author,text,likes,published_at
@Сабина-к4р,Какой у Феликса голос ❤,0,2023-11-20T10:09:58Z
@HANNA-e9h,。。てよん(*^^*)。。ダンスうまいわぁ(*'▽')。,2,2023-11-19T13:20:39Z
@5ili_l7il,🐦🐸,0,2023-11-18T22:46:08Z
@Alina-s6t,❤❤❤❤😅🔥🔥🔥🔥,1,2023-11-18T10:59:30Z
@sulasophieable,TY❤,8,2023-11-18T09:27:32Z
@Im_Not_Ginger_wcue,Team highlighters💙💚,1,2023-11-18T09:15:41Z
@HunjukMajor,That's good? ❤😊,0,2023-11-17T23:48:15Z
@olive1068,Our satanic voiced highlighters,0,2023-11-17T14:35:28Z
@Lahijan2014,You Hot I love youuuuuuu,0,2023-11-17T09:32:27Z
@duykim1657,Bé,0,2023-11-16T13:32:00Z
@JasmineCrawford-tt6xf,Soo hotttt,0,2023-11-16T02:04:19Z
@Thepuresthynjinnnn,"좋아요, 더 이상 펠릭스를 보고 싶지 않아요. 그렇지 않으면 단 것을 좋아하게 될 거예요.",0,2023-11-15T18:20:44Z
@Dyra_ebanaya,"А ок точто Тэён как вы пишите засветил через майку одним местам🥴 кто заметил 
👇❤сюда",2,2023-11-15T17:07:05Z
@Girl_Gacha_,FELIX  .......❤❤❤❤❤❤❤❤❤,0,2023-11-15T07:47:12Z
@a_Posip_Fan,"Hyeon-jin love..stay!
HYEON-JIN LOVE FELIX!🤣🥰",0,2023-11-14T14:57:12Z
@MaruMaruuushan19,Al Taeyong se le salió media chichi KWJWJWJS,0,2023-11-13T23:11:02Z
@لكلغايةمفيدة-ض7خ,Felix ❤❤❤,0,2023-11-13T19:20:31Z
@diwakarkulkarni839,Not the nipples,0,2023-11-13T18:27:51Z
@Фанстей,❤❤❤❤❤❤,0,2023-11-13T17:00:55Z
@zene.88,타팬인데 친구가 감염시킨거야,0,2023-11-13T12:25:02Z
@firebird5817,I will never get tired of seeing these two together.!😄 And their outfits! Their outfits and hair look so good in this video!🤩,1,2023-11-13T09:38:21Z
@EliaMusova,So cute!🤭,1,2023-11-12T13:25:41Z
@Ebrar-i5y,Omg felix is slaying the blue hair anv he is so damn fine,0,2023-11-12T06:25:50Z
@방오리1003,아니 나처음에 형제인줄 알았어ㅋㅎㅋㅎㅋㅎㅋ,1,2023-11-12T06:13:21Z
@banchan-30,Ban Chan and Felex mark me please I will respect you you give me a childhood,0,2023-11-11T19:22:51Z
@itsxiaoji,🖍️🔵🖍️🟡,0,2023-11-11T14:19:32Z
@SillyVanillyMyPookieBearr,"Felix=water 
Taeyong=Earth
Hyunjin=Fire 
Seungmin=air",1,2023-11-11T14:06:38Z
@Soomin_stay,Я завидую лестнице..❤,1,2023-11-11T07:40:08Z
@JennGibson-y7x,"I literally cant do the arm part without both of my arms move wnd it looks dumbbbb. Like Felix stationary arm is so stationary like it stays, my arms look like Teayongs arms but worse. Felix us so good at isolating his jody parts 😂",0,2023-11-10T23:26:25Z
@NADAILTYB,مو منتبه الي جنب فيلكس,0,2023-11-10T16:23:58Z
@ApiaMatsinde,The highlighters slayed,0,2023-11-10T16:16:37Z
@ainarasapasheva3156,Прихаите вы аксаи,0,2023-11-10T15:21:08Z
@michellethedaughterofzion6469,I just want to say….SHALALALAH😂,0,2023-11-10T11:05:56Z
@ЛюдмилаСкиба-с7р,🙌🙌🙌🙌🔥🔥❤❤❤❤,0,2023-11-10T08:32:47Z
@bblabbla,어우 저거 보다가 손 안에서 밖 밖에서 안으로 바꾸다가 각 안 맞아서 손구락 팔에 들이 받으면 오또하냔 생각나만 하나 😮,0,2023-11-10T07:25:12Z
@aipletttyy,BUBU❤❤❤❤,1,2023-11-09T23:11:11Z
@kristalmoise,💚🩵✨,0,2023-11-09T19:57:01Z
@milagrosalvaro,Mi ángel felixxxx,0,2023-11-08T13:41:07Z
@RapSnapV6,I’m a fan,0,2023-11-08T09:03:42Z
@RapSnapV6,I love you stray kids,0,2023-11-08T09:03:27Z
@elenazzza,🔥💥💯 это незаконно!,0,2023-11-07T21:00:33Z
@pelusnecati8618,Benle evlenir misin Felixim❤❤,0,2023-11-07T16:38:52Z
@Яна-б2у4ю,Когда появился Феликс у меня сразу улыбка появилась😊,0,2023-11-06T18:04:17Z
@semademirbas5642,🦋🦋🦋💞💞💞🌈🌈🌈🔥🔥🔥💜💚⚡⚡⚡🌠🌠🌠🐉🐉🐉👑👑👑,0,2023-11-06T17:45:42Z
@럏-x6j,베터리충전,0,2023-11-06T05:49:59Z
@럏-x6j,베터리충전♡♡♡♡♡♡앗웅,0,2023-11-06T05:49:47Z
@럏-x6j,더빙 옵ㅂ바나이름 모게요?히..히?다들내인맥들야꾸자아웅,0,2023-11-06T05:49:28Z
@럏-x6j,디비디방,0,2023-11-06T05:48:38Z
@jordzx,i love them both sm,1,2023-11-06T01:08:12Z
@GondenOwl,Parecen dos barritas neón luminiscentes xd,1,2023-11-05T19:45:09Z
@jupiter_778,❤️‍🔥❤️‍🔥🫶💋,0,2023-11-05T18:36:58Z
@misalirone4674,A ne odna videla hrud parna s zelënimi volosami?,0,2023-11-05T14:54:17Z
@Patience-Beauty,الاسلام اهم من رقص يعني رقص مو مهم لك بس الاسلام اهم روح ابحث عند قوقل,0,2023-11-05T12:27:18Z
@Vroom_vroom_vroom_vroom,На этойлестнице держится всё к-поп комьюнити,1,2023-11-04T22:56:19Z
@HALLS_rbx08,I❤Felix,0,2023-11-04T21:04:02Z
@АрайАсылбек-я2ж,Felix and .Кадия,0,2023-11-04T15:45:20Z
@Cty12o9,Highlighters😂😂😂,0,2023-11-04T15:07:41Z
@feimacinema4188,"Challenge with xodiac wain😊
Plus challenge sound Felix vs Wain Xodiac",0,2023-11-04T05:15:10Z
@Soraja-d9z,💖💖💖💖💖💕💕💕💗💗💗💓💓💓💝💝💝🩷🩷🩷👑👑👑✨✨🤭🎀🎀🎀,0,2023-11-04T02:59:57Z
@アシキン,I almost forgot that Taeyong is 28 years old and is 5 years older than Felix 🥲. Haven't watched NCT for a long time. He looks so cool here. Thanks Felix. Both of you are stunning and the dance is beyond my words. Chef kiss.,2,2023-11-03T21:59:37Z
@Todobabe33,I love this song but.... I saw a Nipple....,0,2023-11-03T13:04:18Z
@sahilkapoor17,🦋🪼🦕🐟🐬🐳🐋🐸🪲🐛🦎🦖🐢🐍🐊🦜🦚🐲🐉,0,2023-11-03T10:05:30Z
@-lianakpoop,Феликс ❤❤❤,0,2023-11-03T09:31:34Z
@sof5611,"lowk i love this duo, Taeyong and Felix. I feel like as people they compliment each other really well",1,2023-11-03T00:32:11Z
@esaumarquina4822,Lo que me da risa de algunas coreografias es que parece que les estuviera dando un ataque de epilepsia 😂😂😂😂,0,2023-11-02T22:58:59Z
@Яна-б2у4ю,I  can't dance😢😭😭😭,0,2023-11-02T18:27:03Z
@Яна-б2у4ю,Aaaaaaaaaaaaah Felix your cat! ❤❤❤,0,2023-11-02T18:23:38Z
@chxrryedxts,Stays and nctzens have been summoned 😂,1,2023-11-02T09:08:52Z
@私はキツネが大好きです,А хёнджин не ревнуе Феликса,0,2023-11-02T07:06:35Z
@karycano9930,que mega guapos!!,1,2023-11-02T04:05:03Z
@Hannalee15,uwaaaaa....sepakett 😭😭,0,2023-11-01T23:24:50Z
@DeNisa-b1j,😂,0,2023-10-31T18:57:13Z
@ХедиРезерв,Феликс💗,0,2023-10-31T12:46:18Z
@劉榮安Anmy,好帥氣舞！,1,2023-10-31T07:51:16Z
@Jenni-s8n,We waited...WE HAVE WAITED FOR THE LONG AWAITED COLLAB OF FELIX AND TAEYONG!,1,2023-10-31T06:18:51Z
@sofiaaaa28,FELIX E TAEYONG? SONHO😭,2,2023-10-30T23:43:53Z
@sofiaaaa28,OS CABELOS MANOOOO😭,1,2023-10-30T23:43:26Z
@shu-porangporang-linos,_Perfect pack of highliters_,1,2023-10-30T23:21:45Z
@ilirdeda1448,I love you Felix I want you will you marry me 💕💕💕💕💕💋💋💋💋💋💋,0,2023-10-30T14:32:24Z
@Настя-й4е8д,Felix you are beautiful,0,2023-10-30T06:07:17Z
@edytarydz-jaczewska8073,10/10,2,2023-10-29T18:12:15Z
@Antonia1-e1i,Felix❤❤,0,2023-10-29T14:53:44Z
@미오-h6u,虹プロ2でデビューする人が決まったらその人とこれやって欲しい🥺,0,2023-10-29T09:56:04Z
@GustavoBoscan-u6i,"❤❤❤ 
Los 
Amo
Mucho 
Mis 
Niños
Heemosos 
❤❤❤
Son 
 El 
Amor
De  
Mi 
Vida❤
❤❤❤❤❤",0,2023-10-29T06:44:05Z
@preciadofamily4923,Me and my sister are the biggest fans for you guys,0,2023-10-29T05:07:46Z
@shinjade8586,둘다 머리색 넘 ㅋㅎㅋㅎ❤❤,3,2023-10-29T02:02:39Z
@skz_bubble,❤,1,2023-10-28T22:07:37Z
@skz_bubble,I love you stray kids,20,2023-10-28T22:07:31Z
@drm.of_mae,NEON DUOO,1,2023-10-27T13:09:37Z
@MariBerry143,Ok I’m kinda a newbie so don’t judge me but how come in a lot of idols vids they r in front of a staircase that looks like that?,0,2023-10-27T00:29:53Z
@madison.w8615,"I was just trying to enjoy this video and my cousin walks by, sees Taeyong and just says ""put your nips away man"".",0,2023-10-26T19:43:47Z
@Chaes_wia,Felix ‘e bu saç modeli çok yakışıyor,0,2023-10-26T09:48:49Z
@Jess.1.4.12,Now I know where my highlighters went,0,2023-10-25T21:06:42Z
@STAY-SKZ5,OMG,0,2023-10-25T15:35:47Z
@DIRI_nax,Голубой и зелёный 😂😂,1,2023-10-25T14:13:37Z
@ЕленаЛебедева-п9ы,Они закалабились со всем миром,0,2023-10-25T12:20:05Z
@EvoZach24Tv,𝐒𝐢𝐧𝐠 𝐝𝐚𝐲 𝐢𝐬 𝐜𝐨𝐨𝐥,1,2023-10-25T12:09:48Z
@AboAbdo-do8jk,راسهم كتير حلو انا بحب الفرقه دي قوي اكتر واحد في الفرقه هو فيليكس انا بحب اغاني ورقص وانا من اشد المعجبين به بتمنى له النجاح والتالق❤☝️🇪🇬,0,2023-10-25T08:01:49Z
@Seungminslefteyelash,The highlighter duo we never knew we needed😂,370,2023-10-24T19:53:58Z
@MarAnna250,видео до этого:Феликс танцует с остпыми крылышками😂😂,0,2023-10-24T19:36:16Z
@BLINK_KITTY786,"😍FELIX😍
😙👌🏻",1,2023-10-24T15:29:49Z
@akikwx,❤❤❤❤,0,2023-10-24T11:17:57Z
@williamthejewell,너무 멋지다 I hope I wrote it correctly🥲🥲,1,2023-10-24T10:19:31Z
@Jasmine19907,Felix need to dance with the bts danccer jhope❤,0,2023-10-24T01:28:25Z
@Alexavalentina-r4f,😊❤😊😚🐥😉😘❤️💖💝😄😗☺️🥰😍💋❤️❤️‍🩹😻,0,2023-10-23T22:35:44Z
@gunesscune,Opppaaaaa❤❤❤❤❤,0,2023-10-23T20:22:09Z
@nishimurarikiberry,their hair remind me of hyunjins red radioactive hair,0,2023-10-23T20:01:17Z
@bristykhan6424,The place,0,2023-10-23T16:52:42Z
@MgMg-mo6hx,တော်လိုက်တာ။,0,2023-10-23T14:50:41Z
@Fatherof7kidsclut,Taeyong and felix look soo smiliar😭,960,2023-10-23T10:10:50Z
@user-LiyahFoster_81711,The way Felix’s lil ponytail giggled,0,2023-10-22T22:18:12Z
@samariaCabrera-yr3zr,😊❤😍😍❤️😄,0,2023-10-22T15:18:48Z
@newismyhusband,어..? 음중 찍은 날인감,0,2023-10-22T13:00:37Z
@Melodyxwq.,Feliiiiiixxxxx❤❤❤❤,0,2023-10-22T12:56:53Z
@Дуду-оригинал,Если вы знаете руссщ то я ваша фанатка у меня про вас видио ❤️,0,2023-10-21T15:42:35Z
@iwonamigda5556,❤❤❤❤❤❤❤🎉❤❤❤❤🎉❤🎉❤🎉❤🤩😍🤨🙃🤩🤩🤩🤩🤩🤩🤩🤩💙💚❤️,0,2023-10-21T14:47:33Z
@zira_zone3756,Ya Allah Aurat Mas 🥲 engga deng wkwk,0,2023-10-21T13:02:24Z
@КатираТажимбет,Cute felix ❤❤❤❤❤❤❤❤,0,2023-10-21T12:09:48Z
@Randomefor,Felix❤❤❤❤,0,2023-10-20T18:04:01Z
@ALISAKIM-i2o,FELIKS 😘😘💖💖💖,0,2023-10-20T15:31:19Z
@idanurhaida1938,❤❤❤❤❤ ilov yuuuuuu,0,2023-10-20T04:08:23Z
@Jenniemhayatımolmuske,Kardesim çoğu fan Türk yorum yapın biraz I LOVE YOU STRAY KİDS,1,2023-10-19T21:53:32Z
@eliregina5963,"They are incredible, and the song stuck in my mind like gum... So beautiful, they rocked it 👏👏👏👏👏👏🤩🤩🤩🤩🤩🤩😍😍😍😍😍👍👍👍👍👍👍👍👍",0,2023-10-19T18:56:18Z
@salmaalharthi9701,Omg the blue and green hair match perfectlyyyyyy,0,2023-10-19T18:48:08Z
@Ichoniho,OMG FELİX. Yong-bok OUR HANDSOME PRİNCE,0,2023-10-19T18:18:14Z
@CalisiaCrudu,I love you Filix,0,2023-10-19T12:54:50Z
@FarukYildiz_38,"İ'm shoked 
(How you can dancing Like this İTS so awesome)🤩🤩🤩🤩🤩😍😍😍",0,2023-10-18T18:39:48Z
@SantyDiaz-m6v,❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-18T01:46:22Z
@HaHwhy390,Смурфик и Шрек....,0,2023-10-17T21:07:56Z
@TevaJennings,if you look at the boy by Felix while he’s dancing you can see his billet 😁,0,2023-10-17T19:59:44Z
@oliviamiller7586,The highliters.,0,2023-10-17T17:39:11Z
@АсланШукаша-п5т,Jrjhrhjdjrj,0,2023-10-17T14:47:57Z
@oksanad4860,Bands live in one building?,0,2023-10-17T10:53:57Z
@milikeabdulla2763,Blue Felix and Green Taeyong,0,2023-10-17T08:20:18Z
@Idk-ix9ye,MY FAV HIGHLIGHTERS Y'ALL 🤭🤭🤭,0,2023-10-16T20:22:36Z
@Yousra_13,their hair matches well together 😂😂,0,2023-10-16T19:49:30Z
@im_purple0126,둘이 그림체 똑같다 우왕,0,2023-10-16T11:17:41Z
@yummyyummy-jy8vq,"나는 온 세상에 이것을 말할 것이다,나는 너를 사랑한다 STRAY KIDS!",7,2023-10-16T07:17:35Z
@DanoSzofija,hi hi hi,0,2023-10-15T18:41:00Z
@jokergibikalbikirik,Felix's hairs❤❤,0,2023-10-15T14:40:26Z
@Kpopandvideos2,"I have Taeyong Felix's harmony, I say, is this Taeyong😦😮",0,2023-10-15T08:03:13Z
@_luka_.1,Кто русский?,0,2023-10-15T06:05:44Z
@artforyou7591,❤,0,2023-10-15T05:07:18Z
@fahturnovriajiansyah3169,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-10-15T04:11:30Z
@Starimressive,Hello from Russia,0,2023-10-15T04:10:43Z
@Yagmurmusummm1,춤은 거의 외웠어,0,2023-10-14T17:50:42Z
@Kiiuffy,Феликс топ топ топ топ ❤❤❤❤,1,2023-10-14T17:49:41Z
@Rubylovelyeat,Abi yavas yakiosunnnn❤🎉💅💅💅,0,2023-10-14T07:44:07Z
@ЮлианаАскарова,Если здесь кто-то меня поймет Феликс я тебя люблю больше всех❤❤,0,2023-10-13T19:49:06Z
@bancaaxa1186,Felixs hair slays(^-^),0,2023-10-13T12:28:16Z
@Хрюнджин,❤❤❤❤❤,1,2023-10-13T11:35:40Z
@deiselianerocha6123,💋💋💋lindos,0,2023-10-13T11:25:08Z
@Quokkiwi,MY MISSING HIGHLIGHTERS! If your wondering. I wrote the names of idol as my highlighters. Felix has blue hair so he took the blue one. Taeyong took the green bc he had green hair. I named the others too! Now in boring english class… I can finally find something interesting!,0,2023-10-13T07:01:08Z
@cybrstxr.elisex,HIGHLIGHT MY WRITING WITH THESE TWO HIGHLIGHTERS,0,2023-10-13T05:45:47Z
@CarolinaVieira-ih3ow,Felix é meu vem pra mim,0,2023-10-12T20:48:04Z
@lalyaocean6213,💚💙,0,2023-10-12T16:01:24Z
@ЕленаСубботина-с4в,❤❤❤❤❤❤,0,2023-10-11T23:27:57Z
@ЕленаСубботина-с4в,"Felix, you're a very active dancer and I just love this song, you're just perfect.",0,2023-10-11T23:27:50Z
@mahtabelle,وقتی پسرای توی انیمه تبدیل به واقعیت میشن 😍🥰,0,2023-10-11T17:58:46Z
