author,text,likes,published_at
@J--y10..,아우디즈 영원해 평생해 오래해,2,2024-11-05T01:43:57Z
@supernnva,que fofo elas dando o álbum autógrafado para o chef 🤍,2,2024-11-05T01:39:16Z
@cloud-g8o,カリナがスナックのママに見えてきた…（貫禄。,1,2024-11-05T01:38:31Z
@theworstmanclub,I need more eps🎉🎉🎉,0,2024-11-05T01:34:47Z
@supernnva,é terapêutico assistir a karina e a giselle comendo sou uma pessoa que tem problema com comida e isso me deixa tão bem,1,2024-11-05T01:33:59Z
@IDOL영상,재미는 모르겠고 눈은 호강인건 확실하네😊😊,1,2024-11-05T01:33:45Z
@gunmzx,젤레강스...,2,2024-11-05T01:15:12Z
@oshunpink2298,카리나 카리나 해서 카리나 예쁜 줄 아는데 애리도 예쁘긴 예쁨 ㅋㅋㅋ 말 할 때가 너무 이쁜 거 같은 그냥 무대 올라와서 4분동안 토크쇼하다가 내려가도 될만큼,21,2024-11-05T01:13:24Z
@devinjo2318,Oink.. I been waiting and just kept on missing YOU.. every time I write YOU a Letter.. and I think of YOU and every time I take a Look at your Picture.. I can feel something inside of me wants to cry.. I want to cry More as I keep on missing YOU.. holding YOU in my arms is my first Wish.. and the second is to tell YOU how much I love YOU and how much I missed you.. that I know one day it needs to stop.. that I do not have to miss YOU any more.. I am standing Out here.. LOOKING UP at the MOON.. when would that TIME BE.. when I can stop be missing YOU.. I would be wiping these tears.. most of the nights are very harsh for Me.. because my arms.. my arms wants to hold YOU.. hold you close and hold you still.. just to feel you close and that I get to call YOU mine forever.. will you Let that Happen to me.. Please tell me that I do have a hope still.. that I still have a chance.. a hope to tell you that I need YOU.. I miss YOU and that I love YOU.. Please give me the hope so that I can dream being US together for ever.. I am just waiting for that day to come.. but some nights I would say when.. what if It never happens.. what if you don't want to see Me.. what if YOU are happy being there.. but what I want to say is that I need YOU.. I need you more and more.. so Please tell me that YOU do on the Other side think of me too.. and still there is HOPE for me.. as time goes by.. I start to lose more HOPE.. but when I just think of YOU.. when I say your Name.. call out your Name.. I can feel my Heart once again coming alive.. it is because I know ON my part.. I still do Love YOU and never given up that HOPE on you.. that Hope just to say I love YOU.. the Hope to write YOU a Letter and tell you what is in my Heart.. I just Love YOU.. that I can't live with out you.. that I know that I needs YOU.. and as I am looking at the Little Piano in front of Me and on the Top of the Little Piano is the Glass jar.. looking at my Heart just sitting inside.. my Blood covers and has filled UP.. as I want to show YOU.. I want to show YOU this Heart of Mine.. to tell YOU.. it happens when I think of YOU and when I be missing YOU the Most.. I just can't get YOU off my Mind.. I just can't get YOU off my Head.. off my Heart.. and it feels this way.. LOOKING Up at the MOON.. I feel so sad in the days when I can't see YOU.. only thing my eyes can see is Your Picture.. I guess just the picture just don't cut it when YOU love.. when YOU start to love.. I want More.. More of YOU as I am missing YOU at the same time.. IT did not help at all when the Rain poured down as it showered from the SKY.. it did Not help me at all because I started to miss YOU more and more.. My Heart hurts.. and it aches when I don't see YOU.. that is why I be missing YOU all along.. when can I see YOU.. I am looking at the Piano.. as I would walk into the room.. I look at your Picture.. wishing that YOU can see what I just got.. even though YOU may be far from Me.. at least send me Your Heart.. if I can have your Heart.. I will keep Your Heart safe here with Me.. looking at the Empty Glass jar.. I would Place the Empty Glass Jar on the TOP of the Piano.. and I wish that I can Place your Heart inside this Empty Glass Jar.. even though YOU are far.. Knowing and Looking at your Heart.. I know that YOUR HEART is close with me.. I pull up the Piano Chair closer to the Piano.. and I would sit on the chair.. only if I can get You here.. will YOU ever come closer to Me.. How do I get you closer to Me.. and I would look at the key bars of the Piano.. But.. I can't play the tune.. I can't even sing with my voice.. just sitting here.. it seems like it be better if I was Not here at the first Place.. But.. I can write YOU a Letter.. I know that I can tell YOU how much I miss YOU.. I can tell YOU with the Words.. with the Lips.. with my voice.. What I truly feel deep inside my Heart.. I put all my time when I grab the Pencil.. when I grab the paper.. and I grab the piece of paper.. I know that for sure I can write and tell you.. How I feel.. How it feels to be me here on the Other side.. as long as the Letter is able to get to YOU.. will you please receive the Letters.. will you please unfold the piece of Paper which be folded when I give it to YOU.. will you please open your Heart.. hear the words of Mine that comes from my Heart.. how much I love YOU.. How much I adore YOU and admire YOU and How much I miss YOU too.. you are wondering.. what is it about the Piano.. why am I bringing UP the word Piano to YOU if I can't sing.. or can't play tunes of the keys of the piano to bring Music alive.. why am I telling YOU or sharing you about the Piano.. because I want YOU to know.. I want to Place Your Heart.. I want to place your Heart on this Empty Glass Jar.. which is on top of the Piano.. so that when I look at Your Heart.. I can learn How to play the Piano.. it make take some time for me to Know How to Play.. but when I look at your Heart.. when I look at your Heart inside the empty glass jar.. I would look at your Heart.. it may inspire me to say I love you in a way YOU never felt before.. I would think of many different ways to tell YOU.. that I love YOU and that I want to say to Your Heart first.. I would like to tell Your Heart first so that YOU can truly trust me with Your Precious Heart.. without any trust.. there is NO way I can love YOU where YOU are able to love me back One day.. that is why I need Your Heart first with Me.. I remember when I was Young.. my Mother wanted me to Learn something new.. and bought a Piano for Me.. I wanted to learn something New.. wanted to tell a story through but when my Mother bought the Piano.. it was just too complicated for me to learn.. I would watch the Teacher come.. and she would play on the Piano.. I wish that I learned at that time because Now.. when I look at you.. I would LOOK at your Picture.. and I would say WOW.. I would say YOU are so Beautiful.. I would stand by the Piano and say.. YOU are as beautiful like the Piano because Now.. I want to play and make a Music for YOU.. I want to tell YOU that I love YOU.. I want to tell YOU MORE.. I want to step Out of the comfort zone and tell YOU what YOU means to me.. when ever I look at you.. through the Picture.. I would regret when I look at the Piano sitting in the Room.. because.. Now I want to play and make music so that I can tell YOU.. even though I may Not be able to sing YOU a SONG.. I would bring a recorder.. and would record my voice.. as my fingers would press on the key bars of the Piano.. I can at least speak to the recorder.. but before I would play on the Piano making Music to come alive.. I would be sitting in my bed room.. taking Out the Piece of paper.. I would write YOU a Letter first.. telling YOU my Heart.. speaking from my Heart.. and writing that comes from My Heart to let YOU know.. the Letter is Not the Only way I can tell YOU my Heart.. I would sit on the Piano Chair.. regretting because I did Not learn at that time.. I had the chance to learn when I was young.. but I only watched the teacher play.. looking at her back as she played and making Music.. pressing the Key bars.. to the sound of my ears it tingled because she Played so well.. if I only learned from that teacher.. only if I took the time to be more serious about learning the keys.. composing and writing the music Notes.. the keys.. I wonder what could of happened Now.. if I learned at that time.. which My Mother would say.. It be wise to learn this kind of instrument because when it is gone.. YOU will regret it when TIME passes by.. I would stand by the Piano.. I would sit on the Piano Chair.. looking at the key bars.. pressing the key bars.. only sounds but weird sounds will hit.. and I feel so terrible Not because I wish that I learned.. so that I can play for YOU.. so that I can tell YOU.. there is Much more ways to Tell YOU how much I love YOU.. I would even take the Piano out side.. even looking at the MOON in the Night.. when I miss YOU.. when I know that YOU are so Far away and I keep on missing YOU.. at least.. with tears in my eyes of Not able to hold YOU.. unable to be close to YOU and It hurts some nights.. I can play the Piano in the Night.. telling YOU.. looking UP at the MOON.. as my fingers hits the Key bars bringing music.. I would be pulling Out the Letter that is written for YOU and tell YOU a story of How much I love YOU.. if the neighbors would come out telling me about the Noises.. I would turn to that person and say.. DID YOU ever miss someone.. when it hurts.. it just hurts so much when YOU start missing.. I needs to say.. I needs to tell YOU this Heart of Mine.. there are times that it feels so painful.. it hurts.. I see tear drops out of my eyes.. so to take this anger out of My Heart for Missing YOU.. I needs to play YOU a SONG.. this Piano is my friend.. helps me to express what I feel when I am dealing with so Much sorrow in me.. that I love YOU but I miss YOU more.. why.. why do you keep on making me feel this way.. when YOU are so far off.. what am I suppose to do when I miss YOU.. and only thing that I can do is taking out the Picture.. the only thing I can do is pull the Picture out of my pocket.. and LOOK at YOU,0,2024-11-05T01:12:25Z
@moderndog8368,かわいい 🥰,0,2024-11-05T01:05:42Z
@karinaismine3,다음 찾아서 시리즈 기다리고있을게요🥰🥰,17,2024-11-05T01:04:50Z
@dkwwq,둘 다 너무 이쁘고 귀여워어… ㅠㅠ,164,2024-11-05T00:43:37Z
@user-os8cz4nl4t,"포도줄때 빵터졌네 진짜 ㅋㅋㅋㅋ
카리나 지가 시켜놓고 ㅋㅋㅋㅋ",44,2024-11-05T00:42:34Z
@dviana7,I love them so much omg AUDIZ,1,2024-11-05T00:41:51Z
@MilkiPan,its crazy how fine they are omg gorgeous ai girls 💖,1,2024-11-05T00:37:44Z
@fattyflip4168,13:25 I can't stop watching this part lol Giselle is so funny 😂😂😂😂,9,2024-11-05T00:24:43Z
@yunjin3334,最高な2人だね,15,2024-11-05T00:18:39Z
@seollem_0326,진짜 이 시리즈 너무 좋아 ㅠㅠ 계속 해줘 ..,112,2024-11-05T00:15:29Z
@bibot_,If blackpink have jensoo and then aespa have Kariselle a.k.a Audiz,1,2024-11-05T00:10:53Z
@Moon-du7nv,카리나 태조왕건이다 목소리 미쳣엉,25,2024-11-05T00:01:25Z
@jaep2495,this video is low key kind of insane visually,5,2024-11-05T00:00:03Z
@heejuns7482,ㅋㅋㅋㅋㅋ아우디에 ~찾아서! 😆👍👍👍😋,1,2024-11-04T23:52:59Z
@puppyilove1,드디어 매주 잤아면 안돼요!!!,1,2024-11-04T23:51:29Z
@unalveen,다음이 또 있을까? 라뇨 있다! 여야죠,1,2024-11-04T23:50:57Z
@karinaismine3,카리나사랑해요,25,2024-11-04T23:50:02Z
@ChoDupal,13:51 Karina dead lmao,1,2024-11-04T23:38:09Z
@김현진-o3n3m,잠은자고 다니는거니?;;;,2,2024-11-04T23:35:16Z
@쿠쿠-e1t,이쁜언니들이 음식도 잘 먹으니까 걍 개좋네 ㅋㅋ,23,2024-11-04T23:30:46Z
@felixlee5916,giselle is crazyyy (positive) 😳😳😳🙇‍♀️❤️‍🔥,43,2024-11-04T23:25:09Z
@Asabidou,Like this if you watched it 4 times,2,2024-11-04T23:21:17Z
@메타몽-k2d,넘이뻐서 보는 내내 웃음만나옴❤️❤️,11,2024-11-04T23:18:21Z
@Yengvaren,I love this duo,1,2024-11-04T23:16:24Z
@뭐왜-u5m,히든천재 부럽...지젤 최강록 셰프 응원했던걸로 아는데 거기는 촬영이 안되나 보네요~~~~,1,2024-11-04T23:11:18Z
@김기태-u3g,카리나 진짜 너무 예쁘다,18,2024-11-04T23:03:54Z
@namiaxx8451,ohhh I miss my audiz. they're so cuteee arghh,0,2024-11-04T22:47:03Z
@PURPOSEAubrey,아우디즈로 흑백 요리사 탐방기 쓰자 재미있을듯 ㅎㅎ,0,2024-11-04T22:44:33Z
@jinheeok6321,어느 각도로 봐도 이쁜 카리나,2,2024-11-04T22:39:35Z
@겨울이-m8r,카리나 상의 어디꺼일까용..,1,2024-11-04T22:39:19Z
@EmmanuellaDadier-qc7nr,Giselle and Karina so beautiful💗💗💗💗💗💗,0,2024-11-04T22:37:21Z
@freeDmok,9:45 히든 천재(일우의 기회) ㅋㅋㅋ,6,2024-11-04T22:35:23Z
@Eggfriedrice314,We’re back with Karina and Giselle and the staffs funny edit! Looking forward to more of this,93,2024-11-04T22:26:46Z
@user-ml8gm3nu1r,男女問わず憧れる女の子達っていう感じで大好きすぎる,0,2024-11-04T22:18:10Z
@takebanee,So happy to see Giselle and Karina hanging out together!😊,12,2024-11-04T22:12:20Z
@今井みゆき-x3u,❤💚🧡💚🧡💜🩷💙,1,2024-11-04T21:59:06Z
@toasthamcheese,이거도 백만뷰 넘으면 5편 만들어주시나요...?ㅠㅠㅠㅠ,3,2024-11-04T21:45:55Z
@copiaka,Szia!  왜 부다페스트에서는 이렇게 아름다운 소녀들을 볼 수 없나요? 🥰😘,1,2024-11-04T21:43:20Z
@宅鍋,哈哈哈哈哈~~卡寶真的太可愛了~~~那個美味~~~,1,2024-11-04T21:42:51Z
@nana_forlife,13:45 giselle so funny 😂,5,2024-11-04T21:31:02Z
@Yuna-t5s,나는 오늘 사발면 하나사서 먹고 밥추카해서 먹어야겠다,1,2024-11-04T21:27:24Z
@LuisAguilar-jd2dr,Se me rompió el corazón por qué ahora se que no podré llevar a Karina a comer salbutes de pavo con doña pelos,0,2024-11-04T21:17:15Z
@TeRrY-z3v,카리나는 식탐이 많은 황금돼지 너무 이뻥,1,2024-11-04T21:14:47Z
@ShadowCrafts75,셰프님 너무 귀여우셔,6,2024-11-04T21:02:03Z
@성이름__13443,와...개부러워...,1,2024-11-04T21:01:39Z
@Skydance-nh1vl,우찌나가에리 겁나이쁘네,5,2024-11-04T20:55:51Z
@ThudnerFam7,LOVING THE AUDIZ CONTENT!!,1,2024-11-04T20:55:22Z
@choiii8967,콘텐츠 누나들이 편집 천재고 아우디즈 이쁘고 유머가 있고 정말 이 컨텐츠는 행복이다 ㅋㅋㅋ,12,2024-11-04T20:53:54Z
@TheBombayMasterTony,"Funny transitions. 13:46, amusing.",0,2024-11-04T20:49:41Z
@MiaBW,Love this so much!!! IT'S always a great fun time w Rina and Gigi 🖤🖤,17,2024-11-04T20:46:34Z
@summero,배고파. 이런 에피소드 더 있었으면 좋겠다. 고마워.,5,2024-11-04T20:45:20Z
@michealchitan8194,The food looks delicious and when I go to Korea I want to go to that restoration,0,2024-11-04T20:43:52Z
@blue-pill,히든 천재님이 흑백요리사 사실상 승리자 맞네..,2,2024-11-04T20:41:49Z
@xiixi0,I'm ready for the next ep! 🫳💙🖤,1,2024-11-04T20:36:30Z
@raptor1906,❤❤❤❤❤,2,2024-11-04T20:21:02Z
@ssshyyy,아우디즈 너무 좋고 카리나 너무 예쁘다ㅏㅏ,13,2024-11-04T20:16:30Z
@mochimoch-d9i,編集が愛に溢れてて大好き,38,2024-11-04T20:13:30Z
@ixshtx,I love them so much my cuties,1,2024-11-04T20:13:13Z
@김동유-s2k,지젤님 카리나님 주인장님 너무 감사해요!,9,2024-11-04T20:08:54Z
@aeD4RK,화장기 없는 카리나와 지젤은 꿈에서 본 여자친구들과 꼭 닮았네요.... ㅜㅜ,65,2024-11-04T19:55:29Z
@lf8161,It looks v yummy 😋😋 i love the chef too ❤,2,2024-11-04T19:53:31Z
@bf-gw6iq,카리나 지젤 브이로그를 보면 나도 느좋이란 게 뭔지 알게 된다...,25,2024-11-04T19:47:39Z
@jayk4985,Hi Karina Gigi 美味嗎？,1,2024-11-04T19:45:33Z
@멜론-g6z,너무 좋아,2,2024-11-04T19:36:09Z
@Uium-j3q,아우디즈 최고요 아우디즈 너무 좋아요 아우디즈 케미 진짜 잘 맞아요 찾아서 시리즈 난 언제나 경건하게 기다려왔어요,1,2024-11-04T19:24:20Z
@fanyutseng2284,"KARINA 🥰🥰🥰
GISELLE 🥰🥰🥰",18,2024-11-04T19:23:24Z
@junghwanlee5101,카리나 이쁘다.,20,2024-11-04T19:09:07Z
@urge_it,Don't put these two together in a video please. I can't concentrate on whom to look at. Now I have to rewind every five seconds to see both of their reactions. 😡,1,2024-11-04T18:59:53Z
@luc_87,Que lindo vlog 🥺,0,2024-11-04T18:57:52Z
@BigDaddyMacc,Aespa members is on another level when it comes to beauty,0,2024-11-04T18:56:48Z
@Rrchch,ㅋㅋ애리 포도주는거 오ㅑ케 웃김ㅋㅋㅋㅋㅋ제가 대구를 갓다왔는데요~뛋ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겸ㅋㅋㅋ민망함을 마이에 몫인가영ㅋㅋㅋㅋㅋ,66,2024-11-04T18:53:02Z
@salasiahmaya1850,Uwaaa we need more of this😆,0,2024-11-04T18:46:02Z
@silvia91193,"I love Giselle.
I love aespa.",30,2024-11-04T18:42:28Z
@kang6982,경상도 전라도 둘 다 음식 잘하니깐 언젠가는 경험해 보는 날이 있었으면 좋겠습니다!!! ㅎㅎ,1,2024-11-04T18:36:26Z
@김태우-o1d,3:00 7:17,0,2024-11-04T18:33:39Z
@마이쮸니-k6e,젤이 얼굴이 미쳤어요,72,2024-11-04T18:20:59Z
@alizathepirate,gigi so cute at the end giving the grapes ahhhhhhhhh 😭😭🥰🥰,69,2024-11-04T18:20:16Z
@Butterfly-sl4gp,Does anyone knows the song on 7:43 ??,0,2024-11-04T18:20:04Z
@もぬ-j5t,"一日中アウディズを見てたい
えりちゃん見れば見るほど惚れる",7,2024-11-04T18:18:53Z
@Lily-wonyeong,흑백요리사 진짜 우승은 히든천재였구나...,267,2024-11-04T18:15:48Z
@옥수수의모험,히든천재,3,2024-11-04T18:08:20Z
@xml571,"Watch it MYs, 4 times, MINIMUM 4 times!",2,2024-11-04T18:03:20Z
@ruka0876,もうほっっっっとにかわいい🥹✨,2,2024-11-04T18:02:49Z
@sodababy7733,Finally they are back we need more content from them❤❤❤,0,2024-11-04T17:50:56Z
@KTytyt-jz5jy,They need to post more content together,0,2024-11-04T17:49:47Z
@KTytyt-jz5jy,Finally aeri and jimin content is back ❤,1,2024-11-04T17:49:35Z
@phil20_20,"Kazelle, you r-look wonderful! So glad you're continuing on.",27,2024-11-04T17:48:04Z
@Cc-vd1md,We need more content from  this duo,0,2024-11-04T17:46:34Z
@Jaeyesmile27,Karina’s eating makes me hungry🫠,0,2024-11-04T17:45:22Z
@Rochelle_Ballah,My two biases posted!! MOVEEEEE,2,2024-11-04T17:42:08Z
@bradleyscholl7591,❤❤❤,0,2024-11-04T17:40:50Z
@kpop인스펙터,흑요리사 찾았으니 다음번엔 백요리사 찾아가야지,0,2024-11-04T17:39:04Z
@danagul3907,Finally you're back! 🥹I missed you so much. ❤,1,2024-11-04T17:36:19Z
@pepe-gt2py,막닝이들도 좀 자컨 만들어주셈,1,2024-11-04T17:33:46Z
@Seoul-scu,왜 지젤이 음식 집으면 다 김치처럼 보이냐 ㅋㅋㅋ,0,2024-11-04T17:28:38Z
@GleeChan,Karina dying with laughter over Giselle giving the grapes at the end was so funny.,31,2024-11-04T17:26:50Z
@이이이잉-c1o,아 진짜 에스파 내가 개사랑한다 진짜,0,2024-11-04T17:24:10Z
@sader1684,4:15 làm j khó coi vá bà nội ơi,0,2024-11-04T17:14:23Z
@soyoung_e,찾아서 시리즈 진짜 재밌음❤ 아우디즈 최고🩷,0,2024-11-04T17:10:13Z
@p7g3x,둘이 장난 치고 얘기하는 게 진짜 친한 친구 같아서 보는 사람도 기분 좋아짐 ㅠㅠㅠㅠㅠㅠ,78,2024-11-04T17:08:38Z
@miyufawtafese3838,Thank you so much. This is what we waiting for. Thank you Karina and Giselle also thank you the staff nim,18,2024-11-04T17:08:13Z
@배부른소크라테스-q9e,지민이 이렇게 역대급으로 텐션 높은거 보니 꽤나 걱정하던 리무진 촬영 너무 잘 끝내서 그런거 아닐까 생각됩니다ㅎㅎ 진짜 자컨중 최고네요,3,2024-11-04T17:06:20Z
@ftyyj1018,한 달에 한 번씩 시리즈 찾는 영상 올려 주시길 강력히 요청드립니다! !!정말 보고싶다 지민아 에리야 제발TT😢😢😢❤❤❤❤,1,2024-11-04T17:02:30Z
@Goulou_,this is great,3,2024-11-04T17:00:11Z
@laonjoy,새벽2시에 보고있다니 ....배고푸ㅡ당,4,2024-11-04T16:59:31Z
@Astrowook,히든천재 우승,0,2024-11-04T16:59:19Z
@HumanBeing402,OMG i cant focus they are so pretty 😭,73,2024-11-04T16:58:04Z
@bluu_0411,how can you be so pretty and cute at the same time karina,12,2024-11-04T16:57:00Z
@p7g3x,"4:13 카리나 막내미에 지젤 언니미 조합…
애리 표정 보니까 한두번이 아닌 듯 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워………",8,2024-11-04T16:54:25Z
@Johnny_ro,"Love you, so cute🥹🫶.4:15 the cutest 💙 5:21 or this is the cutest 🤔. I'm going crazy 😄",0,2024-11-04T16:53:47Z
@pansy6006,"와 컨텐츠 너무 좋아요
일단 편집도 넘 맘에들고 중간중간 음성 들어간것도 넘 기엽고아우디즈 미모진짜 미친거같아요. (좋은뜻) 얼굴 유잼 진짜 얼굴밖에안보이고 둘이 케미가 너무좋고 재밋네염💕💕💕💕💕",5,2024-11-04T16:53:43Z
@aeD4RK,와 카리나와 지젤이 오랜만에 음식 브이로그로 돌아왔습니다.... 정말 기대하고 있었는데.... 이번편도 고마워요 퀸즈!,377,2024-11-04T16:53:08Z
@inesspresso,HAHAHA our chaotic queens love them sm,2,2024-11-04T16:46:02Z
@기모찌-i3h,죽기전에 카리나 실제로 한번보는게 소원이다😢,1,2024-11-04T16:43:03Z
@MarinalvaSantos-cf1dk,Lindassssss❤❤❤❤❤❤,0,2024-11-04T16:40:06Z
@pikamenez,audiz ❤,0,2024-11-04T16:38:32Z
@sofialalala5159,gigi’s watch wow,0,2024-11-04T16:37:41Z
@givemeo,지젤 핫걸 .. 너무 이뻐 ❤,21,2024-11-04T16:36:32Z
@lllIllIIllllll,지젤 같은 여자가 봐도 너무 매력있음,9,2024-11-04T16:34:49Z
@대추나무-e2d,지젤이 너무이쁘게나온당 ㅎㅎ,2,2024-11-04T16:34:34Z
@jpk5744,"하...뭐라하는지 모르겠고, 카리나 ㅈㄴ이쁘다...",0,2024-11-04T16:30:34Z
@lilac7910,So pretty 💖🫠🤯,0,2024-11-04T16:29:04Z
@Seojunggg_00,12:05 카리나 이히힣 너무 귀여운거 아니냐구 ㅋㅋㅋ,1,2024-11-04T16:27:47Z
@Seojunggg_00,11:20 갑분 미 미 ㅋㅋㅋㅋㅋㅋ카리나 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-04T16:26:43Z
@youbaebee,0:09 omg Aeri's beauty is glowing literally 💛✨,4,2024-11-04T16:26:11Z
@sxuxnn,"지젤 레전드로 이쁨 머노머노!!
음식이고 뭐고 둘다 개이쁜것 밖에 머르겟다",7,2024-11-04T16:26:04Z
@wiloilw,"지젤좌에게 포도를 수여받은 자 
'더 히든 알리오올리오 지니어스'









부럽따...",40,2024-11-04T16:25:34Z
@Dai1lest,"Lol i love the duos they been coming out with....Kariselle's visuals are insane, but their playfulness towards each other is hilarious 😂😂😂🩵🩷",2,2024-11-04T16:25:15Z
@지나가연,아우디즈 사랑해,0,2024-11-04T16:16:41Z
@Seojunggg_00,카리나 너무 이쁘게 나왔다 ❤,6,2024-11-04T16:15:37Z
@railgun6318,OMG YESSSS THEY ARE BACK,0,2024-11-04T16:11:42Z
@ilovjjimannnn,아니 근데 아우디즈 얼마나 먹는 거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 먹짱 찌만이..,0,2024-11-04T16:11:13Z
@sxuxnn,와 기만 레전드다 이 언니들…ㅠㅠ!!!,3,2024-11-04T16:09:42Z
@ilovjjimannnn,"아우디즈 찾아서 담당자 분.. 복 받으세요 편집 너무 재밌고 밈잘알 이거지예 🫳🏻🫳🏻🫳🏻 앞으로도.. 찾아서 시리즈 많이 만들어 주세요 😍😍
적게 일하고 돈 많이 버시길,,,",0,2024-11-04T16:08:26Z
@86so,なんか本当にいいネエサンになってきたなー😊,1,2024-11-04T16:08:04Z
@starscar6601,중간중간 지젤이 카리나 챙겨주는 거 왜이렇게 좋지?,29,2024-11-04T16:07:38Z
@ilovjjimannnn,아우디즈 찾아서 드디어 왔네에에에ㅔㅔ 아 근데 진짜 너무.. 이쁨 뽀뽀헤,1,2024-11-04T16:06:42Z
@LAXIA1215,난 네 번째로 봤어요 ㅎㅎ 💙🖤,5,2024-11-04T16:04:12Z
@caiooliveira6775,How is giselle so pretty,1,2024-11-04T16:03:29Z
@가이드-b4e,히든천재 이렇게 유쾌한 사람이었어..?,0,2024-11-04T16:02:45Z
@bluetaeng01,it's cute,0,2024-11-04T16:02:02Z
@파인애플피자,좋은 사람 좋은 시간,0,2024-11-04T16:00:03Z
@깝치면맞는다,썸네일 비하인드도 있어야 하는데 아깝네,0,2024-11-04T15:59:54Z
@Courgette23,Superbe vidéo ! Je suis la propriété des 4 AEspa ! 🫠💛,0,2024-11-04T15:59:27Z
@KangWasabi,카리나님 너무 예뻐요..,78,2024-11-04T15:58:33Z
@attikarachma3653,AUDIZZZZ❤❤❤,0,2024-11-04T15:58:28Z
@빈물통,난 개인적으로 아우디즈를 찾아서 할 때가 카리나 젤 예쁜거 같음 ㅋㅋ,1,2024-11-04T15:58:25Z
@Courgette23,11:26 Miaou ! 🫠💛,0,2024-11-04T15:55:24Z
@styxlegit,Love Audiz 🫶,0,2024-11-04T15:52:01Z
@jinnie2315,4:21 카리나는 신이,0,2024-11-04T15:47:53Z
@elfriarumanta9766,"Have long time ago to watch audiz cilinary vlog,i love to see this...please give more for kind culinary vlog's audiz
Maybe next time can add other guest",0,2024-11-04T15:45:05Z
@뚜찌빠찌-z1o,흑백요리사 최대 수혜자 히든 천재님..,0,2024-11-04T15:45:02Z
@Courgette23,6:06 FIESTA DANS MA BOUCHE !🤣 Mon bébé ! 🫠💛,0,2024-11-04T15:42:40Z
@ronc9413,Fried egg over rice with oyster sauce is very easy to make too.,0,2024-11-04T15:42:09Z
@nrrrsyyy7750,AUDIZ 🤟,1,2024-11-04T15:40:32Z
@lamrongpeng533,Karina & Giselle so pretty,33,2024-11-04T15:38:26Z
@Courgette23,0:10 je reconnais bien là mon bébé d'amour ! 🫠💛,0,2024-11-04T15:34:47Z
@aespaislovedbyme,04:11 귀엽다 진짜..,13,2024-11-04T15:34:20Z
@АлександрВикторов-ь5э,"AESPA
         KARINA  GISELLE
             Airport
       <10<10<10<10<10",2,2024-11-04T15:33:20Z
@_xoyanxo1807,"다음 에피소드 10년 뒤ㅠㅠ
기다릴 수가 없어",9,2024-11-04T15:30:51Z
@aksjdks8138,아... 지젤 너무 이쁘다,86,2024-11-04T15:30:45Z
@MrAresxy07,FINALLY FINALLY FINALLY  a new vlog with Giselle and Karina doing silly and being clumsy lol,0,2024-11-04T15:29:32Z
@aedoaa902,GORGEOUS CUTIES,3,2024-11-04T15:29:18Z
@aespaislovedbyme,아우디즈 케미 너무 좋다.. 찾아서 이렇게 종종 올려줘서 고마워요 볼때마다 힐링되고 좋아요🤍,1,2024-11-04T15:28:17Z
@alvinakhoirunnisa3874,OMG AUDIZ COMEBACK❤❤❤,0,2024-11-04T15:28:11Z
@parkj7116,신용재 부럽,0,2024-11-04T15:27:21Z
@sebastianshen8772,지젤 졸라예뻐,9,2024-11-04T15:25:16Z
@chaeryeongs3053,SO PRETTY,0,2024-11-04T15:24:41Z
@mimir1188,아름다운 여성 두 분 덕분에 기분이 좋아졌어요,1,2024-11-04T15:24:07Z
@blustarcross,AUDIZ 😍,1,2024-11-04T15:23:26Z
@faasdf,카리나 이쁜거야 말할 것도 없지만 지젤도 장난 없네,2,2024-11-04T15:23:11Z
@로롱-w7z,아기다리고기다리던찾아서,6,2024-11-04T15:21:02Z
@ShadowCrafts75,400회까지 해주세요,0,2024-11-04T15:20:03Z
@VIMICISUKT,Reporto estado quemé irónico karina giselle 💜👑,0,2024-11-04T15:19:57Z
@소은-e9u,아 진심 이 언니들이랑 친구하고 싶음 ㅜ,0,2024-11-04T15:18:17Z
@bluuthinkr,"karina literally had three schedule that day lee mujin service at the morning, fansign at the evening and filming audiz series at night",1,2024-11-04T15:15:58Z
@anisagustin1891,:GISELLE YOU ARE SOOOOOO BEAUTIFUL 😍😍,14,2024-11-04T15:15:39Z
@anisagustin1891,giselle's unreal...,0,2024-11-04T15:15:09Z
@anisagustin1891,Giselle makan ajja cantik 😻😻,0,2024-11-04T15:14:52Z
@anisagustin1891,Giselle mangap ajja cakep 😭😭🫶,0,2024-11-04T15:14:26Z
@luckysamsiseki,ㅋㅋㅋㅋ 에스파 최고,0,2024-11-04T15:13:44Z
@cloud-n8l,지젤력 ㄹㅈㄷ,1,2024-11-04T15:12:02Z
@한부모가장,미모봐,0,2024-11-04T15:10:03Z
@CcRC-272,一定还要有下一期哇哇哇！jimin太可爱了！！！❤❤❤,0,2024-11-04T15:09:57Z
@mysoneluvie3139,audiz so cute. Episode 2 is a must!,3,2024-11-04T15:09:22Z
@kariinaeverse,AESPA BEAUTY IS ALWAYS SO MAGICALLLL,7,2024-11-04T15:08:29Z
