author,text,likes,published_at
@anzeni8583,정말 너무 좋네용~ 😊🤍,0,2024-05-18T15:15:42Z
@MILDGREENGABLES,เตนล์กับเพลงญี่ปุ่นคือถูกต้องๆ ทำถึงสุดๆ เตนล์จัง😭🫶🏻🫶🏻🫶🏻,0,2024-05-18T15:15:29Z
@fitratulhayanahabibah,"Terkejut liat story Ten ge, lagu favoritku Yuuri di cover sama Ten ge. Jadi selera musik kita sama Ten ge, I like your cover song so much Ten 💖💖",1,2024-05-18T15:15:16Z
@Mononona-T00,You so cute tenlee,1,2024-05-18T15:15:12Z
@freedomt6447,All rounder TENLEE💜,0,2024-05-18T15:14:45Z
@lynn00007,CHITTAPHON ACE LEECHAIYAPORNKUL,0,2024-05-18T15:14:45Z
@Noo286,พี่น้องเตนล์ดีที่สุดเลยค่าาาาาา,0,2024-05-18T15:14:32Z
@bbearmine,ตัวแค่นี้แต่เก่งจังเลย💜🫳🏻🫳🏻🐈‍⬛,0,2024-05-18T15:14:30Z
@giftloveification,I will always be beside you,1,2024-05-18T15:14:23Z
@tentenuy5112,Imagine the main dancer slaying that vocals. Wow that's TEN LEE!,189,2024-05-18T15:14:12Z
@ลักขณากุมภาพันธ์,❤❤❤,0,2024-05-18T15:14:11Z
@beemywater,Мультиязыковая легенда!,1,2024-05-18T15:14:00Z
@テンちゃん-j9b,ロケ地が私の母校の近くです😭テンくんありがとう😭,2,2024-05-18T15:13:55Z
@nurulwanti,❤❤❤❤❤,0,2024-05-18T15:13:50Z
@NNom28,ฮือออหนูจะพิมพ์ไงดี พี่เตนล์เก่งมากขึ้นเลื่อย ๆ เลยขอบคุณสำหรับผลงานดี ๆ ที่ออกมาทุกอย่างเลยขอบคุณจริง ๆ มันมีค่าสำหรับแฟนคลับอย่างหนูมากเหมือนได้เสพผลงานศิลปะชิ้นเอก ผ่านเสียง ภาษาที่ร้องและการแสดงออกทางสีหน้ามันเข้ากับอารมณ์เพลงมันดีทุกอย่างเลยภูมิใจในตัวพี่เตนล์มาก ภูมิใจที่ได้เป็นเมนเตนล์ด้วยยยTT รักพี่เตนล์น้าา,4,2024-05-18T15:13:47Z
@leee-zu7db,🫶🏼😳💐💐💐,1,2024-05-18T15:13:30Z
@bbyoa,Ten channn,1,2024-05-18T15:12:52Z
@smilepiyarat6407,💜💜💜💜,0,2024-05-18T15:11:44Z
@beyoubeture4552,ไม่ใช่แคร้องภาษาญี่ปุ่นแต่การออกเสียงแต่ละำยังถูกต้องชัดเจนอีกด้วยขอบคุณที่ทำงานอย่างหนักภูมิใจในตัวเตนล์มากๆเก่งมาก เริ่มต้นจากแร็ปไม่กี่วิสู่วันนี้ที่ป็นvocalเต็มตัว  all rounderของแทร่,12,2024-05-18T15:11:42Z
@blossomfloristp,テンしか勝ったん,5,2024-05-18T15:11:39Z
@Piimaunzingyo,น้องเตนน่ารัก เอ๊าะแอ๊ะมาก,1,2024-05-18T15:11:35Z
@loverpleasestaywithme,The outro is so touching 😢💜,1,2024-05-18T15:11:12Z
@雅茜-x6g,"テンくんが日本でソロファンコンサートのために来日するだけでなく、日本語の歌を歌い、その映像を日本で撮影して世界に配信してくれる…
ほんの数年前には想像もできませんでした。幸せです！",118,2024-05-18T15:10:26Z
@adrianaavila6011,Esta cantando en japonés ❤,1,2024-05-18T15:10:15Z
@TenLee-nc5um,kelan naman mararanasan ng pinas tong mga ganitong dedication songs?,2,2024-05-18T15:09:37Z
@belleyourcandy,テンちゃんのおかげで幸せだよ だいすきーー💚素敵な贈り物をありがとう💚💚💚💚,12,2024-05-18T15:09:21Z
@goldheanaanandya8355,love it so much ❤❤❤,3,2024-05-18T15:08:51Z
@zikrahilahi,Love,2,2024-05-18T15:08:47Z
@IntuonPimput-rk7nr,Omg he are amazing singer his prepare with japanese so hard i think so 3:29,4,2024-05-18T15:07:28Z
@mym2146,"Our TEN CHAN is the best! Thank you my love, 10vely will always be there for you!",17,2024-05-18T15:06:23Z
@brb2477,本当にありがとうございます😭,7,2024-05-18T15:06:16Z
@Pertisannoy,🥹💜,4,2024-05-18T15:06:01Z
@Cnnny_00,เพราะมากๆเลยย 🎉,3,2024-05-18T15:05:12Z
@kebpetch,เตนล์ถ่ายทอดบทเพลงออกมาได้ดีมากไวบ์ดีไปหมด เพลงเพราะเสียงสวรรค์ใสกังวาล ภูมิใจในตัวเตนล์มาก ดีใจที่ได้รู้จักและได้รักนะเตนล์💜,25,2024-05-18T15:04:45Z
@jjjunxjun,"So proud of you , TENNIE 💜",4,2024-05-18T15:04:08Z
@รอกีเย๊าะบินยะเซ็ง,"We stand shoulder to shoulder, hand in hand, and move forward. Even in times of pain, we wouldn’t cry, so we vowed",41,2024-05-18T15:04:07Z
@kyoko_1019_,정말 고마워💚💚💚,6,2024-05-18T15:04:04Z
@user-rg7rq4ds6x,"あの時言ってたのはこのことだったんだね！
素敵なプレゼント✨🎁✨ありがとう❤️
ファンコンで聴いたときの感動を今も思い出しては胸がいっぱいになります😭✨️
忙しい中、こんなに素敵なカバーを準備してくれて本当に感謝しかないし、愛でしかないです❤",10,2024-05-18T15:03:58Z
@kousamath2929,อยากจะร้องไห้ ขอบคุณเตนล์ที่พยายามมากขนาดนี้ ขอบคุณที่ตั้งใจสร้างสรรค์ทุกผลงานให้ออกมาดีมากๆ,2,2024-05-18T15:03:46Z
@Space1001-k9p,น้ำที่ไหลมานี้เต็มไปด้วยความภูมิใจในตัวเค้า,0,2024-05-18T15:03:36Z
@nazerkess,Лучший!!!!,2,2024-05-18T15:03:28Z
@NameLesS-el6et,❤❤❤🎉,0,2024-05-18T15:03:23Z
@kpoplove41625,"本当に聴くたびに綺麗な歌声だと驚かされます。
これからも笑顔で歌っていてください💚

Whenever I listen to your singing voice, I am amazed at how beautiful your voice is.
Please continue to sing with your smile💚",8,2024-05-18T15:02:40Z
@yongsamkwon7809,흑발 텐=진리,2,2024-05-18T15:02:06Z
@yongsamkwon7809,텐리~!!,3,2024-05-18T15:01:44Z
@헐헐-c9u,진짜 개인적으로 엔시티 보컬 중에서 텐 목소리가 제일 좋은 것 같음 단단하면서도 부드럽고 되게 미소년스러우면서도 꽉 찬 발성이라서 믿고 듣는 메보임 ㅠㅠ,406,2024-05-18T15:01:28Z
@Zingingpa,Perfect,2,2024-05-18T15:00:40Z
@kuriko9000,"テンちゃんのダンスも歌も綺麗で本当に好き。
日本語うますぎる!",54,2024-05-18T15:00:18Z
@toooooooa,声本当綺麗だし日本の曲をここまで綺麗に歌ってくれたから泣けた。テン様ありがとう。,144,2024-05-18T14:59:59Z
@paulakreinberg1448,"good job, Ten!",1,2024-05-18T14:59:51Z
@fahrenzzfahh9190,🤍🤍🤍🤍,0,2024-05-18T14:59:01Z
@Jt1427tt,💜💜💜💜🥹🥹🥹🥹🥹🥹,1,2024-05-18T14:58:12Z
@เกสรอจิน๊ะ,เก่งมากๆน้องเตนล์,1,2024-05-18T14:58:02Z
@Tennie_Lovelove,Sooo soothing 🌸✨,2,2024-05-18T14:57:56Z
@ChitapphonLee,"This is so lovely the vocals, the way its film and the message of the song is truly a beautiful cover. You did so great ten🫂",13,2024-05-18T14:55:50Z
@ployploy2702,You are the best TENLEE,3,2024-05-18T14:55:13Z
@ployploy2702,Ten's voice so beautiful,4,2024-05-18T14:54:48Z
@kultsummahmudah4260,TEN! You're Amazing!!!,3,2024-05-18T14:54:43Z
@Thing9140,君は最高だ 感心したよ❤🎉💜,6,2024-05-18T14:54:33Z
@ployploy2702,So proud of you TENLEE ♡♡,3,2024-05-18T14:54:31Z
@kultsummahmudah4260,TEN!!! 私はあなたの声が大好きです,8,2024-05-18T14:54:25Z
@yurikoinui3461,"最高だよ👏👏👏👏👏
素敵なプレゼントありがとう",7,2024-05-18T14:54:11Z
@layxii8405,เตนนนนนนน โฮรรรรจะร้องไห้อะ ดีมากเลย,1,2024-05-18T14:54:06Z
@ちゃこ-c2u,わぁー　最高です,6,2024-05-18T14:53:55Z
@sahiyadjabar5395,10❤❤❤❤✨,0,2024-05-18T14:53:03Z
@Baby10vely,"""สมบูรณ์แบบเต็มสิบ""",2,2024-05-18T14:52:31Z
@WeOnTEN,What other surprises does Ten have for 10velys 🤗,6,2024-05-18T14:52:14Z
@athenalee3680,"What a beautiful voice, you're so amazing ten lee! My tears when the transition shows his fancon. You worked so hard and we are so proud of you! We will wait for your solo 2nd mini album💜",19,2024-05-18T14:51:56Z
@sahiyadjabar5395,Woww versi Tenn lebih kerennn❤❤❤🎉,4,2024-05-18T14:51:09Z
@bmwsnw,"Tennie is perfect ❌
Perfect is Tennie ✔",5,2024-05-18T14:50:45Z
@Caramelllpanda,10/10,1,2024-05-18T14:50:32Z
@kwanxxxxok,ช่วงที่คลิปเปลี่ยนมาที่คอนคือน้ำตาไหลเลย น้องเตนล์เก่งมากเก่งที่สุดเลย,2,2024-05-18T14:50:03Z
@sasanana-tg4um,Tenlee 💜💜💜💜,0,2024-05-18T14:49:59Z
@Rrrrsxela,His voice turn my normal ears into golden ears,4,2024-05-18T14:49:45Z
@mi-bz2gj,유우리는 루카스보다 쓰레긴데 아무도 모르나???ㅋ,1,2024-05-18T14:49:39Z
@yowaimo8987,Honey can not compare his voice.,4,2024-05-18T14:48:58Z
@메이메이-s5q,Allrounder,2,2024-05-18T14:48:40Z
@loveexowill6181,ลูกแม่เก่งมาก❤,0,2024-05-18T14:48:21Z
@由今,とても魅力的な声✨,7,2024-05-18T14:48:10Z
@Serenity77_7,This was beautiful TEN. I love you and you're voice so much ❤❤❤,6,2024-05-18T14:47:51Z
@WeOnTEN,No limits to Ten's talents 👏👏👏👏👏👏👏👏👏👏,1,2024-05-18T14:47:19Z
@athiyahramadhan,❤❤❤❤❤❤,0,2024-05-18T14:46:59Z
@_deea_s.b6226,J'aime vraiment vraiment beaucoup sa voix.,2,2024-05-18T14:46:40Z
@piyathidamuensrijoom7051,เก่งมากลูกเตนล์,0,2024-05-18T14:45:51Z
@tannn5261,Love ten ❤,1,2024-05-18T14:45:39Z
@jx1269,ชอบมากๆๆๆ,0,2024-05-18T14:45:14Z
@ggpatara,The best tennie,2,2024-05-18T14:44:33Z
@musica-wk9vg,"テンくんに出会えて良かった😭😭😭
大好きだよ〜🥰",7,2024-05-18T14:44:26Z
@ggpatara,Love this song!!,0,2024-05-18T14:44:24Z
@ST-cc5jd,"日本語の発音、どんどん上手になってて、流石テンくん
ベテルギウスのスが스じゃなくて수で発音してるの良い‼︎←細かい、",10,2024-05-18T14:43:49Z
@PhukeK,He has such a beautiful voice ❤,4,2024-05-18T14:43:11Z
@looknam7372,เพราะมากเลยคับน้อง ❤,2,2024-05-18T14:43:08Z
@かお-m5c,ソロコン思い出す😢日本語の歌を歌ってくれてありがとう！だいすきだよ〜〜！💚,6,2024-05-18T14:42:38Z
@mememe9084,❤❤❤,0,2024-05-18T14:42:17Z
@ดวงฤดีศิริ,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2024-05-18T14:41:47Z
@jihyungin3092,(⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ❤,2,2024-05-18T14:41:23Z
@sarahtanio6586,First is Jeongwoo then DK now it's Ten my vocal faves 🥰,2,2024-05-18T14:41:22Z
@nicedays8195,ภูมิใจที่ได้รักเตนล์ในทุกๆวัน,0,2024-05-18T14:41:06Z
@neocristal1485,La verdadera definición de Dios.,4,2024-05-18T14:40:31Z
@nicedays8195,เตนล์ลีเป็นคนที่น่าทึ่งมาก ไม่ว่าจะทำอะไรเตนล์ตั้งใจทำมากๆเสมอและทำออกมาได้ดี ภูมิใจในตัวเตนล์สุดๆ ผลงานของเตนล์ทุกชิ้นควรค่าแก่การรับชมอย่างยิ่งทุกคนจะไม่ผิดหวัง,188,2024-05-18T14:40:24Z
@p.m8418,ดีใจแทนแฟนๆญี่ปุ่นจัง,4,2024-05-18T14:40:16Z
@bubbl_ee,테니야😆,1,2024-05-18T14:40:10Z
@butterfri,หนุ่มจี้ปุ่งมากกกกกก,0,2024-05-18T14:40:01Z
@blueleaf_,テンちゃんありがとう…聴きながら泣いてる😭,7,2024-05-18T14:40:00Z
@f10vely27,So proud of you,2,2024-05-18T14:39:05Z
@fikaarum610,Highschool crush❤❤❤❤,1,2024-05-18T14:38:48Z
@ftshuji,So proud of him 😞❤️,1,2024-05-18T14:38:38Z
@はるた-u6c,テンちゃん、素敵なプレゼントをありがとう😭大切に聞かせてもらいます♡,5,2024-05-18T14:38:34Z
@Aynooknick,เตนล์ บินสูงขึ้นไปอีกๆ เตนล์ควรได้รับมัน 💚  คนเก่งงงง 😊,2,2024-05-18T14:38:33Z
@Icahz,OMG TEN 😭😭,4,2024-05-18T14:37:02Z
@wasinee4311,🥹🥹,0,2024-05-18T14:36:09Z
@maroncookie3703,"テンちゃん！
素晴らしい歌声ありがとう❣️だいすき",5,2024-05-18T14:35:41Z
@Morroyyyy,ฟินสุดๆๆๆๆๆ พี่คนนี้,3,2024-05-18T14:35:08Z
@p.panisara6079,เก่งมาก,2,2024-05-18T14:35:05Z
@user-pyonyon3,"心が洗われて涙が出てくる。。。
テンちゃんだいすき💞",8,2024-05-18T14:34:51Z
@taka7209,テン君ありがとう🥹私もなりたい自分を追いかけていくね‼️,10,2024-05-18T14:34:44Z
@zenlormahk,ร้องไห้เลย เตนลีดีที่สุดจริงๆนะ,2,2024-05-18T14:34:18Z
@ponypinky10ly,พิเตนล์เก่งมาก ฟังได้เรื่อยๆเลย เพราะมากค่ะ,2,2024-05-18T14:32:36Z
@PIPPIN1212,น้องเตนล์น่ารัก,2,2024-05-18T14:32:24Z
@caramelo_0313,"It doesn't matter the language, Ten's voice it's always angelic 😍",49,2024-05-18T14:32:19Z
@t.ponkim7622,แงงงร้องเพราะมากเตนล์,1,2024-05-18T14:32:05Z
@소이22,발음 왜케 좋아..,11,2024-05-18T14:31:12Z
@naiyabooknarak105,กรี๊ดเลย ดีใจกับพสญี่ปุ่น  มันดีมากกก,1,2024-05-18T14:30:18Z
@2yura,"처음으로 완곡 다 듣고 나니까
온 몸에 닭살과 전율이 돋았다
진심으로 전해 주는 텐의 노래
마음이 마음으로 전해지는 것 같다.
정말 고마워. 
텐아.",64,2024-05-18T14:30:00Z
@BLINK-tn5po,ที่รักเพราะมากค่ะ,1,2024-05-18T14:29:18Z
@user-cx1sp7ef2c,日本語うますぎるありがとう　受験勉強頑張れる,14,2024-05-18T14:29:03Z
@mingo8695,日本公演のために、日本語の曲をカバーしてくれるテンくんが大好き😭😭😭😭❤️‍🔥❤️❤️‍🔥,314,2024-05-18T14:28:25Z
@lovely.nana_member,テンちゃまぁぁ😭😭本当に最高…,9,2024-05-18T14:28:06Z
@wunpornt,His angelic voice sends me to the universe! Can we have Thai song cover too ? (I Like You The Most),7,2024-05-18T14:27:00Z
@なな-j6g4r,一生懸命、心を込めて歌ってくれているのだろうなと感じました。日本の曲をカバーしてくれてありがとう😭,49,2024-05-18T14:26:59Z
@ましゃおっ,テンくん大好き😭😭😭😭💚ありがとうございます💚😭,8,2024-05-18T14:26:44Z
@АнгелинаАбгарян-з7ж,How can you be that perfect!,3,2024-05-18T14:26:42Z
@heartbeatn,Charming,2,2024-05-18T14:26:24Z
@タナ-l2z,ああてんちゃん😭ありがとう大好き😭♡,12,2024-05-18T14:26:00Z
@RI-rh7pb,心地よくてずっと聴いてられるよ　ありがとう,13,2024-05-18T14:25:50Z
@becaptor,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-05-18T14:25:28Z
@むみん19,"テンちゃん最高だよぉ😭
またライブしてね🙏待ってるから",9,2024-05-18T14:25:25Z
@bananasunday335,สุดยอดเลยค่ะ เตนล์เก่งที่สุด 💜💜,3,2024-05-18T14:25:21Z
@omonct,綺麗な声で日本の歌カバーありがとう♡♡ほんとに発音上手でスッと入ってくる…感動,10,2024-05-18T14:24:37Z
@tonoo1040,"うまい
テンくんはなんと紹介して良いのだろうか？このカバーをどう紹介して良いのだろうか？
韓国を拠点に活動するNCTのメンバーであり
NCT派生グループ中華圏メンバーメインのWayV 、威神Vのメンバーであり
ソロアーティストでもあるタイ人テンの歌う日本語のカバー曲

合ってるのかな？",10,2024-05-18T14:23:52Z
@เชิดศักดิ์ปัญญาเอก,เก่งมาก,0,2024-05-18T14:23:33Z
@em___mahae12,I love you so much Ten ❤ thank you for covering betelgeuse,5,2024-05-18T14:23:26Z
@kunlanatmakkeaw1193,❤❤❤❤,0,2024-05-18T14:23:00Z
@러아푸루후-l7w,テン、日本語上手なんですか？,5,2024-05-18T14:22:17Z
@Somii24_,I'm late 😭 omg how long I was waiting for it! ❤❤❤❤❤❤❤ 사랑해요 텐리 🌹,3,2024-05-18T14:21:46Z
@minanaaa_,ชอบมากๆเลยค่ะ ร้องออกมาเป็นเตนล์สไตล์สุดๆ เพราะมากกกกก💖,2,2024-05-18T14:21:14Z
@ManyP-qs2kl,คนเก่งของเลิฟลี่ สุดยอดมากกกกก,2,2024-05-18T14:21:10Z
@cpimtakarn,พี่เตนล์เก่งมากที่สุดในโลก❤️,2,2024-05-18T14:21:05Z
@sakunratk5746,น้องเตนล์เก่งที่สุดเลย ภูมิใจในตัวน้องเตนล์มากๆเลยครับ💜,4,2024-05-18T14:20:38Z
@omanju_panda07,えまって………カラオケの背景なんだけど………………ｗｗ,1,2024-05-18T14:20:37Z
@iamJKOD,"One of my fave songs of all time! Thank you for this cover, Ten! 🤗",2,2024-05-18T14:20:25Z
@xkin8okik,เท็นจังเก่งที่สุดเลยคับ,3,2024-05-18T14:20:01Z
@moonfairy6213,역시 우리테니 😭😭😭😭😭,5,2024-05-18T14:18:49Z
@lovely-uy5pm,お前って日本語がうまいなー。,5,2024-05-18T14:18:47Z
@干し芋-m6t,日本語で歌ってくれて、勉強したいと思う言語に日本語を選んでくれてありがとう🥺,9,2024-05-18T14:18:31Z
@garnlee,เสียงใสกิ๊งเลยอะ,2,2024-05-18T14:18:30Z
@yon_shiro,テンちゃん本当にありがとう💜,9,2024-05-18T14:18:14Z
@salinashima4434,so goooooooooooooooood 😭😭😭😭😭,1,2024-05-18T14:17:23Z
@moonfairy6213,ซีรีส์เข้าได้เลยค่ะจังหวะนี้ 😭😭😭😭😭,2,2024-05-18T14:17:18Z
@ZmaNeckd,kerennnn bangettt,1,2024-05-18T14:17:09Z
@ZmaNeckd,uwawwwwww,1,2024-05-18T14:16:44Z
@_oeilo,I can’t!!!,1,2024-05-18T14:16:26Z
@In10sification-er4oo,The first ten's official cover!? omg I really hope ten has a solo japan debut after SO10² this is beyond amazing,213,2024-05-18T14:15:33Z
@kamilawithlee,ภูมิใจในตัวน้องเตนล์มากๆ และภูมิใจตลอดมา ได้เห็นการเติบโต การพัฒนาของเตนล์มาทุกวันเหมือนเป็นแม่คนหนึ่ง ขอบคุณที่มีเตนล์บนโลกใบนี้ ดีใจที่ได้รักเตนล์นะ💜,7,2024-05-18T14:15:21Z
@livingfreshfirst,"i don't why im literally crying though haven't read the lyric translation, ten's voice and the transition to the fancon scene hit me hard and reminds me that he's been through a lot on his journey now he's TEN on everything so again would like to thank him for not giving up on his dream thank you tennie",45,2024-05-18T14:15:12Z
@thidaratjantanasakul1767,เพราะมากเลย,1,2024-05-18T14:14:23Z
@nda_jayemin,Favv 💚💚,1,2024-05-18T14:14:18Z
@luv9620,🥹🥹🥹🥹🥹🥹🥹Ten💚💜💙🪄👼🏼 Angelic voice (*´ー｀*)....,2,2024-05-18T14:14:15Z
@user-yz6xv7tv2i,"うわぁ、、、、、最高❤❤❤
こんなに長い日本語の歌詞発音も含めて歌うの大変だったと思います。テンくんの綺麗な歌声と曲がピッタリですごく温かい気持ちになりました！テンくん本当にありがとう😭😭",17,2024-05-18T14:13:39Z
@nobukolily5268,てんちゃん ❤ 感動しました ❤ ありがとう ❤ x ∞,5,2024-05-18T14:13:33Z
@abel395,My favorite songgg,1,2024-05-18T14:13:23Z
@d3junlys,i love ten so much:(,1,2024-05-18T14:12:57Z
@HKfm121035,ฟังครั้งแรกแล้วร้องไห้เลย เตนล์ร้องดีมากๆๆๆๆๆ เก่งมากๆ ภูมใจในตัวเตนล์ที่สุด,2,2024-05-18T14:12:24Z
@CSoobin125,zeppで聞いてから、もう一度テンちゃんの声で聞きたいと思ってたから嬉しいな🥰,4,2024-05-18T14:12:22Z
@dekoponramen,"ファンコンの光景で涙が出ました😢

生まれ持った才能、そして努力家なテンちゃん本当に尊敬でしかないです。
同じ時代を生きれてテンちゃんを推せて幸せです🐱

ファンコンは思い出に残る素敵なステージでした。
これからもたくさん私達に会いにきてくれることを願っています🇯🇵

毎日聴きます💞",23,2024-05-18T14:12:14Z
@Nadda_K,น้องเตนนนนนนน ❤,0,2024-05-18T14:11:22Z
@ohmyklao,เก่งที่สู้ดน้องเตนล์ลูกแม่ บุญหูมาก อยากมีหูไว้ฟังหนูร้องเพลงคนเดียว,1,2024-05-18T14:10:25Z
@ENC-pq8wp,最高😭💚💚💚💚💚💚💚💚,1,2024-05-18T14:09:56Z
@Tennie_Lee,👏👏👏👏👏💜✨,0,2024-05-18T14:09:52Z
@H.90_,Ten You did a great job ...,2,2024-05-18T14:09:38Z
@chan-lx3if,大好き💕,2,2024-05-18T14:09:35Z
@pitchayapaksaen-in9058,มาชมอ้วมล์กันเยอะ ๆ น้าาาาา,1,2024-05-18T14:08:43Z
@purrlolin7123,I love it❤,1,2024-05-18T14:08:20Z
@pitchayapaksaen-in9058,เห็นมีคนชมเรื่องการออกเสียงของเตนล์ด้วย เก่งสุดๆไปเลย go on TENLEE! always proud and love💕,3,2024-05-18T14:08:15Z
@อม่าฉ้าประสารพันธ์,ได้ฟังเพลงโปรด โคฟเวอร์โดยศิลปินที่ชอบ มันรู้สึกแบบนี้นี่เอง,1,2024-05-18T14:08:01Z
@jell0be3rjxrho7,เสียงหวานเจี๊ยบบบ😻💖,1,2024-05-18T14:07:53Z
@vivi6467,시간의 달리는 소년 실사판이야 이거....😭😭😭😭😭😭😭😭😭😭,6,2024-05-18T14:07:46Z
@hallsuin6011,คนเก่งงงงงงงง 💜,1,2024-05-18T14:07:17Z
@H_H99,끊임없이 노력하고 실력을 향상시키는 완벽한 아티스트 사랑해 텐,11,2024-05-18T14:06:48Z
@northarea1203,1402,1,2024-05-18T14:06:32Z
@mam3075,"てんちゃん本当にありがとう💚
今までもこれからも大好き😭‼️",4,2024-05-18T14:06:07Z
@user-gs9pn9gg8o,テンくんありがとう〜,2,2024-05-18T14:06:07Z
@noriko9221,うわー‼️‼️‼️名古屋で撮影😭😭❤️❤️❤️❤️❤️❤️,2,2024-05-18T14:06:06Z
@i_skyfaraway6538,เพราะมาก เก่งมากเตนล์,1,2024-05-18T14:05:39Z
@mummeow4478,มากความสามารถ,1,2024-05-18T14:05:35Z
@byjk._,2:34 the transition!!! 🥺❤,2,2024-05-18T14:05:22Z
@onceinthebluemoon4955,My TEN LEE's first solo cover  ❤🎉,1,2024-05-18T14:04:32Z
@sasikarnsutosa6983,เทนจังร้องเพลงเพราะมากกก💜,1,2024-05-18T14:04:32Z
@TheAwesomeJJ,🤍 So proud of Ten 😊,0,2024-05-18T14:04:31Z
@kailaorio5935,"My fave yuuri song 🥺 our all rounder, thank you for this wonderful cover",0,2024-05-18T14:03:47Z
@Woralee,Love you sooo much,0,2024-05-18T14:03:21Z
@91410go,どうしようもないぐらい大好き！,2,2024-05-18T14:03:08Z
@vydingrz,好きです,1,2024-05-18T14:03:01Z
@mayakotori2245,Proud to be nctzen 💚 always and forever,0,2024-05-18T14:02:58Z
@tae.vantev792,"our ARTIST, i´m so proud of you, angel voice.",0,2024-05-18T14:02:55Z
@pnnylee,เก่งที่สุดเลยค่ะ❤,0,2024-05-18T14:02:50Z
@siriwimonsrisuk5703,เตนล์เก่งมากๆ,2,2024-05-18T14:02:41Z
@byjk._,are u a vocalist or rapper Ten bby? so talented🥺,0,2024-05-18T14:02:06Z
@mayakotori2245,This is so beautiful... I'm so proud of you! ❤❤❤ You did a great job!!!,0,2024-05-18T14:01:59Z
@ppj3839,We need this song on Spotify and Youtubemusic asap!,0,2024-05-18T14:01:44Z
@LizzLindaable,มันดีมากเลย หลงรักคนๆนี้ไม่จบไม่สิ้น,0,2024-05-18T14:01:41Z
@nongtenvote1001,angelic voice,1,2024-05-18T14:01:24Z
@Haruno_Julyx,Lindo <3,1,2024-05-18T14:01:15Z
@aldnz,ไวป์เอ็มวีดีมากกก นี่ฟังไปนั่งร้องไห้ไป ภูมิใจในตัวเตนล์ลีมากก แล้วยิ่งได้เห็นพี่เตนล์ตั้งใจที่จะสื่ออารมณ์ออกมา ยิ่งทำให้อินไปกับเพลง ร้องเพราะมากเลย ในอนาคตหวังว่าพี่เตนล์จะได้ cover เพลงอื่นๆออกมาให้ฟังอีกน่ะ 💜💜,1,2024-05-18T14:00:58Z
@yenikurnia8277,TEN LEE!!! I LOVE YOU!!! ❤❤❤❤❤❤❤❤❤❤ AISHITERUUUUUUUUUUUU,1,2024-05-18T14:00:46Z
@marseliaocvageovani7024,❤❤❤❤,1,2024-05-18T14:00:31Z
@h17ko18,เท็นจัง​ ในที่สุด​ก็ร้องเพลง​ญี่ปุ่น​ซะที​ ❤️❤️❤️,3,2024-05-18T14:00:28Z
@TheLansky21,テンの歌声はとてもきれいです　🥰💜,2,2024-05-18T14:00:24Z
@tainytalk6681,とても良い ❤,2,2024-05-18T14:00:21Z
@_oeilo,Omg Tenlee I Can’t ur Voice 😭😭😭😭😭😭!!!!!,1,2024-05-18T14:00:15Z
@phijj3571,💜💜💜💜,1,2024-05-18T14:00:03Z
@freosavestheworld,와...텐은 이런 분위기도 찰떡 소화하는구나....이런 분위기는 처음이라 너무 놀라움..진짜 기특하다 와🥺🥺,9,2024-05-18T13:59:18Z
@2aun759,💖💖🥹🥹🥹,0,2024-05-18T13:59:00Z
@Ryoko85-br6ip,"日本語も素敵ですね♥
それに
本当に綺麗な方。。
完全におちました。。💕",2,2024-05-18T13:58:07Z
@MarryVarana,Ten chan suki,1,2024-05-18T13:57:56Z
@luzyizhere,SOPAN BANGETTT SUARAMU BUB😍😍😍,1,2024-05-18T13:57:08Z
@emi-yc4co,最高すぎる😂😂😂,3,2024-05-18T13:56:44Z
@4chandayo,"テンちゃんの歌も映像も全部が素晴らしくて号泣
本当に本当に類まれなる努力の人",20,2024-05-18T13:56:43Z
@goluandmaie,เตนล์จังคนเก่งงงง❤❤❤,1,2024-05-18T13:55:53Z
@Meow-jk7gg,พี่เตนล์ร้องเพลงเพราะ ฟังแล้วทำให้รู้สึกสบายใจ,1,2024-05-18T13:55:49Z
@Nct_svt1,His voice😔🤍,2,2024-05-18T13:55:13Z
@leten227,てんちゃんありがとう😭だいすき😭 これからもたくさんあおうね💖,3,2024-05-18T13:55:08Z
@あーか-w8o,めちゃくちゃよすぎるよテンちゃん😭心が綺麗になる,3,2024-05-18T13:54:58Z
@satottikiki6228,"優しく温かい歌声にまたツアーが恋しくなりました😊
次もソロ期待してます❤",0,2024-05-18T13:54:56Z
@tiffanykim2773,Aaaaahhhhhhh 😭,0,2024-05-18T13:54:51Z
