author,text,likes,published_at
@Vinnie13official,Binnieeeee❤❤❤❤,0,2024-07-20T15:30:53Z
@aimealejandraceballossampe8887,❤❤❤❤❤❤,0,2024-07-20T15:30:32Z
@zuhra_z24,❤❤❤❤👍👍👍😍😍😍😘😘😘,0,2024-07-20T15:29:34Z
@AnahiBarragan-oi4lk,❤boom❤❤❤,0,2024-07-20T15:29:31Z
@AnahiBarragan-oi4lk,❤❤❤❤❤,0,2024-07-20T15:29:25Z
@fifiloveslilacss,AAAAA PURPLE HAIR HES SO HOT,0,2024-07-20T15:28:58Z
@UnaStayMás-t5k,"This is the time for shine to Felix, Hyunjin and Changbin! ☀️",0,2024-07-20T15:28:46Z
@HarmonyTheKF,❤❤❤❤❤❤❤❤,0,2024-07-20T15:28:44Z
@HarmonyTheKF,❤❤❤❤❤❤❤❤,0,2024-07-20T15:28:36Z
@staybinnx._5442,😻🛐,0,2024-07-20T15:27:27Z
@victoriamalier2165,Changbin is so attractivee,0,2024-07-20T15:27:24Z
@SwxnyGirl,Changbins vocals in the m/v just amaze mee❤❤❤,0,2024-07-20T15:27:16Z
@LittleBuny81194,I love his purple hair! 🤩💖,0,2024-07-20T15:26:11Z
@RayanaTut,"Когда красила волосы в фиолетовый и сейчас не жалеешь, ведь красавчик Бинни тоже фиолетовый 💜 💃🏻💋",0,2024-07-20T15:26:00Z
@seungminnie-miney-mong,He just knows how to make his moves dynamic  ✨,0,2024-07-20T15:25:57Z
@stay_x_t1ny,This is Changbin’s era fr fr,0,2024-07-20T15:25:34Z
@liagamer4265,❤,0,2024-07-20T15:24:06Z
@Chr1s_bahng,E ESSAS COXONA BIN,0,2024-07-20T15:24:02Z
@syapurei,my big boy always ate🔥,0,2024-07-20T15:23:48Z
@golden_rain,❤ Украл моё сердечко 😊,0,2024-07-20T15:23:44Z
@Nazdarvita,I'm sorry but I don't know why I thought the thing he was wearing looked like Professor Snape's cloak-,0,2024-07-20T15:22:57Z
@lowenb5930,Me watching this: 😮,0,2024-07-20T15:22:56Z
@Ta.Petark,"Don't look at me with those eyes

I'm melting..",0,2024-07-20T15:22:38Z
@Ariana-yi8sn,HOTTEST idol ever for sure!,0,2024-07-20T15:22:24Z
@coraPiu143,Binnie with purple hair yayy 💜,0,2024-07-20T15:22:02Z
@Leyan-zu8xn,You ATEEE,0,2024-07-20T15:21:57Z
@Kpopstan0-j9n,The stylist really needs a raise straykids aint failing to be so handsome❤✨,0,2024-07-20T15:21:43Z
@ChrisBang-yz9ce,"What a sweet and beautiful movement, our favorite!❤🌹",0,2024-07-20T15:21:39Z
@WaleriKor,Changbin and purple hair... Help me 💔,0,2024-07-20T15:21:22Z
@Alysonn633,Changbin is a real bad boy ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T15:20:59Z
@FELIX14300-t,Changbin is not joke,2,2024-07-20T15:20:43Z
@Yoon-v2l,"Cara nem um brasileiro aqui n? 
A cabeleireira merece um aumento",0,2024-07-20T15:20:23Z
@와인그냥즐겨,미안해요 넘 짧아,0,2024-07-20T15:19:16Z
@meowzzerz,Changbin is gonna be the death of me istg,0,2024-07-20T15:19:04Z
@giftyyk6544,Changbin looks so cool and Handsome😻❤️,0,2024-07-20T15:18:50Z
@hasnataghzout567,🔥🔥🔥,1,2024-07-20T15:18:22Z
@K-PopAddiction-tg8dz,HE ATE AND LEFT NO CRUMBS,0,2024-07-20T15:18:17Z
@Daniellacavallo,Thank God for Changbin ❤,0,2024-07-20T15:18:17Z
@cnnknn0,"역시 내남친,,// 창프가되",0,2024-07-20T15:18:14Z
@little_vik,"Чанбин, тебе очень идёт этот цвет волос 💜 поздравляю с новым альбомом stray kids🎉",0,2024-07-20T15:17:44Z
@C-Locke,Binnie out here DEVOURING this choreo. And I'll keep saying it again and again -- whoever is styling these boys lately deserves a raise.,1,2024-07-20T15:17:34Z
@mangie-ee9ri,"I'm scared, Chang Bin is too sexy 💙💙💙",0,2024-07-20T15:17:18Z
@anonymous17_17,wow his whole energy is just 😍🔥🔥,1,2024-07-20T15:17:17Z
@Me_Love_K-pop,Are you guys ever coming to sweden🥺,0,2024-07-20T15:16:11Z
@AddiMaeTurner,"Let’s be fair Changbin ate but we love the energy 
😍💅🏼✨",0,2024-07-20T15:15:38Z
@renoo2510,Now I need to see purple hair changbin with purple hair gunwook in one frame.,11,2024-07-20T15:14:52Z
@김라백,와따 잘추는그,0,2024-07-20T15:14:27Z
@Lisalix_143,Changbin vino a devorar 🩷,0,2024-07-20T15:14:26Z
@dominiquedonoso5519,I LOVE YOUR OUTFIT! 💕,0,2024-07-20T15:14:16Z
@sasha_top-uh9vd,-тебе блин не стыдно передо мной 🙄                            -стыдно конечно 🥺                   -стыдно❓                                   -стыдно конечно🥺                      -стыдно ❓во общем отмазка не лучшая 😶мне вот Лера   честно просто обидно😤зачем ты так врешь❓😠                                 -правду хотела сказать😖но побоялась что не отпустишь гулять😢                                         -да уж😶но а теперь типо призналась 🙄 вывод один:НАКАЗАНА 🤬                -папа😓                                         -я сказал наказана 🤬               -ну папа😭😭                             -наказана🤭,1,2024-07-20T15:13:24Z
@DoralyRodriguez-g6d,He has a lot of energy ❤❤❤,1,2024-07-20T15:13:08Z
@littleCollector00,К счастью я ушла из этого ужасного фд),0,2024-07-20T15:12:58Z
@zirtanchik,Changbin is a car,1,2024-07-20T15:12:45Z
@esidhe,I’ve lost count of how many times I’ve watched this. 😂,1,2024-07-20T15:12:27Z
@sasha_top-uh9vd,-Алё 🥰                                             -да 😐                                            -кто это 🤨                                     - я 🙄                                         -кто я 😠                                        -ну я 😤                                           -а ты☺                                          -ну да 😶                                       -ну все пока 🙄,1,2024-07-20T15:12:14Z
@Baconsdabestt,PLEASE CANCLE THE CONCERT I DONT WANT HYUNJIN TO DIE PLEASEEEEEE AND I DONT WANT YOU GUYS TO GO IN THE MILITARY,0,2024-07-20T15:11:53Z
@gretabu8331,Cooles haar,0,2024-07-20T15:11:42Z
@Ella.love.stayyy,CHANGBIN YOU CAN NOT BE LOOKING AT THE CAMERA LIKE THAT I DIED,0,2024-07-20T15:11:14Z
@daiana8205,ATE🔥,0,2024-07-20T15:09:44Z
@evelina_143_,CHANGBIN is the REAL reason of Global Warming 🔥😇,0,2024-07-20T15:08:43Z
@lxvelyymxcha_official,changbins purple hair>>>>,1,2024-07-20T15:08:36Z
@em__mily2009,💜💜💜💜💜💜💜💜,0,2024-07-20T15:08:15Z
@ScruffyMcBuffy,I love changbin's hair so muchhhh ❤❤❤💜💜💜,0,2024-07-20T15:07:47Z
@Dannaaaaaa...0_0,Aghhhh perfecttttt!!! 😻,0,2024-07-20T15:07:25Z
@aeriwavess,Samsung devia criar o emoji do changbin #Samsungreage ✊✊✊,0,2024-07-20T15:07:22Z
@brahng,"OMG, CHANGBIN??",0,2024-07-20T15:06:06Z
@HappyNadechka,Я безумно обожаю Чанбина! Эти движения! Чанбин ты слишком хороший для этого мира!,0,2024-07-20T15:05:46Z
@Hyunlix_minsung-k6k,얼마나 좋은지 ❤,0,2024-07-20T15:05:32Z
@danielle-k9k,He looks so good,0,2024-07-20T15:05:09Z
@G3LLYXZZ_1455,Changbinn ATE,0,2024-07-20T15:04:43Z
@chaseryan1264,Watching again… 🔁,0,2024-07-20T15:04:23Z
@Suemmytomalapita,🔥❤,0,2024-07-20T15:03:27Z
@henaaparveen2352,"ATE??


























MORE LIKE DEVOURED ❤❤",0,2024-07-20T15:03:15Z
@SSujitha-xx9ch,His style is always bold and strong 💪 👏 ❤️ 💖 💓,0,2024-07-20T15:02:39Z
@K-GIRL-u8l,DAAAAMN 🫶🏻,0,2024-07-20T15:02:29Z
@priscilaraya2107,Binnie's dancing is so powerful ❤,0,2024-07-20T15:01:54Z
@tetugyo,チャンビンさん腰が柔らかいから後ろに反ったときにめっちゃシルエットが美しい！！ 力強いダンスもめっちゃ似合ってる😢❤,9,2024-07-20T15:01:46Z
@charlottedejong1076,"His outfit is really a slap to all of the changbin haters, bc they always say he is fat, and in this outfit you really can see he isn't fat, but he has really big chest and belly muscles",1,2024-07-20T15:01:36Z
@zion5431,창빈....보라색 헤어 이렇게 찰떡 같이 소화 하기 있음?💜💜💜💜💜💜💜,2,2024-07-20T15:01:20Z
@traveller161,THE MOVEMENTS ARE SO CLEAR,0,2024-07-20T15:01:16Z
@chaseryan1264,Best look ever??? BOOM!! 💥,0,2024-07-20T15:00:52Z
@comrade9672,I love the energy!!! Hit it bro!!!,0,2024-07-20T15:00:22Z
@sister1976,Wow ❤🎉,0,2024-07-20T15:00:11Z
@ぽん-i5l,最高！！,0,2024-07-20T14:59:41Z
@Han_chubbycheeks,OMG THE HAIIIRRRRR!! HE REALLY ATEE,0,2024-07-20T14:59:22Z
@mikaaaa-t6o,ok now is it just me or does changbins hair really suit hime,1,2024-07-20T14:59:14Z
@Shati-lv3dc,I REALLY LOVE YOU MANNNNN😭😭😭😭😭,0,2024-07-20T14:58:33Z
@Cakerrrr255,ATE ❤,0,2024-07-20T14:58:33Z
@豆-n3t,眉毛のスリットもダンスの重心もなんもかんも好きすぎるもっと見せてかっこよすぎてこっちがboomするでしかない…,24,2024-07-20T14:57:44Z
@Ivieni,CHANGBIN THE BEST BABY GIRL OF SKZ OMGGGG I LOVE HEEEE ❤❤❤❤❤❤,0,2024-07-20T14:57:27Z
@ChangbinHdr,😮🫦🫦🫦Changbinnnnn,0,2024-07-20T14:56:12Z
@Kiraa-c,Они нас решили добить,0,2024-07-20T14:55:26Z
@gibirainbow1805,"BABY BINNIE SLAY,ATE  WITH THAT DANCEE😍😍",0,2024-07-20T14:54:46Z
@쑤-u3k,킹오브 파이터 캐릭터라해도 손색없는 포스👊,2,2024-07-20T14:53:41Z
@user-wi2dw3ni8i,분위기 뭐야???설렌다 진짜,0,2024-07-20T14:53:29Z
@mumu-26N,表情めっちゃ好き,0,2024-07-20T14:52:14Z
@ravenmocker_1029,LOVING purple hair Binnie. 🔥 💜,0,2024-07-20T14:51:45Z
@christinahunter4701,Fierce!!!😎💪🏽❤,0,2024-07-20T14:51:18Z
@OK_323,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-20T14:51:10Z
@OK_323,🤤💬,0,2024-07-20T14:51:02Z
@danah_editzz,CHANGBIN WITH PURPLE HAIR>>,0,2024-07-20T14:50:08Z
@Yasss_shorts,❤,0,2024-07-20T14:49:11Z
@momoCAN3xist,LOVE STRAKIDS STAN STRAYKIDS 4TH GEN LEADERS,0,2024-07-20T14:48:26Z
@momoCAN3xist,"2,423rd",0,2024-07-20T14:48:08Z
@Sari_kpop,Changbin es tan lindo y tan talentoso i love Changbin❤,0,2024-07-20T14:48:04Z
@spearbabydoll,MMY MAN MY MAN MY MAN (ATE),0,2024-07-20T14:47:45Z
@Yomehlo,Purple hair changbin❤ im dead,0,2024-07-20T14:47:31Z
@SadBlueSky0,ATE,0,2024-07-20T14:46:55Z
@Kurominizz,Felix winss🎉🎉,0,2024-07-20T14:45:25Z
@Янчикс-х4т,😵,0,2024-07-20T14:45:11Z
@wynnieDarrah-l1f,My bias 💓💓,0,2024-07-20T14:45:08Z
@nayd.k.4364,"This song's choreo is made for Changbin's dancing style, his moves are making sweet love to it",0,2024-07-20T14:45:01Z
@GNAB_WITH_STAY,He's so Beautiful!!!!! ❤❤❤❤,0,2024-07-20T14:44:45Z
@Popa_Gojo,"Бинечка, ты очень красивый! Ты просто офигенно танцуешь! Биня, ты мой биас ❤. Мне очень нравится твоя прическа, + фиолетовый мой любимый цвет. Ты очень талантлив, обожаю твои партии и то, как ты танцуешь. Еще мне очень нравится твой вокал, но и реп прекрасен. 
Ps. Я знаю, что этот комментарий не увидит стрей кидс и тем более Чанбин, я просто очень хотела написать эти слова.",0,2024-07-20T14:44:43Z
@Mikycan,❤❤,0,2024-07-20T14:44:26Z
@draconun_asası,🐷🐰💫,0,2024-07-20T14:43:33Z
@sujatashrestha1329,❤❤,0,2024-07-20T14:43:32Z
@jooniperlynn,I knew purple was my favorite color for a reason,0,2024-07-20T14:43:30Z
@Yusya_kpop,ВАУ❤,0,2024-07-20T14:42:47Z
@emilyolguinguerrero4527,Changbin te queda muy bien este concepto te ves increíble devoraste,0,2024-07-20T14:42:44Z
@hands_to_guns,Binnieeeee I love youuu,0,2024-07-20T14:42:28Z
@muhammedsinan8824,He ate it 🔥,1,2024-07-20T14:42:27Z
@Love-skzz145,SLAY,0,2024-07-20T14:42:23Z
@Zona_puma,❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T14:41:47Z
@Yulia__skz,창빈에게서 유혹을 받다😅🤭😯,1,2024-07-20T14:41:46Z
@tartalettka,"Как же все таки нравится эта плавность в танцах Чанбига, от чего больше всего хочется пересматривать то, как он двигается.",1,2024-07-20T14:41:18Z
@YesSir_lixx,❤,0,2024-07-20T14:41:10Z
@Im_a_bangchan,SLAY💅,0,2024-07-20T14:40:15Z
@Michelle627-l3f,❤❤❤,0,2024-07-20T14:39:33Z
@あめだま-l7l,"チャンビンのダンスが一番好き。すっごいお洒落でセクシーなのに雄みヤバくてどこに萌えたらいいか分からない。
かっこよすぎる。",159,2024-07-20T14:39:26Z
@bangchantoes,THE HAIR OH MY GOOOOOOODDDDDDDDDDDD,0,2024-07-20T14:39:00Z
@mehronaturaeva8760,CHANGBINNNNNNN😭😭💘💘💘💘💘💘💘💘,0,2024-07-20T14:38:47Z
@Kpop_Fan.loll123,They ATE,0,2024-07-20T14:38:45Z
@SKZ-ikykwklk,That outfit >>>>>>>,0,2024-07-20T14:37:34Z
@Baby_story10,❤❤❤,0,2024-07-20T14:37:01Z
@Wonyoung61,🐇🐰,0,2024-07-20T14:36:48Z
@stay_4awhile,"Changbin’s dancing skills are SOOOO GOOD, he’s great at EVERYTHING!!! And his purple hair is ABSOLUTELY GORGEOUS ❤❤",0,2024-07-20T14:36:40Z
@Smayrichavez,"Amazing, Changbin really ATE 🔥🔥",0,2024-07-20T14:36:28Z
@megumintice,"きゃー
カッコ良すぎます❤",0,2024-07-20T14:36:14Z
@찬이-w3b,와 창빈이 이 착장머리메컵 진짜 잘 어울린다 조커미있어,0,2024-07-20T14:35:24Z
@lynn00007,Changbin you Ate,0,2024-07-20T14:34:38Z
@JuliadebanyMarentesacosta,Changbin mi patronnn,0,2024-07-20T14:34:22Z
@Lon_lon202,WTF🥲🥲🥲,0,2024-07-20T14:34:13Z
@rinolingo9749,those hips dont lie 😍😍😍😍😍😍😊,0,2024-07-20T14:33:33Z
@sedaevrim8517,❤❤❤❤❤❤❤❤,0,2024-07-20T14:32:45Z
@Starsyves,changbin era lindo❤❤❤,0,2024-07-20T14:32:42Z
@AliciaroseLuciani-zu3xq,I love you Chanbin ❤❤❤❤,0,2024-07-20T14:32:20Z
@hazalaksoy52,CHANGBIN STANS ARE YOU OKAYY??,0,2024-07-20T14:31:59Z
@V25255,Чанбин здесь такой харизматичный🤩,0,2024-07-20T14:31:49Z
@user-urkia2fe3b.,БЛИН ЕМУ ТАК ИДЕТ ФИОЛЕТЫВЫЙ 💜😍,0,2024-07-20T14:31:22Z
@翔ちゃん-t3f,まじかっこいい、、と思ってたら15回ループしてた😮😮😮😮❤,0,2024-07-20T14:31:11Z
@FLAVIABORGES-y7f,I LOVE YOU CHANGBIN,0,2024-07-20T14:31:09Z
@ecstasy.voxieluv,this is the dance that made hyunjins and changbins hats fly off and lee knows shoe to fly away like a fairy,0,2024-07-20T14:30:54Z
@pamelafranco4196,"Excelente canción,baile,estilo 🎉🎉🎉👏👏👏❤",0,2024-07-20T14:28:42Z
@SmilingBassGuitar-ow8kt,ATEEEEEEEEEE 🔥🔥🔥,1,2024-07-20T14:28:07Z
@Fvlixoo,You can't look at me like that I'm gonna loose my mind 😭😭,0,2024-07-20T14:27:33Z
@baywnhwang,Stray Kids I love youu❤❤❤❤❤❤,0,2024-07-20T14:27:20Z
@Creamymilk-w2k,Okhinmhhhh,0,2024-07-20T14:26:52Z
@ellebbed,I love this man ❤,0,2024-07-20T14:26:50Z
@Vale_bin,Changbin?😻,0,2024-07-20T14:26:24Z
@nasticc-zb5ey,143 тысячи лайков!😮,0,2024-07-20T14:26:16Z
@Mohanaaaa_m_2010,I love you changbin🔥🔥🔥🔥🔥,0,2024-07-20T14:25:47Z
@Ieebittie,Changbin is so gorgeous omg 🥵🥵,0,2024-07-20T14:25:34Z
@leeknowslefttoenaile,OMG CHANGBIN UIGDSGW&G LISTEN TO MY HEARTU BEATUU,0,2024-07-20T14:25:24Z
@babySTAY_p1ece,OMG CHANGBIN!!!!! YOU'RE DRIVING ME CRAZYYYYYYYY!!!!!!🤗❤️,0,2024-07-20T14:24:42Z
@mickaelacravo7945,Esse homem é um crime de tão lindo! ❤,0,2024-07-20T14:23:57Z
@waiyumasun3576,CAN THE STYLIST GET A RAISE PLEASE OMG,0,2024-07-20T14:23:42Z
@はちわれ至上主義,これでソチャンビンを初めて見た人は愛嬌無限のキュートドゥエッキ🐖🐰だと思うまい,3,2024-07-20T14:23:13Z
@who_knowit,IM NOT READY TO BE THIS BLUSH 😔😔😔😔😔❤ luv binnie,0,2024-07-20T14:22:22Z
@Veraalaviuhkola,Wait the hair i tought they cant dye hairs in kpop bands😅,0,2024-07-20T14:22:04Z
@ArmyandStay2012,So good,0,2024-07-20T14:21:16Z
@ENASLEEKNOW,I'M LOVE YOU CHANGBIN ❤❤❤🎉🎉,0,2024-07-20T14:20:36Z
@Сергей-ы5в6й,Wow😳 his dance❤,0,2024-07-20T14:20:30Z
@minksetti1168,THE STYLIST ATE AAAAAA,0,2024-07-20T14:20:22Z
@丹尼爾-m2e,彬哥跳舞真好看，好有Power💪❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-20T14:20:21Z
@kristeenmary,He ATE everything 😊,0,2024-07-20T14:20:15Z
@idilmisin,😂,0,2024-07-20T14:20:13Z
@idilmisin,Müq,0,2024-07-20T14:20:06Z
@SuelemSantos-h4z,Q lindo 🤩,0,2024-07-20T14:19:24Z
@ballettanz1688,Chanbin slayd actually thats not a joke ❤❤❤,0,2024-07-20T14:19:01Z
@nagisamichaels470,❤,0,2024-07-20T14:17:52Z
@kmvsva210,l love Changbin,0,2024-07-20T14:17:38Z
@Princesslia_142,Give him more likesssss nowwww he ateeee thisss ❤❤❤❤,0,2024-07-20T14:17:35Z
@m1sullie,"His eyebrow guys, HIS EYEBROWWW.",0,2024-07-20T14:16:16Z
@Mavvv473,SEO CHANGBIN TOO HOT🔥🔥🛐🔥🛐🤘,1,2024-07-20T14:16:07Z
@1Someone14,That purple hair really suits him!!🤩🤩,0,2024-07-20T14:16:01Z
@Lee_yeji,Perfeitooooooooooooo dmsssss!!!!!❤,0,2024-07-20T14:15:12Z
@Cloudii-10,They slayed this comback ngl,0,2024-07-20T14:15:10Z
@Voleybolcukız23,Changbine mor saç yakışmış ❤❤❤,0,2024-07-20T14:13:44Z
@kookies_wife00,"bro........HE ATE, and left 0.000000000000 CRUMBS",0,2024-07-20T14:13:43Z
@Асахи-щ7й,Я умираю. Как ему идут фиолетовые волосы❤,0,2024-07-20T14:12:36Z
@Lia34353,HYUNJIN ATE 💥,0,2024-07-20T14:12:23Z
@armystayblink-k6i,🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰,1,2024-07-20T14:12:20Z
@Lia34353,CHANGBIN ATE AND LEFT NO CRUMBS,0,2024-07-20T14:12:07Z
@stayyslayy143,I'M STILL NOT SURE ABOUT THE REALITY OF PURPLE HAIRED CHANGBIN.. I HOPE HE IS REAL AND I AM NOT DREAMING..,0,2024-07-20T14:11:50Z
@11._.Maii1,i think the waitress said to SERVE🤭,1,2024-07-20T14:11:49Z
@Stay_4eva_143skz,ATE❤,0,2024-07-20T14:11:28Z
@biancacunhacollet2542,🇧🇷🇧🇷🇧🇷brazil,0,2024-07-20T14:11:27Z
@silaa87,BOOM BOOM CHK CHK BOOOM💥,0,2024-07-20T14:10:54Z
@giannibeppo4148,Le top binnie tu est top✨️,0,2024-07-20T14:10:41Z
@daaaaaniiiii,CHANGBIN ATE SO HARD,0,2024-07-20T14:09:28Z
@MarianaAndrade-x3s,Binnie's hair is beautiful,0,2024-07-20T14:09:18Z
@kaydenstogden2290,"I WAS NOT READYYYY!!
🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️😍🤩🤯",0,2024-07-20T14:09:06Z
@-rik-tizer-,❤,0,2024-07-20T14:08:13Z
@shonasekene4575,Changbin can you marry me please 💍💍💍💍💍💍,0,2024-07-20T14:07:40Z
@samramdani-ne6bf,You ATE changbin,0,2024-07-20T14:07:30Z
@FanindraKumar-cs8qf,Looking so hot 🔥🔥🔥🔥🔥🔥❤❤❤❤,0,2024-07-20T14:07:28Z
@jahnvi_16,He looks so FINEEE🤌🔥🔥,0,2024-07-20T14:07:20Z
@minsungkanonjyp,OHH,0,2024-07-20T14:07:20Z
@Muhabbetkuslarii,Omgg he is sooo handsomee,0,2024-07-20T14:06:44Z
@Alenkasolk,Мне кажется чан Бин очень старается❤ и это очень красиво❤😊❤😊❤,0,2024-07-20T14:06:42Z
@HeidiHernandez-j5z,Mi uva favorita,0,2024-07-20T14:06:41Z
@HeidiHernandez-j5z,Binnie!!! AAHHH I LOVE YOU,0,2024-07-20T14:06:27Z
@lami_ronka,Я КАЖИСЬ ЗАДЫХАЮСЬ,0,2024-07-20T14:06:00Z
@somuns_territory,"bro is out here looking bulky and fluffy 🤣💚
ate that choreo up 💃🏽🔥💚",0,2024-07-20T14:05:53Z
@Nesqwikette,Yey Binnie ! You are the best !,0,2024-07-20T14:05:06Z
@Inotlanii,DID HIS HAIR GET DARKER,0,2024-07-20T14:04:55Z
@Gokhan7575,Changbin really dancer🖤🌪,1,2024-07-20T14:04:53Z
@Ass_Lee_Minho,찬빈이 너무 귀여워 💗💗💗,0,2024-07-20T14:04:01Z
@Love_1013,❤,1,2024-07-20T14:02:45Z
@jaguarlover6160,Changbins dancing really shines in this song and I love the way he moves with flow and power.,0,2024-07-20T14:01:40Z
@SetayeshJafari-s4p,You are the best,0,2024-07-20T14:01:23Z
@BrourFelizComeHERE,"Imo, CHANGBIN OWNS THIS ERA.",0,2024-07-20T14:01:16Z
@oososo9,So good!,0,2024-07-20T13:58:10Z
@Charlotte_katakuri._.2005,❤❤❤,0,2024-07-20T13:57:55Z
@Dina_디나123,ATE ? MORE LIKE DEVOUREDD,1,2024-07-20T13:57:51Z
@diamond_disc,HANDSOME MAAAAANNNN,0,2024-07-20T13:56:53Z
@NanyelisAmaro,Ate ❤❤,0,2024-07-20T13:56:52Z
@Emax_hellokitty,Damn changbin got them moves!!,0,2024-07-20T13:55:38Z
@StRaWbErRywItHcHoCoLaTe1009,❤❤❤🔥🔥,0,2024-07-20T13:55:30Z
@melmoland988,Wow. Changbin looks so good,0,2024-07-20T13:54:57Z
@_Kasa_Kun_,CHANGBIN ATE ONG,0,2024-07-20T13:54:23Z
@RenSmiles,TOO MUCH!!!!!,0,2024-07-20T13:54:19Z
@SouthRihri,AMORRR,0,2024-07-20T13:54:10Z
@Bangch4nslaptop,I know we all talk about Han being ace (which he is) but Changbin is too,0,2024-07-20T13:54:03Z
@27ginger143,Uugghh.... I wish I could dance. I love this choreo.,0,2024-07-20T13:53:39Z
@Bangch4nslaptop,When are they posting Lee know and Seungmin. Also Changbin ATE,0,2024-07-20T13:53:33Z
@imxsoyee,Chanbin so cool❤❤❤❤❤,0,2024-07-20T13:53:26Z
@Ana_C_S2,🔥🔥🔥🔥🔥🔥,0,2024-07-20T13:53:12Z
@agazadehh007,"But why rabbit and pig? I thought there was Minho, too 😢. But Changbin SLLAAAYYYYY❤❤❤🎉",0,2024-07-20T13:52:57Z
@Jemacy_,Changbin makes it look so elegant,0,2024-07-20T13:51:36Z
@chkchkboomstream,you are the bestt binnie we love you and we proud of youu,0,2024-07-20T13:51:30Z
@pisces_9637,oh my god,0,2024-07-20T13:51:05Z
@ЕкатеринаМалютина-я1ф,Восхитительный,0,2024-07-20T13:50:57Z
@STAY_zone801,brooo's neck is so strong!🔥💅,0,2024-07-20T13:50:35Z
@hadiyaishaq4894,Changbin's dance is no joke!🔥,0,2024-07-20T13:50:05Z
@STAY_zone801,✨🔥,0,2024-07-20T13:49:40Z
@elliivuu,"ему так идёт, вааааа ~~",0,2024-07-20T13:49:23Z
@HoHo-h5u,Best dancer,0,2024-07-20T13:48:14Z
@Thatonegirlby,Changbin out here collecting hearts and leaving 0 crumbs. He is here to dominATE,0,2024-07-20T13:48:01Z
@DwaekkiJutdae,Main dancer when? He slayed!!!,0,2024-07-20T13:47:46Z
@kazuha-simp,too hot 😭😭😭😭😭😭😭😭😭😭🔥,0,2024-07-20T13:47:25Z
@Skz_4-o6r,His hairrr ❤❤,0,2024-07-20T13:46:43Z
@Mixcyrri,"장빈,새로운 머리 색깔이 당신에게 아주 잘 어울립니다!❤",1,2024-07-20T13:46:31Z
@maribasova5448,"Я умерла, я в раю ❤",0,2024-07-20T13:46:26Z
@imphasys,HE ATEEEE,0,2024-07-20T13:45:47Z
@Umaizabatish,"Changbinni looks so gokd in purple hair❤
HUGE STAY BTW♡",1,2024-07-20T13:45:28Z
@Nikleosik,BINNIE I LOVR YOUU❤❤,0,2024-07-20T13:45:28Z
@gablomvil,Whenever i watch Changbin dance im always afraid that he'll flex to hard and then break his clothes... 😅😂,1,2024-07-20T13:45:28Z
@SKZ143,The hair ... The outfit.... The man.. the dance😍 breathtakiny awesome,0,2024-07-20T13:45:07Z
@Fujiwar84278,Boom boom chk chk boom!,0,2024-07-20T13:44:26Z
@Jeonssiewx,창빈 너 정말 멋있어⭐,1,2024-07-20T13:44:24Z
@sandramckenna3448,Changbin has always been one of my favorite dancers in the group and now purple hair❣️🙀💖🥰,0,2024-07-20T13:43:28Z
@annnanakaly7181,"This is his era yall I am telling you 
HE IS SO COOLL😭😭",0,2024-07-20T13:43:26Z
@skz_st1y,Very cool dance🔥,1,2024-07-20T13:42:25Z
@lastmimzy2606,Changbin ATE RAHHHHH!!!!,0,2024-07-20T13:42:23Z
@mashynkinssss6232,Changbin so pretty 💗,0,2024-07-20T13:42:19Z
@liliy.10-l,.우리 오빠 너무 잘생겼어.,1,2024-07-20T13:42:16Z
@TogaHimiku-lb2tr,ياليته صار ممتل زي والده,0,2024-07-20T13:42:09Z
@Micomcokguzel,THE PURPLE HAIRRRR AWWWWW OMGGGGG SO GOOOD COOL GO CHANGBIN AND PURPLE HAIR,0,2024-07-20T13:40:19Z
@miimaru.6497,"このダンス、ビニに似合ってる!!
表情が素敵すぎるし、重みのあるダンス似合いすぎて✨️✨",6,2024-07-20T13:40:12Z
@MyhMeow,The hair....✨,0,2024-07-20T13:39:38Z
@blessedone8400,Bennie ATE this up.. 😮. The Stylist!!! Bonus and vacation.. A must..🎉🎉🎉🎉..,1,2024-07-20T13:39:23Z
@kieracox2946,YOUR HAIRRRRR!!! YOUR DANCING AND EVERYTHING ATEEEE!,0,2024-07-20T13:38:44Z
@Hansleftbuttcheck,No cuz they be copying Soty😐,0,2024-07-20T13:38:42Z
@YuriYu-x5g,Changbin with purple hair!?,0,2024-07-20T13:38:35Z
@clutwenism7102,My big bosss❤😂😂😂,0,2024-07-20T13:37:57Z
@HyunjinsLeftEarring,CHANGBIN ATE AND LEFT NO CRUMBS!!!,0,2024-07-20T13:37:16Z
@kamishiro.rui.showtime,THANK YOU STYLISTS 😳🤭😈💜💜💜,0,2024-07-20T13:36:47Z
@PataLou,juste woaw !!,0,2024-07-20T13:36:40Z
@micaela788,"YES, CHANGBIN!! ❤️‍🔥",0,2024-07-20T13:36:24Z
@NicoletaPasitka-qz8hj,B!tch- U ATE ❤❤❤,0,2024-07-20T13:36:22Z
