author,text,likes,published_at
@lilienistiqomah2966,GEMESSS,0,2023-04-26T05:13:24Z
@rrta9781,"They really listen to their fans, I'm so happy meeting my favorite Jaehyun 🍑 he is the first member that I have met, thanks to him I also met the great NCT members, Jaehyun I'll support you all the way thank you for existing, be happy with other members, continue doing things that you love and always be happy. DOJAEJUNG'S vocals and their love for their fans are so precious, I hope people treat them with so much respect and enjoys their precious song 🐰😺🐶💚🖤
-chellycheta",3,2023-04-26T05:06:37Z
@g-cellatwork5406,"15:41 JW, please write more songs haha theway he incorporated Favorite 😆",0,2023-04-26T05:04:51Z
@alessandraaguirre,I love this ❤️,0,2023-04-26T05:03:44Z
@ekaaprianti8649,Doy ngasuh 2 bocil kematian 😂,0,2023-04-26T05:00:28Z
@rrta9781,9:55 Jaehyun's voice for the rabbit 🐰 is so funny and cute already 🍑🖤,31,2023-04-26T04:55:44Z
@chuzzwoon1106,아 재정이들 진짜ㅋㅋㅋ 도영아 미안하다ㅠㅋ,1,2023-04-26T04:55:07Z
@g-cellatwork5406,Jaehyun really has a think for feet and toes.,1,2023-04-26T04:53:12Z
@김정우밥먹어,얘네의 공통점은 너무 귀여움…… 미쳤나 진짜 왤케 귀여워 후…. 재현이 근데 원래 저렇게 애교가 많았나요? 요새 유독 귀여운 느낌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,390,2023-04-26T04:48:08Z
@enhypen_Niki1209,엔시티 자컨팀 진짜 일 잘하심…❤️‍🔥,0,2023-04-26T04:47:17Z
@jenojaemin1730,"19:27 damn, Jaehyun's aegyo is so cuteee",18,2023-04-26T04:45:07Z
@jenojaemin1730,I love Jungwoo's handwritinggg,7,2023-04-26T04:41:15Z
@jenojaemin1730,Jaehyun is soooo playful i love itttttt,0,2023-04-26T04:32:03Z
@navila2566,💚🐰🐱🐶💚,0,2023-04-26T04:30:07Z
@ty_71,金小九你不是小狗你是五花ㄌㄡˋ,1,2023-04-26T04:29:25Z
@jenojaemin1730,i love how playful they are 😭😭😭😭😭😭😭😭😭😭,0,2023-04-26T04:26:11Z
@aqsar0811,Thank you concept DOJAEJUNG🐰😺🐶💚,0,2023-04-26T04:23:03Z
@eunbin0922,"진짜 개웃기넼ㅋㅋㅋㅋㅋㅋ 학교에서 자습하는데 나혼자 웃고있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
하 내일 시험인데... 1등급 걍하지 ㅋ.. ㅠㅠ",1,2023-04-26T04:22:59Z
@jenojaemin1730,1:10 JUNGWOO'S SUDDEN SHIRT LIFT?!?!?!??!,1,2023-04-26T04:22:48Z
@guinpen242,"在玹不知道為什麼有點憂鬱的感覺耶
應該是我的錯覺吧..？",0,2023-04-26T04:18:19Z
@blackcrystal4125,"Jaehyun be like ""finally i have doyoung hyung all to myself to tease as much as i want"" 😂😂 plus jungwoo usual teasing 😂",9,2023-04-26T04:06:03Z
@suhangliu4396,The mental health part 🥹🥹😢,0,2023-04-26T04:02:23Z
@hodeulgapmany,2:20,2,2023-04-26T03:55:43Z
@suhangliu4396,Their chemistry is so natural and good omg,4,2023-04-26T03:54:37Z
@user-ds4qj7cq2w,"얼굴부터 피지컬, 재능, 심성까지 말이안된다",6,2023-04-26T03:48:41Z
@user-ds4qj7cq2w,어두컴컴한 세상 속 유일한 빛 도재정,1,2023-04-26T03:48:06Z
@anikabhattacharya2489,THIS WAS SO BEYOND ADORABLE!!! LOVE THE DOJAEJUNG UNIT!! U GUYS R SO CUTE AND THE CONTENT AND SONGS R WOWWW!,0,2023-04-26T03:46:11Z
@Hanul1967,Son telibles 😂,1,2023-04-26T03:42:21Z
@aeiou-j,다음 걍하지는 귀요미들 자유여행 가는 걸로,1,2023-04-26T03:35:32Z
@sansrio,my pookies i love you,0,2023-04-26T03:34:35Z
@hyunvvon4591,최고의 컨텐츠 ••••••• 압도적 감사,1,2023-04-26T03:26:55Z
@JaedoieML67,sm rookie era jaedo is back🎉😂 DoJaeJung Fighting ❤,2,2023-04-26T03:25:30Z
@Mineongi,귀엽다 너무,1,2023-04-26T03:17:01Z
@leonlouis2428,LMAO JAEHYUN JUNGWOO BEING NAUGHTY DONGSAENG 24/7 TO DOYOUNG 9:31,0,2023-04-26T03:15:13Z
@キノ-f6t,JUNGWOO so cute my puppy,0,2023-04-26T03:07:49Z
@__8317,행복한 자컨이구만,1,2023-04-26T03:06:33Z
@LaxmiThami-mi7kc,"Ah Young ah you are too precious and beautiful...you look so pretty in that tokki outfit,how can I not fall in love with you🐰🐇🐇💚💚💚",0,2023-04-26T03:03:28Z
@0001hb,love u djj,0,2023-04-26T02:58:27Z
@hellome-mh9pi,정우는 강아지,1,2023-04-26T02:57:47Z
@syg6906,JAEHYUNNN,1,2023-04-26T02:50:36Z
@キノ-f6t,I've noticed a big change in jaehyun eversince dojaejung started promoting. He's been really cute adorable smiley funny playful with dojung. He seems to be matching jungwoo's energy and playfulness. I hope he continues to be happy & himself because he's more attractive that way.,5,2023-04-26T02:48:14Z
@mariaangelariascoscortez8183,Jsjs Son tan tiernos 😅❤,1,2023-04-26T02:45:06Z
@monica__9079,So cuteee,0,2023-04-26T02:36:11Z
@bak8440,나 이거 몇번째 보니,2,2023-04-26T02:35:00Z
@tuanmuda-oh,doyoung vs jaejung 😂❤,2,2023-04-26T02:28:32Z
@Eepers4714,I had never seen jaehyun this playful.. so happy too watch this video,12,2023-04-26T02:28:06Z
@lastriwulansari7892,💚💚💚💚,0,2023-04-26T02:26:12Z
@yoonj8713,개재밌어🥺ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-26T02:24:41Z
@Sakura-rq8uk,Doyoung is so unbelievably cute,19,2023-04-26T02:17:43Z
@hi.n0va,"manusia manusia kuat, itu ka doy😂",0,2023-04-26T02:15:52Z
@harvestmoon_autumnsky,My JaeDo addiction is being fed.,1,2023-04-26T02:13:53Z
@thelinamayorga,This is amazing!! I am happy that I understood almost everything :) 화이팅 !!! 걍 하지!,1,2023-04-26T02:13:29Z
@lovedeok8114,ㅎㅏ 이번 앨범 성적 괜찮으면 또 앨범 나오고 걍하지 part.2 나오겠지? 벌써 행복하다..🫶,2,2023-04-26T02:12:51Z
@-Saijo.Juri.,엔시티 사랑해❤❤❤,1,2023-04-26T02:11:00Z
@minsuk8678,"Jungwoo's "" I am doyoung"" just made my day . Bro he is too unserious too much 🤌🏻❤",9,2023-04-26T02:09:24Z
@heripurwo5975,Cute,0,2023-04-26T01:50:19Z
@goodgoodgoodeya,"어떻게 토깽이, 냥이, 강쥐가 한 유닛…? 진짜 극락이다",1,2023-04-26T01:50:12Z
@etherealcherry4548,8:14  They are so funny 🤣,0,2023-04-26T01:49:07Z
@yodyx7680,Doyoung is just NCT teasing target,1,2023-04-26T01:48:13Z
@vinindonesia,Funny without trying,0,2023-04-26T01:47:47Z
@뾰로롱-e8s,약간 광기를 넘어선 그 어딘가; 바로 그게 도재정❤,2,2023-04-26T01:44:24Z
@니머리반삭,정재현이 김도영 성대모사하는거 킹받게 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도재정의 도른자 정재현,1,2023-04-26T01:44:18Z
@marelynpedroza852,JAEHYUN WILL ALWAYS MENTION TOES WHENEVER HE GETS A CHANCE 💀💀😭,0,2023-04-26T01:43:09Z
@deedeemarie,"I needed this!! Doggie, Bunny, & Cat…too cute AND sexy!!❤🐶🐰🐱❤",1,2023-04-26T01:42:45Z
@lindaflippo1278,They make me smile thanks guys 4/25/2023,0,2023-04-26T01:39:45Z
@babydontlikeitwhenyoucomea7228,Hahahahaha love this content,0,2023-04-26T01:25:16Z
@143szns,jungwoo is effortlessly funny 🤣🤣,1,2023-04-26T01:15:05Z
@anabellaramos3416,"DoJaeJung are so chaotic and unserious, I love them TT
Jaehyun and Jungwoo understand each others without words to tease Doyoung XD 
In the nap time DoJaeJung imitating each others and JaeJung making laugh Doyoung to lost the game and do the penalty XD
I really love all the content of DoJaeJung, Thank you guys <3",24,2023-04-26T01:14:58Z
@strawooberries,"Doyoung : manage the kids
Yah you can see it in this content.
Jeje Juju selalu sepemikiran wkwkwk Kak Doy harap bersabarrr",3,2023-04-26T01:08:37Z
@오웅-e6y,9:40 이 때 진짜 웃겼는데 ㅋㅋㅋㅋ 영상 내내(특히 도놀모때) 계속 좋은 호흡을 보여주는 재정이들 ㅋㅋㅋㅋ,6,2023-04-26T01:08:30Z
@오웅-e6y,내 행복 그자체... 자컨팀도 도재정이도 너무 감사합니다. 나 올만에 이렇게 행복했네,1,2023-04-26T01:06:15Z
@hahaha218,진짜 ㅋㅋㅋㅋㅋ 정재현 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꾸러기야 귀여워,1,2023-04-26T01:05:31Z
@チャズ-n3z,"17:54 Cute! jaehyun wanted to show jungwoo his drawing of him but jungwoo was too busy drawing dy. He even talked in aegyo tone~ when jungwoo finally saw it & reacted, jaehyun looked satisfied ❤",41,2023-04-26T01:03:04Z
@ssahlee,3:59 기절 🤍,0,2023-04-26T00:59:28Z
@dear3259,걍하지 프로젝트 정기적인 자컨 원츄...자컨팀 걍하지?,2,2023-04-26T00:57:37Z
@HEARTSFORRICKY,Slay,0,2023-04-26T00:55:17Z
@cutebunnyhops,"10:21 Doyoung's poetic reading  of perfume lyrics sound sooo good, he has such relaxing voice",7,2023-04-26T00:51:53Z
@livia6408,19:27 앜ㅋㅋㅋ 오빠 완전 귀여워 진짜,0,2023-04-26T00:49:05Z
@jime1402,재현 당신은 내 인생의 사랑입니다 💚,2,2023-04-26T00:43:07Z
@cutebunnyhops,"Doyoung is soo great at variety, he's naturally funny",17,2023-04-26T00:42:05Z
@cutebunnyhops,Bunny doyoung for the win,0,2023-04-26T00:41:48Z
@cutebunnyhops,Doyoung is soo adorable and cutee,2,2023-04-26T00:41:39Z
@ililiiiil-g2j,도재정 진짜 다 해주네 사랑해 귀염둥이들아,3,2023-04-26T00:41:30Z
@엔시티보넥도사랑해,도재정 귀여워 ㅠㅠㅠㅠ 걍 하지~~ 난 강아지!!,1,2023-04-26T00:35:00Z
@jeongjaehyun0214,dojaejung forever,0,2023-04-26T00:29:14Z
@jeongjaehyun0214,best content to ever exist,0,2023-04-26T00:28:56Z
@rienisim,never seen jaehyun this happy,0,2023-04-26T00:22:53Z
@annisaputri6681,jungwoo : terima kasih ㅋㅋㅋㅋ,0,2023-04-26T00:09:46Z
@YTdian_n,Gemessssnya 🫠🤍🤍🤍,0,2023-04-26T00:06:23Z
@rizkamufida3739,Ini konten absurd banget hahahahahahahah,0,2023-04-25T23:55:45Z
@uryuishida8458,6:28 the child comment…plsss,1,2023-04-25T23:52:06Z
@한마-g8p,최고의 자컨.......,0,2023-04-25T23:48:52Z
@Do0ingg,입양할래요,1,2023-04-25T23:48:24Z
@Aljaeys,this trio never fails <3,0,2023-04-25T23:43:42Z
@kanelletenshi,"jaehyuni is a menace, and i love him",0,2023-04-25T23:41:14Z
@ckezzz1121,하 나 함박웃음 짓고 있넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-25T23:41:13Z
@helenelfpetal8839,Cada día los amo más ❤❤❤,0,2023-04-25T23:40:47Z
@2001.o_o,<3,0,2023-04-25T23:40:19Z
@mroao1988,"Jungwoo constantly making random statements and cringing at things that Doyoung says, gives me life 😂",24,2023-04-25T23:34:38Z
@matteatane,unbridled chaos,0,2023-04-25T23:32:09Z
@matteatane,jaehyun truly middle child energy in this video,0,2023-04-25T23:31:56Z
@talchazaizafuun9379,Dooyoung adalah manusia manusia kuat😭,3,2023-04-25T23:31:46Z
@jewelfox143,They are so cute 😂 and this is hilarious. Doyoung looks so good omg,4,2023-04-25T23:26:47Z
@amydiaz2530,i love dojaejung,1,2023-04-25T23:26:02Z
@신디-k1m,What is the meaning of 진행시켜? I also heard in dreamies content,0,2023-04-25T23:12:07Z
@doyoungismyhusband127,도재정 나랑 결혼?ㅋ 걍하지 ㅋ,0,2023-04-25T23:08:48Z
@김정우-y6b,11:10 리리코인줄,3,2023-04-25T23:06:08Z
@sukasukak8039,"Okay, in this content we can see doyoung has feeling depressed because of Jae n Jung lmao",1,2023-04-25T22:53:31Z
@Jw-hh2mh,Ganteng2 amat sih bang 💚💚,0,2023-04-25T22:52:16Z
@karyanabilah,Doy sama jaehyun yg anti aegyo di unit ini ambyar wkwkwwkwkwkwk,1,2023-04-25T22:49:31Z
@ajjengdp2660,Wkwkk kiyowo 19:27 jaehyun real aegyo🤏🏻,0,2023-04-25T22:46:28Z
@qoomint8851,コラー❤可愛いぞ😊,0,2023-04-25T22:45:12Z
@SlaichI02l2,미치겠다 아침부터 엔돌핀 미친다,1,2023-04-25T22:43:31Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2023-04-25T22:40:06Z
@untitledrecord,Jaehyun is so menace 😂,0,2023-04-25T22:38:19Z
@ajjengdp2660,Terlihat doyoung sgt bahagia mengurus dua maknae😂,3,2023-04-25T22:36:38Z
@Melanie-lh3rk,is 16:10 a remix of another song? the melody sounds familiar,3,2023-04-25T22:33:36Z
@kjjluv,9:30 ㅋㅋㅋㅋ 메타몽즈 케미 미쳤는데ㅋㅋㅋㅋㅋ,2,2023-04-25T22:29:20Z
@Meuduuk,재현아 넌 진짜 몸보신 해야돼 아프지 말고 활동 잘행💚💚💚💚💚,0,2023-04-25T22:27:11Z
@Amaralivilava,What the heck. The first half of this vid felt like a fever dream,0,2023-04-25T22:21:16Z
@Nuhazxy,Cuties!!!💚💚💚,1,2023-04-25T22:20:39Z
@Organixxworm,Laughing my ass off at the bunny💀,0,2023-04-25T22:13:03Z
@gogo2920,Dodo the plush rabbit is the new member of the sub-unit lol,0,2023-04-25T22:12:49Z
@현생-j8y,ㅋㅋㅋㅋ재현이 은은하게 돌은자 느낌ㅋㅋㅋ 개웃기네,3,2023-04-25T22:06:15Z
@엔시티세계정복,나도 오늘부터 도재정 마인드로 산다 걍하지~^^,2,2023-04-25T22:05:41Z
@lunaticnct,They're part timer idols and full timer comedians,0,2023-04-25T21:51:30Z
@lunaticnct,Jaehyun isn't just a cat but a cheetah for sure,1,2023-04-25T21:49:36Z
@lunaticnct,Doyoung reactions are always best boy matter what that's why NCT loves teasing him not just NCT btw😂 each and every person even smrookies 🐰 bunny you're so precious stay happy with wide smile on your face,2,2023-04-25T21:47:36Z
@steffii1235,"I really love their chemistry<3 Besides its pretty cute that jaewoo don't need much words to understand each other when it comes to annoying doyoung, poor rabbit hahah",16,2023-04-25T21:46:24Z
@lunaticnct,Jungwoo should try dubbing 😂 he's hella funny while imitating doyoung as rabbit🤣 doyoung stay strong you must be really done with them 2 🗿,3,2023-04-25T21:39:58Z
@Eerisey17,jae and jung with their teasing doyoung agenda will never stop 😂 they're so consistent now that they don't even need words to know what to do 😭😂 and doyoung ofc giving the best reactions 😂,8,2023-04-25T21:37:17Z
@yasmimp4,15:21 and when Lost will be officially released in every music platform? I love this song soooo much I just want to listen to it everyday!!!!! 💘😭,0,2023-04-25T21:30:57Z
@lunaticnct,This trio is so fun together 😂💚,0,2023-04-25T21:30:20Z
@needyverse,22:48 This is the face of a prince(ss) who has had ENOUGH,6,2023-04-25T21:24:10Z
@yasmimp4,"14:01 I’m really happy that Jaehyun has this kind of mindset, I care a lot about him and the other 127 members too as well! And sometimes I got worried about them and if they’re safe, healthy and happy… I can’t protect Jaehyun only him can do that so I hope he always remember that his well being it’s the most important thing and good fans will be there to support every step of him with respect for him, there’s something really hard about this industry and this world in general and I can’t do nothing but wish him and the others pls take good care of you, be happy in life and do not let negative people bring you down, only listen to the ones who truly loves you cause love isn’t supposed to hurt you. Czennies too take care and surround yourself with good things and good people only cause you’re a good person too!!!",16,2023-04-25T21:24:05Z
@Doy_201,도영이와 금쪽이들.. 웃겨 죽는 줄ㄹ ㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-25T21:21:46Z
@needyverse,19:27 Doyoung is genuinely shocked by Jaehyun’s behaviour here,1,2023-04-25T21:19:30Z
@czennie6,"Guys seriously, why do I stan this group??? HAHAHAHAHAHA they are so unserious and hilarious oh my, I love them so much",7,2023-04-25T21:09:50Z
@needyverse,"Jaehyun at 6:30: Drawing with toes
👀",0,2023-04-25T21:09:24Z
@zhansayazennie,this trio comedian film😂😂😂💚,0,2023-04-25T21:08:27Z
@needyverse,Please release a full ASMR version 🥺,0,2023-04-25T21:07:59Z
@valesugaring,16:17 where's the NUMBER?!!!,3,2023-04-25T21:05:22Z
@syifabil,"ADUH GEMESH BANGET MEREKA BERTIGA INI MASYAALLAH!!😆😝😩🤏🏻
Kelakuannya, humornya, aktingnya, lucunya semua kayak ngeblend secara natural aja gitu😂🤌🏻 Ada yg iseng, ada yg pasrahan, ada yg ikut-ikut aja pokoknya cuteee overload semuanya! Cryyy😭🫶🏻
SEMANGAT TERUS YA DOJAEJUNG!🐰🍑🐶🤍

Bener-bener ditunggu konten lainnya!😏
Ditunggu juga di Indonesia secepatnya!😁
Terima kasih!!✨
🐨💕",0,2023-04-25T21:03:53Z
@Jaedo127,💚💚💚,0,2023-04-25T21:01:31Z
@ireanredealed6882,So cute 💚💚💚,0,2023-04-25T21:01:16Z
@Blxxmm,22:35 아닠ㅋㅋㅋㅋ 진행시켜가 왜 여기서 나왘ㅋㅋㅋㅋ 엔시티 공통 개그야?ㅋㅋㅋ,1,2023-04-25T20:55:50Z
@아기토끼김도영원히사,너무좋아서눈물이난다…,1,2023-04-25T20:51:04Z
@shasta-eh9td,뭘해도 귀엽네요  도재정 ~^^,1,2023-04-25T20:45:42Z
@unseretereo,15:00 which song did each member write about?,3,2023-04-25T20:41:25Z
@Tin_777,"Dear NCT staffs, 
Please make more contents for DOJAEJUNG please.. 
Thank you",4,2023-04-25T20:26:39Z
@tretren1468,Jaehyun is hilarious,0,2023-04-25T20:26:17Z
@OBOKFOOD,왜 걍하지에 꽂힌건지 모르겠지만 감사합니다,2,2023-04-25T20:21:02Z
@jespyjeonglee3782,free Doyoung hahaha that two evils twins  got him rolling my poor bunny,2,2023-04-25T20:18:13Z
@미므-z5h,"하 도재정의 축복 끝이 없네,, 글고 엔시티 자컨이나 단체 콘텐츠보다 도재정에서 재현 말 많은 게 넘 웃기고 좋음ㅋㅋㅋㅋㅋㅋㅋ물롬 엔분의일과 삼분의일이어서 그렇겠지만 그게 넘 조음ㅋㅋㅋㅋㅋㅋ",11,2023-04-25T20:15:48Z
@LinhNguyen-mv6mm,Jaehyunie so cute omg ><,0,2023-04-25T20:08:15Z
@LinhNguyen-mv6mm,Chemistry so good,0,2023-04-25T20:07:46Z
@도키도키쿵쿵-x2l,아 진짜 왤케 귀엽지ㅋㅋㅋ 진짜 토끼 고양이 강아지들 노는거 구경하는 기분이야ㅋㅋㅋ 도재정들아 행복하고 건강해라 약속🤙🏻💚,51,2023-04-25T20:03:12Z
@214boy,"청춘 그 잡채,, 너무 사랑해 오래가자 도재정💚",1,2023-04-25T20:01:54Z
@linzw9322,At this point they're just fucking around with content lmao,1,2023-04-25T19:50:31Z
@칸초-s5w,8:03 asmr,0,2023-04-25T19:37:17Z
@anabellaramos3416,"The chemistry and friendship of DoJaeJung is really so precious. I love them so much TT 
Jaehyun and Jungwoo never ending saga of teasing and make fun of Doyoung XD 
Also I love how Jaehyun is much playful, weird, cute and funny with DoJaeJung and he looks so happy too TT 
2:21Jungwoo: ""I'm a doggie"" cuteeeeee TT 
9:33 Jaehyun imitating bunny Doyoung 
13:00 Doyoung serving the entire chicken to Jungwoo and saying "" This is how much I love you TT
13:58 Jaehyun about health: ""Not only physical health but also our mental health is really important"" that's so true 
15:50 Jungwoo letter/ song, his voice is so beautiful TT 
19:02 19:06 Jungwoo with the puppy headband TT so cuteeee 
19:27 Jaehyun so cuteeeeee TT
20:28 The lil jump Doyoung did TT
20:50 Jungwoo so cuteee 
21:03 photo time with DoJaeJung cuties 🐰😺🐶 TT",12,2023-04-25T19:36:28Z
@宝丽-c6h,"I enjoy these contents sooo much, this trio has amazing chemistry!",1,2023-04-25T19:30:03Z
@IknownYuno,They’re so chaotic DANG 😂,0,2023-04-25T19:27:31Z
@chu-zh2ie,그.. 정우랑 재현이는 뇌를 공유하나요,0,2023-04-25T19:25:01Z
@callmedimsome,"OMG they're so chaotic 🤣🤣🤣
I love the team's dynamics tho

The alternative title of every dojaejung videos must be 'we tested Doyoung's patience' 😂",8,2023-04-25T19:21:23Z
@shamaalj7948,7:43 jungwoo🥹,8,2023-04-25T19:15:24Z
@jehsousa3256,Ameeeei ver meus fios juntos novamente awwwn❤😊 DoJaeJung💚👏,1,2023-04-25T19:09:20Z
@Dreamer_Mochi,salanghaeyo,0,2023-04-25T19:07:46Z
@오복깅,강아지 하라고 도영이가 정우 계속 치는거 짱 귀엽네요 진짜 도영이와 금쪽이들 보면 너무 행복합니다 이번 활동 건강하고 행복하게 진행시켜,408,2023-04-25T18:48:57Z
@kdywife,FINALLY I AM MARRIED WITH DOYOUNG GUYS💍❤️,3,2023-04-25T18:47:04Z
@kdywife,KIM DOYOUNG ARE YOU SURE 27 NOT 3 YRS OLD?!?!,1,2023-04-25T18:42:12Z
@kdywife,jaehyun and jungwoo just share the same brain cells to tease doyoung🤣🤣🤣,149,2023-04-25T18:41:41Z
@henylee6445,이거 '니가좋아' 처럼 시리즈로 나와도 재밌을 거 같아요..🫶,0,2023-04-25T18:38:59Z
@강아지-g4t,김정우 에이에스엠알왜케잘해 하…,1,2023-04-25T18:34:47Z
@김지우-x5u1d,아이들 이때 잠이 부족했나요?,0,2023-04-25T18:31:21Z
@auekarnk.3712,I love when you guys are together🥹 can't explain how much I love DJJ💖🐰🍑🐶,3,2023-04-25T18:30:14Z
@alyssabloomfield5654,"That was very funny. I liked the marriage part. lol.
Doyoung saying he’ll see her at th community center at 2 pm. Haha
❤❤❤",3,2023-04-25T18:24:10Z
@ehwoeh,DoYoung ahhhh saranghaeeeeee,0,2023-04-25T18:23:09Z
@dearmy_babytokki,이 프로젝트가 계속되면 좋겠다…도재정 사랑해!!!!,8,2023-04-25T18:22:03Z
@sugaringyuz,"보는 내내 웃어서 광대가 아프네;
도재정 퍼퓸 걍 사랑하지 ~",2,2023-04-25T18:20:47Z
@jungvely98,So happy to see this kind of Jaehyun reminds me of his rookie days thank you Jungwoo for making him laugh and do some aegyo. DOJAEJUNG THE BEST 9:33 17:35 19:27 🥹,17,2023-04-25T18:19:44Z
@ASMR-DelightHub,So wonderful 😊,0,2023-04-25T18:16:52Z
@carolle0429,I can’t with Doyoung third wheel agenda 😭😭 his face at 22:48 is priceless 😭😂,21,2023-04-25T18:15:22Z
@kimbella1820,❤❤I love you all ❤❤,0,2023-04-25T18:11:47Z
@nnneeooooo,cuties<3,1,2023-04-25T18:11:33Z
@냥냐냥-d4u,자컨 아이디어 쩐당,0,2023-04-25T18:09:36Z
@txtzen,Jaehyun is so goofy,1,2023-04-25T18:06:08Z
@내기억력금붕어,내일을 위해서 이제 자야 하는데… 멈출 수가 없다ㅠㅠㅠ 도재정 책임져!!!,0,2023-04-25T18:04:43Z
@dee5635,This was the most awkward video ever 😂,1,2023-04-25T17:59:29Z
@alphazunitee,I couldn't stop staring at cutie bunny Doyoung💚💚💚,2,2023-04-25T17:54:20Z
@ro_di_,ㅋㅌㅋㅋㅋ백숙 ㅌㅌㅋㅋㅋㅋ 저 허름한 씨지먼댘ㅌㅌㅌㅋㅋ,0,2023-04-25T17:52:04Z
@mickeykoe,I like how JaeJung tease Doyoung.They never cross the line & nvr really being mean to Doyoung. I’m so happy to see Doyoung laughing ❤,252,2023-04-25T17:49:16Z
@merry7443,doyoung’s laugh is music to my ears 😭 I love it so much,63,2023-04-25T17:47:57Z
@Cheenichi,just love seeing jaehyun being happy and goofy 😊 my precious meowmeow,2,2023-04-25T17:44:50Z
@name_8686,Always fun watching NCT content! 💚💚💚,2,2023-04-25T17:43:18Z
@youcanMARKmeinyourheart_,아 재현이 127은 말 많은 사람이 많아서 분량 별로 없는데 이렇게 말 많고 텐션 높고 리액션 좋고 귀여운거 보니까 되게 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 루키즈 생각나ㅜㅜ,1,2023-04-25T17:42:53Z
@dylover0201,역시 다 해주는구나 우리 도재정이들🥹,1,2023-04-25T17:41:36Z
@imfearlys,UNS QUERIDOS,1,2023-04-25T17:41:00Z
@Gerlainepaula,Okay,0,2023-04-25T17:38:11Z
@CarlitaJang,😘😘😘😘💚💚💚💚💚💚🐶🐱🐰,0,2023-04-25T17:37:43Z
@Gerlainepaula,i Love u 😍😍😍,0,2023-04-25T17:37:38Z
@Gerlainepaula,Yes up!,0,2023-04-25T17:37:13Z
@Zeni_L,"22:29 진행시켜~!! 
이거 요즘 엔시티 사이에서 많이 쓰나보네 엔드림 자컨에서도 재민이가 계속 쓰던뎅ㅋㅋㅋㅋㅋㅋㅋ기여미들",24,2023-04-25T17:36:53Z
@Gerlainepaula,📲🙄,0,2023-04-25T17:36:46Z
@Gerlainepaula,Zzz 😴😴😴,0,2023-04-25T17:36:31Z
@疾風迅雷-q7b,"イリチルの動画ではあまり話さずセクシーなイメージのジェヒョンですが、こちらでは無邪気なジェヒョンの色んな姿が沢山見れて嬉しいです🥰
いつもは🍑だけどドジェジョンではジェヒョンは猫😺でいいと思います😻💕セクシー猫で
いつも仲良く心と体の健康に気を付けて活動ファイティン✊🐶🐱🐰💖",1,2023-04-25T17:34:16Z
@Latteonlyice,정말이지 팍팍한 제 삶의 낙입니다 어쩜 이렇게 사랑스러운 조합이,1,2023-04-25T17:29:55Z
@aeiou-j,너네 왜케 행복해보여? 보는 나까지 행복해지게 말야! 도재정이들 우리 자주 오래 보자,13,2023-04-25T17:29:52Z
@rspj11,오 잘생기고 귀엽다,1,2023-04-25T17:27:43Z
@sanaruhi2780,*1 like* = *1 prayer for Doyoung*,1,2023-04-25T17:23:52Z
@또잉-f8k,기여어🩷,1,2023-04-25T17:21:43Z
@exggsooo,The beginning 😭??? Too many funny points in this vid lol,1,2023-04-25T17:21:27Z
@야-f3k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T17:21:27Z
@youcanMARKmeinyourheart_,도재정 오렌지캬라멜 슨배림들 마법소녀나 까탈레나 추는 것도 걍하지~!,1,2023-04-25T17:14:28Z
@nctdrea4m,Tyong best leader 😢❤,0,2023-04-25T17:12:52Z
@nctdrea4m,Yutaaaaaa ❤❤,0,2023-04-25T17:12:30Z
@vxalentine,"omg bye, not the asmr it really gave me goosebumps lol",1,2023-04-25T17:10:58Z
@00cozy00,요즘 재현 왜 이렇게 웃기지ㅋㅋㅋㅋㅋ,1,2023-04-25T17:09:40Z
@gk2815,I love dojaejung 😻😻😻,0,2023-04-25T17:08:54Z
@elleisamultifan,jaewoo really proving that dojaejung being a fixed unit means doyoung's fixed suffering LMFAO🤣😭,870,2023-04-25T17:08:07Z
