author,text,likes,published_at
@삼이32-f7q,하우스윗 진짜 아끼네 ㅋㅋㅋ 24일까지 어케참아 ㅠㅠ,2,2024-05-21T15:22:32Z
@ratqe,히힛 뚱띵토끼야 반가워 😊😊😂😂🎉🎉,1,2024-05-21T15:22:07Z
@Mingjiii,Instrument 🔥🔥🔥🔥🔥🔥,0,2024-05-21T15:22:04Z
@its_gr4cee,I cant waittt,1,2024-05-21T15:21:58Z
@nawhob,뉴진스 토끼 !,0,2024-05-21T15:21:53Z
@angeIbite,so ready,1,2024-05-21T15:21:51Z
@its_gr4cee,YESS! NEWJEANS POSTED❤❤,0,2024-05-21T15:21:49Z
@ddd-bl1wy,드가자,0,2024-05-21T15:21:43Z
@odkdrw,당장 얼마나 달콤한 새로운 청바지를 보여주세요!,0,2024-05-21T15:21:29Z
@0o0_Aesthetic_0o0,I'm excited!!!,0,2024-05-21T15:21:25Z
@WoopaWoopaTV,뉴진스는 욕쟁이 개즘마에게서 벗어나라!!!,1,2024-05-21T15:21:25Z
@molkkora,얼른 와 뉴진스❤,4,2024-05-21T15:20:46Z
@hyeinoutsold,"how hard u gonna gatekeep 'how sweet?' like no teaser, no snippet nothing & now announcing the yt collab for how sweet w bubble gum's audio!??😭😭 
ador be serious for once & promote the comeback properly challenge: failed for 1000th time",1,2024-05-21T15:20:31Z
@White-nz8mc,이게 뉴진스야🐰🤍,1,2024-05-21T15:20:19Z
@user-pc8ox6xv7i,너무 기대된다 뉴진스 사랑해!!,13,2024-05-21T15:20:18Z
@pnphlsd,I gigantically love this feeling,0,2024-05-21T15:19:46Z
@Kittyzdeth,COMEBACK SOON !!!!!,1,2024-05-21T15:19:44Z
@P1eceTheo,ayoooooooo i am not readyyy,1,2024-05-21T15:19:38Z
@구짱-s2t,누가 나 좀 기절시켜줬다가 24일에 깨워주면 안되나,0,2024-05-21T15:19:26Z
@WhoseWho2701,How sweettt,1,2024-05-21T15:18:59Z
@Adalidbunny,All of us will love the comeback,1,2024-05-21T15:18:37Z
@HA3RINATION,Who else is ready to stream!!,2,2024-05-21T15:17:52Z
@lshiooi,이걸 뚱땡이 니 미감으로 어떻게 할건데,4,2024-05-21T15:17:51Z
@padrone-i7d,너네 항상응원한다,5,2024-05-21T15:17:46Z
@Sk-lx9xf,Bunnies be ready,1,2024-05-21T15:17:43Z
@Break_grace,아 빨리조요!!,2,2024-05-21T15:17:18Z
@CUTE_LIFE579,Love you newjeans ❤,8,2024-05-21T15:17:04Z
@asdfghhjjkkll,아 토끼 짱귀여워 ㅋㅋㅋㅋㅋㅋ 슝슝,12,2024-05-21T15:16:42Z
@planetkasei7078,YESSSSSWS,0,2024-05-21T15:16:31Z
@Hankook-saram,언제야!!!!!!!! 당장 올려줘😭😭,76,2024-05-21T15:16:27Z
@그루비-g6f,아니 버블검이자나 ㅜㅜ,1,2024-05-21T15:16:24Z
@phamphampurin,ONG,0,2024-05-21T15:16:14Z
@김도택,컴백 화이팅!!,26,2024-05-21T15:15:58Z
@yessir-hn6qp,Omggg are we getting Bernice wearing sunglasses as the album cover??!,1,2024-05-21T15:15:52Z
@마꼬꼬-o7c,❤❤❤,1,2024-05-21T15:15:41Z
@태블티비,정말 귀엽다♡♡,16,2024-05-21T15:15:29Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are so talented,177,2024-05-21T15:15:29Z
@bbbbb1295-c1x,드디어 드디어!!!,11,2024-05-21T15:15:17Z
@_.Lisacore._,These girls deserve better they’re so talented and have is just throwing their talent away :/,1,2024-05-21T15:14:37Z
@QuynhNguyen-hj1gx,Omg❤❤❤,2,2024-05-21T15:14:22Z
@FatimaHamdal-oi9wh,Which country did you notice ?,0,2024-05-21T15:14:18Z
@AHZUYA,Can't wait to see 😭💙🐇,1,2024-05-21T15:14:17Z
@QuynhNguyen-hj1gx,Can't wait,1,2024-05-21T15:14:17Z
@user-fh5fzd62ro,헐 버블검이다🫧🩵,2,2024-05-21T15:14:08Z
@swani4252,ㅋㅋㅋ토끼다,1,2024-05-21T15:13:48Z
@jessikaharu5532,STAY STRONG GIRLS!!!,4,2024-05-21T15:13:47Z
@baconyt3979,i can't wait,1,2024-05-21T15:13:28Z
@FatimaHamdal-oi9wh,Always with NewJeans,5,2024-05-21T15:13:20Z
@FatimaHamdal-oi9wh,Best gg 💚💛💜🩷🩵,1,2024-05-21T15:13:11Z
@nonoonoon,no spoiler for how sweet?,0,2024-05-21T15:13:06Z
@annyeonghasenew,BUNNIES ALWAYS WITH NEWJEANS 🫂🔷️💙,0,2024-05-21T15:13:04Z
@FatimaHamdal-oi9wh,🎉🎉🎊🎊🎊🔥🔥🔥🔥💙🐰🐰,0,2024-05-21T15:13:01Z
@June-cm5qb,힙합 버니즈 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-21T15:12:56Z
@arteloisa,BERNICE IS BACK!!!,0,2024-05-21T15:12:28Z
@whentheygolow_wegohigh7306,진정으로 자유를 되찾길 소망해 뉴진스💗,21,2024-05-21T15:12:26Z
@zee_lilies,OMG,0,2024-05-21T15:12:24Z
@343kini,빅버니 오랜만이야❣️,6,2024-05-21T15:12:09Z
@hehehaha4885,Swag Bernice 😎,0,2024-05-21T15:12:06Z
@random123-c4y,I'm so excited omg!!,0,2024-05-21T15:12:04Z
@user-fh5fzd62ro,기대된당❤,1,2024-05-21T15:11:59Z
@yeloyelo2309,이거 민지가 그린 선글라스 쓴 토끼 잖아??,1,2024-05-21T15:11:55Z
@미안해-o6g,오랜만이네 이 설렘,9,2024-05-21T15:11:51Z
@K-sm9ks,たのしみ🫧‪,0,2024-05-21T15:11:23Z
@NJ_BubblePham,나 심장 떨려 ❤,11,2024-05-21T15:11:18Z
@떡볶이-d6t,뉴진스 사랑해 ...💖💖💖💖💖,26,2024-05-21T15:11:09Z
@jazzandbunny,근본 토깽이 돌아왔구나~,2,2024-05-21T15:11:04Z
@Nikoleckaa,AHHHHH THAT MAKES MY DAYYY,0,2024-05-21T15:10:57Z
@NewJeans_AttentionDitto,How Sweet 가보자고~><,26,2024-05-21T15:10:46Z
@khr_lover,asap ！！！！！,0,2024-05-21T15:10:41Z
@user-ws1cl6xo2e,I love you new jeans ❤❤❤,8,2024-05-21T15:10:38Z
@NJZ_BNZ_0722,궁금해 미치겟다...😬,2,2024-05-21T15:10:31Z
@NewJeans_AttentionDitto,🐰😎👖,2,2024-05-21T15:10:26Z
@won440.,이번엔 힙합토끼닷!!ㅋㅋㅋㅋ귀여워ㅜㅜ,21,2024-05-21T15:10:22Z
@킴아지NJZ,너무 기대된다💖화이팅💓💓,18,2024-05-21T15:10:18Z
@sssdelbut4807,😊,0,2024-05-21T15:10:16Z
@sssdelbut4807,😊😊,0,2024-05-21T15:10:12Z
@Nikoleckaa,IM SOOOOOOOOOOOOO EXCTITED I LOVE UUUUUU,0,2024-05-21T15:10:09Z
@matii4794,BERNICE IS BACK TO HER ORIGINAL FORM WE WONNNNNNNNNNNNNNNNNN,0,2024-05-21T15:10:09Z
@sssdelbut4807,😊😊😊,0,2024-05-21T15:10:08Z
@bearryminjiৎ,I'M EXCITED FRR,1,2024-05-21T15:10:06Z
@sssdelbut4807,❤,0,2024-05-21T15:10:03Z
@sssdelbut4807,❤❤,0,2024-05-21T15:09:59Z
@sssdelbut4807,❤❤❤,0,2024-05-21T15:09:55Z
@emojimerge3100,This is definitely going to be like super shy era,1,2024-05-21T15:09:50Z
@빠밤빠바밤,느낌 너무 조아.....🥹,63,2024-05-21T15:09:49Z
@성이름-t3e9r,짱진스 컴백🎉,11,2024-05-21T15:09:47Z
@susususu81,도트 토끼 짱귀❤,2,2024-05-21T15:09:42Z
@raridachannel8290,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-05-21T15:09:37Z
@anyone-u9y,진짜 설레,3,2024-05-21T15:09:23Z
@FatimaHamdal-oi9wh,GO GO NEWJENAS 🔥🔥🔥🔥,0,2024-05-21T15:09:22Z
@dproh_,Yea yea,0,2024-05-21T15:09:21Z
@성이름-t3e9r,우와,0,2024-05-21T15:09:20Z
@FatimaHamdal-oi9wh,FIGHTING 🎊🎊🎊🎊🎊🎊,1,2024-05-21T15:09:13Z
@koym3177,뉴진스 너무 귀염뽀짝하구 sweet한거 아냐?!😍🐇,53,2024-05-21T15:09:06Z
@FatimaHamdal-oi9wh,WE ARE SOOOO BACK 🎉🎉🎉🎉🎉,0,2024-05-21T15:09:05Z
@P1nkfr1d4y,I’m sad that after the Japan debut we won’t have a mini or full album until 2026 😭,0,2024-05-21T15:09:01Z
@mmmptaetae9237,tour???,0,2024-05-21T15:08:40Z
@FatimaHamdal-oi9wh,Danielle 💛💛💛💛💛💛,0,2024-05-21T15:08:38Z
@albanarrustemi4179,New jeans i just can't they're too cute i can't  wait to see their comeback❤,0,2024-05-21T15:08:28Z
@meng5797,When!!!,0,2024-05-21T15:08:22Z
@Danielle_bunny,Our Newjeans finally back we love u and so excited,12,2024-05-21T15:08:21Z
@FatimaHamdal-oi9wh,Newjeans in France 🇫🇷 ?????😻😻😻,0,2024-05-21T15:08:09Z
@narayu5,앜ㅋㅋㅋㅋㅋㅋㅋㅋ 완전 커얍ㅋㅋㅋㅋ,3,2024-05-21T15:08:05Z
@leejj5465,뉴진스는 진리다.,5,2024-05-21T15:08:01Z
@sinhyun,kolab sama yt shot lagi,0,2024-05-21T15:07:58Z
@caitlinmieldoloricon7091,❤❤,1,2024-05-21T15:07:53Z
@모라리-k2b,개같이기대,0,2024-05-21T15:07:35Z
@bunnies0115,컴백 얼마나 기다렸는데..! 모레면 벌써 컴백이네❤❤,79,2024-05-21T15:07:16Z
@_babycherry,하우스윗만 목빠져라 기다리는중..❤,132,2024-05-21T15:07:16Z
@huber8828,너무 느낌있다 ㅋㅋㅋ,4,2024-05-21T15:06:53Z
@dungvu5768,Wow,0,2024-05-21T15:06:49Z
@user-ye3zj9lc4d,ㅋㅋㅋㅋㅋㅋ선글라스 꼈네,2,2024-05-21T15:06:16Z
@0Quackers,yaaay,0,2024-05-21T15:06:06Z
@지무-m2q,하우스윗 너무 궁금해 ㅜㅜㅜㅜ,1,2024-05-21T15:06:03Z
@Soulsaintsx,So cute,1,2024-05-21T15:05:39Z
@MeshingCats,Oh bernice you are back 😢. You're as beautiful as the day i lost u . Welcome back! 😂,0,2024-05-21T15:05:34Z
@rizkitamtama,GWA MAU IKUT NI CHALLENGE GAMAU TAU,0,2024-05-21T15:05:34Z
@user-wagkw,하아아아아앜ㅋㅋ 귀여워ㅋㅋㅋ,7,2024-05-21T15:05:16Z
@manulove3curry,뉴진스 ㅎㅇㅌ!,0,2024-05-21T15:04:59Z
@빠밤빠바밤,너무 기대돼 ㅠㅠㅠㅠ 뉴진스❤❤❤❤,34,2024-05-21T15:04:51Z
@linzhen2621,Omg HAERIN so pretty ❤❤❤✨,37,2024-05-21T15:04:21Z
@집가고싶어욥,유튜브도 선택하는 뉴진스✨️💙,53,2024-05-21T15:04:18Z
@mog517,YESSSSSS WE'RE SEATED,0,2024-05-21T15:04:14Z
@shinome__no,NEWJEANS THE MAIN SLAYER ❤️‍🔥❤️‍🔥,22,2024-05-21T15:04:07Z
@yunapark5086,귀여워❤❤!!,2,2024-05-21T15:04:02Z
@JanaA-pg1sv,NEW JEANS COMEBACK!!❤❤,0,2024-05-21T15:03:54Z
@aloboyeptho6304,"Without new jeans Hybe's Girl groups are nothing sorry . Hate me , but its the ultimate truth , new jeans paved the way",0,2024-05-21T15:03:51Z
@glyuri,AAASJDJFKEKERTYAAAAA,0,2024-05-21T15:03:46Z
@strawberrymilkgood,J’ai vu une tour effeil où je rêve ???😱,3,2024-05-21T15:03:44Z
@roesroh,❤❤❤❤❤❤,0,2024-05-21T15:03:43Z
@svt_hamsterhoshi,뉴진스 사랑해❤,10,2024-05-21T15:03:42Z
@chorong-iq9of,토끼 컴백한다!!!,6,2024-05-21T15:03:41Z
@watafvk,YES I'LL WAITTTT,1,2024-05-21T15:03:39Z
@SarahOmer-dk4pf,It's like super shy challenges,0,2024-05-21T15:03:38Z
@giangtra6745,Lại yt short mà ko up ttok nữa hả😂,0,2024-05-21T15:03:36Z
@Tianxis.plushie,We will support you forever NewJeans,1,2024-05-21T15:03:27Z
@yuna12041,"i can't wait！！
Newjeans is the best❤❤❤
love Newjeans❤❤❤❤🎉🎉🎉",7,2024-05-21T15:03:26Z
@savagerih,THE ONLY COMEBACK THAT MATTERS✨,1,2024-05-21T15:03:23Z
@abababclee,큰거온다,1,2024-05-21T15:03:21Z
@cst1999,AAAA CANT WAIT,0,2024-05-21T15:03:18Z
@팜하,뉴진스 컴백한다!!❤,191,2024-05-21T15:03:16Z
@bbangsaz_4,Can't waitttt 😭✊💙,0,2024-05-21T15:03:15Z
@ThV7kim,Can't wait 💥😭,2,2024-05-21T15:03:15Z
@Tianxis.plushie,🐰🐰🐰🐰🐰,0,2024-05-21T15:03:13Z
@mlhjh,기대기대기대기대기대기대가 돼 아기토끼들아 ☃️🫧💗💗,47,2024-05-21T15:03:10Z
@lou3480,OMGGG AMAZING,1,2024-05-21T15:03:07Z
@deullicho,토끼 반갑다ㅋㅋㅋㅋㅋㅋㅋ오랜만,13,2024-05-21T15:03:04Z
@Cookieplays10,Im so excited to do thisss,0,2024-05-21T15:03:00Z
@kencallanta9469,lets gaurrr bunnies🐰❤️‍🔥,0,2024-05-21T15:03:00Z
@joon722,우왕~~,0,2024-05-21T15:02:49Z
@こん-c2w,東京タワーだ🗼！,1,2024-05-21T15:02:49Z
@kimjerrypotter,Let's Gaurrrrr,3,2024-05-21T15:02:48Z
@xVice,OMG??!  So excited!!!❤,7,2024-05-21T15:02:48Z
@hanniPhouse,Hóng quá trời,3,2024-05-21T15:02:44Z
@Aliciadjatmika,Can't waittt,1,2024-05-21T15:02:42Z
@hellofrommars-mynwjns,Ahhhhh I'm so exciting 🥹🥹🥹🥹,7,2024-05-21T15:02:37Z
@JasmineBourra-xr7kn,I want to participate too 😭😭😭,0,2024-05-21T15:02:35Z
@GiangTran-nu4si,Can’t wait,1,2024-05-21T15:02:35Z
@JasmineBourra-xr7kn,Newjeans are coming ❤️❤️❤️❤️,2,2024-05-21T15:02:23Z
@han-yg9lb,Let's goooo,0,2024-05-21T15:02:22Z
@Mariana-hz1kj,Where's the teaser???????,0,2024-05-21T15:02:21Z
@ryolee12,OMG😱😱👍👍💗💗,2,2024-05-21T15:02:20Z
@Dani-belI,Can't wait,1,2024-05-21T15:02:19Z
@beater6754,Can't wait,1,2024-05-21T15:02:18Z
@도톨이-c8q,뉴진스 어쩜 그렇게들 Sweet 하니?!?!🍭☁️🫧,761,2024-05-21T15:02:14Z
@JasmineBourra-xr7kn,Can’t wait for the comeback 🔥🔥🔥🔥,2,2024-05-21T15:02:14Z
@ngocvu606,OMG NEWJEANS COMEBACK😢❤,16,2024-05-21T15:02:11Z
@Mariana-hz1kj,I'm so Anxious,0,2024-05-21T15:02:06Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,17,2024-05-21T15:02:06Z
@BABY_NINI.,You won my heart❤❤,0,2024-05-21T15:02:03Z
@beater6754,ตื่นเต้นนนนน,0,2024-05-21T15:02:03Z
@haerinanica9193,"Even here they use Bubble Gum instead of How Sweet, Ador is gatekeeping it so bad pls",0,2024-05-21T15:02:00Z
@Newjeans_predebut,IMMA DANCE I SWEAR (i cant even dance),0,2024-05-21T15:01:55Z
@Madisayed,YESSS NEW JEANSSSS,1,2024-05-21T15:01:52Z
@Kenznu,❤❤❤❤❤,0,2024-05-21T15:01:52Z
@jbreezy9391,bubble gum？？,0,2024-05-21T15:01:51Z
@toramjongkey8043,I can't wait let's gaur 💗💗,12,2024-05-21T15:01:50Z
@NYSIA-x7r,ㅋㅋ밍징인가?,0,2024-05-21T15:01:49Z
@AEtterfly,Omg i watched this when it has 66views❤,0,2024-05-21T15:01:47Z
@kel426-p,Tokki world🐰,0,2024-05-21T15:01:47Z
@whatglows,왔다,0,2024-05-21T15:01:41Z
@네네-y2v,기다리다가 죽겟어요,0,2024-05-21T15:01:38Z
@COW863,LET'S GUARRRRR,0,2024-05-21T15:01:35Z
@chanskzivn,Türkiyeden selamm,0,2024-05-21T15:01:35Z
@Kika0Fate1,Siiii!! Las amamos NewJeans!!!💕💕💕💕,21,2024-05-21T15:01:28Z
@leaf744,NEWJEANS MAY COMEBACK FINALLY HERE WE WILL ALWAYS SUPPORT YOU💗💗,1147,2024-05-21T15:01:27Z
@nizozn,3 more days!,0,2024-05-21T15:01:24Z
@JasmineBourra-xr7kn,Come to Paris pleaseee🇫🇷,6,2024-05-21T15:01:22Z
@thyclcoo,OHH OKAYY!!🩷,1,2024-05-21T15:01:20Z
@1251-x1s,기대된다 뉴진스😊,265,2024-05-21T15:01:20Z
@현제원-t4i,드가자~,2,2024-05-21T15:01:13Z
@黎d,本当にだいすき,18,2024-05-21T15:01:08Z
@taekiyo,THEYRE COMING,0,2024-05-21T15:01:08Z
@over85,OMG,0,2024-05-21T15:01:07Z
@illegaluser69,Is this the title?,1,2024-05-21T15:01:05Z
@thesoowie,First message omgg🎉🎉,0,2024-05-21T15:01:05Z
@edwinsingh_,🎉🎉🎉,0,2024-05-21T15:01:04Z
@celiams3209,Wow,0,2024-05-21T15:00:59Z
@ThV7kim,How sweet 😭😭😭😭😭😭,8,2024-05-21T15:00:57Z
@kasiaa0707,5,0,2024-05-21T15:00:54Z
@ignore_all_the_comments,"They won the whole package ; visual, vocal, dance and rap.",714,2024-05-21T15:00:50Z
@Anusha-fy2ll,YASSSSSA,0,2024-05-21T15:00:43Z
@m_o____r_e4084,New jeans ❤,1,2024-05-21T15:00:25Z
@천사루키-m3i,아 토끼 귀여워어❤,367,2024-05-21T15:00:24Z
@Learner965,First maybe.. ❤,3,2024-05-21T15:00:23Z
