author,text,likes,published_at
@soraelma2739,Thank you dahyun i like the way you play piano talented girl 🍀,0,2023-01-21T16:30:31Z
@jihyosolo1970,Love you,0,2023-01-21T16:30:25Z
@myouiiz,BEST GIRL DAHYUN WE LOVE U SO MUCH,0,2023-01-21T16:30:21Z
@tlyst-j7x,다현아💗💗💗💗,0,2023-01-21T16:30:07Z
@thinkaboutgaby,MY TALENTED GIRL ILY,0,2023-01-21T16:29:30Z
@Yelshay,DAHYUN HACE MENOS DE UNA HORA,0,2023-01-21T16:29:27Z
@lewo4461,dahyun perfeitaaaaaaaaaaaaa,0,2023-01-21T16:29:16Z
@pauieabuel9368,Love it!! Let’s support this and stream together with Moonlight Sunrise!!,0,2023-01-21T16:29:11Z
@thinkaboutgaby,THIS IS SO BEAUTIFUL,0,2023-01-21T16:29:09Z
@gnvtwhp1218,TW🤟❤️,0,2023-01-21T16:29:06Z
@franco.r91,la mujer mas hermosa del planeta,0,2023-01-21T16:28:59Z
@-Yadeloji-,OMG DAHYUNN I LOVE YOU SO MUCHH🥰🥰🥺💚💓💗💌💖💘💖💘💝❤❤💚🧡💚🧡💙💛💙💛💜🧡🤎❤🤎🤍💞💟💞💓💟💓💟💗💘💘💘💓❣️💓❣️💞💌💕💌💛💟💛🧡💚❤💚❤💙🧡💙💙🧡💜🧡🤎❤️‍🔥❤️‍🔥🧡❤️‍🔥💛💞💟💓💓💟💗💘💓💝💗💝💗💝💝💗💝💓💘💞💘💕💞💘💓💌💗💖💌💖💟💖💟💌💓💌💞❤💟🧡💟🧡💟💚💛💚💛💚❤🧡🧡💚💙💜❤❤🧡💛💚💙💜❤🧡💛💛💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💙💫💫💫💙💙💙💙💙💙💙💙💚💚💛💚💙🧡🧡💚💚💛💛💚🧡💚🧡💫💫💫🧡💫💫💫💫💫💜💜💜💜💜💜💜💜💫💫💫💚💚💛💟💛❣️💞💟💞💌❤💘❤🧡💕💘💞💓❣️💗💟,0,2023-01-21T16:28:58Z
@natchili,🫶🫶🫶,1,2023-01-21T16:28:53Z
@kgsenpai0826,Very beautiful,1,2023-01-21T16:28:48Z
@Yana-jz2zo,DAHYUN BEST PIANISTO GG!!!,1,2023-01-21T16:28:41Z
@min_once1118,Hermosa dubu,1,2023-01-21T16:28:31Z
@클렘피사로,DAHYUN TE AMO,1,2023-01-21T16:28:30Z
@뚱이-h2z1s,"역시 다현이 누나!! 넘 예쁘세요!!ㅎㅎ
피아노를 치는 모습 너무 예쁘시고 
피아노를 치시는 것도 넘 잘치시고 넘 잘하세요!!ㅎㅎ",1,2023-01-21T16:28:27Z
@noav1404,Where is this song from? The title is in Korean 😅,0,2023-01-21T16:28:14Z
@zeynepreyyan6558,I like dahyun😉,0,2023-01-21T16:28:08Z
@saraiaguilartejeda346,Aunque no te hayan dejado cantar en moonligth sunrise eres la mejor,0,2023-01-21T16:27:53Z
@fennec7212,Dahyun is so talented ! So proud of our girl !,3,2023-01-21T16:27:52Z
@Cami-de6nq,Te amoo Kim Dahyun,0,2023-01-21T16:27:40Z
@Aziz.S1996,🤍🤍🤍,0,2023-01-21T16:27:36Z
@thecriticalriposte,Dahyun is so awesome!,0,2023-01-21T16:27:33Z
@_amdxx,What a beautiful thing😍 it plays perfectly well! My dream is to play the piano too🤗,0,2023-01-21T16:27:33Z
@rocketmonster7503,"DUBU WE LOVE THIS ❤️❤️❤️ 

does anyone know what keyboard she is using?",0,2023-01-21T16:27:28Z
@gerrychandika2572,Ehhh,0,2023-01-21T16:27:25Z
@Johnkingkid,That was beautiful Dahyun is a great pianist,0,2023-01-21T16:27:11Z
@saraiaguilartejeda346,Te amo Dahyun,0,2023-01-21T16:27:06Z
@snowleopard23,"Dhayun i love you, best girl in the world 💕",0,2023-01-21T16:26:43Z
@shadowsn9695,Dahyun's fingers,0,2023-01-21T16:26:39Z
@thewniverse,잘했어요 what a beautiful peice •U•,0,2023-01-21T16:26:28Z
@Katjaneee,Mi gran sueño,0,2023-01-21T16:26:26Z
@Hyun-gu9yv,"Dahyun, thank you for always giving us Once gifts like this. Thank you for sharing your love and talent to us. I hope you always keep safe and healthy.",0,2023-01-21T16:26:23Z
@matildetovar,Pretty,0,2023-01-21T16:26:22Z
@klucky0269,Forever be my Number 1…❤️,0,2023-01-21T16:26:17Z
@r.we95,داهيوني ثمينهه🥹💖,0,2023-01-21T16:26:09Z
@aguung,talented dubu!!,0,2023-01-21T16:25:57Z
@yubisnake,Best tofu,0,2023-01-21T16:25:51Z
@klucky0269,Perfectly…Perfect ❤️,0,2023-01-21T16:25:39Z
@bubblingpetals7825,Iam so in loveᰔᩚ,0,2023-01-21T16:25:37Z
@alamsyahjn9075,❤❤❤❤,0,2023-01-21T16:25:24Z
@punkpin_,My dahyun we love you,0,2023-01-21T16:25:12Z
@mitzyromeroponce,OMG DAHYUN  ONCES LOVE SO MUCH,0,2023-01-21T16:25:06Z
@klucky0269,My Queen👑,0,2023-01-21T16:25:05Z
@dwin9402,Truly exquisite.,0,2023-01-21T16:25:03Z
@joyceearmijos,te amo kim dahyun,0,2023-01-21T16:25:01Z
@riceqq,dahyun hermosa,0,2023-01-21T16:24:41Z
@sonofsarek,“Running in the dawn sky”?,0,2023-01-21T16:24:13Z
@mitzu3690,So talented Dubu :-),0,2023-01-21T16:23:46Z
@kiri_mafia_2,素晴らしい😭,0,2023-01-21T16:23:39Z
@anshupriya9639,Beautiful voice Kim dahyun ...with beautiful heart ❤️❤️,0,2023-01-21T16:23:38Z
@k-popers7271,Es hermosa ❤️,1,2023-01-21T16:23:34Z
@KPOP5STARSLISTENER,👏👏👏👏👏👏👏👏 Bravo Dubu Bravo 👏👏👏👏👏👏👏👏,0,2023-01-21T16:23:31Z
@anignik2701,her fingers move so smoothly,0,2023-01-21T16:23:29Z
@misiseigafo7087,The only Pianist ONCE care about<3,0,2023-01-21T16:23:26Z
@didicocaalba8713,Esta Dahyun me puede....sos petisa pero que gran artista que sos!,0,2023-01-21T16:23:23Z
@hiraimomo.123,I LOVE YOU KIM DAHYUN,0,2023-01-21T16:23:19Z
@whyjoonsad,oh girl you ate that scrumdidly yum yum ah pur pur,0,2023-01-21T16:23:12Z
@Anjan_-,"Dubu our best pianist best editor best composer best iconic dancer best passion girl I mean it's whole twice 
And by best I mean wonderful 
This song known as one of the hardest piano pieces in korea by teenagers I searched it up 
Dubu slay twicee slayyyy",2,2023-01-21T16:22:59Z
@Zahruja_once,DAHYUNA QUEEN OF COVER😫❤,0,2023-01-21T16:22:57Z
@Re-pn8bz,I love her 🥹💓💓,0,2023-01-21T16:22:49Z
@wdw1190,لطيفة ما اسمك انتي هذه رائعة جدا,1,2023-01-21T16:22:45Z
@kimrtwo4035,🤍🤍🤍🤍🤍,0,2023-01-21T16:22:40Z
@y.tt11,"dubu u amaze me, your so talented <3",0,2023-01-21T16:22:32Z
@dewiaulia8940,DAHYUN BEST GIRL!! ♡,0,2023-01-21T16:22:17Z
@sunsetlover9832,I can listen for hours 💗,0,2023-01-21T16:22:11Z
@xuxiloud3536,😍😍,0,2023-01-21T16:22:09Z
@amknana,WHAT SONG IS THIS,0,2023-01-21T16:21:51Z
@Lorohs,BEST PIANIST 🤭,0,2023-01-21T16:21:47Z
@menglian98,Tofu tofu tofu 🐨,0,2023-01-21T16:21:47Z
@anignik2701,our talented tofu!! 💖,0,2023-01-21T16:21:42Z
@Lorohs,YALL DONT KNOW HOW MUCH I LOVE DAHYUN💗🤭⭐️,0,2023-01-21T16:21:31Z
@Lorohs,LIVE LAUGH LOVE DAHYUN,0,2023-01-21T16:21:15Z
@ハニープレッツェル,"ピアノもできてラップもできて面白くてお顔もとっても可愛くてスタイルもとても良くてファン想いでとても暖かい性格のダヒョンちゃん…🫶
ピアノも音色も優しくて、まるでダヒョンちゃんに包み込まれてるみたいな感覚🥺
むしろ音色そのものがダヒョンちゃんを表しているのかもしれない(?)",0,2023-01-21T16:21:06Z
@notjustagirl5406,"Gifted child, Dahyun!",0,2023-01-21T16:21:03Z
@quilimanyaroway4744,"Dahyun y el logo de Prince, arte puro.",4,2023-01-21T16:20:52Z
@dubdubs-me1zx,DAHYUN MY BABY,0,2023-01-21T16:20:49Z
@fostevil,Красиво. Молодец.,0,2023-01-21T16:20:48Z
@sweetminamosa2413,🤍🤍🤍🤍🤍🤍,1,2023-01-21T16:20:45Z
@0709sOo_,"Gracias Dahyun por traernos esto. El piano simplemente es lo tuyo y eres muy talentosa. Por cierto, escuchen Moonlight Sunrise. 💕",3,2023-01-21T16:19:42Z
@abdurrazzak7176,I love dahyun's piani🥰☺️😊,0,2023-01-21T16:19:40Z
@Oneinamilliononce,C'était magnifique bravo !,0,2023-01-21T16:19:39Z
@yodadatzuyu6213,cover Inuyasha Pls,0,2023-01-21T16:19:34Z
@21sashalee,still waiting for a TWICE live stage with Dahyun playing the piano,1,2023-01-21T16:19:32Z
@chl3171,Dahyun 💘,1,2023-01-21T16:19:32Z
@stwbunny,Q linda 😿😿💗,0,2023-01-21T16:19:31Z
@brunops2009,"Dahyun princesa linda... Sei que popularidade por viewn e seguidores não é tudo, mais doi no coração ver que uma garota tão talentosa como a Dubu não ter a quantidade de vius e seguidores como o restante das meninas... Vei a Dahyun é tão preciosa e talentosa.",49,2023-01-21T16:19:20Z
@desirrecinthya7744,My queen 💖,2,2023-01-21T16:19:14Z
@livieechooox233,Our talented queen🤍,3,2023-01-21T16:19:00Z
@nellygmtze5694,Mi pianista favorita! Te amo mucho Dubu <3,3,2023-01-21T16:19:00Z
@jmini2010,"So talented, so beautiful. My bias, Dahyun. ❤",3,2023-01-21T16:18:59Z
@MeyMey-jr8jo,Dahyun❤❤,2,2023-01-21T16:18:51Z
@Bru5h_1989,🤗💗,1,2023-01-21T16:18:51Z
@yukikono,ほんまに好き、鍵盤くらい白いやんけ,0,2023-01-21T16:18:49Z
@daheoru,I LOVE YOU DAHYUN😭🥺💗💗,0,2023-01-21T16:18:41Z
@nia8292,Dahyun is so talented,1,2023-01-21T16:18:39Z
@t-blimygzd777,Nomu cohayoo ^^,1,2023-01-21T16:18:20Z
@phil0ly,LINDA TE AMO,0,2023-01-21T16:18:14Z
@fahmiahmad6547,The pianist,0,2023-01-21T16:18:00Z
@mellyclipss,SO TALENTED DUBUUU,0,2023-01-21T16:17:59Z
@chibbii1382,"Dahyun's passion,  and effort to showcase and entertain Onces is immeasurable.  She deserve all the love!",2,2023-01-21T16:17:48Z
@mellyclipss,DAHYUNNN I LOVEEE U,0,2023-01-21T16:17:45Z
@eliannega,"TE AMAMOS DAHYUN, ERES TAN TALENTOSA 💕",3,2023-01-21T16:17:44Z
@christonalva7032,MOST TALENTED WOMEN THERE CAN EVER BE ❤️🤍,0,2023-01-21T16:17:42Z
@thuylinhpham5865,cj bé mãi xịn,0,2023-01-21T16:17:34Z
@anastasiapantus6683,Яка ви чудова!😊,0,2023-01-21T16:17:30Z
@hiigoww,love u dubu,0,2023-01-21T16:17:29Z
@FEARNot5_LSS,"Dahyun you're a genious, I love you Dahyun, I love you TWICE 💖😍💕",1,2023-01-21T16:17:23Z
@strawberrysan9017,Wow 🤭.,1,2023-01-21T16:17:17Z
@eglalelsaied579,خلصتى علينا بمواهبك يا بنت كيم,2,2023-01-21T16:17:14Z
@Oncebr,dahyun always rocking,1,2023-01-21T16:17:11Z
@yun9mii,МОЯ ТЫ ХОРОШАЯ,2,2023-01-21T16:16:36Z
@fatuan9lamd,Te amoo dubuuu❤,2,2023-01-21T16:16:31Z
@osasumwenasemota7665,Dahyun is so talented!! I love this tune!! We can put this on 1.25x speed!! 😍😍😍😍😍😍👏🏻👏🏻👏🏻👏🏻👏🏻💗💗💗💗💗💗💗 🌸🌸🌸🌸🌸,0,2023-01-21T16:16:23Z
@MrGermanpiano,What a nice song. I would love to learn this song if sheet music will be available somewhere,1,2023-01-21T16:15:54Z
@byrmb2882,Dahyun la mejor pianista de mi corazón,28,2023-01-21T16:15:46Z
@momothepretiest9028,DAHYUN YOUR THE BEST 👍😎👍,0,2023-01-21T16:15:36Z
@misssnowitall_,I badly want to jam with this super talented and beautiful woman. Thank you so much for your love toward us best girl Dahyunie!,0,2023-01-21T16:15:34Z
@dilciasoplopucomio5812,Una belleza 🥰😻,0,2023-01-21T16:15:13Z
@ttalgi_mina6153,Neném linda <3,0,2023-01-21T16:15:12Z
@HenryL__,"Dahyun always dedicates all of herself to ONCE, not only piano playing but also editing by herself. She is so precious and we love her",372,2023-01-21T16:14:57Z
@dilciasoplopucomio5812,La más bonita! 😻,0,2023-01-21T16:14:55Z
@shipidei,REALMENTE IMPRESIONANTE GRACIAS POR COMPARTIR TU TALENTO DAHYUN <3,0,2023-01-21T16:14:49Z
@bmn4006,"What an amazing permormance, I love it, Dahyun the best girl!!!",0,2023-01-21T16:14:40Z
@ليلا-غ9ع,فدوه لبنتي المتعدده المواهب,1,2023-01-21T16:14:39Z
@dilciasoplopucomio5812,"Dahyun es muy linda, toda una princesa 💕",4,2023-01-21T16:14:34Z
@Moadiary553,HACE 1 HORITA,0,2023-01-21T16:14:31Z
@montahagh5646,بتخيل داهيون ليوم تنزللنا فيديو بتعزف على البيانو الكبير بقاعة كبيرة لابسة فستان اسود 🥹اخخخخ بتجنن هي وعزفها قديش هي موهوبة🦋🤍🤍,2,2023-01-21T16:14:24Z
@_REBORN_OF_GANG_GAM_CHAN,다현아 금방 쾌차해서 다행이다 앞으로도 건강한 모습으로 열심히 활동하길 기원할게,1,2023-01-21T16:14:23Z
@dilciasoplopucomio5812,QUEEN!,0,2023-01-21T16:14:15Z
@emma-qx9xs,so beautiful🤲 love you,0,2023-01-21T16:14:10Z
@tabiefendio1742,my safe place 💌,1,2023-01-21T16:14:05Z
@roxanareyes9825,Muy le toda y Hermosa Dahyun ♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️😘♥️,0,2023-01-21T16:14:00Z
@Terminator2310,"Dahyun, you are so very special.",0,2023-01-21T16:13:58Z
@pimploy-1718,"dahyun , i love you so much ❤",0,2023-01-21T16:13:53Z
@meguzzz,"A Dahyun é muito talentosa, adoro-a <3",0,2023-01-21T16:13:52Z
@lianc.16,dahyoun is great,0,2023-01-21T16:13:46Z
@cheddar2848,"Dahyun: ""Music is my life!""  😍😘👑🤗 (My favorite artist, Prince , his symbol is on the wall.)❤️",0,2023-01-21T16:13:42Z
@mariovilaxnava8344,I'm amazed ... what a beautiful talent .. I love her perfomance on piano 🥰,0,2023-01-21T16:13:41Z
@abdullah7502,This was so beautiful,0,2023-01-21T16:13:40Z
@mingyu15,ما اخترتها البايس عبث,1,2023-01-21T16:13:25Z
@mariwangflowers,"Dahyun, you're so talented! I love when you plays piano. That's really beautiful to listen. Thank you always 🥺🌹",0,2023-01-21T16:13:20Z
@daviddyer5367,Great performance!,0,2023-01-21T16:13:20Z
@Blblblblblblblblblblblbl,"MY SO TALENTED WIFE
sorry i'm jungshook by her beauty and talent
Bro she is so talented but so underrated by fans 
Love you Dahyun ❤❤",0,2023-01-21T16:13:18Z
@sanjinzzzz,I love you❤❤❤❤,0,2023-01-21T16:13:07Z
@jazzbanatao,you're so talented baby 🥺🤍,0,2023-01-21T16:12:59Z
@bpthebest21,مثاليه,0,2023-01-21T16:12:52Z
@wenqing4667,DAHYUN É MUITO PERFEITA,16,2023-01-21T16:12:52Z
@jasonavelino7096,"Love you best girl Dahyun! For anyone looking for the english title, it's Running Through the Dawning Sky",1,2023-01-21T16:12:33Z
@mingyu15,مثالي بتعرف تعمل اي شي,2,2023-01-21T16:12:29Z
@Rossiae,Dubu,0,2023-01-21T16:12:12Z
@Nyinyin713,😍😍😍😍,0,2023-01-21T16:12:12Z
@fmnj1618,🥰🥺,0,2023-01-21T16:12:12Z
@ale-ale-le,Dahyun the best pianist best editor and support :DDD,0,2023-01-21T16:12:11Z
@ronaldgc7267,❤️❤️❤️👏🏻👏🏻👏🏻Dahyun,0,2023-01-21T16:12:04Z
@Eunwonny,Quien apoyara a dahyun y a twice por siempre?,8,2023-01-21T16:12:02Z
@takahashiakihiro,"なんで横にプリンスマークがあるんでしょう？Prince好きのONCEである私はそれが気になって仕方ないです。
ともあれダヒョンは最高すぎる！",0,2023-01-21T16:11:50Z
@lovedahyunne,MY LITTLE BABY AAAA,0,2023-01-21T16:11:44Z
@iaampol,"how can be a woman so perfect?? yes, im talking about dahyun. we love you and you are so talented. DAHYUN  BEST GIRL🤍",0,2023-01-21T16:11:26Z
@sembilanindera2231,Sooooo ... will we get Dahyun Solo after MISAMO debut ?,0,2023-01-21T16:11:17Z
@r2tvg,best girl ♥,0,2023-01-21T16:11:13Z
@quyentran9592,Dahyun queen,0,2023-01-21T16:11:05Z
@ale-ale-le,"How I wish I was dahyun! :c, someday I will be, love you dahyun :)))",0,2023-01-21T16:11:04Z
@bblspp.,Miamor t amo,0,2023-01-21T16:10:55Z
@maryatraineeskpop1637,"Essa é minha:
 Bias!
Garota!
Melhor pianista!
Eu te amo Dahyun  ❣️",0,2023-01-21T16:10:54Z
@zindu.zindu44,MY BIAS 😍😍,0,2023-01-21T16:10:53Z
@s..6741,فديتك يا داهي الحلوة اطلق مفاجأة هي بس شوفتج هدية,0,2023-01-21T16:10:53Z
@dahwin7,"My Favorite part
: 0:36
: 0:56
To be honest, this whole piano cover was extremely heart touching & beautiful.
Thanks to Dahyun.
I love you more than my existence 💝",9,2023-01-21T16:10:34Z
@oncarat7526,"Dahyun is the most talented beautiful and cute idol I've ever seen
ONCE LOVE YOU DAHYUN
Thanks for your efforts..",3,2023-01-21T16:10:33Z
@jyp_stand,😊😊❤,0,2023-01-21T16:10:32Z
@sakooksrmywon_woo,DUBU NEVER DISAPPOINT,0,2023-01-21T16:10:13Z
@orangegamer1118,Anime vibes,0,2023-01-21T16:10:13Z
@luzma9997,OMG lovely,0,2023-01-21T16:09:56Z
@euhankim4330,Dahyun is the Queen 👑💖,0,2023-01-21T16:09:50Z
@euhankim4330,Dahyun is the Queen 👑💖,0,2023-01-21T16:09:43Z
@mlshyunnie,BEST GIRL EVER!!!🥹🫶🏻❤️‍🩹,0,2023-01-21T16:09:40Z
@maytk3362,My Dubu🍫,0,2023-01-21T16:09:38Z
@VictorFung,Twice has infinity possibility !!!,0,2023-01-21T16:09:36Z
@binhhoa8512,<3 <3 <3,0,2023-01-21T16:09:35Z
@euhankim4330,Dahyun is the Queen 👑,0,2023-01-21T16:09:35Z
@kleineente6475,Thank you Dahyun ☺️💘 you're the best!,0,2023-01-21T16:09:32Z
@euhankim4330,Treat her fairly! JYP!,0,2023-01-21T16:09:23Z
@나는알콜프리근데,잘친다~ 조만간 작곡 나올듯~🥰🥰,0,2023-01-21T16:09:15Z
@sonchaeyoungsaranghaeyo,"오늘이 트와이스트와이스날이라고 깜짝 멜프 준비해준 거 진짜루….. 감동이에요,, 문라썬라 준비랑 3월 앨범 준비하고 또 스케줄 때문에 너무 바쁠텐데 너무 감동… 역시 원스사랑은 김다현….. 사랑해요 새해 복 많이 받아요 ❤❤",0,2023-01-21T16:09:13Z
@euhankim4330,Dahyun is the best💖.,0,2023-01-21T16:09:02Z
@georgemarkel1591,My Twice Bias!🥰,0,2023-01-21T16:09:01Z
@euhankim4330,Dahyun is the Queen 👑💖,0,2023-01-21T16:08:49Z
@varaofficial8380,The Best Girl Dahyun,0,2023-01-21T16:08:40Z
@lily-mp6rs,DAHYUN MY TALENTED GIRL 😭🫶🏽,0,2023-01-21T16:08:27Z
@renarose3543,my love,0,2023-01-21T16:08:20Z
@tommyo2450,Beautifully done Dahyun!,0,2023-01-21T16:08:20Z
@melissaarianator7036,Amo a dubu💗😻,0,2023-01-21T16:08:12Z
@euhankim4330,Dahyun is talented but get treated unfairly. I hope they could give more line to Dahyun. Because they are only waisting her voice and talent.,1,2023-01-21T16:08:05Z
@sarandonga3743,Te amamos Dahyun eres perfecta,11,2023-01-21T16:07:59Z
@popo092923,我記得多賢是絕對音感啊,0,2023-01-21T16:07:49Z
@marianasouza887,"Eu recentemente estou tentando aprender tocar teclado, ver esse vídeo me inspira mais ainda espero que algum dia eu seja tão boa quanto a Dahyun",0,2023-01-21T16:07:41Z
@minamina-nw7ru,My idol 😻💓,0,2023-01-21T16:07:35Z
@minamina-nw7ru,Love you ❤️❤️❤️,0,2023-01-21T16:07:21Z
@dilucragnvindr6448,Woahhh.. I really love it when Dahyun plays the piano. ONCEs are so lucky that Dahyun gives us piano covers 💕,1,2023-01-21T16:07:20Z
@karagarcia200,"me encanta, es una chica tan increíble y multitalentos, que regalo tan grande",0,2023-01-21T16:06:56Z
@gloriakaroline8070,MY LOVE!!! 😢❤❤❤❤,0,2023-01-21T16:06:53Z
@hayettezamoum919,Dahyun my pretty princesse 💗,0,2023-01-21T16:06:41Z
@ratacraftera1994,I LOVE DAHYUNNNNNN 😍😍🤩🤩,1,2023-01-21T16:06:33Z
@euhankim4330,Dahyun the best and most talented girl 👩‍🎤🎵🎹🎸🎙️🎼. She is the Queen 👑.,3,2023-01-21T16:06:19Z
@lexa3611,BEST GURL KA TALAGA,0,2023-01-21T16:06:17Z
@hi-yj5gg,아주 잘 재생됩니다. ❤️❤️❤️,0,2023-01-21T16:06:17Z
@namiskwangur3906,my dubu you are so talented 🥺❤️,1,2023-01-21T16:06:09Z
@hansugs419,te amo,0,2023-01-21T16:06:00Z
@dannyli589,Love you my Dahyun，you play really well,1,2023-01-21T16:05:57Z
@deathnote7294,Hay algo que estas mujeres no hagan?,0,2023-01-21T16:05:51Z
@badaialfarizy7289,다현 스피릿 그래 사랑해,0,2023-01-21T16:05:47Z
@Imnot_yeon,La editora más hermosa <3,0,2023-01-21T16:05:42Z
@lavy_tw,TÁ LINDO MEU AMOR,0,2023-01-21T16:05:18Z
@blinkoncee0,あぁーいいね…ダヒョンの優しさが伝わってくる感じ…,0,2023-01-21T16:05:01Z
@markbien3314,<3,0,2023-01-21T16:04:58Z
@candy0503,​新年快樂及身體健康！,0,2023-01-21T16:04:55Z
@GoGoTwice,"Dahyun is such an inspiration, multi-talented, funny, humble and caring. Plus she has a killer smile 😍",7,2023-01-21T16:04:53Z
@euhankim4330,"With this Dahyun piano cover, i was able to forget the unfair distribution of their line on their current comeback. JYP must be thankful that they have a very talented idol and that is Dahyun.",1,2023-01-21T16:04:46Z
@Liaonce25,I love u Dahyunnie^^,0,2023-01-21T16:04:45Z
@quakersombra,Dahyun dos teclado,0,2023-01-21T16:04:32Z
@FlyingPolie,"wait, did she just played piano an edited the video? hmmmm i smell some piano youtube channel here ngl🏃🏻💨",0,2023-01-21T16:04:26Z
@marjorie22,BEST GIRL DAHYUNIEEE ILYSM,0,2023-01-21T16:04:13Z
@ljgxljgxljtdl2041,My lord she's stunning,0,2023-01-21T16:04:13Z
@emanogracio21,i cried.,0,2023-01-21T16:04:06Z
@babybaby9890,Omg lor mak ka,0,2023-01-21T16:04:00Z
@wuiwjemar,TE AMOOO DAHYUN,1,2023-01-21T16:03:55Z
@unrespnsive,DAHYUNN!!,0,2023-01-21T16:03:52Z
@suchismitajacob3204,Wow...now that's what you call talent...she seems so passionate and focused while playing.... 👑 OUR QUEEN,21,2023-01-21T16:03:51Z
@kinyzinha,Linda,0,2023-01-21T16:03:33Z
@novsana,the best girl in my world!!!!!!!,0,2023-01-21T16:03:31Z
@pingu2899,Diva talentosa,1,2023-01-21T16:03:04Z
@marshmell0w_isa4x38,"Dubu es tan linda tan talentosa se merece el mundo entero ♡♡♡
DUBU BEST GIRL!!",54,2023-01-21T16:03:04Z
@marianagaber,simplemente dahyun demostrando lo talentosa que es 💗,166,2023-01-21T16:03:03Z
@angilsss,Preciosooo,2,2023-01-21T16:03:01Z
@x-kattt,woooooooooooooooooooooooooo,0,2023-01-21T16:02:50Z
@TaiFoGen,It is always a pleasure to see Dahyun at the piano. She is so beautiful 🥰,0,2023-01-21T16:02:49Z
@karimemirozlavamartinezcue5442,DAHYUN I LOVE YOU,1,2023-01-21T16:02:25Z
@jahoonotes,"Beatifully done, Dahyun :)",0,2023-01-21T16:02:13Z
@りこ-g4o7y,"ダヒョニのピアノ好き‪.ᐟ.ᐟ.ᐟ‬☺️🤍
可愛い🥹♡♡",0,2023-01-21T16:02:07Z
@odionsmailboxable,"2019 - Reminiscent (YIRUMA)
2020 - Feel Special & First Noel, Silent Night
2022 - Promise 
And now 2023 - 새벽 하늘을 달리다

Dahyun is the queen of piano!!! 👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💅🏻💅🏻💅🏻💅🏻💅🏻💅🏻💐💐💐💐💐💐💐🧁🧁🧁🧁🧁🧁💥💥💥💥💥💥👑👑👑👑👑👑❤❤❤❤❤❤❤",2,2023-01-21T16:02:04Z
@lsilva7508,BEST GIRL,0,2023-01-21T16:01:58Z
@shanvitiwari8832,"DAHYUN can :
Sing
Dance
Rap
Play instruments 
Edit videos
Write songs",0,2023-01-21T16:01:58Z
@cevesantiago,so pretty,0,2023-01-21T16:01:42Z
@naluisa02,THERE GOES OUR TALENTED DUBU,1,2023-01-21T16:01:40Z
@ArieAGinting,"just wait... Dubu will be a big Legend in her Future... she has a musical genius, like JYP",0,2023-01-21T16:01:40Z
@jhonataniberico8223,"Te amooo, que bonito cover",0,2023-01-21T16:01:32Z
@alguien7946,ILY DAHYUN ❤️❤️❤️,1,2023-01-21T16:01:22Z
@do8576,"素敵すぎる！
ダヒョンの弾いてる姿めっちゃ好き！！",0,2023-01-21T16:01:20Z
@zero-ue4pn,와 피아노까지 잘치니까 진짜 천사같다..❤️,0,2023-01-21T16:01:17Z
@acavskzxtwice,Dahyun best girl💋💋💋,1,2023-01-21T16:01:11Z
@garywang3857,I like this hairstyle,2,2023-01-21T16:01:11Z
@caruizvalentin,"Soy hombre y fan de twice, esta bien eso? :'v",0,2023-01-21T16:00:55Z
@mascotchakma132,loved it ❤❤,0,2023-01-21T16:00:54Z
@李昶輝-c3i,❤,0,2023-01-21T16:00:43Z
@zeynepkal,Cok guzel caliyo,0,2023-01-21T16:00:41Z
@michaelluera6926,Beyond K Pop beautiful.,0,2023-01-21T16:00:37Z
@7ayana143,🥰🥰🥰🥰,0,2023-01-21T16:00:18Z
@mulher407,So fantastic 😶,0,2023-01-21T16:00:13Z
@lovehoran1554,This is why she's the best girl😭❣️,0,2023-01-21T16:00:13Z
@melanierodriguez7041,"Dahyun debe ser una de las personas más talentosas que habré visto, sabe cantar, bailar, rapear, componer y tocar el piano de manera espectacular, te amamos Dubu ♡.",14,2023-01-21T16:00:09Z
@thipcharins6227,Dahyun  You are the best ❤,0,2023-01-21T16:00:06Z
@waterbb7248,💛💛💛,0,2023-01-21T16:00:04Z
@Vaaruniiiiiii,"Dahyun is multitalented 
Dancer
Singer
Rapper
Godess visual 
Flexible 
Musician 
Can play piano 
Editor 
I love her ❤️",7,2023-01-21T15:59:59Z
@multibreedstan3274,Dahyun is so damn talented!!! This is so beautiful ♡.,1,2023-01-21T15:59:59Z
@djudy4364,"Dahyun is the best pianist, i'm so proud of her",0,2023-01-21T15:59:56Z
@DanitoAlexis,I LOVE DAHYUN! ♥️,1,2023-01-21T15:59:44Z
@rafadrec,Talented Lovely dublang dunggi Dahyunie for Once 🤍🍫,0,2023-01-21T15:59:42Z
@2prize,"Rap = Dahyun
Dance = Dahyun
Piano = Dahyun
Visual = Dahyun
Vocal = Dahyun
Video Editing = Dahyun
Directing = Dahyun
Lighting = Dahyun
Catering = Dahyun",269,2023-01-21T15:59:41Z
@活该,Thank you Dahyun，this is the best gift of 2023,0,2023-01-21T15:59:35Z
