author,text,likes,published_at
@최진희-q4q,너무너무 귀엽자나ㅠㅠㅠ❤❤❤,1,2025-04-06T10:33:05Z
@dtijade,sooo cuteee,0,2025-04-06T10:29:39Z
@sxi_130,가을이 요즘 왜 이렇게 예뻐졌냐……❤,0,2025-04-06T10:28:42Z
@루키공쥬님,꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱,0,2025-04-06T10:26:54Z
@hana_song-bae,❤❤❤❤❤❤,0,2025-04-06T10:23:54Z
@유릴포장,으아아아앙 너무예뽀❤❤❤,0,2025-04-06T10:20:30Z
@채렩이즘,"하….












그냥 귀여운거 유지해야겠네 ㅎㅎ❤",1,2025-04-06T10:12:43Z
@笹木ゆずな,2人とも可愛すぎる！,0,2025-04-06T10:08:37Z
@kymultizs,Fofas 💗💗,0,2025-04-06T10:05:05Z
@U-xi8yr,やっぱり真のビジュアル（顔面だけ）はガウルだな。イソ、ガウルは頭１つ抜けてる,0,2025-04-06T10:04:40Z
@aesthetic_vlog_s,可愛すぎるから食べちゃうよ💖,2,2025-04-06T10:00:22Z
@연어-p5r,진짜 예쁘다 😊,0,2025-04-06T09:59:16Z
@roadcat_nyaong,귀엽다 ❤,1,2025-04-06T09:59:02Z
@잇프유키,아닝 귀엽구 예쁘구 노래도 잘하고 춤도 잘추면 어쩌자는구야..ㅠ❤❤❤❤❤❤❤,2,2025-04-06T09:58:47Z
@ReemAlzhrani-o4x,❤❤,0,2025-04-06T09:52:35Z
@yewon6339,"레이랑 가을이 넘 기여워💗
아이브 사랑행💗감성즈 사랑행💗
가을,레이야 이렇게 기여우면 어똑해ㅠㅠ",0,2025-04-06T09:52:20Z
@ほしにゃん-k3v,"可愛いすぎる""(∩>ω<∩)""",0,2025-04-06T09:48:28Z
@suny8944,흠..귀엽기만하진 않은데..,1,2025-04-06T09:43:56Z
@kirajauzou,❤️❤️❤️❤️❤️,0,2025-04-06T09:38:10Z
@김동욱-q8n,가을이랑 레이 진짜 귀엽구 예쁘구 다 하내애ㅐㅐㅐ❤,1,2025-04-06T09:37:47Z
@Shahd99-sy,Kawaii Gaeul is sooo cute 🥰 ❤,0,2025-04-06T09:36:02Z
@Shahd99-sy,Just Rei fitting every concept perfectly like WOW,2,2025-04-06T09:34:25Z
@최명숙-y2q,아 넘 이뻐❤,0,2025-04-06T09:30:42Z
@해바라기-h9z,최고야!!❤️,0,2025-04-06T09:27:59Z
@모둥이의작업실,진쫘 레이ㅣㅣㅣ❤❤❤,0,2025-04-06T09:27:43Z
@凛亜-f2w,可愛いし、もうキュン4してる❤❤,0,2025-04-06T09:25:15Z
@aistar.official,"Rei is so cute💖
Gaeul look like Anime✨",0,2025-04-06T09:18:36Z
@arielchan3312,"Nice seeing you and ILLIT Doing the same song ❤❤❤❤🎉🎉🎉🎉😊😊😊😊
Cute Anyways~~~!!!!!",1,2025-04-06T09:17:52Z
@TV-pw4ek,가을언니 항상 힘내세용❤🎉😊나의 최애 가을❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T09:15:03Z
@믐-e1v,2人とも可愛すぎる♡,0,2025-04-06T09:10:32Z
@래비아인인데여,전나 예뻐 ㅅㅂ❤❤❤❤❤❤,1,2025-04-06T09:03:43Z
@まき-e1y,可愛すぎる,1,2025-04-06T09:03:22Z
@종선이-h6e,짱귀여워❤❤❤❤,0,2025-04-06T08:58:57Z
@Yet-soll15,하…개귀엽네 진짜ㅏㅏㅏ❤❤❤❤감성즈 사랑해ㅐㅐ❤❤❤,1,2025-04-06T08:55:57Z
@손동민-e3r,❤귀여워❤,0,2025-04-06T08:50:56Z
@ウィンチェスター-z4c,イグッッッッッッッッッッッッッッッッッ,1,2025-04-06T08:48:48Z
@kanro_45,さらんへよ,0,2025-04-06T08:46:21Z
@SarvinGhorbani,They're SO cute❤,1,2025-04-06T08:46:07Z
@외계에서온_먼작귀_0H7l,와 징짜 얼굴 무슨일이냐거;;❤❤징짜 넘오 예쁘다..,1,2025-04-06T08:44:44Z
@c.yz3,콘서트에서 했던 챌린지!! 너무 좋아ㅜㅜ,0,2025-04-06T08:41:38Z
@jinsooko3371,사랑해요,0,2025-04-06T08:41:21Z
@Orange-v6q,ガウルちゃんとレイちゃんの組み合わせ大好きです♡,33,2025-04-06T08:35:47Z
@FarihatabassumFariha-r1u,❤❤❤❤,0,2025-04-06T08:34:56Z
@모나123-k7j,가을이 레이 미모 물올랐다❤,0,2025-04-06T08:29:20Z
@마시멜로123-h1u,"레이가을넘귀여워
귀엽다고생각하는사람🐥➕🐿️🟰❤️
 👇",1,2025-04-06T08:28:20Z
@フジナミゼンイツ,ずっとこの動画求めてた❤,0,2025-04-06T08:25:21Z
@폴프에다이브_IVE,다이브 하고 싶기만한데 어떡하라고 우뜩하라고 엉뜨카라고,1,2025-04-06T08:22:56Z
@titasbillah9478,The english comment here ❤❤❤ Love u guyss 😊,0,2025-04-06T08:22:26Z
@K_cp_Dive,❤❤,0,2025-04-06T08:21:38Z
@트롤의신-h4p,귀엽고 아름다우며 사랑스러워,0,2025-04-06T08:21:25Z
@CoolAsura,어딘가 영상 금방뜨겠지 ❤❤❤❤ 새로운 배경으로 딱인데,0,2025-04-06T08:19:17Z
@나은-r6e,감성즈 짱귀 사룽해~♡♡,0,2025-04-06T08:19:16Z
@편집하는_엔쵸,"가을이  분위기 넘 신비로움,,,",0,2025-04-06T08:18:55Z
@뭉스-v6u,"가을선배, 콩수니 감성 맞춰주느라 고생이 많다 ㅋㅋ",0,2025-04-06T08:18:28Z
@Ive-123-D,レイちゃんとガウルちゃん可愛いすぎる❤️,0,2025-04-06T08:17:29Z
@구름-m9x,진짜..미모..레전드..❤,5,2025-04-06T08:17:01Z
@정현진-q1k,오늘 기분안좋았는데 두 공주님 얼굴봐서 기분 좋아짐❤❤❤,4,2025-04-06T08:15:24Z
@tv-nc8hu,귀여웡❤❤❤❤❤❤❤❤❤,0,2025-04-06T08:14:01Z
@유밤15,"진짜 감성즈 너무 이쁘고,귀여워❤❤❤",0,2025-04-06T08:11:11Z
@k.on_3,넘 기엽당❤❤,0,2025-04-06T08:02:09Z
@-L.a1l,ماجيت بدري😢😢,0,2025-04-06T08:01:15Z
@예나피크민,억!언니 나 심장 터져,0,2025-04-06T08:00:22Z
@yasunori.n,レイ様🐵,0,2025-04-06T07:59:11Z
@eva31s,Goddess GAEUL unnie and pretty Rei ❤❤❤,1,2025-04-06T07:58:28Z
@イヨカン-m8m,いいに決まってんだろ,1,2025-04-06T07:57:04Z
@ng5504,So good 👍,0,2025-04-06T07:56:02Z
@fallovely,❤❤❤,0,2025-04-06T07:54:26Z
@shakishaki_lettuce,これを本国でやってウケるのすごい嬉しい,1,2025-04-06T07:51:29Z
@지연최-b2c,웅..귀엽기만해도 되,0,2025-04-06T07:48:26Z
@namunamu655,れいちゃんビジュやばい❤,26,2025-04-06T07:47:34Z
@wonyong_IVE,언니들이제15분후에본다❤❤❤❤❤❤❤❤❤,0,2025-04-06T07:45:15Z
@雪姫雲姫,やっぱIVEだな,1,2025-04-06T07:45:15Z
@sul-x2,아ㅏㅏㅏ아아아ㅏ아아아 심장 아파😵,0,2025-04-06T07:44:41Z
@dbfl유연,저 오늘 아이브 콘서트 왔어요 좀이따봐요 짱이브언니들!!사랑해요,1,2025-04-06T07:44:09Z
@가을이사랑해,귀여워...,1,2025-04-06T07:43:14Z
@eduardturcan3,"I love Gaeul and Rei because they are adorable, pretty and cute girls!!! 😍💕💫",0,2025-04-06T07:42:32Z
@nunu-oh2qn,Aah so cute ❤❤,0,2025-04-06T07:37:31Z
@jnn송이,"아 진짜 짜증나요
넘 귀엽자나요❤",0,2025-04-06T07:35:45Z
@chloec8545,so kawaiiii,0,2025-04-06T07:34:39Z
@chloec8545,❤❤❤,0,2025-04-06T07:34:34Z
@Christina_kang,Rei kawaii ❤❤,9,2025-04-06T07:33:58Z
@Christina_kang,Rei forever ❤❤,0,2025-04-06T07:33:51Z
@Christina_kang,Rei is the best❤❤,0,2025-04-06T07:33:43Z
@Christina_kang,Rei is so cute ❤❤,0,2025-04-06T07:33:33Z
@AOSB-i3p,I love Gaeul unnie ❤ i love Rei ❤ ship-do Gaeul Rei ❤,0,2025-04-06T07:33:24Z
@Christina_kang,Rei is so pretty ❤❤❤,3,2025-04-06T07:33:23Z
@강한앤비,넘 예뻐요!!!!!,0,2025-04-06T07:32:06Z
@렝옥슈,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T07:31:24Z
@하밍-b6m,어제 콘서트 잘봤어😊  너무 귀엽고 예쁘고 다하더라 유닛 곡도 너무 좋았어 감성즈 최고!! 아이브 최고!!❤❤,0,2025-04-06T07:30:26Z
@IZONEloveWIZONE,"可愛すぎる！！！！😆♥️♥️♥️♥️♥️♥️
あきちゃんレイちゃん有難う！！！♥️♥️♥️♥️♥️♥️♥️",1,2025-04-06T07:29:41Z
@kitune-w9b,かわいい💞,0,2025-04-06T07:26:18Z
@ejhskahals6,감성즈 케미 짱이다💗💕💗😊,1,2025-04-06T07:26:01Z
@Sara-p6y3z,可愛すぎるからいいですよ❤,0,2025-04-06T07:25:30Z
@diveintomonza,my favorite fairies,0,2025-04-06T07:21:30Z
@포녕이-w6n,가으리는 청순하구 레이는 넘 카와이 자나아ㅏㅏㅏ❤❤❤❤❤❤❤❤,5,2025-04-06T07:17:57Z
@뽀잉루솜,아이브는 일본 노래가 잘맞는다❤,0,2025-04-06T07:14:31Z
@Love-r-y,"감성즈! 15번구역 9열 8번 보고 인사해줘❤
 사랑해!",0,2025-04-06T07:09:02Z
@You-ii2uq,가을 레이 가자 가자 ❤❤❤,0,2025-04-06T07:08:36Z
@1sul._.ming1,너무 기엽 자나ㅏ💗,1,2025-04-06T07:06:35Z
@소희-j2r,😊,0,2025-04-06T07:05:06Z
@Aya.74437,2人ともお姫様みたいで可愛い！,0,2025-04-06T07:03:21Z
@여너-135,감성즈 진짜 왜케 기엽어..이런 챌린지 진짜 사랑해...많이 올려줘어...,9,2025-04-06T07:02:05Z
@다이브-h5f,너무 귀엽자나...,22,2025-04-06T07:00:41Z
@zon02,😆😆,0,2025-04-06T07:00:22Z
@Hira-bestjisoo,Rei is so tall but she is so cuteeee🩵🩵🩵🩵,2,2025-04-06T06:58:03Z
@한유진이죠은잇프,"요즘 일본 감성 먼데..!!❤❤
기엽자나❤",2,2025-04-06T06:57:56Z
@다이브0415-k1r,아니야... 너네 귀엽기만 하지 않고 예뻐...여신들이야...,178,2025-04-06T06:56:03Z
@m-ru7ry,可愛いだけでいいです。😍,0,2025-04-06T06:55:08Z
@mcy8188,가을 레이 너무 예쁘다 💖,0,2025-04-06T06:52:26Z
@zizi-dive,아 카와이ㅣㅣ,0,2025-04-06T06:49:41Z
@-dongtv1819,곧 만나자 아이브💗,0,2025-04-06T06:48:14Z
@pradawonytoca,"No hate, but why Wonyoung isnt on posts? Hello Starship? She is main visual??!!!",0,2025-04-06T06:45:54Z
@yuni583,❤❤❤,0,2025-04-06T06:43:42Z
@유엔유연,요즘 가을이 진짜 청순하다 너무 예뻐❤ 레이 딸기 느낌나서 이번 영상은 딸끼모찌네🍓,1,2025-04-06T06:43:31Z
@AmbarMorgado-w2i,QUE PRECIOSAS MMRS,0,2025-04-06T06:40:44Z
@ジョージ42,❤❤❤😊,0,2025-04-06T06:39:56Z
@heekyungjun,❤❤❤,0,2025-04-06T06:38:38Z
@DalRB,"얼굴합 너무 잘 어울림..!!(୨୧•͈ᴗ•͈)
그나저나 요즘 가을이 더 예뻐지는 것 같아요..❕🐿️🤍",1,2025-04-06T06:38:29Z
@아zl,이런건 감성즈가 제일 어울림❤,4,2025-04-06T06:36:28Z
@채현인데요,곧 만나요 ㅜㅜ❤❤,0,2025-04-06T06:34:52Z
@Hada179,귀여워ㅠㅠㅠ,0,2025-04-06T06:32:05Z
@정지만-h2w,귀엽다 크억❤❤❤❤❤❤❤,0,2025-04-06T06:29:42Z
@쪼잉껌마시따,가으리 넘 기여워어...ㅜㅜ❤❤❤❤,0,2025-04-06T06:29:31Z
@지후-o7n,레이 가을❤❤ 어제 잘 봤고 너무 예뻤어😊😊 너무 기여워ㅓㅓ,0,2025-04-06T06:28:20Z
@yu_1rose,가을이는 항상 막내같다 ㅋㅋㅋㅋㅋㅋ 넘 순둥순둥 귀여워,2,2025-04-06T06:27:18Z
@malang_cong,이따 만나자❤❤❤,1,2025-04-06T06:26:13Z
@sallyjeong13,❤❤❤❤,0,2025-04-06T06:25:18Z
@必殺遊び人-p5o,ガウル❤,0,2025-04-06T06:25:13Z
@Kediciklerx,Tatlı kızlar 😊😊😊😊,1,2025-04-06T06:25:03Z
@채원_이다,"와 겁나 예쁘다...핑크,화이트 조합+가을,레이 뭔데??💖🎀💗",1,2025-04-06T06:24:52Z
@Naoigulerrs,Aren't they so cutee? The group withhh thee cutest members🐹🙇‍♀️,0,2025-04-06T06:23:29Z
@다입-d6e,넘무 기엽자나ㅜㅜ❤❤❤❤,0,2025-04-06T06:21:57Z
@신묘-d1b,🤩🤩,0,2025-04-06T06:20:38Z
@kennyyang6464,Rei and her favourite unnie Gaeul 😆,0,2025-04-06T06:20:25Z
@아지의그림계s-ldfaqeldj,기절핱뻔!!!!,0,2025-04-06T06:19:10Z
@kni0911이츠곤쥬채널,어제 파우치랑딸기가방 귀여웠엉!!,0,2025-04-06T06:18:54Z
@可愛い-neko,可愛いすぎ〜❤,1,2025-04-06T06:17:05Z
@YKKim-g3m,심.쿵😇,0,2025-04-06T06:16:48Z
@Jack-99jack,가을 & 레이 너무 귀여워 ~😍😍😍,0,2025-04-06T06:12:06Z
@전재임-u1m,레이가왜캐어른됀거같냥,0,2025-04-06T06:11:58Z
@못생긴예설,와 미친 개 귀엽다 ㅠㅠㅠ,0,2025-04-06T06:10:07Z
@두콩-j1e,와 너무 기엽고 예쁘다다다ㅏ다닫아ㅏ아아아아ㅏ앙❤❤,5,2025-04-06T06:09:19Z
@user-xn5rc7om1e,"かわい い だけでいいですよ！
2人かわちい❤❤❤❤❤❤",3,2025-04-06T06:09:16Z
@えーたろー,감성즈の可愛さは、私の頭をおかしくさせます。,0,2025-04-06T06:08:26Z
@wacky_fearnot,"日本公演の時にやるかと思ったけど早速出てきたね！！
レイは安定してるしあきちゃんも可愛ええ🥹",4,2025-04-06T06:08:12Z
@reveluvedive1201,귀엽네 ㅋㅋㅋㅋㅋㅋ 곧 만나 아가들~~,6,2025-04-06T06:07:00Z
@highbong12,좀 이따 만나자 ❤❤,0,2025-04-06T06:05:33Z
@다이브임니당,넘기엽당,0,2025-04-06T06:04:41Z
@로블계k쓐,왘넘귀여고이쁘고다하네😏❤,0,2025-04-06T06:04:25Z
@ah_yeXn,한국어 제목에 엄청나게 긔여운 둘❤,0,2025-04-06T06:04:08Z
@얼음소년,"아   뭔가   찔리는거 떠올랐다  ㄷㄷㄷ
가을 선배랑  레이도 이뻐🥰",1,2025-04-06T06:02:58Z
@서현이라우,감성즈 왜이렇게 귀여워 🍥,0,2025-04-06T06:01:49Z
@jaemojoo,심장이 녹아내리는데?❤,0,2025-04-06T06:01:27Z
@임혜우-l5i,이뽀 레가❤❤,0,2025-04-06T06:00:24Z
@vs_1714,❤❤🍓💓🥰✨,1,2025-04-06T05:59:56Z
@mochimochi-e2j,かわい,0,2025-04-06T05:58:25Z
@gibbro-j7f,The cutest girls in the world!!!!!!! REI is adorable!!!!! And GAEUL IS BEAUTIFUL AND AMAZING!!!!!!! 😍😍😍😍,0,2025-04-06T05:56:27Z
@RigeGurabel,CUTIES❤,0,2025-04-06T05:55:32Z
@하링짱-9,콘서트 준비 잘 해!,0,2025-04-06T05:55:20Z
@노놉hhsjs,아닝 너무 쏘 큐티하고 귀엽자나! 가을이랑 레이 너무 귀엽당..❤,0,2025-04-06T05:54:41Z
@user-bx2ps8qb9k,いつもばちばちにラップをしている2人がこんな可愛い曲を、、、かわいすぎ！,8,2025-04-06T05:54:35Z
@해피하우스-i1k,말랑콩덕 뭔데....❤,1,2025-04-06T05:53:31Z
@상콤베리,너무에쁘당❤,0,2025-04-06T05:52:56Z
@렝쀼14725,와 미쳤다,0,2025-04-06T05:51:58Z
@큐렝짱,감성즈 너무 귀여어어어어엉,0,2025-04-06T05:51:09Z
@y.u_16-5,いいよぉ～～～❤❤,0,2025-04-06T05:51:00Z
@meladnop,EARLY,0,2025-04-06T05:50:41Z
@포리-i3t,저 너무 귀여워서 기절할뻔했어요😮,28,2025-04-06T05:50:18Z
@Ainsley_.29,They are 100% coming out with a Japanese single soon,1,2025-04-06T05:48:51Z
@민냥쓰-h9u3n,"넘 예쁘고 귀엽자나!!!!!!!!!!!!!!
❤❤❤❤❤❤❤❤❤사랑해❤❤❤❤❤❤",8,2025-04-06T05:48:42Z
@rucy_hera,내 최애 감성즈 사랑해!❤,0,2025-04-06T05:45:55Z
@잇뽀리,감성즈 케미 짱 ㅜㅜ 넘 큐티하다❤,6,2025-04-06T05:42:55Z
@옌_여보_머렝,요정이넹 감성즈 ~ 🥹🥹 사랑해 💖,0,2025-04-06T05:41:22Z
@ILoveWonyoungismmm,Omgggg I'm 40 mins late!!! Bit it's fine as long as I get to see my favorite group🤭💗,1,2025-04-06T05:41:04Z
@멍딸기,진짜 심장 폭격이다ㅜㅜ❤,1,2025-04-06T05:40:55Z
@캐치캐치하리핑,감성즈 왤케 예쁘고 귀여워ㅠ🩷🩷🩷,3,2025-04-06T05:39:29Z
@カスケード-o6g,可愛いだけでいいよ🩷,1,2025-04-06T05:39:15Z
@Hyoeun-h5f,오늘 공연 홧팅!,0,2025-04-06T05:38:38Z
@접유설,어제 햇던거네 🥺 하루도 안지났는데 벌써 보고싶다 오늘도 아이팅해ㅐ,0,2025-04-06T05:34:42Z
@KAITOFUJII,レイちゃんガウルちゃんかわいい,0,2025-04-06T05:34:18Z
@댕댕이야앗song,왕 둘다 귀여워😢❤헉!33분젼이넹❤,0,2025-04-06T05:34:16Z
@kim-0805,심장아파ㅜ❤,0,2025-04-06T05:33:52Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-04-06T05:32:32Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-04-06T05:32:01Z
@minjikim4249,가을아 사랑행!!!!!❤,0,2025-04-06T05:31:24Z
@Tishtha_xoxo,Stop being fake please. Tone down ur make up a bit,0,2025-04-06T05:31:07Z
@さらら-g6n,"ガウル＆レイ｢かわいいだけじゃだめですか？｣
DIVE｢😇｣",2,2025-04-06T05:31:05Z
@choi.h.i,가을이 엄청 이뻐졌넹..,0,2025-04-06T05:30:03Z
@user-vr6vs1le1s,"IVEちゃんのかわだめずっと見たかったから嬉しい😭💞
秋ちゃんもレイちゃんもかわいいだけでいいですもちろん！！！！",2,2025-04-06T05:28:03Z
@Latte_is_Maria,26분 레이 온니 가을 온니 넘 귀여움 ㅠㅠ❤,4,2025-04-06T05:27:20Z
@かわいいぬと,いいに決まっとるやろ❤️‍🔥❤️‍🔥,0,2025-04-06T05:27:15Z
@ilikeguitar11,theyre both so cute omgg 😭,0,2025-04-06T05:26:58Z
@행복곰돌,감성즈 언니 얼굴이 너무 이뻐❤❤,0,2025-04-06T05:25:28Z
@예삐_겨론자_빠나나,왼쪽은 너무 이쁘고 오른쪽은 너무 귀여워서 눈호강...,6,2025-04-06T05:25:24Z
@vkifmtuma,最近ガウルとレイのお姫様コンビ多くてまじ嬉しい❤❤❤,21,2025-04-06T05:25:14Z
@규닝-g8f,"다람쥐&병아리 조합 너무 조아ㅇㅇ ㅜㅜㅠ
내 최애들 영원하쟝🤍🤍",5,2025-04-06T05:24:06Z
@akityan-love,"ほんわか組でのこれはずるい…🤤
ウインク上手すぎ😉",108,2025-04-06T05:23:41Z
@MinjiYujin大好き,いいに決まってるだろーー！！！！！,1,2025-04-06T05:23:36Z
@りの-x8h-w5v,"2人とも超可愛い👼
透明感すごい🩵",58,2025-04-06T05:22:56Z
@셰이_sei_2,아이브 오늘 팬콘 잘해야댐❤❤,0,2025-04-06T05:21:34Z
@류나곤듀,둘다 외모가 다 하잖아!!!,0,2025-04-06T05:21:10Z
@Wony_loverss,Rei..😢❤,2,2025-04-06T05:20:51Z
@최정철-q7j,둘다 예쁘고 귀여워요!!!,0,2025-04-06T05:20:38Z
@TV-jj1ct,귀여워 ㅓ❤❤,0,2025-04-06T05:20:31Z
@Hello_0914,아이브가 이렇게 해주면 심장 떨리쟈나ㅏ,1,2025-04-06T05:20:17Z
@황성철-e1g,넘 귀여워용!,1,2025-04-06T05:19:38Z
@chichipatata_10,가을 레이 🐿🐥🩷🤗,0,2025-04-06T05:18:40Z
@vocalfaeLIZ,❤,0,2025-04-06T05:18:18Z
@中村格英-c5t,🤩🙆🙆🙆🙆😊👋👋👋👋✌️🫶🫶,0,2025-04-06T05:17:30Z
@Hann.x4,감성즈 가을 레이 둘다 어떨때는 카리스마 넘치고 어떨때는 너무 귀여운거같아요…!,2,2025-04-06T05:16:38Z
@머무낭,"감성즈 너무 귀엽다
오늘 콘서트도 화이팅하깅❤",3,2025-04-06T05:16:18Z
@kimi-yy7xf,ほんとにかわいい！！❤❤,0,2025-04-06T05:16:18Z
@DIVE_설아,다람쥐 랑 오리 넘 귀욥자나 ㅠㅠღ,0,2025-04-06T05:16:07Z
@리온이,진짜 이런 챌린지 많이해줭.... 사랑해애❤,1,2025-04-06T05:15:13Z
@WIZONE_IS_EVERYWHERE,귀여움이 세상을 지배한다❤,3,2025-04-06T05:15:00Z
@SON1102-f1y,레이야 사랑해,2,2025-04-06T05:14:49Z
@kiki_jellybrry,kawaiii :333,0,2025-04-06T05:14:20Z
@kkomi-v8p,귀여웡❤,1,2025-04-06T05:13:53Z
@hee.x_81,오늘 공연 의상인강🙈💕,0,2025-04-06T05:13:36Z
@マガジンジャンプ-w5l,来週楽しみだー！,0,2025-04-06T05:12:35Z
@猫壬,"i amの時のガウルとこのガウル
変わりすぎ笑",4,2025-04-06T05:12:12Z
@diveseojin,어제 엄청 재밌었어여요요❤,0,2025-04-06T05:11:48Z
@오이란-l7d,우와😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T05:11:32Z
@26alive_66,めっちゃかわいい😊😊,4,2025-04-06T05:11:31Z
@ham6705,"댓글 100개 만들었다! 넘 귀여워,,",0,2025-04-06T05:11:05Z
@imachin2,これは良いって言っちゃう,0,2025-04-06T05:11:01Z
@도혜진-q5z,귀여워,0,2025-04-06T05:10:44Z
@이윤아-q3k,레이 왤케 귀여웡❤❤,1,2025-04-06T05:09:54Z
@호롤로-m9z,감성즈❤,0,2025-04-06T05:09:36Z
@shin_ji.7,아니 이러게 귀여우면 어떡해ㅐㅐ!!😍,1,2025-04-06T05:09:35Z
@뚱냥인데요,8분전인데1천?????역시아이븐아이브다......,0,2025-04-06T05:09:28Z
@김기한-n6u,너무귀여워ㅓㅓㅓ 아이브 최고,1,2025-04-06T05:09:15Z
@once-stay-q7v,"この曲とレイちゃん似合いすぎ💘
いつも大人っぽい秋ちゃんがこんな可愛い曲やってくれるなんて、、💖
2人とも可愛いすぎる😍",9,2025-04-06T05:09:11Z
@晴花-z6q,早め！？やばいこの可愛さ誰もが惚れるだろ👊🏻💞,0,2025-04-06T05:09:03Z
@H.ayan2,아기 다람쥐랑 병아리 같아❤😊,2,2025-04-06T05:08:40Z
@와잉언니꺼_앗쁘,흐거걱 넘 모찌 찹쌀떡이쟈나ㅏ❤,11,2025-04-06T05:08:39Z
@loveweeekly,"아이구~우리 귀여운 감성즈~~😊❤
오늘도 쇼츠 영상 보내주셔서 감사합니다!",0,2025-04-06T05:08:30Z
@なかはる-g8m,本家超えててやばい,0,2025-04-06T05:08:13Z
@정선경-h6s,예쁘댜ㅑㅑㅡㅡ❤❤❤❤,0,2025-04-06T05:08:13Z
@HaroonKhan-y5p,So cute!!,0,2025-04-06T05:07:45Z
@strawiya,AWWW REIIIIIIIIII ❤,0,2025-04-06T05:07:33Z
@에맆푸,기엽다ㅠㅠ❤,0,2025-04-06T05:07:20Z
@백승엽-z3j,감성즈누나들 너무 귀엽다 ❤,43,2025-04-06T05:07:11Z
@루별인뎅,귀여워 ㅠㅠ,0,2025-04-06T05:06:35Z
@StrawberryBearrr,There's that English comment y'all were looking for,1,2025-04-06T05:06:28Z
@Blink_BlackPink-e2,You are so cute,0,2025-04-06T05:06:28Z
@모찌-q8f,언니들 넘 이뻐요ㅠㅠ오늘 콘서트도 힘내요!!,0,2025-04-06T05:06:15Z
@딸기총총,너무 귀엽자나...❤,0,2025-04-06T05:06:05Z
@갓을이,감성즈 초카와이😊❤❤❤,2,2025-04-06T05:06:05Z
@럭키한다뵤-뵤링내놔,빨리옴❤,0,2025-04-06T05:06:02Z
@앵두-x,귀여웡❤❤,1,2025-04-06T05:05:57Z
@Kara-pw5sy,可愛いいい,1,2025-04-06T05:05:40Z
@chokki675,너무너무귀여워 공주들아 고마워요,0,2025-04-06T05:05:33Z
@마이네임이즈히루,헐 비주얼 바바❤,0,2025-04-06T05:05:31Z
@lily1004-d3o,ㄹㅇ 짱 귀엽당앙,0,2025-04-06T05:05:27Z
@소정소현TV,왜둘다 귀욤냐 😊😊😊,11,2025-04-06T05:05:25Z
@fullsun_ny,너므 기여워서 화나!!!❤❤❤,0,2025-04-06T05:05:19Z
@아이브사랑해유진이서,"확안아야지^^
이뻐귀여워 
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-06T05:05:12Z
@월클아이브세마넴,귀여워~💕💕💕💕💕💕💕💕💕,0,2025-04-06T05:05:04Z
@몽글이샘saem,아 진짜 귀여워❤❤,0,2025-04-06T05:05:02Z
@luvszx_MOMOৎ,𝖢𝗎𝗍𝖾 𝗂 𝗅𝗈𝗏𝖾 𝗒𝗈𝗎 𝗂𝗏𝖾 Do you intend to return to Brazil?,0,2025-04-06T05:04:59Z
@G.yeon96-i8h,둘다 싹 기엽자나❤❤❤😍 기다려 내가 갈껨😝,0,2025-04-06T05:04:53Z
@머령DlVE,하 진짜 너무 카와이하다... 진짜...4분전 뭔데,0,2025-04-06T05:04:36Z
@멜로-s4i,넘 카와이 하잔어ㅓㅓㅓ!!🎉❤,0,2025-04-06T05:04:33Z
@예린-Yio2015,귀엽당❤,1,2025-04-06T05:04:30Z
@수려유진,아니 진짜 너무 귀엽네 감성즈 ㅋㅋㅋㅋ 오늘도 보러갑니다 이따 봬요! ☺️🧡💛,0,2025-04-06T05:04:23Z
@C._xri,카와이이이,0,2025-04-06T05:04:12Z
@블루리치-bluelychee,기여엉❤❤❤❤❤❤❤❤❤,0,2025-04-06T05:04:07Z
@백은규-x2l,가을이랑 레이 완전 귀요미야♡♡,0,2025-04-06T05:04:06Z
@말콩찌꺼-우유,너무 귀엽당❤❤❤,1,2025-04-06T05:04:05Z
@Angelic_yumeii,3m❤,0,2025-04-06T05:03:55Z
@다유-t9b,3분전!!,0,2025-04-06T05:03:48Z
