author,text,likes,published_at
@ahlamahmed9787,I love you so much lee know💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T20:12:41Z
@si-wu4gt,can't wait to watch leeknow fancam he gonna ate this choreo,0,2023-05-30T20:12:39Z
@stay-d2c,😭😭😭❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T20:12:34Z
@zoyoskz69,Lee Know😭💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-30T20:12:05Z
@ahlamahmed9787,لينو,0,2023-05-30T20:11:56Z
@ahlamahmed9787,لينووو,0,2023-05-30T20:11:46Z
@zoyoskz69,Bang Chan😭💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-30T20:11:45Z
@tatyana3557,😂❤,0,2023-05-30T20:11:43Z
@kubrasevkin5056,Cute,0,2023-05-30T20:10:18Z
@bm1kii,TE AMO MINHOOOOOO😻😻😻😻😻😻😻😻😻😻,0,2023-05-30T20:09:52Z
@Rainar989,ععععااااااا بموت يجننوننن,0,2023-05-30T20:09:50Z
@emiliamaiz1357,"Re tiernos mis niños, ya quiero escuchar todo el album💕💕",0,2023-05-30T20:09:40Z
@emiliamaiz1357,Wooow hermoosooss,0,2023-05-30T20:09:18Z
@_Celine_26,Omg my ultimate bias and bias wrecker at the same time? Literally drooling.,0,2023-05-30T20:08:02Z
@arisxoxo,THEIR SMILES ARE SO CONTAGIOUS STOP,0,2023-05-30T20:07:14Z
@Insharahahaha,slayyyy,0,2023-05-30T20:06:19Z
@Buschfamillien,𝙸 𝙻𝙾𝚅𝙴 𝚃𝙷𝙴𝙼 𝚂𝙾 𝙼𝚄𝙲𝙷❤,0,2023-05-30T20:05:43Z
@akker9021,"Woooooow!!!!! Already adore this song... T.T Great choreography!!!~~~ Omg, you are so handsome, cool and cute! I love you so so so much¡~♡`°",0,2023-05-30T20:05:13Z
@HyunCloud_STAY,Que tiernos mis reyes ♥︎,1,2023-05-30T20:04:18Z
@winner_ot4skz_ot825,this is what i love about #Leeknow sinasabayan nya ung energy ng kasama nya everytime there is/was a tiktok challenge 👏👏👏👏,0,2023-05-30T20:02:39Z
@G3yforminho,"Perfect, I love your dance",0,2023-05-30T20:02:22Z
@lolitakholstova7160,"луки кринж, пж где топ луки как в веном",0,2023-05-30T20:01:31Z
@bilmemnebilmemne9289,Bangchan ... çok güzel gülümsüyorsun...🤍,0,2023-05-30T20:01:27Z
@hoseok9408,Yiiaaaa❤❤❤❤❤❤,0,2023-05-30T20:01:24Z
@eliserichard7246,"why does this dance look so easy to do when they do it? when it very hard??
Too much talent, what do you want... ¯_(ツ)_/¯",0,2023-05-30T19:59:58Z
@Channie8888,CHANNIE 😊😊,1,2023-05-30T19:59:15Z
@bjk_e,Bangchan❤❤,0,2023-05-30T19:59:08Z
@WHYISALLTHEUSERNAMESTAKEN,No hate but bangchan kinda looks like vector from minions 🤣 hes still super cute too,0,2023-05-30T19:59:06Z
@criseastman6503,Made my day❤,1,2023-05-30T19:58:55Z
@nadinhasan2024,Love you so much straykids🥰🥰🥰🥰💓💓💓💓,0,2023-05-30T19:58:48Z
@loveeeu,Love u guys,0,2023-05-30T19:58:43Z
@SilverstarWC,AHHH LINOS HAIRSTYLE THO 😭,2,2023-05-30T19:58:40Z
@juztlee,Так кайфую от их исполнения этой части,0,2023-05-30T19:58:39Z
@Army_Stay38,Aman Allahım geliyor gelmekte olan 😂😂😂,0,2023-05-30T19:57:50Z
@paolagisselleherrerasandov9325,"5 STAR 4.9M PRE ORDER
#StrayKidsRecordBreaker
#5_STAR_4_9MPreOrder
#StrayKids #S_Class",0,2023-05-30T19:57:32Z
@ВероникаБагрова,"Нас убивают, такими темпами я не доживу",0,2023-05-30T19:57:19Z
@Hispanic._.shit0,Y’all are so cute❤❤,0,2023-05-30T19:53:50Z
@si-wu4gt,YES OUR DANCE LEADER LEE KNOW ATE THAT,0,2023-05-30T19:52:21Z
@wonyoungspinkynail,SLAY LEE KNUAR BESTIEEEE,0,2023-05-30T19:52:05Z
@STAYC_2000,다리가 흔들흔들 너무 귀여워 😚,1,2023-05-30T19:52:05Z
@skzfairy08,OMG why so cool and awesome you guys??? It's illegal ❤,0,2023-05-30T19:51:56Z
@Puppyvlog11,❤❤❤,0,2023-05-30T19:51:53Z
@ubba.,اعيالليي,0,2023-05-30T19:51:36Z
@standoferka5753,❤,0,2023-05-30T19:50:27Z
@Loveme.isabel,2 oldest so cute sjsjjej3j,0,2023-05-30T19:49:50Z
@igifi,какие же прекрасные,0,2023-05-30T19:49:49Z
@kristelsepulveda5278,"tiene una pinta q esa parte de la coreo la creo lino, porq tan dificil??? imagina en un concierto te enfocan y tienes q bailar esta😭💕",0,2023-05-30T19:48:08Z
@ДарьяСай-й2ц,Есть русские ?,0,2023-05-30T19:47:28Z
@Lee_So-hee487,"Lee minho is so handsome and cute ❤️❤️❤️😍😍, I just can't 😊",2,2023-05-30T19:47:14Z
@valentinareyesguevara5364,😂😂😂 lee know,0,2023-05-30T19:46:35Z
@valentinareyesguevara5364,😂😂😂 lee know,0,2023-05-30T19:46:25Z
@Loveme.isabel,I love this oml ⚘️❤️‍🩹,0,2023-05-30T19:46:14Z
@palyacoie,"Diğer üyeler: 😐😒🥵😶🤨
Chanho: 😊😅🤗☺️",0,2023-05-30T19:46:06Z
@GGODelisi2-,Stray kids e bayılıyorum. Gerçekten çok tatlı başarılınız tam gaz devam,0,2023-05-30T19:45:47Z
@kiarapagan9504,omg cant wait for the comeback!!!!!!!!,0,2023-05-30T19:45:35Z
@itzsuie0,😭💘,0,2023-05-30T19:45:19Z
@hara_forgetmenot,my babies ❤,0,2023-05-30T19:44:55Z
@ДианаХлыбова-у6т,Это немного походе на Nmix- tank,0,2023-05-30T19:43:49Z
@real_neta,Not Chan looking like a total teddy bear❤😍😅,2,2023-05-30T19:43:29Z
@seoah_music,I just love their hairs ❤,1,2023-05-30T19:43:11Z
@EsposadoLeeknow2510,"Lino ,bora tomar café?",0,2023-05-30T19:42:47Z
@Lalisa_off_the_menu,Bangchan looks young the first time in Straykids history! 😦,2,2023-05-30T19:42:38Z
@taramohona2724,During the whole video I was just worried about when Bang Chan's kids will popped up and ruin the dance... Glad to see that they didn't disturb their daddy this time.,0,2023-05-30T19:41:49Z
@pollzz_0,Chans smile 😭😭💕💕💕God bless this man 😭💕💕💕,0,2023-05-30T19:41:28Z
@luckyducky449,Perfect… just to perfect 😢,0,2023-05-30T19:41:08Z
@stekliashechka5155,"Мама с папой танцуют… Улыбка daddy like глоток свежего воздуха, его радостный вид наполняет меня счастьем. А mommy буквально slay, черт, непоколебимость и чувство ритма у iknowyouknowLeeKnow просто божественное…",1,2023-05-30T19:40:31Z
@sarav2456,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T19:40:26Z
@minhowie734,They are so cute and handsome🤭 their first smile.. ❤,1,2023-05-30T19:40:26Z
@rhino6647,minchan looking extra fine,0,2023-05-30T19:40:18Z
@sarahi53,Raise your hands if you will support skz forever🙋🏻‍♀️,0,2023-05-30T19:40:14Z
@kpop.slays.as.always,Agressive know n cheerful chirs are wholesome ❤❤❤,0,2023-05-30T19:40:00Z
@stays_assemble,ITS SO ODDLY SATISFYING,0,2023-05-30T19:38:59Z
@2kvlvl,언제나처럼 훌륭합니다. 터키에 오세요.,0,2023-05-30T19:38:45Z
@ivymitchell1814,OMGGG,1,2023-05-30T19:38:37Z
@Lee__Cookie,Chan looking like a cute teddy bear ❤,75,2023-05-30T19:37:28Z
@royalpuppet1531,That looks like such a fun choreo ❤,0,2023-05-30T19:36:58Z
@EmilyJaime-uu9fj,Is it just me or did I just learn the whole dance in two repeats of the vid 😂❤,1,2023-05-30T19:36:47Z
@ji9i_9i_kpbica,"Старички ещё могут , есть ещё порох))))",0,2023-05-30T19:36:46Z
@sa-xn7uf,L knowwow,0,2023-05-30T19:36:27Z
@RameenJunaid-q6r,There so cute I love them I wish them the best for this song and hope people will love there song,0,2023-05-30T19:35:44Z
@nicolleduron1280,lee know omg i love you,0,2023-05-30T19:35:38Z
@Hyunhoforever-tb1lq,my bias is dancing 😭😭😭🖤,0,2023-05-30T19:35:27Z
@مصطفى-ن5ق5ش,❤How cool they are,0,2023-05-30T19:35:23Z
@farah_k,"Yesss Chan and Leeknow look Amazing, and Slayyed this Fire Dance!! 👑👑🔥❤️🐺🐰! Also, Chan smiling and laughing is too cute and precious! 🥰💖👍",2,2023-05-30T19:34:11Z
@tygblu,babalarım,0,2023-05-30T19:34:10Z
@LAKAKAKAKAKAKAKA,"BangChan, por favor não esteja rindo pelo motivo que pensei🫣🤭",0,2023-05-30T19:33:55Z
@yongbock,QUE ALGUIEN ME EXPLIQUE COMO CHANNIE PUEDE SER TAN ADORABLE Y LINDOOOO❤❤❤❤❤❤,1,2023-05-30T19:33:46Z
@Mandy-x2v,"Mis bias! Tan lindos como siempre ♡
PD: La sonrisa de Chan es HERMOSA♡ y Lee Know se ve OMG con el pelo largo, los amo♡",0,2023-05-30T19:32:23Z
@143leeknowskz,cutiess,0,2023-05-30T19:32:00Z
@143leeknowskz,yasss,0,2023-05-30T19:31:49Z
@Massimooo-te143,"Your dance makes me crazy, STRAY KIDS.
MY CUTE BABIESSS🤤🤤🤤",0,2023-05-30T19:30:32Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T19:30:20Z
@63194Ms,"se escucha ""pica el posho, pica el posho"" JAJAJAJA
i love ♥️",0,2023-05-30T19:30:07Z
@Chen_Loo,Bang Chan = Teddy Bear 🤎,0,2023-05-30T19:29:49Z
@Stella-ix2bd,Lee Know nailed it woah,0,2023-05-30T19:29:43Z
@triagezz,WE LOVE YOU💗💗💗THE BEAST BOYS 💘💘,0,2023-05-30T19:29:36Z
@tygblu,SPOILER KING MINHO,0,2023-05-30T19:29:26Z
@rikakiciw444,love youuuu minchan,0,2023-05-30T19:29:06Z
@tygblu,NICE SHOW,0,2023-05-30T19:29:02Z
@SalmaSOSo-jw4kq,🐰🐺🐰🐺🐰🐺🐰🐺🐰🐺🐰🐺🐰🐺🐰🐺🐰🐺🐰❤❤❤❤😻😻😻,0,2023-05-30T19:28:48Z
@gabriellaguimaraes7143,meus meninos 😭😭,0,2023-05-30T19:28:38Z
@SalmaSOSo-jw4kq,❤❤❤❤❤❤❤,0,2023-05-30T19:28:14Z
@stayieus,"Ağlıyordum, Chan gülüşün bana çok iyi geldi",0,2023-05-30T19:28:11Z
@Shizuhoo,CHAAANNNN <3333,0,2023-05-30T19:28:04Z
@Khale.H.7,Their smiles ❤️‍🩹❤️‍🩹,0,2023-05-30T19:27:36Z
@SalmaSOSo-jw4kq,❤❤❤❤,0,2023-05-30T19:26:17Z
@amandaxallen,The matching velvety sweatsuits are giving cheetah girls vibes and I'm here for every second of it 🥰 adorable,0,2023-05-30T19:25:42Z
@Varina_178,"I love MinChan dynamics, those smiles melts my heart 🥰🥰",13,2023-05-30T19:25:23Z
@behzadvahidy4674,"I cant wait for full ver!!!!
it is so amazinggggggg
i cant thisssss
that special dance moves
that perfect rhythm 
that lovely songggg

i want it",0,2023-05-30T19:25:01Z
@SalmaSOSo-jw4kq,❤❤❤❤,0,2023-05-30T19:24:30Z
@cameliaburress1859,🥰 Channie and Lee Know ❤️❤️❤️❤️,0,2023-05-30T19:23:38Z
@rorkiderose,❤그녀가 말하는 걸 알아 ❤,0,2023-05-30T19:23:23Z
@pubgcnbk,Fav ikilim yerim sizii aaaa,0,2023-05-30T19:22:33Z
@ibrahimova..sadykova4209,Iove stray kids💗,0,2023-05-30T19:20:56Z
@elewebon1809,"Tan bonitos, tan lindos y tan talentosos 💕💓💓🌸💝",0,2023-05-30T19:20:43Z
@untitledjeohj,their cuteness 😭❣,1,2023-05-30T19:20:28Z
@بريدالعائلة-ذ8ع,بنطلون لينو و تشان عاجبني فديتهم 😭💗,1,2023-05-30T19:20:09Z
@maya_I.N,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-30T19:19:32Z
@cd3087,❤,0,2023-05-30T19:19:20Z
@shigatsuxgh8744,Chan slayed the footwork 🔥,0,2023-05-30T19:19:16Z
@miss5847,Вау❤,0,2023-05-30T19:19:03Z
@jxnhxi610,omg chan's smile <3333,22,2023-05-30T19:18:44Z
@dindudecastro3972,La sonrisa de chan da mil años ❤,0,2023-05-30T19:17:14Z
@kangaroochan,Lee Know giving main dancer energy ❤❤,4,2023-05-30T19:17:05Z
@Minœh,다 너무 사랑해요 터키 언제와요 터키 스테이 너무 사랑해요 볼때마다 심장이 두근두근해요 제발 터키로 와주세요💗,0,2023-05-30T19:16:58Z
@suIIins,LINOS HAIR ☹️☹️,0,2023-05-30T19:16:34Z
@kazukarinn,O CHANNIE NAO PAROU DE SORRIR 1SEG QUE FOFO,0,2023-05-30T19:16:20Z
@anuta_lu1743,Ну и где теперь взять плюшевый костюм 🤩,0,2023-05-30T19:16:11Z
@siriel-vali,THE SONG IS NOT EVEN OUT ITS  ALREADY A BIG THING,0,2023-05-30T19:15:25Z
@dorkabuzai4630,My two bias!! Channie looks like a teddy bear🧸<33,449,2023-05-30T19:14:41Z
@Vaniilas,slayed <33,0,2023-05-30T19:14:25Z
@Julie_pou,Chan and Leeknow smiles at the beginning I can't they are so beautiful,106,2023-05-30T19:12:18Z
@_skzlove14311_,💕✨🫶🏻🫶🏻🫶🏻💞💞✨✨,0,2023-05-30T19:12:10Z
@MilaJohnson-hx5of,The swag in all of the videos of this dance is nice (new name is slay kids😮‍💨),0,2023-05-30T19:11:57Z
@JustEdits.143,BRO FELIX'S VOCAL AT THE START I CAN'T LIVE ANYMORE AAAA,0,2023-05-30T19:11:53Z
@Stay4BangChan,Channie.!! ❤️‍🔥🥰,0,2023-05-30T19:11:38Z
@marianatorres9385,"Love you Bangchan, Love you Lee know. ❤☺️",0,2023-05-30T19:11:14Z
@STAYBae,That was totally slay🙌🏻🙌🏻🙌🏻🙌🏻,1,2023-05-30T19:10:28Z
@moonstay3214,Oh my god Chan😊😊😊,0,2023-05-30T19:09:22Z
@_worm0._,Минхо отращивает волосы?! я в раю?..,0,2023-05-30T19:08:22Z
@chungee,The S in “S-class” stands for slay,0,2023-05-30T19:08:18Z
@hangbade,민호 넌 정말 완벽해 ❤,10,2023-05-30T19:08:10Z
@farmaseft,Улыбка Чана ❤,0,2023-05-30T19:07:59Z
@STARZ_02,"You know what else is big??







This song❤❤❤❤😂",1,2023-05-30T19:07:21Z
@anacllarita,Lee know do and look easy because it’s so perfect the way he does it,0,2023-05-30T19:07:05Z
@chicken_and_ricee,"PLEASE for Stays health 
Do NOT cut Minho's hair🙏",1,2023-05-30T19:03:48Z
@IOH4267,"What i love about SKZ is that they are talented in everything: they are great singers, dancers, create unique music. I've never heard anything like their songs before, and it's great❤
Each of them is very handsome. They are real family where everyone cares for each other and loves each other.❤ I am so happy that I discovered for myself Stray kids.❤❤❤ They  make my life better 100%.😘",0,2023-05-30T19:02:37Z
@chrispvy,I LOVE THIS NEW COMEBACK AHHHHHHH ❤❤,1,2023-05-30T19:02:07Z
@dead.girl_w,Chan's smile ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,2,2023-05-30T19:01:25Z
@wuhooyevsegda,потрясающая хореография и песня,0,2023-05-30T19:01:08Z
@mariiringg,MINCHANNNN CUTEEEE,0,2023-05-30T19:00:35Z
@yy4angj,ja decorando a coreo pra quando sair eu saber,0,2023-05-30T19:00:30Z
@ekinormeci,😍😍😍,0,2023-05-30T18:59:28Z
@ekinormeci,😍😍😍,0,2023-05-30T18:59:28Z
@sugameow3308,⭐⭐⭐⭐⭐🥰❤️❤️🙀🙀,0,2023-05-30T18:59:16Z
@Wnsdolls,My loves omgg ✨,1,2023-05-30T18:59:15Z
@sugameow3308,Stray kids ⭐⭐⭐⭐⭐,0,2023-05-30T18:58:58Z
@juliag9916,Their laughs🥹🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-05-30T18:58:35Z
@Meowwwwwwwww123,Бан Чан как мишка🤍,0,2023-05-30T18:58:23Z
@Channiee._CB97,❤❤,0,2023-05-30T18:58:02Z
@abobrysh,"Minho,u re best❤❤",0,2023-05-30T18:58:01Z
@ED0307,Chris always smile like that because when we see you happy we are happy too 🥰,0,2023-05-30T18:57:47Z
@abobrysh,"Chanie,u're the best leader❤",0,2023-05-30T18:57:37Z
@elisarg7919,🐺🐰,0,2023-05-30T18:57:19Z
@MilkaStay.,I love you💗,0,2023-05-30T18:56:37Z
@Lily-gi5lb,THE CHOREO IS SO GOODDDDD,0,2023-05-30T18:56:24Z
@Faika_ika,Бан Чан в своём репертуаре,0,2023-05-30T18:56:08Z
@m4dd1E.,bangchan’s smile is literally making me love him 100% more,0,2023-05-30T18:56:03Z
@efeokougbo1657,"Bangchan looking so goofy and cute❤😅😅
 I love him😊😊❤❤❤",72,2023-05-30T18:56:00Z
@SalmaSachasi,🎉🎉🎉🎉,0,2023-05-30T18:54:57Z
@Ibfcsmjh,If I say this song explodes,0,2023-05-30T18:54:36Z
@miniverse148,يا رفاق أنتم مذهلون حقا❤❤,1,2023-05-30T18:54:17Z
@matea._.rasic21,"you smiling, melted my heart 😭💕",3,2023-05-30T18:54:12Z
@gonie143,처음에 둘이 웃을 때 너무 좋아ㅠ ㅎㅎㅎ,0,2023-05-30T18:54:10Z
@Leeknowsairfryer9,YESSS SO CUTEE,0,2023-05-30T18:53:46Z
@piwyf,The dance moves of leeknow are really clean.😢😢😢,0,2023-05-30T18:53:30Z
@SalmaSachasi,❤❤❤❤,0,2023-05-30T18:53:11Z
@kiryesc0397,LOOK AT THEM 😭😭😭,0,2023-05-30T18:53:00Z
@hamnahabu,You guys are the best duo,1,2023-05-30T18:52:41Z
@parwenbano1327,Chaannnnnnnnnnnnnnnnnnnnmmmmm,0,2023-05-30T18:52:37Z
@yoianengene,😂Chan looks like he's having so much fun,0,2023-05-30T18:52:25Z
@zzzrcut,МОИИИИИ,0,2023-05-30T18:52:11Z
@Adiskz-,Slayyy,1,2023-05-30T18:51:09Z
@OfficialDAYNN14,You better than bts now,1,2023-05-30T18:51:04Z
@thebest_SKZ,"OMG STAY I'M REALLY LIKED THIS SONG
I'M SO EXCITED",0,2023-05-30T18:50:52Z
@safazourgani4853,Wow is perfect ❤❤❤,0,2023-05-30T18:50:34Z
@kikoxwq,I LOVE STRAY KIDS❤❤❤❤❤,0,2023-05-30T18:50:14Z
@berilulku5126,Ler knows babyy❤ bangchan myy grandfather,0,2023-05-30T18:50:07Z
@_s.i.m.p.y_,bangchan😍❤,0,2023-05-30T18:50:04Z
@ddiilo,BANGCHAN HER SEFERINDE BENI OLDURMEYI NASIL BECEREBILIYOR,0,2023-05-30T18:49:42Z
@Lole-q8m,Love❤️❤️,0,2023-05-30T18:49:35Z
@halee1984,리노 이번 머리 너무 잘 어울리 ㅠㅠㅠ,0,2023-05-30T18:49:02Z
@dargo5037,Si però ste' tutine sono orrende!!!!,0,2023-05-30T18:48:32Z
@sofia3344,ЭТО РАЗРЫВ,0,2023-05-30T18:48:06Z
@4_u.lol123,Big smash,0,2023-05-30T18:48:05Z
@anicetyapo8026,Lee know can shine as main dancer with that choreo,0,2023-05-30T18:47:49Z
@sus_kiddo,Chan here reminds me of debut era chan,0,2023-05-30T18:47:10Z
@kpopskzflowergirl8258,🔥🔥🔥on fire loving it,0,2023-05-30T18:47:05Z
@BrittBritt742,I love that Lee Know has this effortless ability to always make Chan LAUGH.. 🥹🙊😭 THIS COME BACK IS GONNA BE FLIPPEN AMAZING..!!!,1,2023-05-30T18:46:57Z
@ЕваКорнелюк-у4з,ЧАНИ такой милашкааа 😭😍,0,2023-05-30T18:46:55Z
@okamura3094,"Why am i hearing it like ""We got Bang Chan We got Bang Chan??""😅 But WoW is this song hyping ...😭",0,2023-05-30T18:46:49Z
@LeeknowTaetae,I love them ❤❤❤❤❤,0,2023-05-30T18:46:46Z
@Rins-r6w,В этой одежде Бан Чан похож на медвежонка🥹,0,2023-05-30T18:46:26Z
@camimontenegrodeprince6243,😊😊,0,2023-05-30T18:45:43Z
@yaldataqizade,I can die for you two when you're laughing ❤,1,2023-05-30T18:44:48Z
@daniv9670,the groups butt hunter and the groups best butt 👍 they slayed,0,2023-05-30T18:44:33Z
@__Scaramouche__,"오, 난 당신을 너무 사랑해, 당신은 너무 아름다워, 당신의 춤은 너무 아름다워서 우리는 아름다움에 죽을 것입니다, 너무 많은 아름다움, 너무 달콤, 너무 아름다워♡♡♡♡♡♡♡♡♡♡",0,2023-05-30T18:43:57Z
@StayArmy109,"They're so cool, I just can't! I love them so much, my kids😘💋💋🤘🔥😍",0,2023-05-30T18:43:56Z
@yyakira1684,O LINO MN Q FOFO❤,0,2023-05-30T18:43:20Z
@hyunjin.....009,Soo exited for the come bac💓😭,0,2023-05-30T18:43:02Z
@salmaleeknow9081,🎉🎉😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T18:42:56Z
@smilling1734,Super duper cool!,0,2023-05-30T18:42:55Z
@salmaleeknow9081,❤❤❤❤,0,2023-05-30T18:42:48Z
@KIM_SHINY,Wow 🗿💞👍🏻,0,2023-05-30T18:42:13Z
@yangverse,oooh! i love how we get to hear more of the song!!!,0,2023-05-30T18:41:04Z
@aylinkaraca7683,Channie’s wave hair ❤,0,2023-05-30T18:40:43Z
@Zule2,cute 😊❤,0,2023-05-30T18:40:30Z
@Zeyyyssii,Nefes almayı unutum,0,2023-05-30T18:40:24Z
@safchku,더 베스트❤❤❤,0,2023-05-30T18:40:01Z
@Stay4life1280,They’re wearing the same pants,0,2023-05-30T18:39:53Z
@bakirkrtenkle,I love youu❤,1,2023-05-30T18:39:24Z
@jeonglphin,Sus sonrisas son las más hermosas ❤️,0,2023-05-30T18:38:50Z
@you.make.stray.kids.stay84,حبيتتتتتت يحنون,0,2023-05-30T18:38:33Z
@mxlfoyqw-it2kd,Slayyyyy,0,2023-05-30T18:38:27Z
@cheesecake47850,The haaaaaands (you want to killlll meeee!!!??),0,2023-05-30T18:36:48Z
@kendralow-keyadolphin409,Till this day my jaw remains on the floor.,0,2023-05-30T18:36:42Z
@ne_vilka1549,Мне уже нравиться,0,2023-05-30T18:36:40Z
@umm1326,I keep coming back cuz it keeps playing in my head,0,2023-05-30T18:36:33Z
@rb_amyyy,My love ❤,0,2023-05-30T18:36:17Z
@sumeyye9027,Stray Kids' new album will be perfect,0,2023-05-30T18:35:46Z
@heidiwushi,"Creo que mi amor hacia minho cada vez va creciendo más, cada día lo amo más 😳❤️, los dos se ven demasiado lindos ❤❤",0,2023-05-30T18:35:42Z
@EFX5452,So cute AND cool at the same time 🐺😼,0,2023-05-30T18:34:53Z
@Natalia-xw3vk,"Привіт з України, хлопці ви гарні.❤",0,2023-05-30T18:34:35Z
@qquimeyy,LOS AMO (ToT),0,2023-05-30T18:34:11Z
@lianpar6631,"The others: dead serious, not laughing, slayed
These mfs: laughing, u serious still slayed",0,2023-05-30T18:34:07Z
@rossyalmaguer4400,"Lo mejor en coreos ,los STRAY KIDS 😎🔥🖤",0,2023-05-30T18:33:59Z
@Cute-hanbi,Amazing ❤️🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️🙌,0,2023-05-30T18:33:21Z
@Minho_krash,AAAAAAAAAAAAAA,0,2023-05-30T18:32:49Z
@Xanny19922,MY BOYS❤️,0,2023-05-30T18:32:38Z
@immanuela.samuel,MINCHAN KILLED IT 💥,0,2023-05-30T18:32:34Z
@Elli_lav,ЛУЧШИЕ,0,2023-05-30T18:32:23Z
@FludpoKRD123,"I so love itttttttt , I am stay, I love you guys!!!!♡♡♡♡",0,2023-05-30T18:32:07Z
@iamyoutai,I like leeknow:))))))))❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-30T18:32:06Z
@lilybminho,I don't like the choreo but Lee Know is such a good dancer that makes me like a little bit,0,2023-05-30T18:31:30Z
@vivianlee6098,my two biases!,0,2023-05-30T18:30:43Z
@hwangminaa,❤Lino❤Chan❤,1,2023-05-30T18:30:29Z
@hereformomo,My lovesss,0,2023-05-30T18:30:02Z
@vcxzvxn1,ааэаэааэаэ мне нравится,0,2023-05-30T18:29:40Z
@bebefrumoon_gray,"какие милшки🥺
чан на медвежонка похож🤭💗",1,2023-05-30T18:28:06Z
@marciafaria302,They look so happy.,1,2023-05-30T18:27:45Z
@NeclaGemci-hb5qc,ŞAKA YAPIORSU-,0,2023-05-30T18:27:22Z
@LilyLoos,❤️❤️,0,2023-05-30T18:27:16Z
@にゃんこママ-b1k,❤❤❤,0,2023-05-30T18:27:15Z
@MikageMegami,If Lee Know cuts his I will vanish off the face of the earth forever,0,2023-05-30T18:26:37Z
@Kibibi17,Ну что за милахи😍❤,0,2023-05-30T18:26:18Z
@miyavvmiyav,Gülüşlerine kurban olduklarim,0,2023-05-30T18:25:39Z
@-channie,Woaw,0,2023-05-30T18:25:36Z
@ЕкатеринаИванова-й4с,Потрясающе синхронны👏👏👏,0,2023-05-30T18:23:17Z
@alexzssv,THE OUTFITS YESSS❤️,0,2023-05-30T18:22:07Z
@ЕлизаветаМиронова-б6с,огонь❤❤❤,0,2023-05-30T18:21:15Z
@straykids._.143,Шикарные мужчины простооо❤❤❤,0,2023-05-30T18:20:46Z
@mdrokon8427,The choreography is just🔥🔥🔥🔥🔥,0,2023-05-30T18:19:54Z
@hyssii,"their smiles are so beautiful😍, smile more often cuties❤️",1,2023-05-30T18:19:31Z
@Ashborn.n,For a moment I thought chan had a neck tattoo lol. I'm seeing things 😂but it would look sooo good tbh❤,0,2023-05-30T18:19:30Z
@Ashborn.n,Channieee🤧💜💜💜💜💜,0,2023-05-30T18:18:26Z
@ЛейлаАмангелдиева-г6р,"JOIN THE S-CLASS TREND 
#S_Class_Challenge  
#스트레이키즈 @Stray_Kids",0,2023-05-30T18:17:56Z
@jjbe_stay,Enamorada del outfit ✨,0,2023-05-30T18:16:29Z
@viktomatuna,Банчан Минхо❤❤❤❤❤❤❤❤🎉,0,2023-05-30T18:15:49Z
@籾井裕美-i8h,また違う二人がパフォーマンスしてる😊パフォーマンス かっこいい やっぱり素敵❤とても良いです近くで見れて嬉しいです スマホならでは だと思います😊🎉🎉🎉,0,2023-05-30T18:15:43Z
@ЛейлаАмангелдиева-г6р,Полагаю кожаная эра закончилась да?наконец,0,2023-05-30T18:15:43Z
@mysterious.dreams,LEE KNOW MI CUÑADO 💚💚💚💚💚,1,2023-05-30T18:15:41Z
@Izumi-pw7zg,My toxic trait is that I think I can learn this choreography 🥲,0,2023-05-30T18:15:21Z
@joythomas3381,Lee Know’s smile is beautiful!✨😁❤️🤩,24,2023-05-30T18:15:19Z
@NoodleFan-kn6wq,So smiley they slayed this,0,2023-05-30T18:15:17Z
@edithvega8127,❤️🇲🇽❤️🇲🇽🇲🇽❤️❤️🇲🇽😘😘,0,2023-05-30T18:15:11Z
@imnotninqninq,Ohh so old♡,0,2023-05-30T18:15:08Z
@selimagrem-jk7tb,ваув на Банчане одежда,0,2023-05-30T18:14:54Z
@Mimiika774,their smile 💗🤏🏻,0,2023-05-30T18:14:46Z
@XoxoZoyaOfficial,💌💘💝💖💗💓💞💕💟❣️💔❤️‍🔥❤🧡💛💚💙💜🤎🖤🤍🍓 giving the love you deserve ♥,0,2023-05-30T18:14:40Z
@hhimnolws,НЕРЕАЛЬНЫЕ,1,2023-05-30T18:14:33Z
@leravika455,Я ИХ ЛЮБЛЮ,0,2023-05-30T18:14:01Z
@LudilinMK,"Waiting for the release of the album
☟︎︎︎",1,2023-05-30T18:13:39Z
