author,text,likes,published_at
@muejif1455,👏👏🤹🤹✌🏻🤗,0,2022-08-30T13:47:55Z
@juv3ydvs3vb3vst7,🥵,0,2022-08-30T13:47:03Z
@Notsimonenicole,Slayyyy💅💅,0,2022-08-30T13:44:57Z
@Jason_46,Super ❤️ pls reply me,0,2022-08-30T13:44:49Z
@tiagohm23,"Comia, fds😳",0,2022-08-30T13:39:29Z
@타크엔젤,왜 자꾸 나오는겨?,0,2022-08-30T13:38:12Z
@onlygaming7861,🤣🤣🤣🤣🤣pagal larki,0,2022-08-30T13:37:20Z
@maricelatillo4743,Oh,0,2022-08-30T13:35:04Z
@asharfisingh2475,Li,0,2022-08-30T13:33:50Z
@mohamedfaizal5567,Small kids mann,0,2022-08-30T13:33:14Z
@anglemoniciggy3290,Why are they always so dead from their faces :(,0,2022-08-30T13:33:04Z
@careboutyourself,Türk yok mu yağ,0,2022-08-30T13:32:48Z
@HienTa-hv2bv,Wow Jisoo 😱😱😱🤭🤭🤭🤭,0,2022-08-30T13:32:10Z
@oscarinzzzarielzzz3096,"ผล เซ
ง",0,2022-08-30T13:30:51Z
@estrusl6629,love lisa,26,2022-08-30T13:30:44Z
@amairanycontreras5972,👇🏻👇🏻👇🏻👇🏻🥰😍,1,2022-08-30T13:28:18Z
@Holis972,Vamos bliks,0,2022-08-30T13:26:30Z
@SATHXXK,Saavudi pudai,0,2022-08-30T13:25:54Z
@khangNguyen-pz7vw,Wo,0,2022-08-30T13:24:09Z
@Dianaaa_aja_deh,Saya  gak  getri,0,2022-08-30T13:22:46Z
@lavanyashenoy9071,i love it 💝,0,2022-08-30T13:22:27Z
@Dianaaa_aja_deh,Kak  bities  kok  bisa  secantik  itu,0,2022-08-30T13:22:19Z
@Onielz,Jisoo.. u are so beautiful,1,2022-08-30T13:22:09Z
@lilbouce5592,song was mid,0,2022-08-30T13:22:08Z
@prachithakur7790,I ❤️you blackpink,0,2022-08-30T13:21:41Z
@IABPAI,โรเซ่เต้นเอวหัก555,0,2022-08-30T13:19:43Z
@jeonjungkookuwu,Bende o yetenek yok,0,2022-08-30T13:19:16Z
@tuyentuyen214,I Love you Back pink,0,2022-08-30T13:18:37Z
@AntonioRodriguez-jc5lv,No,0,2022-08-30T13:16:54Z
@Esther070.....,❤❤❤😍😍,0,2022-08-30T13:15:23Z
@welyngregorio9845,🤔🤔🤨🤨🤨🤩🤩🤩🤩🤩🤩🤩😏😏😏😏😏😎😎😎😎,0,2022-08-30T13:14:20Z
@broken-bones-j8u,"Why is this appearing to me so much, i dont even hear too much music, and this music style is way more different than the musics that i like. How do i make this stop appearing?",1,2022-08-30T13:12:47Z
@nayeonwp5976,"I LOVE ROSE
I LOVE LİSA
I LOVE JİSOO
I LOVE JENNIE",1,2022-08-30T13:12:12Z
@zyxgirl963,Chake,0,2022-08-30T13:11:08Z
@edgardanielpalmazapata5816,😎😎😎😎😎🤟🤟🤟🤟🤟😍🤑,0,2022-08-30T13:10:42Z
@blinkqueen1430,BLİNKKKKKK,1,2022-08-30T13:08:13Z
@อาจารย์สายตึง,ทิพย์​หนู​พี่​ใจดีมักมักมัก,1,2022-08-30T13:00:16Z
@agustinanurmalia7766,65\7,0,2022-08-30T13:00:12Z
@peteseskencj4575,Hhaahhaja gotpink,0,2022-08-30T12:59:46Z
@esrakambak4071,MESSİ>BLACKPİNK,1,2022-08-30T12:50:23Z
@milkatrujilloandrade5659,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😆😆,0,2022-08-30T12:48:31Z
@dazerick9133,I was about to say they look like the same person lol,0,2022-08-30T12:48:14Z
@anggaming265,Black pink is suck,0,2022-08-30T12:47:39Z
@keyifleryerinde252,👎👎👎,0,2022-08-30T12:45:06Z
@Mehrajhusain8171,Thse blacking girl always force me say _you're awesome_,0,2022-08-30T12:44:19Z
@akshaya6793,I love 💕 you,0,2022-08-30T12:43:55Z
@현쓰-u3u,"겔름겔름겔름
워워워
아아아",0,2022-08-30T12:36:21Z
@digiartstudio802,I love Jennie,7,2022-08-30T12:36:18Z
@soyesttingamer6084,Lisa 😛😛😛❤❤❤❤❤❤,1,2022-08-30T12:34:02Z
@Smoladh,UGH!,0,2022-08-30T12:28:11Z
@thihaitnnguyen2080,😍😍😍😍😍,0,2022-08-30T12:27:23Z
@rudrakharva5705,I love you,0,2022-08-30T12:23:51Z
@ENOO_GOAT,J'aime pas,0,2022-08-30T12:23:02Z
@ENOO_GOAT,J'aime pas,0,2022-08-30T12:22:48Z
@AnimeVikaNezuko,Lisa love you 💗,4,2022-08-30T12:20:29Z
@MohanKumar-fd8pe,😚😚😚😚😚😚😚😘,0,2022-08-30T12:19:43Z
@arjungaming9554,OP BOLTE KYA BAAT HAI OP KYA BAAT HAI,0,2022-08-30T12:12:38Z
@kowshikasudhakaran1425,"On observing the likes

* jisso is 5.1million
*jennie is 2.5million
*lisa is 1.5million
*rose is 1.5 million

But I like everyone (○ﾟεﾟ○)(○ﾟεﾟ○)
Anyone here likes everyone👇👇👇",0,2022-08-30T12:11:31Z
@micah12346,I like blackpink i watching your songs,0,2022-08-30T12:10:00Z
@trexiebaltar7732,☺️😎😎,0,2022-08-30T12:09:02Z
@ozieulfah2753,"Like  h
Jeni   lisa",0,2022-08-30T12:08:25Z
@rubyy_jane_,"Jennie Jisoo Lalisa Rosé 



I LOVE YOU BLACKPİNK ❤️❤️❤️❤️🖤💗",22,2022-08-30T12:06:19Z
@mikayla_012,😚😚😚😚🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘,0,2022-08-30T12:04:53Z
@aryanyadav3353,I love you,0,2022-08-30T12:04:26Z
@juanpablosanchezgarcia,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰,0,2022-08-30T12:01:29Z
@zahi82,LOVe for Black pink,0,2022-08-30T12:00:59Z
@jihanas8277,Gak asik mana kamu pilih Kristian atau Islam aku Islam kalau kamu tau blacpink tuh kristian,0,2022-08-30T12:00:54Z
@zahi82,Keep itt upp,0,2022-08-30T12:00:40Z
@hediesadeghi5969,❤♥,0,2022-08-30T12:00:24Z
@hoangoanh310,I love BLACKPINK ❤️❤️,0,2022-08-30T11:57:21Z
@zysh-b9x,在,0,2022-08-30T11:57:16Z
@alaira8006,😂😂😂,0,2022-08-30T11:56:39Z
@prtebhatipe1671,Over action,0,2022-08-30T11:55:45Z
@alex_thekid,"Jisoo
👇",0,2022-08-30T11:55:33Z
@Zach_Waterloo07,Queen band is better,0,2022-08-30T11:52:50Z
@dontreadprofilepicture4214,🤢,0,2022-08-30T11:47:27Z
@Tanpro998,Nooooooooooooooooooooooo,0,2022-08-30T11:45:57Z
@jibrankhan4752,In logoh ka alag hi trend hai😂,0,2022-08-30T11:45:24Z
@KKIRBYY-GD,Cringe,0,2022-08-30T11:44:14Z
@aryacoco7127,کونی,0,2022-08-30T11:43:38Z
@ritajrekiba7982,Lisa love you ♥️♥️♥️♥️♥️♥️♥️♥️💕,76,2022-08-30T11:41:25Z
@hakanturan7997,Bitchlalisamonabal,0,2022-08-30T11:41:24Z
@సంపూర్ణజాతకంచెప్పబడునునమ్మకంతో,_➐⓿_➌➋_➑➍_➒➒_➑➍..జాతకం..శ్రీ..పురుష..వశీకరణం..ఎటువంటి...సమస్యకైనా..72..గంటల్లో..పరిష్కారం..చూస్తాం,0,2022-08-30T11:39:37Z
@ritajrekiba7982,Pink Venom. OUT Now😊☺️.,0,2022-08-30T11:39:20Z
@Yonna_09,"Jennie fans 😍😍😍
Jisoo fans 😘😘😘
Lisa fans 🤩🤩🤩
 Rose fans 😊😊😊  comment",12,2022-08-30T11:39:20Z
@Movie_World506,Jenieeeeeeeeed,0,2022-08-30T11:38:53Z
@ndheeraj2973,i❤️u  black pink,0,2022-08-30T11:38:37Z
@PendekarPendekar-ow1px,👍🏻👍🏻👍🏻👍🏻,0,2022-08-30T11:38:19Z
@Ananyapal01,I am your big fan blackpink from India,1,2022-08-30T11:36:43Z
@askjisooantilerebeyinvakf8873,Please come to turkey half of turkey want this 40 mn people,1,2022-08-30T11:35:36Z
@vijaydevan.rishedev.k.v965,Who like blackpink👇👇,0,2022-08-30T11:34:39Z
@Dona_cute_stutas,",❤️❤️❤️💕",0,2022-08-30T11:33:11Z
@fethieker9826,I love blackpınk,0,2022-08-30T11:32:31Z
@ksonyui4633,Tevos,0,2022-08-30T11:31:40Z
@imseriousmau9983,Venomic fan forever ❤️,0,2022-08-30T11:28:14Z
@elasonayoturak5975,Bedava fancam,0,2022-08-30T11:25:50Z
@nuhatyalcn2524,i love this song it's so fun,0,2022-08-30T11:23:54Z
@epicosexio,Wat,0,2022-08-30T11:20:23Z
@jaythengarlito7827,My favorite dancer wow it's really cute wow..😀😀😀😀😀,0,2022-08-30T11:17:18Z
@user-cf2vj7wv8j,😍😍😍😍😍🤩🤩🤩🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-30T11:14:34Z
@Elfdry_00,LOVE YOU BLACKPINK <3,0,2022-08-30T11:13:55Z
@stqrri5379,"This is an amazing song! I love it, but with this challenge, I could see 8-10 year olds dancing in yt shorts xD",0,2022-08-30T11:13:54Z
@prathamjain8156,"Who like lisa and Jennie
👇",0,2022-08-30T11:13:06Z
@myfreeroom,"우리 블랙핑크 많이 사랑해! 블링크 많이 사랑해주세요! 터키에 오세요, 우리는 그것을 매우 원합니다. 깜박임은 어디에나 있습니다. 그리고 그들은 당신을 매우 사랑합니다. 당신은 우리 마음이 모두 다릅니다. 만나요",1,2022-08-30T11:12:06Z
@dinish93,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😍🤩😍😘😍🤩😍😘😍😘😘😍😘😍😘😍🤩🥰🥰🥰🥰🥰🥰💘💖💓💟💞💙💞💖💛❣💙💛,0,2022-08-30T11:10:25Z
@Reee-i4u,"I love how there's tons of solo fans here LMAO. I love all blackpink members, all equal love :))",81,2022-08-30T11:08:54Z
@medardzokou5360,Blackpink fans,0,2022-08-30T11:07:50Z
@asy7777,Rose I love youuu,1,2022-08-30T11:02:22Z
@SweetWatermelonXD,That is so cool!!!!❤💗💝💖,0,2022-08-30T11:00:28Z
@DARKKNIGHT-dx8bp,I love you 😍,0,2022-08-30T11:00:03Z
@ordd31,ياه,0,2022-08-30T10:59:24Z
@cheesecake6421,Ek plate momos lagana didi,0,2022-08-30T10:59:22Z
@traciferrera4950,You guys are beautiful,0,2022-08-30T10:56:22Z
@Bıraktı-t8b,PINK VENOM 😘😘😘😘😘😘😘😘😘,0,2022-08-30T10:56:13Z
@kermitthemagnificant4869,"Oh no,",0,2022-08-30T10:55:59Z
@VuaSayGex69,😒👎😏,0,2022-08-30T10:54:34Z
@surjeet2m390,Hii,0,2022-08-30T10:49:57Z
@AsheyIsMe,Love u ❤️😻❤️😻❤️😻 loooooooovvvvvveeee uuuuuu,0,2022-08-30T10:46:23Z
@peoeole8382,Love ❤️,2,2022-08-30T10:43:59Z
@Rajubhumijoficial,Khas Kiya hai itne log dekhte hain 🤔,0,2022-08-30T10:43:54Z
@fnafgurlakamistyafton8731,I did this,0,2022-08-30T10:42:56Z
@kulajitpatowary6823,👉👌,0,2022-08-30T10:40:04Z
@z0ra_jedini536,Lisa in this attire of her looks like an anime character.🥰,0,2022-08-30T10:39:54Z
@sh4n5ay,How many times they gon post the same vid???,0,2022-08-30T10:39:39Z
@gowinae6288,Haloo kak blackpink,0,2022-08-30T10:37:13Z
@G4Y_R4T26,WHY DO I KEEP GETTING THIS PLEASE TELL ME WHY IVE GOT THIS 3 TIMES IN 1 MINUTE,0,2022-08-30T10:37:11Z
@btsfangirl4406,Jisoo  looo jennie💕,0,2022-08-30T10:36:13Z
@nay_editz_4491,Jisoooooo i love youuuu aaaaaaaaaaa,3,2022-08-30T10:32:34Z
@yeni.mc.9368,İnşallah bir gün çökersiniz AMİN.,0,2022-08-30T10:31:36Z
@skataul4774,I really now all the steps but can I do dance and share to YouTube because I am Muslim form india so pls blackpink I am true blink,0,2022-08-30T10:31:24Z
@debaramffghbaglarybfthgchh3070,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,0,2022-08-30T10:30:14Z
@ilovemiceandbetty9389,stan loona,0,2022-08-30T10:29:24Z
@dxmge12,mommy,0,2022-08-30T10:28:01Z
@bradjakfj1225,Lisa ❤️,1,2022-08-30T10:27:13Z
@coco_girls9818,😁😁,0,2022-08-30T10:26:37Z
@Ninixlisaa,Ye boy,0,2022-08-30T10:24:00Z
@nicoledsouza7516,Rose❤️,1,2022-08-30T10:23:25Z
@dante_llanos,🍌👎,0,2022-08-30T10:22:56Z
@softrose7557,I love you Black Pink,7,2022-08-30T10:20:50Z
@Minholovly_Leeknow,I love  you blackpink,0,2022-08-30T10:17:46Z
@djayaragu8561,Question for black pink fans what is song name,1,2022-08-30T10:15:02Z
@_Ash_171,"People  who like BLACKPINK!!!



👇",1,2022-08-30T10:14:42Z
@djayaragu8561,Song name,1,2022-08-30T10:14:14Z
@dontcatchmelackin729,Tbh ima be honest all of them hella ugly,1,2022-08-30T10:13:46Z
@smailminout4624,girls i wich you next to me,0,2022-08-30T10:12:15Z
@shardagupta4308,Hi I love you 😘❤️❤️,0,2022-08-30T10:11:18Z
@Itskitty345,Liesaaaaaa l Love you,0,2022-08-30T10:10:59Z
@hotgirlll777,I love You Lisa and rosé 💙,3,2022-08-30T10:10:07Z
@ka59rider,RIP culture,0,2022-08-30T10:09:38Z
@wikta1037,Cute,1,2022-08-30T10:08:29Z
@hotgirlll777,I love You rosé,20,2022-08-30T10:08:24Z
@Selma__79,Lisa lovo,0,2022-08-30T10:08:22Z
@japjotbedi8713,❤️👍😁😘👍😁,0,2022-08-30T10:08:18Z
@softy_sweet1974,Rosé please don't leave the group 🥺,4,2022-08-30T10:06:53Z
@sheetalpatanwar5483,IRA ♥️💕😄🇮🇪,1,2022-08-30T10:06:36Z
@crazy_boy_07e,Nice,1,2022-08-30T10:03:53Z
@kavitashinde5784,I love u black pink member lisa jisoo Jennie rose 🖤💗,0,2022-08-30T10:03:29Z
@Lo1-h6y8u,😪☠️☠️👹,0,2022-08-30T09:57:03Z
@antoniabenga,"Why you don't have concerts in Romania
I know this country is far from you, but I have never been to a concert of yours and I would like to meet you, take autographs, take pictures of you and talk to you! 
I love you!!",0,2022-08-30T09:56:22Z
@PKkitiXD,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-08-30T09:55:51Z
@geetyaan3889,"Literally, the best edit.. 
👇





Who like Jennie, Jisso, Lisa and Rosè

👇🏻",1,2022-08-30T09:54:14Z
@saleemsaifi8825,Tik tok Pro Max,0,2022-08-30T09:53:27Z
@izma3579,Black qink the best,1,2022-08-30T09:53:02Z
@ARMY-uw2es,Just copying BTS that's it!!,0,2022-08-30T09:52:44Z
@Babrali578,"عاشقانه پارسا لیپ
عاشقانه پارسا لیپ
عاشقانه پارسا لیپ
عاشقانه پارسا لیپ
عاشقانه پارسا لیپ
عاشقانه پارسا لیپ
عاشقانه پارسا لیپ",0,2022-08-30T09:51:20Z
@İsteoyleseylerryslay,"I LOVE YOU JENNİE😉♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ 
I  BİG is FANS",0,2022-08-30T09:48:16Z
@yung.merd4,Cringe,0,2022-08-30T09:47:50Z
@medarlizacabuenas8711,Wow.  BLACKPINK!!😍😍😍😍😍,1,2022-08-30T09:46:07Z
@christelmartin7708,👍👍👍👍👍👍☺️😆🥰,0,2022-08-30T09:45:03Z
@Learning2Clips,✌️✌️,0,2022-08-30T09:44:45Z
@soft_lallisa2016,"Jenni ,lisa,jısoo, rose ı love ❤❤❤❤❤🥰🥰🥰",0,2022-08-30T09:43:33Z
@commenter3534,"How many BTS Army here
👇",1,2022-08-30T09:42:17Z
@NehaGupta-km3jv,Rose and Lisa,0,2022-08-30T09:41:53Z
@Darkmcu-,Hahaha balls,1,2022-08-30T09:41:14Z
@joellefaithmalaran8107,Jisoo,0,2022-08-30T09:39:30Z
@이응-c8r,아니 애들 머리길이 무슨 일이야..,1,2022-08-30T09:38:50Z
@bhr-_-,"Alakasız ama ""petese s¡k€n  tyler"" diye bir kanal var ve k-pop a özellikle bts e kötü tabirlerde bulunuyor kapatıralım",0,2022-08-30T09:38:41Z
@Mexico-Countryball,Is it true that you blackpink collaborated with pubg mobile?,0,2022-08-30T09:38:37Z
@Next-t-w3e,I love Lisa,0,2022-08-30T09:37:56Z
@ngocanhphung4821,Thí,0,2022-08-30T09:37:29Z
@khatrynevenisecarlos7046,Wow😘😇👆👏🖤💖💬💎💎💎💎🦄,0,2022-08-30T09:35:47Z
@brightsun9577,BTS boy with love,0,2022-08-30T09:33:52Z
@Not_ellernate21,Cringe,0,2022-08-30T09:33:00Z
@solehkaji1432,🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,0,2022-08-30T09:32:56Z
@nidhipramodbagul106,Ur tes best,0,2022-08-30T09:32:48Z
@zerachiel_,The song is mid but the dance choreography is nice,0,2022-08-30T09:30:54Z
@sofiiaturmanova7887,Они безумно красивые 🖤,0,2022-08-30T09:28:44Z
@plantnt489,i dont know her names but one of them looks like Jett,0,2022-08-30T09:26:17Z
@sangitasagar7293,Yah video mein YouTube mein 136 bar dekh hu,0,2022-08-30T09:26:01Z
@mertix1143,Bi si…,0,2022-08-30T09:24:44Z
@vivek-hb1ht,What the duck is this that pink venom does  that make any sense,0,2022-08-30T09:24:23Z
@sahilrai4498,❤️❤️❤️❤️❤️❤️❤️❤️❤️👍👍👍👍,0,2022-08-30T09:23:26Z
@amir_mr5206,جون ها گیدمت خوشکل,0,2022-08-30T09:21:15Z
@chfhf4875,我喜歡她們，有誰能跟我說她們是哪個團體嗎？公司在哪,0,2022-08-30T09:19:03Z
@alvirza56,"Who like. Lisa. Jennie. Rose
We are the same☺😄🥰",0,2022-08-30T09:13:30Z
@AlexSantos-xw2xe,Macetava,0,2022-08-30T09:13:30Z
@sharadkumar178,Sorry I AM not BLACK pink I   am BTS 🥺❣️😖,0,2022-08-30T09:13:18Z
@zeynosh.11,Turkish blinks love you girls,0,2022-08-30T09:12:14Z
@farah4177,👍👍😉😍,0,2022-08-30T09:08:49Z
@octokw1,Gross,0,2022-08-30T09:08:33Z
@muhammetaksu8077,I LOCE YOU BLAKPİNK BİANS LALİSA I'M FROM TURKEY,0,2022-08-30T09:08:12Z
@User-ghcwvouvmgs,How do I never see anything promoted by YouTube again..?,1,2022-08-30T09:06:26Z
@vhs4ns,"This That Pink Venom, This That Venom, This That Pink Venom, Garem Garem Garem 🙃",0,2022-08-30T09:03:56Z
@ChArLiNe_24,Love Jisoo,0,2022-08-30T09:02:28Z
@Suganiz,ROSE LOVE YOU 💓💓💓💓💓💓💖💖💖💖💜💜💜💜💛💛💛💚💚💚💙💙💙💙❤❤❤❤💋💋💋💋💕💕💕💕💕💕,1,2022-08-30T09:01:36Z
@iamjobless7746,Eoqeah🥰🤩🤩,0,2022-08-30T09:01:33Z
@blmingblnc,YEAH SLAYYYYY!!!!!,1,2022-08-30T09:01:30Z
@sarddawarda5479,super dance😍😍💃💃,0,2022-08-30T08:58:31Z
@emreulukaya3723,gaypink,0,2022-08-30T08:58:09Z
@GreyGreyGreyGoAway,Worse music I've heard,0,2022-08-30T08:55:54Z
@YT-CloverBS,와 이 누나들 진짜 인기 많네 한국이 자뢍스럽다... 국뽕!!!,0,2022-08-30T08:55:46Z
@soniasultana4020,😍😍😍😍😍😍😍😍😍😍😎😎😎😎😎😎😎😎😍😍😍😍😍😍😍😍,0,2022-08-30T08:53:58Z
@ProGamer-uw9lk,Black pink,0,2022-08-30T08:53:21Z
@A_yşenur-8,Love blakpink🖤💘,0,2022-08-30T08:51:32Z
@sangchi8228,Why jiso look so sad ?,0,2022-08-30T08:50:19Z
@sarahramos4051,Jennie my most favorite 😍😘💕🔥🔥🔥 I Love Black Pink 🔥💕,0,2022-08-30T08:49:36Z
@kerimdoyran6195,Anan,0,2022-08-30T08:49:30Z
@LektoMessi,book gibi,0,2022-08-30T08:48:28Z
@alternativeaccount432,I hope they all meet American police,0,2022-08-30T08:47:13Z
@ryanxezter3910,Ia sorry but I really can't get enough off their costumes kudos to their designers man they look so mazing n kl wearing them so mesmerising,1,2022-08-30T08:47:07Z
@ينبوعالرحمه,😍😍😍😍😍❤️❤️❤️💋,0,2022-08-30T08:42:53Z
@elliotlalhmangaihzuala9392,BLACKPINK❤️❤️♥️♥️♥️♥️♥️♥️,0,2022-08-30T08:39:04Z
@mictheok,No one asked,0,2022-08-30T08:38:46Z
@Elamışım-83,Love rose🦋🐸,0,2022-08-30T08:36:33Z
@Badassslove,Hepsi çok tatlı 🖤,0,2022-08-30T08:35:07Z
@SILVANTENNY,slayyyy🤭🤭😅🤭🤫😝😜☺️,0,2022-08-30T08:34:26Z
@ashwinipatil174,Jennie ❤ 👑,0,2022-08-30T08:32:09Z
@debashisdas6370,☺☺💐💐ko,0,2022-08-30T08:31:32Z
@lance0529,I love BLACK PINK!!???😍😍😍😍😍😍,0,2022-08-30T08:31:12Z
@kimberlybughao7889,☺,0,2022-08-30T08:25:12Z
@ayazcnarguler5153,I love you blackpınk,1,2022-08-30T08:23:17Z
@muhammadv3428,Nirthipodi,0,2022-08-30T08:23:16Z
@ayazcnarguler5153,Omg,0,2022-08-30T08:22:07Z
@Palakshibebo123,I like Oll blockpink member,0,2022-08-30T08:18:11Z
@mitthukumari1104,🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🇦🇨,0,2022-08-30T08:18:08Z
@syedumarbiyabani3600,You like Rose dance please like,1,2022-08-30T08:14:44Z
@Shobelly,Awasome (🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿),1,2022-08-30T08:12:49Z
@greatestmadara9984,Wake up to reality anime is the best,0,2022-08-30T08:10:14Z
@Deadqooleditzs_145,Venom yani marveldaki venom.,1,2022-08-30T08:06:56Z
@4a_yush,Waste,2,2022-08-30T08:04:58Z
@corpsey.4547,"Gosh their armpits, yummmmm🤤🤤😋😋😋😋🤤🤤🤤🤤🤤",1,2022-08-30T08:04:53Z
@tripathijee9685,Please dis like this video,0,2022-08-30T08:03:56Z
@vaspietheo6994,😣,0,2022-08-30T07:55:40Z
@dobbminee,Kalo pake headset lebih keren gess,0,2022-08-30T07:53:44Z
@e11102,my queens,11,2022-08-30T07:48:08Z
@janepanotes1950,❤️❤️❤️❤️😎😎😎,0,2022-08-30T07:45:55Z
@vipinvarshwal,NEC,0,2022-08-30T07:44:07Z
@kanal7912,sizi çokk seviyorum blackpink lutfenn  türkiyeye gelinmmm,0,2022-08-30T07:42:57Z
@userassasin9760,XXXNXXXXXX,0,2022-08-30T07:42:10Z
@erva_wqq,💖💝💙💗💓💜💚 ı live BLACKPİNK,0,2022-08-30T07:39:50Z
@ajayparshad2442,Mera mein rahata hun,0,2022-08-30T07:39:16Z
@gembelnovelnofel7375,Ur so pretty rose love,0,2022-08-30T07:37:23Z
@uniquegirl479,I love you black pink ❤️❤️,0,2022-08-30T07:35:32Z
@PawanKumar-kk1io,Terko es gane ke alawa or kuch nhi milta gana nhi  milta,0,2022-08-30T07:31:59Z
@gamerthepanther190,😂😂😂😁👍👍,0,2022-08-30T07:31:46Z
@Sweet_butterfly_Belinay,I Love you Lisa Rose Jennie jisoo,0,2022-08-30T07:30:31Z
@alisnasopariah2654,sarange jisoo,2,2022-08-30T07:29:16Z
@Helelellehüptirik,💙💙💙💙💙💙💙❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-30T07:27:56Z
@CaptainTube143,big fan❤️❤️❤️❤️❤️,0,2022-08-30T07:26:40Z
@몽린-d8f,지수💕,4,2022-08-30T07:24:30Z
@juneee._.1006,这啥小,0,2022-08-30T07:21:50Z
@cutegirl-sh9ld,I am girl from pakistan and 9 yrs I love BLACKPINK very mucchhhhhhhh❤️❤️❤️❤️,0,2022-08-30T07:20:50Z
@bukanchanneltapipengemaryo4376,Jennie cute beautiful fans ....,0,2022-08-30T07:16:31Z
@Burçlara_göreoffical,"Lisa❤❤❤❤
Jennie❤❤❤❤
Jisoo❤❤❤❤
Rosé❤❤❤❤",0,2022-08-30T07:16:27Z
@lisahayatimolmuscusc3031,Lisa💞💕,0,2022-08-30T07:09:19Z
@muhammed_7,Blackpink Türkiye ye gelsin diyen beğensin BAKALIM.     Antiyim,1,2022-08-30T07:05:40Z
@artistfamilyshorts,"I really want to do it but I can't because my like this fracture
😭😭",0,2022-08-30T07:05:37Z
@golden_midas,Cringe,1,2022-08-30T07:04:51Z
@ghost-hv6kq,"Ta un poco mala la canción no me gusto prefiero *+'!! :' =*=""(*! '+' =8:(:?:):!_():esta chida escúchenla",0,2022-08-30T07:04:04Z
@maryamjalanjalan5451,", 😁😄😃😀😆",0,2022-08-30T07:02:13Z
@Lcs_exe,"Click on the three dots, then ""don't recommend this channel""",1,2022-08-30T07:01:03Z
@gamerturu4321,"Miku di lupakan:),black pink burikk",0,2022-08-30T06:58:42Z
@rimar4036,Bcause they r famous n have fanatic fans... So plagiat its ok 😂,0,2022-08-30T06:58:41Z
@minia3637,Sooya,0,2022-08-30T06:57:55Z
@recebdemir795,Pink Venom,0,2022-08-30T06:54:16Z
@nupur4068,U can only bring pain 😣😣,0,2022-08-30T06:52:01Z
@کاکاسنگیسنگیدرمزرعه,KO3🗿,0,2022-08-30T06:47:38Z
@trangnguyen-xl2bg,Jennie: 5,0,2022-08-30T06:46:29Z
@priyakidsrhymes388,I like that,0,2022-08-30T06:45:31Z
@asiasimjinyeong,Lol,0,2022-08-30T06:41:49Z
@deepakgamer4176,🤣🤣🤣🤣🤣👎👎👎,0,2022-08-30T06:39:16Z
@mrsnake6576,Stay on tiktok,0,2022-08-30T06:37:29Z
@harmanjeet4149,Nice,0,2022-08-30T06:34:15Z
@shravanbhandari3898,Lisa looks like a ninja 🤣😭😭😭,0,2022-08-30T06:32:56Z
@sk-sayar,Is video mein dikhana kya chahte Hain,0,2022-08-30T06:31:59Z
@aprilayangil2493,I already watch that their sooo cute,0,2022-08-30T06:31:41Z
@sairasheikh2946,Not a blink but in love with this song,18,2022-08-30T06:29:48Z
@crronaldo5567,Rose,1,2022-08-30T06:29:19Z
@evrengullu1743,Bu videoyu türk olup a izleyen kaç kişi türkler beğensin desem😂😂,0,2022-08-30T06:14:15Z
@kushkat7210,Worst blackpink song ever,0,2022-08-30T06:13:28Z
@lalmiah5310,Blackpink i am you big fan,0,2022-08-30T06:12:15Z
@noichaoheo..,Nguu,0,2022-08-30T06:09:42Z
@차현준-o7y,노잼,0,2022-08-30T06:09:09Z
@sriayuningsih8677,🥰🥰🥰,0,2022-08-30T06:08:07Z
@nabilasalsabila385,Lisa,0,2022-08-30T06:07:46Z
@shakiratanisha943,😱🥳🥳🥳👍👍,0,2022-08-30T06:00:49Z
@neerajdhebanatech2059,I love you figure🙌😏🤤,1,2022-08-30T05:58:28Z
@fahri7745,this song so addictive,0,2022-08-30T05:57:15Z
@sukie7648,YESSIR I HAVE BEEN ARMYBLINK SINCE 2018 YESSIR 💖💖,0,2022-08-30T05:56:17Z
@lungsishere,No.🗿,0,2022-08-30T05:55:37Z
