author,text,likes,published_at
@user-dg8nj7gs4t,귀여워❤❤❤,1,2024-09-12T14:01:57Z
@김성일-u8j,멍청하면 모를까 나라면 이런 방식을 선택하지 않았을거다. 지금 와서 누가 너희들에게 수백억을 투자할까? 실패할지 성공할지 알지도 못하는 니들에게 수백억을 투자했다. 문제가 있다면 서로 조율할수 있는 위치에 니들이 그 위치까지 왔다고. 근데 지금 니들  머하는거니? 배우지 못한거니 멍청한거니? 한심한 것들.,0,2024-09-12T14:01:50Z
@삐삐bbi-bbi,🐰🤲♾️💗➡️💙🩷💛💚💜🧢,1,2024-09-12T14:01:36Z
@워터강-y1r,사랑한다 애들아 항상 응원해 내가수들,1,2024-09-12T14:01:24Z
@zeusolympya3918,Why is Hanni not here????,1,2024-09-12T14:01:01Z
@ConQWeller,"Stay strong, happy, and healthy girls there are sooo many people who love and support you and no can ever take that away. Fighting",2,2024-09-12T14:00:53Z
@EowynKamania,NewJeans dont be blue💙‼️,2,2024-09-12T14:00:38Z
@김세영-b6r,뉴진스 화이팅! 언제나 응원할게!,1,2024-09-12T14:00:30Z
@ArMing33,newjeans we support you!!,1,2024-09-12T14:00:29Z
@Amb3r828,HYBE STOP SABOTAGING NEWJEANS!,1,2024-09-12T14:00:25Z
@ngeo88,Where is Hanni Pham,1,2024-09-12T14:00:23Z
@ni-ki_gril,Where is Hanni Pham ?,1,2024-09-12T14:00:22Z
@yusufawaludin4823,SELAMATKAN NEW JEANS,1,2024-09-12T14:00:16Z
@drawingdrawingdrawing304,힘내자 뉴진스. ❤,1,2024-09-12T14:00:15Z
@Ronnieng2,FREE NEW JEANS,1,2024-09-12T14:00:01Z
@prasithoudomvilay8454,Be strong newjeans ❤,1,2024-09-12T13:59:47Z
@mimigentil5745,"This too shall pass, you will be alright ❤🙏",1,2024-09-12T13:59:29Z
@ni-ki_gril,forever with newjeans❤❤❤❤,1,2024-09-12T13:58:44Z
@holssihosi,사랑해 얘들아,1,2024-09-12T13:58:38Z
@sexboy_q,시혁이가 스파이자나 ㅠㅠ,1,2024-09-12T13:58:29Z
@holssihosi,사랑한다❤,1,2024-09-12T13:58:28Z
@미래야,"하이브 분들아 뉴진스 갈구지 마라..
그러다 너네들 퇴출 당한다.
방탄 빼면 뭐있냐?",2,2024-09-12T13:58:00Z
@사나형-h6e,아미들은 뉴진스 구독을 멈춰주세요 뉴진스 는 이제 아미의 적입니다. 뉴진스 팬덤은 슈가를 범죄자로 부르고 탈퇴하라고 요구합니다. BTS 아일릿 르세라핌 영상에 가서 악플을 답니다.,1,2024-09-12T13:57:55Z
@TanviSumanBlinkbp,Were is hanni?,1,2024-09-12T13:57:54Z
@yeonmiffy,우리 아기들 사랑해 💗💗💗💗💗,1,2024-09-12T13:57:52Z
@뭐가-g2f,오늘따라 맴버들 텐션이 낮아보이네…특이 혜인이는 엄청 밝았는데….ㅜㅜ,1,2024-09-12T13:57:41Z
@Icantcook3,"hyeins face looks so..sad in the beginning. i hope they recover and heal properly, it hurts to see them like this. i hope hyein continues to be the funny, humorous, and ‘happy’ maknae she is.
edit: where is hanni??",3,2024-09-12T13:57:12Z
@ANHEEHANNI,뉴진스 버니즈가 사랑한디~,1,2024-09-12T13:56:55Z
@램프의바바-e5z,"애기들아 힘내~~
언제까지나 너희를 응원할꺼야~❤❤❤❤❤ + ❤
민희진 대표님의 복귀와 어도어의 정상화를 희망하고 지지하며...
뉴진스는 건들지마라!!",1,2024-09-12T13:56:38Z
@현성민-c1k,뉴진스 화이팅!!!,1,2024-09-12T13:56:20Z
@TheMin1004,팜하니 애기는 어디로 갔어? 😭😭😭,1,2024-09-12T13:56:06Z
@방울토마토-j6r,얘들아 용기내줘서 고마워,1,2024-09-12T13:55:56Z
@tkl3142,"상황이 상황이라지만 이와중에 자컨 제작팀분들 퀄리티 너무좋고 재밌기까지하다…

언제나 화이팅하고 웃음을 주는 너희를 응원한다! 사랑해~",26,2024-09-12T13:55:32Z
@kybin93,뉴진스 자랑스럽다🐰🐰🐰🐰🐰🩵,1,2024-09-12T13:55:17Z
@jsk5542,뉴진스~~  방시혁 밑에 있으면 르팜 꼴~ 난다.. 르팜 봤지? 뿔머리하고 새끼악마 그려진 티입고 춤추는거~ 방시혁 싸이비~ 손아귀에서 벗어나라~~,1,2024-09-12T13:54:58Z
@JohnsonRoberto-m8f,뉴진스 넘넘 사랑하고 완벽한데. 그림은 좀 못그리긴해 😂😂😂,1,2024-09-12T13:54:38Z
@hohoi1114,"🐰🫶🏻👖🫶🏻🧢 , 🐷🫶🏻🧃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-09-12T13:54:29Z
@채채아지,힘내~~축복은 뉴진스에게,1,2024-09-12T13:54:24Z
@mashiroom865,"Let's overcome this together! Newjeans, Bunnies Fighting!",1,2024-09-12T13:54:18Z
@리지-s1z,격하게 응원해 뉴진스 우주끝까지 버니즈는 ❤❤❤뉴진스와 함께야,1,2024-09-12T13:53:50Z
@잠만잘래,어제 라이브했는데 벌써 고등학교 애들이 다 알고있어..다들 뉴진스 불쌍하다고 하더라.. 정말 1년전에는 상상도 못했고 앞으로 더 승승장구해나갈줄 만 알았는데.. 이럴줄 누가 알았을까.. 뉴진스들도 몰랐겠지.. 제발 하이브에 계략에 흔들리지 말고 버텨줘 올해 제발 다시 활동해줘.. 민희진도 다시 돌아오고..제발.. 뉴진스야 사랑해진짜,7,2024-09-12T13:53:28Z
@frozenlight09,我会永远支持NewJeans！❤,1,2024-09-12T13:53:04Z
@fzzz-v6l,New Jeans全肯定！,1,2024-09-12T13:52:53Z
@roundy-round,"12:51 예쁘다..
14:09 직선의 정의를 다시 살펴보고 와여
14:31 모다니 천재만재.. 난 씽크빅 다시 하고올게",1,2024-09-12T13:52:49Z
@lenyunk3050,Dont disband pls😢😢,1,2024-09-12T13:52:43Z
@JohnsonRoberto-m8f,"우주끝까지
지킬게",1,2024-09-12T13:52:30Z
@hohoi1114,너희들의 소중한 삶에 잠깐 지나가는 폭풍일뿐이야 뿌리깊은 나무처럼 이겨내자 뉴진스 곧 따듯한 햇살이 다시 비춰질거야 🐰=♾️👖🧢🫶🏻💪🏻❤️‍🔥☀️,381,2024-09-12T13:52:02Z
@にく-c5m,ずっと着いていくよ！大好きだよ！,1,2024-09-12T13:52:00Z
@한지효-v9e,언제나 곁에서 응원합니다,1,2024-09-12T13:51:55Z
@parkzzong97,항상 응원해 !!!!!! 🍀🍀🍀🍀🍀,1,2024-09-12T13:51:53Z
@9ANGB,토론회에 이어 퀴즈쇼도 멤버들 전부 안경씌운거 너무 귀여워요ㅠㅠ 뉴진스는 제 나이대에 맞게 꺄르륵 거리는 모습에 팬된건데 애들이 앞으로 행복하게 활동할 수 있게 계속 응원해주고 싶어요~,1,2024-09-12T13:51:53Z
@감피,뉴진스 화이팅!,0,2024-09-12T13:51:51Z
@尖小大,"I understand that the business world has its own rules and that adults play their power games. However, as bunnies, we must do our best to voice our appreciation for NewJeans, even if it feels like an uphill battle. They are risking their futures, and as bunnies, even from different countries and regions, we hope to support NewJeans as much as we can. Although their actions may be seen as rebellious, what I see is their helpless choices and courageous voices, which is truly heartbreaking...",1,2024-09-12T13:51:46Z
@elnadzhirah2053,SO FUN THIS EPISODE ❤,1,2024-09-12T13:51:29Z
@sunnyn-n,"New Jeans 저는 데뷔 때부터 당신의 팬이었습니다. 당신을 뵙거나 이야기를 나눌 기회가 없었지만 지금 당장은 큰 포옹이 필요합니다! 우리 Bunnies는 당신을 지지하고 결코 당신을 혼자 두지 않을 것입니다. 당신은 모든 인정을 받을 자격이 있고, 항상 아주 좋은 음악을 만듭니다! 그들의 노래는 모두 히트했습니다. 포기하지 마세요! 

라틴 아메리카에서 이것을 당신에게 보내드립니다! 우리는 그들을 사랑합니다",1,2024-09-12T13:51:19Z
@cutenesslvl96,new jeans dont be blue❤️❤️❤️❤️,1,2024-09-12T13:51:14Z
@user-wook828,"멤버들 말대로 뉴진스 본인들의 인생을 위해 용기내준거 감사합니다
끝까지 함께할게요",0,2024-09-12T13:51:09Z
@user-kk-of,뉴진스 언제나 화이팅,0,2024-09-12T13:50:14Z
@Julia-n8n3r,뉴진스 화이팅❤❤,0,2024-09-12T13:49:54Z
@irleenguyen5639,New Jeans 👖 🩵🐰 화이팅!! Please stay strong.,5,2024-09-12T13:49:22Z
@selfreset,newjeans we love you,1,2024-09-12T13:49:19Z
@user-uk9ii5yl9i,大好きだよ！！！！！！！！！！！！！,0,2024-09-12T13:49:06Z
@ゆゆ-s7y3y,뉴진스 화이팅! 응원합니다,0,2024-09-12T13:48:27Z
@Budgie_forever,Keep it up girls I will support new jeans forever love youuuuu🐰🐰🐇🐇🐇,1,2024-09-12T13:48:08Z
@__________________________0101,"언제나 응원합니다 꼭 원하는 결과가 있길 응원하겠습니다 항상 팬들이 지켜주고 있다는 걸 잊지 말아주세요 뉴진스 화이팅!,",0,2024-09-12T13:48:02Z
@xmaim6703,"뉴진스 화이팅
다같이 함께 손잡고 헤쳐나가자",0,2024-09-12T13:47:43Z
@Damonistique,"Хорошие русские субтитры в официальном контенте? Я не сплю? 
Спасибо!",0,2024-09-12T13:47:38Z
@공주탄마차-h2m,"우리 아가들 ,, 각박한 세상속에서 걱정이 많지?? 다수의 사람들이 너희를 미워하고 핍박할지 몰라도 너희의 진실된 내면을 알아주는 사람은 어디에나 존재한다는걸 잊지 말아줬으면 좋겠다.. 아직 어리고 밝게 웃기만 해도 모자랄 청춘들이 안좋은 불씨로 하나씩 지워지고 있는 너희의 청춘들이 너무나 아깝고 슬프다… 작은 댓글로라도 너희에게 힘이 될 수 있으면 너희가 조그만한 미소를 지을 수 있다면 버니즈로서 만족할게 어렸을 적부터 찬란한 미래를 꿈꾸며 달려왔을 너희에게 막막한 어른들의 철없는 짓밟음을 내가 대신 사과할게.. 지금까지 잘 해왔으니까 우리 아가들은 꾸준히 걷기만 해 그 길은 어떻게든 버니즈들이 트여줄게,, 지금 이 순간의 상황이 영원하지 않게 얼른 끝날 수 있게 내 힘이 닿는 그 순간까지 더 노력하고 애쓸거야 세상에 영원이란건 없다지만 뉴진스와 버니즈는 영원이란 말을 감히 쓰며 함께 해내갈 수 있었으면 좋겠다. 민지 하니 다니엘 해린 혜인 다섯 명의 아름다운 별들아 항상 많이 응원하고 사랑해 아름다운 상황 속에서 아름다운 꿈을 펼칠 수 있는 날이 오길 🫶🏻 간절히 기도할게 🙏🏻🤍 
👖+🐰=♾️❤️‍🔥",10,2024-09-12T13:47:10Z
@Parkgunmin-1006,뉴진스 언제나 지지합니다,0,2024-09-12T13:46:34Z
@njustlvdan,지금 일어나고 있는 일을 잘 이겨내길 바라요 사랑해요 🆕️👖,1,2024-09-12T13:46:31Z
@엄엄태인-r4g,40대 아제입니다. 서태지와아이들이후로 모든 노래가 좋은 가수는 뉴진스가 두번쨉니다. 그만큼 소중한 그대들의 노래를 오랫동안 즐기고 싶네요! 작금의 사태에 좌절하지 마시고 이겨내시길 바래봅니다.,213,2024-09-12T13:45:49Z
@anuugoo,They deleted yesterdays video? Why? 😂,0,2024-09-12T13:45:17Z
@yooliemon,"Yo les creo y las apoyo con lo que deseen, las amo.",0,2024-09-12T13:45:15Z
@김바다-i3r,뉴진스 화이팅!!!!!!!!,0,2024-09-12T13:45:11Z
@user-MHwan,개저씨들아 미성년자는 건드는게 아니다! 그동안 청소년 근로기준을 완벽히 잘지켰는지 잘생각해봐라~근로시간 휴게시간 수면권 학습권 등등~뉴진스는 데뷔하고도 모두 미성년이었다!,1,2024-09-12T13:44:46Z
@Aatrox-k2n,뉴진스 파이팅!!,0,2024-09-12T13:44:44Z
@JH_JCHI,버니즈때메 억지로 웃으려고 안해도 돼...가끔은 우는게 웃는거야 우리 뉴진스들😊,0,2024-09-12T13:44:29Z
@朽木白哉-d5w,"本当にお願いだからニュジのみんなの笑顔を取り上げないでほしい🥺
自分はニュジのみんなの笑顔で元気をもらえました。
どんなことがあってもバニーズはニュジの味方だよ👍",0,2024-09-12T13:44:16Z
@딸기잼_2,우린 항상 너희의 편이야 이 우주가 끝날때까지,1,2024-09-12T13:43:59Z
@강해린집착남,사랑해 힘내서 이겨내자❤😊😢,1,2024-09-12T13:43:23Z
@nishimurajakey,Hope everything goes great! LOVE YOU ALL! ON YOUR SIDE NO MATTER WHAT<33,1,2024-09-12T13:43:10Z
@shianakho2080,never stan a gg for so long before!! will support them no matter what,1,2024-09-12T13:43:06Z
@gy6224,영상보고 웃다가 댓글보고 울다가..ㅜㅜㅜ 뉴진스 멤버들이 얼마나 사랑이 많고 정의로운지 이렇게 많은 분들이 알고 응원해준다니🥲 아직 세상은 살 만한 이유가 있나봐..... 뉴진스 힘내!!,14,2024-09-12T13:42:59Z
@t.s.i662,RIPJEANS MAYBE CAN COMEBACK AS NEW PANTS SOON,0,2024-09-12T13:42:53Z
@nbee-i7f,뉴진스 진짜 힘내세요.. 착하고 성실하고 재밌고 이쁘고 귀엽고 실력있는 그리고.. 용기까지 있는!!! 뉴진스!!  정의는 승리합니다!!  도울수 있는게 있다면 뭐든 돕고 싶습니다 ㅜ,0,2024-09-12T13:42:45Z
@Strawberries_cigarettes_,ㅠㅠ,0,2024-09-12T13:42:44Z
@mst.raziasultana5780,❤❤❤❤,1,2024-09-12T13:42:41Z
@selina858585,NEWJEANS大好きだよ❤暑さが落ち着いたら日本にプライベートで旅行に来てリフレッシュして欲しい！デビューからずっと大好き！これからも応援してます！❤,0,2024-09-12T13:42:35Z
@dongenoob6078,똘똘진스 포우,0,2024-09-12T13:42:12Z
@mst.raziasultana5780,New jeans fighting ❤❤,1,2024-09-12T13:42:06Z
@Jeong-ud65dk,우리 newjeans 그동안 너무 너무 바쁘게 달려왔으니깐 잠깐만 슬로우 걸자. 그렇다고 newjeans 와 bunnies 가 달라지는건 없어.❤,1,2024-09-12T13:41:47Z
@BNZ-1029,뉴진스 화이팅!!,2,2024-09-12T13:41:41Z
@YOSHI-nl3vw,버니즈 뭐하냐 3천억 모아서 뉴진스 탈출시켜라,0,2024-09-12T13:41:00Z
@TV-ez7qc,뉴진스 자컨 보는 재미가 쏠쏠하구만 계속 보고싶은 뉴진스 격하게 응원해❤,0,2024-09-12T13:40:30Z
@곰돌쓰-f8p,"언제나 어디서나 우리가 함께라면 깜깜한 
터널이 길게 느껴지진 않을 꺼야…
끝까지 함께 걸어가자 ,잡은 손 놓지 않을께❤",0,2024-09-12T13:40:10Z
@roundy-round,"5:17 이거 한국인만 유리하잖앜ㅋㅋㅋ
7:45 그치 민지는 밸런스패치(?)하고 가야됨
8:58 연기는 아직 이르다ㅋㅋㅋ 답을 먹여주네
10:25 아 이거 알아! 시각적인 차이가 있기 때문에 흰돌이 더 커! ..응? 흰돌이 더 커보이면 더 작게 만들어야하는데 왜 흰돌이 더 컸던거 같지?",0,2024-09-12T13:40:01Z
@eightchen,We love newjeans ❤❤,1,2024-09-12T13:39:33Z
@YOUTUBE-Tok,"짭도어와 방가는 더 이상의 파멸을 만들지마라 세계를 상대로 어설픈 개저씨의 자존심을 피우며 현 하이브와 관련사 
모든 직원과 주주들의 목숨을 가지고 장난치지 마라. 
08년생의 목소리는 어린 치기가 아니라 진실과 진심을 호소한 것",0,2024-09-12T13:39:16Z
@LinDanfeng,Love you girls💕truly role models who speak out and stand up for yourselves🫶🏻,1,2024-09-12T13:38:59Z
@sawayaka_sawady8498,正直、『こんなことやってる場合かよ…』ていう気持ちで素直に楽しめなかったけど、このタイミングでこの明るい動画をUPしてくれるNJ公式youtubeチャンネルのスタッフはバーニーズを少しでも明るい気持ちになってもらおうと影ながら応援してくれている気がする。そうならとても嬉しい。個人的な希望は、MHJとニュジが新しい事務所とレーベルに完全移籍&過去の作品はなんらかの形で残す（彼女たちは魂を削って生み出した作品が個人的な恨みの感情で無かったものにされるのがいたたまれない）ことです。AKB48がかつてデフスター（ソニー系列の）からキングレコードに移籍した際、デフスター時代のMV作品をBlu-ray&DVD化して作品を残したようにファン目線で何も損失を被らないようにして、かつ新しいニュジの歴史を築いていくのを見たい！,2,2024-09-12T13:38:59Z
@eightchen,Stand with Newjeans 🐰,0,2024-09-12T13:38:55Z
@M-un5yl,We will always support you girls!! All five of you are so strong!! Wishing and hoping for amazing luck in your future!!❤❤,1,2024-09-12T13:38:25Z
@sophidajisoo,"#JusticeForNewJeans !!! 힘내세요 우리가 가장 좋아하는 5명의 소녀들!! Tokkis는 여러분 모두를 사랑합니다. 잊지 마세요. 우리는 여러분을 지원하는 것을 멈추지 않을 것입니다. 사랑해요!!!
---------------------------------------------------------
Be strong our 5 favorite girls!! Tokkis love you all, never forget, we will never stop supporting you. I love you!!!",1,2024-09-12T13:38:00Z
@Zins-t3e,뉴진스 다시 예전처럼 아무 걱정없이 지냈으면 좋겠다👖❤️❤️,1,2024-09-12T13:37:56Z
@호챷,뉴진스가 드디어 돌아왔어 😢😢 항상 행복해 뉴진스 🐰👖💙🩷💛💚💜🧢,0,2024-09-12T13:37:54Z
@porororo9056,하이브는 진짜 방시혁이 떠나야 된다. 음주운전이나 하고 신호위반이나 하는 애들 뽑아다 아이돌로 운좋게 성공했을진 몰라도 사람 보는 안목이 그지경이면 떠나는 게 정답임.,1,2024-09-12T13:37:50Z
@난나나-y2c,"뉴진스 언제나 응원해❤
뉴진스 용기 있는 모습 보고 많이 배웠어요. 최근에 겪었던 개인적인 일들이 주마등처럼 스쳐지나가면서, 나는 왜 저렇게 용기내서 말하지 못했을까 싶은 마음도 들더라고요… 뉴진스, 대표님, 버니즈에게 힘든 시기이지만 결국 잘 될 거라고 믿어요 앞으로도 함께 화이팅👊👊",14,2024-09-12T13:37:05Z
@bb-hi3dd2my5n,We are forever with u guys,0,2024-09-12T13:36:49Z
@tubeyou7047,困ったら日本においで！,0,2024-09-12T13:36:31Z
@z1c1-srh,"항상 응원하고 있어요
힘내세요!!😍",1,2024-09-12T13:36:15Z
@kensankenny0321,Let’s gooooooo,0,2024-09-12T13:36:13Z
@manahel2,"My brave girls
I love u",0,2024-09-12T13:36:00Z
@ミックス犬マメチーズ,"일본에서 수년전 SMAP해산 소동 났던 거 생각나네요. 그때도 키워 준 매니저가 당시 기획사랑 틀어져서 멤버들 몇이 같이 소속사 나가겠다고 하고, 몇은 남는다고 하면서 난리나고 일본 정치인들도 거들고 진흙탕으로 가다가 억지로 봉합했는데 결국 해산하고 나간 멤버들은 긴 기간 원소속사 방해로 활동도 많이 못하고 그랬었는데... 글쓰다 생각났는데 이전 한국에서 동방신기도 비슷한 문제있고 했네요. 
암튼 멤버들이 생각 나뉘지않고 같은 의견이라 그나마 다행인 거 같고, 완전체로 활동에 지장없이 잘 마무리 되면 좋겠네요.",1,2024-09-12T13:35:10Z
@검정-e5z,뉴진스 항상 사랑하고 응원합니다❤,1,2024-09-12T13:35:06Z
@핑크볼-k3m,어제행동은 용기있는 행동이 아니라 어리석은 행동이야.뉴진스가 진짜 감정적인거다. 이렇게 회사에서 신경써 주는데 ~~~모든 지원을 해 주는 회사를 개무시 하다니 쯧쯧,0,2024-09-12T13:35:05Z
@응애dd,🐰+👖+🧢=❤️ 얘들아 잘 버텨내야돼 내가 몰라줘서 미안해 사랑해,0,2024-09-12T13:34:56Z
@mcevskb,🩷🩵💜💚💛,0,2024-09-12T13:34:39Z
@Woniii1234,where hanni?,0,2024-09-12T13:34:37Z
@sharksking892,이 영상마저 하이브 돈으로 만듦 그저 뉴프티뉴프티,0,2024-09-12T13:34:32Z
@book8545,พวกคุณคือเด็กที่ก้าวร้าวมาก ควรไสหัวออกไปจาก วงการ kpop 😮‍💨,1,2024-09-12T13:34:28Z
@NewJeans_Syndrome,지켜줄게 사랑해 힘내 고마워 뉴진스 ❤,0,2024-09-12T13:34:08Z
@Nvxxr2008,다시 이렇게 웃는 날이 왔으면..,0,2024-09-12T13:33:52Z
@KoreanKoalaRider,I hate hybe. New jeans forever,4,2024-09-12T13:33:38Z
@Sssvn_,NEWJEANS NEVER DIES,1,2024-09-12T13:33:31Z
@clashertim,We Stand With New Jeans. And We Do Not Stand With NEW ADOR And HYBE,0,2024-09-12T13:32:45Z
@jonkwn-d1t,"어제 라이브 잘했어요.
하고픈말을  또박또박..
그리고 마지막에 민지가 마무리 하는게 인상적이  었음.
역시 민장군.
믿음직해~~~",41,2024-09-12T13:32:41Z
@pushpull2646,1일 1뉴진스! 1일 1민지! 1일 1팜하니! 1일 1해린! 1일 1다니엘! 1일 1혜인!!!,1,2024-09-12T13:32:38Z
@kun-y7h,정말 마음에 들어요😭😭,0,2024-09-12T13:32:15Z
@hoffman1115,加油，支持支持🥰💪,0,2024-09-12T13:32:14Z
@왕진혁-g5n,이런 어려운 상황 속에서도 버니즈들을 위해 즐겁게 웃어주는 모습을 보니 정말 감동이에요. 한 편으론 우리 애기들 해코지 당할까봐 정말 걱정입니다...별 일 없어야 해요 😢,58,2024-09-12T13:32:09Z
@carriem2115,Newjeans we love you!!!!,1,2024-09-12T13:31:55Z
@HowSweettt,얘들아 화이팅하자!! 행복하자!! 으아자자차차차ㅏ차차차차ㅏ!!!!!❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-12T13:31:45Z
@user-ie6it9lq6b,뉴진스럽다,0,2024-09-12T13:31:12Z
@SU.BYUNG.LEEOfficial,"어제 라이브 방송을 봤어. 정말 뉴진스 동생들이
말하는 거 보면 너무 슬프면서 화가 치밀어 오른다 밖에 안들었어. 다 큰 어른이 아직 미성년자 애기들도 있는데 사내 왕따까지 당하고 부당대우까지 받았는데 뉴진스맘 민희진 전 대표까지 
떠나면서 지금 뉴진스 멤버들도 아직 멘붕상태인데.. 그렇다고 극단적인 선택은 안했으면 좋겠어 😢 언젠가 칠흑같은 어둠에서 한 줄기의 빛을 보게 될꺼니까 울지 말고 건강하게 잘 먹고
대중들은 언제나 뉴진스 편이야 ❤",0,2024-09-12T13:30:56Z
@user-rplemsn192h,뉴진스는 절대로 무너지지 않는다,0,2024-09-12T13:30:28Z
@geegee-d2r,뉴진스 알다가도 모르겠다ㅋㅋㅋ 어젠 실시간으로 논란 떴더니 오늘 아무렇지 않게 자컨 올리고 있고ㅋㅋㅋ,0,2024-09-12T13:30:27Z
@이상해린,9:37 몇번을 돌려보는지 모르겠다... 너무귀여움,18,2024-09-12T13:30:24Z
@tomatotool,이 귀엽고 무해한 아이들이 행복만 했으면 좋겠다..,0,2024-09-12T13:30:23Z
@gochoorapper,정말 자랑스러워~ 다들 너무 멋있어!!,0,2024-09-12T13:30:20Z
@이루-r3s,뉴진스 아이들이 웃고 행복하게 춤추고 노래할 수 있게 끝까지 지켜❤❤,6,2024-09-12T13:29:51Z
@mio-v47b,"뭐하는지 1도관심없는데, 악플좀 그만좀 달아라 벌레련들아 쉰냄새 너무나",2,2024-09-12T13:29:31Z
@user-gi9yn2kz9c,용기있는 너희 목소리를 듣고 응원하는 사람이 훨씬 많아   뉴진스 화이팅 !,0,2024-09-12T13:29:22Z
@한영현-t4y,뉴진스 민희진 응원합니다.,0,2024-09-12T13:29:07Z
@billieknowles00,WE STAND WITH NEWJEANS,1,2024-09-12T13:28:58Z
@User-dj68shsnxbshakc67qggsh,날개를 부러뜨린 리더가 스파이 군요😮,1,2024-09-12T13:28:53Z
@RentsisdueFC,Y’all are savage that why y’all are the 🐐,1,2024-09-12T13:27:55Z
@giuseppepuccio8807,"I'm fill so bad,normally newjeans are more happier on video, I hope a better day's for newjeans,fighting newjeans I love you❤ bunnie forever ❤️",1,2024-09-12T13:27:53Z
@Lilys9190,두려워하지마 그길이 어디든 버니즈가 함께할거야 우리걱정은 하지마 우리믿음은 변하지 않아,5,2024-09-12T13:27:15Z
@Taira46,"We'll stand with you through thick and thin. If you ever decide to disband, I'll stop following K-pop. NEWJEANS FOREVER!!!",2,2024-09-12T13:27:12Z
@snow-mc6fo, 화이팅~~뉴진스,0,2024-09-12T13:27:11Z
@gege2830,너네는 힙합이다,0,2024-09-12T13:27:06Z
@사나형-h6e,갑진스 정신차려.. 니들이 원한다고 대표나 뮤직비디오 감독을 정해주지 않은다 왜 스스로 똥물을 뿌리니. 이싸움에 낀걸 후회하게 될꺼여. 인사돌이냐? 인사안받아줬다고 징징대게 정신 좀 차려. 니들이나 삼프티나 다를거 없음.,0,2024-09-12T13:26:35Z
@흠-u8u,뉴진스 화이팅!!,1,2024-09-12T13:26:30Z
@umeda777,아 어제 멤버들 라이브 이후 첫 자컨📽🎬옷깃을 여미고 경건하게 시청중,0,2024-09-12T13:26:20Z
@ban-heesoo-k6y,fighting all girls. 😢 fighting our bunnies.💜💛💙💚🩷🐰🙏,1,2024-09-12T13:25:09Z
@ichivancr,We love you NewJeans. You are the bravest girls in the industry.,13,2024-09-12T13:25:07Z
@comfydanii,Stray strong my loves we all love u,1,2024-09-12T13:24:45Z
@지윤-0126,뉴진스 귀여워❤,1,2024-09-12T13:24:27Z
@Hacalio,my jeans we will always got y'all back! 🩵,1,2024-09-12T13:24:21Z
@jkook0i,"Hate hybe
I wish love and happy for u are my baby newjuns😓🤍 .",4,2024-09-12T13:24:20Z
@hyunseolee8780,아침이 오기전 새벽녘이 가장어둡다고하죠 하지만 아침이되면 구름사이로 햇살을볼때도 또파란하늘에 햇살을 볼수 있는것처럼 나또한 버니즈이기 때문에 뉴진스 최고👍,6,2024-09-12T13:24:18Z
@mrq1245,"뉴진스 언제나 사랑해 
뉴진스 영원히 사랑해",2,2024-09-12T13:24:04Z
@Kor-q9v,"세트장 알록달록 예쁘네 놀이방인가요?
하이브도 참... 멍청함 민희진 대표 쫓아내고 싶으면 뉴진스를 어떻게든 자기 편으로 끌어들이는게 더 현명한 선택 아닌가 이런 뉴진스를 서서히 적으로 돌려버리는것도 참 뭐지 싶다... 근데 이건 누가 편집해서 올리는거죠? 현 어도어?",0,2024-09-12T13:23:26Z
@eduardojose4467,"we love you, NewJeans.",1,2024-09-12T13:23:21Z
@roundy-round,"라이브 잘 봤어. 하루 빨리 안정됐으면 좋겠다 
힘내 응원할게",3,2024-09-12T13:23:06Z
@zzozzoxo,뉴진스 사랑해 잘 견뎌내길 함께할게❤,0,2024-09-12T13:22:54Z
@melismelz,Brasil está com vocês! 🇧🇷🇧🇷,0,2024-09-12T13:22:48Z
@MoonJiyun,사랑해 영원히...💖,0,2024-09-12T13:22:46Z
@mrq1245,"싫어 하는 사람들 보다
너희들 곁엔 좋아하는 사람들이
훨씬 더 많다라고 말 해주고 싶어요!
NewJeans",2,2024-09-12T13:22:46Z
@kel426-p,"I'll  always stand with u, love u 🫳🏻🫳🏻🫳🏻",0,2024-09-12T13:22:41Z
@三木監督-v6y,ニュージーンズがんばれえええええ,0,2024-09-12T13:22:29Z
@FFFF-td2hl,"I love NewJeans.
And I love brave NewJeans even more!!",2,2024-09-12T13:22:15Z
@IsCel1ne,"Newjeans, bunnie siempre les brindara su amor y apoyo sin importar que. 
Las amamos❤ Por favor cuidense mucho chicas.",0,2024-09-12T13:21:52Z
@balentine,못셍기고 뜡뜡하고 고츄작은 방시혁이 주제를 모르고 너무 나대네,4,2024-09-12T13:21:37Z
@mrq1245,"뉴진스 & 민희진 
하루빨리 좋은 소식이 들려오면 좋겠습니다.",7,2024-09-12T13:21:27Z
@cementavry,Hybe isn’t smart,2,2024-09-12T13:21:24Z
@cementavry,Hybe isn’t smart,1,2024-09-12T13:21:18Z
@yena_hwan,"STAY STRONG, YOU HAVE BUNNIESSS🩵🩵🩵",1,2024-09-12T13:21:17Z
@cementavry,Hybe isn’t smart,1,2024-09-12T13:21:12Z
@mrq1245,"뉴진스 미소를 지켜야 해! 
모두 🐰 힘내봅시다. 뉴진스 위해!",3,2024-09-12T13:20:01Z
