author,text,likes,published_at
@ygj6763,Bravo! 👏👏👏❤️‍🔥,0,2022-05-11T11:46:19Z
@shineeloveforever674,Kemio-kun？,0,2022-05-11T11:46:14Z
@Navedetti,Lo vi por primera vez bailando con lisa y ahora con twice este hombre me hace conocer la envidia. grande,0,2022-05-11T11:46:14Z
@Ramtheus,I smell comeback...,0,2022-05-11T11:46:12Z
@smile-yf7jq,"i LOVE chaeyoung expression.
. ( ♥ ͜ ♥) You'll always be my ultimate kpop BIAS!",0,2022-05-11T11:45:39Z
@justshortsnow,Keren eww,1,2022-05-11T11:45:16Z
@itslikeapolaroidlove9918,Wih keren!,0,2022-05-11T11:44:35Z
@Spacialkriturr,The fact that four of the most iconic TWICE MVs were choreographed by Kiel Tutin!! 🙂👍,0,2022-05-11T11:44:23Z
@AL-oq9rf,يجننوننن,0,2022-05-11T11:44:20Z
@hxynmixx1042,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA NO MAMEN ME EMOCIONEEEEEEEE,1,2022-05-11T11:44:17Z
@allisondeliva,It's a given fact that Momo is such a great dancer and she's not a main dancer for nothing. Her dancing skills never fail to amaze me every time she dances. A lot of idols/artists idolize her and I can't blame them because she is really great.,0,2022-05-11T11:44:07Z
@mamalin5677,WOW,0,2022-05-11T11:43:51Z
@lilii856,Wowowowowowowoowowoo,0,2022-05-11T11:43:15Z
@lilii856,Nice,0,2022-05-11T11:43:09Z
@Lia_tw,Chama las amo,0,2022-05-11T11:43:07Z
@daphnev.4322,WE CAN SEE CHAEYOUNG'S TATTOOOOOOO,0,2022-05-11T11:43:06Z
@baguettecheeseandwine1484,"I just can't go on with my day like nothing happened, obsessed un truc de fou",0,2022-05-11T11:42:25Z
@immj1807,THANKS KIEL TUTIN FOR YOUR BEST CHOREOGRAPHY 🔥🔥,0,2022-05-11T11:42:19Z
@laramd4203,This think...the best,0,2022-05-11T11:42:17Z
@huemman9149,I'm here for Chaeyoung tats 😍😍😍😍,0,2022-05-11T11:42:14Z
@Lia_tw,Awww,0,2022-05-11T11:42:11Z
@laramd4203,Tzuyu so pretty,1,2022-05-11T11:42:06Z
@semanurerboz3313,Love momo❤❤❤❤❤❤❤🥰,0,2022-05-11T11:42:05Z
@corn4209,I love you so much CHAEYOUNG ❤️,0,2022-05-11T11:42:04Z
@ちぃ-q2z,振り付け師さんと😳,2,2022-05-11T11:42:04Z
@semanurerboz3313,Momo❤❤❤❤❤❤,0,2022-05-11T11:41:55Z
@semanurerboz3313,Momo love you,0,2022-05-11T11:41:48Z
@semanurerboz3313,Momo so cool,0,2022-05-11T11:41:42Z
@semanurerboz3313,Momo wowowowowo,0,2022-05-11T11:41:36Z
@leixx92,Tzuyu!!! Slaaaay 🔥,1,2022-05-11T11:41:36Z
@mirroredk-pop7085,Thank you for choreographing tgis amazing songs 🥰💕.,1,2022-05-11T11:41:35Z
@semanurerboz3313,Momo,0,2022-05-11T11:41:31Z
@xxxibgdrgn0419,Ohh fancy more&more cry foe me feel special !!!!,0,2022-05-11T11:41:30Z
@lilii856,omgggg,0,2022-05-11T11:41:29Z
@VirakNgauv,"❤❤❤, Tzuyu was smiling sooooo much during this performance. Love to see it!!",54,2022-05-11T11:41:27Z
@m.by__artant,Why are they so cute while slaying at the same time! I'm so addicted to TWICE I guess...,0,2022-05-11T11:41:26Z
@meh7375,Amazing 💗,0,2022-05-11T11:41:26Z
@yi7522,Tzuyu!!!!! My Queen ❤️😭,1,2022-05-11T11:41:18Z
@Asamisamisamsam28,🔥🔥🔥🔥🔥🔥,0,2022-05-11T11:41:18Z
@oncemyexo-l6069,nice collaboration,0,2022-05-11T11:40:50Z
@himyname7924,They all slayed,0,2022-05-11T11:40:21Z
@viewer1338,If kiel go around korea to film w all artists whose he has done choreo for he wouldnt be able to leave :)))))) but glad we got to see him w leejung and twice,0,2022-05-11T11:39:58Z
@chika00215,素敵なダンスをいつもありがとうございます！！！大好きです🥰,1,2022-05-11T11:39:35Z
@minari6478,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-05-11T11:39:25Z
@zoedai8760,tzuyu i love u~~,1,2022-05-11T11:39:23Z
@DeddyRCezar,"well he deserve this video, what a masterpiece his choreos are!",0,2022-05-11T11:39:11Z
@chaeyoung5042,WOW😳😳😳😳,0,2022-05-11T11:39:07Z
@bye1546,Kiel is an amazing choreographer making iconic dances,0,2022-05-11T11:38:31Z
@liagutierrez3030,En serio nadie va hablar de cómo baile el chico? Baila hermoso y mejor que yo,0,2022-05-11T11:38:07Z
@archmpreyes,Love this!!! My only complain is it was too short.,0,2022-05-11T11:37:57Z
@noor-jd7rc,best dancers,1,2022-05-11T11:37:26Z
@niloufargholami1118,"Wowww؛
that's cool🔥✌🏻✌🏻✌🏻🤍🤍🤍",0,2022-05-11T11:37:24Z
@NamsLuiran,WHAT THE HEAL,0,2022-05-11T11:37:22Z
@tmutii,INSANE,0,2022-05-11T11:37:13Z
@음희망,https://youtu.be/GULAgVrZnFY gfjf,0,2022-05-11T11:37:10Z
@田秋燕,Omg😍😍😍😍😍,0,2022-05-11T11:37:03Z
@justrina892,🧡💓,1,2022-05-11T11:36:56Z
@dorea17,this is too much,0,2022-05-11T11:36:38Z
@andrepermana6801,Juwita,0,2022-05-11T11:36:37Z
@음희망,https://youtu.be/GULAgVrZnFY fhr,0,2022-05-11T11:36:34Z
@ふぁんとむ-z5k,モモマジでうますぎる笑,2,2022-05-11T11:36:33Z
@aldwinrafal1389,where is the other girls,0,2022-05-11T11:36:25Z
@음희망,https://youtu.be/GULAgVrZnFY hfhf,0,2022-05-11T11:36:25Z
@matchamcflurrry98,OMG ALL MY FAV ERA SONG ARE HERE😱🥰 HAVING TRIO TZUCHAEMO IS A BIG JACKPOT,5,2022-05-11T11:35:50Z
@oncemyexo-l6069,nice collaboration,0,2022-05-11T11:35:02Z
@たなか-g7e,えちょひとりだれwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwxwwwwwwwwwwwwwwwwwwwwwwwwwxwywwwwwwxwwwwwwwwwwxwwwwwwwyxwwwwwwwwwwaaaaa,0,2022-05-11T11:34:50Z
@qersy127,Stan the staff. great video to give some behind the scenes geniuses some respect.  Thanks Twice and everyone who helps make Twice shine!,0,2022-05-11T11:34:40Z
@rumy5548,저 잘생긴 외국인은 누구길래 모모랑 춤추고 계신거에요??? 진심 궁금해요 검색해도 못찾겠어요 ㅠ,1,2022-05-11T11:34:38Z
@gibson7777,0:47,0,2022-05-11T11:34:38Z
@zer9se,Ohhh i love ittt,0,2022-05-11T11:34:32Z
@nikitawahyu-4679,Tzuyu's dance in cry for me part is really amazing.,84,2022-05-11T11:34:21Z
@dmitry5233,is he gay?!,0,2022-05-11T11:34:12Z
@mochies9552,MOMO MAIN DANCER OF THE CENTURY,0,2022-05-11T11:34:10Z
@evazianra2511,"Tzuyu isn't just a visual! She's part of the dance line, she can rap, and she can sing!!!",862,2022-05-11T11:33:57Z
@tzuyukookie3366,Tzuyu💕💥🔥,1,2022-05-11T11:33:45Z
@mochies9552,BLONDE MOMO IS REAL I REPEAT BLONDE MOMO IS REAL,1,2022-05-11T11:33:25Z
@yellamow,momo have some mercy on me,0,2022-05-11T11:33:15Z
@Maryam20063,بناتيي الحلواتت,0,2022-05-11T11:33:13Z
@Maryam20063,تجننونننن,0,2022-05-11T11:33:05Z
@Maryam20063,عااافديتكمم,0,2022-05-11T11:33:00Z
@Mon_ica,KIEL TUTIN THE BEST! Like u can see how they are happy dancing with one of the best choreographer in kpop! Focus on how they delivered tha dance move smoothly!!! THEBEST WHAT IF ALL TWICE MEM DANCE WITH HIM!,2,2022-05-11T11:32:56Z
@arianator2809,Kiel Tutin made the dance move look so easy...,0,2022-05-11T11:32:52Z
@rndmbaeby,"I love this video because tzuyu's smile is so bright here, chaeyoung's back tattoo and ofc because there's momo and kiel too",42,2022-05-11T11:32:31Z
@ananda_1453,So there are rainbow group seeds in Korea now? -_-,0,2022-05-11T11:32:28Z
@shyshy7732,chaeyoung is so hooot 🛐🛐,0,2022-05-11T11:32:10Z
@amanngeldyibrashev916,"Этот ваш президетнитшка, уже везде мерещится",0,2022-05-11T11:32:08Z
@user-gb4my8ey5b,حور تشفيني؟اشتقتلك,0,2022-05-11T11:32:08Z
@nayeonmoreandmore6876,I am not ok,0,2022-05-11T11:32:03Z
@本多聖菜,男の人誰ですか？,0,2022-05-11T11:31:59Z
@user-gb4my8ey5b,من ابن المحضوضه ذا,0,2022-05-11T11:31:49Z
@shyshy7732,Son Chaeyoung best girl,0,2022-05-11T11:31:48Z
@westbrit88,"Wait, Tzuyu is 😳🔥💕
The Goddess is on fire, slapping all those who said that she’s just a visual of the group.

So he’s the choreographer to all that songs they’ve danced? 👏🏻",71,2022-05-11T11:31:47Z
@shyshy7732,chaeeeeeeeee,0,2022-05-11T11:31:28Z
@shyshy7732,"OMGGGGG I DIDN'T EXPECT THIS CHAEYOUNG, NOW YOU SURPRISED ME SO MUCH 😭",3,2022-05-11T11:31:12Z
@yesthery,Tzuyu doesn't need style. *SHE HERSELF IS STYLE.*,95,2022-05-11T11:30:55Z
@Dennis-E-Sebastian,🍓🍓🍓🔥🔥🔥,0,2022-05-11T11:30:52Z
@rachelbulan9144,"Momo, chae, tzuyu are precious treasures ❤️❤️❤️",1,2022-05-11T11:30:47Z
@killerkupid,Let’s go dancing queens!!,0,2022-05-11T11:30:46Z
@shyshy7732,"chaeyoung
chaeyoung
chaeyoung
chaeyoung",1,2022-05-11T11:30:17Z
@cysync745,I love itttt ❤❤❤,0,2022-05-11T11:30:11Z
@stevenbelmo908,Kecee,0,2022-05-11T11:30:07Z
@shyshy7732,SON CHAEYOUNG,1,2022-05-11T11:29:58Z
@carolinaassis4279,amazing,0,2022-05-11T11:29:40Z
@nguroar,SLAYTZU,2,2022-05-11T11:29:29Z
@sea456123,編舞家太可愛了XD,0,2022-05-11T11:29:23Z
@rances7438,❤️❤️,0,2022-05-11T11:29:03Z
@lehuyhoanghoang3710,Momo is the best dancer in kpop,1,2022-05-11T11:28:56Z
@chuu8444,SLAYYT!!,0,2022-05-11T11:28:24Z
@dukkhahaza,"my girls are DEFINITELY the best, but istg yall i couldn’t take my eyes from Kiel he’s so wow",0,2022-05-11T11:28:14Z
@Remarkable269,🔥🔥🔥🔥,0,2022-05-11T11:28:11Z
@hanif6034,Keren Bngt Ayang2 Ku,0,2022-05-11T11:28:08Z
@user-yd9wj5gr7n,KIEL ATEEEE,0,2022-05-11T11:28:06Z
@僕は悪いスライムじゃないよ-v3r,ももかっこよすぎ！,1,2022-05-11T11:28:01Z
@僕は悪いスライムじゃないよ-v3r,めっちゃかっこいい！,1,2022-05-11T11:27:47Z
@_0pol,يجنن,0,2022-05-11T11:27:40Z
@僕は悪いスライムじゃないよ-v3r,かわいい！,1,2022-05-11T11:27:38Z
@twiceonce9888,"The most beautiful Momo dancer, you are my pride",0,2022-05-11T11:27:14Z
@muanpuiaart9818,😍😍😍😍,0,2022-05-11T11:27:02Z
@iced_matchaaang,slayyy!!!,0,2022-05-11T11:26:45Z
@amayaclark9147,Oh 😳 😳,0,2022-05-11T11:26:43Z
@Continental_studys,Cant take my eyes off momorings blonde hair,1,2022-05-11T11:26:42Z
@andrezaoliveira6269,Quer dancers @ recebam 👑♥️🇧🇷🇧🇷🇧🇷,0,2022-05-11T11:26:23Z
@reham1788,اتوقع في تعون بين توايس و الولد(اتوقع),0,2022-05-11T11:26:13Z
@khoirulpujiati6903,"Tolong, ini kalau bisa durasinya ditambah 😭",0,2022-05-11T11:25:55Z
@stxrlaa,OMG SLAYYYYYY ‼️‼️,0,2022-05-11T11:25:49Z
@geneglow8439,THE TRANSITIONS TO EACH SONG ARE SO CLEAN (just like their dancing),0,2022-05-11T11:25:44Z
@4crizkyyuridha62,"Tzuyuu,, Saaly q",2,2022-05-11T11:25:42Z
@Kneryl,Me encanta !!! 💜💜,1,2022-05-11T11:25:20Z
@shuhuasun2281,Momo blond hair back?,0,2022-05-11T11:24:41Z
@jamunamaharjan73,Uri momoring dancing queen,0,2022-05-11T11:24:18Z
@everythingvirgoes,CHAE BACK TATTOO!!!!!!!!,1,2022-05-11T11:24:13Z
@itookmychickuptobusan4732,Tzuyu looks so confident go girl give us everthing 🔥,14,2022-05-11T11:24:07Z
@randomonce8496,Is it the penalty for the member who can't finish their mission in Tw-log? 👁👄👁,0,2022-05-11T11:23:47Z
@Be.d4,لا لا مو كذا. ههههههههههههههه,0,2022-05-11T11:23:06Z
@lucymilligann,"adorable, 💗",0,2022-05-11T11:22:59Z
@ughsome8407,queens 💅,0,2022-05-11T11:22:32Z
@jmv9491,y'all know you paused to see the back tattoo don't lie,0,2022-05-11T11:21:30Z
@renzmolina1388,CHAEEEYOUNGGG TATTOOO OMGGG !!!!! 😭😭,1,2022-05-11T11:21:15Z
@xeeniki,Kerenn,0,2022-05-11T11:21:14Z
@user-li7df9cd6e,Kiel choreographed 11 songs by twice !!,1,2022-05-11T11:21:10Z
@niandaaulia6601,The Queen,0,2022-05-11T11:19:57Z
@sulistiana1766,i can't say anymore...they amaze me😍💙... Tzuyu i love you so much😘😘,48,2022-05-11T11:19:55Z
@채영-h2y,i love you chae,1,2022-05-11T11:19:04Z
@채영-h2y,chaeyoung you are a charm 💞,1,2022-05-11T11:18:52Z
@けーろー-v5y,チェヨン髪切った？,1,2022-05-11T11:18:33Z
@vhiaamoro4392,I'm loving it 💞💖,0,2022-05-11T11:18:21Z
@채영-h2y,chaeyoung 💞💞,1,2022-05-11T11:18:20Z
@tzuyukiwichou2892,"TZUYU JUST GIVING US EVERYTHING. FROM VISUALS, DANCE MOVES, AND STAGE PRESENCE ! 🤩 You can really tell shes enjoying these surprise dance videos. 😳",1527,2022-05-11T11:18:06Z
@채영-h2y,CHAEYOUNGIEEEEEE,1,2022-05-11T11:18:01Z
@raissacristina1642,THIS MAN IS A LEGEND,0,2022-05-11T11:17:59Z
@yuyufilmu4043,Keil tutin is an Amazing dancer but Can WE talk about tzuyu she's so talented ❤️❤️,16,2022-05-11T11:17:59Z
@채영-h2y,NO MATTER HOW MANY SONGS CHAEYOUNG DANCE I WILL ALWAYS FREAK WHEN I WATCH IT 😭😭❤️,1,2022-05-11T11:17:45Z
@별-o7p,OMG!! I love this!! Perfect for MoChaeTzu 🔥💕 Hope Kiel will release bts of this dance medley in his channel too.. 🙏💕,2,2022-05-11T11:17:43Z
@How-ke9xu,The Choreographer himself dancing to his Obra 👏👏👏,0,2022-05-11T11:17:17Z
@andreasolano2664,Tzuyu  que bien baila esa mujer 😮😮♥️♥️♥️♥️♥️♥️♥️,169,2022-05-11T11:16:45Z
@yesthery,*TZUYU DAMN WHY ARE YOU SLAYING SO MUCH*,48,2022-05-11T11:15:55Z
@hoho5452,I want to this remix song♡,0,2022-05-11T11:15:44Z
@gkoudoulaaa9047,Momo blonde era is finally back!!!! I love this remix tho... <3,0,2022-05-11T11:15:41Z
@tkmsk182,まって一番前の人一瞬けみおかと思っためちゃくちゃ失礼でごめんなさい、去ります笑,0,2022-05-11T11:15:32Z
@judithp.5204,Everyone looks so happy 😍,0,2022-05-11T11:14:23Z
@rodrigoparado4543,Las amoo diosas hermosas!! Y a ti tambien ahora Kiel por salir con mis reinas❤,5,2022-05-11T11:14:14Z
@minamoreandmore1011,Best,0,2022-05-11T11:14:00Z
@イトキン伊藤茂,momoの萌え袖好き,0,2022-05-11T11:13:52Z
@HerlonParkSky,PERFECTT,0,2022-05-11T11:13:49Z
@chaengboo,chaeng chaeng 🍓,0,2022-05-11T11:13:49Z
@hobigayo9661,0:18 ТО КАК ЧЕЁН ПОСМОТРЕЛА НА НЕГО ПЛЗ,0,2022-05-11T11:13:42Z
@strawberryprincess.8515,The synchronization 😳❤️❤️,1,2022-05-11T11:13:40Z
@chaengboo,"chaeyoung you dance very well, I loved it ❤️",1,2022-05-11T11:13:26Z
@アスパラダイス-n1w,今日みんなが写ってたインスタあがってたよね！！,0,2022-05-11T11:13:14Z
@anmikook,woah,0,2022-05-11T11:13:10Z
@chaengboo,chaeyoung 🥰🥵,1,2022-05-11T11:12:58Z
@chaengboo,OMG SON CHAEYOUNG,0,2022-05-11T11:12:47Z
@qqkeenn7699,damn,0,2022-05-11T11:12:47Z
@nameless0075,วันซ์ก็คือสู่ขิตในวันที่ดือนะคะ ดีงามมากกกกกก เก่งเวอร์ สุดยอดทุกคนเลยค่าา❤️🎀😭,0,2022-05-11T11:12:47Z
@v_kook4838,*There so much difference if Tzuyu dances without adjusting her limbs and height for the other members.  **1:13** is the beast example to prove that.*,23,2022-05-11T11:12:30Z
@AnonatPinky,Tzuyu- wahhhh😭💗,4,2022-05-11T11:11:58Z
@蕭睿羽,Tzuyu🔥🔥🔥❤️💙💜🦌🐟,5,2022-05-11T11:11:55Z
@evazianra2511,There's really something about tzuyu that your attention is attracted by her 🤔♥️,8,2022-05-11T11:11:31Z
@anisaimratusholikah9559,"anjir tzuyu omg""kaget gue cantik banget dan keren",3,2022-05-11T11:11:24Z
@anghelicakhyle,TWICE releasing content after content makes ONCEs feel special. I'm so lucky to be in this fandom. Thank you TWICE.,0,2022-05-11T11:11:18Z
@pmilky6915,宝宝子子,1,2022-05-11T11:10:47Z
@twicechaeyoungsstrawberry8103,Omg chaeyoung i can't take my eyes off you,0,2022-05-11T11:10:27Z
@LMNOPQRIN,"最高👏すきぴ✌️😘✌️
TWICEかっこよーーー🤟
メドレー流行っちゃうねぇ✨🍑🍓🦌",2,2022-05-11T11:10:22Z
@ashleyvivero7184,Tzuyuuuuuuuu! ❤️,4,2022-05-11T11:10:18Z
@mashed6257,体のラインが活きる振りだよね,0,2022-05-11T11:10:00Z
@ghccioy4782,윤진 규진 지우 모모 쯔위 채영 채령 류진 예지 제와피 금쪽이 댄스라인들 같이 춤추는 영상 올라오는 행복한 상상 했다.... 옆동네 소속사처럼 좀 추진해주시면 안될까요 프로듀사님......??????????????? (트둥이들 채널에 타 그룹 언급해서 죄송해요ㅠㅠㅠ 근데 애들 춤 잘 추는거 더 널리널리 자랑하고픈 마음에...),1,2022-05-11T11:09:54Z
@chwyr3101,Finally 😭💗 We need like this every week twice should do a cover video dance 🦋🔥❤️,0,2022-05-11T11:09:50Z
@icecream9574,"U guys r the best for this sudden upload for the nth time! Also kiel tutin, u r so legendary for creating the best choreographies!",0,2022-05-11T11:09:45Z
@yurina1065,こんな素晴らしいダンス作れるなんて感謝です🙇🏻‍♀️,2,2022-05-11T11:09:37Z
@henry-mf9ri,"amo vocês, principalmente você chaeng <3",1,2022-05-11T11:09:24Z
@henry-mf9ri,"os movimentos deles são perfeitos e sincronizados, amo o sorriso da chaeyoung no começo ❤️",1,2022-05-11T11:08:54Z
@Thunderbolt4,この方が振り付けしてくれているんですか！？,1,2022-05-11T11:08:36Z
@Spacialkriturr,The expression of joy on Tzuyu's face through out this clip is priceless!! 😍,154,2022-05-11T11:08:20Z
@Ullxy,"Am I the only one who can’t literally take eyes off tzuyu this whole video?!😭💓

She literally improving her expression and dance!!🥺 <33",67,2022-05-11T11:07:27Z
@thyafathia.m4508,OMG 🥰🥰,0,2022-05-11T11:07:25Z
@henry-mf9ri,como pode alguém ser tão perfeita em tudo?! chaeyoung você é um ser humano muito avançado kkkkk te amo,0,2022-05-11T11:07:14Z
@charyzz,woahah DIDNT EEXPPECT THIS AAHAHAAHHA,0,2022-05-11T11:06:56Z
@chiachiagaga,Tzuyu 😊,2,2022-05-11T11:06:17Z
@Daniela9_8,Queen Chaeyoung 👸🏻👸🏻👸🏻,0,2022-05-11T11:06:08Z
@daisy6223,Thank you Kiel Tutin for this amazing masterpieces.,0,2022-05-11T11:06:08Z
@mewwwweeeeoooowww,damn so proud,0,2022-05-11T11:06:03Z
@tzuyumoreandmore2073,Love it,2,2022-05-11T11:05:56Z
@noone758v,احس كييل ولا مدري شسمه مشكوك بأمره 🙂,0,2022-05-11T11:05:41Z
@azureennajihah,❤MoChaeTzu❤,1,2022-05-11T11:05:36Z
@soundbig1408,못봐주겠네,0,2022-05-11T11:05:28Z
@Dcond3,That’s so awesome! Legendary!!,0,2022-05-11T11:05:27Z
@ねこ-m3,かっこいい！！感動しちゃう！！！,0,2022-05-11T11:05:24Z
@nakoniko191,"モアモアの時チェヨンとツウィが何でぶつからないのか謎すぎる🙂笑笑
みんな身体引き締まっててステキ…っっ",1,2022-05-11T11:05:20Z
@zevle176,"and i'm still dead.  😵
the maknaes are not taking prisoners.
momo is fire.",0,2022-05-11T11:05:18Z
@dararily,Level up,0,2022-05-11T11:05:10Z
@Jesus_no1,حلوين 3>,0,2022-05-11T11:04:53Z
@mayoneysketchup4869,Am I the only one whos looking kiel the whole time?. Kiel's moves that more and more is so smooth,0,2022-05-11T11:04:26Z
@chaeyoungmoreandmore8193,Yes,0,2022-05-11T11:04:03Z
@songheesuppasit,Keren 👍❤️,0,2022-05-11T11:03:18Z
@brunaisabelle4934,Uouuuu,0,2022-05-11T11:03:14Z
@Bennime_Once,My boy living the dream.,0,2022-05-11T11:03:11Z
@asakoh4695,👏👏👏👏👏😭😭😭😭😭,0,2022-05-11T11:03:08Z
@CoconutwCoco,tzuyu looks so hapi,4,2022-05-11T11:02:58Z
@推し食べたい,全員可愛すぎな,0,2022-05-11T11:02:45Z
@andreikabigting,❤️,0,2022-05-11T11:02:33Z
@rose-ey1uz,i love u,0,2022-05-11T11:02:32Z
@bAEx9,OMG OMG OMG!!!,0,2022-05-11T11:02:26Z
@rose-ey1uz,i love you chaeyoung,0,2022-05-11T11:02:25Z
@rianengsihnengsih6854,Momoringgggg 🥺,0,2022-05-11T11:02:25Z
@rose-ey1uz,chaeyoung impinotizes me,0,2022-05-11T11:01:45Z
@Kujo_Anita,Tzuyu😍,1,2022-05-11T11:01:42Z
@Nothingamusinganymore,"Omayghad I can't breathe, who lit a fire here🥵🔥",0,2022-05-11T11:01:31Z
@amanda995,Tzuyu looks so pretty ❤️,1,2022-05-11T11:01:29Z
@aigookimsajang,Fancy choreography is a masterpiece,1,2022-05-11T11:01:27Z
@rose-ey1uz,i love it so much when mochaeng dance ❤️,0,2022-05-11T11:01:17Z
@zeze-6767,Tzuyu main slayer !!,11,2022-05-11T11:01:15Z
@るは-f1w,채영💓💓💓🫶🏻🫶🏻🫶🏻🌸🌸🌸🔥🔥,0,2022-05-11T11:00:56Z
@chaeyxv6385,Chaeyoung is so attractive,1,2022-05-11T11:00:52Z
@shadowsn9695,The best morning i swear,0,2022-05-11T11:00:29Z
@momoe9442,CHAEYOUNGGGGGGGGGGGGGG I SAW THAT,1,2022-05-11T11:00:14Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2022-05-11T10:59:43Z
@Frankoceanenjoyer777,Chae’s back tattoooo. Ahhhckkkkkk <333,0,2022-05-11T10:59:42Z
@simplyfhoenix6800,Who is wearing a cap,0,2022-05-11T10:59:35Z
@ruhachika,男の人はwho？,0,2022-05-11T10:59:17Z
@myle6188,finally videooos,0,2022-05-11T10:59:08Z
@user-ph3os8ci6j,"I came back from school tired and it was really long and boring because it's my last year of school I have a lot to do and thinking about it makes me even more tired, when I got home I opened Instagram and saw the members' post and then went to YouTube to see the dance With enthusiasm, I was amazed at the power of dancing and It made me happy and smiling and seeing their smile made me feel better and seeing them doing  Their effort to make us happy makes me really excited to do my best to achieve my scholastic goal",1,2022-05-11T10:58:47Z
@ummyhafilda5197,I hope they make content like this,0,2022-05-11T10:58:10Z
@PaulHolder,I love them for this. They know how to respect and enjoy the work of others who help them to shine.,0,2022-05-11T10:58:10Z
@marissaballenas593,ad,0,2022-05-11T10:58:06Z
@shanelopez5341,Tzuyu you are so amazing,2,2022-05-11T10:58:02Z
@Irene-cq8oj,Wow😍,0,2022-05-11T10:57:58Z
@jasonalverio8487,Great video 👍,0,2022-05-11T10:57:50Z
@ummyhafilda5197,"Huwa 😍, tzuyu very beautiful ❤️",1,2022-05-11T10:57:45Z
@えり-q7x,やばい💜,0,2022-05-11T10:57:41Z
@harmone627,😭😭❤️❤️❤️,0,2022-05-11T10:57:37Z
@Osorio348,Muy bueno,0,2022-05-11T10:57:31Z
@honganhnguyen1950,He looks so happy doing it,0,2022-05-11T10:57:25Z
@harmone627,CHAEYOUNG,0,2022-05-11T10:57:06Z
@Ghost-bn7ce,Momo is so captivating when she dances. The confidence oozes out of her. This is her realm!,10,2022-05-11T10:57:03Z
@mika.8063,SLAYYYYY,0,2022-05-11T10:57:03Z
@Lisa-hg4bp,最高すぎる✨,0,2022-05-11T10:56:53Z
@r17q04,"1:08 Make your rain fall cry for me but, I feel so special 😭",2,2022-05-11T10:56:52Z
@ellysajeansalabaria1317,OMG!!!!,0,2022-05-11T10:56:00Z
@yincart,I love it! And Tzuyu smiles thru the whole video!! <3333333 melted!!!!,93,2022-05-11T10:55:57Z
@johnfelipenoliveros5207,10th member of twice,0,2022-05-11T10:55:40Z
@madnaemixes5363,chaeyoung’s back tattoo ✨❤️,1,2022-05-11T10:55:02Z
@Havis_Princess,That was awesomw,0,2022-05-11T10:54:44Z
@deadhand11,"Sometimes when I see Lisa I get confused if she's momo and sometimes when i see momo i get confused if she's Lisa, they are so natural i forget everything else. 
Also tzuyu's flow has improved by 1000%",0,2022-05-11T10:54:31Z
@nrfatinashyiqa20,What a best day😋,0,2022-05-11T10:54:25Z
@saniyagiri07,You're amazing sir!❤️,0,2022-05-11T10:54:09Z
@tofuunnie5566,Chaeyoung's back tattoo 🥺🥺,0,2022-05-11T10:54:06Z
@みず-c9o,え？！😱びっくりした‼️,0,2022-05-11T10:54:06Z
@sayuris4902,The boy dances really well and the girls look so cute and their dance is amazing,0,2022-05-11T10:54:00Z
@teudoongiejjang4668,Keep slaying 🤘,0,2022-05-11T10:53:50Z
@hungdz0808,Kiel Tutin:The choreographer who created the dance of masterpiece,0,2022-05-11T10:53:43Z
@athoynowshaba1718,Omg!! This is gold. Never thought this will happen ever.,0,2022-05-11T10:53:41Z
@oliviamarvel5593,Kiel tutin's choreos are just a bop! Lovin' the collaborations 😭❤️❤️❤️❤️,0,2022-05-11T10:53:37Z
@k-poplifeu670,"The legend of behind those insane choreographies.. (Some of the songs not all) *KIEL TUTIN!✨👏🏼*
Tzuyu my gawd- *Tzuyu bias intensifies*",644,2022-05-11T10:53:23Z
@shyliejjk4160,the cfm part tho,0,2022-05-11T10:53:17Z
@madnaemixes5363,1:13 Tzuyu’s smile when Feel Special starts makes me feel special✨,72,2022-05-11T10:53:12Z
@Mark-us9ep,❤❤❤,0,2022-05-11T10:53:06Z
@m836120022001ify,Tzuyu🔥🔥🔥🔥🔥,2,2022-05-11T10:53:01Z
@once.2023,夜にこんなに素敵な動画を見れるなんてONCEは幸せだなぁ🥹,0,2022-05-11T10:52:58Z
@prim_rose2,Slay queen's,0,2022-05-11T10:52:56Z
@beccy9933,chaeyoung kamu menari dengan sangat baik aku mencintaimu,0,2022-05-11T10:52:50Z
@snoW-wy6he,Tzuyu i loveyou😍,1,2022-05-11T10:52:20Z
@beccy9933,Chaeyoung menari Ariana banyak digabungkan,0,2022-05-11T10:52:14Z
@ahmadhamdan_2592,taaaàs,0,2022-05-11T10:52:14Z
@rihamaz3411,"It's so nice to see TWICE invite Keil(one of the choreographers of these songs in the vid)to dance with them and make a video when he visited Korea,it's like a thanking gesture;I saw that he made a video with leejeong lee the choreographer too.",7,2022-05-11T10:52:06Z
@sweeteliii,soo amazinggg,0,2022-05-11T10:51:41Z
@raulvaldez1759,Guys I loved it,0,2022-05-11T10:51:40Z
@beccy9933,SON CHAEYOUNG BEST GIRL 😭❤️,0,2022-05-11T10:51:12Z
