author,text,likes,published_at
@judaaay1101,20:02 we also loved thaaaaat,0,2024-05-09T16:50:11Z
@xxifxh,❤❤❤❤❤❤❤,0,2024-05-09T16:49:54Z
@Ndlev,"Haechan ya está corrompido a los bebés, JAJAJAJA I CANT, but I loved",0,2024-05-09T16:49:35Z
@haleloveshc,Could anyone guess the guests for next episode?? plz let me know!! ^o^,0,2024-05-09T16:49:04Z
@skrawberriess,"los amo demasiado, gracias por alegrar mis días 💞",0,2024-05-09T16:47:14Z
@athiniarche9246,As Sion Nctzens also want NCT field trip,0,2024-05-09T16:45:29Z
@hayden13ee48,Really love to watch their interaction like this. Can't wait for the next episode 🤭(are they going to have SVT on their show? this going to be BIG)!! I REALLY LOVE THIS SHOW!! ❤🤩,1,2024-05-09T16:45:17Z
@athiniarche9246,"This is so so warm and comfortable 
Yoksi NCT 💚",0,2024-05-09T16:44:52Z
@tytrack-ty,Their interactions warm my heart 💚,0,2024-05-09T16:44:50Z
@helloctober15,AIGOOOOOO NEOMU KIYOWOOOOOOOKㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T16:43:35Z
@ศศิศานติวรวงศ์,Muk2u is the best. I want uncut version or longer because Every episodes end so fast and veryyyyyyyy fun. 🤣🤣🤣,0,2024-05-09T16:41:58Z
@ftshuji,So proud of wish 😭,0,2024-05-09T16:41:56Z
@roto5177,この人見知りで内向型Iの3人がヒョンラインで、マンネラインが全員外交型EのNctwish組み合わせ完璧すぎるし可愛すぎる😂,37,2024-05-09T16:41:52Z
@동-y7f,도영이 천사야... 데뷔 전부터 데뷔 후에도 꾸준히 관심 갖고 챙겨주는 거 너무 착하고 다정해... 진행도 너무 잘하고 우리 도영이 최고야!,140,2024-05-09T16:41:52Z
@jjellykoongya,"하 진ㅋ자 귀여워 ㅜㅜㅜㅜㅜㅜ
 다음화 스페셜 엠씨 정우 궁예해봄……😂",0,2024-05-09T16:41:35Z
@akmaraldaulet5388,❤,0,2024-05-09T16:40:59Z
@ainiqolbiana9412,Yushi lucu banget 😭😭😭😭😭,3,2024-05-09T16:40:26Z
@JAEMINATION,THIS EPISODE IS SO FUN 🤗🤗🥰🥰💚,0,2024-05-09T16:39:48Z
@Nangnyang,아 내가 왜이리 시즈니야..,0,2024-05-09T16:36:39Z
@pausethegoodtimes1580,ความแตกต่างระหว่างคนที่พึ่งเดบิวท์กับคนที่เดบิวท์มานาน รุ่นพี่ชิวมากเป็นตัวเองสุดๆ รุ่นน้องเกร็งกิเดสมาก,1,2024-05-09T16:36:13Z
@renebaebae8466,yushi lucu banget ajkhdkas,3,2024-05-09T16:35:17Z
@안혜빈-h9u,이거 너무 최애 영상 될 거 같다 ㅠㅠㅜㅜㅜㅜ헝 ㅠㅠ 너무 귀여워,2,2024-05-09T16:34:44Z
@almafadh,Next wayv 💚,2,2024-05-09T16:34:26Z
@changbinsan_,라이즈 불러주세요!!!!!,0,2024-05-09T16:32:01Z
@이름없음-d8p,10:34 그냥 마냥 시온이형만 바라보는 중,9,2024-05-09T16:31:54Z
@huangrenjunism,omg next episode with seventeen 😭😭 hoshi and jeonghan or with dk maybe?? because of their instagram stories,1,2024-05-09T16:31:04Z
@deepdarkeu,💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚,0,2024-05-09T16:30:47Z
@thann4048,น้องวิชน่ารักกันมากกกกกก สองพี่น้องดงก็น่ารัก เอ็นดูน้องๆกันใหญ่เลย🥺🥺,0,2024-05-09T16:30:42Z
@deepdarkeu,My precious HC   ʕっ•Ⱉ•ʔっ♡,1,2024-05-09T16:30:39Z
@deepdarkeu,HAECHAAANNNAAAAHHHHH,0,2024-05-09T16:30:30Z
@maulidafitri4247,Can you invite wayv member?😭,2,2024-05-09T16:30:25Z
@Farahd123,아뇨 세븐틴이 오기를 정말 기다리고 있어요,0,2024-05-09T16:30:20Z
@deepdarkeu,🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻,0,2024-05-09T16:30:17Z
@뽀6545,"オンリユ可愛すぎる😭😭😭❤️❤️
あまり見せないお兄ちゃんヘチャンの姿もタジタジドヨンも全部愛おしすぎる😭😭❤️❤️",1,2024-05-09T16:30:13Z
@huangrenjunism,my babies finally in content with the nct hyungs 🥹 i need to see wish with the rest of the units MORE!,0,2024-05-09T16:30:12Z
@monlovespidermark,12:18 EL DOYO JAJAAJAJJAAJJAJA,0,2024-05-09T16:30:06Z
@yellow_S2,형아들이 진짜 잘 챙겨줘서 보기 좋다…. 위시 아가들 더더 친해지길🤍,7,2024-05-09T16:28:21Z
@kimmie-st7pn,seventeen will be the next guest!!! my caratzen heart is sooo excited 🫶🏻,1,2024-05-09T16:27:48Z
@acgoldjewelry,Doyoungieee 🫶🏻,1,2024-05-09T16:27:36Z
@acgoldjewelry,Haechan being with wish members makes me see him as hyung. Dreamies grown up a lot. 🥲,0,2024-05-09T16:27:23Z
@tenhun7347,I really appreciate how nct 127 n dream r so supportive of nct wish. Nct wish must have been under so much pressure as they have to love upto the bench set by nct 127 n dream.,0,2024-05-09T16:26:49Z
@Timat94,Sion laughs  sounds like TY and Jaehyun 🤣 i think I know who Haechan's fev NCT wish member is 😂,4,2024-05-09T16:26:48Z
@petronellamukumbuta1882,"Sion is so is right now, please give us NCT field day",3,2024-05-09T16:26:43Z
@dachi1611,Omg! Wish and 127!!??? Yessss plssss,1,2024-05-09T16:26:32Z
@RookiesCAT,Meskipun sion ama jisung seumuran... vibe leader sama maknae udah nempel. Jadi kaya gak seumuran 😂,0,2024-05-09T16:26:23Z
@MiiChan-u1l,HAECHAN REAL ACE😖💕 banyak orang bilang kalau main vocal ga jago dance tapi haechan mematahkan statement ituu bahkan dia juga ahli dalam rapp nya!!!! LEE JENIUS HAECAHN🔥🔥🔥 uri fullsun akan tetap bersinar di hati sfs🌻🌻,1,2024-05-09T16:25:56Z
@おけお-b6q,"いや…先輩としゃべる時のキラキラしたお顔…😭😭
わたしもNCT運動会みたい！！！！！！！！
またやってほしいーーー！！！！",3,2024-05-09T16:25:31Z
@fullysuns5586,I love watching muk2u please don't ever stop this content,1,2024-05-09T16:24:50Z
@violetacastro3471,WayV is nct too,2,2024-05-09T16:24:20Z
@fullysuns5586,It took 1 and half hours for me to watch this lol.. and for the next ep I guess jungwoo is the special MC ahhahhah,2,2024-05-09T16:23:53Z
@jinneferortega9293,NCT WISH ONRIKU SO KYEOWOOO😍 but nobody’s gonna talk about next guest? 🫣 Two MAESTROs???? Bruhhhh SVT for real?? geezzzz my Caratzen hearteu😭😍,1,2024-05-09T16:22:57Z
@windaoktaviani8209,Way v plise,0,2024-05-09T16:21:51Z
@youlllllllll_bin,와 세상에 내가 해찬이랑 유우시 조합을 이렇게 빨리 보게될 줄이야,6,2024-05-09T16:20:39Z
@amandscoz,Doyong is 1000% boy's father,0,2024-05-09T16:20:33Z
@serreina8278,It will be awesome if you guys invite Aespa members! As a SM family it will be nice to see their interaction and support to each others,1,2024-05-09T16:20:01Z
@laxmithami,I just love how Doyochi thinks of smallest of happiness for everyone like buying foods or that speaker....Love and adore him more and more🐇🐰💚💚💚,1,2024-05-09T16:18:18Z
@zerorez801,유우시 낯가리면서도 멘트 타율 오졌닼ㅋㅋㅋㅋ 냅다 5🖐. 계란찜.. 따뜻해서... 귀여워ㅋㅋㅋㅋㅋㅋㅋ,673,2024-05-09T16:18:10Z
@Mimiizzzz,낯가리는 온리유 너무 귀여워 더 친해지길 바라 아기들아❤❤❤,3,2024-05-09T16:17:37Z
@haleloveshc,20:29 I could feel you haechanah,5,2024-05-09T16:16:31Z
@JW23411,"Seru seru good interaaction,Sion bengek banget Riku manis cakep pisan,Yushi soft banget",0,2024-05-09T16:16:30Z
@saran7732,이렇게 객관적으로 보면 유우시의 낯가림이 알기 쉬워서 엄청 귀엽지만 완전 친구랑 밥먹으러 갔을때의 나야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 푸드파이터처럼 계속 먹다,21,2024-05-09T16:16:06Z
@mikiwang4603,Variety class with variety genious hyungs.,0,2024-05-09T16:15:21Z
@Kimyinaa,"They are so cute, i hope they'll have nct sports day soon as sion's wish 🥹 btw in this content we can see doyoung adore wishies so much, he even watch their bts at music show 🥺 haechan too, he is so sweet for wishies even he He talks very softly 😭",0,2024-05-09T16:15:14Z
@bunniebbang,Plis ayooo pesta olahraga lagi let's gooooo,0,2024-05-09T16:14:58Z
@bunniebbang,Gemes gemes semuanyaaa😍😍😍,0,2024-05-09T16:14:33Z
@아룽아룽리,"형아들은 형아들이다🥹 위시애기들이랑 더더 친해졋으면,,",1,2024-05-09T16:13:54Z
@zxcvmnbx,"유우시라는 아이
잘 먹고 귀여움
사랑합니다~^^♡",40,2024-05-09T16:13:25Z
@아룽아룽리,아 ㅋㅋㅋㅋㅋ 5점 진짜 생각도 못햇는데 터짐,2,2024-05-09T16:13:22Z
@6v622,아니 온리유 얘네 찐이라고...온리유로 유닛 만들면 Nct 도재정 이상 대박이 날 것이라고 봅니다,3,2024-05-09T16:12:16Z
@shiioooo.,"DOIE AND HAECH'S SO SWEET TO THEIR MAKNAES HUEHUE THIS EP'S SO CUTE 😭 MORE CONTENT FOR THEM JAEBAL !!! 🥺🤍


ANYWAY, I'M EXCITED FOR THEIR NEXT GUEST! FINALLY NCT & SVT IN ONE SHOW WAAAAAH 😭💚💙",0,2024-05-09T16:12:11Z
@luisafernandacardozogaravi4237,"at last I have in common with Haechan, apart from age: sweaty hands",0,2024-05-09T16:11:45Z
@깅갱깅갱,영상을 보는 내내 미소가 끊이질 않네요..,5,2024-05-09T16:11:25Z
@candykatherinefloreselguer9571,"espero q las interacciones entre los nct y los wishisitos sea más a menudo, la verdad me gustó esta interacción entre ellos comiendo mientras hablan 
se ve q pueden tener una buena química entre todos ellos 
para la próxima sería bueno q inviten a los WayV 😭😭😭🙏🏾🙏🏾🙏🏾💚💚 
esperaré el próximo episodio con ganas 
NCT FIGHTING!! 💚💚💚",2,2024-05-09T16:10:53Z
@tsaniyasr,LUCUKKKKK,0,2024-05-09T16:10:50Z
@together_always,악 너무 귀욥다ㅠㅠㅠㅠ 으악으악,0,2024-05-09T16:10:16Z
@neoda1801,Our kids are very cute💚 Sion is a very reassuring and reliable leader. Can't wait for future interactions > <,0,2024-05-09T16:09:55Z
@AYLUTMADAIJORDANVALENCIAS,Sería genial un día  de campo Nct <3,0,2024-05-09T16:09:35Z
@haru_2943,"緊張気味なウィッシュちゃん達かわいい〜！
打ち解けるまでの過程が楽しみ〜！！！！",2,2024-05-09T16:09:31Z
@6v622,제발 ㅠㅠㅠㅠㅠ 유우시가 너무 귀여워서 죽고 싶어. 리쿠는 그냥 태생이 사랑둥이,6,2024-05-09T16:08:54Z
@mankaaaa12,"Please make the NCT show with  nct127 NCT dream NCT wayv and NCT wish ,😍😍😍🙏🙏🙏",0,2024-05-09T16:08:19Z
@glitchmode3133,I’m saddened by them not mentioning WayV 😢,3,2024-05-09T16:08:04Z
@khushiselokar4,"NCT  I love this family where everyone really and truly accepted but I don't know I'm asking too much or not but I want wayv to be included when they are talking about whole nct like NCT dream ,NCT 127 and wayv and NCT wish .... And doyoung ending is ""command + enter "" my pick 😂",6,2024-05-09T16:07:18Z
@isabellastewart1577,Can't wait to see seventeen on Muk 2 U and Doyoung is so kind Also NCT Wish is so cute 💚,1,2024-05-09T16:07:17Z
@ゆか-l8c6h,"確かに、NCT運動会また観たい！
WISHちゃん達が色んな先輩たちと仲良くしてるところがもっとたくさん観たい❤",5,2024-05-09T16:06:57Z
@mankaaaa12,I'm so excited 😆😆 seventeen is coming in next episode ❤❤❤,1,2024-05-09T16:06:54Z
@rayostudy,Haechan is a true role model for trainees and I'm so proud to be his fan,0,2024-05-09T16:06:49Z
@wodedatou,오빠들보려고 이밤에 먹투유를 튼 내판단미스다 지금 못참고 배민켰다,1,2024-05-09T16:06:29Z
@yyyyyyu9944,입찢어지겠어 광대가 안내려와요,0,2024-05-09T16:06:14Z
@haleloveshc,let me die at 19:29 's haechan facial expression and his omg sound. TT,2,2024-05-09T16:06:04Z
@yj.h14,"sm, please bring back awsaz, we need it and we want it!",2,2024-05-09T16:04:32Z
@서-m2h,아너무귀야워서 힐링 돼...,4,2024-05-09T16:04:24Z
@omvatimathur5905,"Hc: the only thing i can do is spin and got employed bcoz of this

Don't you ever doubt yourself you are indeed good in everything you do, ACE",1,2024-05-09T16:03:54Z
@azrineldiazrineldi4153,yeaaahh nct💚,0,2024-05-09T16:03:37Z
@puseyo1001,"i like the way staff used baby sound for NCT WISH, how cute they are",1,2024-05-09T16:03:25Z
@simpinn,I thought Sakuyu would be in this video 🥹,0,2024-05-09T16:03:17Z
@aleanahceah,21:23 yushi 😂😂😂😂😂,2,2024-05-09T16:03:05Z
@syahai9811,Lucu banget sih kalian semuaaa aaaaaa gemes,0,2024-05-09T16:02:42Z
@silviawulandari3947,Please undang aespa juga dong kan lagi bentar comeback 😂❤,0,2024-05-09T16:02:20Z
@infazzlee2402,"After SEVENTEEN comes, I hope the next one is WayV who will make a comeback in June",3,2024-05-09T16:01:48Z
@dhigichanie,"g berenti ketawaaa selama nntn, seru asli hahahahhahahaha",0,2024-05-09T16:01:38Z
@진-z8s,이게 무ㅑ야 ㅅㅂ,0,2024-05-09T16:00:41Z
@jyoon415,진짜 다 같이 모여서 운동회는 뭐든하자 재밌을 것 같다 ㅋㅋㅋㅋㅋ 지성이랑 시온이의 만남을 원합니당💚 아님 어사즈 고?,4,2024-05-09T16:00:28Z
@bynextexx,sion and doyoung i want to see more of you two!! i really enjoyed their interactions 💖,7,2024-05-09T16:00:17Z
@omvatimathur5905,I want to see nct wish maknae line with them,1,2024-05-09T16:00:16Z
@Morningstar-k4h,"This was so FUN 😂😂 Wish is definitely neo coded, and like Riku said, I can't wait for all of them to become closer 😉 and OMG Seventeen is coming!!!!!! My caratzen heart is going to combust😭😭💯🔥🔥🔥",0,2024-05-09T15:59:41Z
@omvatimathur5905,This is the only episode where everything made me amazed,1,2024-05-09T15:58:52Z
@triiianaaaa,Ditunggu ya minggul olahraganya full member nct plissss,0,2024-05-09T15:58:50Z
@choirunnisa8565,Pengennn liat jugaa mereka di pesta olahraga nct😅🥰🫶🏻❤,0,2024-05-09T15:58:08Z
@Doddoddoing,하.. 김도영 이 착한 사람아… 어떻게 이렇게 미담밖에 없는.. 완벽남이다 진짜.. 주변 사람들 모두한테 잘 하는 멋쥔 남자ㅜ.. 역시 내 가수.. 다 잘 하면 어떡하라고~~~~~,10,2024-05-09T15:56:55Z
@jkleeyu,"Green blood hereeee, yuhhuuúu",0,2024-05-09T15:56:44Z
@chianfrida9975,Pliss need konten NCT full member 😍😍😍😍,0,2024-05-09T15:56:17Z
@markwifeme,"유우시쿤... 축하합니다
해찬이의 [최애]로 간택 당하신듯...",1595,2024-05-09T15:56:02Z
@wo_ok_y2,이번 위시편 젤 좋았음…유우시가 그말투로 강렬한대답 하는게 귀엽고 웃겨 ㅋㅋㅋㅋ,42,2024-05-09T15:55:57Z
@luhluna8,For anyone who haven't watch nct wish content you should!! The babies are so shy here it's so new and cute because on their own channel they are super loud and joking a lot!! Riku is super flirty with the camera. Sion laughs a lot. Yushi talks a lot and love to do magic tricks even tho he isn't good! The maknaes are so cute and they love to baby each other and tease each other! Seeing them so shy here is really funny. 💚,163,2024-05-09T15:55:39Z
@saraibrahim1716,INVITE KYUNGSOO NEXT FOR HIS ALBUM PLSSSSS,0,2024-05-09T15:55:34Z
@omvatimathur5905,Yushi become korean by characterist,3,2024-05-09T15:55:34Z
@gosteady____,"리쿠 낯 가리는 거 귀여워 ㅋㅋㅋㅋ 엔위시랑 127, 엔드림 멤버들 모두 앞으로 더 친해졌으면 💚",7,2024-05-09T15:55:28Z
@dogblessyou950,next nct field day with nct wish is going to be crazier than the last I JUST KNOW,2,2024-05-09T15:54:27Z
@omvatimathur5905,Sion smile can bring some great positive energy,8,2024-05-09T15:54:25Z
@aswinaswin6932,"Foto yang ditempel terakhir itu apakah haechan yang foto nya cukup besar, jika benar itu sangat lucu",0,2024-05-09T15:54:21Z
@xyamolimabhuyan27,💚🌱💚,0,2024-05-09T15:54:10Z
@suwannapas.2856,ชอบไข่ตุ๋นเพราะมันอุ่น ตอบได้น่ารักมากลูกแม่,1,2024-05-09T15:54:07Z
@anmi9040,"ユウタくんとジョンウの中本ジョンウのお二人をゲストに
呼んでほしいです✨🍻🎶",0,2024-05-09T15:53:38Z
@omvatimathur5905,Riku Sion giggles and there's yushi showing teeth smile and eyes roaming around😂 he's such a shy baby,34,2024-05-09T15:53:34Z
@sztelitte,20:00 AQUI VOCÊ FOI LUZ SION,0,2024-05-09T15:53:02Z
@kusumawardini6940,"Aku ngerasa episode kali ini paling seru diantara sebelumnya❤ Mungkin krn sharing antara sunbae-hobae kli yaa, jd yg nonton pun ngerasa nyaman dan ngerasain vibesnya jugaaa🔥 Pokoknya sukses terus buat konten muk2u, semoga bertahan lebih lama, kalo perlu sampai 500 eps😂",1,2024-05-09T15:52:35Z
@luisafernandacardozogaravi4237,los deseitos son todos tiernos,0,2024-05-09T15:51:57Z
@neoxdunnie,"doyoung is really like a proud father, i criedddd, he even wrote them a letter 😭❤️‍🩹",4,2024-05-09T15:51:27Z
@XxX-hi1tk,"위시 아가들은 진짜 다들 너어무 착한 게 볼 때마다 느껴져서,, 힐링된다 🥹🥹🥹
시온아 노래 많이많이 해주세요 목소리 들을수록 좋고 사랑스러워ㅠㅠㅠ",67,2024-05-09T15:51:04Z
@stephaniebonifacio5231,"I can related to Sion. I'm an ""I"" but due to my responsibility as a leader of our District, people would think I am ""E""",1,2024-05-09T15:50:49Z
@elsseu2725,can't wait for next week!!,0,2024-05-09T15:50:40Z
@LaxmiThami-mi7kc,"GOODNESS DOYOCHI I FELL for you even more and more and more,The way you take care of little important things  for everyone.I love how kind hearted and beautiful you are",0,2024-05-09T15:49:56Z
@s_4444x,yushi bukannya E ya? jadi MBTI dia sbnrnya apa 😆,0,2024-05-09T15:49:37Z
@puseyo1001,their interaction are too cute to handle,0,2024-05-09T15:49:17Z
@snigdha6500,Hmmm next guest seventeen?,0,2024-05-09T15:49:15Z
@septirohmaniah2082,Pliss Jeno jaemin jisung,0,2024-05-09T15:49:14Z
@bynextexx,"sion has a very strong aura to him, but he also looks so warm and gentle, i really love his personality so bubbly and fresh, how is the oldest in nct wish so cute too his precious smile literally the embodiment of this emoji ☺️",78,2024-05-09T15:49:05Z
@wishyushiriku,아 이번 거 왤케 웃겨ㅜㅜㅋㅋㅋㅋㅋㅋㅋ 위시아가들이랑 드림 웨이션 127 같이 방송 자주 나왔으면 좋겠다..🫶🏻,3,2024-05-09T15:47:58Z
@neoxdunnie,"doyoung bothering sion for how he approached him and for his pc 😭 aww, they're being included slowly, bothering each other is something neo",128,2024-05-09T15:47:26Z
@sztelitte,O DOYOUNG É UMA MÃE,0,2024-05-09T15:46:52Z
@itsme-tn3th,Suka banget sama Haechan. Dia tau memposisikan dirinya. Disini keliatan banget aura abangnya😍,0,2024-05-09T15:46:38Z
@sumitragabur2003,Can't wait to see seventeen comedians 😍💙💚💙💚💙💚💙,0,2024-05-09T15:46:16Z
@gemsimagine8486,OMG WHO IN SVT WILLBE THE NEXT GUEST,1,2024-05-09T15:45:44Z
@이마크사랑해-w5q,엔시티 가내수공업,1,2024-05-09T15:45:33Z
@kath_23_,Are we getting seventeen next!?!? Lets gooo caratzens we are winning,0,2024-05-09T15:45:17Z
@cheesetulip,"하 퇴근하고 맛있는거 먹으면서 볼라했는데 그걸 못참고 집가는 버스안에서 시청하는데 자꾸 광대 컨트롤이 안돼ㅠㅠ

진짜 힘들었던 하루가 행복한 기억으로 감싸졌습니다 감사합니다💚 엔시티 더 친해지쟈 이번 편 너무 재밌었다💚 위시 엉아들라인 음주 컨텐츠도 너무 궁금💚",2,2024-05-09T15:45:02Z
@KanchanChandra-rb9en,i LOVE NCT X NCT WISH interactions they are the cutest <3333,0,2024-05-09T15:44:38Z
@katrianaflint6574,Cute 🥹🫶🏼,0,2024-05-09T15:44:05Z
@ARajantara777,I feel like Riku was ignored throughout this and it looked more like an interview with Yushi. Include all members plese they are all hardworking and equal!,1,2024-05-09T15:43:44Z
@melanyrodrigues3418,❤,0,2024-05-09T15:43:34Z
@나야-r7k,3:02  우시 물먹는거   왜이렇게 공손해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,34,2024-05-09T15:43:20Z
@heyhey-tm8un,im looking forward for their nct chemistry 😋,0,2024-05-09T15:43:07Z
@Ruedee.C,Yushi is so cute lol.,12,2024-05-09T15:42:51Z
@지글보글즈,엔시티 운동회 가자 제발!!!!!!!!!!!,3,2024-05-09T15:42:40Z
@riezkaayu21,"Sion kayanya bakal kaya Mark dah, ketawa mulu woy😂😂😂😂🤣",0,2024-05-09T15:41:47Z
@뇨믄뇨뮤,나는 진짜 아직 해찬이 보면서도 애기잉.. 귀어웡엉... 이러는데 진짜 갓난애기들 만나서 선배미 보여주니까 막 내가 키운것같고.. 뿌듯하고.. 그르네... 먹투유 너무너므 좋아여 더 마니마니 올려주세요 ♡‍,0,2024-05-09T15:41:37Z
@cchocobee,❤❤❤❤❤,0,2024-05-09T15:41:11Z
@Janewoopy,Seventeen next? 😳,0,2024-05-09T15:40:57Z
@듀영-j3y,도영이 해찬이 형아미 너무 좋당 ㅎㅎㅎ 따수워💚,0,2024-05-09T15:40:30Z
@young-x1c,"따봉부터 누르고 시좍
성쇼도 불러줘요~~!
라이즈 단체로도🥹",3,2024-05-09T15:40:08Z
@ramuk376,"Nct!!!!!!! 서로서로 응원하고 의지하고 든든하네욧
디오는 안나오나요 ㅠㅠ 비로 도경수는 소속사 다르지만..exo는 같은 sm식구인데 ㅠㅠㅠ exo랑 nct조합 보고시푼데에에",1,2024-05-09T15:40:01Z
@dae1127,yss nct field day with wish🎉,0,2024-05-09T15:39:59Z
@ChibChub45,YESSS MORE UNIT INTERACTIONS,0,2024-05-09T15:39:57Z
@Anamikachettri1998,Ohhhhhhh.....two maestros at end it's definitely seventeen right?? Ohhhhh can we finally see nct and seventeen eating together....can't wait for next episode❤❤❤❤❤❤❤❤,1,2024-05-09T15:39:40Z
@나야-r7k,아 유우시 진짜 사랑스럽다….. 너 내꺼 해라❤❤❤,42,2024-05-09T15:39:32Z
@user-yw0214,김동이동 가족 다된거 보이는 모습: 도영이 자연스레 해찬이 그릇에 싫어하는 오이 빼서 수북히 쌓아두면 해찬이가 먹는거,40,2024-05-09T15:39:23Z
@지글보글즈,김도영 진짜 멋있는 사람인것 같다 ㅠㅠ,4,2024-05-09T15:38:58Z
@lemon_pink0,NCT운동회 기대할게요💚💚💚,1,2024-05-09T15:38:22Z
@user-xtla1yzl,not doyoung imitating sion so passionately like that he must’ve made quite the impression but honestly thought sion was an extrovert too!!! he has a strong friendly and warm presence and he’s a good talker too i can listen to him talk all day,474,2024-05-09T15:37:57Z
@NCTSWISH,너무좋다 ㅜ,0,2024-05-09T15:37:53Z
@T0RY_,하 단체앨범 기대하게하네 나오...나오겟죠? U조합이 보고싶다니깐,1,2024-05-09T15:37:30Z
@minse0channel,ONRIYU so cute,1,2024-05-09T15:37:06Z
@수진-g2d8p,"아... 큰일났네... 제가 6개월전만 해도 진짜 머글이었는데... 도영이 오이시러 영상을 본 후 입덕... 엔시티드림 입덕 부정기를 거쳐... 
드림쇼까지 다녀오고 정말.. 여기까지만 하려고 했는데 하.................... 수만리의 무한확장에 빠져버렸어요",0,2024-05-09T15:36:37Z
@Rodtod_26,파도파도 미담만 나오는 내 최애.. 하ㅜㅜ 달달하다 김동영💙,3,2024-05-09T15:36:10Z
@쑵니-h5w,20:00 우리도 원해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-05-09T15:35:59Z
@annisafebriani3112,AHHH SO CUTE👊🏻💚,0,2024-05-09T15:35:45Z
@리쿠바라기,"온리유 부끄러워하는 모습 귀엽고 완전 소중해❤️
이게 신인의 맛이지 ! ㅎ.ㅎ 그리고 아이돌하면 떠오르는 이미지가 도영님 말대로 딱 WISH 애기들인거 같아요~ 고기도 사주시고 선물도 주시고, 항상 감사합니다💚",8,2024-05-09T15:35:43Z
@ARajantara777,Riku love you 💚💚💚💚✨️,2,2024-05-09T15:35:03Z
@Tyanes17,"So glad to see this many korean comments. Support our wishies! 
I loved this episode. Haechan likes Yushi since Lastart, it was great to see them together. Can't wait to see them collab in some NCT U song...",9,2024-05-09T15:34:55Z
@zziS2,윤슬 바다버전 영상 어떤 건지 아시는 분 알려주세오 .. 🩵,0,2024-05-09T15:34:43Z
@Onyourmark2899,Looking forward to NCT field day with NCT wish,0,2024-05-09T15:34:32Z
@joyshreekonsam2870,"Next week, MARK and KUN!!???",0,2024-05-09T15:34:29Z
@yenimaharani6956,Akhirnya anak2 dateng ke acara ini 🤗,0,2024-05-09T15:33:58Z
@wanaa.601,I loved this my neos getting along with my wish babies 🥺💚,0,2024-05-09T15:33:46Z
@keijxn,riku i hope you get to hang out with yuta soon!! <3,1,2024-05-09T15:33:33Z
@dearmydearest,Doyoung known for being the nice sunbae as always,1,2024-05-09T15:33:22Z
@융-c4t,시온이 웃는게 ㄹㅇ 재현이…😍,2,2024-05-09T15:32:45Z
@asar0568,緊張が伝わってきたけど可愛かったし美味しそうだった〜！！次はマンネラインとの回も見たいなぁ♡サクヤに無双して欲しいwwそしていつかリクユタの絡みも見たい！！,1,2024-05-09T15:32:10Z
@지글보글즈,낯가림 있는 김동이동 이끌려고 노력하는 모습 아주 머찌당🫶🫶ㅋㅋㅋㅋㅋ 위시도 넘 귀여움 ㅎㅎ,0,2024-05-09T15:31:50Z
@lieya_kd,aaaaaa wish the best for wishies !!!! this ep so exciting ! 😭💚,0,2024-05-09T15:31:13Z
@takeoverthemoonV,Wishis tan bonitos,0,2024-05-09T15:31:07Z
@redgreentt,"sion is seriously one of the best leaders i’ve seen so attentive, kind, mature for his age and not to mention so talented he’s an ace and hes real doing such a good job! i’m glad he was told that too because i’ve noticed the members rely on him a lot still he’s really the pillar in nct wish",532,2024-05-09T15:30:01Z
@sabrinajohar,IDK why I'm excited to see who 2 maestros next episode 🙈🙈,0,2024-05-09T15:29:56Z
@E.L.B.Ow1995,"Lovely Video❤
DiphneLetterBrooks(YangYang)How Handsome Do Bro Think U Are Man?Dang!🐣",1,2024-05-09T15:29:39Z
@wardaaa3859,Make it into regular content pleaseeeee🤩🤟,0,2024-05-09T15:29:39Z
@deborahmanson2477,Is WayV not part of NCT anymore?,1,2024-05-09T15:29:28Z
@sophia23363,귀엽다 ✨💚,0,2024-05-09T15:29:14Z
@naweludoucene2825,Our Wish are so cute i'm patiently waiting for Nct field day with wish 🎉,0,2024-05-09T15:29:01Z
@듀영-j3y,너무 좋아서 표정관리가 안되네😊,1,2024-05-09T15:29:01Z
@nimnimiee,"Are we getting seventeen for the next episode
??!!!",0,2024-05-09T15:28:49Z
@Shree0410,Happy to see NCT as whole like this 😂🥰💚 Hope to see NCT field trip as well 😂😂 Awww Svt is here in muk2u 😅❤️💙 waiting for them with the special guest as well 😅❤️💚,0,2024-05-09T15:28:46Z
@fysdlqslek,"시온이 진짜 잘 먹는다 보기 좋아 ㅠㅠㅠ̑̈ㅠ̑̈
김도영 진짜 레전드,, 자기가 받은 거, 경험한 거 2배로 베푸네 그럼 또 이 아기들이 선배가 됐을 때 기억하고 후배들 챙기겠지 ㅠ ㅠ 뭉클혀라",166,2024-05-09T15:28:34Z
