comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFNOis61tiwwCdZSJ4AaABAg,,False,@keyvinleal8933,I love Tzuyu's dancing style 💕,0,2024-09-08T22:31:32Z,2024-09-08T22:31:32Z
UgwMSYYGTRGmU2qPcCV4AaABAg,,False,@Serene439,She is so beautiful in that outfit ❤️❤️,2,2024-09-08T22:05:36Z,2024-09-08T22:05:36Z
UgwILGS_S9Wv9tBf6Jx4AaABAg,,False,@Zz7vq,ロングよりこの長さが似合いすぎてる,8,2024-09-08T21:53:42Z,2024-09-08T21:53:42Z
Ugxf9sB6QMHJkOjmqSB4AaABAg,,False,@xXLSIEMXx,Full anuel ❤️❤️❤️❤️❤️❤️❤️💕😘😘😘,0,2024-09-08T21:49:30Z,2024-09-08T21:49:30Z
Ugzu7_E591VKPDsxMIh4AaABAg,,False,@あおき-v1k,綺麗な顔だぁ❤❤,2,2024-09-08T21:32:04Z,2024-09-08T21:32:04Z
UgyRNQXpZLWf-gJK--V4AaABAg,,False,@ES2_1110,Tzuyu rüyamda seni gördüm aynı apartmanda oturuyorduk kendjdjdmskslsös,0,2024-09-08T21:29:17Z,2024-09-08T21:29:17Z
Ugx75u8GCwvxECRjpFB4AaABAg,,False,@Max01666,Omg . Que hermosa la shewe,1,2024-09-08T19:58:22Z,2024-09-08T19:58:22Z
Ugzs5zkhpc_onIcBwrR4AaABAg,,False,@LifeByKpop,Tzuyu is so beautiful! And this song ... still on repeat here. Perfect voice for this song. 🔥🔥😍💖,10,2024-09-08T19:48:43Z,2024-09-08T19:48:43Z
Ugyqp6tQQ9zKl3S6SuB4AaABAg,,False,@sEaSoNaLMiLk,This is my aesthetic ❤,0,2024-09-08T19:43:07Z,2024-09-08T19:43:07Z
Ugy4PDu-NC0ywQHuYOh4AaABAg,,False,@iqbaltawakal-r7f,i love u tzuyu ❤😍😍,0,2024-09-08T18:40:42Z,2024-09-08T18:40:42Z
Ugxjn9HsflMb3rOKSVp4AaABAg,,False,@Strawberry_moon25,mother has slayed once again,2,2024-09-08T18:40:13Z,2024-09-08T18:40:13Z
UgxcHBFeEW1TshPXg-p4AaABAg,,False,@ally_staaa,SHE IS SO PRETTY I LOVE HER VOCALS,0,2024-09-08T18:19:18Z,2024-09-08T18:19:18Z
Ugy5ZY87vFBZw00tuZ94AaABAg,,False,@daysinnightsoutBias,She makes every outfit look so gorgeous on her ❤🎉,5,2024-09-08T18:00:37Z,2024-09-08T18:00:37Z
UgyH_S1n4gITjd49ux54AaABAg,,False,@ghhuiomb,pretty tzuyuu,0,2024-09-08T17:33:35Z,2024-09-08T17:33:35Z
UgzBfd6BAh5xi4tlRcZ4AaABAg,,False,@lagamer9839,Y love,0,2024-09-08T17:22:58Z,2024-09-08T17:22:58Z
UgxEmBkvVk6yL69ghVV4AaABAg,,False,@同島鳳梨,人美心善的子瑜妹妹太瘦了！😘😘😘,0,2024-09-08T17:21:02Z,2024-09-08T17:21:02Z
UgyKp6l3HmPhyff_svp4AaABAg,,False,@pamelaponcebgvdgfhthhhyrg4936,Loveeeeee tzuyu ❤❤❤❤❤❤❤,0,2024-09-08T17:19:29Z,2024-09-08T17:19:29Z
UgxaytOsG4N5WqOl34J4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,4,2024-09-08T17:15:43Z,2024-09-08T17:15:43Z
UgxFro_iuwcUd3njQSd4AaABAg,,False,@AT-mm4qc,パンツ見えそうな衣装で売春婦みたいだからやめてくださいJYPさん,0,2024-09-08T16:59:27Z,2024-09-08T16:59:27Z
Ugw-R7W46VqQJuSWkV54AaABAg,,False,@hikari.1117,何しても癒しの女神です😌💓,2,2024-09-08T16:59:10Z,2024-09-08T16:59:10Z
Ugzk3IMOXDw2m9mDZWV4AaABAg,,False,@ARYANKATOCH.,GODDESS,0,2024-09-08T16:53:29Z,2024-09-08T16:53:29Z
UgyQD0q3DnhUkuFAjMF4AaABAg,,False,@林津-t8o,是MV中最可愛笑容的那套！,1,2024-09-08T16:44:00Z,2024-09-08T16:44:00Z
UgxVx60L5PnjbeSR-rB4AaABAg,,False,@Mia_edits_oficial-4xv,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-08T16:30:25Z,2024-09-08T16:30:25Z
Ugwo8jGDwOTeqD9q3p94AaABAg,,False,@CamilaNava-dr1gw,Hermosa vocal soy su fan,0,2024-09-08T16:22:49Z,2024-09-08T16:22:49Z
UgyxrX6UEmric-L-mNF4AaABAg,,False,@andyle5716,Tzuyu neomu yeppeuda.,0,2024-09-08T16:08:28Z,2024-09-08T16:08:28Z
Ugyj0ajbS8AMulW2OYR4AaABAg,,False,@ixshtx,It's so beautiful.,1,2024-09-08T16:03:24Z,2024-09-08T16:03:24Z
UgwEuToxaiI0ITOxA4B4AaABAg,,False,@user-xx7pu5uh8k,可愛破表！眼冒愛心,1,2024-09-08T15:58:32Z,2024-09-08T15:58:32Z
UgxBSzSb-PZj71D8LDB4AaABAg,,False,@ONCE-tzu614,"I'm ready for tonight, my princess🫴👸💙",0,2024-09-08T15:47:28Z,2024-09-08T15:47:28Z
UgyraQEziRLLk-xB3eB4AaABAg,,False,@MariaDasha-qi7kk,Tzuyu so cute and beautiful ❤,1,2024-09-08T15:43:04Z,2024-09-08T15:43:04Z
UgxomXBhIZ9BYTtcwf54AaABAg,,False,@ellisetomioka,RUN AWAY❗️❗️❗️❗️❗️❗️❗️,0,2024-09-08T15:26:06Z,2024-09-08T15:26:06Z
UgxMNv7KJ_oVFbEbkLt4AaABAg,,False,@jennie_02-b8y,THE CAPTION😍,0,2024-09-08T15:24:40Z,2024-09-08T15:24:40Z
Ugy_qRkXv_vpvlNoS7p4AaABAg,,False,@shinonpeetchdaril5916,❤❤ Tzuyu,0,2024-09-08T15:13:48Z,2024-09-08T15:13:48Z
UgwgYAqzOSH-3lGxI3l4AaABAg,,False,@twinklesheep,upvote just for the outfit!,0,2024-09-08T14:51:54Z,2024-09-08T14:51:54Z
UgzrySTsU0bZa8Eis3l4AaABAg,,False,@doutorshow7296,Lost in love ❤,1,2024-09-08T14:40:10Z,2024-09-08T14:40:10Z
Ugw_bGfILqLTkH7fsXh4AaABAg,,False,@momonchin,エクステ無しのこのヘアスタイルの方が好き❤,0,2024-09-08T14:38:04Z,2024-09-08T14:38:04Z
Ugz5usnjKrFhtos0g_54AaABAg,,False,@jenpuhsiao7780,舞蹈好似簡單，編排沒有特色,0,2024-09-08T14:36:12Z,2024-09-08T14:36:12Z
UgwSnyHEyRpeQqukNlZ4AaABAg,,False,@PhanVănHiền-b3n,❤❤❤,0,2024-09-08T14:22:53Z,2024-09-08T14:22:53Z
Ugxb1VDBgB6uM57uKh14AaABAg,,False,@Elfangor-Sirinial-Shamtul,DREAM GIRL TZUYU. 💙,1,2024-09-08T14:16:59Z,2024-09-08T14:16:59Z
UgwwLlQ2JXAuq1gFtSN4AaABAg,,False,@merissa222,PRETTY💗💗,1,2024-09-08T14:11:41Z,2024-09-08T14:11:41Z
UgyUVEbT44seXW9vQx14AaABAg,,False,@meralasaad1102,Her smile look like I.n smile🤍🤏🏽,2,2024-09-08T13:57:18Z,2024-09-08T13:57:18Z
Ugxhoy1mKG666NM8_Xd4AaABAg,,False,@barbiedreamgirl,SO PRETTY SO TALENTED ❤,1,2024-09-08T13:52:42Z,2024-09-08T13:52:42Z
Ugx-8sW81Am6Pm3pKAF4AaABAg,,False,@tzuxluvq,So elegant ❤,0,2024-09-08T13:40:27Z,2024-09-08T13:40:27Z
UgzzZcykvMlGNHxxX4J4AaABAg,,False,@leonelperezvenegas270,Tzuyu ❤❤❤❤,0,2024-09-08T13:37:35Z,2024-09-08T13:37:35Z
Ugyf-tujz938aSnNbDl4AaABAg,,False,@Seungminster3,"Tzuyu, the most casual dancer",1,2024-09-08T13:25:21Z,2024-09-08T13:25:21Z
UgykgAIS_2x8DqpsxQ94AaABAg,,False,@deyamukherjee9858,So cute 🥰,0,2024-09-08T13:22:48Z,2024-09-08T13:22:48Z
UgzpeojI2OHEUHbkT4F4AaABAg,,False,@전지용-l6s,슈퍼 스타  쯔위  ⚘️😘,0,2024-09-08T13:14:40Z,2024-09-08T13:15:08Z
UgzknV8l1x08zU_1ORl4AaABAg,,False,@Momolover_647,쯔위가 미니앨범을 내고 너무 행복해 보여서 행복해하는 모습이 너무 좋아요!,13,2024-09-08T12:42:52Z,2024-09-08T12:42:52Z
UgxM9InRVmXJN_C2JBN4AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼❤️,0,2024-09-08T12:39:13Z,2024-09-08T12:39:13Z
Ugwx9tJ4Mhq_ofPVRn54AaABAg,,False,@hami-bl4bj,Cute and little sexy,0,2024-09-08T12:37:16Z,2024-09-08T12:37:16Z
UgzSGEKr0aH4ngI7esR4AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2024-09-08T12:31:18Z,2024-09-08T12:31:18Z
Ugw8yDdzyi0IFGYXPQZ4AaABAg,,False,@がんぐろここちゃん-q1c,"え、めっちゃ髪型可愛くなってる😳✨
真似したい",18,2024-09-08T12:24:05Z,2024-09-08T12:24:05Z
Ugz3qLJGvf4JHqGhgp94AaABAg,,False,@roses.are.rosieXX,NAME OF HAIRSTYLE?❤,0,2024-09-08T12:11:06Z,2024-09-08T12:11:06Z
UgyXikWJHO3xmAp40kN4AaABAg,,False,@Asmel-c3h,لفيو,0,2024-09-08T11:41:07Z,2024-09-08T11:41:07Z
UgywM8rdiO5FSRyRWzN4AaABAg,,False,@Lyy1269,This outfit😍,0,2024-09-08T11:24:33Z,2024-09-08T11:24:33Z
Ugxsocjq1PFG00bjzNN4AaABAg,,False,@ぴーなっつ-r5l,ショートヘアも良い💕,2,2024-09-08T11:12:19Z,2024-09-08T11:12:19Z
UgzxXiP-GbExN01nxyB4AaABAg,,False,@박종수-d7r,여신❤❤❤❤❤❤❤❤❤,5,2024-09-08T11:08:02Z,2024-09-08T11:08:02Z
Ugz-eaEJcc3tr2vbDBZ4AaABAg,,False,@NoeyJamPiglet,Waiting for Momo to do this challenge ❤,0,2024-09-08T11:06:45Z,2024-09-08T11:06:45Z
UgxK8XVLQEi592VkILR4AaABAg,,False,@aominedaiki4627,Beautiful Voice and Beautiful Visuals 😍🫶🏻,2,2024-09-08T11:05:54Z,2024-09-08T11:05:54Z
UgxNcoQvih2S3BlsDgR4AaABAg,,False,@jayacademia3436,Simply stunning!,1,2024-09-08T11:03:19Z,2024-09-08T11:03:19Z
UgxAubeDVY1-kF35GLR4AaABAg,,False,@silvia91193,I love Twice.,1,2024-09-08T10:59:29Z,2024-09-08T10:59:29Z
Ugx_jR3IKXWGSLd9Yf14AaABAg,,False,@AndresOnce9,Tzuyu hermosa como siempre ❤❤❤❤,0,2024-09-08T10:57:21Z,2024-09-08T10:57:21Z
Ugx_Ztw49Tt3GpTW2hN4AaABAg,,False,@sjoy4937,どんだけ美形,1,2024-09-08T10:54:22Z,2024-09-08T10:54:22Z
UgyTciATXMJHnPeSHsN4AaABAg,,False,@azureennajihah,TZUYU,1,2024-09-08T10:43:51Z,2024-09-08T10:43:51Z
Ugz0ERwJONZNQ9LnxHJ4AaABAg,,False,@許大神-e9y,哥哥很喜歡妳長大的樣子，越來越漂亮有女人味😊❤,0,2024-09-08T10:42:40Z,2024-09-08T10:42:40Z
UgyPcb2IFxcTV8ItIFF4AaABAg,,False,@Grandma_Xiami,子瑜最棒！子瑜加油！,0,2024-09-08T10:41:47Z,2024-09-08T10:41:47Z
Ugzf2EGgYHvfQ4u8dZJ4AaABAg,,False,@charlene99461,Tzuyu is an elven princess falling into the world💙💙💙,3,2024-09-08T10:34:01Z,2024-09-08T10:34:01Z
UgyFeGDzjQfHasfSg1R4AaABAg,,False,@kawaiicorn2132,Tzuyu really is my favorite twice member now cuz her song just release and it was amazing 👏🏻💓,3,2024-09-08T10:31:30Z,2024-09-08T10:32:21Z
Ugz3JcK3rNGmGS8QB7V4AaABAg,,False,@ayyuna7067,Tzuyu’s beauty is so elegant and breathtaking ❤,7,2024-09-08T10:29:53Z,2024-09-08T10:29:53Z
Ugy-XIq3wHIAcvS8OF54AaABAg,,False,@RYA501,Tzuyu I love you!,0,2024-09-08T10:22:51Z,2024-09-08T10:22:51Z
Ugx4BFsQz99A2jiK_dd4AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,0,2024-09-08T09:43:57Z,2024-09-08T09:43:57Z
UgywJDMupwhhUdM5GAV4AaABAg,,False,@star-cb5ho,TZUYU<3,0,2024-09-08T09:43:17Z,2024-09-08T09:43:17Z
Ugw88Gkmohd8KJ-jLL14AaABAg,,False,@viviioohana8151,好漂亮,0,2024-09-08T09:43:15Z,2024-09-08T09:43:15Z
UgygftEtYnhwMXnqZbV4AaABAg,,False,@みぃ-f3d,"とにかくかわいいそして美しい✨💙この白い衣装もめっちゃ可愛い🥰💙
（布の面積が少なすぎて着れない💦）ツゥイだから似合う👏👏💙",1,2024-09-08T09:37:04Z,2024-09-08T09:37:04Z
UgxHBPWnUnybQA9ZZeB4AaABAg,,False,@1As243,ツウィcute&プリティ🧚🏻🩷🌸,3,2024-09-08T09:29:54Z,2024-09-08T09:29:54Z
UgyWaJDAF71AMf_p0V94AaABAg,,False,@sunnywoo5745,Tzuyu's vocal is amazing,0,2024-09-08T09:27:29Z,2024-09-08T09:27:29Z
Ugxw-hx2pz7D05ikTQx4AaABAg,,False,@Essooesss,Tzuyu so beautiful,9,2024-09-08T09:24:08Z,2024-09-08T09:24:08Z
Ugym2EHytqPCp1s-v354AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:21:46Z,2024-09-08T09:21:46Z
UgzcPw11S6l-pB7eJst4AaABAg,,False,@oncextokki,"Tzuyu, our savage maknae 💙",0,2024-09-08T09:06:07Z,2024-09-08T09:06:07Z
UgzV6auMW1JI92ARlT94AaABAg,,False,@agnesboss,子瑜❤加油🎉,0,2024-09-08T08:58:03Z,2024-09-08T08:58:03Z
UgygKA6Y7O6b2K6Bxbh4AaABAg,,False,@stay.straykidsmyhome,💋💗🎀,0,2024-09-08T08:56:34Z,2024-09-08T08:56:34Z
UgzRq9G8i_zirfnZdNd4AaABAg,,False,@leejk04,쯔위 노래도 좋고 춤선이 정말 너무 예쁘다❤❤,8,2024-09-08T08:54:35Z,2024-09-08T08:54:35Z
UgxSI8pW4rIAy0ERfA94AaABAg,,False,@doliakter5541,Tzuyu is looking so pretty ✨💗,1,2024-09-08T08:52:40Z,2024-09-08T08:52:40Z
UgzgbY23bSKY-bJYuUd4AaABAg,,False,@selin9071,My pretty and talented girl,0,2024-09-08T08:51:12Z,2024-09-08T08:51:12Z
UgyXb7etwYxNnbCDNlp4AaABAg,,False,@khunhtwe8764,Sz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T08:42:38Z,2024-09-08T08:42:38Z
Ugz22lh7EpHAcws4Wvp4AaABAg,,False,@LiD0349,They gave her such a boring song 😢,0,2024-09-08T08:40:49Z,2024-09-08T08:40:49Z
Ugxr1FQlN8kFXKji3j14AaABAg,,False,@WITFITMAN.,TZUYU EYES 🤟🏻💟💟💟💟💟💟💟💟,0,2024-09-08T08:39:15Z,2024-09-08T08:39:15Z
Ugw7EyUcV0i1UygeFoB4AaABAg,,False,@twicespree,"I love thissss dress
 Tzuyu your voice and beauty is unmatchable",1,2024-09-08T08:23:04Z,2024-09-08T08:23:04Z
UgyAM-jLpBi0NTzS7JJ4AaABAg,,False,@Ronaldo-Santos-Ferreira,TZUYU Style Brazilian Phonk 2024 is so cute and powerful 🤍🎶💕🫶🏻,0,2024-09-08T08:19:59Z,2024-09-08T08:19:59Z
Ugz3x0WykWtJxluVngV4AaABAg,,False,@LGTelevision-p7f,Instead of being here ONCE please focus on the mv so low views goo once and stream 😊,1,2024-09-08T08:15:26Z,2024-09-08T08:15:26Z
UgxLv54A2sqhjcs3N7N4AaABAg,,False,@m.h.s0110,쯔 너무 예뻐서 눈을 뗄 수가 없다,6,2024-09-08T08:15:08Z,2024-09-08T08:15:08Z
UgxphKW1MeSaczAf6894AaABAg,,False,@JOJOLIN123,❤❤❤,0,2024-09-08T08:14:43Z,2024-09-08T08:14:43Z
Ugz82qIX6CDO4SdHtP94AaABAg,,False,@小約林,好美,0,2024-09-08T08:08:48Z,2024-09-08T08:08:48Z
UgwnpsYCKqRKLFVXFmd4AaABAg,,False,@WINTEREAL,"I personally think this song is better than ABCD by Nayeon
But our Nayeon queen also did excellent",0,2024-09-08T08:08:13Z,2024-09-08T08:08:47Z
UgxDzjSH6-HegavcG_p4AaABAg,,False,@蔡振嘉-c5n,子瑜美呆了。❤❤❤❤❤。,0,2024-09-08T08:05:48Z,2024-09-08T08:05:48Z
UgyCpCT8dEGM_Xfrngx4AaABAg,,False,@anisamhmd2556,Tzuyu's solo debut outfit and style are all beautiful 😍💓,1,2024-09-08T08:05:15Z,2024-09-08T08:05:15Z
UgyXca4U2x8bbxennmV4AaABAg,,False,@지니어스-b3f,너무 이뻐서 눈을 뗄수가 없다~~^^,7,2024-09-08T08:03:32Z,2024-09-08T08:03:32Z
UgzxcQZZYMZABM88bk14AaABAg,,False,@fennec7212,Tzuyu is GORGEOUS and DIVINE 💙💙,1,2024-09-08T08:02:15Z,2024-09-08T08:02:15Z
Ugy6hrQZSL698WvSATN4AaABAg,,False,@Hira-bestjisoo,Tzuyu s hair is very cute😊,0,2024-09-08T08:01:44Z,2024-09-08T08:01:44Z
UgzdYijx5FjR_gEuXOl4AaABAg,,False,@januaryjsk4110,Tzu Tzu are the best.,0,2024-09-08T08:01:34Z,2024-09-08T08:01:34Z
UgyhvhGs1bYB9HYOOoJ4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2024-09-08T08:01:26Z,2024-09-08T08:01:26Z
UgywVE9E9Kgd4ABQ01Z4AaABAg,,False,@lilibi3732,Our talented Tzuyy,0,2024-09-08T07:53:47Z,2024-09-08T07:53:47Z
Ugx96DObrOCInZ0LNxJ4AaABAg,,False,@我愛汘辰派,這件裙子太犯罪了,0,2024-09-08T07:47:45Z,2024-09-08T07:47:45Z
Ugy2u_e78bntd3zNCs14AaABAg,,False,@kpopbagimlsi,RUN AWAYY🗣🥵🔥,0,2024-09-08T07:44:42Z,2024-09-08T07:44:42Z
Ugzdidjck52zs_8NWlt4AaABAg,,False,@FleetinDream,Why are her arms so skinny :/ I know the kpop industry is horrible but please make sure her weight is okay.,0,2024-09-08T07:41:03Z,2024-09-08T07:41:03Z
Ugx0HoH9aOzcJ1GxIsl4AaABAg,,False,@superlegend2,こんな美しい子が良く存在したなと思う,25,2024-09-08T07:38:23Z,2024-09-08T07:38:23Z
UgxWpabUX5ZLmrXKkPN4AaABAg,,False,@kkkkkk-wm1xn,White tzuyu 😮🤍🤍🤍🤍,1,2024-09-08T07:37:16Z,2024-09-08T07:37:16Z
UgxOZsGHeXYviE9io4N4AaABAg,,False,@Luvnjz_15,ngl this song is growing on meee ❤❤❤,0,2024-09-08T07:36:13Z,2024-09-08T07:36:13Z
Ugy_iVOH5OoCep-Sin54AaABAg,,False,@kjoseantoniofernandezrodri9935,I loved the song Run Away,0,2024-09-08T07:36:04Z,2024-09-08T07:36:04Z
UgzmzM-vNMZZu2LrVOZ4AaABAg,,False,@dxricef,美人❤,0,2024-09-08T07:34:18Z,2024-09-08T07:34:18Z
Ugz5jZs48OM00PQ_2vJ4AaABAg,,False,@avonavon4125,"Tzuyu, you are the best person 🎉🎉🎉",0,2024-09-08T07:30:40Z,2024-09-08T07:30:40Z
UgwXstW7c-KfgOWJWRp4AaABAg,,False,@필스페셜-w1l,정말 환상적인 미모와 노래안무다!,4,2024-09-08T07:26:14Z,2024-09-08T07:26:14Z
UgwtcOaO5_L3UwD0Eox4AaABAg,,False,@Zainab-zb1ve,❤❤❤❤❤,0,2024-09-08T07:20:00Z,2024-09-08T07:20:00Z
UgyO-1yvgI-2ps7_rpJ4AaABAg,,False,@Haewoniw,Tzuyu’s angelic voice and outfit🤍💿🤍💿,21,2024-09-08T07:06:31Z,2024-09-08T07:06:31Z
UgyCp_Dob1zt4ktircB4AaABAg,,False,@Eka.AErlinda,❤❤❤tzuyu,0,2024-09-08T07:06:10Z,2024-09-08T07:06:10Z
UgwWaP_q7xSn72wESgV4AaABAg,,False,@raloafs,SO PRETTY,0,2024-09-08T07:03:22Z,2024-09-08T07:03:22Z
UgzZm50MPs4POo8eGyd4AaABAg,,False,@darrylngofficial1999,妳真棒！永远的愛，愛妳喔！❤️😊🌈,1,2024-09-08T07:03:06Z,2024-09-08T07:03:06Z
UgynDflBB_U0AqlbmqR4AaABAg,,False,@choumoong,❤,0,2024-09-08T07:02:48Z,2024-09-08T07:02:48Z
UgxEcA9RNQAiJURHiKV4AaABAg,,False,@marielamata9303,사랑해요 쯔위 신곡 너무 좋아요 당신은 연인이에요,4,2024-09-08T06:58:37Z,2024-09-08T06:58:37Z
Ugzf4oTlq6HlDNjwdRR4AaABAg,,False,@mimi-yv1ce,スカートの深いスリットが心配なる😥,0,2024-09-08T06:56:59Z,2024-09-08T06:56:59Z
Ugx15bl8nMtSYmDnZSl4AaABAg,,False,@Ting-b3k,Tzutzu 🐈‍⬛,0,2024-09-08T06:56:22Z,2024-09-08T06:56:22Z
UgyaqssBzMJnLTY31Ut4AaABAg,,False,@Mauri27-ch4jc,Buen trabajo Querida TZUYU ☆,0,2024-09-08T06:55:44Z,2024-09-08T06:55:44Z
UgxtN9o_JFZPBg3SGcl4AaABAg,,False,@松田優奈-m1q,ツウィ❤❤,0,2024-09-08T06:55:43Z,2024-09-08T06:55:43Z
UgwzGNsHXqRPMQivhEd4AaABAg,,False,@Mauri27-ch4jc,BEAUTIFUL TZUYU 😍😍😍😍,0,2024-09-08T06:54:51Z,2024-09-08T06:54:51Z
UgwhIuv2X_w1Vby6JFx4AaABAg,,False,@aktzu345,Tzu💓,0,2024-09-08T06:53:18Z,2024-09-08T06:53:18Z
UgzEWh4-Bki6UzOg41F4AaABAg,,False,@cindychang430,子瑜 這次solo很棒 ， 只要把眼神再練的更自信、霸氣或魅惑些，就滿分完美了,0,2024-09-08T06:52:56Z,2024-09-08T06:52:56Z
Ugz8q6qzX4mhY1g5FPV4AaABAg,,False,@лизонча777,она похудела..(,0,2024-09-08T06:50:45Z,2024-09-08T06:50:45Z
Ugz2AeScOIdXR_37IGh4AaABAg,,False,@zaldyaguirrejr,😍😍😍,0,2024-09-08T06:50:41Z,2024-09-08T06:50:41Z
UgyEAsci-2i2bEyt4OV4AaABAg,,False,@鈴鐺-l2h,Tzuyu 💝,0,2024-09-08T06:50:23Z,2024-09-08T06:50:23Z
UgzuYLlWEFQBCaab1fd4AaABAg,,False,@ynnl-n3m,Tzutzu ✨,0,2024-09-08T06:46:25Z,2024-09-08T06:46:25Z
UgxNaI1ylJN3q9UT73J4AaABAg,,False,@lynnt5231,Tzu🤍,0,2024-09-08T06:42:48Z,2024-09-08T06:42:48Z
UgwWrCslWmnqioKfuyJ4AaABAg,,False,@terencechan9455,tzuyu is so sweettt and prettyyyy💗,0,2024-09-08T06:42:13Z,2024-09-08T06:42:13Z
UgxFb_NlHx0zQdbxiYZ4AaABAg,,False,@ZZNNAAZZII,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-08T06:30:38Z,2024-09-08T06:30:38Z
UgxtCwMaznfVJG2KYAp4AaABAg,,False,@らん-w9e,白の衣装も、似合ってて可愛い♡,6,2024-09-08T06:30:18Z,2024-09-08T06:30:18Z
UgxlMnqoVApx53mZ_nl4AaABAg,,False,@MdShahjala-q2r,Simple but gorgeous 💗💗💗,0,2024-09-08T06:27:32Z,2024-09-08T06:27:32Z
Ugw1f6wSal5jSDy4iRF4AaABAg,,False,@amiradrena,she literally has only one expression when performing 😭,0,2024-09-08T06:26:19Z,2024-09-08T06:26:19Z
UgyrOkwpxH6cRxKhVX54AaABAg,,False,@MdShahjala-q2r,best fashion icon baby💗💗💗,0,2024-09-08T06:25:47Z,2024-09-08T06:25:47Z
UgzepEG05TDXUJJVg_Z4AaABAg,,False,@anonymous100k8,😊😘❤️,0,2024-09-08T06:25:01Z,2024-09-08T06:25:01Z
UgwCDToj5Ld92sjGseB4AaABAg,,False,@MdShahjala-q2r,Heart  touching💗💗💗💗,0,2024-09-08T06:23:53Z,2024-09-08T06:23:53Z
UgwTyuyt8GoWLus5y8J4AaABAg,,False,@BneAcrun,OMG Tzuyu You are incredible💗🤩💕,1,2024-09-08T06:23:25Z,2024-09-08T06:23:25Z
Ugyb0W74WhG4Kfo1Zud4AaABAg,,False,@unknown-s3y1g,OKAY SO AT FIRST I WAS OBSESSED WITH A DIFFERENT KPOP IDOL I SAW EARLIER (NAYEON) AND STILL AM BUT NOW ALSO YOU HEHEHEHE,0,2024-09-08T06:19:08Z,2024-09-08T06:19:21Z
UgxOd6F3RIKPXF1NM5N4AaABAg,,False,@yoonzsweet,She's SO pretty🥺💖💖,2,2024-09-08T06:17:42Z,2024-09-08T06:17:42Z
Ugyl7XAqXKHKjOgP7FZ4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💘💘💝💕♥️,4,2024-09-08T06:16:00Z,2024-09-08T06:16:00Z
Ugyh2VyogikqgPMTCBB4AaABAg,,False,@monicaliu8031,beautiful tzuyu,1,2024-09-08T06:14:22Z,2024-09-08T06:14:22Z
Ugzzc8LKEddb_3f4jsl4AaABAg,,False,@wlw4252,🤩😍🥰😘✨💐,0,2024-09-08T06:11:39Z,2024-09-08T06:11:39Z
UgxdOilSeVM26079JGN4AaABAg,,False,@ri2531,この髪型も似合ってる,3,2024-09-08T06:11:13Z,2024-09-08T06:11:13Z
Ugy90GNG9RaaYW_z1yt4AaABAg,,False,@Astilbe.v12,💙❤,0,2024-09-08T06:10:35Z,2024-09-08T06:10:35Z
UgxUgkx9-kGYQL5VfUl4AaABAg,,False,@94hinano,TZUYU fughting❤❤❤,0,2024-09-08T06:08:16Z,2024-09-08T06:08:16Z
UgxGCTLhqe_ZbpK2hNp4AaABAg,,False,@lucianofrezza207,❤❤❤❤❤❤❤,0,2024-09-08T06:08:07Z,2024-09-08T06:08:07Z
Ugzmnrhmw2AwvpvACo94AaABAg,,False,@once-n3i,ツウィちゃん！！！かわいちゅぎ！！！天使👼だよ！！！ソロ活動頑張ってね！！！応援しているよ！しかも、推しはツウィちゃんでーす！！！💙💙💙💙💙💙💙💙💙,12,2024-09-08T06:07:02Z,2024-09-08T06:07:02Z
UgxEL7mZzvTH5RgWXOZ4AaABAg,,False,@須本結衣,ＴZＵＹＵ可愛い❤❤,5,2024-09-08T06:06:32Z,2024-09-08T06:06:32Z
UgxNfoXZb1uAJ6TVSYF4AaABAg,,False,@btjnaakjujm-k1v,ツウィいつ見てもかわいいなﾁｸｼｮｳ,17,2024-09-08T06:04:11Z,2024-09-08T06:04:11Z
Ugwi-QXE_9VMWR3EZTN4AaABAg,,False,@forTzuyu-s1g,Tzuyu💙💙💙so beautiful！,3,2024-09-08T06:02:32Z,2024-09-08T06:02:32Z
