comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKcolxGqKAi9SycmR4AaABAg,,False,@lizoli6650,No one had any complaints about Sungchan 🥺🥺🥺💚💚💚💚,2,2022-06-29T02:39:00Z,2022-06-29T02:42:00Z
Ugy7AhfKoxf6KImp2ZB4AaABAg,,False,@hey_loveu,If nct dream will be in the One Two Punch it will be so much fun,0,2022-06-29T02:04:23Z,2022-06-29T02:04:23Z
UgyuDF_pokOQrINM4HF4AaABAg,,False,@hey_loveu,Doyoung and his juniors hahahah cute,1,2022-06-29T02:03:54Z,2022-06-29T02:03:54Z
UgwZSiIMW-WOsUqxXgF4AaABAg,,False,@yosami_00,Kun dio un muy buen consejo. No dejen que las nimiedades se acumulen y siempre hablen con sus amigos más cercanos. Solo enfrentando esas cosas se volverán aún más cercanos. Lo digo por experiencia 😊,3,2022-06-29T01:48:22Z,2022-06-29T01:48:22Z
Ugy7PalTIAmcA1FcKah4AaABAg,,False,@mitus5957,WayV is funny.... 😂😂😂😂,2,2022-06-29T01:17:27Z,2022-06-29T01:17:27Z
UgzVdl5P6WoVQfaNGa14AaABAg,,False,@balqisvidya,Ngakak banget si Doyoung veteran 🤣😭,1,2022-06-29T00:55:15Z,2022-06-29T00:55:15Z
Ugyky75OqQseWjDCs194AaABAg,,False,@heedeubeom,2:15 doyoung so cute 😭,27,2022-06-29T00:29:14Z,2022-06-29T00:29:14Z
Ugw9ojeOto61x4hMHdR4AaABAg,,False,@cassiopeia5988,"Oh, to be friends with KIM DOYOUNG!",0,2022-06-29T00:19:12Z,2022-06-29T00:19:12Z
UgzRCUqUtCA_5ifAJtd4AaABAg,,False,@cassiopeia5988,Another episode of falling inlove with KUN,0,2022-06-29T00:17:21Z,2022-06-29T00:17:21Z
UgwCJpNrJ-Xzu2_B-Rp4AaABAg,,False,@cassiopeia5988,"SUNGCHAN, THE MC. HE'S REALLY GREAT!",6,2022-06-29T00:16:57Z,2022-06-29T00:16:57Z
UgwUuW0z4YYcPD23A4B4AaABAg,,False,@watmaka,3:57 The reaction of the rest seems they used to have some issue with Ten too and probably were defeated like Kun. Hendery said correctly Ten should be here. It can guarantee that will be fun.,0,2022-06-28T20:58:14Z,2022-06-28T21:00:26Z
UgwRsxmJdj5AYHBq_r54AaABAg,,False,@Its_se2,I always like to say that Doyoung and Kun are Taeyong's right and left hand. Taeyong looks after everyone...but Doyoung and Kun make it less taxing and makes it easier because they're  always there for the members to run to in times where a leader and big brother is needed. I'm sure Taeyong is grateful for them💚,848,2022-06-28T20:38:22Z,2022-06-28T20:38:22Z
UgwRsxmJdj5AYHBq_r54AaABAg.9cpiGzTKocM9o0ADZGwYOL,UgwRsxmJdj5AYHBq_r54AaABAg,True,@sailormoon7072,i've never seen through this light but you're absolutely right!,21,2023-04-02T17:08:17Z,2023-04-02T17:08:17Z
UgwRsxmJdj5AYHBq_r54AaABAg.9cpiGzTKocM9uUXVVTxxIs,UgwRsxmJdj5AYHBq_r54AaABAg,True,@kunfused_irl,"The funny thing is that both dokun are right-handed....
Very cheap joke 😂. Mianhae",7,2023-09-10T15:17:18Z,2023-09-10T15:17:17Z
Ugz58PkqayRdW6HoNgZ4AaABAg,,False,@Its_se2,Sungchan really is the most loveable ball of fluff and sweetness and curiosity and wide beautiful eyes and smile and his true personality shows when he's so humble when the members are praising him and I wish him all the best and love in the world.💚,8,2022-06-28T20:35:52Z,2022-06-28T20:35:52Z
UgzRZYU8OiZfnGaDgZN4AaABAg,,False,@danyowo5782,"Kun is also a senior, I wish people never forget that Kun also debuted in 2016, I understand that Doyoung faced different challenges since he was actively promoting, but it kinda makes me sad that everyone, even sometimes nct members and himself overlook the time he has been there",17,2022-06-28T20:26:03Z,2022-06-28T20:26:03Z
UgyykYM6fHvwwyWcVD94AaABAg,,False,@Its_se2,Doyoung and Kun's importance in NCT is always overlooked but...they NEED people like that. To solve the small and big conflicts in a fair way. I bet Taeyong does the same as the leader of course. But DY and Kun are the glue,101,2022-06-28T20:19:21Z,2022-06-28T20:19:21Z
UgyykYM6fHvwwyWcVD94AaABAg.9cpg5jqXSjy9xHtIEzOXPO,UgyykYM6fHvwwyWcVD94AaABAg,True,@NCTSWISH,So sweet!!!!,1,2023-11-19T07:00:31Z,2023-11-19T07:00:31Z
UgzsnMulRyyD_kjq1EZ4AaABAg,,False,@Lixsbrowniebatter127,Omg I love this new season of bad girls club💘,0,2022-06-28T18:33:04Z,2022-06-28T18:33:04Z
UgzINIvRuQxbML85Mh14AaABAg,,False,@nolascobeca,23:16 I laughed way too hard at that lmaooo,0,2022-06-28T18:05:05Z,2022-06-28T18:05:05Z
UgxT4y8dTZv0M2QEo4Z4AaABAg,,False,@DanielaRamirez-gn4rn,"They had me tearing up with all the love they have for each other, specially Doyoung :)",4,2022-06-28T17:36:35Z,2022-06-28T17:36:35Z
UgxlBN30K6yG4MVYsfF4AaABAg,,False,@nolascobeca,Doyoung's face when Hendery said the rest of 96 line were fighting was everything to me lmaooo,200,2022-06-28T17:26:58Z,2022-06-28T17:26:58Z
UgxX73-2GmQPQfKyKId4AaABAg,,False,@erkagresia,"Jungwoo sesaaat, dia yg nyaranin Doy buat cari2 masalah tapi dia juga yg godain Doy. mana ngajak semuanya lagi, apalagi yg lain jg debutnya debut nyusul bukan yg pertama kek Doy 😆😆😆",0,2022-06-28T17:08:24Z,2022-06-28T17:08:24Z
UgxnSnzAHoddHas4_Wt4AaABAg,,False,@kinchima5194,Yes pleaseee next season haechan vs everyone LOL,0,2022-06-28T16:55:13Z,2022-06-28T16:55:13Z
Ugwoe21FT8dSsRPkORJ4AaABAg,,False,@kim-xp5pd,Amo que tenga subtitulos en español 💗,1,2022-06-28T16:18:12Z,2022-06-28T16:18:12Z
UgzmfF8gRPeEPuqfVtN4AaABAg,,False,@ryyyyyyyyy3248,"I want Yuta, Chenle and Johnny on this. The way they expose everyone",0,2022-06-28T16:17:08Z,2022-06-28T16:17:08Z
UgzvzywhZldz6GU6H2h4AaABAg,,False,@jollanamaemilante5331,"now, i cant unhear ""im about to raise the roof gong myung doyoung hyung"" HAHAHAHAHAH",0,2022-06-28T16:10:13Z,2022-06-28T16:10:13Z
UgzRUUnkdptpsMFHOS54AaABAg,,False,@indrikanhrp,"I hope dreamies also play in this content, especially park jisung",0,2022-06-28T15:27:47Z,2022-06-28T15:27:47Z
Ugy2AtnuOyEV9DTbfmZ4AaABAg,,False,@privereine,이런 콘텐츠가 정말 좋다,1,2022-06-28T15:19:50Z,2022-06-28T15:19:50Z
UgzU1uTfzDpmQ0utxWZ4AaABAg,,False,@iqaatiqah3669,everyone against jungwoo about food/eating together 😂😂😂😂,1,2022-06-28T14:29:42Z,2022-06-28T14:33:29Z
Ugzw1rD2X2JaR7h1kGt4AaABAg,,False,@anne-em7zu,Let be a series!!! hehez,0,2022-06-28T14:16:49Z,2022-06-28T14:16:49Z
Ugy_IBrujTFTDSzfTwB4AaABAg,,False,@neocityfiles,imagine if this is a content for dreamies 😭,0,2022-06-28T14:01:36Z,2022-06-28T14:01:36Z
Ugy4C2UO3DY562NEqEp4AaABAg,,False,@babysun7739,Will wait for another episode for this series 😩😩😩😩😩😩,0,2022-06-28T13:55:17Z,2022-06-28T13:55:17Z
UgybcK7adfwWs7ZVeXp4AaABAg,,False,@Engenesim,Yangyang is also daebak,0,2022-06-28T13:50:34Z,2022-06-28T13:50:34Z
Ugwb17dZ30Yno4n7YoN4AaABAg,,False,@Engenesim,Sungchan and Hendery are really kind.,3,2022-06-28T13:50:11Z,2022-06-28T13:50:11Z
Ugy9EKel__vf1CDoOqF4AaABAg,,False,@Engenesim,KUN is really mature and good leader for real,0,2022-06-28T13:49:56Z,2022-06-28T13:49:56Z
UgzBpo10XGEjUccPou94AaABAg,,False,@nurlatifah1981,lanjutkan...... 😅,0,2022-06-28T13:42:31Z,2022-06-28T13:42:31Z
UgycPV87h6xaqxkSyYJ4AaABAg,,False,@가즈아아름답게,한국사람.버릇임  밥먹자 ㅎ 미안 ㅎ,0,2022-06-28T13:37:17Z,2022-06-28T13:37:17Z
UgwzUJxQEno0TlT7Pkd4AaABAg,,False,@가즈아아름답게,도영 위치.좋다 나도 그래 ㅎ,0,2022-06-28T13:34:24Z,2022-06-28T13:34:24Z
UgzihvWT4LclBtS-9zB4AaABAg,,False,@가즈아아름답게,귀여움 화이팅 !ㅎ,0,2022-06-28T13:29:51Z,2022-06-28T13:29:51Z
UgyIb8o2fbeNgC7IpT14AaABAg,,False,@Engenesim,LMAO Our NCT Babies.,0,2022-06-28T13:21:25Z,2022-06-28T13:21:25Z
Ugyt4Fy4-xl-bR6Q0_x4AaABAg,,False,@rosesarered5539,どのヒョンより大人なソンチャン,1,2022-06-28T12:41:23Z,2022-06-28T12:41:23Z
UgzjHv9akU1pWyIb-sN4AaABAg,,False,@ulfifaqoth7937,hahahaha seruuu seruuu guee suka keributan!,0,2022-06-28T12:37:20Z,2022-06-28T12:37:20Z
UgzOcCBmMIHfca2H0CZ4AaABAg,,False,@rubynana8036,"I want to see shotaru with Johnny, Jaehyun, Lucas, Taeyong, Jungwoo, Yuta do the punch fits together",8,2022-06-28T12:37:15Z,2022-06-28T12:37:15Z
Ugxc46XDC8kj29aFMM14AaABAg,,False,@Algorithm-k3y,💚,1,2022-06-28T12:33:23Z,2022-06-28T12:33:23Z
Ugx-0Vq6OJKkCTxnPTJ4AaABAg,,False,@amberdawn838,"This series was so funny to watch. Most fights were so unserious, but it's what real friends and siblings fight about haha
Kun is such a good leader, and I cracked seeing how Doyoung was living for all the drama (same) and then got serious towards the end talking to the youngest. He's a good figure for all of them.",0,2022-06-28T12:10:11Z,2022-06-28T12:10:11Z
Ugwe3mTAIAA6jodxJgB4AaABAg,,False,@desytan,THIS SHOULD BE A REGULAR CONTENT,0,2022-06-28T11:50:49Z,2022-06-28T11:50:49Z
Ugw4YxRZcL0hkp8eZo94AaABAg,,False,@oryza3711,Cant wait for this one to be a series,0,2022-06-28T11:03:48Z,2022-06-28T11:03:48Z
Ugyz2KMZcx7IwmtkGiB4AaABAg,,False,@ranjaniramesh7213,idk abt yall but gong myung doyoung hyng hyung cracked me up so hard lmaoooo,0,2022-06-28T10:57:03Z,2022-06-28T10:57:03Z
UgzmYaG1oQ840MH4_UV4AaABAg,,False,@jihansapitri8985,Hendry lucu banget,0,2022-06-28T10:12:24Z,2022-06-28T10:12:24Z
Ugy1OJgGyoyUGkHZjON4AaABAg,,False,@yuniisworo,"*Shotaro becomes the MVP*

Hendery: ""ONE PUNCH MAN!""",12,2022-06-28T09:43:12Z,2022-06-28T09:43:12Z
Ugw8slfsDcodrCCMEE14AaABAg,,False,@iamsushizen_5120,"This is so chaotic. 😆💚 I want another episode, together with Yuta. 🤣",0,2022-06-28T09:24:57Z,2022-06-28T09:24:57Z
UgwBuSyy3-FUuGwDsOR4AaABAg,,False,@fadilaniaa,"Hendery: game itu penting 
Hendery lu lucu banget dah",0,2022-06-28T09:08:08Z,2022-06-28T09:08:08Z
UgwiFUme-UvXcL7mEPF4AaABAg,,False,@windhanovfajri4344,OMG THIS CONTENT SHOULD BE CONTINUE FOR NEXT TIME WITH THE OTHER MEMBERS,0,2022-06-28T08:39:37Z,2022-06-28T08:39:37Z
Ugy-1qCqtVH_wbqg4nR4AaABAg,,False,@mooiejosei4309,Hendery kek nya terlalu banyak makan sugar deh 🤣,0,2022-06-28T08:34:10Z,2022-06-28T08:34:10Z
Ugz1Cvctobyr91MTfRd4AaABAg,,False,@Bianca-dt7lx,i love nct,1,2022-06-28T08:07:19Z,2022-06-28T08:07:19Z
UgzDSTgkP7HyByyuuyB4AaABAg,,False,@Samantha-rp1mx,Doyoung mood bgt deh 🤣🤣,0,2022-06-28T08:04:20Z,2022-06-28T08:04:20Z
UgxUCP3Xv5Zpq3KATUJ4AaABAg,,False,@jmm00600,아헨드리너무웃겨진짜개웃겨진심,0,2022-06-28T07:32:19Z,2022-06-28T07:32:19Z
Ugwx59t7qlz5kYxW2_J4AaABAg,,False,@kumikoharin9861,please bring yuta taeil johnny and taeyong for the next episode!,0,2022-06-28T05:46:48Z,2022-06-28T05:46:48Z
UgyVD83nWeUiXVyxWoR4AaABAg,,False,@rubylau8803,Missing Way V ! Way V! Way V!💚💚,0,2022-06-28T05:40:02Z,2022-06-28T05:40:02Z
Ugz-xJBfl98fFQaWS-p4AaABAg,,False,@rahmadiah7504,"I hope this content will be the series like awsaz, so warm and funny",0,2022-06-28T05:36:55Z,2022-06-28T05:36:55Z
Ugw_yq3ABfdF8w5F7454AaABAg,,False,@rosesarered5539,ヘンドリーのパンチ、クセ強すぎ😂🤣😂🤣,0,2022-06-28T05:34:01Z,2022-06-28T05:34:01Z
UgzfOSba530myo_efbV4AaABAg,,False,@berlinaelhamy4826,Konten jahat....🤣tapi aku suka....lanjutkan SM.....💚💚,0,2022-06-28T04:58:20Z,2022-06-28T04:58:20Z
Ugw_e5NP_7s48L5xmlx4AaABAg,,False,@Ayoulifepartner,Please make this content a series like Doyoung said... jebaaallll,0,2022-06-28T04:22:27Z,2022-06-28T04:22:27Z
Ugx5xuhws7mZ0wRTujJ4AaABAg,,False,@vikkiiiii,"This REALLY need to be a serie 😂
Imagine Ten, Yuta, Johnny, Haechan and Renjun with any member...will be pure chaos kkkkkkkkkkk",16,2022-06-28T02:41:12Z,2022-06-28T02:41:12Z
Ugx5xuhws7mZ0wRTujJ4AaABAg.9cnn-YljUei9crXZkyB_KK,Ugx5xuhws7mZ0wRTujJ4AaABAg,True,@nana-wx9jr,Yuta will spill all the tea fr,2,2022-06-29T13:34:33Z,2022-06-29T13:34:33Z
UgzRy8u7twc6exQ3bv54AaABAg,,False,@elisaangelica6196,HAHAHAHHAHAHAAH,0,2022-06-28T01:28:45Z,2022-06-28T01:28:45Z
Ugx-FRmuAc5O1umtg_V4AaABAg,,False,@Kingdom_Of_Dreams,"I love how Hendery's ending statement was ""You get what you paid for"" 😂",3,2022-06-28T01:17:05Z,2022-06-28T01:17:05Z
Ugwc3qIk0Ueqt39_mNN4AaABAg,,False,@チャズ-n3z,Jungwoo and hendery are my top nct funniest members. They are geniuses when it comes to making people laugh.,91,2022-06-28T01:10:18Z,2022-06-28T01:10:18Z
UgxQyjYh8Ib11fbkvv94AaABAg,,False,@rositaanjasmi,KIM JULID DOYOUNG,0,2022-06-28T00:03:32Z,2022-06-28T00:03:32Z
Ugxs3dEx4eiV8986mHV4AaABAg,,False,@rositaanjasmi,Ini ten pulang k korea mw di aduin kesini apa ya wkwkwkwk,0,2022-06-27T23:45:49Z,2022-06-27T23:45:49Z
UgwZ5dDD3o32h0uJ7s14AaABAg,,False,@sydneypaschall1707,this was too funny I hope it becomes a series <3,0,2022-06-27T23:18:12Z,2022-06-27T23:18:12Z
UgxZHinn1HYfpfdGvK54AaABAg,,False,@Anna-xd1nk,Sungchan ahh T.T miss you so much . New unit please huhu,0,2022-06-27T23:11:02Z,2022-06-27T23:11:02Z
UgyEhdtFr_bxs7TUckR4AaABAg,,False,@onlyhwman6117,KUN THE BEST MAN IN THE WORLD,0,2022-06-27T21:48:02Z,2022-06-27T21:48:02Z
UgzDjyjcyNYw6czyUG94AaABAg,,False,@justacarat2638,"I don't even know which one is funnier, Hendery's fiery facial expressions while he's trying to prove his point, or Doyong's facial expressions when he's reacting to Hendery💀",12,2022-06-27T20:58:16Z,2022-06-27T20:58:16Z
UgwabQ6sIteO8EpwzoF4AaABAg,,False,@johnsbananamilkshake,Kun and YY loos sooo pretty here 🐛,0,2022-06-27T19:56:59Z,2022-06-27T19:56:59Z
UgzAQ5egmoRgmBQ-dg94AaABAg,,False,@nyanggnaynnyang,아 진짜 김정우 왜 죠래 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ. 말하는 거 개웃김 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ,0,2022-06-27T19:52:57Z,2022-06-27T19:52:57Z
UgyH4H_yTUVXqCsye1F4AaABAg,,False,@kimbapdelicious,"this should be a fixed content and invite other members too, please SM lolll this is so fun, really!!",0,2022-06-27T18:52:17Z,2022-06-27T18:52:17Z
UgyYvkgVZTHebdys43B4AaABAg,,False,@hollup2013,성찬이 진짜 귀엽고 센스넘치는거 같음 괜히 엠씨 보는게 아녀... 성차니 지금처럼만 쑥쑥 크길 ㅎㅎ,243,2022-06-27T17:09:51Z,2022-06-27T17:09:51Z
UgzJXoC8LR0-flULAvh4AaABAg,,False,@anggitasuri990,Doyoung always the mood hahahaha,0,2022-06-27T17:00:06Z,2022-06-27T17:00:06Z
UgwQwfRpFiJ7fOTjhMB4AaABAg,,False,@zoasahi,쇼타로군 너무 귀여워요.. 양양사랑해,11,2022-06-27T16:38:20Z,2022-06-27T16:38:20Z
Ugz5cqB0J20JGIhnKkF4AaABAg,,False,@rekhammethok3591,Even if u don’t know the group just by watching this show one will know who is the experience one in group. The way Doyoung and Jungwoo carry on the show . They are very funny and very quick with their reaction,47,2022-06-27T16:34:44Z,2022-06-27T16:34:44Z
Ugx9_ZVeIH6Ghv5QFvN4AaABAg,,False,@Beauutifulfeelin,성찬이 왤케 기특해… 정말 너무 잘 컸다 성찬아 나 네가 좋다…🥹🥹🥹,50,2022-06-27T16:20:47Z,2022-06-27T16:20:47Z
UgxvJzOPxHh-x8xz8KF4AaABAg,,False,@Beauutifulfeelin,헐 헨드리가 성찬이한테 진수라고 하는 거 왤케 긔엽고 웃기지ㅠㅠㅠㅋㅋㅋㅋㅋ 너무 조아ㅜㅜㅜㅜ,48,2022-06-27T16:17:50Z,2022-06-27T16:17:50Z
UgweZS0PT2LgIyNBMAF4AaABAg,,False,@dokyungsoo2162,hendery mood banget klo ngomong 😂🤣,1,2022-06-27T16:04:12Z,2022-06-27T16:04:12Z
UgyrTsbVfrnR7K71amV4AaABAg,,False,@ayumkrr,KITA BUTUH 100 EPISODE,0,2022-06-27T15:45:08Z,2022-06-27T15:45:08Z
UgwK4I3CdTf_fRAvtGF4AaABAg,,False,@ayumkrr,Hendery ekspresif banget ya bun,0,2022-06-27T15:42:17Z,2022-06-27T15:42:17Z
Ugzg_fsQiZbHiI25QW54AaABAg,,False,@jicutie1601,Capek bgt sama Hendery 😭😭😭,0,2022-06-27T15:30:24Z,2022-06-27T15:30:24Z
Ugw7RIPioNhBfPTI9Wd4AaABAg,,False,@aaiiinndd8632,Bring Dream member here 😂,0,2022-06-27T15:21:53Z,2022-06-27T15:21:53Z
UgwJsu7hPabQobNIWNF4AaABAg,,False,@jicutie1601,INI KONTEN KENAPA SERU BGT ETDEH CAPEK TERTAWA😭,0,2022-06-27T15:04:13Z,2022-06-27T15:04:13Z
UgzVj_THR_s2Z1i8S_B4AaABAg,,False,@jicutie1601,Dari awal sampe abis capek bgt gua ketawa muluuuu 😭😭,1,2022-06-27T15:03:52Z,2022-06-27T15:03:52Z
Ugwg1CeDrxgACha0N_F4AaABAg,,False,@rayjima4401,"Hendery :""one Punch man""
Me:""Helooo Saitama?""",0,2022-06-27T14:43:47Z,2022-06-27T14:43:47Z
Ugw_WpK2l8xTALJ8DNl4AaABAg,,False,@hafidzdrew,HENDERY 😂😂😂😂😂😂😂😂,0,2022-06-27T14:40:18Z,2022-06-27T14:40:18Z
Ugy4nXoyP1wi1mxoqsV4AaABAg,,False,@nidafaadhilah9339,seru banget wkwkwk ayok member lain juga join hahahah,2,2022-06-27T14:05:50Z,2022-06-27T14:05:50Z
UgzONnP315WdnQjaVnR4AaABAg,,False,@idnevergivefelixarawegg,One episode with Yuta & the whole series will shut down forever,0,2022-06-27T13:49:48Z,2022-06-27T13:49:58Z
UgwF3nrlPrJmPglaRJp4AaABAg,,False,@rosesarered5539,Good job Sungchan!!! Very good job 👍🏻💚,2,2022-06-27T13:13:57Z,2022-06-27T13:13:57Z
UgwXI5YQCmCfEALlRXZ4AaABAg,,False,@annidaraudlia3715,"Doyoung: ""Aku anaknya baik, ga demen ribut""
Also Doyoung: ""Apaan?! Lo duluan yang begitu yaa! Gue begitu karna lo duluan yang mulai. Whoaaa jinjjaaa""",1,2022-06-27T13:11:28Z,2022-06-27T13:11:28Z
UgwxtxWwJEUlzfUhdB14AaABAg,,False,@aprilliamutmainatun,yangyang ganteng banget ❤️,2,2022-06-27T13:08:11Z,2022-06-27T13:08:11Z
UgyYpbusyfdMa3tFHyJ4AaABAg,,False,@dinirealme9799,Bener kata doyoung. Berharap konten ini bisa lanjut dgn member² lainnya juga. Seru sih kita bisa tau hal² sepele kaya gini ttg mereka,6,2022-06-27T13:07:36Z,2022-06-27T13:07:36Z
UgzUQJk79tLlTQUxgPZ4AaABAg,,False,@anniesmifta1618,Sumpah si jungwoo nyebelin banget!!!!!!🤣🤣,1,2022-06-27T13:02:41Z,2022-06-27T13:02:41Z
Ugw5KHOCy1NUpZQOiZB4AaABAg,,False,@rosesarered5539,"Hendery and Jungwoo are hilarious 😂 Doyochi, Shotaro and Sungchan are enjoying it so much 🤣
I love this content!!!",81,2022-06-27T12:44:23Z,2022-06-27T14:04:17Z
Ugzh_aFlwEJVBrsPJu14AaABAg,,False,@gabriellaleekim4021,let this be a series we need the other members here as well it will be so fuuuuuuuuun especially when the dreamies are here,3,2022-06-27T12:32:11Z,2022-06-27T12:32:11Z
UgyoE_kKxdRzQ8r307l4AaABAg,,False,@gabriellaleekim4021,i always wanna see sungchan in nct content and music videos . he;s so sweet and precious all the time hope we get more sungchan and shotaro this year 🥺💚,6,2022-06-27T12:30:22Z,2022-06-27T12:30:22Z
Ugz7HR-78eOcHkLQ8Zx4AaABAg,,False,@niputukartika2230,Aheng adalah aku yg kalo keluar ama temen gak mau dibayrin cuma cuma,0,2022-06-27T12:24:50Z,2022-06-27T12:24:50Z
UgyOjHV96JbqoMSD1P94AaABAg,,False,@ひっこ-j1p,6:40～めっちゃ笑った😂,3,2022-06-27T12:24:44Z,2022-06-27T12:24:44Z
UgxKVUYZrP7F_2dLz0l4AaABAg,,False,@dwiristiwanti,I wonder Why TEN and KUN fighting 😆 both of them should be on this show next episode.,0,2022-06-27T11:50:53Z,2022-06-27T11:50:53Z
UgzkF-iKrr4fAG4ylDJ4AaABAg,,False,@merypangala9603,Cute,1,2022-06-27T11:34:20Z,2022-06-27T11:34:20Z
UgzS0DkYJLW3fz50v614AaABAg,,False,@maggiemaggz6367,"Doyoung's reactions😂😂😂❤️He's all about other people's tea.
And Hendery's story telling and replies are everything for me in this episode😂😂😂",15,2022-06-27T10:38:35Z,2022-06-27T10:38:35Z
UgzniiK1qYg2nu7RhVx4AaABAg,,False,@kylaaluu5433,make this a series pleaseeee,0,2022-06-27T10:18:23Z,2022-06-27T10:18:23Z
UgycLVVCHsDauxp__ol4AaABAg,,False,@chaekenlittle,can we have more content of doyoung and jungwoo because they’re freakin hilarious it’s so fun watching them bickering each other😂,0,2022-06-27T10:13:34Z,2022-06-27T10:13:34Z
UgxfwF-a3VoeHyZQGTp4AaABAg,,False,@neosa1768,Hendery is so so funny!!!,2,2022-06-27T10:11:00Z,2022-06-27T10:11:00Z
Ugwx-B-lbHt26ZSppMh4AaABAg,,False,@neosa1768,Kun & yangyang looking so hot in this content please heLPPPPP,0,2022-06-27T10:10:40Z,2022-06-27T10:10:40Z
UgwgggV9vtNjHr0rKqZ4AaABAg,,False,@지지-p4l,15:10 어사즈 얘기 나오니까 바로 자막 스타일도 어사즈 스타일로 바뀌는거 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ 아 여기 자컨 맛집이네,2,2022-06-27T09:36:16Z,2022-06-27T09:36:16Z
Ugyr9QgWMgzZmEU4hHV4AaABAg,,False,@kaisanchez3021,Can I also just say that Jungwoo is the mother of the 2nd gen neos😂 it's so obvious how he takes care of sungtaro. I guess we'll see more of his children when the new unit debuts😂,29,2022-06-27T09:21:15Z,2022-06-27T09:21:15Z
Ugzw5L_mmw03-kcj6GJ4AaABAg,,False,@marielmallari5095,6:40,2,2022-06-27T08:53:15Z,2022-06-27T08:53:15Z
Ugxe2stYaNgiR0NuN4Z4AaABAg,,False,@ardysr.,"If this content is true it will be a series Doyoung must be present in every episode🤣, his expression OMG! si paling julid I Love you 😭",3,2022-06-27T08:15:19Z,2022-06-27T08:15:19Z
Ugyga66m4BW3g03q2hh4AaABAg,,False,@헤헤-d9v,성찬아 왜 마지막에 펀치 살살 쳤는데도 그 점수가 나오는건데 왜 살살 치는거야 설렌다.,1,2022-06-27T07:55:11Z,2022-06-27T07:55:11Z
Ugx6qsVQ-U5t8q8Q7SR4AaABAg,,False,@adorablebunny1752,"doyoung expression and reactions are so cute, he's great at variety shows, so excited to see him in more episodes of master in the house as a new member",13,2022-06-27T07:38:21Z,2022-06-27T07:38:21Z
UgyYO33Zt1BW9IZkqkR4AaABAg,,False,@ridethsibug,"Aside from Renjun, short hair suits to Hendery. 😍",0,2022-06-27T07:23:29Z,2022-06-27T07:23:29Z
Ugw-HRe9n_pvHq2hsKZ4AaABAg,,False,@yeaeunchoi1248,yooooo get haechan and mark up in this series. it would be like a 40min back and forth haha. Our small fighter Renjun too ofc ^^,0,2022-06-27T07:22:26Z,2022-06-27T07:22:26Z
Ugy3mwj727-dYL5RBlN4AaABAg,,False,@slavencyafisa787,ini konten sery banget🤩,0,2022-06-27T07:13:35Z,2022-06-27T07:13:35Z
Ugy1XzkmU_MpOwlFUhZ4AaABAg,,False,@Ak_0239,Doyoung So Cute🥰😍😘❤💕,2,2022-06-27T07:06:47Z,2022-06-27T07:06:47Z
UgzTqC7kzJCtqiYDIIZ4AaABAg,,False,@ridethsibug,"I really love this content.

Jungwoo being funny
Doyoung and his reaction
Yangyang - Shotaro friendship
Sungchan-Doyoung awsaz
Hendery being funny and considerate

I wish I could see them again in another content. A new unit maybe",13,2022-06-27T06:53:11Z,2022-06-27T06:53:11Z
UgyEPTuFfE1TCsUbE_N4AaABAg,,False,@표재연-p2h,귀여웤 ㅠㅠ,0,2022-06-27T06:29:48Z,2022-06-27T06:29:48Z
UgzSE_q3Qvd0HcexbQ14AaABAg,,False,@ekaprasantirutha6586,"If one two punch will be the series, please dont invite yuta and chenle bcos they'll spill all the teaaaaa T.Y
i just cant HAHA",0,2022-06-27T06:04:03Z,2022-06-27T06:04:03Z
Ugy7tvAcxPJbsm9C-Yd4AaABAg,,False,@98765KSC,Wait what happened Sungchan never got to air out his beef! This needs to be a long series for sure. Good group therapy.,0,2022-06-27T05:23:27Z,2022-06-27T05:23:27Z
Ugy5RU5qLxtX2LVorUB4AaABAg,,False,@nananyangii,12:08 lmao dy trying to defend jw but it ended up backfiring and jw looking so offended💀,0,2022-06-27T05:15:33Z,2022-06-27T05:15:33Z
UgxNoKjmwi5In40IUzF4AaABAg,,False,@nananyangii,yes pls make this a series!!,0,2022-06-27T05:11:51Z,2022-06-27T05:11:51Z
UgxuErMDVpKxnQB-prB4AaABAg,,False,@siouxzieq17,"OMG!! This is THE BEST content we've had from wayv members in SUCH a LONG TIME!! AND I'm soooo glad it's multiple NCT members!! All of them are so different and entertaining!!! The dynamic always changes and it's great!! 🙋🏼‍♀️💚😻🙏🏼
Btw, Ten would love this!! 🤣💚",159,2022-06-27T05:05:34Z,2022-06-27T05:25:28Z
UgxuErMDVpKxnQB-prB4AaABAg.9clTj1uBOnS9cm26N5Acsd,UgxuErMDVpKxnQB-prB4AaABAg,True,@itapuspita333,"If there's next episode, Ten should join for sure .. He can clarify (or ready to fight with Kun) and spill some tea about the members",4,2022-06-27T10:23:27Z,2022-06-27T10:23:27Z
