comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMUwOtXfopDjOcNOl4AaABAg,,False,@tiarahrd,Poooosing,0,2024-11-08T13:10:04Z,2024-11-08T13:10:04Z
UgwlAR7QdrNELIHe1YB4AaABAg,,False,@Fairy_of_Joshua,"Shua, you're so handsome!!!",2,2024-11-08T13:07:42Z,2024-11-08T13:07:42Z
UgxFSR9ZbO6Cu821L954AaABAg,,False,@MarweinSanity,NY guys 😩,0,2024-11-08T13:02:40Z,2024-11-08T13:02:40Z
UgwuLCAQykEfZf02VBJ4AaABAg,,False,@sumonashila4609,This team is so funnyest,0,2024-11-08T13:00:21Z,2024-11-08T13:00:21Z
UgzvRDrVV2xB4Fs53P14AaABAg,,False,@graciebarjun4698,❤the kids with his lovely Shua hyun,0,2024-11-08T12:48:54Z,2024-11-08T12:48:54Z
UgxaEclpWjtvGMSPgIF4AaABAg,,False,@faradilamaris783,"Mingyu uncle is 💪🏽muscular body as usual
Seokmin😁 uncle is always cheerful😄 as usual",2,2024-11-08T12:47:19Z,2024-11-08T12:47:19Z
Ugw401gWHbxYmuJMbCd4AaABAg,,False,@nesyalestari95,Content linesssa😂🎊🕺🏻😚💙,0,2024-11-08T12:44:22Z,2024-11-08T12:44:22Z
UgzVwGSMLqUpUlYJP0R4AaABAg,,False,@atomicwings1102,That's it I am calling them the new York unit now. Yeah new York unit exists without vernon,0,2024-11-08T12:43:11Z,2024-11-08T12:43:11Z
UgwE9Rjtp4zLihtVn314AaABAg,,False,@sugaboo_,Behind The Scenes where!! Need to see Wonwoo😂❤,0,2024-11-08T12:42:48Z,2024-11-08T12:42:48Z
UgyRxWNpizEt8Y4bKw94AaABAg,,False,@S.coups_8080love,세븐틴의 축복이란.. 캐럿하길 너무 잘했다..🥹,0,2024-11-08T12:38:22Z,2024-11-08T12:38:22Z
UgxsNAMrHbrgvjD8tAN4AaABAg,,False,@hajercarat,4 men,0,2024-11-08T12:36:19Z,2024-11-08T12:36:19Z
UgxsnDhBYXt_AQJpqTV4AaABAg,,False,@kth.girlfriends.__,Cowok ganteng yg pake baju hitam tu cowoku😻😻😻,1,2024-11-08T12:34:19Z,2024-11-08T12:34:19Z
UgxBxeC95gmcnTxBSOl4AaABAg,,False,@wony_o.o,잘생긴 세븐틴들이 돌아가서 내 눈도 돌아가는 중....😊,0,2024-11-08T12:30:42Z,2024-11-08T12:30:42Z
Ugxlce7uAfGGzPFH0wh4AaABAg,,False,@Eneri-neme,Jajaja. It's fun.,0,2024-11-08T12:27:24Z,2024-11-08T12:27:24Z
UgxslnYJSyxQbng7WNx4AaABAg,,False,@delcyzavala9966,Heyyyyy!!!!!!!! Otra de las icónicas hermosas canciones de aquellos tiempos en la que nunca se puede uno olvidar 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,2,2024-11-08T12:24:02Z,2024-11-08T12:24:02Z
UgxpNLn4g-V0xxLY3Il4AaABAg,,False,@Grrrrkkakkkak,So slay,0,2024-11-08T12:22:28Z,2024-11-08T12:22:28Z
UgyRnhK2VDyZlJRCDf94AaABAg,,False,@Grrrrkkakkkak,Ayeeeeeee,0,2024-11-08T12:22:23Z,2024-11-08T12:22:23Z
UgydJRLnFo-6TWGnLOB4AaABAg,,False,@아더꾸꾸_218-DK_LUV,진짜 너무 즐겁고 행복해보인다❤,0,2024-11-08T12:19:17Z,2024-11-08T12:19:17Z
UgzDNqgRPkYlM_S3uD14AaABAg,,False,@feifei17_17,So nice to see them feel free😂😂,0,2024-11-08T12:13:59Z,2024-11-08T12:13:59Z
UgzztJ0RDF1PDaYaiwt4AaABAg,,False,@8cookie_cream8,멀미나려해~😵‍💫 어지러워ㅋㅋㅋㅋ😂,0,2024-11-08T12:06:13Z,2024-11-08T12:06:13Z
UgzuJuwUU9CMfHe9Gyd4AaABAg,,False,@agnespongen6372,"Most extroverted introvert with 3 extroverts
I love them sm❤",4,2024-11-08T12:02:15Z,2024-11-08T12:02:15Z
Ugy__lG6SUS1Z-C3D3x4AaABAg,,False,@ry1761,This night was one to remember! 😂,0,2024-11-08T12:00:56Z,2024-11-08T12:00:56Z
UgzJZgZ2xTl_lhBeDhZ4AaABAg,,False,@SVTjcarat-d8y6,와 세봉이들 하나같이 다들 잘생겼다 진짜..❤,27,2024-11-08T12:00:53Z,2024-11-08T12:00:53Z
Ugxb_Klrc9a89JieYyl4AaABAg,,False,@totally_umi,I'm glad y'all are having a lot of fun 😊❤,2,2024-11-08T11:59:17Z,2024-11-08T11:59:17Z
UgyB5C0a2DsFbKrWak54AaABAg,,False,@Whatdasigmaboi,Eyy,0,2024-11-08T11:54:30Z,2024-11-08T11:54:30Z
UgySTvACsoeP2-fyfJx4AaABAg,,False,@sanskritisharma1707,They are so handsome ISTG-,0,2024-11-08T11:52:52Z,2024-11-08T11:52:52Z
UgzCRI7JUamd_SHgkOR4AaABAg,,False,@whyistheskyblue9422,The travel buddies Gyushua with their besties Dino and DK 😊❤ this is so fun!,0,2024-11-08T11:51:05Z,2024-11-08T11:51:05Z
UgwjPRmCCybJH90cx4x4AaABAg,,False,@kaeljnne,Alasan gue jomblo karna tipe gua ya mereka 😇,0,2024-11-08T11:46:07Z,2024-11-08T11:46:07Z
UgxDTIJsVjVLtSkM0_F4AaABAg,,False,@julia._.montenegro,Están disfrutando muchísimo ❤❤❤ están felices ❤❤❤ éso es lo que más importa.,0,2024-11-08T11:45:26Z,2024-11-08T11:45:26Z
UgyZ3wFwaD_QLwMl3oB4AaABAg,,False,@mathibalu3618,you guys always cool,0,2024-11-08T11:45:22Z,2024-11-08T11:45:22Z
Ugz_ptDjfsFmN0Z92A14AaABAg,,False,@peakashnayak3665,Seventeen regular update vedio come back again I'm over moon🤩,0,2024-11-08T11:43:41Z,2024-11-08T11:43:41Z
UgzORMNsLeHNHytXMll4AaABAg,,False,@maryannvillalobos251,Bigla akong nahilo😅😂😊,0,2024-11-08T11:38:54Z,2024-11-08T11:38:54Z
UgxXYjAATQDh6joLAdN4AaABAg,,False,@somjishu_,WHAT A VIBE PLS CAN I BE YOUR FRIEND GUYS HAHAHA,0,2024-11-08T11:32:23Z,2024-11-08T11:32:23Z
UgxV9TbwpG8oYg7k3qV4AaABAg,,False,@lavenbora,아 저너누 어디갔냐고ㅋㅋ 저날 같이 나간거 다 아는데 릴스에만 귀신같이 없냐고ㅋㅋ,0,2024-11-08T11:31:58Z,2024-11-08T11:31:58Z
Ugz5-UYLZ0W9pmg9-Fl4AaABAg,,False,@pinkm0od,mingyu ganteng bgt,0,2024-11-08T11:26:45Z,2024-11-08T11:26:45Z
Ugyd9ho2lYCOkzBZ1wd4AaABAg,,False,@Ruha0602,아들! 어지러,0,2024-11-08T11:25:31Z,2024-11-08T11:25:31Z
UgwVv3GoEKUopB-oxpd4AaABAg,,False,@Krystal-t7t,"Cameraman after this : 😵‍💫

Third comment I will delete because no one likes me",1,2024-11-08T11:25:01Z,2024-11-09T13:49:39Z
UgwVv3GoEKUopB-oxpd4AaABAg.AA_Sl7LdT1OAAcIC4L1zaB,UgwVv3GoEKUopB-oxpd4AaABAg,True,@Krystal-t7t,Is there anyone who likes me????????,0,2024-11-09T13:50:27Z,2024-11-09T13:50:27Z
UgzWqr1XAgM8bPLJsmx4AaABAg,,False,@Shaneforjeons_xu,They all look so dmn good but why am I so attracted Mingyu???😭,0,2024-11-08T11:20:03Z,2024-11-08T11:20:03Z
Ugyh_OmFLtaUxuFD4MV4AaABAg,,False,@DK-nf1rm,너희들 하고싶은거 다하고 즐겁고 행복하게 지내다가 건강하게 돌아와❤,0,2024-11-08T11:18:08Z,2024-11-08T11:18:08Z
Ugzl6dh-zGuNNxx2Z0Z4AaABAg,,False,@나는야공주또또,디노귀여워ㅠㅠ ㅅㅂ 당장 데려가,0,2024-11-08T11:17:55Z,2024-11-08T11:17:55Z
UgzDN1LWyuNGV9yMwPZ4AaABAg,,False,@bss17012,넷 모두 다 행복해보여서 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-08T11:17:18Z,2024-11-08T11:17:18Z
Ugw9fJnQ6lQj9kmF1A94AaABAg,,False,@Carat_l3tte,This is so cute huhu 🥹,0,2024-11-08T11:16:03Z,2024-11-08T11:16:03Z
Ugy4uhiTjMjtP1nJNml4AaABAg,,False,@mkoreamtanzania,"Nimelipenda vibe lao...!!!
SEVENTEEN❤❤❤",0,2024-11-08T11:15:14Z,2024-11-08T11:15:14Z
UgweWTqhLH0jq8ElFjp4AaABAg,,False,@천사-r8z3h,진짜 귀엽고 잘생겼다...,3,2024-11-08T11:14:35Z,2024-11-08T11:14:35Z
UgwFgeNR6lsUqSIcr9N4AaABAg,,False,@ilariacostantini8961,Che belli che siete godetevi il vostro tempo libero che Ve lo meritate tutto quanto ci abbraccio forte forte e tantissimi baci a tutti voi ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-08T11:10:57Z,2024-11-08T11:10:57Z
Ugw4I16CuIwMyhze5c54AaABAg,,False,@Beluga-Josudi,"강아지들 왤케 신낫어.., 그런데 우리 슈아님 왜이리 미인이시죠😅",17,2024-11-08T11:07:21Z,2024-11-08T11:07:21Z
Ugx0sD2EdtEx7S5CE894AaABAg,,False,@bnd_onedoorlove,힙한데.... 귀여워....,1,2024-11-08T11:07:15Z,2024-11-08T11:07:15Z
UgywxI1DeTGewoAtuVd4AaABAg,,False,@Junghansgirl,아닠ㅋㅋㅋㅋ거리에서 저렇게 춤을 추는 사람들이 어딨냐구욬ㅋㅋㅋㅋㅋㅋ세봉이들 너무 귀엽닼큐큐큐ㅠ큐 이번 투어 잘 다녀오궁 건강혀라,0,2024-11-08T11:06:15Z,2024-11-08T11:06:15Z
UgwGBUd18YzoANBwWVJ4AaABAg,,False,@dilurpxwa,"shua: relaxing
gyu: relaxing with shua🦦",149,2024-11-08T11:04:43Z,2024-11-08T11:04:43Z
UgymNCLj0P76YbTL86x4AaABAg,,False,@dilurpxwa,"seventeen - idols❌
seventeen - YouTuber ❌
seventeen - idealist... absolutely f@cking true...✅",5,2024-11-08T11:03:36Z,2024-11-08T11:03:36Z
UgyYofmZRdo7zYtReAV4AaABAg,,False,@moonbinlove,I AM SOO HAPPY SEEING THEM GET CHANCES TO EXPERIENCE NEW THINGS IN LIFE😭😭😭😭😭❤️❤️❤️❤️,2,2024-11-08T11:02:02Z,2024-11-08T11:02:02Z
Ugyh8btyzul5vTU3VBp4AaABAg,,False,@sprihasonowal4294,Now i need a new york vlog please...all the behind the scenes... And their outing,0,2024-11-08T11:00:11Z,2024-11-08T11:00:11Z
UgyWHzwI9CVpFNttjHV4AaABAg,,False,@dilurpxwa,민규...mingyu's weird energy next level😅,22,2024-11-08T10:59:59Z,2024-11-08T11:00:15Z
UgwhZCBqmTyJ4ihvJUp4AaABAg,,False,@슈아아이코,요즘 이 조합 너무 좋음 ㅠㅠㅠㅠ( ˃̣̣̥᷄⌓˂̣̣̥᷅ )❤,0,2024-11-08T10:58:58Z,2024-11-08T10:58:58Z
Ugw77csZ2ItnJTFrVk14AaABAg,,False,@iti04.,😭😭😭,0,2024-11-08T10:56:57Z,2024-11-08T10:56:57Z
UgyWChd2KE_sRRfc4ER4AaABAg,,False,@Rothysnowman,So funny 😁😁😁😁😁😁,0,2024-11-08T10:56:08Z,2024-11-08T10:56:08Z
UgxAg9c3wgBS7Rx6dQd4AaABAg,,False,@insanebutterbts,"When you open your YouTube then Seventeen.

💁- 🕺👯🍕",1,2024-11-08T10:52:55Z,2024-11-08T10:52:55Z
Ugz9W2NDNTgMNCjSINF4AaABAg,,False,@subhasminipradhan6902,Boys are enjoying 😉,1,2024-11-08T10:52:21Z,2024-11-08T10:52:21Z
UgwXOe5c1qs3DnsF-jR4AaABAg,,False,@SVTXT_loveu_0.0,이 남자들이….😍😍내 맘에 불을🔥,0,2024-11-08T10:50:34Z,2024-11-08T10:50:54Z
Ugy3guH-ehWh2lBauXV4AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-08T10:50:22Z,2024-11-08T10:50:22Z
UgzUu_yFKZAWrdNcbDR4AaABAg,,False,@nayaana-l7k,❤,0,2024-11-08T10:49:52Z,2024-11-08T10:49:52Z
Ugzfj36UgTHSMe2Zael4AaABAg,,False,@라임레몬-t7f,아니 진짜 슈아만 조용하게 따라부르고 있네,0,2024-11-08T10:47:50Z,2024-11-08T10:47:50Z
UgykQtPz6XuzXlJ-LGh4AaABAg,,False,@pranalichoudhari3599,Aahh josheiiii....😍😍❤,0,2024-11-08T10:47:45Z,2024-11-08T10:47:45Z
Ugzk5e6DdwNFutVqcCh4AaABAg,,False,@YunkiCMS-mn2mf,"It's like joshua the cool uncle being in-charge with the kids, while their mom and dad are away for a vacation lol haha cuties",0,2024-11-08T10:47:30Z,2024-11-08T10:47:30Z
Ugy85rMSTo6eaOG-pLZ4AaABAg,,False,@headliner2001,love to see these crackheads enjoying their time in NYC,0,2024-11-08T10:47:15Z,2024-11-08T10:47:15Z
UgwO9aJUngn3jlLe9D14AaABAg,,False,@andymangang1564,My SlayTeens 😍🫶🏻❤️‍🔥,1,2024-11-08T10:45:20Z,2024-11-08T10:45:20Z
Ugzxw2dUQRMTEQfbU6B4AaABAg,,False,@Hatsuyuki_Lia,뱅글뱅글...ㄱㅇㅇ,0,2024-11-08T10:45:00Z,2024-11-08T10:45:00Z
UgyNcjxMmU2AHULkDrZ4AaABAg,,False,@acherryau,Mingyu DK Joshua Dino are so fineeeeeeee,0,2024-11-08T10:42:25Z,2024-11-08T10:42:25Z
UgzRMD-OkmcWR-0P85d4AaABAg,,False,@S.coupsMelong_pang,I'm so happy to see them happy and enjoying their time overseas 🥹❤️❤,2,2024-11-08T10:42:21Z,2024-11-08T10:42:21Z
UgzwHwpXJ7tNfrdwJ1V4AaABAg,,False,@Maanasa_17,"WONU BE WORKING OVER TIME, BABY DON’T BE SHY COME OUT!!!",0,2024-11-08T10:40:33Z,2024-11-08T10:40:33Z
UgzwOxm_Clkx5XOCrAR4AaABAg,,False,@Maanasa_17,OH I LOVE THIS CONTENT CREATOR LINE…,0,2024-11-08T10:40:24Z,2024-11-08T10:40:24Z
Ugwn5EcxUF96fk_WPwx4AaABAg,,False,@Jihanlov,Happy Joshua 😍☺☺,0,2024-11-08T10:40:24Z,2024-11-08T10:40:24Z
Ugxr4tKND-kfFfvpA5Z4AaABAg,,False,@Maanasa_17,Content creators and tiktokers be losing their jobs😭😂,0,2024-11-08T10:40:17Z,2024-11-08T10:40:17Z
UgzUzGEC-ewJeE-diZt4AaABAg,,False,@ぽぴぽ01,道の真ん中でセブチがこんなことやってるのおもろすぎだろ笑 最高だわ,0,2024-11-08T10:40:16Z,2024-11-08T10:40:16Z
UgyoXMv5ygGA8mngwnV4AaABAg,,False,@Maanasa_17,POV: YOUR FOOD IN THE MICROWAVE,0,2024-11-08T10:40:11Z,2024-11-08T10:40:11Z
UgyiKd681pVlgjI3VLt4AaABAg,,False,@Maanasa_17,What has America done to these dudes💀,1,2024-11-08T10:40:04Z,2024-11-08T10:40:04Z
UgxOSYjFIpM_Fgnwpq94AaABAg,,False,@jessamaearellano3855,"ang daming ganap sa New York😂
kung saan saan na tayo nakarating",0,2024-11-08T10:39:46Z,2024-11-08T10:39:46Z
UgxShS0Dng-jSbxAz1p4AaABAg,,False,@S.coupsMelong_pang,Seventeen in their tiktok era😻💎,2,2024-11-08T10:39:19Z,2024-11-08T10:39:19Z
UgwuWORRAFAFWi4jk354AaABAg,,False,@MeShine8989,Their camera and cameraman was on roll that day😂❤,0,2024-11-08T10:38:45Z,2024-11-08T10:38:45Z
Ugw8se3mmCGWNSOWAEx4AaABAg,,False,@Kookieshortcake,Too cute omg ❤ I can just hear Joshua singing 😂❤,3,2024-11-08T10:37:31Z,2024-11-08T10:37:31Z
UgwRXiiPAQ_I2aEREmV4AaABAg,,False,@1doorful,Our tiktoker's group is back again😂😅,2,2024-11-08T10:37:12Z,2024-11-08T10:37:12Z
UgztzqasGabxbXOys4B4AaABAg,,False,@sonogong1717,이 조합으로 하루 잠깐 놀았는데 컨텐츠를 몇개를 찍은거야ㅋㅋㅋㅋㅋ너무귀엽고😢360도는 수동캠인건가요...찍어주신 스텝분 감사하네요ㅎㅎ세븐틴 오래가자높이가자🩷🩵,11,2024-11-08T10:37:04Z,2024-11-08T10:37:04Z
Ugx8smr9eA5UQPlzHzd4AaABAg,,False,@zellajocelyneschannel1792,omgmingyu u know u are so handsome!!!,9,2024-11-08T10:36:50Z,2024-11-08T10:36:50Z
UgyF-y6tBbuFlPHQQTV4AaABAg,,False,@Priti_m704,wonwoo was working so hard that evening 😭,160,2024-11-08T10:36:16Z,2024-11-08T10:36:16Z
UgyaMUItjONE1UC24nV4AaABAg,,False,@Sectorr.24,Wonwoo working overtime again 😂,1,2024-11-08T10:35:33Z,2024-11-08T10:35:33Z
UgxE0gaoLyX796S87_J4AaABAg,,False,@dwyeee,아 미쳨ㅋㅋㅋㅋㅋㅋㅋㅋ너무 잘 놀고있엌ㅋㅋㅋㅋ,0,2024-11-08T10:33:59Z,2024-11-08T10:33:59Z
Ugy3ekH-l7B10RTwhVV4AaABAg,,False,@llll-jb1hi,슈아 노래 따라부르는 거 들린다 ㅋㅋㅋㅋ,0,2024-11-08T10:33:22Z,2024-11-08T10:33:22Z
UgxMGz_itCWQlnDXQNJ4AaABAg,,False,@histana,wonwoo where are you ? hahaha,0,2024-11-08T10:33:14Z,2024-11-08T10:33:14Z
UgwbozLrjvEBIClWVnx4AaABAg,,False,@丁丁-q5s4d,谁说哥几个老啊，哥几个太抽象了😮😮,0,2024-11-08T10:32:59Z,2024-11-08T10:32:59Z
UgyH8BMi3eabWNFjr614AaABAg,,False,@HillerEmma,AHHHHHHH  they look soooo GOOOOOD,0,2024-11-08T10:32:06Z,2024-11-08T10:32:06Z
UgxexmyEl19I_UPF_jp4AaABAg,,False,@-skz_svt-,lol cameraman wonwoo😂😂,1,2024-11-08T10:31:55Z,2024-11-08T10:31:55Z
Ugxd5Bmy_72e3aMnxU14AaABAg,,False,@Svt_seranade,Now we need this group to debut with whatever name pls....,9,2024-11-08T10:31:41Z,2024-11-08T10:31:41Z
Ugxd5Bmy_72e3aMnxU14AaABAg.AA_MeTlX8ymAAaGuwx76tj,Ugxd5Bmy_72e3aMnxU14AaABAg,True,@iciak5045,Exactly my thoughts,1,2024-11-08T19:00:45Z,2024-11-08T19:00:45Z
UgwTWZeA4x5mlpHw_QR4AaABAg,,False,@Svtcarat123,My boysssss❤❤,0,2024-11-08T10:31:09Z,2024-11-08T10:31:09Z
UgwuHgVfAdd3_OYR73h4AaABAg,,False,@SVTBTS_20,I like Joshua's Sweater 🤭🩷🩵,2,2024-11-08T10:30:20Z,2024-11-08T10:30:20Z
UgwYKvtPefe-EquS6-d4AaABAg,,False,@Einjooy,These four have so many entries😂,2,2024-11-08T10:29:55Z,2024-11-08T10:29:55Z
UgzsUXCyvX4j_x1X0QJ4AaABAg,,False,@torahae,Is Joshua singing?,0,2024-11-08T10:29:52Z,2024-11-08T10:29:52Z
UgxgQqL_BZDMvlOQ4w14AaABAg,,False,@dodokfearnot,"This song catchier than chickenpox is
I bet your house is where my other sock is
Woke up this morning, thought I'd write a pop hit
*How many videos did shua,  mingyu,  dino, dk take when they were out to eat pizza pop quiz?*",1,2024-11-08T10:29:34Z,2024-11-08T10:30:02Z
UgyTRyqOBdIyDVgBl814AaABAg,,False,@saniaanjum6581,BLACK COLOUR IS MADE FOR MINGYUUUU 🫠😩,1,2024-11-08T10:29:06Z,2024-11-08T10:29:06Z
UgwgEiuJXRDFtRRL1bt4AaABAg,,False,@wintersky2001,Something is in the air that Gyu have changed 🍂🥺,11,2024-11-08T10:28:45Z,2024-11-08T10:28:45Z
UgwgEiuJXRDFtRRL1bt4AaABAg.AA_MJwkfibhAAaoiMzxAbS,UgwgEiuJXRDFtRRL1bt4AaABAg,True,@pennypetite85,agree with you something good perhaps,0,2024-11-09T00:04:52Z,2024-11-09T00:04:52Z
UgwWptfou05GvfBDBpB4AaABAg,,False,@mayhtoo-11,These four should pay Wonwoo for the camera service fee.😂,1,2024-11-08T10:28:29Z,2024-11-08T10:28:29Z
UgxEQLvaKTPFvdFBNwR4AaABAg,,False,@jocelynphuong4464,"If I were to go on one of those, I would just be standing there smiling awkwardly at the camera for the first few seconds and then I would just be staring awkwardly into the distance for the rest of it 🤣",0,2024-11-08T10:25:53Z,2024-11-08T10:25:53Z
Ugxu6hwY9bWYk4a9sUF4AaABAg,,False,@Laiby_17,The Crazy Group is back with another banger but where is our cat WONWOO 😅,1,2024-11-08T10:25:25Z,2024-11-08T10:25:25Z
Ugzd8OqiYQ0dk4VX_1Z4AaABAg,,False,@13plus3plus1,Love seeing them having so much fun ❤,3,2024-11-08T10:24:20Z,2024-11-08T10:24:20Z
UgxP304USH21y-HCVY54AaABAg,,False,@titli241,They are enjoying so much ❤they are happy ❤❤ that's matter the most,2,2024-11-08T10:23:39Z,2024-11-08T10:23:39Z
UgzDFPlEfSV3YZHS04R4AaABAg,,False,@caratmelia,KIM MINGYU I'M SORRY BUT YOUR HAND PLACEMENT????!!! ON SHUA'S WAISTTTT??!!! 😭🫶,5,2024-11-08T10:23:36Z,2024-11-08T10:23:36Z
Ugx1fCL3dco5vr1gRKV4AaABAg,,False,@rishikagujral,TOO MANY CUTIES 🤭🤭,1,2024-11-08T10:23:34Z,2024-11-08T10:23:34Z
UgzwKU-8oL_r9q7MmuN4AaABAg,,False,@maelvr,I LOVE JOSHUA'S CARDIGANN,0,2024-11-08T10:23:17Z,2024-11-08T10:23:17Z
UgyVBtXirOvdSb-RuxB4AaABAg,,False,@potaytowpopotee4580,"The most humble idol, the most approachable idol! My boys ❤",60,2024-11-08T10:22:34Z,2024-11-08T10:22:34Z
UgzAeWSYmQqzF0w1HMt4AaABAg,,False,@Menshi97,Seventeen in their tiktok era😂❤❤,1,2024-11-08T10:22:18Z,2024-11-08T10:22:18Z
UgyU94nUvXru5iVDcY14AaABAg,,False,@yuriaah117,Yg muter muter wonu kahh?,0,2024-11-08T10:22:10Z,2024-11-08T10:22:10Z
UgxGqyM-3cSG7f-L_Tl4AaABAg,,False,@호랑이파워입니다,도대체 몇개를 찍은거야😂😂😂😂😂😂,1,2024-11-08T10:21:54Z,2024-11-08T10:21:54Z
UgwI7hvesXkfEoOzt4N4AaABAg,,False,@jihannajwa6494,ngapain si 😭😭,0,2024-11-08T10:21:49Z,2024-11-08T10:21:49Z
UgyV-mdlKp31URS7I-R4AaABAg,,False,@noviaaulia02,NYC GANG 🤘,1,2024-11-08T10:21:26Z,2024-11-08T10:21:26Z
Ugx30txLx4My7L9WMSl4AaABAg,,False,@뽀-n2r,어우... 내가 어지럽네....,0,2024-11-08T10:21:20Z,2024-11-08T10:21:20Z
Ugyzp0cO7KFdyPnwJ9x4AaABAg,,False,@らり-d9w,"미안해..
눈이 돌았다ㅎㅎㅎ
촬영자의 사람도 괜찮습니까?",0,2024-11-08T10:20:40Z,2024-11-08T10:20:40Z
UgypKaP-Xo0C3pbGSu94AaABAg,,False,@MariaSadaf-j3q,❤❤❤😂,0,2024-11-08T10:20:34Z,2024-11-08T10:20:34Z
Ugw8wS3439RQHt13wxR4AaABAg,,False,@lemoncandy_svt_dotori,즐겁게 지내는 것 같아서 안심 된다 ㅋㅋㅋㅋ잘 놀다 와!,1,2024-11-08T10:20:17Z,2024-11-08T10:20:17Z
UgynouppdXQvVZqFLEl4AaABAg,,False,@らり-d9w,"미안해..
눈이 돌았다ㅎㅎㅎ
촬영자의 사람도 괜찮습니까?",0,2024-11-08T10:20:14Z,2024-11-08T10:20:14Z
UgxmRuDa-bv6pJzQp7J4AaABAg,,False,@MoonWoo96,"If Wonwoo is filming this too, then dudes floating 😂",1,2024-11-08T10:19:44Z,2024-11-08T10:19:44Z
UgzIcrnO5H4veZYpPAx4AaABAg,,False,@arliecvry,I need the behind the scenes for this vid,1,2024-11-08T10:19:41Z,2024-11-08T10:19:41Z
UgwEhq1qzbRdr76MpJB4AaABAg,,False,@fnac1234-ro,These four are exploring NYC,1,2024-11-08T10:19:00Z,2024-11-08T10:19:00Z
UgxLdb_9yDe9-htnM_54AaABAg,,False,@Sandy-x3i9n,Cool af people,1,2024-11-08T10:17:53Z,2024-11-08T10:17:53Z
UgzjgwTOZqOrz2rJ0tF4AaABAg,,False,@Somicha,Seventeen back in their goofy TikTok era,1,2024-11-08T10:17:12Z,2024-11-08T10:17:12Z
UgyWl9SHNYvDeh0YPNR4AaABAg,,False,@LLY-85,这土味视频到底拍了几个啊😂😂,0,2024-11-08T10:17:08Z,2024-11-08T10:17:08Z
Ugy24nZuNTOc_ZoTa0N4AaABAg,,False,@gallehuge6528,Omg I love this videos they are really enjoying it also the way we can hear shua singing my heart😭,0,2024-11-08T10:16:48Z,2024-11-08T10:16:48Z
Ugxrb9LfOk9RdskcbN14AaABAg,,False,@vnshiii.06,When you're in whos more silly competition and seventeen is your opponent 😭,7,2024-11-08T10:16:40Z,2024-11-08T10:16:50Z
UgzKS5GNeF8MPnI8OUd4AaABAg,,False,@SosarRelum-h1o,I was just watching this on insta😅......,1,2024-11-08T10:16:24Z,2024-11-08T10:16:24Z
UgyyrBIN1KpskrVok514AaABAg,,False,@쏭-p4r,어후 잘생어후 어지러워ㅋㅋㅋㅋㅋ,0,2024-11-08T10:15:43Z,2024-11-08T10:15:43Z
Ugx1iZ3C7KCAJkQg33x4AaABAg,,False,@BtsForever-x3u,All members is so handsome 🥰,1,2024-11-08T10:15:23Z,2024-11-08T10:15:23Z
UgxxBhGGrPvjofiXEZB4AaABAg,,False,@RifaSyahla-uk7uo,😢😢😢❤❤❤,0,2024-11-08T10:15:22Z,2024-11-08T10:15:22Z
UgwBBNWuSs8O1DCfN1d4AaABAg,,False,@gitamarinda8345,Next Challenge  Viviz Shhh Dong? 🤔😮‍💨😮‍💨😮‍💨😮‍💨💪💜🔥🤔😮‍💨🤭👍🤔😮‍💨😊,0,2024-11-08T10:14:15Z,2024-11-08T10:14:15Z
UgxnLEoK18CVJcxD3-B4AaABAg,,False,@elinrewa,Dino so cuteeee,0,2024-11-08T10:13:47Z,2024-11-08T10:13:47Z
UgzQKVWJHKwwliA12RZ4AaABAg,,False,@Felix0731,"I watched the video over and over again, and I’m super dizzy now🥴",1,2024-11-08T10:13:39Z,2024-11-08T10:13:39Z
Ugx-6lzEFp61AA9woTV4AaABAg,,False,@user-tp6dq5lg6p,"Please add seventeen songs like Heavens cloud, beautiful, rock with you  to these shorts 💛💛💛",5,2024-11-08T10:13:21Z,2024-11-08T11:02:49Z
Ugx-6lzEFp61AA9woTV4AaABAg.AA_KZBU9MaPAA_PSB7beQQ,Ugx-6lzEFp61AA9woTV4AaABAg,True,@UriSeventeen,Yeah...like Rock with you song ❤,1,2024-11-08T10:56:05Z,2024-11-08T10:56:05Z
Ugy7ZFa19mgLtKjNMY94AaABAg,,False,@2ujinee,몇개를 찍고 온거여ㅋㅋㅋㅋㅋ,0,2024-11-08T10:12:58Z,2024-11-08T10:12:58Z
UgxNQZsRl0-mEEq-7nB4AaABAg,,False,@Fromonly17,너희 덕에 한 번 더 웃었다,0,2024-11-08T10:12:34Z,2024-11-08T10:12:34Z
UgxNvjrOXYRvP0379BR4AaABAg,,False,@vverk-v1k,"조슈아님 너무 미남이세요
이 남자들이 왜이리 귀여워",72,2024-11-08T10:11:32Z,2024-11-08T10:11:32Z
