comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzHEMlFAYPCMFi9oV4AaABAg,,False,@Jenny-kc1iu,Liz ❤❤❤❤❤❤❤❤,1,2024-11-25T02:04:58Z,2024-11-25T02:04:58Z
Ugxv4_ZNakgwSushfdp4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,5,2024-11-25T01:49:44Z,2024-11-25T01:49:44Z
UgyO4LySKBf8CwuUa-V4AaABAg,,False,@avalonarkka5938,This is a better cameraman than the actual MAMA event. ❤,12,2024-11-25T01:45:35Z,2024-11-25T01:45:35Z
Ugwv0v3WBk8XYkpqV494AaABAg,,False,@scorpion05184,이서 집중하는 모습이 약간 화난것 같이 보이지만 그래도 예뻐❤,2,2024-11-25T01:42:43Z,2024-11-25T01:42:43Z
UgzLjPb7AvDGjLM7BMl4AaABAg,,False,@ceciliaaaaa-k9e,Why Backstage yujin is much prettier than stage yujin! Stop giving this diva unnatural makeup!,0,2024-11-25T01:41:41Z,2024-11-25T01:41:41Z
UgxW2KroiNjAGtGiUYp4AaABAg,,False,@호롤로-m9z,멋지다 ㅠㅠㅠ,1,2024-11-25T01:39:16Z,2024-11-25T01:39:16Z
Ugz24qltn813ACnl3Mp4AaABAg,,False,@오이이이잉-i3c,소화전 폼 미쳤다,2,2024-11-25T01:27:58Z,2024-11-25T01:27:58Z
Ugw5Wm6ox97_Tcn1xrV4AaABAg,,False,@옹창훈,"역시 아이브 축하해요 🎉🎉🎉
역시 난 상받을줄 알았지
누가 아이브를 이겨  아이브❤❤❤
아이브  화이팅!!!",5,2024-11-25T01:25:50Z,2024-11-25T01:25:50Z
UgzZow_S3ee2kewcuQt4AaABAg,,False,@귀요미퀸수려유진퀸,"세상에서 제일예쁜 아이브 
아이브는 영원한 나의스타 원영공주님 넘예쁨 히힛 사랑해여 아이브❤~",1,2024-11-25T01:12:10Z,2024-11-25T01:12:10Z
UgzjZ0Ae1beeFjvKy7B4AaABAg,,False,@parkpark.c7793,"스타쉽이 왜 이래,,, 원래 이렇게 빨리 안하는데,,,,, 거의 두달뒤에 영상 내고 그러던데",2,2024-11-25T01:09:01Z,2024-11-25T01:09:01Z
Ugyj26oSFmrFmqXbvRh4AaABAg,,False,@oownooy_24,"STARSHIP, PLS PROMOTE IVE'S NEXT COMEBACK WELL AND ENSURE THAT THE HIGHEST QUALITY OF MUSIC AND PRODUCTION IS RELEASED, OUR GIRLS WORK SO HARD AND RE REALLY WANT TO SEE THEM SHINE EVEN MORE",2,2024-11-25T00:44:53Z,2024-11-25T00:44:53Z
UgzSI0_Wm9Rz4pfU6954AaABAg,,False,@진수한-c9s,"올해 뉴진스, 아이브, 에스파는 버릴게 없는데 슈퍼노바러브 뮤비는 버려야됨",0,2024-11-25T00:41:29Z,2024-11-25T00:42:09Z
UgzjLnlAE7TerAJC5PZ4AaABAg,,False,@wish13n,こんなにも揃いも揃って美しいのは世界中探しても歴代見返してもIVEしかいない。それなのに、歌もダンスもラップもパフォーマンスも実力的に何も欠けていない。奇跡。IVEがいる時代を生きていることを幸せに思う。,9,2024-11-25T00:38:50Z,2024-11-25T00:38:50Z
UgxVenShfMKAZsg3d1R4AaABAg,,False,@nurulsyazni201,IVE ❤❤❤,1,2024-11-25T00:34:38Z,2024-11-25T00:34:38Z
UgyI5na4P1ah73Yo7HR4AaABAg,,False,@넛토피-c5i,꺅 스타쉽 이렇게만 해주세요 다음컴백 제발제발x1000000 안무 신경더 써주세요 아이브 비쥬얼이 워낙 천상계라 격한 안무해도 아름다움 잃지 않음,108,2024-11-25T00:01:34Z,2024-11-25T00:01:34Z
UgyI5na4P1ah73Yo7HR4AaABAg.ABF0393MO7_ABFY4rf1RKA,UgyI5na4P1ah73Yo7HR4AaABAg,True,@유콩_0203,"???: 잘생긴 사람들이 힘들어 하면 더 좋아해요!!!! 
격한 안무로 힘들어하는 소속사선배그룹에게 안무디렉터는 말했습니다.
전 그 이야기를 참 좋아해요",8,2024-11-25T04:58:53Z,2024-11-25T04:58:53Z
UgyI5na4P1ah73Yo7HR4AaABAg.ABF0393MO7_ABNXT6yRAlX,UgyI5na4P1ah73Yo7HR4AaABAg,True,@xsjxn,@@여미새-b7m유출된 곡 세트리스트에 not your queen이라는게 있긴 합니다..! 타이틀일지는 모르겠지만,0,2024-11-28T07:27:23Z,2024-11-28T07:27:23Z
UgyonyOXKuRZfxQnE5V4AaABAg,,False,@なりなり-b6o,IVE最高すぎる！！❤,2,2024-11-24T23:59:51Z,2024-11-24T23:59:51Z
UgwwsFcctBc1ikvV3gB4AaABAg,,False,@rxquyou,STARSHIP KEEP POSTING VIDEOS LIKE THIS THANK YOU ‼️‼️‼️,2,2024-11-24T23:53:40Z,2024-11-24T23:53:40Z
UgyXnA6wsOKwV-7KT_Z4AaABAg,,False,@신동진-p6m,"넘 멋지당😊😊
아직 애기 포도되기 전이넹🍇",1,2024-11-24T23:51:01Z,2024-11-24T23:51:01Z
UgyG7H49zxM9pxqKxkx4AaABAg,,False,@sieydesu8977,It's so satisfying to watch!,1,2024-11-24T23:48:05Z,2024-11-24T23:48:05Z
Ugx5A7iUTFkXKjYrp4Z4AaABAg,,False,@kein2607,,0,2024-11-24T23:38:24Z,2024-11-24T23:38:24Z
UgxGV5hnpYXwvu13KpV4AaABAg,,False,@10idiomax,"THE MOST CHARMING GROUP, IN THE WORLD  EVER⚡️💖",1,2024-11-24T23:33:06Z,2024-11-24T23:33:06Z
UgwhvOe9CQj3ytfQwFB4AaABAg,,False,@eux_.1u,"아이브 마마에서 잘하던데
연습도 잘했네",8,2024-11-24T23:26:40Z,2024-11-24T23:26:40Z
UgxfegdqodkIHffgxAd4AaABAg,,False,@홍혜영-f7t,올해 마마도 너무 잘했어!! 여윽시 아이브가 최고더라,1,2024-11-24T23:10:30Z,2024-11-24T23:10:30Z
UgyB8bKbgSGLOywwYXp4AaABAg,,False,@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,2,2024-11-24T23:05:04Z,2024-11-24T23:05:04Z
Ugz4QpQ17Vexw_zkxqh4AaABAg,,False,@Mya.x_2,"아이브 마마무대 수고했어!❤ 유진이 화살날리는거 분명 마마에서는 멋졌는데 지금보니까 왜 귀엽지 ㅋㅋ❤❤
카매라무빙더 미친것같고 댄서분들도 열심히 한 것 같아서 아이브도 한 층 성장 한 것 같아❤❤
아이브 앞으로도 계속 성장하고 돈 많이많이 벌면 좋겠다❤❤❤",2,2024-11-24T23:02:12Z,2024-11-24T23:02:12Z
Ugw45_yMvQ4LCvdsDfN4AaABAg,,False,@sieun1gwa,아이브는 잘 한다....,1,2024-11-24T23:01:51Z,2024-11-24T23:01:51Z
UgyssFqJ0YjEwpMq82x4AaABAg,,False,@ruchan1221,リハーサルも最高❤❤❤❤❤❤,3,2024-11-24T23:00:26Z,2024-11-24T23:00:26Z
Ugwq2d_Pim31FsWmk4B4AaABAg,,False,@ive_roty,yujin is my bias BUT my eyes kept going to liz... 😭😭💖💖,0,2024-11-24T22:56:56Z,2024-11-24T22:56:56Z
UgyVjf0IN8zGr9Xlzqd4AaABAg,,False,@teruru-j5z,🎉🎉🎉🎉,0,2024-11-24T22:55:24Z,2024-11-24T22:55:24Z
UgwUng1ARedbHMdMpeF4AaABAg,,False,@한길학교-고진서,아이브❤,0,2024-11-24T22:54:18Z,2024-11-24T22:54:18Z
UgzxLVwlCH4XLaDiE2F4AaABAg,,False,@PokDongMan,아이브 더욱더 흥해라 스타쉽이 대형 기획사까지 치고 올라갔으면 좋겠다.,19,2024-11-24T22:53:16Z,2024-11-24T22:53:16Z
UgwLWp5b9aJbq294JuV4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive💗💗💗💗💗,1,2024-11-24T22:51:55Z,2024-11-24T22:51:55Z
Ugw7ws5igjGZVIWMf_R4AaABAg,,False,@너인성문제있어-y2j,해야 시작하기 전에 노래 뭔가용? 어디서 들어봤는데. 광고였나?,0,2024-11-24T22:51:36Z,2024-11-24T22:51:36Z
Ugw7ws5igjGZVIWMf_R4AaABAg.ABEt2lsHFEQABF91nB9ZaC,Ugw7ws5igjGZVIWMf_R4AaABAg,True,@처음수작,아센디오 입니다,0,2024-11-25T01:20:01Z,2024-11-25T01:20:01Z
UgxMkKvKBd8f3JmQyL54AaABAg,,False,@꾸끼-r3m,마마3관왕 축하해❤  내년은더 좋은성적내보자!!♡,1,2024-11-24T22:50:30Z,2024-11-24T22:50:30Z
UgzjcnZLkgMkX-migSl4AaABAg,,False,@서희진-j7t,웅장하다-,2,2024-11-24T22:44:32Z,2024-11-24T22:44:32Z
Ugx0s9_tQW0XHEY6RK14AaABAg,,False,@레쨩_여친_유니뿡,예쁘다 ❤❤ 마마 고생했어!!,1,2024-11-24T22:44:15Z,2024-11-24T22:44:26Z
Ugw3EOgCwyzpoj5QrmZ4AaABAg,,False,@aexurii4972,LIZ’S BLONDE HAIR IS BACK LES GOOOO,1,2024-11-24T22:40:03Z,2024-11-24T22:40:03Z
UgxxOF5WjDilC30javN4AaABAg,,False,@또스타당,역시아이브,1,2024-11-24T22:38:01Z,2024-11-24T22:38:01Z
UgxKJfpKhA9n3KYYFpt4AaABAg,,False,@최종현-q5p,언니들 너무 잘하는데!  (❤),2,2024-11-24T22:33:13Z,2024-11-24T22:33:13Z
Ugxb5pG0Mj5FiUaOBTp4AaABAg,,False,@S.I-g7h,MAMA에서 상 탄거 축하해! 그리고 3관왕한거 너무너무 축하하고 무대 너무너무 멋졌어! 항상 응원해!,2,2024-11-24T22:32:46Z,2024-11-24T22:32:46Z
UgxdYtBvlNKJrSrNQ3l4AaABAg,,False,@멍딸기,갓이브다❤쌈@뽕하누,1,2024-11-24T22:31:25Z,2024-11-24T22:31:25Z
UgzSGQcZTHkezLoyuiB4AaABAg,,False,@근우-z8x,우왕ㅇㅇ😀💖,1,2024-11-24T22:27:21Z,2024-11-24T22:27:21Z
UgzPJ7Qa6I5XxmNBLBV4AaABAg,,False,@vincentlegaspi4373,Have mercy on my poor heart. Gaeul's Body Arch!!,0,2024-11-24T22:26:14Z,2024-11-24T22:26:14Z
UgxlIo6M8vqPv1x6D7F4AaABAg,,False,@diveseojin,내가 아이브언니들 퍼포먼스 라이브로 봤는데 너무 정말 멋졌음!!❤❤❤❤ 너무 사랑해 언니들 역시 아이브는 퍼포먼스 땅이라니깐!!,1,2024-11-24T22:24:24Z,2024-11-24T22:24:24Z
UgyHBAF_D07digSiUK54AaABAg,,False,@starwonyito,mama camerawork really did them dirty ...  the dancce break before heya is so GOOD i can't believe we didn't get to see it well on the actual perfomance,11,2024-11-24T22:14:46Z,2024-11-24T22:14:46Z
UgwmSas8Ux4ojHHADIt4AaABAg,,False,@mehrappa,What an incredible performance!!,1,2024-11-24T21:58:38Z,2024-11-24T21:58:38Z
UgxnpWhKiOAJDAya6UJ4AaABAg,,False,@雪姫雲姫,❤❤,0,2024-11-24T21:49:03Z,2024-11-24T21:49:03Z
Ugy4iCwuZXTqzDPoouN4AaABAg,,False,@雪姫雲姫,すごい！可愛すぎる💞,2,2024-11-24T21:48:34Z,2024-11-24T21:48:34Z
Ugz40NvMoH9L0ljyXM14AaABAg,,False,@뿌꾸TV-q2s,부채던지는거 ㄱ 멋잇다..ㄷ,1,2024-11-24T21:45:43Z,2024-11-24T21:45:43Z
Ugyy8jNLk7hLlj6kAtF4AaABAg,,False,@millalim5114,Keren,1,2024-11-24T21:33:26Z,2024-11-24T21:33:26Z
UgwzUPmg3uY_HRvTbkp4AaABAg,,False,@aa-me9sx,IVE❤,1,2024-11-24T21:33:17Z,2024-11-24T21:33:17Z
UgwifYnPwr0sHgjvtSt4AaABAg,,False,@-CantikaNurmalasari,Sse plis do your best again and again for ive promotion in the future,1,2024-11-24T21:30:09Z,2024-11-24T21:30:09Z
UgwDmowxfRqzRcNSYc94AaABAg,,False,@-CantikaNurmalasari,Ive always jjangg,1,2024-11-24T21:28:23Z,2024-11-24T21:28:23Z
UgwUzWYMmFshIL9IrcV4AaABAg,,False,@-CantikaNurmalasari,Sering sering gercep bikini ya sse wkwkwkw,0,2024-11-24T21:28:09Z,2024-11-24T21:28:09Z
Ugwt2rEhn6-gY1jBRDp4AaABAg,,False,@안씨가문최대아웃풋,다들 용안이 수려해서 몸둘바를 모르겠음ㅠㅠ,0,2024-11-24T21:26:55Z,2024-11-24T21:28:47Z
UgyWh8QXQb5g4QH2NgZ4AaABAg,,False,@최고원영짱,다들 정말로 고생했어,0,2024-11-24T21:18:14Z,2024-11-24T21:18:14Z
UgyfAOPOhBGyE7eVG1F4AaABAg,,False,@3rdelement10,Go IVE!,0,2024-11-24T21:15:57Z,2024-11-24T21:15:57Z
UgxgNQlnGrf56Tpixth4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute dance"",... miss.beauty and ""Soft Singging"",...miss.beauty and ""Cute Poni"",...&...miss.beauty and ""Cute Style""!!!... and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(Fruit:🍉🍉🍉🍇🍇🍇🍓🍓🍓)""...""maeilmaeil Deo aleumdawojigo chumdo jalchusineyo(👍👍👍100-100-100-100-100-100)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👌👌👌👍👍👍💫💫💫)""...""Eonniga nolaehaneun geol deul-eumyeon neul ma-eum-i siwonhago pyeonhaeyo(🤗🤗🤗☺️☺️☺️)""...""Naneun dangsin-i joh-eun seong-gwaleul nael geos-ilago hwagsinhabnida(i'm believe 100% to ""My Beauty Sisters""IVE"")""...""Eonniga oetteon nolaeleul buleudeun nan bunmyeong aju joh-ahal geoya""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👌👌👌👍👍👍👭👭👭)""...""hangsang gidohago eung-wonhagessseubnida(me=""Everynight Always"" Prayers and Support you'are)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my beauty sisters IVE""=""My Super Planeterium"")""...Hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍100-100-100-100-100-100🥉🥉🥉🥉🥉🥉💃💃💃🎶🎶🎶🎤🎤🎤📽️📽️📽️💫💫💫🌻🌻🌻🌺🌺🌺🌸🌸🌸🏵️🏵️🏵️💮💮💮💐💐💐🤗🤗🤗🤩🤩🤩🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍞🍱🧘🛌💪💪💪💝💝💝💝💝💝👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-24T20:58:12Z,2024-11-24T20:58:12Z
UgzlHJVHtiOZI7T-oWx4AaABAg,,False,@lamusa33709,❤,0,2024-11-24T20:55:34Z,2024-11-24T20:55:34Z
UgzQqbBi9mh-WaPGbJh4AaABAg,,False,@KailvsLeeseoo,안무연습에 블루블러드를 더했다면 더 웅장했을텐데😭,0,2024-11-24T20:48:38Z,2024-11-24T20:48:38Z
UgyKIdMKvqkgh1BGIq54AaABAg,,False,@empathy_ive,"they all work so hard and strongly. I've only been dive for a year, but it amazes me how they keep improving their skills and getting even better than they already were. they're all so powerful and beautiful in their own way and i hope the entire world will see them grow as the amazing group they are",0,2024-11-24T20:48:30Z,2024-11-24T20:48:30Z
UgwzrjcQO-xfb4k6nZZ4AaABAg,,False,@10チャンネルと12チャンネル,此れは凄い韓国に有るCJの最新のデジタルスタジオでのリハーサル振付師による指導でダンサーを含む全てのメンバーがタイミングを合わせ本番に挑みます。🤣😍🥰,2,2024-11-24T20:46:30Z,2024-11-24T20:46:30Z
Ugz9BrOnoXdlUW1o2ld4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-11-24T20:41:10Z,2024-11-24T20:41:10Z
UgxgX88ljyWuw99ycgV4AaABAg,,False,@charlesjsescoto,❤,0,2024-11-24T20:38:18Z,2024-11-24T20:38:18Z
UgyQ5hCqqAj5utgqo594AaABAg,,False,@RahafAlkhuriji,Starship ive is not only yujin ive is ive stop pushing her the most and push lee young ji friendship on award shows she take the screen time from the members all the time yujin and lee uoung ji we want fair treatment,0,2024-11-24T20:35:13Z,2024-11-24T20:35:13Z
UgwBtOAcfsILk--g5mR4AaABAg,,False,@ninomae-n5p,這邊的運鏡比MAMA那邊好太多了 🤭服裝的話 個人也比較喜歡這邊的 星船給成員們在大舞台上穿的都有點不是那麼好看 😅 員瑛的褲子算是燈籠褲嗎 穿一般的拳擊褲配她內搭的褲子應該會更好看 😛 秋天前輩好看 但還是短髮最好看 😄 李瑞在HEYA裡的小老虎動作超可愛的 😎😎😎😎😎,1,2024-11-24T20:33:21Z,2024-11-24T20:33:21Z
UgzizzF8TEOv5lMTCn14AaABAg,,False,@cherrysakura16,Had the honor of dancing with them for KCON dreamstage 🥺 THEY DID AMAZING!,1,2024-11-24T20:28:55Z,2024-11-24T20:28:55Z
Ugx9DmU58y3qqeP4SCZ4AaABAg,,False,@cyberpeanutty,I love u girls so much,0,2024-11-24T20:06:11Z,2024-11-24T20:06:11Z
Ugwn8eoFyAsNluxvpWx4AaABAg,,False,@tasya_925,THEIR VISUAL SO CRAZY,0,2024-11-24T19:58:19Z,2024-11-24T19:58:19Z
UgzQbH1YSuEXreIgqXx4AaABAg,,False,@syafiqamokhtar8909,"For someone who was born in 1992 , I'm always proud to be one of the DIVEs.. they always slayed",10,2024-11-24T19:52:31Z,2024-11-24T19:52:49Z
UgwVEkE5oka5WHsFr1x4AaABAg,,False,@tasya_925,OUR GIRLS SO PRETTY😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-11-24T19:49:56Z,2024-11-24T19:49:56Z
UgwOGhsXqvmN_QwFyLR4AaABAg,,False,@yoojaok9020,우리 아이브가 최고다!!!!!! 🎉🎉🎉❤❤❤❤❤,1,2024-11-24T19:48:58Z,2024-11-24T19:48:58Z
Ugye62L3dlEdAOw76Md4AaABAg,,False,@Qwerasdf-fd8kp,"스타쉽 무슨 일임?? 일 왜이리 잘해;;
이런걸 원했다구요!! Mama 카메라 무빙보고 ‘연습한거 다 못보여줬겠다’ 생각했는데 이렇게 바로 영상 올려주는 스타쉽 칭찬합니다 진짜 🎉🎉 이번 시상식은 다 이렇게 올려줬으면 ㅠㅠ 저번년도에는 안올라왔어서 아쉬웠다구요 ㅠㅠ",14,2024-11-24T19:45:09Z,2024-11-24T19:45:09Z
Ugye62L3dlEdAOw76Md4AaABAg.ABEYiDMUvlkABPIkSiSso_,Ugye62L3dlEdAOw76Md4AaABAg,True,@kim-sung-mi,"2023에는 마마 출연이 없었고

22년도는 바빠서 같음",1,2024-11-28T23:57:18Z,2024-11-28T23:57:18Z
UgyVQnXt8eXdjRQMlmZ4AaABAg,,False,@hatake.uchiha,okayyyy IVE i see you,1,2024-11-24T19:38:17Z,2024-11-24T19:38:17Z
UgzZgKB5t_Woqb5D3b94AaABAg,,False,@Baschnew,My Gaeul is so cool... 🥰❤️,3,2024-11-24T19:35:53Z,2024-11-24T19:35:53Z
Ugw8EXgNlmrKjTnOn_p4AaABAg,,False,@rommelfernandez4444,"I see you Rei, I see you. Girl is getting more and more confident. 🔥",0,2024-11-24T19:34:38Z,2024-11-24T19:34:38Z
UgySnN7uJgUFb_m_5wt4AaABAg,,False,@godbabyCherry,머시써 기여어 원영아 💜,1,2024-11-24T19:34:09Z,2024-11-24T19:34:09Z
UgxmWI8ZhtRXe5egUl94AaABAg,,False,@yato-1210,❤❤❤,0,2024-11-24T19:31:37Z,2024-11-24T19:31:37Z
Ugx8BMqRAU_5PFL-Qld4AaABAg,,False,@Puppy-daengi,"Oh my gosh Yujiin, how can your appearance like this be so attractive😫vocal,dance,visual,stage presence all your atee yujinie I love you, I don't understand people who don't like you just Jealousy",2,2024-11-24T19:30:03Z,2024-11-24T19:30:03Z
Ugx8BMqRAU_5PFL-Qld4AaABAg.ABEWzZ66BHWACnrFvAwvu-,Ugx8BMqRAU_5PFL-Qld4AaABAg,True,@angie8727,Agree,0,2025-01-02T18:39:58Z,2025-01-02T18:39:58Z
UgyZubEN4Dsyh5GsYI14AaABAg,,False,@clarisinschallah5106,They need a new choreographer starship wake-up,1,2024-11-24T19:27:46Z,2024-11-24T19:27:46Z
UgxRqDTRarTJuBmJO8d4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,3,2024-11-24T19:24:47Z,2024-11-24T19:24:47Z
UgwqzIKA7H_PP7tHZxZ4AaABAg,,False,@MariaDasha-qi7kk,Ive is perfect and beautiful ❤❤❤❤❤❤,3,2024-11-24T19:24:35Z,2024-11-24T19:24:35Z
UgyDo5t6IXoMCguOvd14AaABAg,,False,@starlytesvids,YUJIN THE QUEEN THAT YOU ARE,0,2024-11-24T19:18:52Z,2024-11-24T19:18:52Z
UgxWVuwDwVO6w1Bw9et4AaABAg,,False,@starlytesvids,OH MY.GOD.LETS.GOOOOO,0,2024-11-24T19:18:42Z,2024-11-24T19:18:42Z
Ugy1p28u5kewiPu4hJV4AaABAg,,False,@다이브-ive6,아이브 최고 아이팅💜💙💚❤️💛🩵,0,2024-11-24T19:14:21Z,2024-11-24T19:14:21Z
Ugy8CBTXGCN8OLE9vFZ4AaABAg,,False,@winniejung,ive,0,2024-11-24T19:07:12Z,2024-11-24T19:07:12Z
UgzfAsiGbJl9XOq3BHV4AaABAg,,False,@はまらは-u8b,😍,0,2024-11-24T19:03:09Z,2024-11-24T19:03:09Z
UgzziCvKfYlVPEm6PSB4AaABAg,,False,@sarahayujulianti3148,(L)IV(Visual)E,0,2024-11-24T19:00:26Z,2024-11-24T19:00:26Z
Ugxyi5tt4s7N0JWIQpx4AaABAg,,False,@sarahayujulianti3148,IVE❤,0,2024-11-24T18:53:23Z,2024-11-24T18:53:23Z
Ugwq8CC7_EcXwSGd_kJ4AaABAg,,False,@don-p-shut,いい目だ,0,2024-11-24T18:43:04Z,2024-11-24T18:43:04Z
