comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzjl3Wrx_njbmB-h9B4AaABAg,,False,@masallingx,정말 디자인이 좋네요<3 마치 4명의 공주처럼😙,1,2023-12-31T08:11:28Z,2023-12-31T08:11:28Z
UgzNLbI-GV6SLDghz9d4AaABAg,,False,@Vri1395,Who wish that BLACKPINK must to India in 2024 ❤❤❤❤❤,0,2023-12-31T07:48:18Z,2023-12-31T07:48:18Z
UgwVIJqcoozv28tI6SZ4AaABAg,,False,@Vri1395,Blackpink forever ♾️💍,0,2023-12-31T07:45:13Z,2023-12-31T07:45:13Z
Ugwgtg11x0yXqk5DttR4AaABAg,,False,@movieedits1017,Where is you and me 100M poster qnd short?,1,2023-12-31T04:32:37Z,2023-12-31T04:32:37Z
UgyryndwJcLeHWp4r5V4AaABAg,,False,@eduardodalao2883,BLGAkpNk❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊aaaaaaaaaaaa,0,2023-12-31T02:48:37Z,2023-12-31T02:48:37Z
UgyPpYrDeEoku7izGgJ4AaABAg,,False,@user-Nf778,Please blackpink comeback again year this back 2024 news years YG confoms and all group YG family's same new girl group new band  in YG comeback notice comment me,0,2023-12-31T02:37:01Z,2023-12-31T02:37:01Z
UgwkXCoxw8kPlGWIWf14AaABAg,,False,@cesarc8702,My.  Name  is Sara y LOVE Lisa an jenie❤❤❤,1,2023-12-30T20:54:33Z,2023-12-30T20:54:33Z
Ugwe7cpBF0whnlPssAV4AaABAg,,False,@natybtsarmyjiminjinrmjungk5248,BLACKPINK 😢😢😢,0,2023-12-30T19:45:48Z,2023-12-30T19:45:48Z
UgwUNngelFQTlHMfOqp4AaABAg,,False,@Urvashichandaliya8462,"(\_/)
( •.• )
/>💗🖤",0,2023-12-30T18:57:49Z,2023-12-30T18:57:49Z
Ugz6PRsll1yeCzO6i_l4AaABAg,,False,@GULI-hu1ik,"BLACKPINK 
1 JENNIE❤❤❤❤❤❤❤
2 JISOO🥰🥰🥰🥰🥰🥰🥰
3 LISA😍😍😍😍😍😍😍
4 ROSE😘😘😘😘😘😘😘",0,2023-12-30T17:01:06Z,2023-12-30T17:01:06Z
UgxP5CwR8yft5hwb5IZ4AaABAg,,False,@Coquette_girl01,Lovely 😍,0,2023-12-30T15:48:29Z,2023-12-30T15:48:29Z
Ugzdip1NSIfk9SicJHx4AaABAg,,False,@YcVivo-bw8nm,Love BLACKPink😊❤,0,2023-12-30T15:46:26Z,2023-12-30T15:46:26Z
Ugz1ooEm4gYGesAtnU54AaABAg,,False,@katyyybrumi,❤❤❤ 9,0,2023-12-30T15:17:38Z,2023-12-30T15:17:38Z
Ugz7HQfRhLpTi-PDgY94AaABAg,,False,@liliswii_idoll,"블랙핑크는 2024년에 해체하면 안되는데, 블링크는 많이 슬플 것 같아요",0,2023-12-30T15:06:47Z,2023-12-30T15:06:47Z
Ugy1IzKv0S8goZZ7mUZ4AaABAg,,False,@Bp_best_gg2,Best gg,0,2023-12-30T14:30:25Z,2023-12-30T14:30:25Z
UgyhIyhTVgyRLo-pln14AaABAg,,False,@karenibarra3841,Las amo,0,2023-12-30T14:27:04Z,2023-12-30T14:27:04Z
UgzakT4jranIPNp47Yp4AaABAg,,False,@rakeshsrivastava5970,"Iam always support BLACKPINK in 2024 , 2025 .... And always Nikita is always support you 🖤💗 I am love your smile 🖤💗 Barbie girls 😊.",0,2023-12-30T14:14:12Z,2023-12-30T14:14:12Z
Ugyj99Tiy4zuTGhu4tR4AaABAg,,False,@-1906-,You and me it's 100 m,0,2023-12-30T14:08:07Z,2023-12-30T14:08:07Z
UgwzxwG33MgaY6YRo5V4AaABAg,,False,@rakeshsrivastava5970,Hello I'm Nikita from India . How are you  BLACKPINK Barbie girls 😊🖤💗,0,2023-12-30T14:02:02Z,2023-12-30T14:02:02Z
Ugzx7abEdfCCiMycEgJ4AaABAg,,False,@عالممرام1,احبك❤ بلاك بينك واتمنا ان تبقو دائما معا فانا احبكم جميعا ❤❤🎉 سادعمكم في سنة 2024و2025و2026 وللابد ارمي من فلسطين احبكم لا تتفرقوو بليز❤❤❤❤❤🎉😊,0,2023-12-30T12:20:31Z,2023-12-30T12:20:31Z
UgzaU7Ws_0C1Xk323UN4AaABAg,,False,@MariaEduarda-sw1of,"I love you, I wanted to meet you. I'm from Brazil ❤️🇧🇷",1,2023-12-30T12:00:12Z,2023-12-30T12:00:12Z
UgykF5TFHaN1eINUYTx4AaABAg,,False,@ليان-د2ي,The best Blackpink in the world,0,2023-12-30T11:39:10Z,2023-12-30T11:39:10Z
UgzNt0lGibSk3flSqV54AaABAg,,False,@Ruyaaaasss,I love you blackpink Türliye loves you❤❤,2,2023-12-30T10:12:11Z,2023-12-30T10:12:11Z
UgzNvuJsRMLlIAC1HJZ4AaABAg,,False,@Anita_Mehta,"We love you Blackpink and always support you 
(\_/)
\•.•/
/>❤",1,2023-12-30T10:07:49Z,2023-12-30T10:07:49Z
Ugz88shohjwdJnISpg14AaABAg,,False,@YangiboyXolmurotov,Blackpink happy new year❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-12-30T09:57:53Z,2023-12-30T09:57:53Z
UgxVsRR4Ym9DeVCi1wt4AaABAg,,False,@Thv_ariana_jenna,Blink for ever,0,2023-12-30T09:55:41Z,2023-12-30T09:55:41Z
Ugxpv7X_kYtPMnPa1154AaABAg,,False,@Thv_ariana_jenna,hi I'm Leena a big fan of you can you please send a reply,0,2023-12-30T09:55:08Z,2023-12-30T09:55:08Z
UgyG7QOmh1SzDSI2gc14AaABAg,,False,@najibrachah-sw9sx,Il love blackpink Lisa Jennie rosé jisoo ❤❤❤❤❤,1,2023-12-30T09:52:57Z,2023-12-30T09:52:57Z
UgwXOBJ09sPZtvwUehZ4AaABAg,,False,@panigrahi112,"(\_/)
(>.<)
(>❤❤❤❤❤❤❤❤❤❤❤",0,2023-12-30T09:37:38Z,2023-12-30T09:37:38Z
UgwXOBJ09sPZtvwUehZ4AaABAg.9ywjrsDwIgN9ywjyDmS7qZ,UgwXOBJ09sPZtvwUehZ4AaABAg,True,@panigrahi112,I love you so much blackpink,0,2023-12-30T09:38:31Z,2023-12-30T09:38:31Z
UgwXOBJ09sPZtvwUehZ4AaABAg.9ywjrsDwIgN9yzV0VHwGRi,UgwXOBJ09sPZtvwUehZ4AaABAg,True,@panigrahi112,BLACKPINK can you send something,0,2023-12-31T11:16:52Z,2023-12-31T11:16:52Z
UgwXOBJ09sPZtvwUehZ4AaABAg.9ywjrsDwIgN9yzV4skhjgP,UgwXOBJ09sPZtvwUehZ4AaABAg,True,@panigrahi112,I'm an Indian ❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-12-31T11:17:28Z,2023-12-31T11:17:28Z
UgwXOBJ09sPZtvwUehZ4AaABAg.9ywjrsDwIgN9yzV7ku4K-m,UgwXOBJ09sPZtvwUehZ4AaABAg,True,@panigrahi112,Please send something,0,2023-12-31T11:17:51Z,2023-12-31T11:17:51Z
Ugz1MEj9bFLbN4FcgDZ4AaABAg,,False,@Mum_toza16,Stream SOLO❤,0,2023-12-30T09:30:15Z,2023-12-30T09:30:15Z
UgxKW2-DzP-PgL4yI954AaABAg,,False,@Melisaeslemim,Demet sen misin,0,2023-12-30T09:03:45Z,2023-12-30T09:03:45Z
Ugw53_yuq4IpteCkU_J4AaABAg,,False,@Besan_b7,"사랑해요 블랙핑크. 2017년부터 응원해왔고, 2024년이 다가오고 있는 지금, 여러분은 우리와 함께 있습니다. 사랑합니다. 그리고 아베오도요 ❤",2,2023-12-30T08:25:33Z,2023-12-30T08:25:33Z
Ugx2xWly-gODvQAaSPN4AaABAg,,False,@Blcakpinknicevideo,Black pink❤❤❤❤❤❤,0,2023-12-30T06:01:23Z,2023-12-30T06:01:23Z
UgwTmlIqFQLYFh71glV4AaABAg,,False,@tonimanzano8822,I LOVE YOU BP os quiero muchoooo🩷🩷🩷🩷🩷🖤🖤🖤🖤,1,2023-12-30T01:48:31Z,2023-12-30T01:48:31Z
UgwJakSxE-LK8WHb7Vl4AaABAg,,False,@EvieFlower,this is soo cute,0,2023-12-29T22:45:54Z,2023-12-29T22:45:54Z
UgxJ5CG-CRlOg87Te5N4AaABAg,,False,@serajacob8278,Favorite cartoon 😊,0,2023-12-29T21:31:30Z,2023-12-29T21:31:30Z
Ugyiys9GRA2uw440C_J4AaABAg,,False,@Maria_sorry123,🇹🇷🇹🇷🇹🇷👋👋,0,2023-12-29T21:05:41Z,2023-12-29T21:05:41Z
UgxAgkJs3spPwiVhaIF4AaABAg,,False,@tugcevibes,Turkey loves youuu❤❤❤,0,2023-12-29T19:41:54Z,2023-12-29T19:41:54Z
UgymHucuuZfuOB8WUlV4AaABAg,,False,@sheenagonzales4532,Hi blackpink I love 💗 you,0,2023-12-29T19:38:25Z,2023-12-29T19:38:25Z
Ugx1ZvdnoXmZDJYnr0d4AaABAg,,False,@editler_987,Blackpink,0,2023-12-29T19:02:10Z,2023-12-29T19:02:10Z
UgwKWuYOJCL-ADk3ZeZ4AaABAg,,False,@editler_987,❤❤❤❤❤❤,0,2023-12-29T19:01:55Z,2023-12-29T19:01:55Z
UgxS2scguAZBJ-K1arJ4AaABAg,,False,@jeeyneep_fan-e3w,Blackpink,0,2023-12-29T18:19:15Z,2023-12-29T18:19:15Z
UgxFLZOZ1ES4mRYNY754AaABAg,,False,@利亚斯,블랙 핑크 최고!😊😊😊,0,2023-12-29T18:11:31Z,2023-12-29T18:11:31Z
Ugy22j8QQ6HgxQVA4nV4AaABAg,,False,@aesthetic_bts_army7,YEAH BP NOT DISBANDING,0,2023-12-29T17:15:56Z,2023-12-29T17:15:56Z
Ugwh6IX4gnX2q9i5Rod4AaABAg,,False,@MariemMekni-z5j,BLACKPINK can you please open live 🙂,0,2023-12-29T15:11:48Z,2023-12-29T15:11:48Z
UgyS2N6DeZdnXVAR0_V4AaABAg,,False,@GULI-hu1ik,BLACKPINK I LOVE YOU.JENNIE❤❤,0,2023-12-29T14:51:05Z,2023-12-29T14:51:05Z
UgzrPuq9Sx7hIVYvQzB4AaABAg,,False,@dodesujata,"So cute (\_/)
               (•. • )
                 ❤",1,2023-12-29T13:28:36Z,2023-12-29T13:28:36Z
UgyoVSUjFJMYv2lAnfF4AaABAg,,False,@Roseblackpink23,하하 예쁘다,0,2023-12-29T13:22:00Z,2023-12-29T13:22:00Z
Ugzhigzkzr5T2FP1ByV4AaABAg,,False,@The_Yunaa,❤❤❤❤❤,1,2023-12-29T11:36:21Z,2023-12-29T11:36:21Z
UgycZ8UQgPOpmHSk5fJ4AaABAg,,False,@ramakantapanda3277,"For U blackpink❤

( •.•)
/<❤",0,2023-12-29T11:15:16Z,2023-12-29T11:15:16Z
UgzxjbzjXaaFs418eP94AaABAg,,False,@Zliex_ther00,Blackpink always gives the best🫦,0,2023-12-29T10:25:36Z,2023-12-29T10:25:36Z
UgyuKl7g82HZHNrRUwx4AaABAg,,False,@ElaHelvac-wt4fr,Blackpink sizlere önemli bir şey söyliyicem beni iyi dinleyin biliyorum hepiniz hiristiyansınız ben müslümanım ya farkında değilsiniz ama bakın bu dünyayı bu uzayı,0,2023-12-29T10:09:27Z,2023-12-29T10:09:27Z
Ugx8SQfJQKtVx2HWffd4AaABAg,,False,@ΜαριαΖαφολια,OMG HIGHLIGHT PINK PLEASE TALK TO ME I LOVE YOU AND ALL MY WALL IN MY ROOM IS FULL OF BLACK PINK PICTURES 😭😭😭😭❤❤❤,0,2023-12-29T09:41:12Z,2023-12-29T09:41:12Z
UgyU3neKbRKE230RYcJ4AaABAg,,False,@Lilix-Softiew,I love you Lisaaaa🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,1,2023-12-29T09:13:31Z,2023-12-29T09:13:31Z
UgxCPFkR5nZMVo1SYxl4AaABAg,,False,@haneenen,That's fun😂🫶🏻,0,2023-12-29T07:34:44Z,2023-12-29T07:34:44Z
UgxrWOBwJiZ0-7qdh8d4AaABAg,,False,@sulaimanhauter5051,are you with palestine ❤❤❤,1,2023-12-29T04:05:16Z,2023-12-29T04:05:16Z
UgynedefNS3B5FC6izV4AaABAg,,False,@cookiesssy,고정해줬으면 좋겠어 yg 고정해줘 블랙핑크만큼 아름다운 그룹을 만드는 사람은 없어 너무 좋아 보이면 마음이라도 해주세요 제발 해주세요,0,2023-12-28T23:20:58Z,2023-12-28T23:20:58Z
UgxVYFe1oGhNXpD3Pud4AaABAg,,False,@Alisa_26599,Да жилаю вам Бесконечной удачи в 2024 году🖤🩷🖤🩷,0,2023-12-28T22:16:59Z,2023-12-28T22:16:59Z
Ugw_f05J059EPfXUlNF4AaABAg,,False,@fatimamansour1245,So cute 💞,0,2023-12-28T21:24:52Z,2023-12-28T21:24:52Z
Ugx3gNruVRRHJEsBwKp4AaABAg,,False,@Moka-kx5ss,Mhtrk Cdac mmkn Ehtrek❤❤❤❤🎉🎉,0,2023-12-28T21:22:04Z,2023-12-28T21:22:04Z
UgziX5pSR7ca_vbMBh14AaABAg,,False,@kimjojo-c3g,Black pink omg so cute 😍 free palestine 🇵🇸 😍 💖,1,2023-12-28T18:16:48Z,2023-12-28T18:16:48Z
UgxEXCCQkKB-BEdBvnh4AaABAg,,False,@ShaneMurphy-c7b,"Agrees blackpink should collab with Sabrina carpenter?
Starting a petition now!

👇",1,2023-12-28T18:05:02Z,2023-12-28T18:05:02Z
UgxEXCCQkKB-BEdBvnh4AaABAg.9ysVLJ05aHJ9yuMiEviRs5,UgxEXCCQkKB-BEdBvnh4AaABAg,True,@jahanarabegum1509,WTF,0,2023-12-29T11:28:08Z,2023-12-29T11:28:08Z
Ugz7GbJKDv3yW-iIJIp4AaABAg,,False,@TheR4and0mP00kie,나는 당신의 음악을 사랑합니다!스웨덴에서 온 사랑❤️,4,2023-12-28T16:49:24Z,2023-12-28T16:49:24Z
UgymZSwQfN5ZvaDgdRt4AaABAg,,False,@only_seungmin_yunjin,i Love blackpink,0,2023-12-28T15:12:11Z,2023-12-28T15:12:11Z
Ugy4CiQaULNcfza2J9d4AaABAg,,False,@tala_lbl,سيكون امرًا رائعًا جدُا 💗😭,0,2023-12-28T14:08:31Z,2023-12-28T14:08:31Z
UgzfcrquiH9-xMihkKB4AaABAg,,False,@nidhijain9831,blackpink= life of blinks,0,2023-12-28T13:49:07Z,2023-12-28T13:49:07Z
UgxUEgorfVY5Adg9ssx4AaABAg,,False,@RnTelecom-nf5ir,BLACKPINK LOVE,0,2023-12-28T13:47:01Z,2023-12-28T13:47:01Z
Ugyi_YTfTvXTachpAo14AaABAg,,False,@twicenmixx5995,Blackpink,0,2023-12-28T13:13:27Z,2023-12-28T13:13:27Z
UgxZxJJxnXmvvZKRlHl4AaABAg,,False,@igeneborglory4807,I really love ❤❤❤❤❤❤❤❤ your kpop group and your faces,0,2023-12-28T12:45:29Z,2023-12-28T12:45:29Z
UgzxUyaj0wEN5nf0C_t4AaABAg,,False,@vijaykumar-e9h3v,soo cute,1,2023-12-28T10:54:13Z,2023-12-28T10:54:13Z
Ugz6_eeySjkLY7Sywfx4AaABAg,,False,@Dhanvi-ij2xc,Who loves Black pink always ❤,1,2023-12-28T09:58:13Z,2023-12-28T09:58:13Z
UgwBeE4_1TuELXp4G9Z4AaABAg,,False,@Dhanvi-ij2xc,Black pink going break haters heart again 2024❤❤❤❤🎉,1,2023-12-28T09:56:59Z,2023-12-28T09:56:59Z
UgwZGsV5M2Z9DluhiOF4AaABAg,,False,@ByambasurenChuluunbat-e5n,"(\_/)
 ( •.• )
 />❤",0,2023-12-28T09:22:00Z,2023-12-28T09:22:00Z
UgzePD1AQwcBox87Lzl4AaABAg,,False,@ВикторияСакиева,❤,0,2023-12-28T07:32:53Z,2023-12-28T07:32:53Z
UgwJgxBFORSY_zf7IiR4AaABAg,,False,@R.o.s.e.4567,ياخي كيوت /you soooo cute احبك جيني/love you Jennie بليز لايك/plis like,0,2023-12-28T07:28:33Z,2023-12-28T07:28:33Z
UgzzBBLoGqz4hZQxYV94AaABAg,,False,@manasvisapnakushwah5113,I always support blackpink😊forever😊,1,2023-12-28T05:55:39Z,2023-12-28T05:55:39Z
UgzW-slN4CqZqCLxDlt4AaABAg,,False,@biancabailon4181,I have a question I saw a video and it said that rose is always alone ☹️,0,2023-12-28T04:56:30Z,2023-12-28T04:56:30Z
Ugw_FkGzV6gg8XD_t3x4AaABAg,,False,@Missruby-l8n,Blackpink in your area 🖤🩷,0,2023-12-28T04:45:46Z,2023-12-28T04:45:46Z
UgzZdEJYZmRNAU6X-ft4AaABAg,,False,@milenajeon,Lets gooooo,0,2023-12-27T17:53:51Z,2023-12-27T17:53:51Z
UgyTyQLXTVsSu-6IKJZ4AaABAg,,False,@milenajeon,Lets go 1 millon views,0,2023-12-27T17:53:38Z,2023-12-27T17:53:38Z
UgwabXldTZzn8LidfBZ4AaABAg,,False,@Charosbonu_677,I love you Lisa❤❤❤❤,0,2023-12-27T17:13:02Z,2023-12-27T17:13:02Z
UgzyqrW29fIu4fz25_J4AaABAg,,False,@tandradebnathmoni7117,"I LOVE BLACK PINK
💕🖤",0,2023-12-27T16:46:48Z,2023-12-27T16:46:48Z
Ugy_yOtmPS9wxCyGOdd4AaABAg,,False,@TeamJulitki,I’m asking for a concert in Poland❤️,0,2023-12-27T16:30:00Z,2023-12-27T16:30:00Z
UgxiUVqAjXCKBGqx-fV4AaABAg,,False,@Lilies_905,Blackpink❤❤❤,0,2023-12-27T15:38:09Z,2023-12-27T15:38:09Z
UgzsJ-xV4wJLVEKRhQZ4AaABAg,,False,@Allyssa325,블랙핑크가 이 아티스트와 파트너십을 맺게 되어 기쁩니다 ❤,1,2023-12-27T15:28:00Z,2023-12-27T15:28:00Z
Ugwb67GANnN-xhpVm5Z4AaABAg,,False,@roadcat_nyaong,cute,0,2023-12-27T15:19:44Z,2023-12-27T15:19:44Z
Ugzq59haPP66YT1yDOp4AaABAg,,False,@โชคชัย-ม7ษ,มีคนติดตามพี่เอก ถ้าไม่ผิดพลาดนะ 21 ล้าน,0,2023-12-27T15:08:58Z,2023-12-27T15:08:58Z
UgwoeMsPmMhi-OFkaVl4AaABAg,,False,@m_drazetic,그리고 ❤️블랙핑크,0,2023-12-27T15:01:44Z,2023-12-27T15:01:44Z
UgykUV9CvKhw1Td9IMV4AaABAg,,False,@Shawalfatima360,We want comeback😊,0,2023-12-27T15:00:49Z,2023-12-27T15:00:49Z
UgxjZ8dQW0_QRsroV2p4AaABAg,,False,@โชคชัย-ม7ษ,จึซู รู้จักไอ้นิ มะ,0,2023-12-27T14:35:40Z,2023-12-27T14:35:40Z
UgxyMPJPItA-EwAYMIF4AaABAg,,False,@Jennienin_-4117,Heyy,0,2023-12-27T14:13:56Z,2023-12-27T14:13:56Z
Ugy-yutyPVHgbm2mdoZ4AaABAg,,False,@Jennienin_-4117,Müppoo,0,2023-12-27T14:13:43Z,2023-12-27T14:13:43Z
UgzyrnG15ivSwmQcpFp4AaABAg,,False,@riturana8719,Hi blackpink I am biggest fan plz shout out my name (aakriti) and plz also tell when will you have concert in India. Lots of love from India ❤❤😊😀,0,2023-12-27T13:47:00Z,2023-12-27T13:47:00Z
UgyhubRrjZEadUD5EVd4AaABAg,,False,@MySelf-rr6hc,i love black pink,0,2023-12-27T13:45:58Z,2023-12-27T13:45:58Z
Ugy_8rvfo94FM2Bkx5x4AaABAg,,False,@hamisloves,𝘐 𝘭𝘰𝘷𝘦 𝘺𝘰𝘶,2,2023-12-27T13:33:22Z,2023-12-27T13:33:22Z
UgwPppvt2tsliTEyCNN4AaABAg,,False,@Maria_Tereza-i6c,I love you lisa  im am from Brazil  😊 @blackpink @blackpink 😊😊😊,0,2023-12-27T12:58:06Z,2023-12-27T12:58:06Z
UgwSssEvQ5UrrAvoaTd4AaABAg,,False,@bizimkedilruykucu,I love you,0,2023-12-27T12:40:13Z,2023-12-27T12:40:13Z
UgxxgD43mTVds7f2lTV4AaABAg,,False,@yippyyoppa,i thought it was tekashi 69😂😂😂❤,0,2023-12-27T12:06:36Z,2023-12-27T12:06:36Z
Ugw1fES_8WZPLLziz614AaABAg,,False,@feridemm_queen,"Don’t let Lisa leave , YG, don’t let Lisa leave  Please Please",0,2023-12-27T11:06:37Z,2023-12-27T11:06:37Z
UgxHf-Wue0pjxzVJRet4AaABAg,,False,@iazn_,ITS SO CUTE,0,2023-12-27T11:03:28Z,2023-12-27T11:03:28Z
Ugz1o2yxDpp6UueKqdt4AaABAg,,False,@Jennie-z6e,"If BLΛƆKPIИK on would tour
I hope she also come's in INDIA🇮🇳...",0,2023-12-27T11:01:22Z,2023-12-27T11:02:49Z
Ugz8zvnzWKC5ubLMp5Z4AaABAg,,False,@queensusmita9762,Hi lisa and Jennie and jisoo and rose,0,2023-12-27T10:44:03Z,2023-12-27T10:44:03Z
Ugy7PMofXBM3LU1X9014AaABAg,,False,@user-qz3pg6wv1p,ЛИСА Я ТВОЯ ФАНАТКА❤,0,2023-12-27T09:11:51Z,2023-12-27T09:11:51Z
UgxFnhzoA-VWtGhgHgx4AaABAg,,False,@meghajawdekar4706,black pink made fire in every ones mind❤❤,0,2023-12-27T05:45:51Z,2023-12-27T05:45:51Z
Ugx5zfiF7WgfyKl6-RR4AaABAg,,False,@beenamathew-k8o,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮,0,2023-12-27T05:28:01Z,2023-12-27T05:28:01Z
Ugx2egp139FUirW94xB4AaABAg,,False,@NageshwariRaut-i1b,Blackpink my name is Sonakshi please come to India concert to India❤,0,2023-12-27T05:01:56Z,2023-12-27T05:01:56Z
UgxnVj9DYZFMn1MPF1J4AaABAg,,False,@sweet.sooya_,모든 BLINKS우리는 진심으로 지원할 것입니다 BLACKPINK영원히.  I'll promise ❤,1,2023-12-27T04:34:06Z,2023-12-27T04:34:06Z
UgwHHeaU-_h7rgW1W2R4AaABAg,,False,@wawaaja496w,안녕하세요 블랙핑크님 유튜브 구독했어요 😊😊😊😊,0,2023-12-27T03:52:56Z,2023-12-27T03:52:56Z
Ugw-JBGjk2O0VhZXZaB4AaABAg,,False,@Megdiary,hi blackpink we support u and you are the best girl !!!! i am ur biggest fan and my sister too! sorry i was not here for ur show but it was my dream and you were too far away... BLACKPINKKKKKKK,1,2023-12-27T02:02:07Z,2023-12-27T02:02:07Z
UgxN3yQHGr_99NRg3DN4AaABAg,,False,@ShellyNurJanatty,Blakpink ❤ saya dari indonesian,0,2023-12-27T01:24:00Z,2023-12-27T01:24:00Z
Ugxmw8teHOy-BP1uPex4AaABAg,,False,@m_drazetic,BLΛƆK PIИK,0,2023-12-26T23:58:54Z,2023-12-26T23:58:54Z
UgzDG1gWhwzcIpBf22t4AaABAg,,False,@victoriamartinez5986,😍❤️,0,2023-12-26T23:49:11Z,2023-12-26T23:49:11Z
UgzsJjmQNEXA1nKjoGx4AaABAg,,False,@wiktor83lp,Are the ladies going to Poland?,0,2023-12-26T21:37:04Z,2023-12-26T21:37:04Z
UgxUVXDypAhH8mfW0Dx4AaABAg,,False,@AyoubBen-hb3mu,Jennifer. ❤️❤️‍🩹❤️‍🔥❤️❤️‍🔥❤️‍🩹,1,2023-12-26T20:43:15Z,2023-12-26T20:43:15Z
Ugyh-e35Q9f5ZxVF8l54AaABAg,,False,@AyoubBen-hb3mu,Lisa🤑🤑🤑🤑🤑,1,2023-12-26T20:42:19Z,2023-12-26T20:42:19Z
Ugy2GrFvI13Z0QlWF_p4AaABAg,,False,@AyoubBen-hb3mu,Jese 🌹🌹🌹,0,2023-12-26T20:41:15Z,2023-12-26T20:41:15Z
UgxR510QUS7v3NRzNYJ4AaABAg,,False,@AyoubBen-hb3mu,Rose. 😊😊😊😊😊😊,1,2023-12-26T20:40:12Z,2023-12-26T20:40:12Z
UgzlPlUgEwcp3S3-15x4AaABAg,,False,@Zxc-XD7,아하,0,2023-12-26T19:50:41Z,2023-12-26T19:50:41Z
UgzFljtiAuCuLiRBfEt4AaABAg,,False,@mhamha296,I am turkish we love Blackpink very much,1,2023-12-26T19:03:44Z,2023-12-26T19:03:44Z
