comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6ZpRD4JSDwpLr6Ph4AaABAg,,False,@EricWalson-iw5jk,My wish is to go to the Black Pink concert :))))💗💗💗,0,2024-07-21T00:47:36Z,2024-07-21T00:47:36Z
UgzoIEBPmhcdU8rvDqp4AaABAg,,False,@EricWalson-iw5jk,They are the best They are the best phenomenon in the world Blinks and Blackpink will stay together forever 💗✨,0,2024-07-21T00:46:41Z,2024-07-21T00:46:41Z
Ugza2rmWm5yJKA_SB8B4AaABAg,,False,@NikolasBari-os7tj,i love you black Pink 😘😘😘💋🥰,0,2024-07-21T00:32:09Z,2024-07-21T00:32:09Z
UgzHbd6EFeFGqCsyYvZ4AaABAg,,False,@03ryceE,"Hi , everyone , i would love to hit 10k before my birthday so i can get myself a professional led light for recording",0,2024-07-20T23:01:29Z,2024-07-20T23:01:29Z
UgyFMrDQ5KJantqecmF4AaABAg,,False,@Emma_XD47,Es en México?😭,1,2024-07-20T22:23:15Z,2024-07-20T22:23:15Z
Ugymy4xf1Fwd-N4VkQR4AaABAg,,False,@Bellatrix_1010,I LOVE BLACKPINK 💗🖤,0,2024-07-20T22:02:47Z,2024-07-20T22:02:47Z
Ugxbr43dRPhbIMg15DN4AaABAg,,False,@JuanFernandez-hz2oc,Búuuuuuuuuuuuu,0,2024-07-20T21:57:36Z,2024-07-20T21:57:36Z
Ugy-mgfGZVPxbPaPd7h4AaABAg,,False,@AngelicaRamirezGuardado,Soy fanático de blackpink mi favorito es rose,0,2024-07-20T21:40:42Z,2024-07-20T21:40:42Z
UgzAjEMrfGYMx9Fzewx4AaABAg,,False,@Rubby.shorts,🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🌊🫀,0,2024-07-20T21:29:56Z,2024-07-20T21:29:56Z
UgxI37AtUcTzvGTBjKJ4AaABAg,,False,@SalmaSalam-b6e,Blackpink❤❤,0,2024-07-20T20:58:37Z,2024-07-20T20:58:37Z
UgwRiLDHSvjy-ZZv3B14AaABAg,,False,@Person_w30,I love it😢😢😢😢😢,0,2024-07-20T20:37:35Z,2024-07-20T20:37:35Z
UgwJWuUNVUgHg7oQzCR4AaABAg,,False,@TabasomGhadiri-y9z,"Wow, great, but I wish it was me❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥹🥹🥹🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷",0,2024-07-20T20:10:03Z,2024-07-20T20:10:03Z
Ugyrma6DVtqIyRXJ3K94AaABAg,,False,@Someone-ck8r,I miss you blackpink ❤❤❤❤❤,0,2024-07-20T20:09:39Z,2024-07-20T20:09:39Z
UgxZjRLtwdcyGLJPxDh4AaABAg,,False,@celinestegmann8,Blackpink please come to Germany I love you so muchhhhhhhh❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T19:53:55Z,2024-07-20T19:53:55Z
Ugz_Mj9K0v4qUlbF0h94AaABAg,,False,@daianecarvalho1957,Blinks miss you Blackpink!!!!,0,2024-07-20T19:20:36Z,2024-07-20T19:20:36Z
Ugwtx55Z9OsbBCpFdjR4AaABAg,,False,@НазокатКодирова-ы5м,Lisa Blackpink we miss you❤❤❤❤😢😢😢😢,0,2024-07-20T19:05:37Z,2024-07-20T19:05:37Z
UgwGftTwxDInV4K-yAJ4AaABAg,,False,@EmnaDhahri-c8p,I love You so much❤❤❤❤❤❤ pls Tunisia ❤❤😊,1,2024-07-20T19:03:22Z,2024-07-20T19:03:22Z
UgxruWDISYU7fgYy6aJ4AaABAg,,False,@mnosha8224,Who's watching Blackpink in 2024 ?,0,2024-07-20T18:21:58Z,2024-07-20T18:21:58Z
UgwEKsh1WALDLZAQ0at4AaABAg,,False,@delulu.9,Please come to india🥺❤️,0,2024-07-20T18:20:31Z,2024-07-20T18:20:43Z
UgzEMKBKif_LE2cAPWh4AaABAg,,False,@Sofa-i6h,"Blackpink,you are the best ♥️♥️♥️♥️♥️♥️♥️💓💓♥️🩷♥️🩷🩷💓🩷♥️🩷♥️🩷🩷💓🩷♥️🩷💋♥️♥️💋🩷♥️♥️💋💋💋💋💓♥️🩷💋♥️🩷♥️💋💋🩷💓♥️🩷♥️💋💋🩷💓♥️🩷♥️🩷♥️🩷💓♥️♥️🩷💓🩷💓💓🩷♥️🩷♥️💋💋🩷💓♥️🩷🩷💋🩷♥️🩷♥️💓🩷♥️🩷🩷♥️💋🩷💓💓♥️🩷♥️💋💋💋🩷♥️🩷♥️🩷🩷🩷♥️🩷💋♥️",0,2024-07-20T18:07:36Z,2024-07-20T18:07:36Z
UgwULzvV570EF0h2nBp4AaABAg,,False,@Poellys._.n,"🇹🇷Blackpink should come to Turkey, all fans have been waiting for this since 2016",0,2024-07-20T17:31:35Z,2024-07-20T17:31:35Z
UgwXiGVGn_rsDSh2xwh4AaABAg,,False,@Poellys._.n,"🇹🇷Blackpink should come to Turkey, all fans have been waiting for this since 2016",0,2024-07-20T17:30:29Z,2024-07-20T17:30:29Z
UgxsScqQaUDicg90XOl4AaABAg,,False,@ToxtamurodMeliqoziyev,Lisa❤,0,2024-07-20T16:54:01Z,2024-07-20T16:54:01Z
UgyU-LMHpMmhChjW-o54AaABAg,,False,@shanadhas9147,Me,0,2024-07-20T16:44:04Z,2024-07-20T16:44:04Z
UgzU50KQ5mK_0jUA5k14AaABAg,,False,@Maimunareal,Hello ❤❤ 0:08,1,2024-07-20T16:37:34Z,2024-07-20T16:37:34Z
UgyV4CaEG6UnqYqb1qd4AaABAg,,False,@marziehmaleki6171,❤❤,0,2024-07-20T15:20:49Z,2024-07-20T15:20:49Z
UgwIdyoS9HeHj5ozhtF4AaABAg,,False,@linak4547,Лучше бы выпустили песню👿 сколько можно так неуважительно относиться к фанатам! Просто надоело уже👿🤬,0,2024-07-20T15:11:37Z,2024-07-20T15:11:37Z
Ugy10AdF-vNvHaamjkl4AaABAg,,False,@dianyulianti4688,"Miss BP so much, hope they can make a new album... 😢",0,2024-07-20T14:59:41Z,2024-07-20T14:59:41Z
UgwyHl9i-LcNRBRtURd4AaABAg,,False,@FhraulienheartBaasio,BLACKPINK COMEBACK PLEASE!!!!!😢😢😢 I MISS THEM SO MUCH😢😢😢,0,2024-07-20T14:33:45Z,2024-07-20T14:33:45Z
Ugz0vr4WeZGCtUMAcDh4AaABAg,,False,@Patineswow,Hojala ir pero no me dejan 😢😢😢😢,0,2024-07-20T13:55:55Z,2024-07-20T13:55:55Z
UgxWsApD-FOJRHJ3A754AaABAg,,False,@Tんe_Sunnyくる,I love BLACPINK ❤️🖤,0,2024-07-20T13:39:24Z,2024-07-20T13:39:24Z
UgxWsApD-FOJRHJ3A754AaABAg.A66suA7WaA-A67IZpgXccL,UgxWsApD-FOJRHJ3A754AaABAg,True,@Poellys._.n,"🇹🇷Blackpink should come to Turkey, all fans have been waiting for this since 2016. BUNU BÜTÜN BLACK PİNK VİDEOLARINA YAZARSANIZ BELKİ KONSER TÜRKİYE'DE OLUR",0,2024-07-20T17:32:25Z,2024-07-20T17:32:25Z
Ugx5RK3hJEvAfUUqJ5J4AaABAg,,False,@sindujoseph5408,We are true blinks forever! ♥♥🔥😍,0,2024-07-20T13:30:55Z,2024-07-20T13:30:55Z
UgynyivU5nHIMFHv24t4AaABAg,,False,@Baldi_backfan-s4e,"babymonster is copying blackpink and babymonster took this song ""forever"" from blackpink, do you understand, now they are copying blackpink",0,2024-07-20T12:36:13Z,2024-07-20T12:36:13Z
Ugxo8ColJu4rcgb68014AaABAg,,False,@RuzgarUmuroğlu,BLACKPINK BORNPINK CONCERT🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 0:30,0,2024-07-20T12:32:29Z,2024-07-20T12:34:28Z
UgzNijSA772doEC0Cyl4AaABAg,,False,@RuzgarUmuroğlu,Life time 🎉🎉🎉🎉🎉❤❤❤❤❤❤ 0:14,0,2024-07-20T12:30:49Z,2024-07-20T12:30:49Z
Ugz2PdjBU2NuhwHSwTx4AaABAg,,False,@RuzgarUmuroğlu,Concert is coming🎉🎉🎉🎉❤❤❤❤❤ 0:16,0,2024-07-20T12:29:46Z,2024-07-20T12:29:46Z
UgyJrtktpEwAK1Tex4R4AaABAg,,False,@nitya.channal104,When blackpink comeback pls comeback comeback comeback YG we beeged we want comeback of our 4 Queen and queen not want crown to be a queen,0,2024-07-20T12:16:10Z,2024-07-20T12:20:33Z
UgzC0qDYGpjxmkuM1YB4AaABAg,,False,@Melequynhgiao88,BLACK PINK Kkk,0,2024-07-20T12:01:35Z,2024-07-20T12:01:35Z
Ugz_rB2Cp5Wg8GapfNZ4AaABAg,,False,@beemruangrong4659,ฉันรักblackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T11:46:27Z,2024-07-20T11:46:27Z
UgxPZsO6rWZu8j_OsAd4AaABAg,,False,@blinkucoral7730,We love you blackpink,0,2024-07-20T11:42:23Z,2024-07-20T11:42:23Z
UgymDzw4_6RdKFQ5NnB4AaABAg,,False,@ay6_100,Blabek Pink ❤,0,2024-07-20T11:12:20Z,2024-07-20T11:12:20Z
UgxjdMdquSUchVb9Dtl4AaABAg,,False,@Itz_lisaduh,Just got my haircut like lisa🐤,0,2024-07-20T11:04:51Z,2024-07-20T11:04:51Z
UgzVnn5v7BR8RVQARLt4AaABAg,,False,@ViknesViknes-m7f,Blackpink forever l am so happy,0,2024-07-20T10:31:11Z,2024-07-20T10:31:11Z
UgzBgXMvg0-1WRAdaol4AaABAg,,False,@VandanaManerker,Love you black pink ❤❤,0,2024-07-20T10:24:37Z,2024-07-20T10:24:37Z
Ugy32t4KvfHWmSLsynR4AaABAg,,False,@jsiamaZathang,"Blackpink!!
Our Queen
Come back",0,2024-07-20T10:16:48Z,2024-07-20T10:16:48Z
UgzeZI7kf-4rWBYwW3t4AaABAg,,False,@jesniali2275,"Love Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤",0,2024-07-20T09:53:57Z,2024-07-20T09:53:57Z
UgzXMx1TUS4uJRyuIF94AaABAg,,False,@PenGeo,I love black pink forever!!!!!!!!! ♾️💗🖤,1,2024-07-20T09:36:49Z,2024-07-20T09:36:49Z
UgzXMx1TUS4uJRyuIF94AaABAg.A66S8T55eVDA66sGL2lFbZ,UgzXMx1TUS4uJRyuIF94AaABAg,True,@Star._Star_.7,Is this in Pakistan 🇵🇰 too 🤔,0,2024-07-20T13:33:49Z,2024-07-20T13:33:49Z
UgwbJNyTLWFAFIeOkkp4AaABAg,,False,@amanataseyhanova5202,🤬🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢😾😾😾,0,2024-07-20T09:09:31Z,2024-07-20T09:09:31Z
UgzvOkNwXh5by1YZ_TR4AaABAg,,False,@Euphoriccc,I miss the girls,0,2024-07-20T07:56:45Z,2024-07-20T07:56:45Z
UgyQxs5m_pKTWPuqu3d4AaABAg,,False,@yukimanoban,Blackpink I love ❤❤🎉,1,2024-07-20T07:40:45Z,2024-07-20T07:40:45Z
Ugxe-hVii1rGxg_Fr0Z4AaABAg,,False,@MAXBLINK,@blackpink we need a comeback❤❤😭😭,1,2024-07-20T07:32:39Z,2024-07-20T07:32:39Z
UgyPWNtoaUa0QwHhpkt4AaABAg,,False,@balajir8850,Blackpink is the best kpop group ever they all are rock star,0,2024-07-20T07:26:26Z,2024-07-20T07:26:26Z
UgxK21Vb-MxrqD2g7_Z4AaABAg,,False,@hieuhuntertv,Trời ơi❤,1,2024-07-20T06:16:44Z,2024-07-20T06:16:44Z
UgzuRk5v0rV_bgSGR4l4AaABAg,,False,@GaridM,i got ticets,1,2024-07-20T06:07:49Z,2024-07-20T06:07:49Z
Ugz9dmZ0ciAUAz0Qq1d4AaABAg,,False,@Yumiii4ever,BLACKPINK WE MISS YOU!!!!,3,2024-07-20T05:54:15Z,2024-07-20T05:54:15Z
UgwZzF39pQ5M-Nvmw254AaABAg,,False,@leite_cafe,is this a documentary or it's a full concert day ?,0,2024-07-20T05:48:53Z,2024-07-20T05:48:53Z
UgxVQdQnusraVhU42xp4AaABAg,,False,@K-pop_-K-pop,안녕하세요. 귀하의 번호가 알려졌을 수도 있음을 알려드립니다.,0,2024-07-20T05:10:59Z,2024-07-20T05:10:59Z
Ugy7Ss_BShQAHuEXGRF4AaABAg,,False,@jakey9746,When are they coming back? It has been a year now.,1,2024-07-20T04:42:54Z,2024-07-20T04:42:54Z
Ugzrgak-S55uoafhRYh4AaABAg,,False,@Only9ne,Finally they came back with  beauty 😍,0,2024-07-20T04:33:14Z,2024-07-20T04:33:14Z
UgxZ_OtB9vUwQhR0z0B4AaABAg,,False,@Jenny12985,Please BLACKPINK Go back to YG 😭😭😭😭😭😭😭 I am from the Arabs,1,2024-07-20T03:55:16Z,2024-07-20T03:55:16Z
UgwEBRexd2LwWcpm3_B4AaABAg,,False,@luna-ns4xt,"OMGGG!! me and my friends are going to watch the Born Pink in cinema, we love youu!🩷🖤- from Brazil🇧🇷🇧🇷",1,2024-07-20T03:34:53Z,2024-07-20T03:34:53Z
UgyeZMzch6aw1t00MBZ4AaABAg,,False,@anuttarasamaraweera2491,🎉🎉🎉🎉🎉,0,2024-07-20T02:50:20Z,2024-07-20T02:50:20Z
Ugz_kI9-UH-I0LjewNJ4AaABAg,,False,@KumarKumar-r8x9m,Black pink in your area ❤❤,1,2024-07-20T02:17:29Z,2024-07-20T02:17:29Z
Ugw_5V43wJPSDS6rS4Z4AaABAg,,False,@vincentmikael02,INTERNATIONAL FANS HERE 👇🏻,1,2024-07-20T02:15:14Z,2024-07-20T02:15:14Z
UgxHX3fierrOKWcp4rN4AaABAg,,False,@NEWjeans-1020,i miss you blackpink  😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔😥😥😥😥,0,2024-07-20T01:47:44Z,2024-07-20T01:47:44Z
UgxSDiSs2EE5wAR308J4AaABAg,,False,@pelitosyorejitasbunny,🇪🇸😅,1,2024-07-20T01:23:55Z,2024-07-20T01:23:55Z
UgxmMP0Ohelk81eqgs94AaABAg,,False,@mitraciril439,PLEASE COMEBACK,3,2024-07-19T23:38:55Z,2024-07-19T23:38:55Z
UgwISkV8cJIX0UeOEqN4AaABAg,,False,@Tocafamily727,Eu não quero filme eu quero comeback desgraça,1,2024-07-19T23:03:19Z,2024-07-19T23:03:19Z
UgxNeyX_-gFYUjkr0GZ4AaABAg,,False,@TocaworldmoonQueen,"BLACKPİNK COMEBACK 









BLACKPİNK İN YOUR AREA",1,2024-07-19T22:57:17Z,2024-07-19T22:57:17Z
UgxoiWFKCLEn2rgFm3x4AaABAg,,False,@NiksaGacha,Жду 100млн подписчиков!,1,2024-07-19T22:12:02Z,2024-07-19T22:12:02Z
UgxxEOiymeITabGYNt54AaABAg,,False,@DEVIL18371,"Guys is it fake?, I heard that the blackpink changed k-pop groups, and splitted up?",1,2024-07-19T21:58:52Z,2024-07-19T21:58:52Z
UgyBlAaD1fz8vNR7uF94AaABAg,,False,@yaepopz,Queens are back and ready too serve,1,2024-07-19T21:44:38Z,2024-07-19T21:44:38Z
UgyH08bFrH-SaBwr0z14AaABAg,,False,@fannymorisset-w4k,thaannkksss blackpinnkkkk,6,2024-07-19T21:35:34Z,2024-07-19T21:35:34Z
UgwHqrdLCYP13Srky2Z4AaABAg,,False,@williammorandi5954,"Can i Talk to Rose Im in love
I Loved her  I need to Tell her
Please blackpink help me
I Died Without her Help me Please jisoo lisa jenni Help Me",0,2024-07-19T21:19:09Z,2024-07-19T21:19:09Z
Ugwt4wvzHUMvYzgHxuV4AaABAg,,False,@meriyeghiazaryan551,I’M WATCHING IT WITH MY FRIEND IN ARMENIAAA🇦🇲❤,0,2024-07-19T20:50:25Z,2024-07-19T20:50:25Z
UgyDvEgTshIeX8Uefdt4AaABAg,,False,@dynasties.and.dystopia,i thought they disbanded,0,2024-07-19T20:29:44Z,2024-07-19T20:29:44Z
UgyDvEgTshIeX8Uefdt4AaABAg.A6523kEb9ojA66Grh8WESn,UgyDvEgTshIeX8Uefdt4AaABAg,True,@Euphoriccc,"I think so. The members are starting their own work and haven't talked about BP much. It's sad, but I'm glad they're making their own music.",0,2024-07-20T07:58:16Z,2024-07-20T07:58:16Z
UgxETPO13wCZqoK5V3d4AaABAg,,False,@eraofst4r,IS THAT MY FAV GIRL GROUP 🤩🤩,0,2024-07-19T20:22:48Z,2024-07-19T20:22:48Z
UgzEAhoNlDQ3G4Bz2qV4AaABAg,,False,@Wiedźmazewsi,Blackpink wraca?,1,2024-07-19T19:55:15Z,2024-07-19T19:55:15Z
UgzEAhoNlDQ3G4Bz2qV4AaABAg.A64z7BLLDyIA65-gQljmEg,UgzEAhoNlDQ3G4Bz2qV4AaABAg,True,@KhdidjaKhdidja-hk1zv,يس,1,2024-07-19T20:08:57Z,2024-07-19T20:08:57Z
UgzEAhoNlDQ3G4Bz2qV4AaABAg.A64z7BLLDyIA651CeU5aa7,UgzEAhoNlDQ3G4Bz2qV4AaABAg,True,@rila_2008,yes ❤Finally,1,2024-07-19T20:22:13Z,2024-07-19T20:22:13Z
Ugxb6iP68agDghcxajt4AaABAg,,False,@MOT-Mahkaylee-Gaming,THE QUEENS ARE BACK!,1,2024-07-19T19:00:53Z,2024-07-19T19:00:53Z
UgyZQ9vdCjWyWfkObdB4AaABAg,,False,@ШафагДжафарова-ь2щ,Наконец😢❤,0,2024-07-19T18:49:57Z,2024-07-19T18:49:57Z
UgyZQ9vdCjWyWfkObdB4AaABAg.A64rdsCFB9CA651JXPKKrE,UgyZQ9vdCjWyWfkObdB4AaABAg,True,@rila_2008,"Да, наконец ❤",0,2024-07-19T20:23:09Z,2024-07-19T20:23:09Z
UgwBMmhmH7WsB8p8mOd4AaABAg,,False,@Smartiepants9,OMG 🖤BLΛƆKPIИK💗 I MISSED YPU,0,2024-07-19T18:41:47Z,2024-07-19T18:41:47Z
UgyTMSb1PrjpWeDoRqp4AaABAg,,False,@zaaramehmood209,Make a new song,0,2024-07-19T18:33:28Z,2024-07-19T18:33:28Z
Ugz4C9j_CDpOz70wUL54AaABAg,,False,@Анатолий-е3ч4ш,Я русский блинк❤,0,2024-07-19T17:45:10Z,2024-07-19T17:45:10Z
UgxXLjAy7_ZmQX3Wdn54AaABAg,,False,@HadiaZaheerkassar-zm2zn,Who is a true blink 💕,0,2024-07-19T16:48:27Z,2024-07-19T16:48:27Z
UgwuTg-G_xq_Fnkm8Pl4AaABAg,,False,@devikaps9951,Love it❤,1,2024-07-19T16:41:32Z,2024-07-19T16:41:32Z
UgxB0h__6DlOGxlg0kR4AaABAg,,False,@百合-b2n,YG出品，必屬GY🍸🚬👎😡,0,2024-07-19T16:38:28Z,2024-07-19T16:38:28Z
UgwxAyoHdnqDzNEGNh14AaABAg,,False,@gianchand6074,Any indian???🤔,0,2024-07-19T16:36:46Z,2024-07-19T16:36:46Z
UgxHNj72W7S7hijwGvJ4AaABAg,,False,@_.BLACKPINK_FAN._,WHEN IS COMEBACK?,1,2024-07-19T16:34:35Z,2024-07-19T16:34:35Z
UgxHNj72W7S7hijwGvJ4AaABAg.A64c9NHd0f4A64cSDcmHbA,UgxHNj72W7S7hijwGvJ4AaABAg,True,@LeyliBlogs,August 8th meeting BLACKPINK!!!!! it's official!!!!,1,2024-07-19T16:37:09Z,2024-07-19T16:37:09Z
UgyGPc8KoQDDIq9RoLZ4AaABAg,,False,@Maramtv-pr5yn,Black Pink forever 🎀💯,0,2024-07-19T16:20:30Z,2024-07-19T16:20:30Z
Ugx69gjwxa-TR3bNgQV4AaABAg,,False,@HiepNguyen-em8rk,♥️♥️♥️💘💘💖💖💖💝💝,0,2024-07-19T16:06:10Z,2024-07-19T16:06:10Z
UgyFTzeAZsa4NhFBaU54AaABAg,,False,@BibiTom-h4y,I love u  🖤BLΛƆKPIИK💗 i wish i could meet u but im a international fan 😢 but i still love you❤❤❤❤❤❤,2,2024-07-19T15:17:52Z,2024-07-19T15:17:52Z
Ugw4J57pFfyVaI2pne54AaABAg,,False,@pureの悸妤,I like BLACKPINK🩷🖤,1,2024-07-19T15:11:06Z,2024-07-19T15:11:06Z
UgzwycRBJZ3WAmHF15R4AaABAg,,False,@Polina_Play33,УРААААА❤,0,2024-07-19T15:09:50Z,2024-07-19T15:09:50Z
UgzDgaQ5BfSbpyIYJqp4AaABAg,,False,@user-dq9vk1dq7k,"貴方たちはいつまでもBLINKのスターよぉぉ😭🌟❤
そして他の人に何を言われようが、BLACKPINKは最強🔥",1,2024-07-19T15:02:52Z,2024-07-19T15:02:52Z
UgyuVyWKU2_bh4sDjkh4AaABAg,,False,@ewelinakowalska428,Kto z Polski polubia ten kom🇵🇱🇵🇱🇵🇱,1,2024-07-19T14:45:14Z,2024-07-19T14:45:14Z
UgwIpugX1KWcKKEKfWl4AaABAg,,False,@xLiloXstitchx,너희들은 내가 제일 좋아하는 가수야 사랑해 블링크로 영원히 있을게 ❤️,1,2024-07-19T14:41:00Z,2024-07-19T14:41:00Z
Ugxxt4hgBaHj2wIfLdJ4AaABAg,,False,@A-NIZAMI.001,"I thought YG entertainment forgot that Blackpink even exists like the biggest girl group ever now I have my hope back that Blackpink will soon comeback with a new rocking song as a group 😭🙏🏻😁
And Blinks or Lilies don't forget to stream Lisa's new song Rockstar 💃🏻👩🏻‍🎤🎸",1,2024-07-19T14:34:45Z,2024-07-19T14:34:45Z
UgxH4_IahYXylp7uudR4AaABAg,,False,@YoadanNolawi,Why is yg so hard on blackpink 😢,1,2024-07-19T14:30:34Z,2024-07-19T14:30:34Z
UgwT2KK4yKx5GSD7XsJ4AaABAg,,False,@cuenese9641,Comeback🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-19T13:35:03Z,2024-07-19T13:35:03Z
UgySGin_IlYW-s2jNwd4AaABAg,,False,@sumaiyyamasood3902,Can you be for ever❤❤❤ black pink 😇😉🥳,0,2024-07-19T13:27:45Z,2024-07-19T13:27:45Z
UgweKyIqOZ83YZGKd2t4AaABAg,,False,@jzlasif6395,"Blackpink will always shine bright like a diamond 💎❤

19/07/2024",0,2024-07-19T13:24:46Z,2024-07-19T13:24:46Z
UgyIlckQ8b9VEKjaFJl4AaABAg,,False,@wldlagriyaoff,"I wished Blackpink would come to Morocco, but with respect for Muslims, and this is what I wish from my heart💖💖💖😭😭🤩😘☺",1,2024-07-19T13:03:56Z,2024-07-19T13:03:56Z
Ugx-7Aq-PIN8UlFas_x4AaABAg,,False,@منحرف-خ3ط,❤❤❤❤❤❤,0,2024-07-19T13:01:35Z,2024-07-19T13:01:35Z
UgyM-lfR89KtoUG6jYd4AaABAg,,False,@VerronizaDwisandrica,"Don't understand, try comeback first😔🙏🙏",1,2024-07-19T12:47:34Z,2024-07-19T12:47:34Z
