comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMtdxL2VvoGqwVUVV4AaABAg.A1gPI8Rab68A1jyIh7tXkv,UgxMtdxL2VvoGqwVUVV4AaABAg,True,@Fan_kieferrr,@@noname-iv7sm نايون بايستي🥺❤️,0,2024-04-02T20:39:13Z,2024-04-02T20:39:13Z
UgzxCnf7Sj-OHyGxdvp4AaABAg,,False,@FajarOnce,"they both maknae.
True Maknae & Fake Maknae :D",0,2024-04-01T11:19:43Z,2024-04-01T11:19:43Z
UgzkIeKDa7as93AxnF94AaABAg,,False,@Mayagoodvibes,Loveeeee❤,0,2024-04-01T10:46:22Z,2024-04-01T10:46:22Z
Ugz0l8RX38Fdst0p7wp4AaABAg,,False,@muskajalali,The two bunny's from my fav gg😽🐰,1,2024-04-01T10:06:16Z,2024-04-01T10:06:16Z
UgyRtJ02i93kLb96meZ4AaABAg,,False,@nicoldieterich8318,I love nayeon❤,0,2024-04-01T09:59:46Z,2024-04-01T09:59:46Z
Ugz3AYmAwg4iueMj_nt4AaABAg,,False,@j1soo_k1m_0,"Imagine, jennie and nayeon❤",0,2024-04-01T09:22:17Z,2024-04-01T09:22:17Z
UgzyF04PSSt15YNbvXZ4AaABAg,,False,@zeyzey_shopz,OMGG!My biasesssss,0,2024-04-01T09:10:49Z,2024-04-01T09:10:49Z
UgywN7VENtQGncOvZgB4AaABAg,,False,@mntchocosun,OMGGGG,0,2024-04-01T01:44:40Z,2024-04-01T01:44:40Z
UgxeluRnQa2VcnDUUXd4AaABAg,,False,@GiovannaPerezMunoz-ou3kd,I love The Nayeon,0,2024-03-31T23:20:33Z,2024-03-31T23:20:33Z
UgwkWedgjHq9UY8-Ft54AaABAg,,False,@Sarsoura_606,عندما خلعت نايون اسنانها  الارنبية أصبحت أقل كياتة 😢,0,2024-03-31T20:53:12Z,2024-03-31T20:53:12Z
UgxoQm5VdXc_XxgwWCd4AaABAg,,False,@LushVerse168,Im not a big fan of Twice but after Nayeons Pop pop song i got obsessed with Nayeon like why is she so cute,0,2024-03-31T16:47:03Z,2024-03-31T16:47:03Z
Ugy8ixlBcDu_nsozNcN4AaABAg,,False,@taeile,Lookatme !,0,2024-03-31T12:03:21Z,2024-03-31T12:03:21Z
Ugz0zbr7QqV0F9zTbF94AaABAg,,False,@yuurink8745,ルセラフィムと、TWICEがコラボしてくれてうれしい❤❤,1,2024-03-31T10:55:23Z,2024-03-31T10:55:23Z
Ugx25cZBlmY-ySckNl14AaABAg,,False,@久保田沙也香,❤,0,2024-03-31T10:26:28Z,2024-03-31T10:26:28Z
UgzPnFg8K-S0RpcAk1p4AaABAg,,False,@Youtuber45285,Nayeon in all of us are dead cast😊😊😊,1,2024-03-31T05:34:10Z,2024-03-31T05:34:10Z
UgyLxgBu69IAIiZmYeF4AaABAg,,False,@psh3ver,Our bunnies here!🐰,0,2024-03-31T05:18:28Z,2024-03-31T05:18:28Z
UgxBFcrwLqaiB3n0wtd4AaABAg,,False,@ديالا-ب1د,نايون تجنن ❤❤❤😍,0,2024-03-31T03:17:14Z,2024-03-31T03:17:14Z
UgygqM6bxj-3yKmcHa14AaABAg,,False,@eduardohernandez2703,lo siento pero odio a nayeon,0,2024-03-30T21:54:00Z,2024-03-30T21:54:00Z
UgzBO6RvnkMRMLeax4N4AaABAg,,False,@이루나-r8g,역쓍 우리 짱(?)만채❤,0,2024-03-30T13:58:42Z,2024-03-30T13:58:42Z
Ugyapv94Y4bVhlBBsH14AaABAg,,False,@UpgradedTitanCameraman781,Mmmmmm Bruh Who Is That,0,2024-03-30T08:14:20Z,2024-03-30T08:14:20Z
Ugz_gVFgDFtb5w2JKCR4AaABAg,,False,@Jajjajajaj344,Miren 2 c3rd4s,0,2024-03-30T07:02:23Z,2024-03-30T07:02:23Z
UgyUsc55HHGw0S_30L14AaABAg,,False,@QueenblackpinkTV,I love you        sizi çok seviyorum,0,2024-03-30T06:03:59Z,2024-03-30T06:03:59Z
Ugw3h4tW2cO-oN_b7Fp4AaABAg,,False,@healthwealthhappinessthrou3418,Nayeon is looking  like jennie 😅,0,2024-03-30T04:40:00Z,2024-03-30T04:40:15Z
Ugzi6Ez7KKVSOi02VJJ4AaABAg,,False,@ll_xcv,"When my favorite people get together 🫦✨
+Eunchae and Naeun I love you so very much Eunchae and Naeun are so beautiful Cute 😭💗🤏🏻✨",0,2024-03-30T04:16:37Z,2024-03-30T04:16:37Z
Ugz59ZuiRkHB_pAQbyJ4AaABAg,,False,@marcinmanko6729,I'm looking  for 😊,0,2024-03-30T01:37:12Z,2024-03-30T01:37:12Z
Ugx95jsTqXZYrvOlKZ94AaABAg,,False,@Lalimouse,Eu e a lilia,0,2024-03-29T19:57:19Z,2024-03-29T19:57:19Z
UgwNfhKJfJmtP844jyl4AaABAg,,False,@Zafiro47,Twice pls come to Barcelona Catalonia,1,2024-03-29T15:07:23Z,2024-03-29T15:07:23Z
UgzPyMgdmt518dLovDB4AaABAg,,False,@B.7-m5l,شكلي بعد ما عرفت انهم ق؟ي😍👍,1,2024-03-29T13:23:02Z,2024-03-29T13:23:02Z
UgysXcELolNokkMmlXV4AaABAg,,False,@HanaaAlzakwani-l8n,❤❤,0,2024-03-29T11:07:02Z,2024-03-29T11:07:02Z
UgygNxYBJT3iUlCTlXN4AaABAg,,False,@nirmalanirmala9417,madnea and maknea😂❤,0,2024-03-29T06:36:41Z,2024-03-29T06:36:41Z
UgwrVx6i76M9UX_nNPJ4AaABAg,,False,@Realdia_R,"나연이는 정말 대단해요, 정말 사랑해요",1,2024-03-29T06:02:22Z,2024-03-29T06:02:22Z
UgxudgsgWiIBH0YL8eR4AaABAg,,False,@madebypresley,MY GIRLS OMG I LOVE THEM,0,2024-03-29T05:37:22Z,2024-03-29T05:37:22Z
UgwCeFX2dQgWHvKMYT14AaABAg,,False,@lucifer_morningstar-d7p,i love twice,0,2024-03-28T23:14:33Z,2024-03-28T23:14:33Z
UgwoQ4YnXcMgiHp6Lqt4AaABAg,,False,@ericdickinson616,teacher and student (Nayeon and Hong Eunchae),0,2024-03-28T16:45:06Z,2024-03-28T16:47:03Z
UgyQ1NMLzcuqDL5g5tV4AaABAg,,False,@ankitkoirala1400,Maknae Nayeon❤❤,0,2024-03-28T16:43:41Z,2024-03-28T16:43:41Z
UgwCL6wJ-bX-3RUt0SR4AaABAg,,False,@valMartínez-z1o,My bias is Nayeon 💋💅🍷,1,2024-03-28T15:29:31Z,2024-03-28T15:29:31Z
UgymtAQQ-GaBT4wp6dt4AaABAg,,False,@anne_boleyn127,*JYPEE X HYBE!?!?!?! 👁👄👁*,1,2024-03-28T14:59:36Z,2024-03-28T14:59:36Z
UgxHjpw5wiNEF38Ivkp4AaABAg,,False,@Sana.303,😢 Nayeon ilove you 😢❤❤❤❤,0,2024-03-28T09:45:05Z,2024-03-28T09:45:05Z
Ugypa56vlwV2j7JoC_t4AaABAg,,False,@huseyinyilkan2329,You are very beatiful❤,0,2024-03-27T15:36:42Z,2024-03-27T15:36:42Z
UgwBGRnlFXopKjj2Mhl4AaABAg,,False,@Normalbirisibebisim,"Nayeon so so cuteeeeeee<3🫶🏻
İ LOVE TWİCE❤",0,2024-03-27T14:26:05Z,2024-03-27T14:26:05Z
UgznuPeGjRmx2Mg9aoN4AaABAg,,False,@Lujain_Jennie,Nayeon steals Blackpink's Jennie's style,0,2024-03-27T14:04:25Z,2024-03-27T14:04:25Z
UgwGQdEManIcsd5Yakh4AaABAg,,False,@bhadbharbie_13,Only Eunchae is so pretty and beautiful 🫶🩷,0,2024-03-27T12:24:15Z,2024-03-27T12:24:15Z
UgwfyC2n7i9snAoM3fd4AaABAg,,False,@user-rk9dm7oe1g,담 생에도 축복을❤,0,2024-03-27T12:13:46Z,2024-03-27T12:13:46Z
Ugz71OiPR7SL-KdBwiB4AaABAg,,False,@putripuput1264,Dkwqqjxyefskskqnsabb maqpskdiv😅😅😅😅😅sjapqpqwaaqgewaoqoqoqoqoq,0,2024-03-27T10:12:23Z,2024-03-27T10:12:23Z
UgzFX6wb0xd6HZK6bH54AaABAg,,False,@찌마니,내 최애들..❤,1,2024-03-27T07:54:01Z,2024-03-27T07:54:01Z
UgyS-G3LMP1y2DsxwdR4AaABAg,,False,@YourLocalFilipinoAnimator2K10,Eunyeon are very cute girls ❤,0,2024-03-27T02:36:13Z,2024-03-27T02:36:13Z
UgyzeHdnfCDhsE6h2Rh4AaABAg,,False,@بنت_دانييل_الاصلية,Nayeon😭🌷💫,0,2024-03-26T22:59:19Z,2024-03-26T22:59:19Z
UgwVZXQyo9XWmn1sDsR4AaABAg,,False,@Hobistrawberryberry,Awww Eunchae she’s so adorable 🥰,1,2024-03-26T22:47:46Z,2024-03-26T22:47:46Z
Ugz6xplmW7EIkpS5Jgl4AaABAg,,False,@Ten_Once_Sana,ちなみに右ルセラの最年少右TWICEの最年長です,0,2024-03-26T21:27:34Z,2024-03-26T21:27:34Z
Ugz6xplmW7EIkpS5Jgl4AaABAg.A1T1GhPnh4zA1T1K45NElY,Ugz6xplmW7EIkpS5Jgl4AaABAg,True,@Ten_Once_Sana,間違えました左がルセラの最年少です！右2つありました笑,0,2024-03-26T21:28:02Z,2024-03-26T21:28:02Z
UgyKYco4ow4TGEr44E54AaABAg,,False,@Antispotlight_hunter,Eunchae super cute 🔥 🔥 🔥,0,2024-03-26T20:39:29Z,2024-03-26T20:39:29Z
UgzyjM5FJKFrvk4k-G14AaABAg,,False,@supermodern7817,最年少と最年長,0,2024-03-26T17:37:06Z,2024-03-26T17:37:06Z
UgyyFs1peJf6n-k5mGN4AaABAg,,False,@chullsy,ilk Turkk,0,2024-03-26T13:17:32Z,2024-03-26T13:17:32Z
UgyqcDwSVnFi5J8syjJ4AaABAg,,False,@masaki-fo1uo,おー！王者と、最前線突っ走ってる子や〜ん！,0,2024-03-26T11:56:15Z,2024-03-26T11:56:15Z
UgwzIhmNv70u0Cd-_gR4AaABAg,,False,@Favorite_ficus,Два биаса встретились🥹,0,2024-03-26T11:02:20Z,2024-03-26T11:02:20Z
UgyHMM7jOVr7CKEGOgd4AaABAg,,False,@simplegoel5212,Amazing colab,0,2024-03-26T05:59:13Z,2024-03-26T05:59:13Z
UgwhEg7Sr3El71ZkGJJ4AaABAg,,False,@ZaurAbdullayev-q9u,I love you  Tıvıce❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T05:41:53Z,2024-03-26T05:41:53Z
UgzfDkel1_RT_2xkqhJ4AaABAg,,False,@ItsdabestJineyyyyy,Two cute k pop idols in one frame I can’t I am dead😍😍,0,2024-03-26T01:43:37Z,2024-03-26T01:43:37Z
UgyaOWPdjmHRrpTdail4AaABAg,,False,@domingavitorlopez8521,❤❤❤❤,0,2024-03-26T00:12:46Z,2024-03-26T00:12:46Z
UgxVfXTOdz1nwhx8-y54AaABAg,,False,@domingavitorlopez8521,😊😊😊😊,0,2024-03-26T00:12:38Z,2024-03-26T00:12:38Z
UgzYWqghG50UK2QBGpR4AaABAg,,False,@domingavitorlopez8521,🎉🎉🎉🎉,0,2024-03-26T00:12:34Z,2024-03-26T00:12:34Z
UgxLj9zM6bluW7hv5et4AaABAg,,False,@domingavitorlopez8521,❤❤❤❤,0,2024-03-26T00:12:26Z,2024-03-26T00:12:26Z
UgzukZE3WlNj0y6ko3R4AaABAg,,False,@padmajakakade8530,The cutest collab everr!!!❤,0,2024-03-25T18:13:47Z,2024-03-25T18:13:47Z
UgyMtjWtn_QScDnpAo94AaABAg,,False,@Ema_4446,I LOVE YOU!,0,2024-03-25T16:57:49Z,2024-03-25T16:57:49Z
UgwnDMOUJQNjrG0TLul4AaABAg,,False,@ILux__nae4,마지막으로 나연이 댄스 영상을 공개했다. 🧚❕,0,2024-03-25T16:13:25Z,2024-03-25T16:13:25Z
UgzKBuuDS3cQ1AKEWVx4AaABAg,,False,@gems6534,Hybe visuals is the best,1,2024-03-25T13:52:22Z,2024-03-25T13:52:22Z
UgyRA0wyxZgHCxjEwil4AaABAg,,False,@GorillasGorilla,"Who will always love TWICE
👇",1,2024-03-25T13:06:01Z,2024-03-25T13:06:01Z
UgxcOngFyYD4n28AwB94AaABAg,,False,@NxbxBxbhs,💵💵💵💵💵☠️☠️☠️☠️,0,2024-03-25T11:49:01Z,2024-03-25T11:49:01Z
UgwVUjKEh_J3WZKIbHp4AaABAg,,False,@Momo19264,Look At me 세상 최고의 노래 💝,0,2024-03-24T21:47:26Z,2024-03-24T21:47:26Z
Ugzi3NRHt0W1sTCTnXZ4AaABAg,,False,@Mimi_gamer-09,나연아 사랑해 넌 대단해❤❤❤,1,2024-03-24T20:47:49Z,2024-03-24T20:47:49Z
Ugzz_uCVagvRICqsmJd4AaABAg,,False,@likilikiiuh5,YUNJIN AND SANA PLEASE COLAB,0,2024-03-24T19:47:50Z,2024-03-24T19:47:50Z
Ugy_BxlEudFv5B9sU654AaABAg,,False,@AmrPan988,So beautiful dance ❤,0,2024-03-24T17:35:52Z,2024-03-24T17:35:52Z
Ugx6K_GR9TBpbQnEmLd4AaABAg,,False,@K-DraMa_asigi5,Nayeon🐇😢,0,2024-03-24T17:34:10Z,2024-03-24T17:34:10Z
UgxRABijzMIfwGDVIk94AaABAg,,False,@cherrysunwvlog,Nayeon love you ❤❤,0,2024-03-24T16:21:06Z,2024-03-24T16:21:06Z
UgzDTCYj_H-G2h-8WIZ4AaABAg,,False,@SONGYOentertainment,The bests ❤❤,1,2024-03-24T16:21:05Z,2024-03-24T16:21:05Z
UgxWufkPTHN3I3UECax4AaABAg,,False,@Its.diorr92,I miss her bunny teeth 😭,1,2024-03-24T14:30:01Z,2024-03-24T14:30:26Z
Ugx8FotDOK8Bi2PwMUt4AaABAg,,False,@えみりんご-r1r,本当に可愛い❤,1,2024-03-24T12:06:45Z,2024-03-24T12:06:45Z
UgypytVQ7sTft2OaLpx4AaABAg,,False,@eunminzan9959,他們兩個竟然看不出太大的年齡差！,0,2024-03-24T11:37:52Z,2024-03-24T11:37:52Z
UgwdUQbRlRI2eKNOlgx4AaABAg,,False,@oncefrompak,I love how twice do collabs n dance challenges with smaller groups too. It shows how much they still honour the industry and thats adorable,0,2024-03-24T11:33:48Z,2024-03-24T11:33:48Z
UgxCqIXg0IYEhsX3WCV4AaABAg,,False,@buket.a,EUNCHAE OMG,0,2024-03-24T07:48:04Z,2024-03-24T07:48:04Z
UgxoqJKkI4t-UnzPlhV4AaABAg,,False,@mateovivar2886,Nayeon 😍❤,1,2024-03-23T21:22:01Z,2024-03-23T21:22:01Z
UgyTyKWzehZWxbMQ_TN4AaABAg,,False,@alotmoresojuplease,볼채만채,0,2024-03-23T18:45:29Z,2024-03-23T18:45:29Z
Ugz2BmRZy3KlE7zywkB4AaABAg,,False,@sonhyejuslittlelesbian,HELP THEYRE 11 YEARS APART AND EUNCHAE IS STILL TALLER THAN NAYEON 😭😭,0,2024-03-23T17:09:16Z,2024-03-23T17:09:16Z
UgzzXRp70Llac_jKyyB4AaABAg,,False,@pestaline_xkhushi,The hidden duo that we didn't know we needed ❤,0,2024-03-23T15:37:06Z,2024-03-23T15:37:06Z
UgyArjXKt03wxOvGxBh4AaABAg,,False,@티라미수케잌-z5n,이조합 넘좋당😊,0,2024-03-23T14:42:20Z,2024-03-23T14:42:20Z
Ugy8ucm0aq1Afz6MJoZ4AaABAg,,False,@Ilovekpop.37,Omg Nayeon and my bias in Le sserafim mm Eunchae❤❤❤🤩🤩🤭🌸,0,2024-03-23T10:25:57Z,2024-03-23T10:25:57Z
UgwwMfnvIhtV3SBhA794AaABAg,,False,@799__MEA,"It's crazy, I love you, Nayona 🤍⛓️",1,2024-03-23T09:54:00Z,2024-03-23T09:54:00Z
UgyKM9hxtRTadoiMizV4AaABAg,,False,@Strawberryy-o9o,Omg both of my biases slayyy!!! ❤,0,2024-03-23T06:32:03Z,2024-03-23T06:32:03Z
UgyFVRezg8B1EKAbuHx4AaABAg,,False,@LootableCorpse,"Nayeon: ""look at me!"" 
Me: 😍💕",0,2024-03-23T05:10:51Z,2024-03-23T05:10:51Z
UgyEriPhytp5bU_rO6V4AaABAg,,False,@robertarada,increíble que se lleven 11 años y se vean super jovenes y radiantes ambas,0,2024-03-23T04:01:02Z,2024-03-23T04:01:02Z
UgwgODiK10ZQuCpxrex4AaABAg,,False,@pinkpig885,은채와 나연❤❤❤❤,1,2024-03-23T04:00:34Z,2024-03-23T04:00:34Z
Ugy9l5B7NonZEX0OEmR4AaABAg,,False,@Bill-e9v,😂😂,0,2024-03-22T20:34:28Z,2024-03-22T20:34:28Z
UgxHgDkAkIEXFgpmrBV4AaABAg,,False,@Aenally1,"I miss Nayeon's cute adorable bunny teeth 😭 



NO HATE
They both look stunning 
Both Eunchae and Nayeon❤️‍🩹🥰",1,2024-03-22T19:13:46Z,2024-03-22T19:13:46Z
Ugye9iflx8NkrlGL_LF4AaABAg,,False,@Aa_10003,ناااايون تممووت🎀✨,0,2024-03-22T18:03:28Z,2024-03-22T18:03:28Z
UgwMMrQjxouZEr3sslx4AaABAg,,False,@Meyleemils,둘 다 너무 귀여워❤,0,2024-03-22T17:58:51Z,2024-03-22T17:58:51Z
UgyTOFeXAFECZujZKup4AaABAg,,False,@sanakim7294,Nayeon,0,2024-03-22T17:21:09Z,2024-03-22T17:21:09Z
UgxJEIyIy59g1sVWxOp4AaABAg,,False,@MariyaKhan-hp1vv,The fact that nayeon looks younger then eunchae 😅,0,2024-03-22T15:51:37Z,2024-03-22T15:51:37Z
UgwnueO1Lhn7H2k8hhB4AaABAg,,False,@gyulabalassa4189,Hey they're copy blackpink lisa's cheekheart😡😡😡,0,2024-03-22T15:50:48Z,2024-03-22T15:50:48Z
UgxAAe7dq1IvgAKMzw14AaABAg,,False,@MuhammadKhuzaima-y2b,Eunchae was bending OMG the height difference but still theere duo shouted Look At Me ❤❤❤,0,2024-03-22T15:43:51Z,2024-03-22T15:43:51Z
UgwbVH9bwkN2--7PwJp4AaABAg,,False,@luvvv.engene,This is maybe the only time Nayeon remembered the choreography😂,1,2024-03-22T13:06:13Z,2024-03-22T13:06:13Z
UgzG2YV9gNF87NRPy2B4AaABAg,,False,@ein154-y9j,Well Nayeon or Eunchao seem so cute I love them,0,2024-03-22T12:29:55Z,2024-03-22T12:29:55Z
UgwIoy8oaAo7I9x9pJh4AaABAg,,False,@BPF_RJLJ,Finally..🎉 Eun Chae got her chance to make a dance video with her idol💞💞💞,0,2024-03-22T09:33:15Z,2024-03-22T09:33:15Z
UgzxOi8m9Jv6L9zO99t4AaABAg,,False,@OmSafaa-j9q,انا احب نايون,1,2024-03-22T08:43:53Z,2024-03-22T08:43:53Z
UgzJZkvpPrEyqmJvGGR4AaABAg,,False,@Sakurmy_kpop,Mo,0,2024-03-22T06:37:23Z,2024-03-22T06:37:23Z
UgwPbzbPxRNS6x1VlV94AaABAg,,False,@Fairy_ily,I thpught she is a twice memeber 😂❤,0,2024-03-22T04:12:15Z,2024-03-22T04:12:15Z
Ugw9J97H8PzK3I4oZWd4AaABAg,,False,@SofiaM-z4v,Nayeon is the oldest of her group and eunchae is the youngest,0,2024-03-22T04:08:50Z,2024-03-22T04:08:50Z
UgyDWn2HfY8R6Di5Jkp4AaABAg,,False,@alondra2608,Nayeon es tan preciosa 🥺😍,0,2024-03-22T02:27:43Z,2024-03-22T02:27:43Z
Ugz98n_drYV9bZVjejZ4AaABAg,,False,@Randal-w3h,Twice las amo pero lo malo esque no pude ir a su concierto por falta de dinero 😢,0,2024-03-22T01:11:22Z,2024-03-22T01:11:22Z
UgzoAgKHVunqO_QF9ZZ4AaABAg,,False,@notrllyyanaৎ,My biases dancing ❤,0,2024-03-22T00:36:33Z,2024-03-22T00:36:33Z
UgyOk-H8nWmPziVELv94AaABAg,,False,@Maiii_r,My bias Nayeon and my 3rd favorite group😭❤,1,2024-03-21T23:44:47Z,2024-03-21T23:44:47Z
UgzGcvwlrcj4KC4ztkx4AaABAg,,False,@Elifssdiary,Herkes tatlı derken eunchae'nin yorgun olduğunu görmemiş,0,2024-03-21T17:44:17Z,2024-03-21T17:44:17Z
UgwxTH-bnhIbgFQggch4AaABAg,,False,@aranzaeligon1882,Cute❤❤❤ Eun chae and nayeon❤❤❤,1,2024-03-21T17:03:17Z,2024-03-21T17:03:17Z
Ugy26RdBF-lhlGrhKZR4AaABAg,,False,@aranzaeligon1882,Cute❤ euchan and nayeon,1,2024-03-21T17:02:25Z,2024-03-21T17:02:25Z
UgxBp3N-e1kdd6rZcSJ4AaABAg,,False,@IM.AMALAKIM,two biases in one video🫶🏻👀 am i an heaven?,1,2024-03-21T16:44:13Z,2024-03-21T16:44:13Z
Ugy5bmjBc6hppctvCGl4AaABAg,,False,@Zeynipbu,Nayeonn🫰🫰,0,2024-03-21T16:26:03Z,2024-03-21T16:26:03Z
Ugz1CbP2GpI_HKg40mB4AaABAg,,False,@anaclaracalandrino3963,Nayeon is so PRETTY ❤,0,2024-03-21T15:25:55Z,2024-03-21T15:25:55Z
Ugx7VyCzN8J6y5vwBFJ4AaABAg,,False,@Kpop_Emia,My too bias💞💞💞,0,2024-03-21T15:24:17Z,2024-03-21T15:24:17Z
UgxA5nPOyJFFB2mcaWx4AaABAg,,False,@lynndancie,Lr sserfim❤❤❤,0,2024-03-21T15:18:58Z,2024-03-21T15:18:58Z
UgwrKiaKLmN1upFWCwh4AaABAg,,False,@soryastudillobravo4849,The maknae from le sserafim and the unnie from twice ❤,0,2024-03-21T15:18:21Z,2024-03-21T15:18:21Z
UgxSIrgQt6DZ9dhaJcp4AaABAg,,False,@marcosaurelio2527,"(\_/) 
(.    .)
(/❤\",0,2024-03-21T13:51:59Z,2024-03-21T13:51:59Z
UgxLgIWiPgoTfmVfNuh4AaABAg,,False,@handmadecookiee,나연 어깨선 너무 예뻐,0,2024-03-21T13:35:19Z,2024-03-21T13:35:19Z
Ugyt6rJdc1LpF9u6JWN4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
UgxdTKuvCDHNraK2PfN4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
Ugy2uWEZo8hwuWFW2wV4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:55Z,2024-03-21T13:16:55Z
UgyRp4OwVkW5zQBlZ1F4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
UgxzlPvgkEuWug4F5dR4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
UgxA1NOn-X0NcD-WEjN4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:55Z,2024-03-21T13:16:55Z
UgwUQon4Dm6JRV46XjJ4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
UgyY1sOV4LRXa-ePWXF4AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:55Z,2024-03-21T13:16:55Z
UgwcxF8gN8EiJ7WntS14AaABAg,,False,@구독이-v1s-g8n,🎉,0,2024-03-21T13:16:56Z,2024-03-21T13:16:56Z
UgzdGHL3WudcfSP57O14AaABAg,,False,@sharonbernard9271,Eunchae is saurr  cute 😍 💕,0,2024-03-21T11:37:21Z,2024-03-21T11:37:21Z
UgxLOEKO7_QdmVujBAx4AaABAg,,False,@Sunset_daisy179,"everyone: omg they are so cute❤️😊❤️
me: realising that they have 11 years of age difference
anyways they are so cute💖💖💖💖💖",0,2024-03-21T09:58:26Z,2024-03-21T09:58:26Z
UgxfPyp4yEL0f-riTuJ4AaABAg,,False,@AvniBajpai-mf1kk,Unnie and Maknae duo❤,1,2024-03-21T08:36:48Z,2024-03-21T08:36:48Z
Ugz_2dj726NwKei20_R4AaABAg,,False,@dream_bout_kpop,내 편견 버전❤❤❤❤,0,2024-03-21T07:35:24Z,2024-03-21T07:35:24Z
UgwU6lGh8SQ5qHXIesN4AaABAg,,False,@Laziza_boriyeva,Eunchae is tall than Nayeon 😢😂❤,1,2024-03-21T06:50:22Z,2024-03-21T06:50:22Z
Ugx9f1LceXGhQgq-Uxp4AaABAg,,False,@derewo.,ОН МОЙ БИАС,0,2024-03-21T05:48:07Z,2024-03-21T05:48:07Z
UgwkgdpKBMSqRZbhX194AaABAg,,False,@Jenniekim-n9x,당신은 매우 아름답습니다,0,2024-03-21T05:33:10Z,2024-03-21T05:33:10Z
UgzlCHmLL67Jw1LHjdp4AaABAg,,False,@NRam-ke6cs,This song is annoying and sounds like a song for toddlers. Probably the worst song of Twice along with Signal.,1,2024-03-20T22:51:51Z,2024-03-20T22:52:01Z
UgzHsFGN7salnX0tiUd4AaABAg,,False,@Samka_Minnie,Superr ❤😊,0,2024-03-20T20:04:24Z,2024-03-20T20:04:24Z
UgwGhK7m4dGCwh2RjUB4AaABAg,,False,@jihyokim612,Look at me,0,2024-03-20T19:22:07Z,2024-03-20T19:22:07Z
UgzQ2sD0rp-D7SLbDHx4AaABAg,,False,@fartuunxuseen3222,Nayeonshi 😭,0,2024-03-20T18:46:21Z,2024-03-20T18:46:21Z
UgyKb42kjwzPIlnUclx4AaABAg,,False,@gulnihalsahin2567,Look at me şarkısı çıktığında eunchae 10 yasindaydi-,0,2024-03-20T18:22:02Z,2024-03-20T18:22:02Z
UgyzkaUWCK3WbABS_D14AaABAg,,False,@Twistedmaeum,"I love eunchae's styling and hairstyle here
She looks Super Cuteee",0,2024-03-20T16:21:40Z,2024-03-20T16:21:40Z
Ugx1GfhXptc8Z6-NNt54AaABAg,,False,@Rubyenniex,은채는 나의 편견이다. 당신 둘 다 매우 아름답습니다.,0,2024-03-20T16:11:08Z,2024-03-20T16:11:08Z
UgxrlKoSZOyi8JYyfux4AaABAg,,False,@rose_are_rosieeee,"Both Are So Pretty,,,, ♥️",1,2024-03-20T14:59:22Z,2024-03-20T14:59:22Z
UgxWpYYuZ2znvCAoiD14AaABAg,,False,@Sehmankerimova3,Sulli😢😢,0,2024-03-20T13:40:14Z,2024-03-20T13:40:14Z
UgwVbD-yNxYAOTXz0fV4AaABAg,,False,@미나미-q4r,"ウンチェの方が背高いのヤバすぎる
(いい意味)",0,2024-03-20T11:45:50Z,2024-03-20T11:45:50Z
UgybrSMPD3zu4aIbe5J4AaABAg,,False,@gangofbangtan9396,Mom and daughter ❤,0,2024-03-20T11:28:14Z,2024-03-20T11:28:14Z
Ugx50p6ArtUtSxfOqd14AaABAg,,False,@펭귀니-penguini,은채 사랑해❤❤아 조합 너무 좋은데❤,1,2024-03-20T11:18:53Z,2024-03-20T11:18:53Z
UgxEl0Wm2bwyQveE9pN4AaABAg,,False,@xhibitionism,2 cute babies ❤,0,2024-03-20T10:55:11Z,2024-03-20T10:55:11Z
Ugz-F8-Ah5iazkaSmfN4AaABAg,,False,@kpopflies3816,My both bias are together ❤,0,2024-03-20T09:27:16Z,2024-03-20T09:27:16Z
UgwB2u5pJARwA1jkXfl4AaABAg,,False,@lix_so,💗,0,2024-03-20T05:05:36Z,2024-03-20T05:05:36Z
Ugz1c5MTjl_C8YDRraF4AaABAg,,False,@ahlemguesmi-s2e,I love you twice❤,0,2024-03-19T21:04:04Z,2024-03-19T21:04:04Z
