comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzAJLMlQaNIN0yz_6l4AaABAg,,False,@deicifernandacamacho9653,Me gustó,0,2020-10-18T00:03:47Z,2020-10-18T00:03:47Z
UgzAJLMlQaNIN0yz_6l4AaABAg.9EwCiuRhett9F9h3WKBFns,UgzAJLMlQaNIN0yz_6l4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,0,2020-10-23T15:06:59Z,2020-10-23T15:06:59Z
UgwzEnWYF5zxy3-ehhl4AaABAg,,False,@sandralastarria24,Haha 3:02,0,2020-10-17T19:47:58Z,2020-10-17T19:47:58Z
UgwzEnWYF5zxy3-ehhl4AaABAg.9EvkSG3EGAk9F9h6fiv145,UgwzEnWYF5zxy3-ehhl4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,0,2020-10-23T15:07:25Z,2020-10-23T15:07:25Z
UgzAFsTMIw6RCcmjh5l4AaABAg,,False,@jamunamaharjan73,The school I wanna go to but can't affort it,0,2020-10-17T16:45:25Z,2020-10-17T16:45:25Z
UgzAFsTMIw6RCcmjh5l4AaABAg.9EvQZ96ijYt9F9h7ZXKq3w,UgzAFsTMIw6RCcmjh5l4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,0,2020-10-23T15:07:32Z,2020-10-23T15:07:32Z
UgzAFsTMIw6RCcmjh5l4AaABAg.9EvQZ96ijYt9F9rTvwwTxA,UgzAFsTMIw6RCcmjh5l4AaABAg,True,@jamunamaharjan73,@@aldrinalipio9808 minatozaki,0,2020-10-23T16:37:58Z,2020-10-23T16:37:58Z
UgyEcauD6aV6ue_MtJl4AaABAg,,False,@jamunamaharjan73,Tzuyu don't even need to try to be funny becoz is is naturally so funny 🤣,0,2020-10-17T16:44:53Z,2020-10-17T16:44:53Z
UgyJlFY9n818k40yUzZ4AaABAg,,False,@TriHouse,Where on YouTube have I ended up?!?!,0,2020-10-17T15:32:50Z,2020-10-17T15:32:50Z
UgyJlFY9n818k40yUzZ4AaABAg.9EvIFZM2Gqn9F9h9ljIzpv,UgyJlFY9n818k40yUzZ4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,0,2020-10-23T15:07:50Z,2020-10-23T15:07:50Z
UgxLVVWtPfaE58yYod14AaABAg,,False,@STAYCisthefutureofKpop12,"The students that made this interesting and funny are






All of them, jeogyeon's absence also made it more interesting but they should add a little bit humor in the next episodes",0,2020-10-17T09:44:44Z,2020-10-17T09:44:44Z
UgxLVVWtPfaE58yYod14AaABAg.9EufPy9_cJw9F9h95BGlXU,UgxLVVWtPfaE58yYod14AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,0,2020-10-23T15:07:45Z,2020-10-23T15:07:45Z
UgxLVVWtPfaE58yYod14AaABAg.9EufPy9_cJw9FFe00OrDXA,UgxLVVWtPfaE58yYod14AaABAg,True,@STAYCisthefutureofKpop12,@@aldrinalipio9808 Minatozaki,0,2020-10-25T22:35:44Z,2020-10-25T22:35:44Z
Ugz39-5sQ8dQzQPWfZZ4AaABAg,,False,@luv2youngseo,"*Who Loves Jihyo*
👇",8,2020-10-17T07:35:36Z,2020-10-17T07:35:36Z
Ugy75L68dSMIWWH5SFZ4AaABAg,,False,@danylaagpangan4988,Where is jeongyeon of twice,0,2020-10-17T06:56:18Z,2020-10-17T06:56:18Z
UgzrJSJq_h2D2KeYXex4AaABAg,,False,@bluephoenix279,I want to find whoever edited this and give them a standing ovation,0,2020-10-17T02:50:33Z,2020-10-17T02:50:33Z
UgwaACNmPD1e_JcGFVd4AaABAg,,False,@chrisalejandro1940,Chaeyoung: NO RULES FOR HAIR,6,2020-10-17T01:57:41Z,2020-10-17T01:57:41Z
UgwePITQzy1p7pNyHfR4AaABAg,,False,@hannahjones5149,14:47 Chaeyoung hitting the Woah hits different 😂😂 💕,2,2020-10-16T22:58:11Z,2020-10-16T22:58:26Z
UgwPwmTEVyVfph71NT94AaABAg,,False,@ليآآحگڪوك,LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE TWICE TWICE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE TWICE TWICE TWICE TWICE TWICE,1,2020-10-16T22:00:45Z,2020-10-16T22:00:45Z
Ugw6f6fwPsPsI8RsPbN4AaABAg,,False,@ليآآحگڪوك,lllllllloooooovvvvveeeeeeeee TWICE LOVE ONE,0,2020-10-16T21:59:19Z,2020-10-16T21:59:19Z
UgzU0yd7Zmkb62cZw7l4AaABAg,,False,@ليآآحگڪوك,love you for ever TWISE bts exo got7,0,2020-10-16T21:58:22Z,2020-10-16T21:58:22Z
UgxB3jSkRsDDrXyUjPZ4AaABAg,,False,@Pandesal-m,Mag aaral ako dito kahit sa sahig lang ako nakaupo,0,2020-10-16T17:12:43Z,2020-10-16T17:12:43Z
UgzeNJ03KKgxZ0uKKB94AaABAg,,False,@i09kepler,당신은 작은 아기 얼굴을 가지고 있습니다. 나는 당신을 사랑합니다. 나는 브라질 출신입니다.,3,2020-10-16T17:12:06Z,2020-10-16T17:12:06Z
UgxGqCEbFwVUDs5-Njh4AaABAg,,False,@faizkerehore1431,Oii,0,2020-10-16T09:06:38Z,2020-10-16T09:06:38Z
UgwviZQWND2Vq3zPoLh4AaABAg,,False,@fuchuen6498,sana cam is needed,0,2020-10-16T07:14:06Z,2020-10-16T07:14:06Z
UgxqDv0NaslCn28Osi14AaABAg,,False,@shobechua4439,Dahyun forgot her necktie 😂,0,2020-10-16T05:43:17Z,2020-10-16T05:43:17Z
UgxBfBbkSoZXlTBLYUR4AaABAg,,False,@almaesprila4730,is no one gonna talk abt how mina tried to blend in with the rest but ended up writing in the back cjaoxjabxkakbda,2,2020-10-16T02:10:48Z,2020-10-16T02:39:50Z
UgxBfBbkSoZXlTBLYUR4AaABAg.9ErHfOVGKCL9Et4rM4IOtV,UgxBfBbkSoZXlTBLYUR4AaABAg,True,@mistyyy28,If mina was in my class i wouldnt shut up for even a minute,2,2020-10-16T18:57:19Z,2020-10-16T18:57:19Z
UgxtV7DLbW-jtKnvYod4AaABAg,,False,@judyannocsonjaco3465,What's with you seyoung ? You always look so cute baby 😍,1,2020-10-15T20:47:35Z,2020-10-15T20:47:35Z
UgyLcblXTviEPzSxpDt4AaABAg,,False,@محمدعزيزالأخرش,💘💘,0,2020-10-15T12:23:52Z,2020-10-15T12:23:52Z
UgyeLFJUDJxTNTpMFDt4AaABAg,,False,@pristin-uz7tw,Me turning up the volume as soon as dahtzu start talking bc they have such soft voices😆,0,2020-10-15T06:40:57Z,2020-10-15T06:40:57Z
Ugy4afM_vmY8k6QZE9t4AaABAg,,False,@jamefranco7483,"Can someone answer a question for a knew twice fan, just caught them in this mash-up “Gods Menu-female version” there is a 7-10 second piece near the middle where the  girl in blonde braids is rapping and a split second cut to a black haired girl she just says “Ooh”-Who is that?",0,2020-10-15T06:13:27Z,2020-10-15T06:13:27Z
Ugw2GcFy5OvMi91zNtB4AaABAg,,False,@rauljrivan1633,My new fav anime lol,1,2020-10-15T05:55:30Z,2020-10-15T05:55:30Z
UgxgfEoMLXb20M33L1J4AaABAg,,False,@이세형-j7b,진짜로 지효누나가 선생님하면 진짜 인기 폭팔할 듯,3,2020-10-15T05:10:33Z,2020-10-15T05:10:33Z
UgylQuPS6ne2uUkvLQd4AaABAg,,False,@o1zgg18,Music name around 12:28??,3,2020-10-15T04:21:46Z,2020-10-15T04:21:46Z
UgylQuPS6ne2uUkvLQd4AaABAg.9EowrkxRMoM9oG-224sJw9,UgylQuPS6ne2uUkvLQd4AaABAg,True,@madu07,twice - shot thru the heart,2,2023-04-08T20:38:26Z,2023-04-08T20:38:26Z
UgxAKRtDcvvNnlwEUQl4AaABAg,,False,@k-popia4009,หึอ?,0,2020-10-14T11:20:10Z,2020-10-14T11:20:10Z
Ugww_KR332BPPPLn6kV4AaABAg,,False,@kietluong7712,Momo is now a tsundere peach for Dahyun and you can’t change my mind,2,2020-10-14T04:26:04Z,2020-10-14T04:26:04Z
Ugzw32lzSya1K_hpEHZ4AaABAg,,False,@merplife8671,whi is mina me at school,0,2020-10-14T03:05:28Z,2020-10-14T03:05:28Z
UgwcZx9SFClUtxdU9lh4AaABAg,,False,@seanburley8522,Dahyun😍😍😍,4,2020-10-13T20:14:34Z,2020-10-13T20:14:34Z
UgwszHPmb_bH9cXpFA14AaABAg,,False,@yaskkjk8560,chaeyoung aaa,1,2020-10-13T16:50:29Z,2020-10-13T16:50:29Z
UgzObbD-T1kAJlcYJK54AaABAg,,False,@henny_09,Jihyo so gorgeous with her outfit,0,2020-10-13T16:37:53Z,2020-10-13T16:37:53Z
Ugx3AMB27Eh-AmdBzud4AaABAg,,False,@riribilqisti4734,Plis Indonesia subtitle,0,2020-10-13T14:20:47Z,2020-10-13T14:20:47Z
UgxLyXzsl-l4McJvOD14AaABAg,,False,@egg1810,https://youtu.be/OYH8QeufCmM ♥,0,2020-10-13T12:51:00Z,2020-10-13T12:51:00Z
Ugx6C38VddcfIlw2Mot4AaABAg,,False,@jezzeeyyy,This is not like teaser or MV but it has a million of views . Twice and Once power,0,2020-10-13T12:50:24Z,2020-10-13T12:50:24Z
UgzFWOTm7dlzJIHA0UR4AaABAg,,False,@nayeonhuuusband6862,نايون تزوجيني,0,2020-10-13T11:44:17Z,2020-10-13T11:44:17Z
UgyjdHC9-X-nj08MqMB4AaABAg,,False,@nayeonhuuusband6862,جويو دافورة,0,2020-10-13T11:44:11Z,2020-10-13T11:44:11Z
UgxkKhpyZ_eJzq8LdkF4AaABAg,,False,@jakesaussieaccentisheaven5567,is is just me or is tzuyu's skirt too short 😤😡,0,2020-10-13T05:46:50Z,2020-10-13T05:46:50Z
UgyttlLvLImpTnuGpx14AaABAg,,False,@songmae-ri6984,1:21 You would think Tzuyu would be the shy type! 😂,9,2020-10-13T04:09:37Z,2020-10-13T04:09:37Z
UgxCj2FmEbpUKkvnF_F4AaABAg,,False,@tryansilva6792,Subtittle indonesian.. Jebal:),0,2020-10-13T01:43:32Z,2020-10-13T01:43:32Z
Ugx_BbEVnNy0BqBPdD54AaABAg,,False,@karlykan191,O meu povo cade a tradução em português,0,2020-10-12T21:24:09Z,2020-10-12T21:24:09Z
UgyGh64i9407ECm_A7l4AaABAg,,False,@muhammadaliansyah6150,Sana voted tzuyu.. #satzu,0,2020-10-12T20:07:37Z,2020-10-12T20:07:37Z
Ugz15_cEjjRcl_fZPDV4AaABAg,,False,@jaannnn,YALL IM MINARI IN CLASS. LYK NOT LEAVING THE SEATS EVEM THO THE TEACHER'S GONE HAHAHAHAH,0,2020-10-12T14:51:46Z,2020-10-12T14:51:46Z
Ugy9JLFT92mPq2P-vaB4AaABAg,,False,@secretyea9861,"is it only me , or Tzuyu is also sad because only few voted for her? :(",0,2020-10-12T11:56:07Z,2020-10-12T11:56:07Z
UgyLQXBZciGBVrX9GJh4AaABAg,,False,@lolovelyum,this classroom looks like in seventeen school episode! as always seventwice^^,0,2020-10-12T10:24:21Z,2020-10-12T10:24:21Z
UgyQr3oTuQYrDYC1wUB4AaABAg,,False,@bridgetgracebernales8066,I love it when they are pretending that they don't know each other😂😉,5,2020-10-12T09:38:35Z,2020-10-12T09:38:35Z
Ugx6RmTRj6o7NF5NItJ4AaABAg,,False,@ALIA-ui9ct,نبي ترجمه,0,2020-10-12T07:05:18Z,2020-10-12T07:05:18Z
Ugwb8BgfxMeR93BFHel4AaABAg,,False,@ratman10,看了三个家乡人进来我还以为是要拍那个，哈人,0,2020-10-12T04:04:10Z,2020-10-12T04:04:10Z
Ugxdl0BVrtVRsJ9DoH94AaABAg,,False,@ratman10,哈哈哈绷不住了，一群老烧牌,0,2020-10-12T03:59:10Z,2020-10-12T03:59:10Z
UgyIl4rArf27QHCjzu94AaABAg,,False,@Superdooperpooperrs,"ㅡ ㅡ

ㅡ ㅇ

ㅇ ㅇ",1,2020-10-12T03:50:03Z,2020-10-12T03:50:03Z
UgzCsPFtYsffzbohVcd4AaABAg,,False,@pariimoradi3162,I loye dahyun twice😍😍😍👑,0,2020-10-11T18:25:18Z,2020-10-11T18:25:37Z
Ugxv1ex8g4YdjDbpuDJ4AaABAg,,False,@isramenfunny7042,I really feel like being in school watching them.. I miss my school T_T,0,2020-10-11T09:45:03Z,2020-10-11T09:45:03Z
UgyAgcXl0_P8r7GOLmN4AaABAg,,False,@mimicantik3468,i wanna see jihyo in any kdrama and being female lead character. maybe a lawyer or teacher,91,2020-10-11T07:42:10Z,2020-10-11T07:42:10Z
UgyAgcXl0_P8r7GOLmN4AaABAg.9Ef-c50B8KF9HOqG83E83G,UgyAgcXl0_P8r7GOLmN4AaABAg,True,@yashyoj9087,"same, I really wanna see her act so bad",7,2020-12-18T05:18:45Z,2020-12-18T05:18:45Z
UgwRKiSHnal6MOYPQyR4AaABAg,,False,@luisdeportos1450,"❤️ Minatozaki Sana ❤️
Cute 😍",1,2020-10-11T04:55:07Z,2020-10-11T04:55:07Z
Ugx5mEV1nkk9H1A8bC54AaABAg,,False,@めろん-q3d,このクラス顔面偏差値高すぎるやろ笑笑,22,2020-10-11T03:36:18Z,2020-10-11T03:36:18Z
UgxW9WXlJ8ziNRFLQ2R4AaABAg,,False,@icepie8160,where is jeongyeon?,0,2020-10-11T01:56:43Z,2020-10-11T01:56:43Z
UgwWlHVm4kDnF8kW95t4AaABAg,,False,@Lovemyfamilylessgo,Saida,1,2020-10-10T17:25:19Z,2020-10-10T17:25:19Z
Ugxuxn0eluOHZRBPj0t4AaABAg,,False,@subliminalowll,I thought one member would be missing when I only saw 8 desks lmao I forgot the teacher,2,2020-10-10T11:48:22Z,2020-10-10T11:48:22Z
UgzubEp0GYvk4YBt5h54AaABAg,,False,@ag3957,We need a band camp episode.,0,2020-10-10T08:24:56Z,2020-10-10T08:24:56Z
UgyYf0hoBFoz5PTTZeR4AaABAg,,False,@kimstyle1dbts955,كيوت,0,2020-10-10T07:24:21Z,2020-10-10T07:24:21Z
UgxTISWebx_jTYbc7bN4AaABAg,,False,@tomiamusan9571,I was literally laughing al through the video 😂😂,3,2020-10-10T06:59:02Z,2020-10-10T06:59:02Z
UgwsEeOim9W5d2pNIFt4AaABAg,,False,@justarmyonce2293,"Popular Opinion :
Everyone want TWICE to be their classmates",0,2020-10-10T06:56:41Z,2020-10-10T06:56:41Z
Ugz4aiNBDlqw9cQA48N4AaABAg,,False,@AlejandroHernandez-jv8wi,THE VIDEO HAVE SUBTITLES!,0,2020-10-10T05:12:05Z,2020-10-10T05:12:05Z
UgxGxGOIlL56b7mbZVh4AaABAg,,False,@mielgurtiza3058,Michaeng,0,2020-10-10T01:10:13Z,2020-10-10T01:10:13Z
UgyKUFsDWpaE0jt7WT94AaABAg,,False,@mielgurtiza3058,Also satzu,0,2020-10-10T01:01:07Z,2020-10-10T01:01:07Z
UgwARQiL_ROH1ZzetVF4AaABAg,,False,@mielgurtiza3058,Dahmo is so cute,0,2020-10-10T00:59:31Z,2020-10-10T00:59:31Z
UgxCK93x30YzAVHCb4J4AaABAg,,False,@menardbalut4871,Park Jihyo looks like Nam Ji Hyun in Suspicious Partner kdrama.,0,2020-10-09T23:09:10Z,2020-10-09T23:09:10Z
UgzEGrJQXigaaKdAO9B4AaABAg,,False,@thecompanypolicy3934,This is basically knowing brothers...,0,2020-10-09T22:15:45Z,2020-10-09T22:15:45Z
Ugxfb0joTLgMhiJxX7Z4AaABAg,,False,@anggita1305,subtitel indonesian please..,0,2020-10-09T19:27:02Z,2020-10-09T19:27:02Z
UgwoF0fgNjhLojP9LqF4AaABAg,,False,@carlask3440,TEACHER JIHYO ADOPT MEEEEE,0,2020-10-09T18:04:59Z,2020-10-09T18:04:59Z
UgyMHkJkmmP_LlW-kR14AaABAg,,False,@oncexstay917,"*no one:*
*Sana:* *who died?*

🤣😂🤣😂🤣😂🤣😂",16,2020-10-09T17:50:17Z,2020-10-09T17:50:17Z
Ugx7E3sbWmfVdlktg9d4AaABAg,,False,@oncexstay917,*non korean members used the front door that's is made for teachers hahahahaha*,5,2020-10-09T17:35:32Z,2020-10-09T17:35:32Z
Ugyd349OByYg5mR-qN14AaABAg,,False,@DanielFransiscus,Where jeongyeon?,0,2020-10-09T16:50:25Z,2020-10-09T16:50:25Z
Ugx3kIPI6BRof1oVKlR4AaABAg,,False,@latata7622,The only class that makes me happy 😚!!!,5,2020-10-09T16:38:30Z,2020-10-09T16:38:30Z
UgyScPc4sNy4-0DVvRd4AaABAg,,False,@maida1594,"Mina being the sweetest angel:
The girls: s c a r y",2428,2020-10-09T15:24:13Z,2020-10-09T15:24:13Z
UgyScPc4sNy4-0DVvRd4AaABAg.9EafuT1L68X9Rt3C7PeaaO,UgyScPc4sNy4-0DVvRd4AaABAg,True,@jeongflorcita4749,JAVDNAVSNAVS,2,2021-09-04T21:30:56Z,2021-09-04T21:30:56Z
UgxUdjkhKYnjl6B4a3F4AaABAg,,False,@봐그만,"so, i just remembered that i dreamed about Sana last day...",3,2020-10-09T14:27:49Z,2020-10-09T14:27:49Z
UgyvPfI-bO6tAdNW9kt4AaABAg,,False,@chengiongwu7926,I fancy TZUYU so beautiful and cute 😍👍💪❤,4,2020-10-09T14:27:04Z,2020-10-09T14:27:04Z
UgwvdmCg7Wne-J9lASp4AaABAg,,False,@daymoonx8,do you have to be a certain age to watch this?,0,2020-10-09T14:04:28Z,2020-10-09T14:04:28Z
UgwZL4G4YtiJ_bZQaPR4AaABAg,,False,@imnoone6892,I mean like....TZUYU'S SO PRETTY AND CUTE AT THE SAME TIME!! IS THAT EVEN LEGAL? 😭😩❤️,0,2020-10-09T13:54:00Z,2020-10-09T13:54:00Z
UgxwGhcKgoDSFpz11IF4AaABAg,,False,@쿠쿠다스-o9i,와 지효 눈도 크고 진짜 이쁘다,0,2020-10-09T13:09:39Z,2020-10-09T13:09:39Z
Ugy6tNZvWAQIJSPmFDh4AaABAg,,False,@VEONA-i1f,Twais Love,0,2020-10-09T13:00:35Z,2020-10-09T13:00:35Z
Ugwt7HI4NjCekvYIVjR4AaABAg,,False,@ylinnn1806,Hahah. Twice never fail us. Hahah they are so funny 😂,0,2020-10-09T12:51:45Z,2020-10-09T12:51:45Z
UgzdYGR0k18_JFUpHE94AaABAg,,False,@bunnycaskyplays211,Jihyo and Hye Kyo look alike and their voice is smae too😍😍😍😍,1,2020-10-09T10:54:30Z,2020-10-09T10:54:30Z
Ugy6bPPTp4zCwQcaKah4AaABAg,,False,@Drunken_deer,나두 저 학교 가고싶당...❣,1,2020-10-09T10:22:28Z,2020-10-09T10:22:28Z
UgxLiKF_tdTC4xZMJBp4AaABAg,,False,@mitzypooh4643,Hecc mah wife chewy did the helicopter dance again - v -,1,2020-10-09T09:42:07Z,2020-10-09T09:42:07Z
UgwlpGTgbXmwk9BgdZt4AaABAg,,False,@TheVallex,I'd really like to habe Jihyo as a teacher =3,0,2020-10-09T09:11:13Z,2020-10-09T09:11:13Z
UgyANXc6L43wIM6rI1R4AaABAg,,False,@yeolmaes,is that phone strap a thing rn? its so bright and eye catchy lmao,0,2020-10-09T08:09:38Z,2020-10-09T08:09:38Z
UgyANXc6L43wIM6rI1R4AaABAg.9E_uAWxsTpF9F3GoItwDZ0,UgyANXc6L43wIM6rI1R4AaABAg,True,@jehjehjeh8097,Mina made the strap for everyone,0,2020-10-21T03:13:24Z,2020-10-21T03:13:24Z
UgzurbqSjknl5OZzC8F4AaABAg,,False,@starrykookie,Why is everyone blond zkjxkdkjx,0,2020-10-08T17:58:52Z,2020-10-08T17:58:52Z
UgwUa_nuiI1KRhdmKRR4AaABAg,,False,@victorsantana35,"karaoke song aokeaokeaoke
is what i'm offering
I want you to enjoy it
always singing and dancing
there is no sadness in it
everything will be joy
you're going to have fun
From the feet to the head
with it you can scream
you can jump and laugh
you're going to have fun
when your body shudders
it will be a fun song
if you sing it with friends
you will keep your whole body
of my music on
I want you to sing with me
I want you to have fun
I want my song
let's form a party
karakoe song
is what i'm offering
I want you to dance and sing
with all your friends
karaoke song aokeaokeaoke",0,2020-10-08T14:33:48Z,2020-10-08T14:33:48Z
UgyeRNpeWenMhpYihyd4AaABAg,,False,@reneflores803,But much scary and the way you killer is twice,0,2020-10-08T13:20:52Z,2020-10-08T13:20:52Z
Ugx2OGilANp9rZOK2wh4AaABAg,,False,@reneflores803,Twice a week or two so the way I have been going through is that you are a very much attack zombie,0,2020-10-08T13:19:59Z,2020-10-08T13:19:59Z
UgzycOFtVsb1TvZylP14AaABAg,,False,@mckailasamortin2858,dahyun so beautiful and gorgeous❤️❤️❤️,1,2020-10-08T11:51:14Z,2020-10-08T11:51:36Z
UgwWQGkiRNtUH7VHhxd4AaABAg,,False,@cynewton7362,who else screamed after Mina's entrance,0,2020-10-08T10:37:14Z,2020-10-08T10:37:14Z
UgzjaFv1UJUniKDuY_N4AaABAg,,False,@blackpinkmtairi4011,في عراب هنا 😂,0,2020-10-08T08:22:47Z,2020-10-08T08:22:47Z
Ugx5f8nVJRGIBPx31Q14AaABAg,,False,@youaredead5118,Michaeng ❤,0,2020-10-08T06:18:12Z,2020-10-08T06:18:12Z
Ugw7R94ihzwmPGh8Cx14AaABAg,,False,@MMll167,I feel like if Jeongyeon was here she would be roasting Nayeon,65,2020-10-08T02:49:52Z,2020-10-08T02:49:52Z
Ugw7R94ihzwmPGh8Cx14AaABAg.9EXkm_J5ovT9EaOj7JRRnl,Ugw7R94ihzwmPGh8Cx14AaABAg,True,@erikat.6683,True hahaha,3,2020-10-09T12:45:23Z,2020-10-09T12:45:23Z
UgxUHw4UCtWzZiT4o194AaABAg,,False,@moonsunmichaengisthegayest177,1:51 i missed Dahmo moments 😭❤,4,2020-10-08T02:44:16Z,2020-10-08T02:44:16Z
UgyLQB7YrfbhHyvHrFp4AaABAg,,False,@RiveraPete323,minatozaki sana is a fun name to say,2,2020-10-08T02:22:22Z,2020-10-08T02:22:22Z
UgxdmJ1p-yvD93x1-dt4AaABAg,,False,@kylamarieaduviso5889,cuteness overload,0,2020-10-07T19:42:56Z,2020-10-07T19:42:56Z
Ugxhi2C5zTkb1cda9Gl4AaABAg,,False,@멍청하다-l8c,jihyo is so pretty TT,0,2020-10-07T16:27:31Z,2020-10-07T16:27:31Z
UgxmZrTZeg7n9U5BJzt4AaABAg,,False,@kaviei_luvie,I'm just a little bit sad because Mina was looking for Jeongyeon while Chaeng was there 😥,0,2020-10-07T15:38:13Z,2020-10-07T15:38:13Z
UgxYbZEaw96pb0xa5Ap4AaABAg,,False,@nasdelacorta3544,"DAHYUN: ""You talk too much for a shy girl""
TZUYU: ""sHes WeIRd""",5536,2020-10-07T14:58:00Z,2020-10-07T14:58:00Z
UgxYbZEaw96pb0xa5Ap4AaABAg.9EWUJg09F5I9EZ-cLG5yaq,UgxYbZEaw96pb0xa5Ap4AaABAg,True,@_Lucasss,SANA: *wheeze*,195,2020-10-08T14:27:31Z,2020-10-08T14:27:31Z
UgxYbZEaw96pb0xa5Ap4AaABAg.9EWUJg09F5I9F9hR7NEerZ,UgxYbZEaw96pb0xa5Ap4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,48,2020-10-23T15:10:12Z,2020-10-23T15:10:12Z
UgxYbZEaw96pb0xa5Ap4AaABAg.9EWUJg09F5I9FXynUOrb0v,UgxYbZEaw96pb0xa5Ap4AaABAg,True,@pyu_hime,"Aldrin Alipio j because like tzuyu, its joowee and minatojaki. they do not have a z sound in hangul.",26,2020-11-02T01:23:43Z,2020-11-02T01:23:43Z
UgxYbZEaw96pb0xa5Ap4AaABAg.9EWUJg09F5I9I0i5lhH79S,UgxYbZEaw96pb0xa5Ap4AaABAg,True,@jrenzstuv9749,"@@pyu_hime I heard it like ""chewy""😂 which does make sense for me because her surname is chou, correct if I'm wrong about that",8,2021-01-02T16:57:03Z,2021-01-02T16:57:03Z
UgxYbZEaw96pb0xa5Ap4AaABAg.9EWUJg09F5I9KVqduztkVH,UgxYbZEaw96pb0xa5Ap4AaABAg,True,@estherfagbemi4781,😂,0,2021-03-05T12:11:00Z,2021-03-05T12:11:00Z
UgxU-pd4uYd14FcSMKd4AaABAg,,False,@annidanurfadhillah9620,paling suka dengan kepolosan mba tzuyuuuuuu!! wkwkw love her,0,2020-10-07T13:52:16Z,2020-10-07T13:52:16Z
UgwDcIUBvBACN6b2A6B4AaABAg,,False,@phoenix9757,20:50 (don't mind me i just want to watch this part over and over again),4,2020-10-07T12:17:56Z,2020-10-07T12:17:56Z
UgyljpvXcZfAZcB0dAt4AaABAg,,False,@eleenblink4524,يجنون بناتي 🤧🥰🥺,0,2020-10-07T10:09:06Z,2020-10-07T10:09:06Z
UgyZ7TyQSfwg6Cbz_QV4AaABAg,,False,@janedoe11,"Dahyun and Momo have me cracking up
Jihyo looks so cute in that outfit",6,2020-10-07T08:21:17Z,2020-10-07T08:24:24Z
Ugx0Wkn8MH6AoQvYCTN4AaABAg,,False,@lavieenbleu21,why does it looks like DepEd lmao,0,2020-10-07T08:08:21Z,2020-10-07T08:08:21Z
UgwW_CUFRWZ1QNg7WTh4AaABAg,,False,@merygracemirafuentes9922,"Momo: I am Sleeping Beauty
Heechul: I am Cinderella",2,2020-10-07T05:06:03Z,2020-10-07T05:06:03Z
UgzFPy6S6SBRjZTMlEp4AaABAg,,False,@balagoku5083,"Oct 26 full album comeback............
 comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts..",0,2020-10-07T03:28:02Z,2020-10-07T03:28:02Z
UgykcFnUrs07aWwd17t4AaABAg,,False,@balagoku5083,"Oct 26 full album comeback............
 comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts..",0,2020-10-07T03:27:55Z,2020-10-07T03:27:55Z
UgwB5F3VuZU1RlNroTZ4AaABAg,,False,@kk-oh2xk,サナ可愛すぎてキュンキュン,0,2020-10-06T11:22:13Z,2020-10-06T11:22:13Z
UgzO5uTQcI6iq482Cup4AaABAg,,False,@pjsfix,2:18 OMFG MINA AT THE BACK WHY ARE YOU SO CUTEEE,1,2020-10-06T08:23:24Z,2020-10-06T08:23:24Z
UgwvC3wabP2BxMO0PFB4AaABAg,,False,@dot7431,"First Impressions
Dahyun: Teacher's Pet
Tzuyu: Talker
Momo: *but my mom*
Sana: Giggly 
Mina: Quiet but not actually quiet.
Chaeyoung: Cool
Nayeon: Alpha
Jihyo: Calm teacher
Jeongyeon:",6284,2020-10-06T02:17:26Z,2020-10-06T02:17:26Z
UgwvC3wabP2BxMO0PFB4AaABAg.9ESYUGTKX0w9F2c8wP5L0r,UgwvC3wabP2BxMO0PFB4AaABAg,True,@tsheringy7682,But my mom.. I died Lmaooo,372,2020-10-20T21:09:21Z,2020-10-20T21:09:21Z
UgwvC3wabP2BxMO0PFB4AaABAg.9ESYUGTKX0w9F9hN5PsAVM,UgwvC3wabP2BxMO0PFB4AaABAg,True,@aldrinalipio9808,May I ask? In part 6:48 what did jihyo said? Is it minatozaki or minatojaki??,86,2020-10-23T15:09:39Z,2020-10-23T15:09:39Z
