comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK2Hk-k8syI5yYg8B4AaABAg,,False,@DuBu_9412,노래 겁나 죠앙ㅇㅇㅇ❤❤,0,2025-02-01T12:37:59Z,2025-02-01T12:37:59Z
UgyIoxD10dizsrR30yp4AaABAg,,False,@xvx-u3p,원영이 살찐모습너무 보기좋다🥺🫶🏻,1,2025-02-01T11:14:40Z,2025-02-01T11:14:40Z
Ugy6pcINkPE3vP4ES8x4AaABAg,,False,@다람쥐-Da,원영 언니 넘 예뻐요,0,2025-02-01T10:54:50Z,2025-02-01T10:54:50Z
UgxLS8cF5ggpbHTu8kR4AaABAg,,False,@lovememoreeeee,So so so so so pretyy,0,2025-02-01T10:17:59Z,2025-02-01T10:17:59Z
Ugw0EX-BMgJtX1btBJJ4AaABAg,,False,@구혜영-h1f,아이브야.......다이브 죽을것같아 넘 귀여워서❤🎉💌💟,1,2025-02-01T10:10:15Z,2025-02-01T10:10:15Z
UgyUS-vSClbCCFVFGu94AaABAg,,False,@モモ推し-1109,噂なってたけど確かにウォニョンちゃんちょっとムッチリしてきた？相変わらずビジュエグいな!!🩷🩷🩷,1,2025-02-01T09:17:26Z,2025-02-01T09:17:26Z
UgytVl6ClICVtz72Rst4AaABAg,,False,@문삼2호팬,"가을아 너무 이뻐 
언제나  화이팅!(물론 다좋음)",0,2025-02-01T08:37:13Z,2025-02-01T08:37:13Z
UgxmehJQL203weX-ip54AaABAg,,False,@_athena__297,Are the other members background dancers ? For God sake give all of them the similar outfit or atleast give each one of them different outfit!,0,2025-02-01T08:29:19Z,2025-02-01T08:29:19Z
UgznCp_2Cc7vzHR2cpJ4AaABAg,,False,@_athena__297,What's with that outfit ? Why does starship always discriminate through costumes? Why always wonyoung and yujin gets the different dress or costumes anything ...why so discrimination when all of them are in the same team ! I wish starship will stop doing this ! Give the girls eqal kind of or may be different to ecach onw,0,2025-02-01T08:28:21Z,2025-02-01T08:28:21Z
UgznCp_2Cc7vzHR2cpJ4AaABAg.AE-06_HxRVCAE-6Q65hfqW,UgznCp_2Cc7vzHR2cpJ4AaABAg,True,@휴-p5w,Use ur brain pls the army pants are too long for other members and the white pants are too short/not flattering on annyeongz. Its just dance practice video it could be their own outfits + uniform jackets from stylist. Its not that deep,0,2025-02-01T09:23:27Z,2025-02-01T09:23:27Z
UgznCp_2Cc7vzHR2cpJ4AaABAg.AE-06_HxRVCAE-7KCr5-kn,UgznCp_2Cc7vzHR2cpJ4AaABAg,True,@_athena__297,@휴-p5w  I am not only talking about this dance video but the entire costumes they choose for ive! It's not the matter of sizes or length they have their own designers who can fit the costumes according to their body ! It's about favourism which everyone can see !,0,2025-02-01T09:31:23Z,2025-02-01T09:31:23Z
UgwUDKMiTkvGXN7tqzN4AaABAg,,False,@lovelysammy-l7c,"신곡 너무 좋아요
앞으로도 다이브 할게요❤❤",0,2025-02-01T08:28:07Z,2025-02-01T08:28:07Z
UgzgHdE9aIHS7HO_1Ut4AaABAg,,False,@Y.x_ne,영리즈 저음 미쳤다 > <,14,2025-02-01T07:05:56Z,2025-02-01T07:05:56Z
UgzsVkHa15hqWmYNBJZ4AaABAg,,False,@황호성-w6f,"와 그냥 완벽하다❤
심쿵사😢😢",3,2025-02-01T05:35:49Z,2025-02-01T05:35:49Z
UgyPmroel8YRF27LDDJ4AaABAg,,False,@arturogasperin9181,wow me encanta pero que son esos sustitulos,0,2025-02-01T04:38:19Z,2025-02-01T04:38:19Z
UgxV9iT8C7vfcGuMqZx4AaABAg,,False,@U_i-zkupl,장원영을 실제로 볼수있다면 어떨까....진짜 비율 미쳤네ㅜㅜ,0,2025-02-01T02:59:30Z,2025-02-01T02:59:30Z
Ugyal9vW0FRI9Ofd3A54AaABAg,,False,@to.ma_t,애어팟끼고 듣는데 완전 귀 호강하고 간다…,1,2025-02-01T02:35:12Z,2025-02-01T02:35:12Z
UgyReycQsje8u-3xpod4AaABAg,,False,@hye.xy1,레이쨩은 진지해도 귀엽다....😻,2,2025-02-01T02:08:27Z,2025-02-01T02:08:27Z
Ugz6BhjE3cMYqlvG-JR4AaABAg,,False,@유아_머근_리나,이서 작고 소듕해..,0,2025-02-01T00:39:08Z,2025-02-01T00:39:08Z
UgwjGGAsXtWffaXHtad4AaABAg,,False,@니랑이꺼가_된_유키,아이브 사랑해😍,0,2025-02-01T00:33:35Z,2025-02-01T00:33:35Z
Ugx8Z9_sjZRQemDuWO54AaABAg,,False,@MarcellaAlvesDeAlmeida,Hello  ive  😊 aí Brasil,0,2025-01-31T23:06:26Z,2025-01-31T23:06:26Z
Ugyx-r3I-L9DP9--EJt4AaABAg,,False,@CozyAsha,Rei’s smile is so cute.,0,2025-01-31T22:54:27Z,2025-01-31T22:54:27Z
UgyQlbYMFGyMyc4fae14AaABAg,,False,@mattfeest5809,😅😅 Gaeul standing next to Yujin.  she looks tiny even though she's still above Average height 😅,0,2025-01-31T20:46:43Z,2025-01-31T20:46:43Z
UgyLMIejOZ5lRpq5Fnd4AaABAg,,False,@evellynsouza7178,Wonyoung😭💞✨️,0,2025-01-31T20:23:09Z,2025-01-31T20:23:09Z
UgwLKHNTjjSMjI9yrsh4AaABAg,,False,@저에요-z2r,원영이가 아이브의 공주라면 리즈는 여신이네..진짜 어쩜 공주 여신들이 한팀임,0,2025-01-31T18:20:36Z,2025-01-31T18:20:36Z
UgzWZZ5K8-tJSbtqKfB4AaABAg,,False,@FatimaOrozmama1ova.f,Лиз ты так прекрасна 🛐❤,0,2025-01-31T17:48:31Z,2025-01-31T17:48:31Z
UgxVa6ow3O0B8Lr_A9N4AaABAg,,False,@정원-e3u,줠라 아름답다…,0,2025-01-31T17:26:28Z,2025-01-31T17:26:28Z
UgwRfZp8mZYDQf45N4N4AaABAg,,False,@Joy_of_Love,아이브 이쁘다,0,2025-01-31T16:26:43Z,2025-01-31T16:26:43Z
UgxavH_3Ib8_DHk9lll4AaABAg,,False,@AndriiMuzychuk,🫶,0,2025-01-31T16:03:40Z,2025-01-31T16:03:40Z
Ugyg0kgViuov_G8Av554AaABAg,,False,@bravek9292,"리즈 없었으면 어쩔뻔했어?
노래 잘하는 애 하나 없는 여돌로
불렸을거 아냐",0,2025-01-31T14:56:27Z,2025-01-31T14:56:27Z
UgzdYV4kG5zxAdA9dfl4AaABAg,,False,@SLAYYMY.1,BEAUTIFUL GIRLS WE ALL LOVE IVE 🎀🤏🏻,1,2025-01-31T13:20:21Z,2025-01-31T13:20:21Z
Ugzl3SD6IdrwlqM2Cox4AaABAg,,False,@포실핑업은해핑,천사같은 리즈 백조님👍👍👍영리즈 저음은 미춌어 ◕`ε´◕,0,2025-01-31T12:36:30Z,2025-01-31T12:36:30Z
UgzNakPnRmfmdbppNr94AaABAg,,False,@GulnozeXojidadayiva,LIZ❤WONYONG,0,2025-01-31T12:27:13Z,2025-01-31T12:27:13Z
UgwS_PKomX1Hah9PemV4AaABAg,,False,@8anukd,We love wonyoungs healthy weight,0,2025-01-31T10:46:30Z,2025-01-31T10:46:55Z
UgwUwKW6Bb5DPkjqy_14AaABAg,,False,@guesss_who,"Wony put some weight, I'm soooo happy",0,2025-01-31T08:30:19Z,2025-01-31T08:30:19Z
UgyZ-fsMysIB082VCgN4AaABAg,,False,@deepinloveofficial,"Nightmares is now available — a sensual, sad, and honest track. I tell stories that are raw and real, even if they come from my imagination. Music is my way of breathing.",0,2025-01-31T06:42:42Z,2025-01-31T06:42:42Z
UgyoNGAvmbC8sGVOLXt4AaABAg,,False,@sonhyungkyu,춤너무잘춰요❤,0,2025-01-31T06:35:29Z,2025-01-31T06:35:29Z
Ugy6hYql9vwkrhz1NF54AaABAg,,False,@rosekim3959,아이브❤,1,2025-01-31T06:31:56Z,2025-01-31T06:31:56Z
UgyxA0Nz1Di9ViJNn2N4AaABAg,,False,@리온이,"아이브 모든 영상에 댓글달기 도전!!!
그나저나 울 아이브 언니들 왜이렇게
예쁘냐구ㅠㅠㅠ",1,2025-01-31T05:38:26Z,2025-01-31T05:38:26Z
UgwCvAfxxpBDChOTHgZ4AaABAg,,False,@nala.t,I see them hitting that group pose in 10 years 😭,0,2025-01-31T04:28:58Z,2025-01-31T04:28:58Z
Ugx5dp4XQUQAxu33lnt4AaABAg,,False,@시련이랑결혼한하나,"가리비즈 왤캐 예뻐!❤❤
지금처럼 다이브 곁에 100년 더 있어죠!",1,2025-01-31T04:06:07Z,2025-01-31T04:06:07Z
UgyPL2Cb2gmybN9p9XJ4AaABAg,,False,@LunarStar724,Liz is the new visual of Ive! Finally!,0,2025-01-31T03:43:03Z,2025-01-31T03:43:03Z
UgwsxZJgO8yrHF5qmSh4AaABAg,,False,@dianalfahri8939,I love wonyoung's body now... ❤❤,0,2025-01-31T03:23:22Z,2025-01-31T03:23:22Z
UgyZ4iQRSdXGxn3ozYt4AaABAg,,False,@송서연-n6b,"리즈와 원영이 목소리를 들을 수 있다닝..
완전 럭키비키 잖앙❤",0,2025-01-31T02:30:23Z,2025-01-31T02:30:23Z
UgxVo4oO23zreFBnOS94AaABAg,,False,@kook_luv91,The love between IVE and DIVE is one of the strongest one in KPOP.,0,2025-01-31T02:10:04Z,2025-01-31T02:10:04Z
UgyAg9no2rRMkISbhBp4AaABAg,,False,@hyosungkim525,"와ㅏ 미쳤다ㅏㅏㅏ
너무 예쁨!!!!


















##도 왕큰 울 언니 몆져요ㅛ❤❤❤😮😮😊😊",0,2025-01-31T00:42:09Z,2025-01-31T00:42:09Z
UgxbidiudSU3JNbpkPx4AaABAg,,False,@하연티빙,다 넘예쁘다...내가 아이돌을 알게해준 아이브❤아직도 좋아❤❤❤❤❤❤,0,2025-01-30T23:45:25Z,2025-01-30T23:45:25Z
Ugx3er3iO9_Z6EQmlL94AaABAg,,False,@엄시윤-l8k,저 찐펜이에요,0,2025-01-30T23:43:11Z,2025-01-30T23:43:11Z
UgzVNlXP5e6MYzaE1jt4AaABAg,,False,@조연희-o1w,아이브 1위축하해😢❤❤❤❤❤🎉🎉,0,2025-01-30T22:50:37Z,2025-01-30T22:50:37Z
Ugz4Bbuu5wClIver7PF4AaABAg,,False,@briannab-pierre8701,Liz really carries IVE all seriousness love you from America!!!,2,2025-01-30T18:00:42Z,2025-01-30T18:00:42Z
Ugy19bFcpHO9o5i5C6B4AaABAg,,False,@럽현훈,나이 많은 사람이 그냥 지나가다 본소감 이효리 배꼽이 진짜 이쁜다.,0,2025-01-30T17:47:37Z,2025-01-30T17:47:37Z
UgzGrhJ-8bxFPIvhlh94AaABAg,,False,@WeTV_fa5ae273de,Elizabeth Helga Müller Slayyyed !!!!!!!!!!!!!!!!!,0,2025-01-30T17:05:37Z,2025-01-30T17:05:37Z
UgxCUwVwfDYs9UNI0Wl4AaABAg,,False,@anyaforger6357,"M happy for u wonyoung it's been ages we didn't see ur belly because of some insecure people , I hope it was a healthy switch for u , cuz u can't guess some one 's health from appearence,  sending love and hugs ❤❤❤❤",1,2025-01-30T15:32:39Z,2025-01-30T15:32:39Z
UgxcLs4hnSfMLSvMVfZ4AaABAg,,False,@tv-dw5tz,아이브 팬이애요  상랑해 아이브,0,2025-01-30T15:00:12Z,2025-01-30T15:00:12Z
UgzUGJJsR7L3U2qIIgF4AaABAg,,False,@sabrinaleedance,Wonyoungs voice is stunning here❤❤❤❤,5,2025-01-30T14:27:09Z,2025-01-30T14:27:09Z
Ugx28zA9LKgu2fMPNCR4AaABAg,,False,@박미화-c4c,새해에는 아이브신곡 그만나오면 좋겟다,0,2025-01-30T13:53:42Z,2025-01-30T13:53:42Z
UgzjlK3JiYEIh8PCqep4AaABAg,,False,@TV-je9gc,ㅁㅊㄷ..!!,0,2025-01-30T13:43:44Z,2025-01-30T13:43:44Z
UgwtdH4DiFQVPUctrDh4AaABAg,,False,@기염업고튀어아현,저음 폼 미쳤다리,0,2025-01-30T13:28:16Z,2025-01-30T13:28:16Z
Ugzwf8-mOQXopnWm_3N4AaABAg,,False,@tyan3000,미쳤다,1,2025-01-30T13:23:03Z,2025-01-30T13:23:03Z
UgxvrAw24v2ojzkXZkB4AaABAg,,False,@seurcie,wonyoung’s voice 😍😍🫠,0,2025-01-30T13:08:05Z,2025-01-30T13:08:05Z
UgxSse-UUAmswbv6N6R4AaABAg,,False,@링뽀-뽀링,영리즈 저음이 미쵸다,0,2025-01-30T12:58:46Z,2025-01-30T12:58:46Z
UgzcX2L8o43IxtO8GhF4AaABAg,,False,@b_balo,아이브 언늬들 넘 춤도 잘추고 노래두 잘하고 못 하는게 없는데 왜 악플러들이 많을까요? 악플러들 사라져라,0,2025-01-30T12:50:56Z,2025-01-30T12:50:56Z
UgyFQKnqx_TCb3_quIp4AaABAg,,False,@노래계k쒸,영리즈폼미쳦다❤,0,2025-01-30T12:12:33Z,2025-01-30T12:13:22Z
UgwYzr-S4msnx_lRDdp4AaABAg,,False,@Crystalinetta,Liz And Won Queen Liz my bias,1,2025-01-30T11:40:16Z,2025-01-30T11:40:16Z
Ugy3IzcvCegCMY0aGs14AaABAg,,False,@영앙-d5d,아이브6명,0,2025-01-30T11:26:08Z,2025-01-30T11:26:08Z
UgxG3kpkhpIKqFI62O94AaABAg,,False,@gmh2828,아이브는 귀엽고 예쁘고 카리스마있고 깜찍하고 멋지고 너무예쁘네요,0,2025-01-30T10:02:15Z,2025-01-30T10:02:15Z
Ugz3SLn5u2SElq0FfVx4AaABAg,,False,@이애영-i3b,원영이 졸려해서  지금  표정이  달라    빨리 자~~~❤❤❤❤❤,1,2025-01-30T09:28:43Z,2025-01-30T09:28:43Z
UgzGsOR-IOWvAeUsbKN4AaABAg,,False,@orangekiwee,원영의 저음+리즈의 고음=갓.벽.,1,2025-01-30T08:57:47Z,2025-01-30T08:57:47Z
UgwgzTDwlmEa1xfBr4d4AaABAg,,False,@ネコ-u8n,저 카메라 어떻게 들고 찍었길래 거울에 안 비치는거지..,0,2025-01-30T08:29:12Z,2025-01-30T08:29:12Z
UgyPOHiXaevwGl680Kd4AaABAg,,False,@ashfiraihan3149,I hate won,0,2025-01-30T08:27:06Z,2025-01-30T08:27:06Z
Ugy6PF-5uXjGqALNeuB4AaABAg,,False,@밀떡뽀_아마도,초반에 현서가 좀 가려져서 아쉽다ㅠ,0,2025-01-30T08:12:21Z,2025-01-30T08:12:21Z
UgyLtUNgfmh_jINY4Gl4AaABAg,,False,@별이-u1x,길죽 ㅋㅋㅋㅋ,0,2025-01-30T08:11:07Z,2025-01-30T08:11:07Z
UgxbX3XEnKa7XozctZx4AaABAg,,False,@떻하_빨아먹는_셸리,"토기워뇨,영리즈 저음 찢었다...",0,2025-01-30T07:19:06Z,2025-01-30T07:19:06Z
UgzOsgXPrSoYpCX4n0x4AaABAg,,False,@Pyunggyiisme,😂😂,0,2025-01-30T06:22:14Z,2025-01-30T06:22:14Z
UgyQaSq4oA4z4odWYTR4AaABAg,,False,@hiyyihxx,the matching outfits r so cute,0,2025-01-30T06:17:58Z,2025-01-30T06:17:58Z
UgxGg3-x-bxRsMlR9AV4AaABAg,,False,@콩수니-123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤너무조아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T05:06:01Z,2025-01-30T05:06:01Z
UgyHP2V50wpT9GEh-LV4AaABAg,,False,@수비니같은수빈,영리즈 저음 진짜 미쳣따ㅠ🩷🩷,5,2025-01-30T04:40:47Z,2025-01-30T04:40:47Z
UgzGX8GYXq4brqVByzt4AaABAg,,False,@체리팡팡-k5w,안녕즈 커플바지 몬데 넘무 이뿌서 럭키비키쟈낭,0,2025-01-30T04:34:08Z,2025-01-30T04:34:08Z
UgyfMLheptR3KTxD2zl4AaABAg,,False,@체리팡팡-k5w,장원영 이뿌당,0,2025-01-30T04:33:29Z,2025-01-30T04:33:29Z
Ugy4Ruv32N7ztXCtDVZ4AaABAg,,False,@user-mn3ih9hm7v,넘 이뿌다앙❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T04:11:29Z,2025-01-30T04:11:29Z
Ugz4qDnXLgQWmqPZRgV4AaABAg,,False,@깨귤,섹쉬 아이브♡,0,2025-01-30T04:03:50Z,2025-01-30T04:03:50Z
UgxaXSMSnx_Sj9b-2sN4AaABAg,,False,@ive-like11,노출이약간심해용😢,0,2025-01-30T03:39:41Z,2025-01-30T03:39:41Z
Ugy2xZbthM2GXI4zDrB4AaABAg,,False,@히루_곤듀,유진 걱정돼게 왜 표정이 안좋아😢😢 아프지마 유진😢😢😢😢,1,2025-01-30T03:11:27Z,2025-01-30T03:11:27Z
UgxgDRZczZ7-pTS2HtV4AaABAg,,False,@tiya_pov,Woni is soooo hot,0,2025-01-30T03:00:38Z,2025-01-30T03:00:38Z
UgxfZR-4uojnFn_L8Jl4AaABAg,,False,@다이브나라-2021-아이브,"예쁘다 아이브❤  이번 활동도 아이팅,아이링❤🎉",0,2025-01-30T02:58:41Z,2025-01-30T02:58:41Z
UgyY6CjO5lh-iAN6A3J4AaABAg,,False,@종이문방구,아이브영원하자!!!,0,2025-01-30T02:13:18Z,2025-01-30T02:13:18Z
Ugx2YhD5NMbxYXV1wdx4AaABAg,,False,@user-mn3ih9hm7v,❤❤❤,0,2025-01-30T02:10:10Z,2025-01-30T02:10:10Z
UgwPdOGV3KPw4D0yPTh4AaABAg,,False,@세아72,아이브는 못하는게 없다!!,0,2025-01-30T01:35:01Z,2025-01-30T01:35:01Z
UgxnyDnN5g571p4lV5V4AaABAg,,False,@user-zh6kz8wk2l,역시 아이브는 부족한게 없어💖💖,8,2025-01-30T00:34:15Z,2025-01-30T00:34:15Z
Ugx5Ta_Lh1dXa0C7wU14AaABAg,,False,@뿌링-t9q,역시 아이브 귀여운 죄가 있어 인형가게로 가야돼!❤❤,0,2025-01-29T23:29:52Z,2025-01-29T23:29:52Z
Ugy9Z8i4vuNhB2R6mEN4AaABAg,,False,@T.O.P-c5v,Te amo wonyoung y yujin,0,2025-01-29T21:33:18Z,2025-01-29T21:33:18Z
Ugx4mhPBkODauQhv0m54AaABAg,,False,@lofiguy8136,This is talented full of beautiful and cuteness combined. Excellence is IVEs,0,2025-01-29T20:22:46Z,2025-01-29T20:22:46Z
UgwMJ87RGTGy8io-r8t4AaABAg,,False,@성현-h2b,장원영 이쁘긴 졸라 이쁘네 ㄹㅇ,1,2025-01-29T18:57:57Z,2025-01-29T18:57:57Z
UgxLq7l398J_k0fn48d4AaABAg,,False,@egsantos,Rei is too cute to be a rebel! 😂,0,2025-01-29T14:56:03Z,2025-01-29T14:56:03Z
UgxwOB9Sueae7RbM1Al4AaABAg,,False,@casper-e1m,"ngl bro, wony so dang hot",0,2025-01-29T14:04:21Z,2025-01-29T14:04:21Z
UgzCHWheGA88RuKbIex4AaABAg,,False,@LoveAno-uu6io,여쁘다😮,0,2025-01-29T13:44:59Z,2025-01-29T13:44:59Z
UgzO_8UiNhk54P1ICwl4AaABAg,,False,@ANGTTOK,빼꼼빼꼼 보이는 포도….,1,2025-01-29T13:01:12Z,2025-01-29T13:01:12Z
Ugw7A-HedJoXeFAirfN4AaABAg,,False,@allinfo-w5x,이서만 어리다구 미성년자라구 배안깐거 짱귀,0,2025-01-29T12:54:44Z,2025-01-29T12:54:44Z
UgzuNqG_ZH5Bb2djNBd4AaABAg,,False,@덕질다이어리,노래 ㅁㅊ다,1,2025-01-29T12:17:17Z,2025-01-29T12:17:17Z
Ugz0UzS-Ph-yrilrOV54AaABAg,,False,@gipproalways,有张元英的中国粉丝吗？,0,2025-01-29T12:02:45Z,2025-01-29T12:02:45Z
Ugzb1y5xbTImU3QvRqx4AaABAg,,False,@손영란-g2x,우리 콘수니 잘한당,0,2025-01-29T10:23:49Z,2025-01-29T10:23:49Z
Ugw_sD8wQQIh-GMOAhl4AaABAg,,False,@뀨티뽀윶-x7i,"""우린 따로 이유를 묻지않고 서로가 필요할때가 있어 그런맘이 어떤건지 잘 알기에"" ""영원을 바라는 사이보단 지금을 이해해주고싶어""
가사 너무 좋다ㅜㅜ 아이브 영원히 포레버 !!❤",0,2025-01-29T09:48:22Z,2025-01-29T09:48:22Z
UgyhAPbNBHIQk9GdQ3V4AaABAg,,False,@misaki_29,かわいすぎる💗💗💗💗,0,2025-01-29T09:37:27Z,2025-01-29T09:37:27Z
UgwTaNDco0p2hzc-2Ch4AaABAg,,False,@TenzouFelix,wony pulen era,0,2025-01-29T09:30:23Z,2025-01-29T09:30:23Z
UgwSkLqUN7Mozj1_S8t4AaABAg,,False,@yx.eon1,어떻게 얼굴들이 다 AI같지…,0,2025-01-29T09:02:39Z,2025-01-29T09:02:39Z
Ugz_wUMgFHVZVQ5yoNd4AaABAg,,False,@7_________soobin,영리즈 저음 미쳣다ㅜㅜ❤️‍🔥,2,2025-01-29T07:38:54Z,2025-01-29T07:38:54Z
Ugw64yXHPl-UeaomeG14AaABAg,,False,@kenwinsor1914,6 Beautiful Empress's ❤️,0,2025-01-29T07:09:24Z,2025-01-29T07:09:24Z
Ugx0uAFOQ9d8lEtaYil4AaABAg,,False,@dhs8315,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-29T07:09:03Z,2025-01-29T07:09:03Z
Ugw0P9hjLjU1uv3p7Mt4AaABAg,,False,@yimyebin,"원영아.. 걱정된다 살 좀더 찌구,유진아 걱정된다 너무 이쁘다,가을아 걱정된다 머리스타일 예뻐서,이서야 걱정된다 어디 잡혀갈까봐,리즈야 걱정된다 보조개 매력 때문에,레이야 걱정된다 너에 볼때문에..


❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤",1,2025-01-29T06:13:46Z,2025-01-29T06:13:46Z
UgxqM2I2cOLypgnEx8x4AaABAg,,False,@fool_Jiyu,요즘 리즈 예쁘다 ❤❤,0,2025-01-29T06:13:42Z,2025-01-29T06:13:42Z
Ugw8Q2PF_Bw86Ahvhy14AaABAg,,False,@쭈닝-b5k,모두다 너무 이뻐용❤❤,0,2025-01-29T06:10:15Z,2025-01-29T06:10:15Z
UgySqMIW1ss4WgKwRbV4AaABAg,,False,@조수미-r6b,"아이브 최고 👍 😍 💕 ❤️ 💗 😘 
요즘 잘하고있어~♡ 리즈 넘 예뻐❤
아이브 볼려고 안보는 뮤직뱅크 쇼음악중심 인기가요 본방사수했더니 1위라는 선물을 나에게 안겨줬어 ㅎ 아이브 최고 👍",1,2025-01-29T05:42:09Z,2025-01-29T05:42:09Z
UgyPAWWwmloFxtIriI54AaABAg,,False,@eps93,워녕이 건강해지고 더이빠졌네 ㅎㄷㄷ,0,2025-01-29T05:18:54Z,2025-01-29T05:18:54Z
UgyWEIzOEF1Pgmml8th4AaABAg,,False,@윤정김-w2o,❤❤❤❤,0,2025-01-29T04:56:28Z,2025-01-29T04:56:28Z
UgyKmPXYfVlE6n2uOpx4AaABAg,,False,@oogubts5794,Gaeul really stood out in this to me❤❤❤,1,2025-01-29T04:06:01Z,2025-01-29T04:06:01Z
Ugzo_uxXm_VXNtLGYUh4AaABAg,,False,@WyattDreo,Rei turns 21 in 6 days,1,2025-01-29T03:45:34Z,2025-01-29T03:45:34Z
Ugx_JMt78_5Rv7dJ2VB4AaABAg,,False,@Mariana-fn1vv,Liz is so stunning omg,0,2025-01-29T01:37:14Z,2025-01-29T01:37:14Z
Ugyd5TKcW_vfSAzwUG94AaABAg,,False,@오로라-ive,리즈야….어떡할꼬야 역시 내 최애❤❤❤,0,2025-01-29T01:34:51Z,2025-01-29T01:34:51Z
UgxUwDXpkeOKOeywfv94AaABAg,,False,@ttwow4740,❤❤❤,0,2025-01-29T01:11:21Z,2025-01-29T01:11:21Z
UgyoyxFyheMCpc1YqmF4AaABAg,,False,@비츄,레이/리즈/가을 이렇게 맞추고 안녕즈 바지 맞췄는데 왜 이서만..,0,2025-01-29T01:10:40Z,2025-01-29T01:10:40Z
UgzFXDKTRyycTUz3Xnh4AaABAg,,False,@dukong11,원영이살찐거같은데 건강해보여서 너무 좋다😢,10,2025-01-29T00:36:09Z,2025-01-29T00:36:09Z
UgzaaiioUlEVgc7JHu54AaABAg,,False,@sheMessages,aghhhh my goddess Liz🔥😍😍😍 She is so perfect🥹🥹🥹🫰🏻,0,2025-01-28T23:23:41Z,2025-01-28T23:23:41Z
UgyIs-SPHqpIfcIAaTt4AaABAg,,False,@스타슈슈,"레이,가을,유진,워뇨,리즈,이서❤❤❤❤❤사랑해❤",0,2025-01-28T23:13:34Z,2025-01-28T23:13:34Z
UgzX298ZKLkDTzT-gT14AaABAg,,False,@Boratan77,Starship : The talls girls get colored trousers 😂😂,0,2025-01-28T20:29:51Z,2025-01-28T20:29:51Z
UgzBpKK-9Lu2ATHCD3B4AaABAg,,False,@azzossi0831,아니 레이무ㅏ냐 개이쁘네,0,2025-01-28T17:25:11Z,2025-01-28T17:25:11Z
UgyORrMYkuI_PZ4MNhl4AaABAg,,False,@Lia34353,❤❤❤,1,2025-01-28T17:03:36Z,2025-01-28T17:03:36Z
UgzhJJFf4S8eWwFT0FN4AaABAg,,False,@rominamacchia9373,왜 아름답습니까? 😭😭❤️❤️❤️,0,2025-01-28T16:54:38Z,2025-01-28T16:54:38Z
UgyLqpv_WVLJO3mXm9p4AaABAg,,False,@Haruk4l1ve,Happily Wonyoung’s body has become healthier😭,0,2025-01-28T16:49:27Z,2025-01-28T16:49:27Z
UgxTUj7i4J0UqlMSrvx4AaABAg,,False,@리즈사랑.모아.원도어,와... 원영이 저음 레전드다...,0,2025-01-28T16:02:35Z,2025-01-28T16:02:35Z
UgxX-cuvn51cKdROqhh4AaABAg,,False,@김덕순-x1f,이렇게 보니까 가을 되게 쪼끄맣고 귀엽다,0,2025-01-28T14:50:23Z,2025-01-28T14:50:23Z
UgxjmUYBTX1ktfZlyKZ4AaABAg,,False,@pla6454,I couldnt think of less rebellious music than kpop.,0,2025-01-28T14:49:31Z,2025-01-28T14:49:31Z
Ugy4QOg1q1uwqKukLg14AaABAg,,False,@귤모아,다이브는 아니지만 요즘 아이브분들 라이브도 느시고 정말 더 좋아지고 있는 것 같아요!!아이브 화이팅~,0,2025-01-28T14:36:06Z,2025-01-28T14:36:06Z
UgyC5MaYIKyeIYXx8OJ4AaABAg,,False,@두부마싯다,아이브 사랑해❤❤❤ 뒷북이지만 1위 축하행ㅇ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-28T14:27:34Z,2025-01-28T14:27:34Z
UgxVm-mmnn6T0B8jKRd4AaABAg,,False,@jjjjjina412,다이브아이브!!!!😊,0,2025-01-28T14:12:11Z,2025-01-28T14:12:11Z
UgyZFRHbXCvfyy4fOuN4AaABAg,,False,@뽀링바인데여,너무 예쁘다ㅏ!🫶🏻 안녕즈근데 둘이 바지맞춘건가?? ㅋㅋㅋ 갓이브 행복하쟈ㅑ🫶🏻,2,2025-01-28T14:10:28Z,2025-01-28T14:10:28Z
Ugwazs1Ai_mOjO1cy9h4AaABAg,,False,@나-k4j3b,이쁘다❤,0,2025-01-28T14:03:59Z,2025-01-28T14:03:59Z
Ugz5nX-HJOVWo0Vjt894AaABAg,,False,@elect3916,장원영❤,0,2025-01-28T14:01:14Z,2025-01-28T14:01:14Z
UgzXd4H8di-Dlo7xj1F4AaABAg,,False,@Bunnie_Njz-kpop,OT6 4Ever! So cute 💗💗💗,0,2025-01-28T13:44:40Z,2025-01-28T13:44:40Z
UgwSKpc8HMi0nAjVsmR4AaABAg,,False,@ときどき-f3w,IVEはsupernoveはほとんど動画流れなかった　一方、Rebelheartはガンガン流れてくる　日本に配慮してくれる素晴らしいグループ！,0,2025-01-28T13:43:16Z,2025-01-28T13:43:16Z
