comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwN2OlU-U_RxBQ1iIF4AaABAg.999FnDL_l3I99BMsyhdU7n,UgwN2OlU-U_RxBQ1iIF4AaABAg,True,@salsabila-ww3dm,Oh yang ini sempet tr3nding kah?,1,2020-05-28T03:32:01Z,2020-05-28T03:32:01Z
UgwN2OlU-U_RxBQ1iIF4AaABAg.999FnDL_l3I99BbeNgDfHJ,UgwN2OlU-U_RxBQ1iIF4AaABAg,True,@masdasal8248,@@jessyjie1776 kuy trendingin lagii,0,2020-05-28T05:49:50Z,2020-05-28T05:49:50Z
UgyaYSDr69A-LLdJXJV4AaABAg,,False,@adibahnurhamami130,Soooooo... Whats the different between sweet version and spice version ?,0,2020-05-27T07:50:34Z,2020-05-27T07:50:34Z
UgyeXJrW4t-rjQ_NT314AaABAg,,False,@byunbee6506,"Our vocalist 
Our dancer
Tambahin cuyy",0,2020-05-27T07:50:26Z,2020-05-27T07:50:26Z
UgwLLaqyhL_zd3yoH4l4AaABAg,,False,@flwerexol2723,КАКОЙ ТЫ ЗАЙКАААА😍🤩😍🤩😘😍😘🤩😍😘😘😍🤩😘😍😘😍🤩😍😘😘😍😘😍🤩😍😘😍😘🤩😍😘😍,0,2020-05-27T07:49:59Z,2020-05-27T07:49:59Z
UgzKPR1KvD_DYvvCE6t4AaABAg,,False,@sany7664,"Spicy?? 
No
No 

I thinks this version cute too 🤣😘😘",0,2020-05-27T07:49:37Z,2020-05-27T07:49:37Z
UgwAleW9vAZPRvq3bAR4AaABAg,,False,@en-en1236,"Go for 1M , FIGHTING",0,2020-05-27T07:49:18Z,2020-05-27T07:49:18Z
UgymDy-F-r5kM6TYkAp4AaABAg,,False,@itsmayaarss,Woaahhh baekhyuuunnnn so  so.....,0,2020-05-27T07:49:06Z,2020-05-27T07:49:06Z
Ugx8qRX3HGObJMxnkQF4AaABAg,,False,@wisind8425,Baby baekk,0,2020-05-27T07:48:37Z,2020-05-27T07:48:37Z
Ugw2OabNeywEQWu83a14AaABAg,,False,@grownupbaekhyun2161,"i'm back baekhyunne, hope you're not tired for seing me in every comment section on your video :p",0,2020-05-27T07:47:36Z,2020-05-27T07:47:36Z
UgwxMCiHrLRPcG6YYFZ4AaABAg,,False,@anisanurhayati3740,"TRENDING 27 INDONESIA, YEAH UP TERUS YOK SEMANGAT STREAMING!!",25,2020-05-27T07:45:59Z,2020-05-27T07:45:59Z
UgwxMCiHrLRPcG6YYFZ4AaABAg.999F9B7ZKcQ999zAeDhn-5,UgwxMCiHrLRPcG6YYFZ4AaABAg,True,@rikeraharjo9678,"Str34m!ngnya disensor hyung, katanya bikin ngefreeze",1,2020-05-27T14:36:53Z,2020-05-27T14:36:53Z
UgxxfiwiZ2pRbFHp-Gd4AaABAg,,False,@kikisiahaan7264,Pas akhir senyum senyum woiii,1,2020-05-27T07:45:45Z,2020-05-27T07:45:45Z
UgxmJ3u-n4JHwVltdr54AaABAg,,False,@delight1215,"I was very jealous of the woman who danced with Baekhyun, could only close my eyes when there was a part of it",0,2020-05-27T07:45:41Z,2020-05-27T07:45:41Z
UgwOuWLnxju8xF4SX1V4AaABAg,,False,@anisanurhayati3740,LUAR BIASA,0,2020-05-27T07:45:27Z,2020-05-27T07:45:27Z
Ugy97dmPdaWnmi1I5N54AaABAg,,False,@kikisiahaan7264,Nananannanananananaan nanananananannanana wuooohh wkwkwk,0,2020-05-27T07:44:39Z,2020-05-27T07:44:39Z
UgxVUWJLRjQCRyKQBxB4AaABAg,,False,@gingerorlino6601,His facial expressions!! The way he looks the girl!! Aaahhhhh!!! He is my bias wrecker now!!! 😭😭😭💓💓💓💓💓,1,2020-05-27T07:44:30Z,2020-05-27T07:44:30Z
UgzWWglbbsk4SXKnT954AaABAg,,False,@markmananap5573,I love this,0,2020-05-27T07:44:27Z,2020-05-27T07:44:27Z
UgzxwZzYsuyVgTuiSr94AaABAg,,False,@avianesascia4156,Candy?? Spicy ver?? Permen jahe lo baek??,0,2020-05-27T07:44:25Z,2020-05-27T07:44:25Z
Ugx2OpJNvDLau2Qaal94AaABAg,,False,@kikisiahaan7264,"Cinnamon, honey, mint",0,2020-05-27T07:44:03Z,2020-05-27T07:44:03Z
UgxMr3rN95naKpEUcfZ4AaABAg,,False,@valuzre6381,OMG! my heart is melted!,0,2020-05-27T07:44:02Z,2020-05-27T07:44:02Z
UgxAhrHj8auFO1OzcbN4AaABAg,,False,@أ.شهدالمطيري,Candy candy,0,2020-05-27T07:43:38Z,2020-05-27T07:43:38Z
Ugzv42x7oPs7P_lfHEV4AaABAg,,False,@kikisiahaan7264,"Obsessed with this song, 
Girl, im your candy",0,2020-05-27T07:42:39Z,2020-05-27T07:42:39Z
UgyWKvSCMxUCrQkp6DZ4AaABAg,,False,@juwitaparawansa8283,Love you baek,0,2020-05-27T07:42:16Z,2020-05-27T07:42:16Z
UgyYfFqtq8JRZaWPK_t4AaABAg,,False,@norajafri7089,Somehow he's more baby in the spicy version,0,2020-05-27T07:41:46Z,2020-05-27T07:41:46Z
UgzGRQ2nhiajOYI8Grd4AaABAg,,False,@sweetblossom8875,Indonesia 27 in trending,0,2020-05-27T07:40:31Z,2020-05-27T07:40:31Z
UgytqYBWDM-JpayntZ94AaABAg,,False,@lalasiya3563,"Ayoo gaiss mv nyaa sudahh berhasillll
Semogaa ini bisa up and up terusss
Semangatt aeri
We are one",1,2020-05-27T07:38:57Z,2020-05-27T07:38:57Z
UgytqYBWDM-JpayntZ94AaABAg.999ELdi_WYu999I4KLc5I1,UgytqYBWDM-JpayntZ94AaABAg,True,@yayahjohamsyah6157,Lala Siya semangat terus ka,0,2020-05-27T08:11:32Z,2020-05-27T08:11:32Z
UgyyuuBMgSsha8KWTfd4AaABAg,,False,@ayammm12,Saranghae♡♡♡♡♡♡♡♡,0,2020-05-27T07:38:31Z,2020-05-27T07:38:31Z
Ugyd73G0MejNsX1FLc14AaABAg,,False,@lovekorea4103,"Как он поёт
Как он двигается 
Как он смотрит... ох, моё сердце!",0,2020-05-27T07:38:02Z,2020-05-27T07:38:02Z
Ugz8mTj4SZHt3wJL7O14AaABAg,,False,@sehunoh7950,"Baekhyun sekeren ini loh skill dance nya 
Bener2 genius idol",1,2020-05-27T07:37:31Z,2020-05-27T07:37:31Z
Ugz8mTj4SZHt3wJL7O14AaABAg.999EBAe-lzD999EH3gMg84,Ugz8mTj4SZHt3wJL7O14AaABAg,True,@yayahjohamsyah6157,Liatnya asik banget di liatnya yah jadi pengen goyang,1,2020-05-27T07:38:19Z,2020-05-27T08:12:09Z
UgzwoSBr5ScfgIUwp7J4AaABAg,,False,@ixellalife8431,So we’re not going to talk about the fact that he’s 28 he looks like he is still a teenager but living life at the fullest.,630,2020-05-27T07:37:14Z,2020-05-27T07:37:14Z
UgzwoSBr5ScfgIUwp7J4AaABAg.999E9264uty99BoWheC5VP,UgzwoSBr5ScfgIUwp7J4AaABAg,True,@daisy3008,Wait he is 26,2,2020-05-28T07:42:15Z,2020-05-28T07:42:15Z
UgzwoSBr5ScfgIUwp7J4AaABAg.999E9264uty99CEYmlAORm,UgzwoSBr5ScfgIUwp7J4AaABAg,True,@allisonnuestro8868,"@@daisy3008 Baek is a '92 Liner, so he is 28. Sehun and Jong-In are the ones who are 26yrs old:)...",5,2020-05-28T11:38:28Z,2020-05-28T11:38:28Z
UgzwoSBr5ScfgIUwp7J4AaABAg.999E9264uty99Cs-z48Reu,UgzwoSBr5ScfgIUwp7J4AaABAg,True,@ivydamalerio1532,so he's a year younger than me ;),1,2020-05-28T17:31:59Z,2020-05-28T17:31:59Z
UgzwoSBr5ScfgIUwp7J4AaABAg.999E9264uty99D0k-9ATnP,UgzwoSBr5ScfgIUwp7J4AaABAg,True,@natty7639,"Some Koreans non fans mistook him as 2004 -liner, Kai( on insta reaction of his mv) literally called him cute hundred times and said that he is more hyung than Baek 🤣 
And it’s a mood. He ages backwards",4,2020-05-28T18:57:02Z,2020-05-28T18:57:02Z
UgzwoSBr5ScfgIUwp7J4AaABAg.999E9264uty99E5zG_YceH,UgzwoSBr5ScfgIUwp7J4AaABAg,True,@fishguy9902,This man is a Korean actor,0,2020-05-29T05:02:03Z,2020-05-29T05:02:03Z
UgyT91lwnUqiJJ-9WPN4AaABAg,,False,@sucianiluginabaedawi9142,Gak paham sih berapa kali ngulang tapi tetep candu,1,2020-05-27T07:36:04Z,2020-05-27T07:36:04Z
UgxFhyteoQj_iCBCbbt4AaABAg,,False,@imayldanm2109,"yang diliatin backup dancer tp yang salting gw, anjerlah banggg gakuat😭😭😭",1,2020-05-27T07:33:21Z,2020-05-27T07:33:21Z
UgxFhyteoQj_iCBCbbt4AaABAg.999DhdMWYT5999EKQpakJO,UgxFhyteoQj_iCBCbbt4AaABAg,True,@yayahjohamsyah6157,Imaylda nm iri nya diriku hehe,0,2020-05-27T07:38:47Z,2020-05-27T07:38:47Z
UgzkdUEy73BuWSXPVHR4AaABAg,,False,@50594,Get you a man like baekhyun who can be both sweet and spicy,0,2020-05-27T07:32:44Z,2020-05-27T07:32:44Z
UgyVUrKzci7j6MThDsl4AaABAg,,False,@zinamm3102,Corona get lost soon -_-,0,2020-05-27T07:32:21Z,2020-05-27T07:32:21Z
UgyoLBMMzBbXPJkzgk94AaABAg,,False,@zinamm3102,"I dont like these stages , it feels bad there's no fans scraeming :’(",2,2020-05-27T07:32:00Z,2020-05-27T07:32:00Z
UgyoLBMMzBbXPJkzgk94AaABAg.999DYloc13l999Kx_VICXl,UgyoLBMMzBbXPJkzgk94AaABAg,True,@nidakhofia7597,But i'm screaming very loud  at my room. You should do it's fun :D :)),1,2020-05-27T08:36:42Z,2020-05-27T08:36:42Z
UgysrEdG6DFh1ruHSFx4AaABAg,,False,@audreynathania8334,Diulang ulang teruss tp ttp candu,1,2020-05-27T07:31:14Z,2020-05-27T07:31:14Z
UgwjtgjFgPEGgn8rt8V4AaABAg,,False,@rxidx._9201,"The girl who has brown hair and dark green shorts, Isn't she the choreographer of Stay Night by Chungha?",269,2020-05-27T07:30:54Z,2020-05-27T07:30:54Z
UgwjtgjFgPEGgn8rt8V4AaABAg.999DQeJISu099Bw4tkWpPD,UgwjtgjFgPEGgn8rt8V4AaABAg,True,@r9s3l14,i think? omg. so basically sm hires the best of the best,36,2020-05-28T08:48:21Z,2020-05-28T08:48:21Z
UgwjtgjFgPEGgn8rt8V4AaABAg.999DQeJISu099C46P-bJzm,UgwjtgjFgPEGgn8rt8V4AaABAg,True,@immadakimaseu,I think so too! I think it's really Rian!,11,2020-05-28T10:07:12Z,2020-05-28T10:07:12Z
UgwjtgjFgPEGgn8rt8V4AaABAg.999DQeJISu099Df60v9uto,UgwjtgjFgPEGgn8rt8V4AaABAg,True,@yoonalim1773,Yes indeed,2,2020-05-29T00:58:27Z,2020-05-29T00:58:27Z
UgwjtgjFgPEGgn8rt8V4AaABAg.999DQeJISu099E7kCv9hpl,UgwjtgjFgPEGgn8rt8V4AaABAg,True,@hmissisafa9466,Yeah i think,2,2020-05-29T05:17:29Z,2020-05-29T05:17:29Z
UgwjtgjFgPEGgn8rt8V4AaABAg.999DQeJISu099E9IyVyhuF,UgwjtgjFgPEGgn8rt8V4AaABAg,True,@yeonjunpee3471,rian slay,1,2020-05-29T05:31:06Z,2020-05-29T05:31:06Z
Ugw4ZODwvLoBjSuJlqB4AaABAg,,False,@exoobsession1517,"Baekhyun,, the rookie w angelic vocals n graceful dance",0,2020-05-27T07:30:11Z,2020-05-27T07:30:11Z
Ugx9OPRSpxwC1QsJp914AaABAg,,False,@yinagustina3440,Cool hehehe,0,2020-05-27T07:29:02Z,2020-05-27T07:29:02Z
UgznY8WWAjigfNLKqYt4AaABAg,,False,@margarethaanwar2474,Ya ampun mas baekhyun senyume,1,2020-05-27T07:28:41Z,2020-05-27T07:28:41Z
UgznY8WWAjigfNLKqYt4AaABAg.999DASp_oOK999EReY2h2o,UgznY8WWAjigfNLKqYt4AaABAg,True,@yayahjohamsyah6157,MARGARETHA ANWAR senyumnya bikin baper uh babe,0,2020-05-27T07:39:46Z,2020-05-27T07:39:46Z
UgzIWWQQVw-PUUMRtGR4AaABAg,,False,@jessicamiracella3107,how its spicy when this is extremely sweet,0,2020-05-27T07:28:41Z,2020-05-27T07:28:41Z
UgwA0M5QwzONdD9jZwF4AaABAg,,False,@dandelion7550,"After Got Me Feeling Like Pop Rocks, Strawberry, Bubblegum this part 3:05 until 3:16 is my favorite Idk why but I don't notice it in the mv here it's so perfect!!!!",0,2020-05-27T07:27:24Z,2020-05-27T07:27:55Z
UgwRm8lm3wfp_x22z2t4AaABAg,,False,@sehunoh7950,High note mu itu loh baek,1,2020-05-27T07:27:07Z,2020-05-27T07:27:07Z
Ugzu3SgDPtcpI4hjfEB4AaABAg,,False,@vannitaangga8233,W mau buka toko candy jadinya :'3,13,2020-05-27T07:27:04Z,2020-05-27T07:27:04Z
UgznZeskOOmCdkaIq9t4AaABAg,,False,@princessalice8961,"Eventhough candy many version, but u is my favorite version Baekhyun oppa",0,2020-05-27T07:27:01Z,2020-05-27T07:27:01Z
Ugx7JadAjf2X6QVFlRV4AaABAg,,False,@jhrakim4573,💞,0,2020-05-27T07:25:57Z,2020-05-27T07:25:57Z
Ugy2Arc3YxSohexWwEx4AaABAg,,False,@peacewashere1262,"rian is here!! shes choreographed for Chunghas Luv U, Gotta Go, Snapping, and Stay tonight!! She was also in the Stay Tonight video!! Shes wearing the dark green pants with the black and white shirt😭😭 we love to see talent thrive in this industry 👏🏾🤩",0,2020-05-27T07:25:50Z,2020-05-27T07:25:50Z
Ugx8MGVhY6TG7f1sGCB4AaABAg,,False,@tiniehoons,His voice~~ plus the way he look at his girl... SYOO CUTE!!!,0,2020-05-27T07:25:40Z,2020-05-27T07:25:40Z
Ugz3Wp9EdzlX8f3258N4AaABAg,,False,@khanishasha,Candy,0,2020-05-27T07:25:01Z,2020-05-27T07:25:01Z
Ugx_OJQEPE13wxFenMR4AaABAg,,False,@khanishasha,Bbh,0,2020-05-27T07:24:58Z,2020-05-27T07:24:58Z
UgwoJqPpuXUK6aFK0tV4AaABAg,,False,@khanishasha,BAEKHYUNNNAAAAA,0,2020-05-27T07:24:54Z,2020-05-27T07:24:54Z
Ugza-84LNMtr6CswZ5Z4AaABAg,,False,@khanishasha,G,0,2020-05-27T07:24:47Z,2020-05-27T07:24:47Z
UgzcBbF50_AeqK3Lxeh4AaABAg,,False,@khanishasha,E,0,2020-05-27T07:24:29Z,2020-05-27T07:24:29Z
UgwMoWgB6l8aUZ3NCB54AaABAg,,False,@khanishasha,R,0,2020-05-27T07:24:26Z,2020-05-27T07:24:26Z
UgxpBhClS0YAiu9yzE94AaABAg,,False,@khanishasha,T,0,2020-05-27T07:24:22Z,2020-05-27T07:24:22Z
Ugz0lTw7XPLsEFUQ9iZ4AaABAg,,False,@margarethaanwar2474,Mantap (emot nangis),1,2020-05-27T07:24:01Z,2020-05-27T07:24:01Z
UgxltikeRB5_2lcNwRh4AaABAg,,False,@kriswusfan5479,that girl!! how to be her? haha look at those eyes of this candy loll,0,2020-05-27T07:22:17Z,2020-05-27T07:22:17Z
UgwrmJLnZxbtAb9RwJp4AaABAg,,False,@twitofowo8568,kenapa endingnya swit bangettt,1,2020-05-27T07:21:21Z,2020-05-27T07:21:21Z
UgwhF5NsUeCjlMM7s354AaABAg,,False,@nanamama9795,Tr3din4 27 in indonesia,15,2020-05-27T07:20:55Z,2020-05-27T07:45:50Z
Ugwx2EqU6o7xK5zsDTx4AaABAg,,False,@halfnhalf6215,I wanna learn the choreo but I dance like a chicken 😭😭😭,0,2020-05-27T07:20:54Z,2020-05-27T07:20:54Z
UgwJk3VrEdcCh2OxLrB4AaABAg,,False,@냐냐-x8u,변백현 사랑해💕,1,2020-05-27T07:20:44Z,2020-05-27T07:20:44Z
UgwvugwPu2MCfmolcKx4AaABAg,,False,@grownupbaekhyun2161,no 27 now.. go higher exo-l,1,2020-05-27T07:20:38Z,2020-05-27T07:20:38Z
Ugzu9n_U-HS7Nprgg-h4AaABAg,,False,@sabonbetchay3863,you are my candy,0,2020-05-27T07:20:35Z,2020-05-27T07:20:35Z
UgzBeE7BeXlOUdZPF_14AaABAg,,False,@fatima-th1tc,omg we're getting so many versions i might cry also the dancers r so lucky and did amazing!!,0,2020-05-27T07:19:50Z,2020-05-27T07:19:50Z
Ugy3PJhI4KTTq7ZDYkx4AaABAg,,False,@princxzzz8335,OMG so beautiful 💖💐,0,2020-05-27T07:19:16Z,2020-05-27T07:19:16Z
UgwDWahdcjw4McyvSTJ4AaABAg,,False,@Lulu-io6no,"Ngeliatin cewenya emang gabisa biasa aja, panas ini ati yaallah 😑",1,2020-05-27T07:18:38Z,2020-05-27T07:18:38Z
UgyYPk-aEHnlujtoMqt4AaABAg,,False,@a_head_full_of_dreams,"God just love the song and that smile in the end damn it went straight to my heart.
Congratulations Baekhyuna for such an amazing song 
Loads of love from India❤️",8,2020-05-27T07:18:35Z,2020-05-28T11:42:52Z
UgyYPk-aEHnlujtoMqt4AaABAg.999C0T3miwm999Is19wuH8,UgyYPk-aEHnlujtoMqt4AaABAg,True,@cyaahyun4229,Please dont use emojii . Thankss,1,2020-05-27T08:18:27Z,2020-05-27T08:18:27Z
UgyYPk-aEHnlujtoMqt4AaABAg.999C0T3miwm99CEhMf03eD,UgyYPk-aEHnlujtoMqt4AaABAg,True,@a_head_full_of_dreams,"@@cyaahyun4229 okay sure!
 But is there any specific reason I shouldn't do this?",0,2020-05-28T11:39:46Z,2020-05-28T11:39:46Z
UgwuX8VkCGUYe4YFSg54AaABAg,,False,@jennierubyjane2417,Oemji parah sumpah,1,2020-05-27T07:17:16Z,2020-05-27T07:17:16Z
UgxzvW19nB5XejH76-V4AaABAg,,False,@kaeshalerias2481,how is he so handsome??,0,2020-05-27T07:16:53Z,2020-05-27T07:16:53Z
UgxLscTij2_SDt0PdgN4AaABAg,,False,@sitinurlelaalifia5161,I like it💘💘,0,2020-05-27T07:16:48Z,2020-05-27T07:16:48Z
UgzTeBdpCw5Ebezs8od4AaABAg,,False,@a_nn_u5439,did anyone saw baekhyun's eyes in 0:57??,0,2020-05-27T07:16:29Z,2020-05-28T02:40:44Z
UgyhXYMCBi3GHRQMn5V4AaABAg,,False,@kimminseok5919,Baekhyun,0,2020-05-27T07:15:01Z,2020-05-27T07:15:01Z
UgzekBJj3tUTb6lH6Rd4AaABAg,,False,@tamietoma,"I personally love spicy ver better than the sweet ver.. I dont know, i feel like the spicy ver is sweeter than the sweet ver.. And i love baek with his hair down and the outfit looks so good on him, well i'm sure baek looks good with anything on him...",0,2020-05-27T07:12:36Z,2020-05-27T07:12:36Z
UgxYBo8CQ38RZ2VaqFt4AaABAg,,False,@esjeruk02,suka pas dance sama cewek itu,2,2020-05-27T07:12:12Z,2020-05-27T07:12:12Z
Ugz1wGrAzC4A50t7rTN4AaABAg,,False,@esjeruk02,up,0,2020-05-27T07:11:54Z,2020-05-27T07:11:54Z
Ugz3HK31C9aUCtD8e_J4AaABAg,,False,@esjeruk02,yuhuu,0,2020-05-27T07:11:48Z,2020-05-27T07:11:48Z
UgxpS6AMp5j6GYQMhxp4AaABAg,,False,@salma-bf2ek,the way im looking at the backup dancers and not baekhyun. theyre so gorgeous <3,1,2020-05-27T07:10:29Z,2020-05-27T07:10:29Z
UgzTA2JUlJ6HMf-a-UR4AaABAg,,False,@fikanada4184,baekhyun oppa semanis candy,1,2020-05-27T07:09:50Z,2020-05-27T07:09:50Z
UgwGv09QbhTOzI0eLG14AaABAg,,False,@ratnaekasari1515,Exo we love you,0,2020-05-27T07:09:12Z,2020-05-27T07:09:12Z
UgwbL-gWD3MdQDF8f-d4AaABAg,,False,@ratnaekasari1515,Baekhyun,0,2020-05-27T07:09:03Z,2020-05-27T07:09:03Z
Ugw4tEd-Iy6RQBnII654AaABAg,,False,@prativakullu5269,Oh my goodness his smile at the end.....,0,2020-05-27T07:08:53Z,2020-05-27T07:08:53Z
UgzlwsGyf9KcM8xoEAN4AaABAg,,False,@tishapurwestri2968,Like all comments!!!,0,2020-05-27T07:08:29Z,2020-05-27T07:08:29Z
UgzlwsGyf9KcM8xoEAN4AaABAg.999ArTqO6zu999AwmcdkUP,UgzlwsGyf9KcM8xoEAN4AaABAg,True,@Na-ir3wl,"Jadikan candy tr3nding 1, 2, 3",0,2020-05-27T07:09:12Z,2020-05-27T07:09:12Z
UgwiaZkvBu1ex2pGZ7F4AaABAg,,False,@oohsehun4251,Mau dttap kek mbaknya jg,2,2020-05-27T07:07:36Z,2020-05-27T07:07:36Z
UgxTG3ur8Z1iIbsANtp4AaABAg,,False,@fatimamukhtar4870,I am crush of the dancers ^*,1,2020-05-27T07:07:25Z,2020-05-27T07:07:25Z
Ugw1tcyzAyIus_vSFgZ4AaABAg,,False,@parkchanyeol3512,"baekhyunie,  i love you",0,2020-05-27T07:07:03Z,2020-05-27T07:07:03Z
UgziORoq8W31ru8qfdV4AaABAg,,False,@omonnidiyeceksiniz4846,"Şampiyona şeker geliyooo geliyyyoooo 
TURKISH EXOL

TURKISH DELIGHT",2,2020-05-27T07:06:47Z,2020-05-27T07:06:47Z
UgzmeV-56zA2-iZdWhJ4AaABAg,,False,@parkchanyeol3512,"sumpah gue gemes saka baekhyun karna dia udah ganteng, bertalenta pula",2,2020-05-27T07:06:42Z,2020-05-27T07:06:42Z
UgzmeV-56zA2-iZdWhJ4AaABAg.999AeOYQwDO999Ed79SZ6N,UgzmeV-56zA2-iZdWhJ4AaABAg,True,@yayahjohamsyah6157,park chanyeol bangga banget ya,0,2020-05-27T07:41:28Z,2020-05-27T07:41:28Z
UgzmeV-56zA2-iZdWhJ4AaABAg.999AeOYQwDO99E3OsgagxA,UgzmeV-56zA2-iZdWhJ4AaABAg,True,@auliashifazz,"@@yayahjohamsyah6157 anjr laa park chanyeoll ,,, TT",0,2020-05-29T04:39:28Z,2020-05-29T04:39:28Z
UgxOXKgNpNjXj07S_VF4AaABAg,,False,@mariaevata2481,"the girl who eye contact with baekhyun, she's so cuteeeee ㅠㅠㅠ",38,2020-05-27T07:06:30Z,2020-05-27T07:06:30Z
Ugyn6MsGcPiFTXQmaBZ4AaABAg,,False,@zzihanahizr,/modar melihat ketampanan Baekhyun😂😻💙,1,2020-05-27T07:06:06Z,2020-05-27T07:06:06Z
Ugy1RTXES5oI85-8xTB4AaABAg,,False,@fatimamukhtar4870,"Candy sing a song about candy OMG what's going?!!
This song was completely stuck in my brain so cool!!!!",54,2020-05-27T07:05:50Z,2020-05-27T07:05:50Z
UgwkUOHqWdaqnA0U_DB4AaABAg,,False,@Na-ir3wl,27,0,2020-05-27T07:05:34Z,2020-05-27T07:05:34Z
UgzXbuaP-H7aZVE9Bud4AaABAg,,False,@mikumiku9492,Yeaaayyyy,0,2020-05-27T07:05:27Z,2020-05-27T07:05:27Z
UgwMjuG3YVIlcjXfoEZ4AaABAg,,False,@ohcanadaa558,I'm actually in love with the girl in the yellow crop,0,2020-05-27T07:05:06Z,2020-05-27T07:05:06Z
UgxpAaf6j8GQM0uuZtp4AaABAg,,False,@janrb9617,My obsession to Baekhyun isn't healthy anymore but I'm not even complaining.,13,2020-05-27T07:04:43Z,2020-05-27T07:04:43Z
UgzXj2HOBYP7azNrBMJ4AaABAg,,False,@ditadamayanti358,"Resep bolu kukus biar disayang Baekhyun
Bahan-bahan:

200 gram putih telur

1/2 sdt garam

125 gram terigu protein sedang, ayak

125 gram gula pasir

75 ml santan kental

1/2 sdt pasta talas

Cara membuat:

Kocok putih telur dan garam hingga mengembang, masukkan gula pasir secara perlahan sambil terus dikocok.

Tambahkan terigu dan santan bergantian sambil tetap diaduk rata dengan spatula.

Ambil sekitar 75 gram adonan dan beri pasti talas, aduk kembali.

Siapkan loyang alasi dengan kertas roti. Tuangkan adonan talas dalam adonan putih, aduk sekali lagi, masukkan dalam loyang.

Kukus selama kurang lebih 20 menit.",94,2020-05-27T07:04:09Z,2020-05-27T07:04:09Z
UgzXj2HOBYP7azNrBMJ4AaABAg.999AMhUzzCT999KbnWTZYK,UgzXj2HOBYP7azNrBMJ4AaABAg,True,@yayahjohamsyah6157,Dita Dyanti baru tau Baekhyun suka bolu kukus,3,2020-05-27T08:33:43Z,2020-05-27T08:33:43Z
UgzXj2HOBYP7azNrBMJ4AaABAg.999AMhUzzCT999hnT8Z9Lg,UgzXj2HOBYP7azNrBMJ4AaABAg,True,@PubgMobile-iu4lv,Hhe,1,2020-05-27T12:05:02Z,2020-05-27T12:05:02Z
UgzXj2HOBYP7azNrBMJ4AaABAg.999AMhUzzCT99BMrSYSGrE,UgzXj2HOBYP7azNrBMJ4AaABAg,True,@windyhanf,Chef dyo menangis baca komentar ini 😨😭,0,2020-05-28T03:31:49Z,2020-05-28T03:31:49Z
UgzXj2HOBYP7azNrBMJ4AaABAg.999AMhUzzCT99B_HJsgok4,UgzXj2HOBYP7azNrBMJ4AaABAg,True,@aisyahicha5683,haha,0,2020-05-28T05:29:05Z,2020-05-28T05:29:05Z
UgzXj2HOBYP7azNrBMJ4AaABAg.999AMhUzzCT99BaUnf-HX3,UgzXj2HOBYP7azNrBMJ4AaABAg,True,@im_everlastingfighter,"Ada apa sama komentar"" gini",0,2020-05-28T05:39:39Z,2020-05-28T05:39:39Z
Ugz7mnFw_bWpzY7CeuN4AaABAg,,False,@shhshbdbdb7171,Spicy version 😜🤪😏,1,2020-05-27T07:03:49Z,2020-05-27T07:03:49Z
UgwtfOoYf-jCsAezQNh4AaABAg,,False,@sehw0o,Don't forget to support Lay too <3,0,2020-05-27T07:02:59Z,2020-05-27T07:02:59Z
UgyNb2aGJ6bgzVFDhlZ4AaABAg,,False,@imnotningie,DANCER RIAN I SEE U!!!,0,2020-05-27T07:02:40Z,2020-05-27T07:02:57Z
UgxzOeNMKmJtOmrDbOx4AaABAg,,False,@tvlove6586,"https://youtu.be/I_do1fMUg6Q
BEAKYUN BIO",0,2020-05-27T07:01:28Z,2020-05-27T07:01:28Z
UgxPpbjb_T5EfzKh0oZ4AaABAg,,False,@futoonbujan2487,”Spicy ver” why I laughed,0,2020-05-27T07:00:40Z,2020-05-27T07:00:40Z
UgwT9V4G5ub6_Gv6qTp4AaABAg,,False,@baekibyun_1646,Very spicy ㅠㅠ,0,2020-05-27T06:57:32Z,2020-05-27T06:57:32Z
UgyStj3DfFQ_co3F_3h4AaABAg,,False,@taetaeimneeda,i like dancer's spirits,0,2020-05-27T06:56:59Z,2020-05-27T06:56:59Z
UgwFFDlSeZxA07ljKZl4AaABAg,,False,@notagain8999,فدييييييييت,1,2020-05-27T06:56:23Z,2020-05-27T06:56:23Z
UgzYapvqc_imdi4x33V4AaABAg,,False,@octaviayovi7868,MBAK BAJU KUNING KAMU BEJO BUANGETT,0,2020-05-27T06:55:44Z,2020-05-27T06:55:44Z
Ugx5JdwtXLjTFvmKkJN4AaABAg,,False,@reen2503,"The smile in the end 😍...
 Will make me happy for 10 years 😭💙",1,2020-05-27T06:55:10Z,2020-05-27T06:55:10Z
UgwatuI5K_-32vMCfwV4AaABAg,,False,@iam_mercurycz,แซ่บอยู่น้าาา,0,2020-05-27T06:54:07Z,2020-05-27T06:54:07Z
Ugy8mf8yymUXbRj1NxF4AaABAg,,False,@cypherjash,*I love seeing him happy while performing.*,0,2020-05-27T06:54:04Z,2020-05-27T06:54:15Z
UgwLoOF_s8kWfPnwOfp4AaABAg,,False,@dindanafisatsaniyaputri6872,Still cute❤️,0,2020-05-27T06:52:45Z,2020-05-27T06:52:45Z
Ugz22bmZyte0d08KLD14AaABAg,,False,@gulmaryam5903,Oh wooooow,1,2020-05-27T06:52:38Z,2020-05-27T06:52:38Z
