comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBRXTA-rL1hAO__Sx4AaABAg,,False,@aubertcoline752,2:38 the fact that they super hyped Seungkwan because he couldn't come makes it very special <3,20,2023-04-27T14:49:06Z,2023-04-27T14:49:06Z
Ugx1M9sb-IF7w9c5NNt4AaABAg,,False,@debychristiana4357,Caratdeul~ please when seungkwan feel beter  patient for uri boo❤❤❤ thankyou caratdeul.,1,2023-04-27T14:48:30Z,2023-04-27T14:48:30Z
Ugw9Lax7kc3MZcY0qS14AaABAg,,False,@gabistaaar,#cometobrasil 🇧🇷💚💛🔥,1,2023-04-27T14:47:44Z,2023-04-27T14:47:44Z
Ugxul2DRuCQN9RS-VLh4AaABAg,,False,@ain00,Where's seungkwan?,1,2023-04-27T14:45:34Z,2023-04-27T14:45:34Z
UgyFe2SF5eE_6eEzelB4AaABAg,,False,@hana5452,MV너무너무좋아 ㅠㅠㅠ,0,2023-04-27T14:44:38Z,2023-04-27T14:44:38Z
UgzmEBLSb8darGlAqJJ4AaABAg,,False,@gabriellaadeline7736,"i love how the members compliment each and every member that appears in the mv..as said, no one loves seventeen more than seventeen themselves",1,2023-04-27T14:43:31Z,2023-04-27T14:43:31Z
Ugwk5ULZ_Odmf9QYeSh4AaABAg,,False,@kaioke7,"this comeback iss soo great! the music the concept! soo magnificent! 
but I hope uri Boo will get better soon n join to every video",1,2023-04-27T14:42:56Z,2023-04-27T14:42:56Z
UgwQ6690BCfJly69H2R4AaABAg,,False,@youare-myday,끼약 너무 보고싶엇다 ㅜㅜ,1,2023-04-27T14:42:51Z,2023-04-27T14:42:51Z
UgxUJwTCxv9hy8OL5sR4AaABAg,,False,@ivyeppi,i love how they support each other...,0,2023-04-27T14:42:17Z,2023-04-27T14:42:17Z
UgwSoBHJ3t8PG1YE2Th4AaABAg,,False,@cyra2294,"1:05 i love how Seungcheol and Vernon had same expressions
1:58 Dino gave us the perfect description for Joshua.. ""soft yet powerful""",1068,2023-04-27T14:41:58Z,2023-04-29T18:37:26Z
UgweJZMYkAcjBIwz-_F4AaABAg,,False,@ayeshaahsan8016,❤️‍🔥Seventeen❤️‍🔥,1,2023-04-27T14:40:29Z,2023-04-27T14:40:29Z
Ugyp_oTfvh4y2xn9yYB4AaABAg,,False,@sunsole2,김민규 헤이 왜이렇게 귀엽나요...,1,2023-04-27T14:39:47Z,2023-04-27T14:39:47Z
UgwsrD_OkyZSO2Y5Yy94AaABAg,,False,@beadsandus.4497,They deserves every praise that they are getting❤,2,2023-04-27T14:39:32Z,2023-04-27T14:39:32Z
UgwEZ9s9vZT69cmwlGN4AaABAg,,False,@mercyjhon569,Hope seungkwan is doing fine❤❤,3,2023-04-27T14:39:14Z,2023-04-27T14:39:14Z
UgwRDxt2dBOv8WneQ3Z4AaABAg,,False,@kristelannperez633,"DK: YOU'RE EATING UP THE CAMERA
HOSHI: IT WAS TASTY 

HAHAHAHAHHA",1,2023-04-27T14:38:36Z,2023-04-27T14:38:36Z
UgzfswZeJtiLnbVt_214AaABAg,,False,@santoryu.mots7436,"DK always smiling, i love you really.",3,2023-04-27T14:38:03Z,2023-04-27T14:38:03Z
UgwG-RDygGGFZHodnT94AaABAg,,False,@itspribanerjee,Hehe. The 3 leaders were seriously monitoring in the start hehe,1,2023-04-27T14:37:08Z,2023-04-27T14:37:08Z
UgysATI-r-PG-KpLPix4AaABAg,,False,@ysko7,I live for svt praising woozi,0,2023-04-27T14:37:00Z,2023-04-27T14:37:00Z
Ugz1YYlXnvBkIDvhtzt4AaABAg,,False,@alyssaaraos2153,Still get goosebumps watching and listening to Super,0,2023-04-27T14:36:49Z,2023-04-27T14:36:49Z
UgyNpeDy47asDXfdwnl4AaABAg,,False,@patriciaortigueira4105,"Desde Argentina, chicos son fabulosas. No cambien y cuídense entre Ustedes mucho por favor!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-27T14:36:43Z,2023-04-27T14:36:43Z
UgycyOzCyPpt9nPZl-R4AaABAg,,False,@shobikar1337,Carats please be consistent on streaming. We are slowing down and not even reaching goals. We have to get more music show and award show wins for this.,1,2023-04-27T14:36:12Z,2023-04-27T14:36:12Z
Ugzs1hOJaJ-EGrjmj014AaABAg,,False,@sherlysherly8274,Love it... 💙💙,0,2023-04-27T14:35:32Z,2023-04-27T14:35:32Z
UgzInQNnjn7UZHC32xh4AaABAg,,False,@payal3499,😍❤️,0,2023-04-27T14:32:03Z,2023-04-27T14:32:03Z
UgwYHe66MI6gAeFhJSl4AaABAg,,False,@elvinayuliasari8182,Our mood maker DK hyping the other members up ㅠㅠ hes so pure I cant,22,2023-04-27T14:31:56Z,2023-04-27T14:31:56Z
Ugyciw7-j3kkA9MPn-h4AaABAg,,False,@SirenasLife,"Lets push for our 
goal of at least 33M views",2,2023-04-27T14:31:55Z,2023-04-27T14:31:55Z
Ugzrw3FFrQJM3sW5HQV4AaABAg,,False,@aileelay0526,🤍,0,2023-04-27T14:31:06Z,2023-04-27T14:31:06Z
Ugx63NHyrfAc-qXbvet4AaABAg,,False,@rashmasalsabillaaz.8934,seneng banget lihatnya👍🏻🫶🏻,0,2023-04-27T14:30:49Z,2023-04-27T14:30:49Z
UgxXBJVd7T0NyJx36op4AaABAg,,False,@adgirl2674,BUT REALLY THE MV IS REALLY GOOD AND POWERFUL!!! 🤯💗✨,1,2023-04-27T14:30:35Z,2023-04-27T14:30:35Z
Ugw04kD7PvTMegUDPy54AaABAg,,False,@SirenasLife,This comeback is one for the books! Beyond proud of my 13,1,2023-04-27T14:30:33Z,2023-04-27T14:30:33Z
UgzjefpVMAbU3rlyBE94AaABAg,,False,@dolgodolaa123,세븐틴 축복이 끝이 없으니까 정말 퇴근 후 저녁이 순식간에 지나간다 볼게 너무 많아 행복해,0,2023-04-27T14:30:10Z,2023-04-27T14:30:10Z
Ugw97VNJ-o_-8janVkt4AaABAg,,False,@Whitericelovers,아들들이 자랑스럽다,0,2023-04-27T14:29:57Z,2023-04-27T14:29:57Z
UgyX5x_E2LhkIOK34xx4AaABAg,,False,@wtpr_yys_csb,MASTERPIECE INDEED,0,2023-04-27T14:28:46Z,2023-04-27T14:28:46Z
UgxDzVcJs70j1Ez5N8J4AaABAg,,False,@mayopon,2:48,0,2023-04-27T14:28:38Z,2023-04-27T14:28:38Z
UgxuZjhw2kDU63YHJOR4AaABAg,,False,@lengoclan3110, I love this,0,2023-04-27T14:28:13Z,2023-04-27T14:28:13Z
UgzDyWvYF4EiqeTI0Yl4AaABAg,,False,@undeniablydumbcyy,"AGREED WITH DINO, JOSHUA IN HIS LINE IS SOFT YET POWERFUL 🔥",0,2023-04-27T14:28:08Z,2023-04-27T14:28:08Z
UgyGUO0_jbCzo5IuwKV4AaABAg,,False,@_SLA91,Slayyyed!,0,2023-04-27T14:28:07Z,2023-04-27T14:28:07Z
Ugwbuyl3JwlqsgzQEjJ4AaABAg,,False,@itsmysecret_,wonwoo short hair really suit himm!!!!! i agreee!!!!,0,2023-04-27T14:27:59Z,2023-04-27T14:27:59Z
UgzOPEsWU3aD8Vda4z94AaABAg,,False,@흐어엉텔미나의너,진짜 멋지고 예쁘고 다하는 세븐틴…. 셉랑해 ❤️‍🔥 이번 뮤비 진심 역대급이다룸다림다 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-27T14:27:48Z,2023-04-27T14:27:48Z
UgzRd5fBQoNz2MiVgnV4AaABAg,,False,@ihyeonseo05,세븐틴 축복이 끝이 없네 컴백해줘서 고맙고 셉랑해❤❤,4,2023-04-27T14:27:30Z,2023-04-27T14:27:30Z
UgyQBCfCVXZ7dg4894l4AaABAg,,False,@Veda98480,"This is not related to the MV at all , but I have been thinking who does Woozi resemble,  and just realized - he looks like Bang PD of Hybe !  I swear they could pass off as father-son",0,2023-04-27T14:27:23Z,2023-04-27T14:27:23Z
UgyKZr2LzCaHvcjyjPp4AaABAg,,False,@Tashiyangzomdorjichannel,"Seventeen is on whole another level 
Thank you for boosting our energy ✨️ 
I miss seungkwan too",7,2023-04-27T14:26:43Z,2023-04-27T14:26:43Z
UgyVQsJKlLwbvPETcYN4AaABAg,,False,@naannn_,대박이다!,0,2023-04-27T14:26:36Z,2023-04-27T14:26:36Z
Ugyefut229vgjO_yT654AaABAg,,False,@nonpuffbowl,"이렇게나 완벽한데 다음 컴백은 더 더 완벽하다는 점. 
매번 놀라는 1인 .",1,2023-04-27T14:25:45Z,2023-04-27T14:25:45Z
UgzuCv8x2dOU8PeQ7MJ4AaABAg,,False,@margauxgadiane3382,>3333,0,2023-04-27T14:25:23Z,2023-04-27T14:25:23Z
Ugz5ze5rbDILeoI7mhJ4AaABAg,,False,@minghaxs,Tysm for all the hard work and for giving us bops,1,2023-04-27T14:24:20Z,2023-04-27T14:24:20Z
Ugwi42a77ZxLbznPDxB4AaABAg,,False,@yeomarjun3560,I’m proud of yall this is ur best yet and I didn’t even know it was possible,1,2023-04-27T14:24:16Z,2023-04-27T14:24:16Z
UgyHp4LnIO4cCz_mXMt4AaABAg,,False,@sheilamarie1132,PURE TALENT,1,2023-04-27T14:24:14Z,2023-04-27T14:24:14Z
UgzoHPQSTdQ9XIAm1V94AaABAg,,False,@류수정-d1x,내눈이 이상한가?윤기가 앉아 있죠?,0,2023-04-27T14:24:03Z,2023-04-27T14:24:03Z
UgzTPyMaIAMqgFB2v614AaABAg,,False,@Loumac517,"They should be really proud of themselves, this MV transmits a lot of passion",0,2023-04-27T14:23:41Z,2023-04-27T14:23:41Z
UgxIrYZX3Dvv0NPmWsR4AaABAg,,False,@kumar-ue8xt,Seventennnbe healthy...and boo Take your time...😢❤,0,2023-04-27T14:23:06Z,2023-04-27T14:23:06Z
UgzpeAhnSXtA0qY4dyZ4AaABAg,,False,@Carat-km3xo,"I'm sorry boys, we carats don't love it, we INDULGE in it!!! 😍
Thank you SVT & SVT CREW for this scrumptious performance ",4,2023-04-27T14:22:58Z,2023-04-27T14:22:58Z
Ugy9iKAFNnk2Y_Lh0KB4AaABAg,,False,@Bebebaebae,It is a sin to not bow to this🙇‍♀️🙇‍♀️,0,2023-04-27T14:22:33Z,2023-04-27T14:22:33Z
Ugz_6cJBC5ltJp2z5A54AaABAg,,False,@fleurflores,SAn Goku Jeonghan my love,0,2023-04-27T14:22:23Z,2023-04-27T14:22:23Z
UgwCUE2fnIuI7n8EYmR4AaABAg,,False,@manu11_1,"Who else is struggling whether to read subtitles or watch their reactions or watch the mv 😅😪
International fans struggle....",0,2023-04-27T14:22:07Z,2023-04-27T14:22:07Z
UgzFgZOEWw9NIvFhSXh4AaABAg,,False,@응-u4x,준이 계속 맛있어하는게 진짜 너무 웃김ㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㄹㅋㄹㅋㅋㅋㅋㄹㅋㄹㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋ,0,2023-04-27T14:22:07Z,2023-04-27T14:22:07Z
UgxJLGl8hjLMHkJy-Xt4AaABAg,,False,@SVTStream,Pls go watch the super mv after this we need to reach 30M by today!,0,2023-04-27T14:19:11Z,2023-04-27T14:19:11Z
UgzuGkHdFyhLs24E9Kt4AaABAg,,False,@thatsookayb2425,idk but svt is way stronger than me how can they sit still HAHA I was nodding my head to the song with verhao while watching the mv reaction,0,2023-04-27T14:18:34Z,2023-04-27T14:18:34Z
Ugy4AEZvg9_atiNj_hB4AaABAg,,False,@Kibibi17,"Молодцы✊️Поздравляю вы справились❤
О такой реакции я ждала❤",0,2023-04-27T14:18:01Z,2023-04-27T14:18:01Z
Ugycdz5Wv6dmj4MlH8R4AaABAg,,False,@moonluna__,I love watching the8 reactions hahahaha he's enjoying it <3,0,2023-04-27T14:17:53Z,2023-04-27T14:17:53Z
UgyM0lPk4M1_RVTn7Jt4AaABAg,,False,@norelisortiz3472,seungkwan te extrañé mi vida,3,2023-04-27T14:17:42Z,2023-04-27T14:17:42Z
UgxH_RjqVNMNqn6b6K54AaABAg,,False,@dokyeomimie,"THE MUSIC VIDEO IS SO GREAT‼️🔥🔥🔥 
YOU ALL DID GREAT AND THIS COMEBACK IS SUCCESSFUL AND WE CARATS WILL MAKE IT MORE SUCCESSFUL‼️♥️♥️♥️",4,2023-04-27T14:16:39Z,2023-04-27T14:16:39Z
Ugw9K-rlXtoshAsM4X54AaABAg,,False,@rainrain2826,This was a great come back❤,0,2023-04-27T14:16:26Z,2023-04-27T14:16:26Z
UgwM_O3BZn0FCbazXxF4AaABAg,,False,@1207_0,SEVENTEEN SLAYED,1,2023-04-27T14:16:25Z,2023-04-27T14:16:25Z
Ugz3sGZkVR0bIn02NF54AaABAg,,False,@mi17md,They've been dropping contents left & right!!! (Not that I'm complaining though😬),0,2023-04-27T14:15:44Z,2023-04-27T14:15:44Z
UgwsMemo9dHQ-EUCDVl4AaABAg,,False,@hanibee1004,Not only carats but svt loves this CB soooo much,1,2023-04-27T14:15:05Z,2023-04-27T14:15:05Z
UgzaJh4WV03-bAY0qeJ4AaABAg,,False,@mincaro6435,Lo primero q hice fue contarlos. Despues cai en cuenta por q me parecia q algo iba mal,0,2023-04-27T14:14:15Z,2023-04-27T14:14:15Z
Ugw-i-OaSoMt-daeO854AaABAg,,False,@mijaejamji,KALA KO TRIPPINGS KA LANG MHIE HAHAHAHAHHA,0,2023-04-27T14:12:48Z,2023-04-27T14:12:48Z
UgwLrq5DgTfpdz_cvHB4AaABAg,,False,@mijaejamji,TRUE ANG REF HAIR NI MHIEMA,0,2023-04-27T14:12:24Z,2023-04-27T14:12:24Z
UgwbQv8EeFneROsZhkx4AaABAg,,False,@jeonchaemin187,I hope Seungkwan is doing good. Take your time Boo,1,2023-04-27T14:12:00Z,2023-04-27T14:12:00Z
Ugwu05CJFpZ6jp3u0nR4AaABAg,,False,@jeonghan_wifey,"Every member is there, but Seungkwan is not there. That broke my heart.💔",0,2023-04-27T14:11:27Z,2023-04-27T14:11:27Z
UgyRNC6Pzbq7dw6_eXh4AaABAg,,False,@vhy1189,The first thing I do is counting,0,2023-04-27T14:11:15Z,2023-04-27T14:11:15Z
UgxVN0iw1UEgfeTBytp4AaABAg,,False,@calumpagpatrise,Missing Seungkwan but yesss same reax,0,2023-04-27T14:10:54Z,2023-04-27T14:10:54Z
Ugzz7G3bsRBRbBpsxHl4AaABAg,,False,@meowoojeon,"I know everybody has been working hard ever since the MV was out, and I am beyond grateful to have all of you streaming by my side 💙 I know we will double our efforts and give our best for our beloved Sebong. They deserve all of the recognition and hype they are getting now, and I strongly believe it will not go to our heads, but rather to our hearts and will continue to match and even exceed this precious diamond has been giving to us everytime. Let's do our very best for these bestest men in the world! *Kajja!*",6,2023-04-27T14:10:54Z,2023-04-27T14:10:54Z
Ugx4ZQhNjUYuC1TtvYF4AaABAg,,False,@dzakiapermatahati233,Dk is so sweet..hyping the members up. Ikr boo is a really good dancer!,24,2023-04-27T14:09:48Z,2023-04-27T14:09:48Z
UgwU54JSIefjNXcbUsV4AaABAg,,False,@malamamusonda23,4 minutes of DK being the best hype man ever,2,2023-04-27T14:09:34Z,2023-04-27T14:09:34Z
Ugzk223H9eskciWduAJ4AaABAg,,False,@svt_jh1004_homeGD,너네 진짜 너무 멋져 ㅜㅜㅜ내가 다 뿌듯하고 가슴이 막 벅차고 웅장해지구 넘넘 자랑스러워ㅜㅜ♡♡♡,0,2023-04-27T14:09:32Z,2023-04-27T14:09:32Z
UgzZJuja7klLi8fewEl4AaABAg,,False,@kaziwaladiat3989,Seventeen is this centuries Son Wokong..🔥🔥☄,2,2023-04-27T14:09:12Z,2023-04-27T14:09:12Z
UgzdnsxTiibkORLd6mZ4AaABAg,,False,@lilylalala5462,"grabeee. I'm so proud of you, my trese 🥺🤍",0,2023-04-27T14:07:48Z,2023-04-27T14:07:48Z
Ugz_Qn3lavT1P8xy8ep4AaABAg,,False,@therenaviona,jujur lagu mereka yg ini keren banget woi. mv nya ge kerennnnn anjirlahhhh,0,2023-04-27T14:07:21Z,2023-04-27T14:07:21Z
UgyY8IeFMuPrKLtf4s54AaABAg,,False,@KPOPStan-tr3qy,A huge appreciation to the background dancers and for the staffs who all are behind the success of this mv... 👍🥰,1,2023-04-27T14:06:48Z,2023-04-27T14:06:48Z
UgyMEtmKL7WKIXloOiB4AaABAg,,False,@VidiNila-to2ck,❤❤❤❤❤❤,0,2023-04-27T14:06:47Z,2023-04-27T14:06:47Z
UgwFR6NSp5s7zDA5Yb54AaABAg,,False,@ikaa-v6g,"i love the video, and im so proud of them.. but i hope seungkwan takes care, it must be such a hard time for him. please take all the time seungkwan to grieve.. and we will always be there for<3",1,2023-04-27T14:06:42Z,2023-04-27T14:06:42Z
Ugx8Et0LNSplVqI0Ek54AaABAg,,False,@1oseyoutoloveme,애들아 내가 너무 사랑해,1,2023-04-27T14:06:24Z,2023-04-27T14:06:24Z
UgyJOsdCcU8qk7fAZsZ4AaABAg,,False,@민지김-d7j,왜승관이없어여,1,2023-04-27T14:06:18Z,2023-04-27T14:06:18Z
UgyBL5bvWvmQQWtTeO14AaABAg,,False,@BooksMoons,The only thing that i dislike about this song and mv is... IT'S TOO DAMN SHORT!!!!!!!!!,0,2023-04-27T14:05:48Z,2023-04-27T14:06:14Z
UgxryAA0nVXdAT9wQf14AaABAg,,False,@snehapatil7092,You were eating up the camera yes it was tasty 😂😂,0,2023-04-27T14:05:37Z,2023-04-27T14:05:37Z
Ugwz8r7MNWGuRdunkFl4AaABAg,,False,@KPOPStan-tr3qy,This is their first mv with a huge crew.... They managed everything very well.... Especially their costumes and the back ground were a powerup to their performance... 🔥🔥🔥,7,2023-04-27T14:05:03Z,2023-04-27T14:05:03Z
Ugx76WvhxtFJgY8dJDp4AaABAg,,False,@Farah-q1v7i,Where’s seungkwan ?,0,2023-04-27T14:04:48Z,2023-04-27T14:04:48Z
UgzauF8Lw7v5ZWk5RQR4AaABAg,,False,@aervicjoydatoon6778,Seungkwan :<,0,2023-04-27T14:04:29Z,2023-04-27T14:04:29Z
UgzFi-D8NAa7brYnfN94AaABAg,,False,@Sinmar-n2s,노래가 너무 좋아서 7번도 넘게 봤고 SVT가 엄청난 노력을 한게 분명합니다. 정말 아름다워요 사랑해요 SVT❤❤,3,2023-04-27T14:04:27Z,2023-04-27T14:04:27Z
UgwQ47VcQ8cR8dCkjsx4AaABAg,,False,@Multi_diamond,Seungkwanie 😢,0,2023-04-27T14:04:01Z,2023-04-27T14:04:01Z
Ugw7FOjH5GeNpG-05nh4AaABAg,,False,@everyone_deserve_happiness,"NO ONE LOVES SEVENTEEN MORE THAN SEVENTEEN
PROOF THIS VIDEO:",1,2023-04-27T14:03:37Z,2023-04-27T14:03:37Z
UgwYGWGn6PAXezxrwax4AaABAg,,False,@chewbaeleb,도겸이 처음부터 끝까지 리액션 잘하는거 너무 귀여워옹 ㅜㅜㅜㅜㅜㅜㅜㅜ 겸아해 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-27T14:02:31Z,2023-04-27T14:02:31Z
UgxfvbJ7VKTyiv4DYKF4AaABAg,,False,@echo_in_the_forest,Y'all did super well! Please take care of Seungkwan and tell him we love him ❤,6,2023-04-27T14:02:10Z,2023-04-27T14:02:10Z
UgxpeBYdIgxzabHiBFt4AaABAg,,False,@jesseLouei,I am soooo proud of them😭,0,2023-04-27T14:01:58Z,2023-04-27T14:01:58Z
Ugyjw2hdx6rggXdrqLh4AaABAg,,False,@ねこりあん,ハオちゃんのネイル💅さすがお洒落番長🤩,1,2023-04-27T14:01:18Z,2023-04-27T14:01:18Z
Ugy_5rqCCCFD1GQlFTd4AaABAg,,False,@everyone_deserve_happiness,"I am getting crazy with the amount of content svt is feeding us. The best wayy to treat a fandom for sure. 
And thanks woozi for this NO SKIP ALBUM",8,2023-04-27T14:00:39Z,2023-04-27T14:00:39Z
UgxRePuPxe6h8GrPmXJ4AaABAg,,False,@jxsin._moves,Look at woozi sitting there all laid back like yk who has created this masterpiece? It's ME,0,2023-04-27T14:00:27Z,2023-04-27T14:00:27Z
UgxGLbDmBA_vDcgzFcp4AaABAg,,False,@18.feb2ary,"you guys really did well, even though it's the first time. you all DAEBAAAAKKKKK SINJJAA DAEEEBAAAKKK!! LOVE YOU GUYSSS",0,2023-04-27T13:59:56Z,2023-04-27T13:59:56Z
UgxJh7Ejl2xjr8Yz-U14AaABAg,,False,@danielaamorg,"Seungkwan-ah take your time. We're here for you, we love you <3",3,2023-04-27T13:59:29Z,2023-04-27T13:59:29Z
Ugy5KZDVY1Yh9AyRxs54AaABAg,,False,@avocDomoon,Bola ubi ungu plis 😭😭,0,2023-04-27T13:59:26Z,2023-04-27T13:59:26Z
Ugyn2ErTSyJqWAxKWVx4AaABAg,,False,@듀듀듀듀듀듀듀,뜽가나아아아❤❤,0,2023-04-27T13:59:16Z,2023-04-27T13:59:16Z
UgyV8czni5u24uxQz8p4AaABAg,,False,@kpopstarsworld,Seungkwan is not here,0,2023-04-27T13:57:53Z,2023-04-27T13:57:53Z
UgwU2JuCtAVvLHVOsAB4AaABAg,,False,@Me__enhypenn,wonwoooooo❤❤❤,0,2023-04-27T13:57:18Z,2023-04-27T13:57:18Z
UgweyfUqqo_OoelG9LZ4AaABAg,,False,@video-n1r,멤버가 12명이여서 한명 어디갔지 했는데. 곰돌이 부승관형이 안왔네😂,1,2023-04-27T13:56:44Z,2023-04-27T13:56:44Z
UgzSU6jX5xWpmCrNYcd4AaABAg,,False,@초롱초롱-q1w,트레지션이 넘 좋다,0,2023-04-27T13:56:41Z,2023-04-27T13:56:41Z
Ugyb4FTS1QVEZsCcw3Z4AaABAg,,False,@rockyb8780,Quién está de acuerdo en que SEVENTEEN nunca nos decepciona?,61,2023-04-27T13:55:51Z,2023-04-27T13:55:51Z
UgxBHWBos39pssD5cLV4AaABAg,,False,@potchimochi,Love is an understatement. I ADORE THIS COMEBACKKKK!! I AM AT THAT POINT WHERE I FEEL LIKE MY DAY IS INCOMPLETE WITHOUT REWATCHING THE MV🤧,0,2023-04-27T13:55:50Z,2023-04-27T13:55:50Z
Ugx_B1WTrPDLSBFPTGJ4AaABAg,,False,@rockyb8780,"¡¡SEVENTEEN NUNCA DECEPCIONA!!
Quién apoyará a SEVENTEEN para 
Siempre????",2,2023-04-27T13:55:32Z,2023-04-27T13:55:32Z
UgzUJcJRieu2pKRpxCJ4AaABAg,,False,@MuxlisaSamiyeva-it5dq,"Seungkwan😢😢😢 he must be having hard time
But I hope as time passes he will hurt less 
We are with you together
We are really sorry for you and your friendship but All of us no matter how much we are upset should accept this
This is life and It does not stop even though we stop living mentally in some parts of it 
Please be healthy and We will wait you I hope  We can see your pure smile soon❤❤❤",2,2023-04-27T13:55:11Z,2023-04-27T13:56:15Z
UgyYSM84_rvrZnXQIEN4AaABAg,,False,@eli.4vr,WE MISS YOU SEUNGKWAN💞,0,2023-04-27T13:55:06Z,2023-04-27T13:55:06Z
UgyYs8C5QPLud7JeqOJ4AaABAg,,False,@umbrella0192,"Seungkwana, take care of yourself. We carats love you and miss you.",1,2023-04-27T13:54:50Z,2023-04-27T13:54:50Z
Ugyx-6cErhzQAyJvumx4AaABAg,,False,@eli.4vr,THEY LOOK SO GOOD THO,0,2023-04-27T13:54:49Z,2023-04-27T13:54:49Z
UgxH6yXgLopoZrctzuh4AaABAg,,False,@eli.4vr,All of them ate that up,0,2023-04-27T13:54:35Z,2023-04-27T13:54:35Z
Ugy-dWVlnMjo2HEDxRt4AaABAg,,False,@KPOPStan-tr3qy,All their reactions are priceless... 🥰,0,2023-04-27T13:54:24Z,2023-04-27T13:54:24Z
UgwtJrrS2u6hONcxqTJ4AaABAg,,False,@aarohipatel9710,"Caratdeul keep Streamingggg!!! 
We need to give uri boyz loads of music wins♥️♥️",0,2023-04-27T13:53:27Z,2023-04-27T13:53:27Z
UgzHbvQrQ6y6ynUCXBN4AaABAg,,False,@Hoshiwoozi96,"CARATS KEEP STREAMING, FIGHTING HEAJI 🔥❤️",0,2023-04-27T13:52:42Z,2023-04-27T13:52:42Z
UgzFHXljwFhdtkkIqIJ4AaABAg,,False,@annamariposa,So proud of Seventeen😊,1,2023-04-27T13:52:36Z,2023-04-27T13:52:36Z
Ugy56bT6a_OTWl7z-aF4AaABAg,,False,@alenmagudang7318,"Seungkwan's feelings. 🥺 The day they release their Mv, is the day Moonbin left us. 🤕🥲",1,2023-04-27T13:52:11Z,2023-04-27T13:52:11Z
Ugw5iLV1pyn_pEWiDgp4AaABAg,,False,@みんぎゅくん愛,SEVENTEEN最高👊❤️‍🔥,0,2023-04-27T13:51:55Z,2023-04-27T13:51:55Z
UgzAt4jSARW-8X8Lox14AaABAg,,False,@vanessaquintana6388,"Lo hicieron increíble, son el estándar sebongs!!",0,2023-04-27T13:51:54Z,2023-04-27T13:51:54Z
UgzHMX7XHx4n1CUutw94AaABAg,,False,@cubicteen,let's give back tenfolds for all their efforts for this comeback!!!!!!! let's reach 30M soon!!!!!,1,2023-04-27T13:51:32Z,2023-04-27T13:51:32Z
UgzO79L4yXbFbERJfg54AaABAg,,False,@charlotte_Dino,"letss stream mv after watch thisss , lets give them more win there a lot of point there",0,2023-04-27T13:51:29Z,2023-04-27T13:51:29Z
UgzmIEiJ9M-cGeVtiGt4AaABAg,,False,@eightcookies,MV reaction is always my favorite content! Thank you! ❤,0,2023-04-27T13:51:11Z,2023-04-27T13:51:11Z
UgxHTDmCLurnbdRmxQt4AaABAg,,False,@mhayean09,세븐틴 최고야 ㅠㅠ 사랑해 세봉이들,0,2023-04-27T13:50:59Z,2023-04-27T13:50:59Z
UgzK9cdc5t2L6P2ZUW54AaABAg,,False,@__-jq2kx,아 이도겸 반응 왤케 귀여움 ㅋㅋㅋ💛,0,2023-04-27T13:50:57Z,2023-04-27T13:50:57Z
UgyvwQpEn0ZkYyBRi1J4AaABAg,,False,@앤팀니콜라스,"완전 멋있고 장대한 뮤비.. 처음 봤을 때 압도되어 눈물이 났다ㅠㅠㅠㅠ 큰 힘을 받았고 격려받았고 정말 세븐틴 노래 들으면 언제나 항상 열심히 살고 싶어져
지금뿐만 아니라 매일매일 좋은 에너지를 내게 많이 주고 내가 힘낼 수 있는 이유가 되어줘서 고마워 계속 멈추지 말고 열심히 달려 줘서 고마워요
세븐틴이라는 최고의 그룹을 캐럿이라는 따뜻한 이름으로 응원할 수 있어서 정말 기뻐고 자랑스럽고 기적 같고 정말정말 행복해.. 마냥 고맙고 모든걸 사랑해 앞으로도 응원하고 항상 언제나 사랑하고 행복과 웃음만 가득하길 바라면서 계속 캐럿으로서 어디까지나 세븐틴과 함께 달려갈게요🤍 많이 사랑해🤍🤍",0,2023-04-27T13:50:52Z,2023-04-27T13:50:52Z
UgwV4FBevgYwetWN-V54AaABAg,,False,@zerekazhibek774,YES we really love the mv and the album! You guys are doing more and more!!! Let’s streaaaaam,0,2023-04-27T13:50:44Z,2023-04-27T13:50:44Z
Ugyn_TvfFtKmS28s7UJ4AaABAg,,False,@mizpah18,"same reaction SEVENTEEN.. same 😌
its spectacular and gradiose! 🤩",0,2023-04-27T13:49:22Z,2023-04-27T13:49:22Z
UgxTz0nUcreneag2kDt4AaABAg,,False,@Forgetalltheshootingstars,민규오빠 짧머 컴백 너무 좋고 준이오빠 머리는 home 때랑 똑같아서 넘 좋아ㅠㅠㅠ,0,2023-04-27T13:49:00Z,2023-04-27T13:49:00Z
UgxMr6cDgrAiKQmUYKF4AaABAg,,False,@yulieta99,FML 뮤비 반응도 해주세용🤍,0,2023-04-27T13:48:56Z,2023-04-27T13:48:56Z
