comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8IUgCSMWXvltSrMJ4AaABAg,,False,@JongmiHong-ss9zc,다들 넘 귀여웡,1,2024-11-14T23:28:20Z,2024-11-14T23:28:20Z
Ugwptx3Zl6yWOE5kmjt4AaABAg,,False,@알쓰-k2z,흠 에스파가 이쁜거랑 패션 판단 하는거랑 도대체 뭐가.... 에스파 멀뚱멀뚱하게 평가하려고 하는 모습을 도댜체 누가 보고싶나요???,0,2024-11-14T23:26:53Z,2024-11-14T23:26:53Z
Ugwptx3Zl6yWOE5kmjt4AaABAg.AAqC8Osopv3AAqCTV2RpzO,Ugwptx3Zl6yWOE5kmjt4AaABAg,True,@알쓰-k2z,저는 적어도 그냥 존재하면 괜찮지만 자신의 엑설런스 못하는 사람들은 뜯어나갈 것 같네요...,0,2024-11-14T23:29:45Z,2024-11-14T23:29:45Z
UgyphkrkmD1KwlO0UHl4AaABAg,,False,@DancingDeersii,I hope they do more 😭,0,2024-11-14T23:26:17Z,2024-11-14T23:26:17Z
Ugy4poUQ6QJu4qdN7Gx4AaABAg,,False,@pork_sizzling,the visualss🤩,0,2024-11-14T23:19:56Z,2024-11-14T23:19:56Z
UgypTl1zyw0Z1N8eA6h4AaABAg,,False,@vanthadoun1,"I love the Reality TV concept, I really wish NingNing was given the lines ""Halloween was last month, what you are wearing is a costume, not an outfit"" 
But I seriously love their attempt at being Mean girls to each other, even though they kept giggling because they are such close friends.",111,2024-11-14T23:18:37Z,2024-11-14T23:18:37Z
UgydA75XqPyWHzs1ial4AaABAg,,False,@이서현-f9p,"이게 겁나 재밌네?
맨날 봐야겠다❤",17,2024-11-14T23:16:43Z,2024-11-14T23:16:43Z
UgxjzgQ5MvkiTUWlBJV4AaABAg,,False,@theresiachrisanthy,"I need more gisellee, she's really into her role❤❤",27,2024-11-14T23:10:44Z,2024-11-14T23:10:44Z
UgySSK79TGCLDXkDQyd4AaABAg,,False,@DancingDeersii,Not Giselle sizing everyone up when they walked in 😭 I love Sassy Giselle,240,2024-11-14T23:09:16Z,2024-11-14T23:09:16Z
UgySSK79TGCLDXkDQyd4AaABAg.AAqA7QyKMzqAAqiUjA_aQr,UgySSK79TGCLDXkDQyd4AaABAg,True,@rath3369,I didn’t know winter could look more pretty 😮,2,2024-11-15T04:18:17Z,2024-11-15T04:18:17Z
UgySSK79TGCLDXkDQyd4AaABAg.AAqA7QyKMzqAAqjeM10QUZ,UgySSK79TGCLDXkDQyd4AaABAg,True,@ifislyriu,"​@@rath3369duhhh,this topic is Giselle not winter...up to you lahhh",4,2024-11-15T04:28:28Z,2024-11-15T04:28:28Z
UgySSK79TGCLDXkDQyd4AaABAg.AAqA7QyKMzqAFL3tixlVq6,UgySSK79TGCLDXkDQyd4AaABAg,True,@codeleagueftr,@@rath3369she looked absolutely stunning 😍,0,2025-03-06T18:36:06Z,2025-03-06T18:36:06Z
UgziSZVU6sKtHFKRSC14AaABAg,,False,@markupton9189,Karina in those glasses 😍😍,7,2024-11-14T23:09:02Z,2024-11-14T23:09:02Z
Ugz1gMSI3d6wsIgWbMt4AaABAg,,False,@michirou93,imagine how much they're ijboling behind the scenes,0,2024-11-14T23:07:09Z,2024-11-14T23:07:09Z
Ugx2UjQc3hUgtb_zN9N4AaABAg,,False,@winterlander,"의외였거나 재미있었던 점들:

1. 제일 늦게 나타나실 것 같았던 우치나와 씨가 제일 먼저 나타남.
2. 그러니까 첫번째 미션의 우승자는 윈터인거죠? ㅋㅋㅋㅋ
3. ""닝닝 님""은 의외의 웃포인트. ㅋㅋㅋㅋㅋㅋ
4. 이번 가을에는 브라운과 네이비가 유행인가요??? (패잘못이라 전혀 모름)
5. 스케일 왤케 큼? 패션 모델들을 대체 몇 명이나 섭외한 건가요?

아무튼... 저번 활동 때의 자컨은 별로 감흥이 없었는데
이런 자컨이 훨씬 더 완성도도 높고 재미도 있고
에스파들의 (놀라운) 연기력도 볼 수 있어서 좋은 것 같아요. 
다음 회도 너무 기대되는 군요. ^____^",25,2024-11-14T23:06:36Z,2024-11-14T23:06:36Z
Ugx2UjQc3hUgtb_zN9N4AaABAg.AAq9oq6SpL5AAqWtxhg0Rz,Ugx2UjQc3hUgtb_zN9N4AaABAg,True,@098w8orbshhsj,Kpop은 글로벌화 되었고 여기 댓글만 봐도 알겠지만 세계 각국에서 시청함. K팝 가수 ㅡ> K컨텐츠로 확장해야 함. 이미 얘네 자체가 개개인의 브랜드임. 이떄까지 자컨이나 굿즈는 그냥 K팝 가수 인기 팔이로 수익을 거둔 것이고 그 퀄리티는 메인 일반 K드라마 영화 그리고 일반 공산품에 비해 많이 부족했음. 그런데 이제 이런 것들의 퀄리티까지 높여야 할 때가 왔다고 생각함.  개개인이 엄청난 홍보 수단이자 광고 효과가 있는 친구들인데 음방 활동만 돌리고 그담 콘서트로 월드투어 하고만 끝내는게 너무 아쉽. 아예 굿즈 제작을 하지 않거나 아예 자컨을 만들지 않을 거면 또 모르겠지만 할 거면 제대로 브랜딩 해서 퀄리티도 높이고 더 전문적으로 만드는게 미래에 좋다고 봄.,0,2024-11-15T02:28:16Z,2024-11-15T02:28:16Z
UgwN4VDXSNI5gDgaH1h4AaABAg,,False,@r.l769,Winter is funny 😂,86,2024-11-14T23:03:59Z,2024-11-14T23:03:59Z
Ugx38ek8U2g3Fk4jaV94AaABAg,,False,@r.l769,Cute,0,2024-11-14T23:03:19Z,2024-11-14T23:03:19Z
UgzL-UQt1KMThCBo6yx4AaABAg,,False,@r.l769,They are so funny😂,0,2024-11-14T23:02:11Z,2024-11-14T23:02:11Z
UgzeQvNe4NTzmWolrmd4AaABAg,,False,@warmthasinwinter,"NingNing is just an absolute in terms of beauty in her type. damn, hope she won't hold back in future works relate to fashion and endorsement.",165,2024-11-14T22:58:03Z,2024-11-14T22:58:03Z
Ugxqx82_e3CYPdTTwxR4AaABAg,,False,@anaakbar9722,Ningning is so pretty!,77,2024-11-14T22:44:50Z,2024-11-14T22:44:50Z
Ugz2uZYzJcSdUJaHqeN4AaABAg,,False,@rmm8703,This is so fun i need like 20 episodes of this!!!!,58,2024-11-14T22:44:37Z,2024-11-14T22:44:37Z
Ugz2uZYzJcSdUJaHqeN4AaABAg.AAq7Irj3rVgAAr-Qs2BrE5,Ugz2uZYzJcSdUJaHqeN4AaABAg,True,@belbelsyp_,frr,0,2024-11-15T06:55:03Z,2024-11-15T06:55:03Z
Ugz2uZYzJcSdUJaHqeN4AaABAg.AAq7Irj3rVgAAr2NyLjDax,Ugz2uZYzJcSdUJaHqeN4AaABAg,True,@IZTheOne,need more budget for 20 episodes buy more albums haha,0,2024-11-15T07:20:52Z,2024-11-15T07:20:52Z
Ugwi23l0rKyd088baiJ4AaABAg,,False,@danishsweetheartt,love winter,93,2024-11-14T22:41:11Z,2024-11-14T22:41:11Z
UgzfIgLReRzkc6xTI194AaABAg,,False,@Rai_MONSTIEZ,冬子大好きです,33,2024-11-14T22:37:14Z,2024-11-14T22:37:14Z
UgxL7o7ntn-KELxY4Dt4AaABAg,,False,@Rai_MONSTIEZ,みんなビジュ爆発してるて,20,2024-11-14T22:37:00Z,2024-11-14T22:37:00Z
UgzyiwPUG-9Gq5I5GgB4AaABAg,,False,@Rai_MONSTIEZ,クソおもろいやんけ,7,2024-11-14T22:35:57Z,2024-11-14T22:35:57Z
UgwANJW6divStmRoO5l4AaABAg,,False,@seollem_0326,이게 뭐야 ㅋㅋ 근데 이런 거 너무 좋다 제목도 위플래시 활용해서 잘 지었네 ㅋㅋㅋ,43,2024-11-14T22:34:38Z,2024-11-14T22:34:38Z
Ugy2AGToRRfKtxW266Z4AaABAg,,False,@youngr123,🙂🙂🙂❤❤❤,0,2024-11-14T22:33:42Z,2024-11-14T22:33:42Z
UgyVffxvVP3DtjyfJvN4AaABAg,,False,@kxxtelyn,THESE DIVAS!,0,2024-11-14T22:33:07Z,2024-11-14T22:33:07Z
Ugzh5mvK-5MNCT952i14AaABAg,,False,@asmamohammed5659,hello aespa content i literally would have to make time for this,8,2024-11-14T22:30:01Z,2024-11-14T22:30:01Z
UgxuYH8QhnNXdtGtd7J4AaABAg,,False,@thebestlife1174,I love this! The girls are cute and funny. We need more content like this,1,2024-11-14T22:27:11Z,2024-11-14T22:27:11Z
UgzT-RQxpqWh7CqVu0l4AaABAg,,False,@liliy.10-l,エスパ,1,2024-11-14T22:26:44Z,2024-11-14T22:26:44Z
UgwGRExZZcRWi5HcjlB4AaABAg,,False,@VIMICISUKT,Trabajo regular integral escolar karina 💜🥰,0,2024-11-14T22:24:01Z,2024-11-14T22:24:01Z
UgxOT5GEF3aqnWxh9WR4AaABAg,,False,@王惠-x8k,"ningning is the best
❤❤❤❤❤❤❤",25,2024-11-14T22:11:31Z,2024-11-14T22:11:31Z
UgxKuNkXKAX8rwyAG_54AaABAg,,False,@Minthiforme,Giselle aura labrak banget wkwkwk,15,2024-11-14T22:11:14Z,2024-11-14T22:11:14Z
UgzOwArr-Oo6XafnkB14AaABAg,,False,@王惠-x8k,닝닝is the best,10,2024-11-14T22:11:11Z,2024-11-14T22:11:11Z
UgwHnrPv9-2ZOoRX-Jl4AaABAg,,False,@王惠-x8k,宁宁最好,1,2024-11-14T22:10:53Z,2024-11-14T22:10:53Z
UgwQpXf9xRPjEgvp2Ft4AaABAg,,False,@Eli-ke3nw,Karinaaaaaaa 🤩🤩🤩,15,2024-11-14T22:10:46Z,2024-11-14T22:10:46Z
Ugwg79WhrdwraWYaw3R4AaABAg,,False,@Eli-ke3nw,😅😅😅,0,2024-11-14T22:10:34Z,2024-11-14T22:10:34Z
UgzR02xMwjuDDnn79nN4AaABAg,,False,@ds123eu,,0,2024-11-14T22:08:41Z,2024-11-14T22:08:41Z
Ugz-ZP75w4mlgKSXH5x4AaABAg,,False,@cheonhyo11,되게 특이한🖤 컨셉,8,2024-11-14T22:08:19Z,2024-11-14T22:08:19Z
Ugz79ZEGh4T-YJsvyqR4AaABAg,,False,@Langdon39,아 너무 웃겨,2,2024-11-14T22:07:12Z,2024-11-14T22:07:12Z
UgwaEQYwNv_y4DAmp994AaABAg,,False,@Agrichee,Giselle aura labrak bgt 😄,1,2024-11-14T22:07:10Z,2024-11-14T22:07:10Z
UgwkSchf9cfk61U1pPp4AaABAg,,False,@10_10tenny,16:54 AHAHAHAHA Winter's attitude,16,2024-11-14T22:03:33Z,2024-11-14T22:03:33Z
UgxJf125CqNPNTT7jmx4AaABAg,,False,@vanessar7849,Poor Ningning 😂 defending her work,105,2024-11-14T22:03:20Z,2024-11-14T22:03:20Z
UgxdcbeQb6lR1gXRJGR4AaABAg,,False,@aesiverafim,ningnings outfit 😍😍😍 she devoured,42,2024-11-14T21:59:07Z,2024-11-14T21:59:07Z
UgzTDv3DqLw0G28u3f54AaABAg,,False,@dlth_zen,7:16 ㅇ..맞아 닝아 호랑이는 원래 안짖어..,54,2024-11-14T21:55:03Z,2024-11-14T21:55:03Z
UgwR9gbo_ROsKCxFfuh4AaABAg,,False,@rozeiro5,"Ning Ning is so savage koreans are not prepared for her hehe but her fashion sense is the most world wide developed between them. About the drawings , Karina with grandma outfit, no thanks. Winter trying to impress  too much as a hard worker outfit, (probably would get the job as a male hehe). And Giselle probably with the most balanced outfit sketched  from them.",1,2024-11-14T21:52:41Z,2024-11-15T01:51:38Z
UgzHsMkNtEtXLAaDcXZ4AaABAg,,False,@Lovemeowmeow123,개킹빋넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T21:52:32Z,2024-11-14T21:52:32Z
Ugy1SqdqADFXga9J5xB4AaABAg,,False,@뭐든지아무거나,썸넬 지민정 저렇게 예쁜데 사과를 안할 수가 내가 잘못했어 내가 잘몽했습니다 싹싹...,5,2024-11-14T21:48:00Z,2024-11-14T21:48:00Z
UgyjbgVKkkeExwQkZoJ4AaABAg,,False,@retrievezz,아니 분위기는 쇼미더머니인데?ㅋㅋㅋ,50,2024-11-14T21:47:19Z,2024-11-14T21:47:19Z
Ugx1-BFhX-3KK-8xkop4AaABAg,,False,@사랑해요-r1w,재밌다,3,2024-11-14T21:45:35Z,2024-11-14T21:45:35Z
UgyGvKSeCyc3J-XFse94AaABAg,,False,@giselle5381,jajjaja me rei mucho con las chicas 😆espero ya el segundo episodio,3,2024-11-14T21:44:26Z,2024-11-14T21:44:26Z
UgxLvMDD04Bx3Yz2Hg14AaABAg,,False,@twiceonce550,다들 너무❤❤❤,3,2024-11-14T21:41:55Z,2024-11-14T21:41:55Z
UgySXa0ICzfsd-nZH7h4AaABAg,,False,@laladainha,O OMBRO GIGANTE DO DESENHO DA NINGNING ME PEGOU MJJKKKKKK,1,2024-11-14T21:39:49Z,2024-11-14T21:39:49Z
UgwB_K-Q0eOFvPfMABh4AaABAg,,False,@kangsstar_,CADE OS FÃS DO BRASIL???🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-11-14T21:38:53Z,2024-11-14T21:38:53Z
UgxIa50ahn2112ieHsZ4AaABAg,,False,@언드-WOW,스타는달라❤,1,2024-11-14T21:32:28Z,2024-11-14T21:32:28Z
UgxuwN__fUfmI1LRRUp4AaABAg,,False,@sinwon-u4u,너무 재미따,2,2024-11-14T21:23:09Z,2024-11-14T21:23:09Z
UgwMMJQsPcfYqxkp0QN4AaABAg,,False,@KristineApostol-hz1rb,"This is so fun, i love it 😍",3,2024-11-14T21:17:52Z,2024-11-14T21:17:52Z
Ugwxg4Ps1107W-Sp5mN4AaABAg,,False,@hwoonDeurim,Giselle’s judging xd,1,2024-11-14T21:04:50Z,2024-11-14T21:04:50Z
Ugwxg4Ps1107W-Sp5mN4AaABAg.AApwt091fteAApydK18-hS,Ugwxg4Ps1107W-Sp5mN4AaABAg,True,@hwoonDeurim,Everyone mean girl every now and then,0,2024-11-14T21:20:10Z,2024-11-14T21:20:10Z
UgxBhGbuMBRQlcX9Hb14AaABAg,,False,@ymooe,this is the content ALL kpop groups should do sm is so slay for this,11,2024-11-14T20:53:08Z,2024-11-14T20:53:08Z
Ugw0V8NlxT6b_a_JBpV4AaABAg,,False,@Adaranova,Aespa energy 💙😇,3,2024-11-14T20:48:24Z,2024-11-14T20:48:24Z
Ugy8TYCxV6rYijREvsF4AaABAg,,False,@dannlamasbllover,"me encantannnn, como se meten en el papel de competencia jashdjhk las amo",2,2024-11-14T20:47:03Z,2024-11-14T20:47:03Z
UgzSJnIqbYuVSbUYIuF4AaABAg,,False,@86so,メチャクチャ言いあいするやん😂エスパはバラエティも面白い✨,3,2024-11-14T20:44:54Z,2024-11-14T20:44:54Z
Ugwt4onSFlafOKzikoB4AaABAg,,False,@今井みゆき-x3u,❤💚🧡🤍💕,0,2024-11-14T20:36:41Z,2024-11-14T20:36:41Z
UgzOND5hB9Wmx0EeceF4AaABAg,,False,@icekingjames8791,aespa girls are so pretty,2,2024-11-14T20:30:12Z,2024-11-14T20:30:12Z
UgwoLSnQ2ZrC9b9CSv94AaABAg,,False,@raptor1906,❤❤❤❤❤,2,2024-11-14T20:20:39Z,2024-11-14T20:20:39Z
UgyOq2VeyWbLmov9RHB4AaABAg,,False,@deborapereira6759,"Eu adorei kkkk
Espero que inventam em mais ideias assim ❤",2,2024-11-14T20:19:48Z,2024-11-14T20:19:48Z
Ugwn8mivtIuyIuSxiP14AaABAg,,False,@없음-e5p,닝닝 왜이렇게 이쁘냐,3,2024-11-14T20:18:38Z,2024-11-14T20:18:38Z
UgyX5hf-M1_adffuPCN4AaABAg,,False,@kyniaw,they’re so prettyyyy,9,2024-11-14T20:16:25Z,2024-11-14T20:16:25Z
UgxmgCp5FfEYxXy92XR4AaABAg,,False,@TheBombayMasterTony,"""Tigers don't bark."" - Ningning",2,2024-11-14T20:12:31Z,2024-11-14T20:12:31Z
Ugyk_wuFoeZ6P7z4pOx4AaABAg,,False,@ahnoo387,지젤 연기 왜 이렇게 잘함,3,2024-11-14T20:12:06Z,2024-11-14T20:12:06Z
UgyBZfeVoPH9phpca4d4AaABAg,,False,@lilianaoviedo-gm4sn,"NingNing, the Versace prodigy student",4,2024-11-14T20:02:42Z,2024-11-14T20:02:42Z
UgzGPJgFXcXb8XbrxKp4AaABAg,,False,@little_nayoung-jung,𝐆𝐢𝐫𝐥𝐬 𝐚𝐞𝐬𝐩𝐚 𝐜𝐮𝐭𝐞,2,2024-11-14T20:01:39Z,2024-11-14T20:01:39Z
UgzabFeYD4jlkMW4WT54AaABAg,,False,@butterflykiss3569,Damn the idea of the content 🥵🥵,3,2024-11-14T20:01:38Z,2024-11-14T20:01:38Z
UgwS0-YLJl2yYqQwsEB4AaABAg,,False,@butterflykiss3569,Damn the idea of the content 🥵🥵,1,2024-11-14T20:01:27Z,2024-11-14T20:01:27Z
Ugx4i45qYimy-4Co-5R4AaABAg,,False,@jayk4985,Hi Aespa 晚安 😘,2,2024-11-14T19:58:19Z,2024-11-14T19:58:19Z
Ugwhi7G_AMei2gGGt2p4AaABAg,,False,@kagiwiningyuaekimning3708,"Winter : asal buat tnpa pikir pnjng
Ningie : tdk paham konsep,walaupun gmbrny cantik, krn tdk paham konsep jdi tdk bisa diterima logika.
Rina : paham konsep, jdi walaupun  gambarny simple, tpi dia pinter ngejelasin sesuai konsep dan masuk logika jdi itu mnjdi poin plus hhh
Giselle : sperti angin lwt, tdk menimbulkan kesan apa apa, main aman",0,2024-11-14T19:54:41Z,2024-11-14T19:54:41Z
UgxO1V_cGjQsPgiW0nB4AaABAg,,False,@lilianaoviedo-gm4sn,It feels like a very real reality show,58,2024-11-14T19:54:03Z,2024-11-14T19:54:03Z
UgzcElWxIyiJgN5M_NV4AaABAg,,False,@カイ-s6o,10:43     18:11    19:40     19:48,1,2024-11-14T19:52:42Z,2025-01-27T06:59:21Z
UgyZFBrzhlpZszyEm094AaABAg,,False,@JANGKYUNGHO,Ningning ❤,13,2024-11-14T19:33:44Z,2024-11-14T19:33:44Z
UgzdGqPO4hS1Yoro0ax4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",6,2024-11-14T19:31:44Z,2024-11-14T19:31:44Z
Ugx6ZVZmN5_8tfRXjit4AaABAg,,False,@ILOVeAPSEA,Winter is Karina's Favorite :D,7,2024-11-14T19:26:39Z,2024-11-14T19:26:39Z
UgwaLs1sFCmmaK1cX8F4AaABAg,,False,@stendaalcartography3436,They look like anime but real life. Sheeeesh.,5,2024-11-14T19:12:37Z,2024-11-14T19:12:37Z
UgxaJbMOY3vau4CvVhZ4AaABAg,,False,@kokokiki5742,สนุกมากกกกกกกกแม่เอ่ยยยยยยย,0,2024-11-14T19:12:27Z,2024-11-14T19:12:27Z
UgzV5qd0Kkcpq7SPPYx4AaABAg,,False,@wisedragonlee5729,다들 너무 귀엽자나 ㅎㅎㅎㅎ,12,2024-11-14T19:11:23Z,2024-11-14T19:11:23Z
UgwDlk2fwzI46nzV4Ll4AaABAg,,False,@nikkivy123,"Winter's acting is up with her given character, but her action is soo unserious 😂",10,2024-11-14T19:09:11Z,2024-11-14T19:09:11Z
UgwWruj5ZqlYnwkplpJ4AaABAg,,False,@Brandon-Sharp,This is so funny!,2,2024-11-14T19:07:44Z,2024-11-14T19:07:44Z
UgwsBoeiIiNUnOOZIFp4AaABAg,,False,@michealchitan8194,This series is going to be hilarious and they can criticize each others fashion and ningnig came out the gate with the criticism 😂 😂 I am looking forward to the next episode,11,2024-11-14T19:07:40Z,2024-11-14T19:07:40Z
Ugx9Qef6RVbhgdVjEw14AaABAg,,False,@MohammadCabugatan-d3z,Fun facts giselle mothers fashion designer.,5,2024-11-14T19:05:43Z,2024-11-14T19:05:43Z
UgwcgAvI5d8Op5SPSad4AaABAg,,False,@AJJOTTA,WINTER SASSY,3,2024-11-14T18:57:35Z,2024-11-14T18:57:35Z
UgwO8XxwyqBAVUjxUjJ4AaABAg,,False,@TsLaily-k5v,LOVE THIS FASHION SURVIVAL!,15,2024-11-14T18:55:33Z,2024-11-14T18:55:33Z
Ugy7-AVsjBHzPCiCd4t4AaABAg,,False,@TsLaily-k5v,Omg whoever had this idea for making this aespa fashion survival deserves everything😂,69,2024-11-14T18:55:08Z,2024-11-14T18:55:08Z
Ugy7-AVsjBHzPCiCd4t4AaABAg.AApi27QlZM1AFL2nziPiqx,Ugy7-AVsjBHzPCiCd4t4AaABAg,True,@codeleagueftr,So creative fr 👏,0,2025-03-06T18:26:35Z,2025-03-06T18:26:35Z
Ugzt8ZFbh9pr_-ygJFp4AaABAg,,False,@alyrahdemir6774,I love them so much ❤,2,2024-11-14T18:51:11Z,2024-11-14T18:51:11Z
UgxxSnewQcbSrD2sRoR4AaABAg,,False,@Ocadolyn,"Ningning is so cute and funny, she really caught my eyes in the whole episode.",20,2024-11-14T18:49:31Z,2024-11-14T18:49:31Z
Ugw8uVs3zqMcjKRq3SN4AaABAg,,False,@mauroaustin3306,"A princípio del video casi se genera el meme de Giselle y Ningning de la mirada side eye 😂, ame el capitulo y lo competitivas que son jaja, Winter me representa en lo relajada que esta en el show! Necesito más de esto por favor 🙏🏻 ❤❤❤",11,2024-11-14T18:45:32Z,2024-11-14T18:45:32Z
UgwDT8kZG-tE7U92rOR4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤so cute,5,2024-11-14T18:45:09Z,2024-11-14T18:45:09Z
UgwnSKXm_Da9ZQMVb5J4AaABAg,,False,@konelyt7233,I love Ningning outfits!!,17,2024-11-14T18:42:56Z,2024-11-14T18:42:56Z
Ugx6VbCadPQYW8_ocZB4AaABAg,,False,@castillejojanica5248,1:09 why this felt like street woman fighter?! ILOVETHEMSOMUCH HUHUHUH,3,2024-11-14T18:41:38Z,2024-11-14T18:41:38Z
Ugwq4ht1zxDJmZzFfVl4AaABAg,,False,@yishujia-art,4:08 the background music is so accurate 😂 🤣,7,2024-11-14T18:40:20Z,2024-11-14T18:40:20Z
Ugy4OKaz-G2QNdl_PGh4AaABAg,,False,@eylulruyaaslan,❤❤❤❤❤,0,2024-11-14T18:39:25Z,2024-11-14T18:39:25Z
UgzE27vCGqbG7M2q7Hx4AaABAg,,False,@EmmanuellaDadier-qc7nr,Aespa💗💗💗💗💗,2,2024-11-14T18:38:51Z,2024-11-14T18:38:51Z
UgxRNKx9d5lOTdckf_d4AaABAg,,False,@TheSmarq17,"""Tigers don't bark"". NingNing. Badass. 😎",15,2024-11-14T18:37:35Z,2024-11-14T18:37:35Z
Ugxs4qdbraIOdmjpYZ94AaABAg,,False,@hiddenmask3826,Giselle ❤,1,2024-11-14T18:30:12Z,2024-11-14T18:30:12Z
Ugx1GQ8SBgmOIsOREcl4AaABAg,,False,@miazara923,i love this content thank you SM for give aespa another reality show 😭❤️,27,2024-11-14T18:28:02Z,2024-11-14T18:28:02Z
UgwbFvRk-8vFXXxd93d4AaABAg,,False,@urge_it,SM please give some of your budget to Red Velvet too. 😭,0,2024-11-14T18:18:21Z,2024-11-14T18:18:21Z
Ugwxo6S7fBEJ38rD8St4AaABAg,,False,@Rs66seysr,다음편 줘요..,5,2024-11-14T18:17:15Z,2024-11-14T18:17:15Z
UgxfpvXCm6vU6cdfAwZ4AaABAg,,False,@nashdow,This show is like a parallel line of aespa what if alternate aespa members in fashion industry 😂,93,2024-11-14T18:13:45Z,2024-11-14T18:13:45Z
Ugww2RzNvoKMDd_vvNF4AaABAg,,False,@柠檬七七七,mingmingz duo is so funny 🤣,16,2024-11-14T18:09:10Z,2024-11-14T18:09:10Z
UgwPeAKvkErPhEpardB4AaABAg,,False,@jenlisa6356,mingmingz😂😂,17,2024-11-14T18:07:24Z,2024-11-14T18:07:24Z
UgxfUZ8MXJdXRydhfSZ4AaABAg,,False,@KimGuobaorou,1:43 띠집에서 이어지는 닝젤 기싸움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T18:04:32Z,2024-11-14T18:05:15Z
Ugx_a4r0XjweZJfnA-h4AaABAg,,False,@aeriniel,are the judges esteem models? wow their content team is big brain. even the title We Flash is genius,25,2024-11-14T18:03:16Z,2024-11-14T18:03:16Z
UgyjUiwU78OO2hdnQIB4AaABAg,,False,@nuclearclarity3778,the way ningning was able to name drop Donatella Versace for REAL 😂,68,2024-11-14T18:01:43Z,2024-11-14T18:01:43Z
UgzCxxOS198X_actPyJ4AaABAg,,False,@newjeans6029,Yoyoyo aespa,1,2024-11-14T18:01:20Z,2024-11-14T18:01:20Z
UgxybUf1_Zb6-4mtoRR4AaABAg,,False,@Cc-vd1md,Ningning❤,10,2024-11-14T17:57:27Z,2024-11-14T17:57:27Z
Ugxw87jw4AUn-Ud2vml4AaABAg,,False,@andychangdj,I watch these types of fashion shows in real life--and this is awesome. LOL.,39,2024-11-14T17:52:07Z,2024-11-14T17:52:07Z
UgzmgfqwWWa6pXjbpCt4AaABAg,,False,@Syam6101,"Psttt,🤫I love karina😅😘😘😘😘😘",0,2024-11-14T17:51:43Z,2024-11-14T17:51:43Z
UgwMDMyEgg54VMjcsPl4AaABAg,,False,@wiyongyumahae9997,😂😂 thats fun,1,2024-11-14T17:44:50Z,2024-11-14T17:44:50Z
UgxwXuS3Uvc_2COFLb14AaABAg,,False,@jenlisa6356,aespa maknae on top ningning😂😂,1,2024-11-14T17:42:01Z,2024-11-14T17:42:01Z
Ugw3ihaIexdDoPkQngF4AaABAg,,False,@KaizenCH08,닝닝윈터를 뭐라고 부르나요 밍즈 너무 귀엽네요 ㅋㅋㅋ,13,2024-11-14T17:30:00Z,2024-11-14T17:30:00Z
UgzgxtF5eiEomIrFg6d4AaABAg,,False,@5tormtr0093r,닝닝 아 네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-14T17:28:53Z,2024-11-14T17:28:53Z
UgzN0QP2iTdtVSwV7QB4AaABAg,,False,@vanzoda,ㅋㅋㅋㅋ 아 잼따,1,2024-11-14T17:23:03Z,2024-11-14T17:23:03Z
UgyJR3w19xkm59GBZQ14AaABAg,,False,@lavinia085,dress to impress !,0,2024-11-14T17:22:34Z,2024-11-14T17:22:34Z
Ugzq-yLP1XV7QfB3WE94AaABAg,,False,@Cinkstars,"Karina with glasses hit
made me weak",1,2024-11-14T17:12:56Z,2024-11-14T17:12:56Z
UgxBa5N4oBlhtTxSibV4AaABAg,,False,@Patt_pati,เดอะเฟชมากกกก,0,2024-11-14T17:11:06Z,2024-11-14T17:11:06Z
UgzvLWUkZS1Ymx-e3Dh4AaABAg,,False,@SerenaRosetail,Is it weird I get Naruto Itachi vibes from Winter's black and red top? Idk it giv😂snme that vibe but it does,0,2024-11-14T17:10:55Z,2024-11-14T17:10:55Z
UgzhZ9bAPDI44OrtprZ4AaABAg,,False,@nebvlae,This is hilarious 😂 I love when they crack up from laughter 😂,7,2024-11-14T17:10:23Z,2024-11-14T17:10:23Z
UgwiFZjTPUxgKKCpVjh4AaABAg,,False,@lusandori,"""what if i win first""

then gets the WORST OF WORST",38,2024-11-14T17:09:13Z,2024-11-14T17:09:13Z
UgxlTyp29mtk1pViaHB4AaABAg,,False,@Regi-b6m,This is peak babay girl winter holy.... I died everytime she appeared...,5,2024-11-14T17:07:08Z,2024-11-14T17:07:08Z
Ugx-l2oo2H0GppFW7TN4AaABAg,,False,@mutjeangirl,아 디자이너님들 기싸움 쩔어요 (positive),37,2024-11-14T17:06:35Z,2024-11-14T17:06:35Z
UgwwCFaipyP7MCZIrW14AaABAg,,False,@Cinkstars,Aespa's members are so beautiful and fashion...,71,2024-11-14T17:06:24Z,2024-11-14T17:06:24Z
