comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzaUPBLn2Vt1owJC_14AaABAg,,False,@cucu3987,1:24 킬링모먼트,1,2024-04-30T19:08:26Z,2024-04-30T19:08:26Z
UgwvNRjDeZJL7Y09Uh94AaABAg,,False,@cucu3987,도영아!!너무 행복해보여 ..평생 그렇게 행복하게 노래해줘 사랑해 ㅎㅎ,4,2024-04-30T19:06:58Z,2024-04-30T19:06:58Z
UgyjUBz2TnhqzrXHPz54AaABAg,,False,@northarea1203,621034,0,2024-04-30T18:25:11Z,2024-04-30T18:25:11Z
UgzqzCUx_BgDqn3y5GN4AaABAg,,False,@dylover0201,도영아 너의 청춘의 어쩌면 작은 조각일수 있는 순간을 함께 할 수 있어서 영광이었어 앞으로도 같이 쌓아가줄거지?,6,2024-04-30T18:08:13Z,2024-04-30T18:08:13Z
UgxvJaTC0i9VGnwL17J4AaABAg,,False,@simonbonde9123,Thank you so much Doyoung for this!!,2,2024-04-30T17:40:31Z,2024-04-30T17:40:31Z
UgyYckmBRrnll4ZB-qJ4AaABAg,,False,@dnkoisihb8949,노래부르는 도영이는 항상 너무 빛나서 때때로 마음이 조금 이상해요... 고맙고 눈물나요,1,2024-04-30T17:21:07Z,2024-04-30T17:21:07Z
UgxXec2s2SAPWqnPFul4AaABAg,,False,@jeyioyy,berasa rekaman fansite😂 padahal ofc akun ya wkwkw lucuuu😻💗💗,0,2024-04-30T17:12:09Z,2024-04-30T17:12:09Z
UgwmRix6Pwgz-8r0dJ54AaABAg,,False,@aiacsdr,💚💚,0,2024-04-30T16:40:56Z,2024-04-30T16:40:56Z
UgyXqhikGzABT21gz_J4AaABAg,,False,@juliadamaya,"Gak bisa ngomong apa-apa 😍😍😭😭😭 You're so amazing.. You're so amazing, Doyoung-ah 👏🏻👏🏻👏🏻👏🏻😎",2,2024-04-30T16:38:04Z,2024-04-30T16:38:04Z
UgwKPZ09c7fkcXp9otV4AaABAg,,False,@myfortressofbooks,"THE SINGER THAT YOU ARE KIM DOYOUNG!! I have chills from just a video but I can't BEGIN to imagine how out of this world you must've sounded live. This is my fave song off of the album so I really wanted you to perform it live and it's totally above and beyond my expectations!!! I love you so much my greatest pride! <3

PS: I got emotional looking at the number of sea of little lights, it's so so beautiful!",5,2024-04-30T16:28:15Z,2024-04-30T16:28:15Z
UgygYKXB2C4T2h_pWxR4AaABAg,,False,@영이편,첫 페스티벌 정말 최고였어 로인캘 너무 좋아,2,2024-04-30T16:18:21Z,2024-04-30T16:18:21Z
UgxaY6MP0Q_YZ3gSzG54AaABAg,,False,@ramji3286,하 마지막에 음원이랑 다르게 애드립한게 진짜 넘 좋다,10,2024-04-30T15:59:02Z,2024-04-30T15:59:02Z
Ugz5k42tLMN_08-aVOV4AaABAg,,False,@Evelin_Ayelen,"Increíble, qué afortunados son aquellos que pudieron escuchar la voz de Doyoung en vivo😭 Es un ángel💖",1,2024-04-30T15:48:50Z,2024-04-30T15:48:50Z
UgwxsnpGJ6mQsoKO8354AaABAg,,False,@uphoria9819,로인캘 최애곡 등극함 ㅜㅜ 후반부 애드립 존좋 ㅜㅜ,4,2024-04-30T15:45:47Z,2024-04-30T15:45:47Z
UgxOACb-KVjTagzph-R4AaABAg,,False,@오오-c3g7q,아 웃는거 ㅁㅊ네;;,1,2024-04-30T15:42:32Z,2024-04-30T15:42:32Z
UgyTUeLVSXhCrK7kZYd4AaABAg,,False,@Xiagaluvu,"도영아 행복을 알게해 준 너에게 고마움이 얼마나 큰 지 모르겠지만 
너의 노래를 들으면서 행복한건 확실한 거 같아 
이 마음을 어떻게 표현해야할지도 모르겠지만 
도영이 그 자체 존재가 너무 사랑스럽고 고마워 항상 행복하길",5,2024-04-30T15:39:04Z,2024-04-30T15:39:04Z
UgzqzYDvckpGBuhDCKZ4AaABAg,,False,@GamVan-z1n,Love Doyoung’s voice so much 🥰💕,2,2024-04-30T15:21:31Z,2024-04-30T15:21:31Z
UgzuyCX01vSY9kBLJaZ4AaABAg,,False,@Narumita,Bメロが好きです。とてもせつない。,1,2024-04-30T15:19:47Z,2024-04-30T15:19:47Z
UgxSs9KJJcSVghUxcVd4AaABAg,,False,@natadecoco611,"lost in california is such a fun song and to hear doyoung performing it live is a dream, i wish i were in the crowd for doyoung lovesome 😭",4,2024-04-30T15:18:26Z,2024-04-30T15:18:26Z
UgxQxYP_Mo7ssvQV4kx4AaABAg,,False,@0201doyoungie,my fav performance 🤩🤩,2,2024-04-30T15:11:08Z,2024-04-30T15:11:08Z
Ugzt8-MAHo_SoC72n5J4AaABAg,,False,@sidong3745,행복해서 눈물남 8ㅅ8,0,2024-04-30T14:55:32Z,2024-04-30T14:55:32Z
UgxPA3_IoJMfehJn2-h4AaABAg,,False,@like_a_rainbow-ty7,네오센터 미쳐써 진짜!!!!!!🥹사랑해요😭💚,1,2024-04-30T14:54:09Z,2024-04-30T14:54:09Z
UgwSmYj6hDu4NeI5T9l4AaABAg,,False,@carrotball9,沁みる歌ばかり😢😢😢,0,2024-04-30T14:48:04Z,2024-04-30T14:48:04Z
UgxHRzOoNrDT5fwevTh4AaABAg,,False,@dossdcrwrr6295,Kim Doyoung why are you so incredible,2,2024-04-30T14:37:51Z,2024-04-30T14:37:51Z
UgyN_-DnfOafLDCQaaB4AaABAg,,False,@ashajoy1115,1:25 눈썹 플러팅 진짜 반칙 아니니...........와.........ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,22,2024-04-30T14:37:25Z,2024-04-30T14:37:25Z
UgwmGdyYSSceHbgLeYl4AaABAg,,False,@emilystaywalk,um principe,0,2024-04-30T14:36:39Z,2024-04-30T14:36:39Z
Ugy9bnuVmXKtVwbamuV4AaABAg,,False,@user-ih7yj5jb7x,画面越しでも一緒に歌うの楽しい☺️,1,2024-04-30T14:36:08Z,2024-04-30T14:36:08Z
UgwCWMv47dO482UNuFR4AaABAg,,False,@Eveths_Kim,คิมโดยองเก่งมาก รักนะ🐰🩵🌊,1,2024-04-30T14:29:44Z,2024-04-30T14:29:44Z
UgyheVrBjt46CvSWw5N4AaABAg,,False,@힣힣힣-f9j,현장에서 이노래 듣는데 너무 행복했었다,3,2024-04-30T14:28:47Z,2024-04-30T14:28:47Z
UgzaIFW5In0hNgcnbup4AaABAg,,False,@pistachio214a,도영... 우리 페스티벌 또 하자 응??????? 나 지금 88잔디마당에서 못 벗어나고 있다고 ㅠㅠㅠㅠㅠㅠㅠㅠ 도영 사랑해....,0,2024-04-30T14:28:33Z,2024-04-30T14:28:33Z
UgzK4G8s1SjG844mmKd4AaABAg,,False,@puttita_nun,"Doyoung's voice is so good
Lost in california is my favorite song 👏🩵🐇",12,2024-04-30T14:28:07Z,2024-04-30T14:28:07Z
UgyOOrW67_LdIcNwtQN4AaABAg,,False,@고미-x9w,찢었다,0,2024-04-30T14:26:12Z,2024-04-30T14:26:12Z
Ugwoz4dWRbaxM1Qbjft4AaABAg,,False,@han-lk7it,"the adlibs at the end are so refreshing to hear, i need to see this song live please keep performing it doyoung ❤❤❤❤",27,2024-04-30T14:23:08Z,2024-04-30T14:23:08Z
UgyaudGKc5wtDwxSBSx4AaABAg,,False,@CloudNine_,우리 (댕)스엠이 변했어요.. 고화질 직캠이라뇨🥺 이 직캠 저 직캠 찾아다니다가 청춘으로 빛나는 도영님 용안이 선명한 이 직캠을 발견하고야 말았어요🤭✨ 일단 도영님 노래가 안들리니까 안경 좀 끼겠습니다..,14,2024-04-30T14:20:42Z,2024-04-30T14:20:42Z
UgwXPh7oRR5vI0j4aTZ4AaABAg,,False,@흐흐-t8h,나의 바다에게도 주세요....,0,2024-04-30T14:09:47Z,2024-04-30T14:09:47Z
UgzRp2_fotjYqgbzdUR4AaABAg,,False,@hinnychoi-sn9yc,너무 조앗음ㅜㅜ,0,2024-04-30T14:09:34Z,2024-04-30T14:09:34Z
Ugw2pX6j5iAnJeTCTfR4AaABAg,,False,@anitafebrianasari1591,Sukaaaaa banget lagu ini......suaranya doyoung enak di telinga,3,2024-04-30T14:04:09Z,2024-04-30T14:04:09Z
Ugy8K5mWadC7ctFsX5p4AaABAg,,False,@김도영사랑해-x2g,팬들이랑 같이 하는 무대 너무 좋아ㅏㅏ 그리구 마지막 물 마시는 거 귀여워!!! 물 마실 때 마다 소리 많이 질러줄게 페스티벌 많이 하자아아아아아ㅏ,6,2024-04-30T14:02:46Z,2024-04-30T14:02:46Z
UgwZA5f8Ymq5J2jTiSR4AaABAg,,False,@deardo.0,노래듣는데 그 때의 분위기 온도 함성이 같이 느껴지는 것 같아.....넘 행복해,5,2024-04-30T14:01:21Z,2024-04-30T14:01:21Z
Ugz83KlZVqZ2RKCeUyF4AaABAg,,False,@geraldoyie,doyoung u must come to prambanan jazz,4,2024-04-30T13:54:13Z,2024-04-30T13:54:13Z
UgxuP7Tj_SFNeRc5Hn14AaABAg,,False,@keanedevadatta7055,Present 52 minutes,0,2024-04-30T13:53:51Z,2024-04-30T13:53:51Z
Ugzk8cAkTO0ucKnLywJ4AaABAg,,False,@lali_do0,How nice to put the performances of your first concert 💜 what wonderful memories to keep in your heart 🎤✨🐰💜,47,2024-04-30T13:50:37Z,2024-04-30T13:50:37Z
UgzjLulFKL81SbzycDZ4AaABAg,,False,@nctwish_for_my_wish,와 첫 페스티벌인데 시즈니분들이랑 소통잘한다 진짜 대단하다 김도영 개사랑해,37,2024-04-30T13:48:37Z,2024-04-30T13:48:37Z
Ugz-6kCov3hkg3W5NOx4AaABAg,,False,@JJHY-g3h,행복해… 나 도영아 너 덕분에 너무 행복해 ㅠ,1,2024-04-30T13:47:17Z,2024-04-30T13:47:17Z
UgxNFwFpI8niQ9FBbQ94AaABAg,,False,@이리와서안겨우리칠,로인캘때도 응원법 일타강사 선생님 오셔서 가사랑 떼창연습 야무지게 시키셨던 기억에 노래가 좋았던거랑은 별개로 내웃음벨임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 물론 다들 연습몇번하니까 바로 빡세게 떼창말아주심ㅎ,2,2024-04-30T13:47:05Z,2024-04-30T13:47:05Z
UgywE1nm43Lb8qu0_c94AaABAg,,False,@anzeni8583,정말 즐거워 보여서 진짜 좋당~~~~~ 😺💖💚,2,2024-04-30T13:46:21Z,2024-04-30T13:46:21Z
Ugwb4qpEThNp2JLZcvN4AaABAg,,False,@KatelynBonjour,SO BEAUTIFUL ❤,1,2024-04-30T13:46:06Z,2024-04-30T13:46:06Z
UgxTJonG85smlJK_pch4AaABAg,,False,@이맠큼윤오해,꺄아아아아아ㅏㅏㅏ 내 최애곡💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-04-30T13:45:36Z,2024-04-30T13:45:36Z
UgzbLPFGKYetns5Bl9x4AaABAg,,False,@kd0lmk,3:16 마이버니락스타 눈동자 쓰는거 보시고 피해입지 마시길,8,2024-04-30T13:44:37Z,2024-04-30T13:44:37Z
UgyEtFf0puK3F8UErlV4AaABAg,,False,@gggggg-17,나 왜 눈물나,0,2024-04-30T13:44:10Z,2024-04-30T13:44:10Z
UgzZSQ5u0DBeysVndCV4AaABAg,,False,@5taricecream,"제일 좋아하는 수록곡이어서 라이브 듣는 거 소원이었는데, 이날 해줄줄 몰라서 내겐 감동 두배였음 ㅜㅜ 묘하게 슬픈 느낌이라 밤에 잘 어울리고, 이날 도영이 애드립이 음원에선 잘 안 들린 부분이어서 넘 좋았음,,,",32,2024-04-30T13:44:09Z,2024-04-30T13:44:09Z
UgyXBM7irTxlbZXNdFh4AaABAg,,False,@kdydolo,🥹🥹🥹🫶🫶🫶🫶,0,2024-04-30T13:42:54Z,2024-04-30T13:42:54Z
Ugy1e-L77dnSH6ZpQRl4AaABAg,,False,@haddody,he needs to perform in more festivalss,27,2024-04-30T13:39:46Z,2024-04-30T13:39:46Z
Ugw9i6liCGt9B8-BmXF4AaABAg,,False,@mardomanico,"Doyoung u are amazing man 💗 I love your job with this album, congratulations!",1,2024-04-30T13:38:22Z,2024-04-30T13:38:22Z
Ugw7hAERYZnZZQvm_TR4AaABAg,,False,@kiki_tutu,우리 도영이 음색 보물...,1,2024-04-30T13:38:13Z,2024-04-30T13:38:13Z
Ugy6jFVDzBuZxebjYS94AaABAg,,False,@realityisalsopizzza,"타팬인데 이번 앨범 곡들이 다 너무 좋더라구요! 개인적으로 이 곡이 제일 좋던데 라이브도 너무 잘하시네요,,",149,2024-04-30T13:34:27Z,2024-04-30T13:34:27Z
Ugy6jFVDzBuZxebjYS94AaABAg.A2rIx2L4dr_A2ru1on0K9j,Ugy6jFVDzBuZxebjYS94AaABAg,True,@cucu3987,감사합니다 ㅎ.ㅎ,0,2024-04-30T19:07:17Z,2024-04-30T19:07:17Z
Ugy6jFVDzBuZxebjYS94AaABAg.A2rIx2L4dr_A3_5FUStXXW,Ugy6jFVDzBuZxebjYS94AaABAg,True,@realityisalsopizzza,​@@cucu3987 뿌듯하실 것 같아료🥹,1,2024-05-18T08:19:50Z,2024-05-18T08:19:50Z
Ugy6jFVDzBuZxebjYS94AaABAg.A2rIx2L4dr_A3eMz0-PTXU,Ugy6jFVDzBuZxebjYS94AaABAg,True,@나영인68,노래 들어주셔서 감사합니당! 도영이 많은 사랑 부탁드려요🙂,0,2024-05-20T09:30:56Z,2024-05-20T09:30:56Z
UgyPbWYhnvdX8FeKbyJ4AaABAg,,False,@Lapbit13,Beautiful song ❤,0,2024-04-30T13:34:21Z,2024-04-30T13:34:21Z
UgyajOomA272LJ3avUx4AaABAg,,False,@cheeze201,덕분에 너무너무 행복했어 도영아 사랑해,1,2024-04-30T13:34:02Z,2024-04-30T13:34:02Z
UgwKfrYATipIf2-AtgB4AaABAg,,False,@Lapbit13,Omg😮,0,2024-04-30T13:33:59Z,2024-04-30T13:33:59Z
UgzN-3BcmTmwY95FxtJ4AaABAg,,False,@66_kyo,楽しかったほんとに🥹🥹🥹✨🎀🤍,1,2024-04-30T13:33:34Z,2024-04-30T13:33:34Z
UgyQHc_Yk-h9R6GP3C54AaABAg,,False,@Kjh-r3d,💚💚💚💚💚,0,2024-04-30T13:32:29Z,2024-04-30T13:32:29Z
Ugyk_GemaW7tEjHJRCh4AaABAg,,False,@yuyoe4h,캘리포니아... 직캠까지...,1,2024-04-30T13:31:55Z,2024-04-30T13:31:55Z
Ugy6q1oeb80GIJKuJBx4AaABAg,,False,@kd0lmk,나 도영이랑 로인캘 부른 기억으로 평생을 살아가는 인간이 되버림,76,2024-04-30T13:31:30Z,2024-04-30T13:31:30Z
UgxvAqsOSCk9orDLY7V4AaABAg,,False,@vitaaf,머싰다도영아❤️❤️❤️❤️,0,2024-04-30T13:29:37Z,2024-04-30T13:29:37Z
UgyX0NiEkUjzqenR04R4AaABAg,,False,@aasluphi7910,My favorite song 🫰😭 何回聞いているめっちゃ好き❤,1,2024-04-30T13:29:09Z,2024-04-30T13:29:09Z
UgxyqFKED7B0lAnM8nN4AaABAg,,False,@vitaaf,YOU'RE SO COOL DOYOUNG!!!!,1,2024-04-30T13:29:08Z,2024-04-30T13:29:08Z
Ugx_8WMgY5ubVofgtxt4AaABAg,,False,@myluvfeb,3:13 이런식이면나보고뭐어떡하라고엉뜨켜라고우짤키카노..,0,2024-04-30T13:29:04Z,2024-04-30T13:29:04Z
UgxW5RdQ9x8nCZDh27F4AaABAg,,False,@airyvoices,감사합니다감사합니다,0,2024-04-30T13:28:48Z,2024-04-30T13:28:48Z
UgwT-FT93Zat6zGI86J4AaABAg,,False,@mellisalake7490,The adlibs are crazy,3,2024-04-30T13:28:18Z,2024-04-30T13:28:18Z
UgxSx4MRvLuSP3chVBV4AaABAg,,False,@Kkingkkang-21,너무 조아!! 더줘!!!!!,0,2024-04-30T13:27:43Z,2024-04-30T13:27:43Z
UgwPURkIHuyd3b-oGWd4AaABAg,,False,@mellisalake7490,Doyoung’s live vocals are crazy bc how can someone sound that good,118,2024-04-30T13:26:41Z,2024-04-30T13:26:41Z
UgzAfto18NL_z1yE1CV4AaABAg,,False,@rokorokke,3:13 음원에 없는 애드립 라이브 미쳤오,8,2024-04-30T13:26:19Z,2024-04-30T13:26:19Z
UgyfrkzBxuqJORJ0d9N4AaABAg,,False,@twsyni,"후렴 애드립이 음원이랑 달라서 듣고 너무 좋았는데 이렇게 올려주다니,,🥹🥹",5,2024-04-30T13:25:45Z,2024-04-30T13:25:45Z
UgwdnwfSNi0fFfgmMXp4AaABAg,,False,@nunu200,ㅠㅠ...평생 노래해줘 도영아..,0,2024-04-30T13:24:23Z,2024-04-30T13:24:23Z
UgzdRCsKmByE4Ff0aod4AaABAg,,False,@Ur_mylight_RJ,"우와아아아 로인캘이다아🥹🥹
진짜 현실엔 절대없을 밴드부선배미 미쳤당😇",4,2024-04-30T13:22:57Z,2024-04-30T13:22:57Z
Ugy05lADq-qstTYpiep4AaABAg,,False,@ayuwulan20,"i will be one of the crowds, someday🍀",1,2024-04-30T13:22:56Z,2024-04-30T13:22:56Z
Ugy7Dd8D14iGkK2iivl4AaABAg,,False,@nana-rb2rp,너무 재미있었다구우우우우우❤,0,2024-04-30T13:21:28Z,2024-04-30T13:21:28Z
Ugwkbu5Q6bMnixZqlRN4AaABAg,,False,@민들레-m3c,콘서트에서 떼창하면 너무 재밌을 거 같아 연습해갈게!!!!!,1,2024-04-30T13:21:24Z,2024-04-30T13:21:24Z
UgzeNvNxe-Bt21ITVHl4AaABAg,,False,@YangDoDJ,"도영아 노래가 너무 높아요
그치만 열심히 했어요
근데 너무 어려워요
그래도 했어요",0,2024-04-30T13:21:22Z,2024-04-30T13:21:22Z
UgwnSr0tbRUz3j1INMt4AaABAg,,False,@민들레-m3c,떼창부분 너무 신나는 곡 !!!!,0,2024-04-30T13:21:05Z,2024-04-30T13:21:05Z
UgxEaf-2tVrArwHs66Z4AaABAg,,False,@wldbsjy,난 진짜 이 기억으로 살아,0,2024-04-30T13:20:28Z,2024-04-30T13:20:28Z
UgyBW_484zHdobJQLb94AaABAg,,False,@justrina892,💚🐰,1,2024-04-30T13:20:20Z,2024-04-30T13:20:20Z
UgwCrLwnLr1B3rSdnSV4AaABAg,,False,@youngyoung-q8v,이럼 나 평생 88잔디마당에서 못 벗어나... 감사합니다,6,2024-04-30T13:20:04Z,2024-04-30T13:20:04Z
UgwbHwZLiZa7r4Y10tF4AaABAg,,False,@pattvarinst,I want doyoung do this in university festival too 🥺🙏✨️,32,2024-04-30T13:19:12Z,2024-04-30T13:19:12Z
UgwbHwZLiZa7r4Y10tF4AaABAg.A2rHCOycxPcA2rUeNKDGSG,UgwbHwZLiZa7r4Y10tF4AaABAg,True,@natadecoco611,oh how fun would that be 😭 i know he’d attract more fans by performing in uni festivals…,2,2024-04-30T15:16:46Z,2024-04-30T15:16:46Z
UgzTFAvFky4DxddsQ0N4AaABAg,,False,@yellow.1com,무대 장악력이… 역시,0,2024-04-30T13:19:02Z,2024-04-30T13:19:10Z
UgwkVtUszDwJIjBwSgV4AaABAg,,False,@do0_sseuka,첫 페스티벌에도 불구하고 관객들과 소통도 하고 즐길 수 있게 해줘서 진짜 대단하다고 느낌,169,2024-04-30T13:18:56Z,2024-04-30T13:19:09Z
UgxOA7WIzOKxv_4qtiJ4AaABAg,,False,@bunnydo6379,pls perform at many festivals doyoungah y-y,2,2024-04-30T13:18:56Z,2024-04-30T13:18:56Z
UgwIemf1kcBRB-8qtel4AaABAg,,False,@emonnieeee,도영아 우리 또하자... 페스티벌 또하자...,33,2024-04-30T13:18:51Z,2024-04-30T13:18:51Z
UgzGvSpsQlq5zg55FRt4AaABAg,,False,@징징이-b7h,오랜만에 스엠 맘에들네,36,2024-04-30T13:18:49Z,2024-04-30T13:18:49Z
Ugw6JqStafHPyTbc91p4AaABAg,,False,@오오-c3g7q,진짜 떼창이 레전드얏아,4,2024-04-30T13:18:41Z,2024-04-30T13:18:41Z
UgzbcGWbNcVMBfV74N14AaABAg,,False,@do_da127,도영아 노래해줘서 고마워 웃는 모습이 너무예쁘다 항상 그렇게 예쁘게 웃어줘!,19,2024-04-30T13:17:43Z,2024-04-30T13:17:43Z
UgyIpHuAcKI2E7K_SEB4AaABAg,,False,@ramad8942,doyoung need to perform more at festivals. that vocals and the album deserve to be heard by everyone,220,2024-04-30T13:17:33Z,2024-04-30T13:17:33Z
UgyIpHuAcKI2E7K_SEB4AaABAg.A2rH0IBqijQA2rYyc3PJ2N,UgyIpHuAcKI2E7K_SEB4AaABAg,True,@matchaolatte31,lest stream and share his mv to everywhere,3,2024-04-30T15:54:28Z,2024-04-30T15:54:28Z
Ugymh9pfbt3USdMu72V4AaABAg,,False,@peanutbutter-banana,i can't believe neo center thought of filming this wow thank you,4,2024-04-30T13:17:21Z,2024-04-30T13:17:21Z
UgxiwQaIDFEbns5Vk6R4AaABAg,,False,@도도돗-o6y,나 또 도영이 애드립에 녹는중,4,2024-04-30T13:17:10Z,2024-04-30T13:17:10Z
UgzJZaCDjFUAos83LNV4AaABAg,,False,@kimdanggeun127,앞에 떼창부분 풀캠으로 담아준 거 센스짱,75,2024-04-30T13:17:02Z,2024-04-30T13:17:02Z
UgybKXDEixKmVL41gsB4AaABAg,,False,@WendKusuma,"My baby doyoung, thank you for singing❤❤❤",1,2024-04-30T13:16:30Z,2024-04-30T13:16:30Z
UgxIgSmAxvuTA1eZqLx4AaABAg,,False,@ofyo63,최고다,0,2024-04-30T13:16:21Z,2024-04-30T13:16:21Z
Ugw4G32WIQo8JRde6TJ4AaABAg,,False,@indorang_i,하 넘무 소중하다,0,2024-04-30T13:15:49Z,2024-04-30T13:15:49Z
UgyXdDmBi_8HiOKHyUt4AaABAg,,False,@mikiwang4603,อันนี้คือ หลังสอนแล้วแน่ๆ 555,0,2024-04-30T13:15:26Z,2024-04-30T13:15:26Z
UgzDBf7i-5GDn-Q1PvZ4AaABAg,,False,@dodododoooo21,아ㅜㅠㅠ노래하는 도영이만 봐도 행복해ㅜㅠ진짜루ㅜㅜ,5,2024-04-30T13:13:57Z,2024-04-30T13:13:57Z
Ugzt9PUn2AKikPQcp8Z4AaABAg,,False,@yuria87,하.... 어제 오늘 로인캘에 갇혀 살았는지 어떻게 아시고,0,2024-04-30T13:13:01Z,2024-04-30T13:13:01Z
UgwrFmqY-wwfuPg2qzN4AaABAg,,False,@qqoioh,네오센터가 진짜 무슨일이지…?,1,2024-04-30T13:12:09Z,2024-04-30T13:12:09Z
UgxsQnmE3s_Po76as7p4AaABAg,,False,@ajjengdp2660,Kim doyoungg You Must come to Jakarta We🌱 can karaoke togetherr🥹🫵🔥🔥🔥🤙🏻,0,2024-04-30T13:11:50Z,2024-04-30T13:12:12Z
UgzY5Njf7t-Sa8jEjpB4AaABAg,,False,@gogoongsim,진짜 레전드다,0,2024-04-30T13:11:48Z,2024-04-30T13:11:48Z
Ugziw_CJlHJuQ1NOagJ4AaABAg,,False,@nabilaakhairani,🩵🩵🩵,0,2024-04-30T13:11:42Z,2024-04-30T13:11:42Z
UgzLHUzNTqzpfzeoH3t4AaABAg,,False,@Dn6f,진짜 행복 그자체 도영아❤,3,2024-04-30T13:11:26Z,2024-04-30T13:11:26Z
Ugy8R9d_aKDHDKUgvDh4AaABAg,,False,@adelianurlina2536,THANK YOU,0,2024-04-30T13:10:44Z,2024-04-30T13:10:44Z
UgwMBk_Yys3qZTR8IEJ4AaABAg,,False,@ajjengdp2660,I wanna sing a long too🥹,0,2024-04-30T13:10:17Z,2024-04-30T13:10:17Z
UgxXztVRk-KU3k8u3sp4AaABAg,,False,@DDoing_21,진짜 행복했는데ㅜㅠㅠ이렇게 영상으로 남아서 너무 다행이다,2,2024-04-30T13:10:16Z,2024-04-30T13:10:16Z
UgyxRamzVKeOlet_qkx4AaABAg,,False,@ajjengdp2660,My Fav one🥰🥹 Terima kasih Kim Doyoung Love youuu,2,2024-04-30T13:09:57Z,2024-04-30T13:09:57Z
Ugy37OQjzqFzbBu59qJ4AaABAg,,False,@1004톸기,이 날 도영이 보면서 아 내가 이 순간을 보고 싶어서 도영이 팬 했구나 참 잘했다 생각했어 🥺🥺🩷 마이크 쥔 우리 도영이 무대 위에서 정말 반짝이더라 러브썸 페스티벌은 올해의 기억이 될 꼬 같아 따봉 도영아 고마오 !!!!!!! 🍀,33,2024-04-30T13:09:49Z,2024-04-30T13:09:49Z
Ugy03U4udrbF5HdFkhR4AaABAg,,False,@내새꾸천재강쥐정우킴,엥 네오센터 뭐야;;;;;; ㅁㅊ 고마워요,0,2024-04-30T13:09:30Z,2024-04-30T13:09:30Z
UgwGiJIws_7GevWmJsV4AaABAg,,False,@long_long_long,3:19 마이버니이즈락스타🥹,2,2024-04-30T13:08:54Z,2024-04-30T13:08:54Z
UgxdiWZwolUUFxL8MjV4AaABAg,,False,@chroyy,lost in california💚💚💚,0,2024-04-30T13:08:54Z,2024-04-30T13:08:54Z
Ugztd3NibObRFAp4ri14AaABAg,,False,@센-g7h,나돌아갈래,0,2024-04-30T13:08:50Z,2024-04-30T13:08:50Z
UgxSMmnR5JyGN_b946N4AaABAg,,False,@연-t4c,애드립 더 잘 들리는 라이브 로인캘이 진짜 취저🤦‍♀️,2,2024-04-30T13:08:29Z,2024-04-30T13:08:29Z
UgwNPU2um3N53GBfRA94AaABAg,,False,@아아-r7y,와... 감사합니다,1,2024-04-30T13:08:15Z,2024-04-30T13:08:15Z
UgxOx3c1t2Qx1ZWVDwV4AaABAg,,False,@user-tfuginagak,근데 도영오빠 1:06 여기 be fine 아니고 i'm not fine 아니에요?,0,2024-04-30T13:08:14Z,2024-04-30T13:08:14Z
UgxRBVT9F67yek-K7Od4AaABAg,,False,@afifaintanisyah7443,Finallyyyy my favoriteeeeeeeeeeee❤❤❤,0,2024-04-30T13:07:39Z,2024-04-30T13:07:39Z
UgzVVtlvKbDJ0hWDzbF4AaABAg,,False,@Iuvchoco,"감사합니다 앞으로도 이렇게 일해주세요…
로인캘 좋아 너무 좋아 로인캘무새가되…",10,2024-04-30T13:07:26Z,2024-04-30T13:07:26Z
UgzLvXWWKxVky1Kuaah4AaABAg,,False,@jooeun9xs,ฮืออออ lost in p’doyoung ด้วยหนิ,0,2024-04-30T13:07:22Z,2024-04-30T13:07:22Z
UgyY2kNqRiQ-gPnP1JR4AaABAg,,False,@luv.ourluck,사랑해 김동영💚,0,2024-04-30T13:07:21Z,2024-04-30T13:07:21Z
Ugwkj2Tib17nI97KWox4AaABAg,,False,@user-tfuginagak,"웬일이래 이런 걸 다 올려주고
아무튼 감사합니다 도영 최고 시즈니 최고",48,2024-04-30T13:06:46Z,2024-04-30T13:06:46Z
Ugw1sK4ZAUK7VNUiIDN4AaABAg,,False,@Ddoing_0201,시즈니들도 너무 이쁘고 도영이도 너무 이쁘다 🥹💚,34,2024-04-30T13:06:29Z,2024-04-30T13:06:29Z
UgzBiHw0-MakYrDFApd4AaABAg,,False,@eve-psyche_doyoungwife,나 또 다시 러브썸으로 돌아가 ... 도영아 우리 페스티벌 마니 하자아,115,2024-04-30T13:06:25Z,2024-04-30T13:06:25Z
UgwHyR_saCIzMNX5ELN4AaABAg,,False,@saebomibaram,Thank you,0,2024-04-30T13:06:09Z,2024-04-30T13:06:09Z
UgxgnxyzZa8MNKTJ-1V4AaABAg,,False,@delviraaudi,OH MY GOD 😍,0,2024-04-30T13:05:57Z,2024-04-30T13:05:57Z
UgwZa0i4ArN-Xw85f0x4AaABAg,,False,@lovemazeee,개인적으로 로인캘 야외 페스티벌에 딱인 노래라고 생각했는데 진짜 너무 잘어울린다... 듣기만해도 저 순간의 밤공기가 다 느껴짐,442,2024-04-30T13:03:47Z,2024-04-30T13:03:47Z
