comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-oYdSElO59ckzGYp4AaABAg,,False,@user-aiza,"Oh my god, he's so hot",0,2023-06-09T00:23:20Z,2023-06-09T00:23:20Z
Ugw68q53A0hiHbfahNZ4AaABAg,,False,@misaeldiaz1526,"Jaehyun my husband 💗
Jaehyun mi esposo 💗",0,2023-06-08T22:11:29Z,2023-06-08T22:11:29Z
UgwesFzmL_fPoRbetJV4AaABAg,,False,@muzah23,Jamal cat so cute❤️😭,0,2023-06-08T14:39:05Z,2023-06-08T14:39:05Z
UgyDb8IQdWGFkSnbCxh4AaABAg,,False,@oktavdian10,😍,0,2023-06-08T02:35:39Z,2023-06-08T02:35:39Z
UgxI1eSt6nOsTNlJBMt4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤😻😻😻😻😻,0,2023-06-08T02:31:58Z,2023-06-08T02:31:58Z
UgyASA8mfTtMzEiv-WV4AaABAg,,False,@zahabiabi225,❤️💚❤️💚❤️💚❤️💚,0,2023-06-07T08:15:14Z,2023-06-07T08:15:14Z
UgymVRvGm43MqBRUzRV4AaABAg,,False,@deadlyearn,THE LIKE A CAT REFERENCE i'm done w him,0,2023-06-07T01:20:45Z,2023-06-07T01:20:45Z
Ugz48K5yPdhXC4hJH9J4AaABAg,,False,@약-x6d,사랑합니다제남편 넘보지마세요 넘보시면뭅니다,0,2023-06-07T00:46:01Z,2023-06-07T00:46:01Z
UgxZD4QjsTE3Yp9W74h4AaABAg,,False,@_joahae,쉳...너무 짙어...그래서 좋아.....,1,2023-06-06T13:27:37Z,2023-06-06T13:27:37Z
Ugw6UCpVjCFepQM8DE94AaABAg,,False,@engenes127,asiri tatlisin YTER😡😭😭😭😭😭,0,2023-06-06T08:58:47Z,2023-06-06T08:58:47Z
UgxDPldVZUGrsQOzjlN4AaABAg,,False,@milla6361,t amo jae furro,0,2023-06-06T00:38:09Z,2023-06-06T00:38:09Z
UgwfnEN-ncqPJ4F2udF4AaABAg,,False,@-.winwin.-,Neo catboy technology,0,2023-06-05T13:04:30Z,2023-06-05T13:04:30Z
Ugx4g6sOcOA_KIyOyNV4AaABAg,,False,@娣西-w5u,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-05T12:31:00Z,2023-06-05T12:31:00Z
UgxyzcL1c8BwMorBe3F4AaABAg,,False,@CB-mv4ut,💗💗💗💗💗💗💗😻😻😻😻😻😻🥵🥵,0,2023-06-05T09:07:22Z,2023-06-05T09:07:22Z
Ugw91igmEEy5eYgnLzp4AaABAg,,False,@rough_mustache,수고많으십니다,1,2023-06-05T00:51:48Z,2023-06-05T00:51:48Z
Ugx1j0DtTW6fpJRvtUx4AaABAg,,False,@Lily-u7y8n,이게 바로 암살,1,2023-06-04T11:55:25Z,2023-06-04T11:55:25Z
UgxecxeifU8cdMGnvqx4AaABAg,,False,@arestelllaavv,Cute boy,0,2023-06-03T22:55:50Z,2023-06-03T22:55:50Z
UgzwRDZ80L6m72FhysF4AaABAg,,False,@aha_ahahaha,ㅋㅋㅋㅋㅋㅋ입 계속 꾹 닫고 있는거 졸귀네,2,2023-06-03T18:38:54Z,2023-06-03T18:38:54Z
UgztfzgMjpciD-uvJq54AaABAg,,False,@itshanikurnia,apa iniiii jaeeeee how how how,0,2023-06-03T16:18:11Z,2023-06-03T16:18:11Z
Ugz81kK5lvxxHcFPO1t4AaABAg,,False,@Nisabella-nk,Ganteng bgt si jodoh orang😍,0,2023-06-03T07:20:56Z,2023-06-03T07:20:56Z
UgyLggi103k7GlyoUsN4AaABAg,,False,@hiuuau,Kucingg akuu kok bisa kabur yahh,0,2023-06-03T05:56:43Z,2023-06-03T05:56:43Z
Ugya2g3TC_wA30ZwUil4AaABAg,,False,@h_xz.x,아 미치겟다 어디가서 꼬리 살랑살랑 흔들지마라고 정재현,0,2023-06-03T02:43:11Z,2023-06-03T02:43:11Z
UgyhiWJs-9WQcDqqPEx4AaABAg,,False,@uknowtheo,JAEMBULLLL,0,2023-06-02T11:40:50Z,2023-06-02T11:40:50Z
Ugw0H40hiW8GGwV9_It4AaABAg,,False,@jenosqueen8035,Why is Jaehyun so kiyowo,2,2023-06-02T11:14:57Z,2023-06-02T11:14:57Z
UgwBWnJB8kWHRbf_st54AaABAg,,False,@theefirstneo,"This is a grown man, it’s so humiliating… you can tell by his facial expressions",0,2023-06-01T13:29:07Z,2023-06-01T13:29:07Z
Ugzs8bTvaI3s_tHGDOF4AaABAg,,False,@sampark258,와기 고양이 왜 웃참하느뇨??,1,2023-05-31T08:22:15Z,2023-05-31T08:22:15Z
UgwnfjM_ZUXczfsG9nR4AaABAg,,False,@nywhereanytime,쵸카와이,1,2023-05-31T02:25:39Z,2023-05-31T02:25:39Z
UgwsCOctvEN10UteaRR4AaABAg,,False,@JehoonLee-x1i,Cute🥰,1,2023-05-30T22:01:29Z,2023-05-30T22:01:29Z
Ugy1DOdXjbdEp1qBFsp4AaABAg,,False,@fajarkurniawan6623,Emang boleh segemes ini?,1,2023-05-30T10:26:08Z,2023-05-30T10:26:08Z
UgwIYhjLRdV5XRmq-HB4AaABAg,,False,@user-zs2qy7em3u,쬐끔 킹받음ㅋㅋㅋ,1,2023-05-30T03:50:57Z,2023-05-30T03:50:57Z
UgxQS8aHIM5kF97W8T54AaABAg,,False,@그냥잡덕-p8y,정재현은 전생에 고양이다 분명해..,1,2023-05-29T17:22:23Z,2023-05-29T17:22:39Z
Ugyr_S1WQLqe7kKNrDt4AaABAg,,False,@abdulloh3018,jamal gemes bgt😆💚💚,0,2023-05-29T13:08:52Z,2023-05-29T13:08:52Z
UgwlsZmGFoj6KKUg8-94AaABAg,,False,@vironichaa5741,🤍,0,2023-05-29T09:00:55Z,2023-05-29T09:00:55Z
UgwSn0JAFfL5RYH6OvF4AaABAg,,False,@Tulip_anna,Doyoung: Tive uma ideia!,0,2023-05-28T23:47:41Z,2023-05-28T23:47:41Z
UgxERhfMORkDTKsuaMZ4AaABAg,,False,@onekabkab9017,So cute ❤❤❤❤❤❤❤❤❤,0,2023-05-28T15:14:28Z,2023-05-28T15:14:28Z
Ugw9BGm44CC0nNcwKwR4AaABAg,,False,@jAy__Yo,진짜 나른한 고양이같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀! 여! 워!,2,2023-05-28T07:04:35Z,2023-05-28T07:04:35Z
UgyGrSC-9DWE9KYTZwt4AaABAg,,False,@dilla7007,apasihhh emang boleh ya selucu ini😞,1,2023-05-28T01:43:54Z,2023-05-28T01:43:54Z
UgwOXgecUsveh71a-214AaABAg,,False,@azkiacantik7065,gnteng bgt sii km jamal,0,2023-05-27T23:23:06Z,2023-05-27T23:23:06Z
UgydoNGUj4U8BQaF_8t4AaABAg,,False,@복숭아가말을해요,너무 장해요…,1,2023-05-27T16:44:50Z,2023-05-27T16:44:50Z
UgzxGHtRiAwTLkZrUZJ4AaABAg,,False,@Jeman_na,inimah Antar seksi atau kiyowok😳,0,2023-05-27T12:12:04Z,2023-05-27T12:12:04Z
UgyOdGsMUg2BomPH8xp4AaABAg,,False,@jlmk23,I’m still addicted to this part!,0,2023-05-27T11:06:38Z,2023-05-27T11:06:38Z
UgxMACMuVsjos2JG1V54AaABAg,,False,@iwosoejoko4857,Kapan lagi ada bapack bapack kea giniiii 😭😭,0,2023-05-27T08:54:16Z,2023-05-27T08:54:16Z
UgyPQzd7dgr8BlirXY14AaABAg,,False,@serene_togepi,i hope he made a lot of money from this 😭,0,2023-05-27T04:10:30Z,2023-05-27T04:10:30Z
UgyDkmqla5X80Fm2RBt4AaABAg,,False,@sanale124,삐욱~삐~~삐육~~ 시발 정재현 미쳤지,2,2023-05-26T22:25:47Z,2023-05-26T22:25:47Z
UgyWJv-w5dXQ6xgeLE94AaABAg,,False,@묘니-r3r,이거 왜케 x리죠.......,1,2023-05-26T16:30:11Z,2023-05-26T16:30:11Z
UgxJE5GfSvlkYsai1ER4AaABAg,,False,@karenflores8918,🥰😍🥰😍🥰♥️,0,2023-05-26T14:05:16Z,2023-05-26T14:05:16Z
UgwkoiY3WmfBDCcOA9l4AaABAg,,False,@시시염,씨…….밸……,1,2023-05-25T09:44:21Z,2023-05-25T09:44:21Z
UgwwbTqpBUoK98tBSD54AaABAg,,False,@minghaxs,Jaehyun still looking amazing ❤,0,2023-05-25T02:07:48Z,2023-05-25T02:07:48Z
UgwNirmTmKTAL3vOort4AaABAg,,False,@mao.0320,可愛すぎる,2,2023-05-23T14:49:49Z,2023-05-23T14:49:49Z
UgxjK-ecnL6PVNGzsq94AaABAg,,False,@Milkbbrry,JITEUN NONGDOEEE💃,0,2023-05-23T11:41:05Z,2023-05-23T11:41:05Z
Ugw7LfNsqBjh9UYSxI54AaABAg,,False,@복숭아가말을해요,공주 🥹,0,2023-05-22T12:20:47Z,2023-05-22T12:20:47Z
UgyOytqPF0NXuk9pVjh4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you so much, Jaehyun",0,2023-05-21T19:05:53Z,2023-05-21T19:05:53Z
UgwjKaoR9dtSmURx3Ht4AaABAg,,False,@NakamotoYuta95,MAU JAE MAU JAE😭😭,0,2023-05-21T17:48:16Z,2023-05-21T17:48:16Z
UgzFFnbVcQW7F99KMMJ4AaABAg,,False,@joicepogi,"Respectfully, RAWR",0,2023-05-21T11:01:13Z,2023-05-21T11:01:13Z
UgzrxNDV0E82imMOn2B4AaABAg,,False,@IBetterBeFocus,Jaehyun it is okay don't cry XD,0,2023-05-21T09:01:11Z,2023-05-21T09:01:11Z
UgwdKcMHfwmYTSeElWB4AaABAg,,False,@rksfip,Милый котёнок Джехён🥰💓,1,2023-05-20T17:49:02Z,2023-11-30T14:11:29Z
Ugw6YBnyojIG75K2SCl4AaABAg,,False,@myaeism,he got that shit on tho,0,2023-05-20T04:18:17Z,2023-05-20T04:18:17Z
UgwISAaP1XGbQZEPLgh4AaABAg,,False,@estrellaencina1015,🥰🥰🥰🥰🥰,0,2023-05-19T04:01:13Z,2023-05-19T04:01:13Z
UgwK94SyqrnpwW-T1Zh4AaABAg,,False,@vorfie7611,"Я заметила как нст всегда кринжуют когда дело касается таких видосов у них все на лице написано ахаххах
Еще ни разу не видела видео где они полностью отдавались роли",0,2023-05-19T02:35:44Z,2023-05-19T02:35:44Z
Ugxvfuen65beItlFRpd4AaABAg,,False,@foreversolely,adorable lol,0,2023-05-18T22:18:06Z,2023-05-18T22:18:06Z
UgyFsU23vIrbAM_i31h4AaABAg,,False,@r기쥬요,미쳤네 진짜,1,2023-05-18T16:17:41Z,2023-05-18T16:17:41Z
UgyvZ15d9Jy7HH4rhIl4AaABAg,,False,@alnumoon,Lucuk😂,0,2023-05-18T10:42:03Z,2023-05-18T10:42:03Z
UgyxOumhA6mlAFrfa_h4AaABAg,,False,@tree_rex,😍😍😍,0,2023-05-18T02:50:17Z,2023-05-18T02:50:17Z
UgwgDF80SzOcPM0wWSJ4AaABAg,,False,@swabybaby3523,"Well, I could have taken that seriously except for the headband!!! 😮",0,2023-05-17T22:13:54Z,2023-05-17T22:13:54Z
UgwayYvpE8HnYlVmSm14AaABAg,,False,@Creophagous,haha! Cute :),0,2023-05-17T20:48:23Z,2023-05-17T20:48:23Z
Ugwnr1H1GGL2x7GFZZx4AaABAg,,False,@olivialazo7475,"Te amo mi lindo y guapo jeongjaehyun, eres de lo mas hermoso  te amo mucho.....",0,2023-05-17T15:23:48Z,2023-05-17T15:24:39Z
UgyOVtJmNFZg3wW-ezN4AaABAg,,False,@divisimandarin2629,Cuuu bnget ayang ❤❤❤,0,2023-05-17T04:50:27Z,2023-05-17T04:50:27Z
UgxEdVjSH-zWaVHivsp4AaABAg,,False,@riniellechoi7588,❤❤❤❤❤❤,0,2023-05-17T03:57:50Z,2023-05-17T03:57:50Z
UgxgKfJXf3AhBnh3lDt4AaABAg,,False,@laguvids,Ohmygoodness Jaehyun 🤩😻💘,0,2023-05-16T13:47:56Z,2023-05-16T13:47:56Z
UgwHJZlVop7CNu5N7Lt4AaABAg,,False,@강아지똥-z5d,진짲니때매정신이혼미하다,0,2023-05-16T12:41:28Z,2023-05-16T12:41:28Z
UgxrRMsezd9qoZ5GYKd4AaABAg,,False,@ln33jin,재현 기디?!?? ㅎㅎㅎ,0,2023-05-16T12:00:12Z,2023-05-16T12:00:12Z
UgwuJ8PGdOMP5IuwVS54AaABAg,,False,@chacajung6094,cute cute cute,0,2023-05-16T06:45:40Z,2023-05-16T06:45:40Z
UgxbYXdX-A4nLFM1gJh4AaABAg,,False,@desmeisme,Embrace your cuteness 🤗,0,2023-05-16T04:30:30Z,2023-05-16T04:30:30Z
Ugy6eou0nPu228qyzgl4AaABAg,,False,@wtffffff8717,effortlessly cute haha,0,2023-05-16T03:57:05Z,2023-05-16T03:57:05Z
Ugy7BTuZUYureDRQ6G14AaABAg,,False,@응-o2v,내가 너때문에 산다 진짜..,0,2023-05-15T16:58:42Z,2023-05-15T16:58:42Z
UgzAxXWDeJ5aJKWy6PF4AaABAg,,False,@kayejji,"He looks like ,he's gonna burst in laugher ,so cute",0,2023-05-15T05:00:16Z,2023-05-15T05:00:16Z
UgwUHPHj84VfhOomTnV4AaABAg,,False,@thisismeinagoodmood3810,"Jaehyun, blink twice if u need help 🤨😩",0,2023-05-15T04:13:26Z,2023-05-15T04:13:26Z
UgyhigLIlsHduviNBDJ4AaABAg,,False,@mia_ash,This is why I can’t tell people I like kpop 😔,0,2023-05-15T02:45:08Z,2023-05-15T02:45:08Z
Ugy9lY4d2W12l28e6P14AaABAg,,False,@monicaduarte9663,❤❤❤,0,2023-05-14T03:17:05Z,2023-05-14T03:17:05Z
UgyBJVNFG58v_lcr94Z4AaABAg,,False,@imnameimwife2601,상당히 많이 깜찍하시네요..? 잘생긴 고양이 최고다 이거야,17,2023-05-13T17:59:51Z,2023-05-13T17:59:51Z
Ugy48H8uoe0bAvolK-14AaABAg,,False,@STAYYVERSE,My boyfriend 🥰,0,2023-05-12T17:42:54Z,2023-05-12T17:42:54Z
Ugz-o5Ls1_w3Vcj9HlN4AaABAg,,False,@anybexo83,黄金十秒！,0,2023-05-12T14:46:23Z,2023-05-12T14:46:23Z
UgyW_9MVcB_g3aOvLJx4AaABAg,,False,@ribkapaulina99,💚💚💚,0,2023-05-12T07:11:56Z,2023-05-12T07:11:56Z
UgysNDtPDaL5ETVquf94AaABAg,,False,@larayacool8623,this man is not getting paid enough,0,2023-05-11T19:24:23Z,2023-05-11T19:24:23Z
Ugwq2oJhUvif4Rm8hsF4AaABAg,,False,@Hyuckkkna,Le están pagando lo suficiente? 😭 xD,0,2023-05-11T12:16:03Z,2023-05-11T12:16:03Z
UgxM4u4UMNWvf2Hy5-F4AaABAg,,False,@passaonrattanaviroon6426,แมวส้มมมม😭😭💘💘💘,0,2023-05-11T06:22:00Z,2023-05-11T06:22:00Z
Ugwo0PEKFH2JtRMDpmN4AaABAg,,False,@anaruizs93,Que lindo gatito durazno,0,2023-05-11T03:26:36Z,2023-05-11T03:26:36Z
Ugx1HuA7MRdOLQGq9EF4AaABAg,,False,@allkpoplovers9225,Why is he like this?? 😅😊,0,2023-05-10T22:25:51Z,2023-05-10T22:25:51Z
UgzLdBwCD0baL9oMfrl4AaABAg,,False,@riya_ria1238,Last pose❤😂,0,2023-05-10T19:39:25Z,2023-05-10T19:39:25Z
UgwiC8TgN42SViMNwRJ4AaABAg,,False,@irysisss1999,그래..이거지….. 🐈,2,2023-05-10T14:20:48Z,2023-05-10T14:20:48Z
Ugy-yVbpco4fG6hdXNl4AaABAg,,False,@얌미-w2y,기여벅기여벅,10,2023-05-10T07:57:49Z,2023-05-10T07:57:49Z
UgxoyrepUh7EBKe35J14AaABAg,,False,@sansrio,so cute,0,2023-05-10T01:09:01Z,2023-05-10T01:09:01Z
UgyybqrWuO00hqFmPYd4AaABAg,,False,@bungaputriangelicagelica9573,He's very very cute 😭😭🍑,0,2023-05-09T23:45:34Z,2023-05-09T23:45:34Z
UgyUiYWOcaD8EWvSBzJ4AaABAg,,False,@Fondofyou,يعجز لساني عن وصف هذا الكلام انفدا خشمك تكفى تعال نتزوج💗🫂.,0,2023-05-09T02:54:07Z,2023-05-09T02:54:07Z
Ugx7SVL-4RsmzM4drFN4AaABAg,,False,@Nneverb,@tenlee_1001 เก็บแมวหน่อยครับ,0,2023-05-09T01:12:57Z,2023-05-09T01:12:57Z
UgwPU6hhtCV6gOZr6Vl4AaABAg,,False,@Song-x1j9s,😅❤❤❤,0,2023-05-08T06:22:37Z,2023-05-08T06:22:37Z
UgyoYpLv4jEzEJPwExN4AaABAg,,False,@엔도시시민-u2l,하🤦‍♀️,0,2023-05-07T09:50:02Z,2023-05-07T09:50:02Z
UgzxzfHEeatkNPErESN4AaABAg,,False,@anamariesayman9598,Great job 👍👍👍👍👍👍👍👍👍👍👍 😉🙂😉🙂😉🙂😉🙂😉🙂😉🙂😉🙂,0,2023-05-06T21:08:00Z,2023-05-06T21:08:00Z
UgzEcevyb0oyEayNh4l4AaABAg,,False,@Papalapotato,Cuteeee,0,2023-05-06T17:54:10Z,2023-05-06T17:54:10Z
UgyFnwjvgNtwRYV8MUx4AaABAg,,False,@수지-i5p,아 정윤오 내가 낳을걸 하 ㅋ,1,2023-05-06T14:46:21Z,2023-05-06T14:46:21Z
UgxVj9YSge3F-JYhacR4AaABAg,,False,@풀썬,도재정은 다음 앨범을 빨리 준비 부탁드립니다,3,2023-05-06T10:28:03Z,2023-05-06T10:28:03Z
UgyMHTKnIB3DXolQ8OJ4AaABAg,,False,@whosthereimyuju,짙은 농도 때문이 아니라 정재현 때문에 정신이 혼미한것 같은데,1,2023-05-06T10:15:33Z,2023-05-15T12:22:55Z
UgzsdWdxi06xg5zcvOF4AaABAg,,False,@yuliyanti3721,Jamal it's so cute😁❤,0,2023-05-06T10:13:46Z,2023-05-06T10:13:46Z
UgzKDhCAtlsHRoP4Ywt4AaABAg,,False,@도-m1h,마이 스윗 키리 ㅡㅡ 개귀여어어어우어어,1,2023-05-06T06:56:39Z,2023-05-06T06:56:39Z
UgxSG0Xze3NqtdRJ8bp4AaABAg,,False,@naviaoktaviyanti8457,Cute over load..Jaehyun klw dance knp ska kane bngt sih..aduh jdi gemes,0,2023-05-06T05:58:17Z,2023-05-06T05:58:17Z
Ugy-fpI8qPLKP2rwZM94AaABAg,,False,@시티걸,ㄱㅇㅇ❤,0,2023-05-05T14:34:23Z,2023-05-05T14:34:23Z
UgzYQSmm4f8JOSYz3MF4AaABAg,,False,@KpopAng,"i never notice him before, until this song came out.. and now i cant stop, XD 
Doyoung and Taeyeon are like the first i notice, now i notice Jaehyun hahha",0,2023-05-05T14:33:28Z,2023-05-05T14:33:28Z
UgxSsu4jSaFDLQUkS094AaABAg,,False,@Beauboty,น่ารักมาก ยืนเฉยๆยังน่ารักเลย,0,2023-05-05T06:27:23Z,2023-05-05T06:27:23Z
Ugzlrdwzq1ggsVkf62p4AaABAg,,False,@robertpage2023,"Music/////////////GOOD!
Dancing++++++++++GREAT!
Sister's bra on your head????????????? CRAZY!",0,2023-05-04T10:45:34Z,2023-05-04T10:45:34Z
UgzLl7m1JZxIJ0yg_jd4AaABAg,,False,@ratnawidi6743,Oooowwwhhh cat,0,2023-05-04T05:17:18Z,2023-05-04T05:17:18Z
UgwyNChH6VoIM6l5Nsl4AaABAg,,False,@yoon___lee,So cute bro.Cute cat,0,2023-05-04T01:40:54Z,2023-05-04T01:40:54Z
UgxCfEz1uXpnHw2SYMt4AaABAg,,False,@yoon___lee,귀여운,1,2023-05-03T23:18:44Z,2023-05-03T23:18:44Z
UgxtK3yWeGuoIK2qvjN4AaABAg,,False,@솔-r5y,지린다 진짜,1,2023-05-03T17:39:59Z,2023-05-03T17:39:59Z
Ugw7smBiGwz4Z4vO2lt4AaABAg,,False,@dukue_jaqqy,재현아 이런것쯤은 못해도 되지않니 왜 완벽하니,0,2023-05-03T16:23:25Z,2023-05-03T16:23:25Z
Ugxeem9ds1E5aT6cBY54AaABAg,,False,@GGWANGYA_127,정윤오 당신이 내가 사는 이유다.,0,2023-05-03T13:13:17Z,2023-05-03T13:13:17Z
Ugy1he1BSLwou7OZSiV4AaABAg,,False,@user-tm8pe3hs5h,귀엽고 섹시해. 딱 이거야!!!!!!!,0,2023-05-03T12:33:29Z,2023-05-03T12:33:29Z
UgyAsZH9BZR_rhR0Wcp4AaABAg,,False,@jjamng736,이 앙큼 캣... 날 울려..,0,2023-05-03T12:09:30Z,2023-05-03T12:09:30Z
UgxXbl3UBQt4vhK-dYB4AaABAg,,False,@heidyvalqui4837,aoa like a cat? 😮,0,2023-05-03T01:34:02Z,2023-05-03T01:34:02Z
Ugxs1t75HPr6TfsWLfF4AaABAg,,False,@pez2798,정재현 독기 쩔,1,2023-05-02T14:05:06Z,2023-05-02T14:05:06Z
UgwndOM11VgEgCB1eeJ4AaABAg,,False,@eunji2020,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀엽다!!!!!!!!,3,2023-05-02T00:57:37Z,2023-05-02T00:57:37Z
Ugxzi1prQuzylAYNcIl4AaABAg,,False,@jeslin4520,😸,0,2023-05-02T00:57:21Z,2023-05-02T00:57:21Z
UgwVBQlfq2DCLH1UIg94AaABAg,,False,@nurulainnajihahmohdrosli1810,Its a cute cat noir,0,2023-05-01T15:16:37Z,2023-05-01T15:16:37Z
UgyTcy3gZNQDSJN52NZ4AaABAg,,False,@shnb7777,ㄱㅇㅇ,2,2023-05-01T05:49:37Z,2023-05-01T05:49:37Z
UgyiQ8cQABzRQQa6fB94AaABAg,,False,@03yyyyy,웃참하지마 설레잖아,1,2023-05-01T03:51:51Z,2023-05-01T03:51:51Z
Ugx8Z6ihio8XN2kvEPF4AaABAg,,False,@paulinem6640,meng,0,2023-05-01T01:32:35Z,2023-05-01T01:32:35Z
UgzB7iV3lAvsnuAM9L94AaABAg,,False,@gigilovescats,the only cat I accept in my house ;),0,2023-04-30T22:15:21Z,2023-04-30T22:15:21Z
UgwCTD1vwK9o74KmMVV4AaABAg,,False,@pniiz,meow~~~ ~,0,2023-04-30T18:48:36Z,2023-04-30T18:48:36Z
Ugz8OCpiYqR9j3JfRIZ4AaABAg,,False,@luciahelenaferreiraperespe5064,😊😻,0,2023-04-30T16:41:58Z,2023-04-30T16:41:58Z
UgyzojAcWNxqQU_d5vB4AaABAg,,False,@RambuHana,Sudah Tidak Tertolong Lagi Jamal 🤭🤭🤭🤭🤣🤣🤣🤣🤣🤣🤣,0,2023-04-30T14:59:15Z,2023-04-30T14:59:15Z
Ugyxt9B5hI8IGwEdLc14AaABAg,,False,@eff8360,이 집 고양이 춤 잘 추네요,2,2023-04-30T12:54:36Z,2023-04-30T12:54:36Z
UgyhsTE8sYINyFBCYM54AaABAg,,False,@sproutsound7871,귀빨간거 왤케 귀엽냐ㅎㅎ,1,2023-04-29T16:02:41Z,2023-04-29T16:02:41Z
UgzBH_q34j7t9BFrPmJ4AaABAg,,False,@GraceZZZhou,The cutest cat of the world is Jamal!猪咪世最可,2,2023-04-29T15:49:04Z,2023-04-29T15:49:35Z
UgwzaopQmoUD0MvQhgR4AaABAg,,False,@rosavistar,My bestie❤,0,2023-04-29T14:30:10Z,2023-04-29T14:30:10Z
Ugz_aVSofG4ocptvj9J4AaABAg,,False,@아기고양이-w6h,잰냥이 귀여워 키우고 싶다 ❤❤❤,7,2023-04-29T12:34:35Z,2023-04-29T12:34:35Z
UgzSUu9q1VQNxLuAD_54AaABAg,,False,@오다가사와써,어지럽다,0,2023-04-29T12:28:33Z,2023-04-29T12:28:33Z
UgxReFaehBqMmkFv5mB4AaABAg,,False,@methasintaaa,how cute 🥺🤏🏻,0,2023-04-29T07:44:44Z,2023-04-29T07:44:44Z
UgzMn94r3UkwRhhkVwJ4AaABAg,,False,@rommiyatun1,"pulang yuk J, ditungguin ayah dirumah",0,2023-04-29T06:19:52Z,2023-04-29T06:19:52Z
UgwPWPKABJ29cH-jdj94AaABAg,,False,@rommiyatun1,"my
 cat",0,2023-04-29T06:19:18Z,2023-04-29T06:19:18Z
UgySdteXd-fu0IVhxad4AaABAg,,False,@beclear1429,삐이…….이…………익….. ㅋㅋㅋㅋ 살려줘~~,0,2023-04-29T06:01:37Z,2023-04-29T06:01:37Z
UgwEf4AZn178fpqMD594AaABAg,,False,@다시업로드해주세요,왤케 중독적이냐,3,2023-04-29T02:14:17Z,2023-04-29T02:14:17Z
UgxSNKQF_N-Py2ESvz54AaABAg,,False,@ssssddddrrrrr,"재현이… 정말.., 고양이..",3,2023-04-29T01:33:02Z,2023-04-29T01:33:02Z
UgzCmn3nRrKrdw59BsN4AaABAg,,False,@like_sticker623,Cute 🥰,0,2023-04-28T20:12:14Z,2023-04-28T20:12:14Z
Ugx7sYS2uQD7wp57kXF4AaABAg,,False,@Wjfalszla,진짜 혼미해,1,2023-04-28T16:26:31Z,2023-04-28T16:26:31Z
Ugx6eBgt2BLpQAqBZAZ4AaABAg,,False,@Hioyat,독기 미쳤다😮,0,2023-04-28T16:26:26Z,2023-04-28T16:26:26Z
UgypTxDKle7OCdRb4DZ4AaABAg,,False,@りこ-h3e,可愛すぎる❤,3,2023-04-28T14:05:42Z,2023-04-28T14:05:42Z
UgztNw4TySEYqI7WQpx4AaABAg,,False,@alyssabloomfield5654,This tickles my fancy way to much! 😂,1,2023-04-28T08:24:27Z,2023-04-28T08:24:27Z
Ugxw84OhPiMwF3V4tql4AaABAg,,False,@Jaehyun214_,"so cute ❤❤❤ ,my one and only. Jaehyun 🫶🏻🍑🎀🤏🏻",1,2023-04-28T04:38:04Z,2023-04-28T04:38:04Z
UgxIOuhhRwXmVnaa5Vd4AaABAg,,False,@fugimnaga,너무 고앵해서 정신이 혼미함...,2,2023-04-28T04:37:56Z,2023-04-28T04:37:56Z
UgyHsYSSoYpgfnGvhud4AaABAg,,False,@gwalhosokeuimal,제가 아는 고양이 중에 제일 정신이 혼미하네요 ..,1,2023-04-28T04:29:02Z,2023-04-28T04:29:02Z
UgxWehaOQex7W0q7pyt4AaABAg,,False,@elisawhite3454,"He's so cute even when he's not trying to be cute ❤️
He looks like a little cat in this black outfit and those cat ears 🥺",2,2023-04-28T04:02:54Z,2023-04-28T04:02:54Z
Ugw_aEHrrZP9lNGE5VB4AaABAg,,False,@KìŧŧyDąrlìng2024,💚,1,2023-04-28T03:42:02Z,2023-04-28T03:42:02Z
UgxPqS2XnzeCvuVxkF54AaABAg,,False,@VanessaSantos087,Que lindo,1,2023-04-28T02:46:24Z,2023-04-28T02:46:24Z
UgwSMPb6JBRJclCyuzt4AaABAg,,False,@yaraavi7358,Jiteun nongdoee always be my favorite🫶🏻🫶🏻🫶🏻,1,2023-04-28T02:34:43Z,2023-04-28T02:34:43Z
UgyEV3J1qywgtBRFBC54AaABAg,,False,@kanddi0,나 이파트를 하루에 100번 더라도 들을 수 있을 것 같아  😂😂😂,1,2023-04-28T01:38:11Z,2023-04-28T01:38:11Z
Ugw8nGnHgwlIHD6w8l14AaABAg,,False,@najaejimin,Cute,1,2023-04-28T01:31:46Z,2023-04-28T01:31:46Z
UgzAUIVIpKRH-275F194AaABAg,,False,@nan-fo4il,귀여워ㅋㅋㅋㅋㅋㅋ❤,0,2023-04-28T00:52:24Z,2023-04-28T00:52:24Z
Ugzkr0sW4q6z3mLaTtN4AaABAg,,False,@star_rata,사뿐사뿐 걸어가~ aoa 춤 아니냐구~~,1,2023-04-27T20:49:06Z,2023-04-27T20:49:06Z
