comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyfc7s5N9kMd1D5Tbd4AaABAg,,False,@starryadventure8922,Happy birthday changbin 🎉 hope you have a wonderful and amazing day ❤,0,2024-08-11T02:38:34Z,2024-08-11T02:38:34Z
UgyBOIY9NxGjJeeJLjV4AaABAg,,False,@starryadventure8922,I love how the dancers just dropped at the end 🎉,0,2024-08-11T02:36:54Z,2024-08-11T02:36:54Z
UgxUJo634aPsJyUfLyV4AaABAg,,False,@starryadventure8922,Sense this was released it's been playing on repeat in my head😅,0,2024-08-11T02:33:35Z,2024-08-11T02:33:35Z
UgyVbkn1wX1FismaImZ4AaABAg,,False,@Lesmu,열심히 잘하는게 진짜 섹시한거지..,1,2024-08-11T02:33:09Z,2024-08-11T02:33:09Z
UgxQ-H-xCNydOQNomxN4AaABAg,,False,@wixsungg,AYE DOMINO 🗣️,0,2024-08-11T02:33:00Z,2024-08-11T02:33:00Z
Ugwuy8GML4hyrRz4b5l4AaABAg,,False,@SOMOSAKALISI,❤❤❤❤❤❤,0,2024-08-11T02:30:23Z,2024-08-11T02:30:23Z
UgwS-z-XJpUMc_GD48V4AaABAg,,False,@Reiliferei,"HAPPY BIRTHDAY TO OUR BINNIE , LOVE YOU!",1,2024-08-11T02:30:11Z,2024-08-11T02:30:11Z
UgxqbTpcsiM5qwNctvR4AaABAg,,False,@bunni_blxssom,They’re so freaking good ❤️‍🔥,0,2024-08-11T02:29:22Z,2024-08-11T02:29:22Z
UgyRdK5nheSc8lcJpYV4AaABAg,,False,@Stay_70n0,Happy birthday BINNIE 🎉🎉🎉🎉🎉🎉I love you ☺❤,2,2024-08-11T02:29:07Z,2024-08-11T02:30:57Z
UgxWeXgIYQh0_Tyzg754AaABAg,,False,@orianavalentinaojedaquispe5349,"vocal racha,dance racha,rap racha and 3 racha perfect",0,2024-08-11T02:28:55Z,2024-08-11T02:28:55Z
Ugxuym-LSOKDh0F2FnF4AaABAg,,False,@LEAGELDRESARCELLES,Los amoo❤❤❤,0,2024-08-11T02:28:15Z,2024-08-11T02:28:15Z
UgzzGfpU9HjVrrg0JNx4AaABAg,,False,@melanieellee,danceracha having their own dance break is just so perfect to me.,2206,2024-08-11T02:23:09Z,2024-08-11T02:23:09Z
UgzzGfpU9HjVrrg0JNx4AaABAg.A6zK-OR2aoIA7HurZrV3Yl,UgzzGfpU9HjVrrg0JNx4AaABAg,True,@staywithskzzzzzzzz,Vocalracha and 2/3racha has one too.,24,2024-08-18T16:59:33Z,2024-08-18T16:59:33Z
UgzzGfpU9HjVrrg0JNx4AaABAg.A6zK-OR2aoIA7I6niRs41h,UgzzGfpU9HjVrrg0JNx4AaABAg,True,@S4NRIAE,@@staywithskzzzzzzzzwe know but they r talking abt dancerachas thag doesn’t mean they don’t care abt the others,17,2024-08-18T18:52:38Z,2024-08-18T18:52:38Z
UgzzGfpU9HjVrrg0JNx4AaABAg.A6zK-OR2aoIA7IEl7N_4vo,UgzzGfpU9HjVrrg0JNx4AaABAg,True,@staywithskzzzzzzzz,@@S4NRIAE ik-,0,2024-08-18T20:02:11Z,2024-08-18T20:02:11Z
UgzzGfpU9HjVrrg0JNx4AaABAg.A6zK-OR2aoIA7IGSk7A8wf,UgzzGfpU9HjVrrg0JNx4AaABAg,True,@chanslaptop14,​​@@S4NRIAE they never said that the other person didnt care about the rest of the members they were just pointing out that vocalracha and 2/3 racha had  their own too. They were just pointing out a fun fact in case the person didnt notice.,7,2024-08-18T20:17:00Z,2024-08-18T20:17:27Z
UgzzGfpU9HjVrrg0JNx4AaABAg.A6zK-OR2aoIA8cqlS0JrG7,UgzzGfpU9HjVrrg0JNx4AaABAg,True,@natachapatrialli331,I loved this ❤,0,2024-09-21T01:58:27Z,2024-09-21T01:58:27Z
UgyWGyAP2OnRcVfsgSN4AaABAg,,False,@poonpun-pom,😊เหนื่อยมั้ย จ๊ะ ...❤❤ทุกคนเต้นเก่งมากเลย,0,2024-08-11T02:21:46Z,2024-08-11T02:22:13Z
UgyMvyX1NCRySUYW2894AaABAg,,False,@kimbella1820,❤❤❤❤I love you all,0,2024-08-11T02:21:38Z,2024-08-11T02:21:38Z
UgyQWtFtBl9eRIqDoWF4AaABAg,,False,@niran.xx8,Que le paso a Bang?!,0,2024-08-11T02:20:27Z,2024-08-11T02:20:27Z
Ugz4MU9RaCwtmvMHsHF4AaABAg,,False,@niran.xx8,AYE DOMINO,0,2024-08-11T02:18:33Z,2024-08-11T02:18:33Z
UgwMgYre_QF0eSUX2A54AaABAg,,False,@StraykidsWooo,JJAMS choreo is so good!,0,2024-08-11T02:17:36Z,2024-08-11T02:17:36Z
UgzCu-QL9ZE6q9wNUHF4AaABAg,,False,@saravargas4144,My babiesssss❤❤❤,0,2024-08-11T02:15:52Z,2024-08-11T02:15:52Z
UgwFczGrYkb65OnktUV4AaABAg,,False,@layraruedabetancourt4560,Increibles como siempre los chicos perdidos !!!!!!,0,2024-08-11T02:14:41Z,2024-08-11T02:14:41Z
Ugzk5Q9_ZzGCWOycGBR4AaABAg,,False,@Tinklebaby,The way their so in sync the claps sound like one,0,2024-08-11T02:12:57Z,2024-08-11T02:12:57Z
UgwqwwohLNgnFmYWcsR4AaABAg,,False,@ScarlethEspañavera,Loveeeeeee stray kids 😭🥳‼️💗,0,2024-08-11T02:12:07Z,2024-08-11T02:12:07Z
UgwXS2tQqInGauEirex4AaABAg,,False,@Akecia0325,~peanut butter jelly time~,1,2024-08-11T02:11:47Z,2024-08-11T02:11:47Z
UgxqgoJW21AX3c1NTmN4AaABAg,,False,@liztoledo9338,Aye domino🗣️‼️,2,2024-08-11T02:11:04Z,2024-08-11T02:11:04Z
Ugx3R4XQqd68BVJ4S5d4AaABAg,,False,@Duevv,AYE DOMINO!!!!!💥,2,2024-08-11T02:10:18Z,2024-08-11T02:10:18Z
UgwN3b0YBwatwYg2fYZ4AaABAg,,False,@lightystarofficial,AYE DOMINO,1,2024-08-11T02:09:55Z,2024-08-11T02:09:55Z
UgzMMo6bhtLzJMDNelZ4AaABAg,,False,@stay_4awhile,"The choreography of JJAM is such eye candy and ear candy!! I could literally watch it over and over again and the footwork/step noises on the nice dance floor as well as the clapping on that one move is just so satisfying to listen to ❤❤

Also I.N.’s new hair looks ABSOLUTELY AMAZING!! I saw someone call it his “Oreo Hair” and I think STAY should officially call it that if we haven’t already",9,2024-08-11T02:08:43Z,2024-08-11T02:10:55Z
Ugz7i0eV2o00Cu4ZBoh4AaABAg,,False,@nurjannahmul7349,❤❤,0,2024-08-11T02:04:38Z,2024-08-11T02:04:38Z
UgxEtL6RDR5k9i6IAlp4AaABAg,,False,@03stay18,Hyunjin a un talent inné ❤,0,2024-08-11T02:03:44Z,2024-08-11T02:03:44Z
Ugy-VWIsI5ulqNx7CRV4AaABAg,,False,@StayMom3,"This video, without all the lights and extras, shows exactly how smoothly the members work together! It's a work of art!",9,2024-08-11T02:03:11Z,2024-08-11T04:06:19Z
UgxyeXTblHTV28cwor54AaABAg,,False,@k2sleazy978,JEONGINS OREO HAIR OMG,0,2024-08-11T02:03:02Z,2024-08-11T02:03:02Z
UgxxmuC_P0K9li_v6o54AaABAg,,False,@Vibe사랑,happy birthday chan bin🎀😃,0,2024-08-11T02:02:15Z,2024-08-11T02:02:15Z
Ugz2IK1JWDDWgvQGgax4AaABAg,,False,@iyahmarla6055,Best stray kids choreo idcccc,0,2024-08-11T02:02:08Z,2024-08-11T02:02:08Z
UgxV8xDW2XNN2bDVfPh4AaABAg,,False,@antonya221,love love love this,0,2024-08-11T02:01:59Z,2024-08-11T02:01:59Z
Ugx_ViBnNyjn7iyMzcZ4AaABAg,,False,@StarlightCrafts,"Bangchan's outfit... Dance... Vocals.. Everything is perfect 
Best leader❤",12,2024-08-11T02:01:50Z,2024-08-11T02:01:50Z
Ugx_ViBnNyjn7iyMzcZ4AaABAg.A6zHZJlvfgFA761cUsvCmG,Ugx_ViBnNyjn7iyMzcZ4AaABAg,True,@alexandravargas2211,what happened to his eye?😢,0,2024-08-14T02:16:31Z,2024-08-14T02:16:31Z
UgxndcT7CT5djISz0cB4AaABAg,,False,@xesxri,WHY IS NOBODY MENTIONING I.N’S HAIR!?,1,2024-08-11T02:00:39Z,2024-08-11T02:00:39Z
UgyQHvSE2J-rdoBDrjB4AaABAg,,False,@Taiandra,AYE DOMINO,0,2024-08-11T01:56:26Z,2024-08-11T01:56:26Z
Ugz3MIkyFwB7pH-FE414AaABAg,,False,@winner_ot4skz_ot825,"isa lang ang masasabi ko .. ""ANG PANGIT NG FORMATION NYO"" 🤮",0,2024-08-11T01:53:52Z,2024-08-11T01:53:52Z
UgyJ1JjRoxDHNS4bWXV4AaABAg,,False,@おさるのこーじ,スキズのダンスは見ててまじでおもろい,1,2024-08-11T01:52:15Z,2024-08-11T01:52:15Z
UgzhFelHjpszvtzjT4l4AaABAg,,False,@yunitaekaputri1441,Hyun jin ❤❤❤❤❤❤,0,2024-08-11T01:49:23Z,2024-08-11T01:49:23Z
UgyefQlxPsGw4yRdLIB4AaABAg,,False,@Rosie-vd5sn,"Bang Chan hot hot big fire crazy my son 
I love her, he dances, he dances like hot 
He is crazy best Liderer bang chan Hahaha😂😂😮🤩🌚👌🏻👌🏻😌😳😳😲😍😵😵😵😵😵😵👻💫💥💥💥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋👄👀👀👀🧚🧚.... ¬",0,2024-08-11T01:48:15Z,2024-08-11T01:48:15Z
UgwE1-txQrOm_lMKvTV4AaABAg,,False,@アン-k1n,"私も長年ダンスやってたけど特にヒョンジンの唯一無二なダンスはセンスもしかり、キッズ全員の限りない練習量、血の滲むような努力のすえの結果！ただただ尊敬しかない！
スキズのお陰で私も頑張れてます！
早くワルツに行きたいな♡",17,2024-08-11T01:47:27Z,2024-08-11T01:47:27Z
UgyjL_XleDEe9T55Qdt4AaABAg,,False,@nasridzulfikar4898,"𝙰𝚝 𝟷𝟷 𝙰𝚞𝚐𝚞𝚜𝚝, 𝚒𝚜 𝚌𝚑𝚊𝚗𝚐𝚋𝚒𝚗'𝚜 𝚋𝚒𝚛𝚝𝚑𝚍𝚊𝚢 . So, happy birthday changbin!",0,2024-08-11T01:46:22Z,2024-08-11T01:46:22Z
Ugxpr8TiL8PN1ND0c_h4AaABAg,,False,@Seungmin-skz-u7p,Aye domino 🗣️‼️,0,2024-08-11T01:44:40Z,2024-08-11T01:44:40Z
Ugw689URn7Uur9Oay7x4AaABAg,,False,@Stay-army-2018,Happy birthday chan bign❤❤❤,0,2024-08-11T01:41:08Z,2024-08-11T01:41:08Z
Ugwh3bXZ5WaQIlhhlKV4AaABAg,,False,@Stay-army-2018,I like it !❤,0,2024-08-11T01:40:20Z,2024-08-11T01:40:20Z
UgzkZQbXg2W3xkpXcJ14AaABAg,,False,@RiverPaws-mo2nc,everyone doing the dance perfectly hyunjin over here full on vibrating,0,2024-08-11T01:40:09Z,2024-08-11T01:40:09Z
UgxXoynKJEUrWMxPZ894AaABAg,,False,@skzblink143btshater-k2i,Stays vote for stray kids at vma,0,2024-08-11T01:38:42Z,2024-08-11T01:38:42Z
Ugz8-pgOI9eHirUn0xB4AaABAg,,False,@hannigames3032,I LOVE YOUR SONG AND CHOREOGRAPHY IS SO AMAZING 🎉❤,1,2024-08-11T01:37:24Z,2024-08-11T01:37:24Z
Ugxn-H--G1Th6RCD3y54AaABAg,,False,@angelicapatricia2661,"Stray Kids are like wine, through the years they get better.
Simply the best in pop music and speechless about the choreograpy.
Spectacular, one of a kind!!
I love you Stray Kids!!
OMG  YES SR. FELIX YOU ARE BREATHTAKING!! YOU ARE MORE THAN VERY NOICE!!!
STRAY KIDS ALL AROUND THE WORLD, YOU MAKE STRAY KIDS STAY!!",8,2024-08-11T01:37:13Z,2024-08-11T01:39:30Z
UgyrQj8goYWccK9_GgZ4AaABAg,,False,@wateryiris3875,HAPPY BIRTHDAY BINNIE!!🎉🎉,0,2024-08-11T01:36:26Z,2024-08-11T01:36:26Z
UgwB1kUeSnjVgXyYx2V4AaABAg,,False,@alessandraaguirre,I love the choreography ❤,0,2024-08-11T01:36:05Z,2024-08-11T01:36:05Z
Ugz2FP2WzM6oxCWlnUR4AaABAg,,False,@Dwaekki8K,HBD changbinnie💗 wishing happiness and success 🙌🏻 🎉 and to yall too have a good day today ❤ :)),0,2024-08-11T01:35:17Z,2024-08-11T01:36:05Z
UgwGAV8sUnDlGu9eQKx4AaABAg,,False,@bookenjoyer3970,I love this so much!!!!,0,2024-08-11T01:33:14Z,2024-08-11T01:33:14Z
UgwEWDKMX9gk8Bfy_Wd4AaABAg,,False,@Fruyy1,AYE DOMINO,0,2024-08-11T01:28:58Z,2024-08-11T01:28:58Z
Ugye5zd6p9WRSlVY1Al4AaABAg,,False,@AmericanoOoJoHajOhA,AYE DOMINO,0,2024-08-11T01:26:27Z,2024-08-11T01:26:27Z
UgytVkWmeMtPGSBUlp14AaABAg,,False,@ЛизаГрибова-з3ь,Happy birthday Changbin!!!!🎉🥳 Shine as always!✨,0,2024-08-11T01:24:21Z,2024-08-11T01:24:21Z
UgwX4QEKjf8Tnwjaf6p4AaABAg,,False,@ArtsyyArt,Do you know Han's compass tattoo is the exact shape of the star in their lightstick? Wowww ❤️❤️🫶,2,2024-08-11T01:23:41Z,2024-08-11T01:23:41Z
Ugz1nTMGEgPshPaJXc14AaABAg,,False,@jazzfuquay,Aye domino 😍😍😍🔥🔥,0,2024-08-11T01:22:35Z,2024-08-11T01:22:35Z
Ugzjma1Y15d9I-sywFN4AaABAg,,False,@Sedamusic,wild 😭,0,2024-08-11T01:21:59Z,2024-08-11T01:21:59Z
UgxvTsGkM5eKMB-jNm94AaABAg,,False,@angelmooncloud,My GOOOOOSH you don’t really get to appreciate the complexity of their choreo and formations until you see the dance practice vids or see them live! Friking FIRE!! 🔥 😭😭😭😭,19,2024-08-11T01:21:17Z,2024-08-11T01:21:17Z
UgyG8XVsVaKhYZ-7UFl4AaABAg,,False,@mariezadeshaunmiranda4920,HAPPY BIRTHDAY BINNIE!!!!! 🎂🍰🎁,1,2024-08-11T01:20:40Z,2024-08-11T01:20:40Z
Ugyr5aNBT510YNSHYiF4AaABAg,,False,@BalnoorRandhawa,Happy birthday changbin! I hope u have a outstanding birthday ❤🎉🥳🎂,1,2024-08-11T01:19:51Z,2024-08-11T01:19:51Z
Ugw2_EDvmFifJyE8pIp4AaABAg,,False,@Alexandrakolleritsch-fb7yf,Why is Seungmin still wearing the bandage??!!?!??!??!!😭😭😭😭 SEUNGMIN ARE YOU OK?????,0,2024-08-11T01:19:50Z,2024-08-11T01:19:50Z
UgzJS6Z2otwmtDm9n6N4AaABAg,,False,@Gala-yy9tp,"1:41 دانسراتشا 🔥🔥🔥🔥🔥🔥🔥
2:40 فيلكس يجننن مرره واخيرًا بريك دانسر وهو السنتر 🔥",0,2024-08-11T01:19:45Z,2024-08-11T01:19:45Z
UgwopGSLGGIyOU2eJyN4AaABAg,,False,@SadRaviolii,This gives such Domino vibes !!,0,2024-08-11T01:19:19Z,2024-08-11T01:19:19Z
Ugz-eArxf2RC8IyvLaB4AaABAg,,False,@Gala-yy9tp,يجننون كل شي بيرفكت,0,2024-08-11T01:17:44Z,2024-08-11T01:17:44Z
Ugz5EFbgT6cDcyw02DN4AaABAg,,False,@うぱお-n1t,すんちゃんとぴりちゃんとヒョンジン靴お揃い👟✨,1,2024-08-11T01:17:20Z,2024-08-11T01:17:20Z
Ugz5EFbgT6cDcyw02DN4AaABAg.A6zCTM_Pi3pA6zCo-AlOpt,Ugz5EFbgT6cDcyw02DN4AaABAg,True,@user-ts6nj6zf4i,えっ！気づかなかった😅,0,2024-08-11T01:20:17Z,2024-08-11T01:20:17Z
Ugxim_zjt7IgzQoLcNJ4AaABAg,,False,@katiapereira1201,"I don't know what's better, the music or the choreography 😍😍🇧🇷❤",0,2024-08-11T01:16:04Z,2024-08-11T01:16:04Z
Ugy4miy_BCX6Ief1HMp4AaABAg,,False,@RonaldSomoza-gf2pi,Feliz cumpleaños chanbing🎉❤🎉,0,2024-08-11T01:16:02Z,2024-08-11T01:16:02Z
UgxPivg5hq_lJza2e1d4AaABAg,,False,@Alisha-e9r,Guys ATE as always 🔥🤭,0,2024-08-11T01:15:12Z,2024-08-11T01:15:12Z
UgwP25L83QETME2acZ54AaABAg,,False,@Nobody_cares02,AYE DOMINO🗣🗣🗣🔥🔥💥💥,0,2024-08-11T01:13:15Z,2024-08-11T01:13:15Z
UgwYHx8Ityr11UT7mOx4AaABAg,,False,@Skzluvs-hyun,Perate apenas se pinchar el poncho,0,2024-08-11T01:11:53Z,2024-08-11T01:11:53Z
UgzzCK8jaJlepk352wx4AaABAg,,False,@SumayaKhaled676,The Dancers falling in unison I would've broken down laughing,0,2024-08-11T01:10:57Z,2024-08-11T01:10:57Z
UgwRRsGlpn4hNG9dAMF4AaABAg,,False,@うぱお-n1t,"ダンプラ待ってた〜！JJAMもっと見たい！🧚🏻‍♀️
すんちゃんかっこいい🐶スタイル良すぎる",8,2024-08-11T01:10:40Z,2024-08-11T01:10:40Z
UgwRRsGlpn4hNG9dAMF4AaABAg.A6zBhYz6U_rA790Kj2jOFT,UgwRRsGlpn4hNG9dAMF4AaABAg,True,@user-tl2qf5cz2s,"すんちゃん一瞬何処へ…
無事戻り安心しました！",0,2024-08-15T06:02:56Z,2024-08-15T06:02:56Z
Ugy13CUdGi2jwxqCm9R4AaABAg,,False,@Thepuppetshow-qc5up,HELP WHO WERE RHE PPL THERE THAT JUST WALKED IN?????,0,2024-08-11T01:10:33Z,2024-08-11T01:10:33Z
UgwkV5ko9d8QidlMwtF4AaABAg,,False,@Chvz.v3,AYE DOMINO 🗣️‼️,0,2024-08-11T01:09:59Z,2024-08-11T01:09:59Z
UgyD3qAXwt95kYg0hk14AaABAg,,False,@Aerivsx0,Oque aconteceu com o olho do chan??!?,0,2024-08-11T01:09:55Z,2024-08-11T01:09:55Z
UgxZj6qWgPU_MuI-5up4AaABAg,,False,@YormarisFigueras,AYE DOMINO,0,2024-08-11T01:09:40Z,2024-08-11T01:09:40Z
UgyLeiUlZWnlf6TiEwF4AaABAg,,False,@용보기는사랑,진자..개 잘춰..,0,2024-08-11T01:08:52Z,2024-08-11T01:08:52Z
UgxrcJLtFcE5s8ypJL94AaABAg,,False,@winstonwilliams8455,this is so good stray kids a w,0,2024-08-11T01:08:34Z,2024-08-11T01:08:34Z
UgwnU43ngUsOsl8Mma54AaABAg,,False,@MinKİNG.6,Doğum günün kutlu olsun changbin 🎉 dans performasıda çok havalıı,0,2024-08-11T01:08:10Z,2024-08-11T01:08:10Z
Ugz8HrFej42PrnvdhBl4AaABAg,,False,@lobaargentina,"There's no words, boys. You are all individually and as a group in your prime, it is an absolute pleasure to watch your performances. And somehow, I am SURE you will STILL get even better. Can't wait to see it! Love from Argentina :)",0,2024-08-11T01:07:32Z,2024-08-11T01:07:32Z
UgwIkvo-EHeyE8L4rwB4AaABAg,,False,@ikykwklk_nobodyknows,AYE DOMINO 🗣🔥‼️,0,2024-08-11T01:06:59Z,2024-08-11T01:06:59Z
UgxtpMX2nguRtcbrD6x4AaABAg,,False,@brain6649,Aye Domino‼️,1,2024-08-11T01:06:18Z,2024-08-11T01:06:18Z
UgyE8NveLWs5QpZLGTp4AaABAg,,False,@valeriaatilanoromo5629,"I LOVE this choreo, so energetic and precise, kinda hectic idk I just like it a lot <3",0,2024-08-11T01:05:22Z,2024-08-11T01:05:22Z
Ugx7-52KeYxj9TJ-_0l4AaABAg,,False,@Nyumee,0:56 ヒョンジンのダンス好き❤️,2,2024-08-11T01:04:37Z,2024-08-11T01:04:37Z
Ugx7-52KeYxj9TJ-_0l4AaABAg.A6zB0EtZ-a0A6zBuje-jsc,Ugx7-52KeYxj9TJ-_0l4AaABAg,True,@user-ts6nj6zf4i,me tooooooo ❤❤❤,1,2024-08-11T01:12:28Z,2024-08-11T01:12:28Z
UgzPxV3DzY13hfeEEu54AaABAg,,False,@Dev_SKZ_lover_20-24,Happy Birthday Seo Chang Bin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-11T01:04:13Z,2024-08-11T01:04:13Z
Ugxcxtr8ltQjVWX5TVJ4AaABAg,,False,@SKZ_fan_0,"OMG THE CHOREO. It has to be so hard, but they make it look easy. But OMG they're so in sync!!!!!!! ITS SO BEAUTIFUL",13,2024-08-11T01:02:59Z,2024-08-11T01:02:59Z
Ugzye_GOeXXSDD4O9E54AaABAg,,False,@JeongIN145,AYE DOMINO 🗣️‼️,1,2024-08-11T00:59:23Z,2024-08-11T00:59:23Z
UgwgbhIp4le1wrg_9EF4AaABAg,,False,@빛과소금-y3y,진짜 짜릿하다….,0,2024-08-11T00:59:23Z,2024-08-11T00:59:23Z
Ugy3OOnRkXRfolXHdyV4AaABAg,,False,@karlenasanchez,Thanks God Han decided to wear that outfit for this dance practice geez my man is so fine,0,2024-08-11T00:58:49Z,2024-08-11T00:58:49Z
UgwobveBBw8olQ-VhM54AaABAg,,False,@juh.skz.x,AYE DOMINO,1,2024-08-11T00:57:54Z,2024-08-11T00:57:54Z
UgzapMyJ592BEtEBt154AaABAg,,False,@aniamsyar,"HAPPY BIRTHDAY CHANGBINNN!!!!!! WE LOVE YOU SO MUCH , U WORK REALLY HARD , I HOPE YOU DONT STRESS OR SICK , I WANT YOU TO BE HEALTHYY , WE LOVE YOU CHANGBINN!!!🎉🎉❤❤, U MAKE STAY STAY!",0,2024-08-11T00:57:10Z,2024-08-11T00:57:10Z
UgxZpUt6gkbH7UEQxwN4AaABAg,,False,@karlenasanchez,Geez this dance is so powerful ❤,0,2024-08-11T00:57:02Z,2024-08-11T00:57:02Z
UgwLa29uWKKRe0JC2P14AaABAg,,False,@she_is_syktz,キッズの最後の息遣いでどれだけ激しいダンスか伝わってくる😢ほんとにかっこいいよキッズ達😭,1,2024-08-11T00:56:15Z,2024-08-11T00:56:15Z
UgzgUX2maw-3OReDC-94AaABAg,,False,@jj_nnss,ATEEEE 💥,0,2024-08-11T00:56:13Z,2024-08-11T00:56:13Z
UgzdFLhW7yLd86TyO9x4AaABAg,,False,@3lizabeth08,What happened to Changbin's eye?,0,2024-08-11T00:55:30Z,2024-08-11T00:55:30Z
Ugz-qE6yzlxuDNgihPB4AaABAg,,False,@mahaaso4974,سيي ووووو,1,2024-08-11T00:49:22Z,2024-08-11T00:49:22Z
UgzkiQFiEoNp4BfzGtp4AaABAg,,False,@hyjnzz,THEYRE 🔥,1,2024-08-11T00:47:11Z,2024-08-11T00:47:11Z
UgzQbIgS4qTd9G22Z_N4AaABAg,,False,@Proxi02,"okay. I.N's hair, i love it",2,2024-08-11T00:46:30Z,2024-08-11T00:46:30Z
Ugylb9aj85CPToQ1ieh4AaABAg,,False,@alexnaava816,ᕦ(ò_óˇ)ᕤ jjam,0,2024-08-11T00:45:06Z,2024-08-11T00:45:06Z
Ugyt90LE_LqFWu15L7x4AaABAg,,False,@marifemorenolopez,❤🎉🎉🎉🎉🎉🎉🎉,0,2024-08-11T00:43:24Z,2024-08-11T00:43:24Z
Ugz7bFiaArQbRaP-5FN4AaABAg,,False,@zaaaa7606,"Changbin, HBD🎉🎉🎉🎉🎉",0,2024-08-11T00:43:06Z,2024-08-11T00:43:06Z
UgyPm64YrawxhE9CLtB4AaABAg,,False,@ilq2t,"Skz, top tier dance practice every single time!! 🙌🔥",8,2024-08-11T00:42:33Z,2024-08-11T00:42:33Z
UgxuKZq4-wU-kQ7Enfp4AaABAg,,False,@wwsky43,happy birthday changbin ❤🎉,0,2024-08-11T00:42:25Z,2024-08-11T00:42:25Z
Ugwoff-PhbCTDN77DAl4AaABAg,,False,@vaxmpi50,AYE domino ❤,1,2024-08-11T00:41:03Z,2024-08-11T00:41:03Z
UgzSYTsqvhgn6JIfiHl4AaABAg,,False,@lunajangdupainagreste,VOTEN POR STRAYKIDS EN FANNSTAR PARA QUE GANEN UN DAESANG ‼️‼️‼️‼️,1,2024-08-11T00:39:03Z,2024-08-11T00:39:03Z
UgyXMYFdaWFolTrNhKB4AaABAg,,False,@Smlbin,"I love this choreo, its so clear and Synchronized ❤, but, What happened to Chanie's eye? And sorry if i ask",1,2024-08-11T00:38:52Z,2024-08-11T00:38:52Z
UgxAZxL0DIHh7qXqXmR4AaABAg,,False,@Lera_571,"Changbin, happy birthday sunshine! I wish you all the best. Love you.❤
Stay.",0,2024-08-11T00:37:56Z,2024-08-11T00:37:56Z
UgxAXzgi5SaKT3-jPbR4AaABAg,,False,@PRETTYSAVAGENAILS,hyunjin devoro 💣💥💫❤‍🔥💋,0,2024-08-11T00:36:08Z,2024-08-11T00:36:08Z
UgybIf209mkL_mvnRnd4AaABAg,,False,@Ritajskz-w8,i love you ❤️❤️,0,2024-08-11T00:35:33Z,2024-08-11T00:35:33Z
UgzbDeGj-JoothEihbF4AaABAg,,False,@terrenagrace5832,Choreo on this is insane and they all totally ATE 😮😮😮😮😮,0,2024-08-11T00:34:38Z,2024-08-11T00:34:38Z
UgyZ1GE-_IkIDe2W2OJ4AaABAg,,False,@AlmaLilianaNicolásFélix,❤❤,0,2024-08-11T00:33:45Z,2024-08-11T00:33:45Z
Ugy7uMGUzajGcEhi1994AaABAg,,False,@commicdubbed959,IN dead ass looking like death kid from sole eater,0,2024-08-11T00:33:40Z,2024-08-11T00:33:40Z
UgwwV3QFdpwWDsDxnAp4AaABAg,,False,@Teen_Touch,That was so cool,0,2024-08-11T00:33:36Z,2024-08-11T00:33:36Z
Ugw1E6ACayc7STi0V5h4AaABAg,,False,@JasmineBarton-z6d,Happy early birthday Changbin,0,2024-08-11T00:33:29Z,2024-08-11T00:33:29Z
UgwMvA4YpYO45ic6hw14AaABAg,,False,@Brisaaa1863,"FELIZ CUMPLEAÑOS AL MEJOR RAPERO DEL MUNDOOO, SEO CHANGBIIIIN 🥳❤",0,2024-08-11T00:33:22Z,2024-08-11T00:33:22Z
Ugzl3N4GDDulRPzglDd4AaABAg,,False,@Straykids사랑해요,Happy Birthday Changbin❤️🥰🥰🥳🥳🥳,0,2024-08-11T00:33:15Z,2024-08-11T00:33:15Z
Ugxsm-oRlqdJPYsijg54AaABAg,,False,@anonnnymousthegreat,I think this is the longest i’ve seen felix’s hair. It’s even longer than the longest hyunjin has had his hair.,0,2024-08-11T00:32:12Z,2024-08-11T00:32:12Z
UgzpWehSoAA6rggchfh4AaABAg,,False,@ValkiriaK,"Chan here is like a main character from manga 😍 the eyepatch, the hair, the HIM, everything is chefs kiss 😘 😊",84,2024-08-11T00:31:14Z,2024-08-11T00:31:14Z
UgzpWehSoAA6rggchfh4AaABAg.A6z7Bj0qPixA6zL8grK3bb,UgzpWehSoAA6rggchfh4AaABAg,True,@lizziefermin,"Ok😅😥 cause I didn't really realise that it was a concept , I thought he actually had something done on his eye was a lil worried there 😅😊",8,2024-08-11T02:33:09Z,2024-08-11T02:33:09Z
UgzpWehSoAA6rggchfh4AaABAg.A6z7Bj0qPixA6zMDFO2y7o,UgzpWehSoAA6rggchfh4AaABAg,True,@ValkiriaK,@@lizziefermin no no his eyepatch for his stye but as always he’s words was not to worry everything under his control and he will be fine soon,6,2024-08-11T02:42:31Z,2024-08-11T02:44:19Z
UgwDHSoSbCAVDRAx6Hh4AaABAg,,False,@k4t4len4,HAPPY BIRTHDAY BINNIE ❤🥳🎂,0,2024-08-11T00:31:09Z,2024-08-11T00:31:09Z
