comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwArqsilSXLyDZNs_t4AaABAg,,False,@therelaxingendcolorsdrawrelax,Congratulations 👏✌️🫶❤ Hi i love your videos and music your my favourite if you want to be my friend will be can helpful my life's hard for my surgery eyes quickly i will be happy to see normal🙏🙏🙏 ❤❤❤ thank you 💕💝❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2025-01-15T02:08:59Z,2025-01-15T03:39:03Z
UgwvgIS53u5q9SjKZl14AaABAg,,False,@Estrellita_5,Las amooo mis patronaaas 💗💗🥰💗,0,2025-01-15T01:05:26Z,2025-01-15T01:05:26Z
Ugyost1FbyA9fv1_epZ4AaABAg,,False,@Domi-y8x,Pudo pareser en un video,0,2025-01-14T23:22:58Z,2025-01-14T23:22:58Z
Ugxi2dZsw_5rm74JAY94AaABAg,,False,@AnanoGogishvili-y6p,Who miss blackpink and wants to come back 😢,0,2025-01-14T21:33:14Z,2025-01-14T21:33:14Z
Ugx4bPFKfeTqNKlNGr54AaABAg,,False,@MIMI-y8k6r,Will you girls come to Italy?🥺,0,2025-01-14T17:07:48Z,2025-01-14T17:07:48Z
Ugxic4Dpd3f4YwpEMFx4AaABAg,,False,@miyamq0,"Hello, I am a Turkish fan. Everyone here loves you. Your Turkish fans love you very much. I will be an idol when I grow up. I am currently working.  ❤",1,2025-01-14T15:52:53Z,2025-01-14T15:52:53Z
UgzP1igIAGI1JPYfSSl4AaABAg,,False,@NinaMasarova,𝙸 𝚕𝚘𝚟𝚎 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 𝚐𝚛𝚘𝚞𝚙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T14:37:24Z,2025-01-14T14:37:24Z
UgyZ-OKGk0mQMWm7-kR4AaABAg,,False,@Nisan-n7q,💞💞💞💞💞💞💞,0,2025-01-14T14:37:23Z,2025-01-14T14:37:23Z
Ugy4019J5KjtqlhI0b54AaABAg,,False,@Yuqieslyw,I LOVE YOU BLACKPİİİİİİİİİİİNNNNNKKKKKKKKKKKKKKKKKKKKK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 TÜRKİYEGEGGEGEGEGEGE,1,2025-01-14T10:12:19Z,2025-01-14T10:12:19Z
Ugy4019J5KjtqlhI0b54AaABAg.ADGqhC16g2JADH6rDr7ayZ,Ugy4019J5KjtqlhI0b54AaABAg,True,@Golden_Rosem,Agagagag Türkkk 🫀🫀🇹🇷🇹🇷🌹🌹🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-14T12:42:14Z,2025-01-14T12:42:14Z
Ugy4019J5KjtqlhI0b54AaABAg.ADGqhC16g2JADHP8fkd1LU,Ugy4019J5KjtqlhI0b54AaABAg,True,@Yuqieslyw,@@Golden_Rosem TABİKİDEEEGGGG,0,2025-01-14T15:22:02Z,2025-01-14T15:22:02Z
UgxvbhBWe4BlFsJKOyF4AaABAg,,False,@Snowxsyjen,사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요,0,2025-01-14T08:37:31Z,2025-01-14T08:37:31Z
UgxzH-DSknR-OhH88At4AaABAg,,False,@strawberryeverythingisok,BLİNKLER BURDAMI🎀🫶,2,2025-01-14T06:32:29Z,2025-01-14T06:32:29Z
Ugw7sXNegvurzZOpgjF4AaABAg,,False,@Blak-m5m,❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T04:19:14Z,2025-01-14T04:19:14Z
Ugy1maM4NSVg_RpnCCR4AaABAg,,False,@adamariscastilloramirez,Estoy orgullosa y feliz de ser blink las amo sigan así,0,2025-01-14T04:12:25Z,2025-01-14T04:12:25Z
UgyHeZNI-qVHgmczAvB4AaABAg,,False,@msaif6406,"Did you listen Myntra, and please?
Please listen myntra song jenny",1,2025-01-14T03:41:50Z,2025-01-14T03:41:50Z
UgwUbtQYi4nMQuiGV9x4AaABAg,,False,@msaif6406,"Please save Our Jenne from Beyoncé.
I'm Don't want to lose Jenne

I    AM  FROM   INDIA  🇮🇳 ♥️",1,2025-01-14T03:39:18Z,2025-01-14T03:39:18Z
Ugz_daWQ6dp3J-xYK_94AaABAg,,False,@DileeshaSayurangi,Blackpink I love you❤,0,2025-01-14T03:19:58Z,2025-01-14T03:19:58Z
UgxDZf3sQwcnbGux8dN4AaABAg,,False,@Lalacesa,"Blacpink's every song touches the heart,the magic of theirmusic is different",0,2025-01-14T00:07:05Z,2025-01-14T00:07:05Z
UgyKpWtBrdEFb2lmqEF4AaABAg,,False,@Gehi_fans,Bp needs over 100m subs❤❤🎉🎉,0,2025-01-13T22:24:02Z,2025-01-13T22:24:02Z
Ugwk3yKaqruqbv5dzER4AaABAg,,False,@jennie_unnie_berry,💕💕,0,2025-01-13T20:51:21Z,2025-01-13T20:51:21Z
UgwGoLJDmgRhMCS8YNZ4AaABAg,,False,@jennie_unnie_berry,😊💕,0,2025-01-13T20:51:16Z,2025-01-13T20:51:16Z
Ugz4Vnigqc6RF-5IB1V4AaABAg,,False,@bakirkertenkelefan-31-t2c,Me blink ❤❤,0,2025-01-13T19:54:10Z,2025-01-13T19:54:10Z
UgzoWBTZU-ZISMy_R7l4AaABAg,,False,@wolfbangchan,Darari darari,0,2025-01-13T19:50:19Z,2025-01-13T19:50:19Z
UgypRfFSTGerBuHf7TN4AaABAg,,False,@Chaewq_rosie안녕하세요,"≈""IWBYLIDWBYF""≈",0,2025-01-13T18:50:51Z,2025-01-13T18:50:51Z
UgwH8Qq-HJZlTDXKJG54AaABAg,,False,@Sarang_foryou,"Blackpink in your area 😅😊
Please come back to the bp
Yg,gy dont know what the b
Wroom,wroom comeback my princess p😅😅😊😊❤❤",0,2025-01-13T17:51:06Z,2025-01-13T17:51:06Z
UgwQLbnIPzVhU4Vhc0F4AaABAg,,False,@Ayla_utted_Rosé,"Congratulations, girls, you deserve it, you are great!❤💗",0,2025-01-13T17:43:39Z,2025-01-13T17:43:39Z
Ugy9OJSzm204disAFyB4AaABAg,,False,@Dijletas14,리사아아아아,0,2025-01-13T16:40:56Z,2025-01-13T16:40:56Z
Ugw4zz9fufORRqF4dvl4AaABAg,,False,@pritikanapathak3409,❤❤❤❤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷,1,2025-01-13T16:29:15Z,2025-01-13T16:29:15Z
UgyH17VgLso5x9RYYLN4AaABAg,,False,@Minajensetter,"나는 터키인이고 BLINK가 매우 자랑스럽고, 나는 블랙핑크를 사랑하고, 모든 멤버가 너무 예쁘고 달콤합니다. 블랙핑크 케이팝 퀸",1,2025-01-13T16:03:42Z,2025-01-13T16:03:42Z
UgzGHlvrS9-YIZIWbDZ4AaABAg,,False,@Jennsias,Kızların bütün şarkıları gerçekten çok iyi şaşırtmıyor,0,2025-01-13T14:00:00Z,2025-01-13T14:00:00Z
UgwFSZ3ak-6ZYSgo9-l4AaABAg,,False,@ledainmisss,"I love you rose
I love you jisoo
I love you jennie
I love you lisa
I love you blackpink",0,2025-01-13T12:41:25Z,2025-01-13T12:41:25Z
Ugxz9jEA3dORzdydl194AaABAg,,False,@Lara1_111,Blackpink are the queens of kpop❤❤,0,2025-01-13T12:37:12Z,2025-01-13T12:37:12Z
UgxVADCwME2yr6VPcjx4AaABAg,,False,@RomuloCrispim-z2m,Amoo black pink,0,2025-01-13T00:04:22Z,2025-01-13T00:04:22Z
Ugy_MymN8biQP2Tagpx4AaABAg,,False,@FUTBOLEDITSS-h7c,😊❤🎉,2,2025-01-12T23:12:11Z,2025-01-12T23:12:11Z
Ugy5-DT0vCnhmCDYweF4AaABAg,,False,@БахромТулкинов-й7й,Blackpink  ❤❤ love you ❤ Helo,0,2025-01-12T19:42:05Z,2025-01-12T19:42:05Z
UgzBN7pxCG8rIlaf-xF4AaABAg,,False,@arjin_elibol,Gttt,0,2025-01-12T19:05:13Z,2025-01-12T19:05:13Z
UgzhWUg2eanj5njmLEN4AaABAg,,False,@manikbasak8725,I think no ones gonna notice this comment not even blackpink 😢,0,2025-01-12T16:46:32Z,2025-01-12T16:46:32Z
UgzCstl4jKvBVY1r5dB4AaABAg,,False,@Shahla8919,Did they return?,1,2025-01-12T16:02:49Z,2025-01-12T16:02:49Z
UgzCQA5bR0Vgec6zN3p4AaABAg,,False,@Figengamze-n9f,ASELİKRA KAPLAN❤❤❤❤😊🎉,0,2025-01-12T15:40:55Z,2025-01-12T15:40:55Z
Ugxumxt-qhHUtoV-Cl94AaABAg,,False,@Figengamze-n9f,ASEL,0,2025-01-12T15:39:07Z,2025-01-12T15:39:07Z
Ugy5uGNkhccrSI60orB4AaABAg,,False,@AmaliaZamoranoConstanzo,I love You Jennie!,0,2025-01-12T14:39:32Z,2025-01-12T14:39:32Z
UgxAh20ou5NwN_6-dAV4AaABAg,,False,@Jensoohayatimolmussss,We love you soooo much Blackpink🩷🖤🩷🖤🩷🖤,1,2025-01-12T12:02:09Z,2025-01-12T12:02:21Z
UgyJErUHaeqTF8Gp7Od4AaABAg,,False,@MillyQueenli,Kim Jisoo kim Jennie Lalisa park Rose BLACK PINK BLINK,1,2025-01-12T10:37:13Z,2025-01-12T10:37:13Z
UgzOAcSI08CQ-ob4V9V4AaABAg,,False,@liana1970,Μόνο ❤❤❤❤❤❤❤🏳️‍🌈🏳️‍🌈🏳️‍🌈🌹🌹💋💋💋like 👇👇👇👇👇👇,0,2025-01-12T10:33:40Z,2025-01-12T10:33:40Z
UgyoRIa09nf5kqNa7_x4AaABAg,,False,@Heena_ch,All member is my favourite ❤❤❤❤,1,2025-01-12T10:04:36Z,2025-01-12T10:04:36Z
UgzQJiNkRDSo0UM-dMF4AaABAg,,False,@Minnies_isteeat,Blink olmak❤,0,2025-01-12T08:11:41Z,2025-01-12T08:11:41Z
UgyWkF1-M_lIzYZBqvB4AaABAg,,False,@htethsumyathtoommcs1799,Is this actually BLACKPINK channel?,0,2025-01-12T08:07:12Z,2025-01-12T08:07:12Z
Ugy4BMonF8ZFZnH7_kN4AaABAg,,False,@TamannaYadav-w4c,Jennie birthday is coming ❤❤❤,0,2025-01-12T07:25:19Z,2025-01-12T07:25:19Z
UgxrAfLcXKzSd3P0QJ94AaABAg,,False,@imagine-colours,in 2024 iam ask my sisters to dance hylt (how you like that) but my sisters don't dance with me 😭 but 3days I continuely danced and finally finished the full song 😍,1,2025-01-12T07:10:34Z,2025-01-12T07:10:51Z
UgwTR1bMe68Gm-1Skud4AaABAg,,False,@umeshvc6070,I'am big fan of Blink i love Blackpink so much!!❤❤,0,2025-01-12T07:09:20Z,2025-01-12T07:09:20Z
UgyrU7I9yWNmTRdWLzp4AaABAg,,False,@rafaborghetti5744,"I love you guys, I'm Brazilian Blink, I'm using the translator, please notice me and reply to my comment",2,2025-01-12T04:45:20Z,2025-01-12T04:45:20Z
UgyiJS6-38D-JUJYgq14AaABAg,,False,@AlghazaliAlghazali-f5o,Who is excited for blackpink comeback in 2025!,1,2025-01-12T00:24:26Z,2025-01-12T00:24:26Z
UgxFpk7XbFUjmgj6GEN4AaABAg,,False,@Aleyda2353,Can you pls ask if Chanieme  can be a kpop idol look at her vids,1,2025-01-12T00:00:46Z,2025-01-12T00:00:46Z
UgyHIVyToEEBSZceNCB4AaABAg,,False,@rupalrjfitnessbeauty,❤,0,2025-01-11T20:52:48Z,2025-01-11T20:52:48Z
UgygbgokjbYjZ7PdNEl4AaABAg,,False,@아님8888,Asansör 🥵🏳️‍🌈👿🗿,0,2025-01-11T19:47:43Z,2025-01-11T19:47:43Z
UgxsiSN5JUcPUqA-xcR4AaABAg,,False,@ERSANNN.01,Dünyamı değiştiren bu 4 insan siz mükemmelsiniz ve sizi çok seviyorum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T19:02:04Z,2025-01-11T19:02:04Z
Ugysh_6gsEK-mxBNBXF4AaABAg,,False,@Egnaxela,Lisa(❤❤❤❤❤❤❤❤❤❤♾️)Rosé(❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♾️)jisoo(❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♾️)Jeni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♾️,1,2025-01-11T15:59:37Z,2025-01-11T15:59:37Z
UgwABMdRv-NcKdd84vJ4AaABAg,,False,@Norina-Norina,BLACKPINK pls come on to hungary🙏🙏🙏🙏🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺,0,2025-01-11T15:55:27Z,2025-01-11T15:55:27Z
UgwVPvYV036GBZ5feY14AaABAg,,False,@jiniya_queen75,Pagali blackpink😅😅😅😅😅,1,2025-01-11T14:27:41Z,2025-01-11T14:27:41Z
UgwutnltrFdweiGmQnR4AaABAg,,False,@blackpink4divas,블랙핑크 꼭 실물로 만나고 싶었어요 여러분 사랑해요 항상 멋져요 ❤❤❤❤❤❤❤,0,2025-01-11T13:45:33Z,2025-01-11T13:45:33Z
Ugzt3bpUjrpmazRDKxp4AaABAg,,False,@zoubidaahdidahdid9061,I love u all im waiting for yalls comeback,0,2025-01-11T13:39:23Z,2025-01-11T13:39:23Z
UgxXh2xSy1BsOtJcW0Z4AaABAg,,False,@ShukrijeKlinaku,PLS COMEBACK QUEENS❤❤❤❤❤❤,2,2025-01-11T11:09:32Z,2025-01-11T11:09:32Z
UgyxdTUxpu88ClYzVhN4AaABAg,,False,@ayshamohammad898,I'm blink girl in the  blackpink world  my life  fantastic  full of Light stick we have 4   queen  and they are so sweet  jisoo ❤      Jennie ❤ Lisa ❤ rose ❤❤❤❤❤❤,0,2025-01-11T09:41:46Z,2025-01-11T09:41:46Z
UgyHena4dQ7E_0x_YB94AaABAg,,False,@ayshamohammad898,My dream is  l meet you blackpink,0,2025-01-11T09:31:34Z,2025-01-11T09:31:34Z
UgzKnh5b5W8gOru8cJh4AaABAg,,False,@ayshamohammad898,I am yours biggest  fan,0,2025-01-11T09:31:03Z,2025-01-11T09:31:03Z
UgwIrIekrpq4dnyC7iR4AaABAg,,False,@ayshamohammad898,I Love you ❤❤❤❤❤ BLACKPINK,0,2025-01-11T09:30:19Z,2025-01-11T09:30:19Z
UgwGAMEp75WfpRAs4zZ4AaABAg,,False,@ayshamohammad898,BLACKPINK is best 👌 ❤❤❤,0,2025-01-11T09:29:28Z,2025-01-11T09:29:28Z
UgxouvCzGJydI2djH5p4AaABAg,,False,@lembayungniti1134,Blackpink pls come back I I'm fans you,0,2025-01-11T09:02:35Z,2025-01-11T09:02:35Z
UgxQmm5Z708Ilk3Z5Gp4AaABAg,,False,@jensetter_rubys,Lalisa(prapiya) manobal ı love you,1,2025-01-11T07:25:09Z,2025-01-11T07:25:09Z
Ugz3kzwWlzBGK37rbwh4AaABAg,,False,@AVG_231,Can't wait for comback❤❤❤,0,2025-01-11T03:30:40Z,2025-01-11T03:30:40Z
Ugy_Nw6KuX4x-AFGuAN4AaABAg,,False,@Bzg_674,I LOVE YOU BLACKPINK COME BACK  2025🎉🎉🎉🎉😊😊,0,2025-01-10T22:06:42Z,2025-01-10T22:06:42Z
UgxrzThRHx68KeQZY4x4AaABAg,,False,@imagine-colours,Black pink 🩷 why are you not reband iam waiting for you 😢,1,2025-01-10T17:57:09Z,2025-01-10T17:57:09Z
Ugy0gKr_zQwRpVli44d4AaABAg,,False,@erkankart7701,WOW IM SO EXİDET...... IM TURKİSH IM SORRY.............,0,2025-01-10T17:47:58Z,2025-01-10T17:47:58Z
UgxojXu5jQebwzi3ybd4AaABAg,,False,@MagaliMartins-d7q,"TENHO ORGULHO DE SER BLINK, POR FAVOR BLACKPINK VOLTE SINTO MUITO SUA FALTA😢❤",0,2025-01-10T17:34:42Z,2025-01-10T17:34:42Z
UgwawVyVjhuhQ_8n3KJ4AaABAg,,False,@lo_lisa11,Салом мен сизга рр ташадим кайтаринг мен сизи доим кузатиб бораман борчаси зор,0,2025-01-10T15:56:06Z,2025-01-10T15:56:06Z
UgwawVyVjhuhQ_8n3KJ4AaABAg.AD79rcEeeMLAD79xNQWEC4,UgwawVyVjhuhQ_8n3KJ4AaABAg,True,@lo_lisa11,паддешка килинг плис,1,2025-01-10T15:56:53Z,2025-01-10T15:56:53Z
UgypktAhpGmJLcG0oLt4AaABAg,,False,@Sonakshi-n1h,S0 cute 🥰🥰🥰,0,2025-01-10T15:34:56Z,2025-01-10T15:34:56Z
Ugx7eGnLsbimWPP89Fl4AaABAg,,False,@JENNİEYİ_ÇALDIM,Can  you sing the  song  drip❤,0,2025-01-10T15:07:46Z,2025-01-10T15:07:46Z
UgxSeLuJzYp1Ge89ky94AaABAg,,False,@petraprincip3102,Blackpink you need to go back as a group,0,2025-01-10T14:32:29Z,2025-01-10T14:32:29Z
UgxCeCFfmsbnH_LrtuV4AaABAg,,False,@Blink_Divya,Imagine getting a reply from Blackpink 🖤BLΛƆKPIИK💗omg 😱😱,0,2025-01-10T14:04:34Z,2025-01-10T14:04:34Z
Ugxb7wC4cqyh4s2ZHBJ4AaABAg,,False,@CarlosPoss,Las amoooo❤❤❤❤,0,2025-01-10T11:35:39Z,2025-01-10T11:35:39Z
UgxJ3aJVGAQIu_EsPVt4AaABAg,,False,@Erisa555,Jisoo new song😢😢,0,2025-01-10T11:22:23Z,2025-01-10T11:22:23Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg,,False,@TurkTeam667,Blink olmak beni çokkkk gurur duyuyorum❤❤❤,69,2025-01-10T11:18:25Z,2025-01-10T11:18:25Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg.AD6f4ovtmcDAD98cuEsJPn,UgyHaJ9B_Ymhw1Ds8VF4AaABAg,True,@MuhammadaminToshmuhammedov-b5m,🖤Men💖ham✨,0,2025-01-11T10:23:49Z,2025-01-11T10:23:49Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg.AD6f4ovtmcDADBssGr-G6_,UgyHaJ9B_Ymhw1Ds8VF4AaABAg,True,@karina_fancam,Sonunda bir türk,0,2025-01-12T11:55:06Z,2025-01-12T11:55:06Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg.AD6f4ovtmcDADEnj6qT_Ul,UgyHaJ9B_Ymhw1Ds8VF4AaABAg,True,@Quenn_rosiem3333,Aha gardaşım,0,2025-01-13T15:07:53Z,2025-01-13T15:07:53Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg.AD6f4ovtmcDADEoXEMB5SB,UgyHaJ9B_Ymhw1Ds8VF4AaABAg,True,@MyLilyisQueen54627,Ben,0,2025-01-13T15:14:51Z,2025-01-13T15:14:51Z
UgyHaJ9B_Ymhw1Ds8VF4AaABAg.AD6f4ovtmcDADF9ScW0UJQ,UgyHaJ9B_Ymhw1Ds8VF4AaABAg,True,@SOOYAS_PKXD,Türklü❤,0,2025-01-13T18:26:28Z,2025-01-13T18:26:28Z
Ugwad82uraouUFbSfrV4AaABAg,,False,@rohinigupta1252,😍😍👍👍💓💓,0,2025-01-10T10:22:30Z,2025-01-10T10:22:30Z
Ugy1UIVV3ZujNH6cQsd4AaABAg,,False,@Bp_jenlisa_chaesoo,My name is blink,0,2025-01-10T09:11:50Z,2025-01-10T09:11:50Z
UgzrPNbIsu47ysRXQHl4AaABAg,,False,@NurnailaAssyifa,BLACKPINK IN YOUR AREA!,0,2025-01-10T05:44:32Z,2025-01-10T05:44:32Z
UgyDHmquHf1DXVx7wwZ4AaABAg,,False,@YosraetLinda,J'adore leurs musique ❤❤,0,2025-01-09T20:55:29Z,2025-01-09T20:55:29Z
UgzvPhkvj_kJ9aPL5BF4AaABAg,,False,@YosraetLinda,BLACKPINK IS TE BEST ❤❤❤,0,2025-01-09T20:55:14Z,2025-01-09T20:55:14Z
Ugy1OkixeZUothc1n_F4AaABAg,,False,@Soyaaaaass,Bilink olmakla qurur duyuyorum🎀😻,1,2025-01-09T20:25:56Z,2025-01-11T09:33:16Z
Ugx-pj4YgVhWQjESY6t4AaABAg,,False,@SvenjaSchemme,i love this song i am a so big fann❤,0,2025-01-09T20:14:55Z,2025-01-09T20:14:55Z
UgwNQpAQh0Z3gfGII-F4AaABAg,,False,@malikashfape,I am a fan from Pakistan and I really want to meet u but can't 😭😭😭😭😭,0,2025-01-09T18:53:29Z,2025-01-09T18:53:29Z
UgwdNTZCuq5I173jFON4AaABAg,,False,@ektagoswami645,queenss are back aaaaaaaaaaaaaaaaaa❤❤❤❤❤❤🖤🩷🖤🩷🖤🖤🩷🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🧿🧿🧿🧿✨️✨️✨️✨️✨️✨️✨️🥳🥳🥳🥳,0,2025-01-09T17:22:41Z,2025-01-09T17:22:41Z
UgxXgQgG07w1TWOi9kV4AaABAg,,False,@lilianaelvirarodriguez5010,Bajamos los dos son una genia y las quiero mucho,0,2025-01-09T16:25:03Z,2025-01-09T16:25:03Z
Ugxl2tVIVc1fP2doDsh4AaABAg,,False,@Lixlixse,"Blackpink ❤❤
Lisa❤❤ 
Rose❤❤
Jisoo ❤❤
Jennie ❤❤",1,2025-01-09T16:04:30Z,2025-01-09T16:04:30Z
UgyEkpTOgCYm7s5XjVt4AaABAg,,False,@ملكةالحب-ل9ه,BLACKPINK,0,2025-01-09T15:27:00Z,2025-01-09T15:27:00Z
UgznDgxtq3COKCCSvU94AaABAg,,False,@Miyoavvv,Lütfen türkiyeye gelin 😫🙏🙏💓,1,2025-01-09T14:40:09Z,2025-01-09T14:40:09Z
UgykdF-ABCXLQCqigTZ4AaABAg,,False,@Miyoavvv,Blackpink ne zaman come back yapıcak,1,2025-01-09T14:39:45Z,2025-01-09T14:39:45Z
UgxehA33ktHkqNs_rZN4AaABAg,,False,@jennie_unnie_berry,Blackpink forever ♾ ❤❤,2,2025-01-09T14:30:09Z,2025-01-09T14:30:09Z
UgxdBHgcddw0x5A0x1R4AaABAg,,False,@Марго-щ7я,У вас песни отпад❤❤❤❤❤❤❤❤,0,2025-01-09T13:08:54Z,2025-01-09T13:08:54Z
UgyIFOLmXRBk0bUTjSR4AaABAg,,False,@Марго-щ7я,Бп❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T13:08:36Z,2025-01-09T13:08:36Z
UgwuyRgje5CmvSWVuX14AaABAg,,False,@sreedevi-di8qh,"I love all members of black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jisso ,jennie , lisa, rose❤❤❤❤❤❤",0,2025-01-09T11:47:12Z,2025-01-09T11:47:12Z
UgwXb9JtJvWz2SaB-OF4AaABAg,,False,@Rosie_posie-g5q,We want comeback !!!!!!,0,2025-01-09T11:08:15Z,2025-01-09T11:08:15Z
UgzdiWsJdQKb-1spRBx4AaABAg,,False,@Dioressryhater,❤,0,2025-01-09T09:59:13Z,2025-01-09T09:59:13Z
UgzqmRH2f8aOBcjnuhx4AaABAg,,False,@РауфКенчаев-щ2ш,Lalisa Manobal ❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-09T08:41:57Z,2025-01-09T08:41:57Z
UgzbGmV9tdfO-byjbjV4AaABAg,,False,@CherryLeader111,Wow❤,0,2025-01-09T07:27:03Z,2025-01-09T07:27:03Z
Ugx-fp6NtVhsRTCt51x4AaABAg,,False,@sipradubey5634,"Blackpink 
Jennie to jisoo-this that pretty gir
Rose to jisoo- i wanna kiss everyday 
Lisa - when my chance will  come
😅😅😅😂😂😂",0,2025-01-09T06:28:26Z,2025-01-09T06:28:26Z
Ugx-fp6NtVhsRTCt51x4AaABAg.AD3_64xdKijAD3_9rlB7Eq,Ugx-fp6NtVhsRTCt51x4AaABAg,True,@sipradubey5634,Jisoo -me??,0,2025-01-09T06:28:57Z,2025-01-09T06:28:57Z
Ugx-fp6NtVhsRTCt51x4AaABAg.AD3_64xdKijAD3_HgvPhTX,Ugx-fp6NtVhsRTCt51x4AaABAg,True,@sipradubey5634,Love  from  -🇮🇳to🇰🇷,0,2025-01-09T06:30:01Z,2025-01-09T06:30:01Z
UgxcAEa0BQsGkudhhY54AaABAg,,False,@lakminikuruppuarachchi9729,Jennie is cute,0,2025-01-08T21:29:28Z,2025-01-08T21:29:28Z
Ugzt1IUry_-nKuz1WMF4AaABAg,,False,@Dreamwlod,안녕하세요 블랙핑크 저는 터키 사람이고 다른 나라 사람이라 한국어를 알기 때문에 이제 글을 쓰게 되었습니다. 너무 사랑하고 나중에 커서 함께할게요❤️❤️❤️❤️,0,2025-01-08T17:23:13Z,2025-01-08T17:23:13Z
UgzTc3q9T9LsBEZ_KnR4AaABAg,,False,@snehasinha1068,❤,0,2025-01-08T16:20:06Z,2025-01-08T16:20:06Z
Ugwipnc6fxzm9mQM81d4AaABAg,,False,@Fandetwice-f8h,I love you blackpink 💗💗💗🌈🌈💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2025-01-08T15:33:43Z,2025-01-08T15:33:43Z
UgwG9JwF-oWRtAgmv-54AaABAg,,False,@Jinnies7,Im blink aq ya AAGAGAGAGA,0,2025-01-08T14:33:30Z,2025-01-08T14:33:30Z
UgyHlBs7-IoytmI3Mkx4AaABAg,,False,@berzanati5185,I love you Songs but idon't can comm,0,2025-01-08T13:16:18Z,2025-01-08T13:16:18Z
Ugx_m7_KXf4JinlWGhF4AaABAg,,False,@Ольга-в8щ9п,Не распадайтесь пожалуйста!!!,1,2025-01-08T11:39:30Z,2025-01-08T11:39:30Z
UgwinMCOjrEAN66bV7t4AaABAg,,False,@YasheilJavid,سلام من ایرانی هستم ما ایرانی ها عاشق شما هستیم کلی تلاش می کنیم کنسرت شما بیایم,0,2025-01-08T07:37:24Z,2025-01-08T07:37:24Z
