comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz15rCOflHuYhsRxHZ4AaABAg,,False,@리쿠오-h4s,덮민지는 말이안되게 예쁘노,3,2024-08-10T23:58:44Z,2024-08-10T23:58:44Z
UgyMNe_MC7zzqdKbCBx4AaABAg,,False,@Elihhhxvz,An art starring at another art❤,0,2024-08-10T18:10:09Z,2024-08-10T18:10:09Z
Ugw0gZDv8K34vEpIxBd4AaABAg,,False,@hedwegg,"🐦🐬Art & Artists🐬🐦#1 [Norman Rockwell], American Illustrator & Artist]🐦🐬
🐬🐦[Covered the Pages] of the [Saturday Evening Post]🐬& other Great Publications!🐬
🫐🍉#2 [Sir John Constable, English Landscape Artist]! Colorful & Plentiful!🍓🫐
Have a great summer, Kids!",2,2024-08-10T11:11:48Z,2024-08-10T11:11:48Z
UgzY01nFYulm03CqAnR4AaABAg,,False,@leooii,❤,0,2024-08-10T11:01:41Z,2024-08-10T11:01:41Z
Ugwxvru7mRAUVaOZdVt4AaABAg,,False,@leooii,We love you,0,2024-08-10T11:01:38Z,2024-08-10T11:01:38Z
UgyoTvomF38AQsnCfLx4AaABAg,,False,@leooii,Newjeans fighting,0,2024-08-10T11:01:31Z,2024-08-10T11:01:31Z
UgwBt9pinIq0xfN6iVF4AaABAg,,False,@leooii,We love Newjeans,0,2024-08-10T11:01:25Z,2024-08-10T11:01:25Z
UgxpEOcIOd6bUi9hCyF4AaABAg,,False,@CanadianCoupleEh,It is wonderful to know that NewJeans are not only excellent performers but also well versed in arts and culture.,1,2024-08-10T06:57:03Z,2024-08-10T06:57:03Z
Ugy0q2NACjcrB8WQR7V4AaABAg,,False,@문빛나리사생팬,뉴진스도 수영장 가면 좋겠다.....,0,2024-08-10T06:50:18Z,2024-08-10T06:50:18Z
UgxeuGwn0t5P__663MV4AaABAg,,False,@patdzon,"Oh nothing happening here, folks. Just Newjeans looking at paintings n stuff.",0,2024-08-10T06:12:26Z,2024-08-10T06:12:26Z
UgwCuxbD6LgV1hnNJ8R4AaABAg,,False,@kim_Jeon_Min97,Ameeeeee,0,2024-08-10T01:29:10Z,2024-08-10T01:29:10Z
UgwNfxIi4CWJ-IxYrhl4AaABAg,,False,@thaliwis,hanni ahhhh beaury,0,2024-08-09T22:54:27Z,2024-08-09T22:54:27Z
UgzAXcZss1RP3Dlpvwt4AaABAg,,False,@Kblinksecrets,"Only bunnies can like this comment 
👇🏽",2,2024-08-09T10:13:40Z,2024-08-09T10:13:40Z
UgwmWcx8y7M5QdYSVBB4AaABAg,,False,@안녕-i9v3f,"김정민박사 채널이 여러개인데 다 찾아봐라

천문학 고대사 세계사

제 3의눈이 떠진다

며칠걸릴거다 여러채널에 있고 많이 찾아봐요",0,2024-08-09T07:36:38Z,2024-08-09T07:36:38Z
UgxC8hVIhhQT5LGGga54AaABAg,,False,@Fanse-roselover,Nerd hyein soo cute,0,2024-08-09T05:43:26Z,2024-08-09T05:43:26Z
Ugxk6Peq92nyYOrndax4AaABAg,,False,@Seeunmiji,Love nj,0,2024-08-09T05:29:52Z,2024-08-09T05:29:52Z
UgzAWorfD3plVXPE0UJ4AaABAg,,False,@Haerinaaaaa,"Hehehe Haerinaaaa
Meow!

🐱😻😼😺",0,2024-08-09T03:18:56Z,2024-08-09T03:18:56Z
Ugwfod_FIqzDJFASNzd4AaABAg,,False,@minhquanhuynh3107,NewJeans is so cute 🥰♥️🐰👖,1,2024-08-09T02:10:16Z,2024-08-09T02:10:16Z
UgyTkue6by5hJD03VsV4AaABAg,,False,@haifamima6986,أحبكم نيوجينز,1,2024-08-09T00:54:22Z,2024-08-09T00:54:22Z
UgyjDzO2k2Ygpi32uUR4AaABAg,,False,@haifamima6986,ذكروني بفيلم عادل إمام لما راح المعرض مع بنته وعامل نفسه فاهم وآخر شي قال لبنتو بصي اللوحة دي انا فاهمها كويس فقالتلو بنتو لوحة ايه يا بابا ده الباب، لول,1,2024-08-09T00:54:10Z,2024-08-09T00:54:10Z
UgxPXja3JQ6bTA5SZX54AaABAg,,False,@nahyojinee,미술관 학습하는 걸그룹은 뉴진스가 최초일 듯,3,2024-08-08T23:15:59Z,2024-08-08T23:15:59Z
UgwHC0JEkSNwFLjGWaV4AaABAg,,False,@kani9587,충분히 영감도받을수있고 좋은 영향주는 전시회라면 우리애기들한테도 너무좋을듯,2,2024-08-08T22:53:05Z,2024-08-08T22:53:05Z
Ugx16eKomTnPdk0mVcR4AaABAg,,False,@バタコさん-n3f,ミンジが可愛すぎた😂,1,2024-08-08T22:06:12Z,2024-08-08T22:06:12Z
Ugxm5pxTndBkjCQvgnd4AaABAg,,False,@nn_viv7.,Hiren is the quiet person who looks carefully 💞,2,2024-08-08T21:13:34Z,2024-08-08T21:13:34Z
UgyPTszsRruq2vSSV7p4AaABAg,,False,@jun1796,뉴진스 화이팅,1,2024-08-08T19:46:17Z,2024-08-08T19:46:17Z
Ugy1ImFZ9jv2S3qYngN4AaABAg,,False,@ssl558,민대표!!  애들에게 이런 체험 제공 좋아요👍🏻👍🏻❤👏🏻👏🏻,2,2024-08-08T18:30:18Z,2024-08-08T18:30:18Z
UgyuBiwc6ZJjXEE68Zh4AaABAg,,False,@wefweef3400,혼크 혼크 히따! 클락숀 !,0,2024-08-08T17:55:46Z,2024-08-08T17:55:46Z
UgxMp1HjsGg3Sck6BCB4AaABAg,,False,@그다이,혜인이 안경 물안경인가요?,1,2024-08-08T17:28:56Z,2024-08-08T17:28:56Z
Ugyd_GPhBvYcfrobn1l4AaABAg,,False,@caotao3902,❤💙💛💚💜,0,2024-08-08T16:43:33Z,2024-08-08T16:43:33Z
Ugy2Uouj6IFg51B2k6p4AaABAg,,False,@caotao3902,❤❤❤❤❤,0,2024-08-08T16:43:05Z,2024-08-08T16:43:05Z
Ugzv91lARicEANgz-h54AaABAg,,False,@dowhatyoulove_,전시도슨트를 이걸로 보면 되겠구나 좋네 ㅋㅋㅋ,0,2024-08-08T16:08:39Z,2024-08-08T16:08:39Z
Ugxsx0pslL3mBAUzNW54AaABAg,,False,@대표님-i8x,미술작품은 잘 몰라서 작품인 뉴진스를 봤어요,0,2024-08-08T15:55:50Z,2024-08-08T15:55:50Z
Ugx18_Il__NqjAncUi54AaABAg,,False,@ondohkkang7232,"민희진이 대단한 점은 이렇게 아이들에게 교양 교육도 시킨다는 점이다. 
맨 어디 놀러 다니고 먹방하는 것만 하지 말고 애들의 교양 수준을 키워줘야 지적이고 교양이 있는 아티스트가 되기 때문이다.",4,2024-08-08T15:41:58Z,2024-08-08T15:41:58Z
UgyNhtplDyDr-rcckkN4AaABAg,,False,@tac337,"혜인이 70년대 다녀왔니...? ㅋㅋㅋㅋㅋㅋ 진짜 처음 얼빡샷에서 왕놀랐어,,, 이런 시대착오적 스타일까지 소화해버릴줄이야,,, 진짜 너라서 어울린당 ㅋㅋㅋ",1,2024-08-08T13:59:37Z,2024-08-08T13:59:37Z
Ugxr0wDDh1E6VWDc-LR4AaABAg,,False,@JH-oj4hw,민대표가 미대 출신이라는것도 있지만 어린나이때 부터 여러가지를 보게하고 생각하게 만들어 주는거 같음!!  이러니 얼굴에 분칠만 하는 애들하곤 깊이가 다르지..,3,2024-08-08T13:17:47Z,2024-08-08T13:17:47Z
UgxSCuz94ypTWqt81Rl4AaABAg,,False,@화곡동도베르만,뉴진스 사랑해... 뭉크의 예술적 영감이 너희에게 큰 도움이 되기를,0,2024-08-08T12:46:06Z,2024-08-08T12:46:06Z
UgxcVzLI1jo2RAaFGOl4AaABAg,,False,@k.shinmachi,"Hello！
Edvard Munch
エドヴァルト・ムンク
I only Know one of his masterpiece“The Scream”^^;
だいひょうさくのひとつ「さけび」しかしりません^^;
At the Tokyo metropolitan Art Museum is japan,the”De Chirico Exhibition”is running until the end of August.
とうきょうとびじゅつかんでは「デ・キリコてん」が８がつまつまでおこなわれています。
for your information
ごさんこうまで
Ken 21:33 24/8/8 JPN",0,2024-08-08T12:33:37Z,2024-08-08T12:33:37Z
UgwoINFcangTZUqoccV4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-08-08T12:29:22Z,2024-08-08T12:29:22Z
UgzhCYZY_B2rzbAUstp4AaABAg,,False,@leesanghong80,dh8b,0,2024-08-08T12:27:58Z,2024-08-08T12:27:58Z
Ugx7ppj2G1bhtKqrB394AaABAg,,False,@user-kpophein,ヘインよ、、なぜその前髪が似合うのだ、、,1,2024-08-08T12:22:13Z,2024-08-08T12:22:13Z
UgxDxjCBHCXYDN8h8Yt4AaABAg,,False,@따라갈래,예당 간김에 뷔페전도 봤으면 아주 끝내줬을텐데 ...😮,0,2024-08-08T11:16:38Z,2024-08-08T11:16:38Z
UgyEzvpwp65UHR56H-J4AaABAg,,False,@gomminjii,민희진님도 같이 가셨나요?!,0,2024-08-08T11:12:50Z,2024-08-08T11:12:50Z
Ugxtz8ZYAhZ2zvjtUPt4AaABAg,,False,@bagopann,얼굴부터 이미 완성된 작품이다..,0,2024-08-08T10:14:20Z,2024-08-08T10:14:20Z
Ugyd9vD7Allst_0aaXl4AaABAg,,False,@Helenahel-h6q,My girls  are  so  pretty ❤,0,2024-08-08T10:03:45Z,2024-08-08T10:03:45Z
Ugx4k1ywEhR_Z3ijLyx4AaABAg,,False,@ShahedPathan1,Please add captions Hindi language on your video 😊😊,1,2024-08-08T09:39:18Z,2024-08-08T09:39:18Z
Ugx4k1ywEhR_Z3ijLyx4AaABAg.A6sNXKbiJcXA6u00B7GlBE,Ugx4k1ywEhR_Z3ijLyx4AaABAg,True,@haifamima6986,It's in the automatic translation,0,2024-08-09T00:52:17Z,2024-08-09T00:52:17Z
UgwC7CsE8jphpuJCSXd4AaABAg,,False,@fuuu-mi,しっかり鑑賞した上で、的確な質問とかしてるね。真剣に向き合う姿もいい,1,2024-08-08T09:36:45Z,2024-08-08T09:36:45Z
UgwZ1C-w-BOkj8Xuxbp4AaABAg,,False,@ShahedPathan1,Love ❤ from India 🇮🇳🇮🇳❤🇰🇷🇰🇷,0,2024-08-08T09:33:07Z,2024-08-08T09:33:07Z
UgziWFWq-b5xkSQedG94AaABAg,,False,@이지아-t1j,포닝에서봤어ㅓㅓ,0,2024-08-08T08:59:36Z,2024-08-08T08:59:36Z
Ugy7e0b6kW1RdbHrEip4AaABAg,,False,@luck4clover,"민지 너무 고급지게 생겼어,, 너무예쁘다",1,2024-08-08T07:34:58Z,2024-08-08T07:34:58Z
UgzMp8v6l1tOVZvOJ4J4AaABAg,,False,@LIIIIIFE,DESTINYS CHILD 이후 가장 위대한 그룹,0,2024-08-08T07:19:37Z,2024-08-08T07:19:37Z
UgyYSjMXDwFsUCvKWyp4AaABAg,,False,@LIIIIIFE,GREATEST GROUP SINCE DESTINYS CHILD,0,2024-08-08T07:19:17Z,2024-08-08T07:19:17Z
UgyHXTB3lttfVPpEUdN4AaABAg,,False,@TokkiMinNi,I LOVE YOU NEWJEANS!!!!!!!!!!!!!!!!!!!!,0,2024-08-08T07:07:07Z,2024-08-08T07:07:07Z
Ugw62d7gqtjLV4m05bV4AaABAg,,False,@이석호-j4b,아기가 전시관에서 울지도 않고 잘 보네요!,1,2024-08-08T07:00:31Z,2024-08-08T07:00:31Z
Ugzyr0utlCUk7Ac2Rrl4AaABAg,,False,@diegoelizaga9634,"I dont speak korean, but lovely to see that theyre just normal ppl",0,2024-08-08T06:50:43Z,2024-08-08T06:50:43Z
Ugwsi17mCZ4vloKsmr14AaABAg,,False,@J-Son-NJZ,Haerin 🧍‍♀️❤😂😭 the whole volg,1,2024-08-08T06:08:15Z,2024-08-08T06:08:15Z
Ugz8xze-4J60lU0ZBXZ4AaABAg,,False,@conker-iz6xz,☕🧐 Interesting 👂 pink panther 🥕🐰🧡✌️,0,2024-08-08T06:02:03Z,2024-08-08T06:02:03Z
UgxzzI3jqM2W9qkz7QR4AaABAg,,False,@muhammadimanda6978,Haerin is just admiring throughout the whole vlog😂 100 Haerin behavior💚,0,2024-08-08T06:00:00Z,2024-08-08T06:00:00Z
UgzbaqKppBItvallFGB4AaABAg,,False,@とむと-i2q,동영상에 찍히지 않았을 뿐일지도 모르지만 해린는 집중하면 아무것도 이야기하지 않게 되어 버리는 것이 정말로 이미지 그대로다ㅋㅋㅋ,1,2024-08-08T05:44:00Z,2024-08-08T05:44:00Z
UgwaEMrP8HF1Nen4i-F4AaABAg,,False,@경준정-t4n,2주년에간곳이구나!,0,2024-08-08T05:14:13Z,2024-08-08T05:14:13Z
UgyRkpvE__Lx5ktL1-94AaABAg,,False,@kekekeke5907,Sejak kapan subs indo jadi tulisan arab,1,2024-08-08T05:05:32Z,2024-08-08T05:05:32Z
UgyRkpvE__Lx5ktL1-94AaABAg.A6rtC7lb_TgA6rx7vKXEkD,UgyRkpvE__Lx5ktL1-94AaABAg,True,@yunitaaprilliani2496,Hahaha 🤣,0,2024-08-08T05:39:55Z,2024-08-08T05:39:55Z
UgxHBcEI9LFfB0AMKGp4AaABAg,,False,@ABC123-if3eb,아이돌이지만 문화소양 지식도 놓치지않는것 매우 바람직하다,1,2024-08-08T04:58:12Z,2024-08-08T04:58:12Z
UgxGax0b-l8xFof5A-F4AaABAg,,False,@ABC123-if3eb,이런 문화생활 좋다... 미술관의 분위기랑 뉴깅이들의 시너지 참 좋아..,0,2024-08-08T04:48:45Z,2024-08-08T04:48:45Z
UgyOz7BP_MVcbHfUCOp4AaABAg,,False,@chorishin,하니 무슨말인지 너무 어려울 듯 ㅋㅋ,0,2024-08-08T04:47:53Z,2024-08-08T04:47:53Z
UgyEp5N-XXFlfJioUg54AaABAg,,False,@azznitachi,(*^ー^)ノ♪ 🤍H🩶A🤍N🩶N🤍I🩶,1,2024-08-08T04:45:45Z,2024-08-08T04:45:45Z
UgxS8DNg38YV-foc59J4AaABAg,,False,@njtokki722,"this is so relaxing to watch, really love how the girls are so attentive and inquisitive at the same time",1,2024-08-08T04:41:02Z,2024-08-08T04:41:02Z
UgxSzHPzg0exgM__S-F4AaABAg,,False,@Japan134rii,❤,0,2024-08-08T04:31:50Z,2024-08-08T04:31:50Z
UgxG20YCEX92kITkghx4AaABAg,,False,@리분선-r1g,너무너무 좋았던 전시였는데 뉴진스도 재미있게 보는걸 보니 넘 뿌듯하네요❤❤,0,2024-08-08T04:26:54Z,2024-08-08T04:26:54Z
UgzJksSi8WLhaoqZmOJ4AaABAg,,False,@QndTkdgksdoemfvosmsdo,뉴진스 사랑해 집중하는 모습 너무 귀엽고 멋져❤❤,0,2024-08-08T04:05:24Z,2024-08-08T04:05:24Z
UgytTO-XE_wxNxvq0nt4AaABAg,,False,@peufemme,"damn minji, dani, and hanni are so freaking gorgeous here (i mean, they're always gorg of course)",3,2024-08-08T03:25:18Z,2024-08-08T03:25:18Z
Ugw6Uqg6LJUV-VFl-954AaABAg,,False,@화장실모기,"난 뉴진스가 자주 하는 말 중에 ""많이 배웠어요"" 란 말이 참 좋더라. 그냥 그렇다구",0,2024-08-08T03:00:58Z,2024-08-08T03:00:58Z
UgwccmBGvO4jbJVyUYR4AaABAg,,False,@Y.xrn1,그냥 다 좋아🤍,0,2024-08-08T02:58:41Z,2024-08-08T02:58:41Z
Ugzk4vBGc9LEF23Wr_14AaABAg,,False,@트라-t5m,뉴진스 모두에게 가슴에 남는 시간이었으면 좋겠네요,0,2024-08-08T02:56:13Z,2024-08-08T02:56:13Z
UgxESoLQo0kj0ZMpUQ94AaABAg,,False,@이채율,이제 좀 놀고 쉬어 줬으면…..,0,2024-08-08T02:22:50Z,2024-08-08T02:22:50Z
UgyPkKhiZfiFflEhROF4AaABAg,,False,@나_민지인데,뉴깅이들이 전시회를 즐기고 집중해서 보는게 뭔데 내가 뿌듯하냐 ㅠㅠ 진짜 뭔가 있어 얘네는.. 뉴진스도 행복한 여름 휴가 보내🤗💕,1,2024-08-08T01:56:15Z,2024-08-08T01:56:15Z
Ugzl8-nv6mU9iHnpEh54AaABAg,,False,@YS-yh4tl,"민지 진짜 미모 개미쳤다,,,,,",3,2024-08-08T01:33:08Z,2024-08-08T01:33:08Z
UgyFmVi5zeNJaKZTUEN4AaABAg,,False,@Mintcarrot-13,민지 그림 보면서 진지한 표정 ㅎㅎㅎㅎ,1,2024-08-08T01:20:00Z,2024-08-08T01:20:00Z
Ugx129WrD47uWVkeGTx4AaABAg,,False,@user-this-isak-eybo-ards-mash,뉴진스만의 이런 잔잔한 자컨 좋다,1,2024-08-08T01:10:33Z,2024-08-08T01:10:33Z
UgwEC18vFqadb4gEKAt4AaABAg,,False,@bokbokki,미술관가는거 몇번나왔던거같은데 기법은 뭐고 제작자 입장에서 꼼꼼히 보는게 인상적이네요 👏직간접적으로 창작활동을 하는분들이다보니 다르긴하네요 이런 경험들이 다 어떤걸 보여주고싶다는 욕구로 이어지고 아티스트 기반으로 다져지는거겠조,1,2024-08-08T01:09:04Z,2024-08-08T01:34:20Z
Ugz7m5ZEs0l7hOPRXpR4AaABAg,,False,@user-this-isak-eybo-ards-mash,1:11 도슨트 분 설명할 맛 났겠다 멤버들이 너무 집중해서 잘 듣네,3,2024-08-08T01:00:32Z,2024-08-08T01:00:32Z
Ugy3sr1PPXd6ZwwksWl4AaABAg,,False,@강풍-u2c,역시 하니 개좃나이쁘다😍🤩,1,2024-08-08T00:25:42Z,2024-08-08T00:25:42Z
Ugzh6jH4ghbjsAFGuUJ4AaABAg,,False,@sisi-at4,❤❤❤,0,2024-08-08T00:19:59Z,2024-08-08T00:19:59Z
UgxJOndkhM8Xm5iLZ2R4AaABAg,,False,@hyunwoo6410,저도 재밌게 봤던 전시인데 함께 다시 보는 느낌이라 좋아요 😊,0,2024-08-08T00:13:07Z,2024-08-08T00:13:07Z
Ugy0rR1AHz9WhRdkRyF4AaABAg,,False,@OCTkingfall,"When she has the camera. Hyein. I like her energy


그녀가 카메라를 가지고 있을 때. 혜인. 나는 그녀의 에너지를 좋아한다",1,2024-08-08T00:08:38Z,2024-08-08T00:08:38Z
Ugxo5pgr7-ER9f9bR794AaABAg,,False,@ssyy-ud4lr,뭉크 보러 가야지,0,2024-08-08T00:01:45Z,2024-08-08T00:01:45Z
Ugyk7tNYVLWKgo-uyQ54AaABAg,,False,@iwearlongsleeves,"note to self (Hyein)... ""My mupyojeong (face) is wonlae irae"" at 5:47",0,2024-08-07T23:57:22Z,2024-08-07T23:57:22Z
UgwLd47n2OZRIULktaB4AaABAg,,False,@mindb_miel,나두 내일 가 ㅋㅋㅋ ❤,0,2024-08-07T23:53:37Z,2024-08-07T23:53:37Z
UgyJk5zDqDqLfnuF62p4AaABAg,,False,@allluckpyodo,고양이 한 마리가 걸어다니네 ..,0,2024-08-07T23:48:19Z,2024-08-07T23:48:19Z
UgyvlZuJmDo0XeOm5yV4AaABAg,,False,@katejung2504,뉴진스 멤버 왕따설 있던데 …. 아니겠죠 ???,0,2024-08-07T23:35:40Z,2024-08-07T23:35:40Z
Ugy07dMCK0c12Uo1XRx4AaABAg,,False,@jy3866,안경어디꺼에요?carina?,0,2024-08-07T23:22:09Z,2024-08-07T23:22:09Z
Ugw6J1wQbtjbMZXjULB4AaABAg,,False,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",1,2024-08-07T23:15:54Z,2024-08-07T23:15:54Z
Ugw6J1wQbtjbMZXjULB4AaABAg.A6rGBPC9kfGA6rSNDBdIT0,Ugw6J1wQbtjbMZXjULB4AaABAg,True,@MalakMohamed-pi9wg,Let's go,0,2024-08-08T01:02:23Z,2024-08-08T01:02:23Z
Ugw6J1wQbtjbMZXjULB4AaABAg.A6rGBPC9kfGA6rSR70c7Ya,Ugw6J1wQbtjbMZXjULB4AaABAg,True,@MalakMohamed-pi9wg,Tell everyone everyday let's fight ❤,0,2024-08-08T01:02:54Z,2024-08-08T01:02:54Z
Ugw6J1wQbtjbMZXjULB4AaABAg.A6rGBPC9kfGA6t6QXCErHl,Ugw6J1wQbtjbMZXjULB4AaABAg,True,@lun-bb8kn,"@@MalakMohamed-pi9wg please keep up untill the voting period ends and use as many emails as you can create or already have, ty",1,2024-08-08T16:29:04Z,2024-08-08T16:29:04Z
Ugw6J1wQbtjbMZXjULB4AaABAg.A6rGBPC9kfGA6tFzhqe3wb,Ugw6J1wQbtjbMZXjULB4AaABAg,True,@MalakMohamed-pi9wg,I did and I used family's phones to vote 💗,0,2024-08-08T17:52:39Z,2024-08-08T17:52:39Z
UgzKQ4OKI8TPg9pQv_l4AaABAg,,False,@user-jm5877dcup,레전드 썸네일이네요,0,2024-08-07T22:46:42Z,2024-08-07T22:46:42Z
UgzKQ4OKI8TPg9pQv_l4AaABAg.A6rCqXnZwjgA6rGW1ctTWb,UgzKQ4OKI8TPg9pQv_l4AaABAg,True,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:18:43Z,2024-08-07T23:18:43Z
Ugw86MU0_SPMOTUVljJ4AaABAg,,False,@Y유이-y2k,하니 뒷짐지고 감상하는게 나같누 ㅋ0ㅋ 예뽀~~,0,2024-08-07T22:33:13Z,2024-08-07T22:33:13Z
Ugw86MU0_SPMOTUVljJ4AaABAg.A6rBIfZP8xKA6rGe1LcU5n,Ugw86MU0_SPMOTUVljJ4AaABAg,True,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:19:57Z,2024-08-07T23:19:57Z
Ugxcwg4bN4pEHl7QGY14AaABAg,,False,@Cookie_Comment,"i love these :) it’s important to experience and familiarize yourself with several forms of art to boost your creativity and inspiration
i love art, i love newjeans ❤❤",0,2024-08-07T22:20:39Z,2024-08-07T22:20:39Z
Ugxcwg4bN4pEHl7QGY14AaABAg.A6r9ri9dvFBA6rGmRo5Bgx,Ugxcwg4bN4pEHl7QGY14AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:21:06Z,2024-08-07T23:21:06Z
UgzRY34z4BkyqOJ45BF4AaABAg,,False,@andreesteves2,Nice vlog!,0,2024-08-07T22:16:03Z,2024-08-07T22:16:03Z
UgzRY34z4BkyqOJ45BF4AaABAg.A6r9Kz73y7kA6rGplpOM-w,UgzRY34z4BkyqOJ45BF4AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period ends.",1,2024-08-07T23:21:33Z,2024-08-07T23:21:33Z
UgzRY34z4BkyqOJ45BF4AaABAg.A6r9Kz73y7kA6rJgZLe5GJ,UgzRY34z4BkyqOJ45BF4AaABAg,True,@andreesteves2,@@lun-bb8kn Done!,0,2024-08-07T23:46:31Z,2024-08-07T23:46:31Z
UgzRY34z4BkyqOJ45BF4AaABAg.A6r9Kz73y7kA6t6GWMDjCW,UgzRY34z4BkyqOJ45BF4AaABAg,True,@lun-bb8kn,"@@andreesteves2 ty, please keep up untill the voting period ends, and use all your emails or ask your friends to support them",0,2024-08-08T16:27:42Z,2024-08-08T16:27:42Z
UgzkP-xIH1_wN7EQn6t4AaABAg,,False,@파인애플-k9v,혜인이가 진짜 보면 볼수록 매력이네…,1,2024-08-07T22:07:55Z,2024-08-07T22:07:55Z
UgzkP-xIH1_wN7EQn6t4AaABAg.A6r8PP3fVmdA6rHBw3yknE,UgzkP-xIH1_wN7EQn6t4AaABAg,True,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:24:43Z,2024-08-07T23:24:43Z
UgxK6Eu0puVjamMXT7d4AaABAg,,False,@AldyPradana17,❤,0,2024-08-07T22:05:02Z,2024-08-07T22:05:02Z
UgxK6Eu0puVjamMXT7d4AaABAg.A6r84HUVJB7A6rHnmQ62OW,UgxK6Eu0puVjamMXT7d4AaABAg,True,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:30:01Z,2024-08-07T23:30:01Z
UgzV9VtIvGEyGBcLarR4AaABAg,,False,@calzonexiv,"It's nice to see younger people going to art museums and genuinely interested in what they are looking at. The way they analyzed the paintings, asked questions and noted things that caught their attention, it's just really lovely to see ♥",0,2024-08-07T22:01:03Z,2024-08-07T22:01:03Z
UgzV9VtIvGEyGBcLarR4AaABAg.A6r7c7rCDeHA6rH2ZZvPR1,UgzV9VtIvGEyGBcLarR4AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period(probabaly 1-2 weeks )ends.",0,2024-08-07T23:23:26Z,2024-08-07T23:23:26Z
Ugyui6qSvTDaSpq6Ae94AaABAg,,False,@toy_chandao,きゅうらく,0,2024-08-07T21:58:51Z,2024-08-07T21:58:51Z
Ugwh_jZKWw5qSNGkVMZ4AaABAg,,False,@Senjou,🫶🫶🫶,0,2024-08-07T21:30:36Z,2024-08-07T21:30:36Z
Ugwh_jZKWw5qSNGkVMZ4AaABAg.A6r48ADlXvJA6rHrrMQvuh,Ugwh_jZKWw5qSNGkVMZ4AaABAg,True,@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요. K팝 노래 : Super Shy.  This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:30:35Z,2024-08-07T23:30:35Z
UgzOXO8FHxudYJO6KQ14AaABAg,,False,@오햇피,희진이누나가 미술 전공이고 부모님도 그쪽이라서 이런걸 경험시키고 영상까지 나오네.,0,2024-08-07T20:52:51Z,2024-08-07T20:52:51Z
UgxkKaNjbLi627S2crF4AaABAg,,False,@PapaWoody440,Love how engaged and respectful they are.,1,2024-08-07T20:41:26Z,2024-08-07T20:41:26Z
UgxkKaNjbLi627S2crF4AaABAg.A6qzVufC5KEA6rHMYMeEEH,UgxkKaNjbLi627S2crF4AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period(probably 1-2 weeks) ends.",0,2024-08-07T23:26:10Z,2024-08-07T23:26:10Z
Ugz__A8rtvIByScbUXZ4AaABAg,,False,@SJHD,Minji Hanni (with long hair) and Haerin are so sexy,1,2024-08-07T20:39:38Z,2024-08-07T20:39:38Z
Ugz__A8rtvIByScbUXZ4AaABAg.A6qzInPZIaxA6rIA7J0CpW,Ugz__A8rtvIByScbUXZ4AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period ends.",0,2024-08-07T23:33:12Z,2024-08-07T23:33:12Z
UgzDy6ZBrusBwhNrx_t4AaABAg,,False,@RalfCck,I thought Kitty was not gonna talk😂,2,2024-08-07T20:35:43Z,2024-08-07T20:35:43Z
UgxJgnq7ifdRlwFxWFd4AaABAg,,False,@SsRt-gu9se,This is really nice. Photographing the museum and the girls makes me feel comfortable. I hope you stay happy always ❤,0,2024-08-07T20:23:03Z,2024-08-07T20:23:03Z
UgxJgnq7ifdRlwFxWFd4AaABAg.A6qxPOa8p2MA6rI7PAD3uj,UgxJgnq7ifdRlwFxWFd4AaABAg,True,@lun-bb8kn,"This group has been nominated at VMAS , please support them and vote untill the voting period ends.",1,2024-08-07T23:32:50Z,2024-08-07T23:32:50Z
UgzgH7om4t1m5A5ey3N4AaABAg,,False,@summero,aw this was a fun little date.,0,2024-08-07T20:12:00Z,2024-08-07T20:12:00Z
