comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGQeEvsn4lgihPhFB4AaABAg,,False,@Hyunjiinwxq,Hyunjin🪐𝑜𝑚𝑔 𝑠𝑙𝑎𝑦 💅🏼💅🏼,0,2023-11-15T02:24:48Z,2023-11-15T02:24:48Z
Ugyy2asdQ1sdwF0FE8F4AaABAg,,False,@jubyto,"sorry hyunjin, but she slayed this harder than you did",1,2023-11-15T00:33:27Z,2023-11-15T00:33:27Z
UgxUnT86i_oNgt-VsfV4AaABAg,,False,@hfrj_,당신은 너무 달콤해요,0,2023-11-14T18:46:03Z,2023-11-14T18:46:03Z
UgyUjnYcKakA0DMADtZ4AaABAg,,False,@bbvililii,Wow hyunjin is so cute,0,2023-11-14T13:06:18Z,2023-11-14T13:06:18Z
UgysbCb-Q1iKFolYVMh4AaABAg,,False,@z3yn3p_61,@Nevra❤kyujin çok iyi lnnnn(hyunjinin karısı=nevra),0,2023-11-14T10:24:59Z,2023-11-14T10:24:59Z
UgwT3WMMqzlbZgP5YXh4AaABAg,,False,@TerryWaller-bs6su,❤❤❤❤❤❤❤❤ I AM YOUR  BIGGEST FAN ❤,0,2023-11-13T20:23:54Z,2023-11-13T20:23:54Z
UgxC9uZ6jcs4LsZyF2t4AaABAg,,False,@snaggs107,Hyunjin is just different 🔥,0,2023-11-13T18:45:03Z,2023-11-13T18:45:03Z
UgyOipn8lF_2ogg43J54AaABAg,,False,@АлинурТурусбеков-й5щ,Это не правда лож🤬🤬,0,2023-11-13T16:21:47Z,2023-11-13T16:21:47Z
UgxiFtH6mzu0q4NxZIZ4AaABAg,,False,@뿌롱,규진은 열심히는 하는데 잘한단 생각이 안듦 ㅠ,0,2023-11-13T15:27:58Z,2023-11-13T15:27:58Z
Ugyvd4y8PdXVHs4TAax4AaABAg,,False,@ılysmjaypark,Kyujin sarkıyı yasamıs resmen sakamidur,0,2023-11-12T21:53:16Z,2023-11-12T21:53:16Z
UgzpeoKTsWi0MZYthRd4AaABAg,,False,@olahiannyeong6021,She's on fire,1,2023-11-12T21:34:41Z,2023-11-12T21:34:41Z
Ugwfu8zsX7FNp_MChOR4AaABAg,,False,@yunasworld_,who is seeing this during rockstar 😢,0,2023-11-12T21:06:44Z,2023-11-12T21:06:44Z
UgxH7RqxTPJeS4qfeUh4AaABAg,,False,@bz_weees,"Hyunjin, what is it? 😠",0,2023-11-12T19:01:07Z,2023-11-12T19:01:07Z
UgxkPEn-k70NDCpVo-Z4AaABAg,,False,@arianevitoria2371,Ele é muito bonito mesmo né 🇰🇷🇰🇷🇰🇷🌠🌌,0,2023-11-12T14:42:50Z,2023-11-12T14:42:50Z
Ugynmdum-AR-oAh0d554AaABAg,,False,@Ebrar-i5y,Kyujin love you so sos o much U ARE SLAYYYYYYYYYYYYYING THIS DANSE AND HYUNJIN WHEN IT CO ES TO YOU YOU WERE AMAZING AS WELL U TWO WERE RLY GOOD AT IT GURLLLY SLAAAYYYYY,1,2023-11-12T06:30:46Z,2023-11-12T06:30:46Z
Ugyj44n-knx0oRpJIkx4AaABAg,,False,@КайратМырзагалиев-ч9ь,"Но обажаю стрэй кидс . Бан чан лучши лидер. Чан бин у тебя токие мышцы.Сынмин у тебя красивая улыбка.Чонин Золатой макне.Феликс у тебя крутой голос.Минхо ты не злой ты энергичный. Хенджин ты отличный тонцор и минхо отличные танцор.Хан ты не хомяк ты проста милый и ты олична шутиш . Вы все мои биасы
. Я вами вдахнавилась.
.",0,2023-11-10T18:58:44Z,2023-11-10T18:58:44Z
Ugy4kUFjBc5JjScVGGR4AaABAg,,False,@КайратМырзагалиев-ч9ь,Ненавижу нмикс именно лили,0,2023-11-10T18:51:08Z,2023-11-10T18:51:08Z
UgwginzR3uC__LOh6bx4AaABAg,,False,@Я_тимерша_май_систр_это_Микуру,Настоящая парочка 😍,0,2023-11-10T18:41:27Z,2023-11-10T18:41:27Z
UgwJmiP13XoQ-Px0jM94AaABAg,,False,@meddi_sor,два моих биаса💗💗,2,2023-11-10T17:12:12Z,2023-11-10T17:12:12Z
UgyjYCqqfZ57SizZP5h4AaABAg,,False,@miIkifyyxx,that sync 👀,2,2023-11-10T16:39:21Z,2023-11-10T16:39:21Z
UgyEWC-4PkJmtZQKMLx4AaABAg,,False,@soh_11,hyunjin is soooo 🔥,1,2023-11-10T00:06:44Z,2023-11-10T00:06:44Z
UgxPCnHrt_OLtDXW8Jx4AaABAg,,False,@소희-p8d,엔믹스가 이런 컨셉의 무대를 보여주면 좋겠어요,2,2023-11-09T05:20:25Z,2023-11-09T05:20:25Z
UgxtOUZKn95dH_O9bjZ4AaABAg,,False,@nightwave3502,춤도 기깔난데 표정이랑 시선처리도 안빠지네.. 지린다,0,2023-11-09T04:32:58Z,2023-11-09T04:32:58Z
Ugzs6T3gxK--8ngQWX94AaABAg,,False,@リノ-r4c,"ギュジン最高すぎ！！
ヒョンジンもカッコイイ！！",2,2023-11-07T03:42:35Z,2023-11-07T03:42:35Z
UgxkD5KCktnHXcAIwqV4AaABAg,,False,@psibarani11,The best two Jin Jin 🔥💖🥰,1,2023-11-07T03:41:57Z,2023-11-07T03:41:57Z
UgyUzCeI7vD6yvTQc014AaABAg,,False,@certifiedlovergirl6303,I cannot live without this dance frfr 🛐✨️,2,2023-11-07T00:30:10Z,2023-11-07T00:30:10Z
Ugw1THXmLHH2ShyIrLx4AaABAg,,False,@doriitqx_w,Como puede ser fan guapo Hyunjin??😭😍,0,2023-11-06T02:50:42Z,2023-11-06T02:50:42Z
Ugy8d9rQPduRAbIRpnZ4AaABAg,,False,@Cover_Senya,Из какой группы эта девочка? Такая красивая...,5,2023-11-04T21:38:14Z,2023-11-04T21:38:14Z
Ugy8d9rQPduRAbIRpnZ4AaABAg.9whpoeZZDlu9whprWFL0Ah,Ugy8d9rQPduRAbIRpnZ4AaABAg,True,@Cover_Senya,Её танец шикарен,2,2023-11-04T21:38:37Z,2023-11-04T21:38:37Z
Ugy8d9rQPduRAbIRpnZ4AaABAg.9whpoeZZDlu9wjEHTaj5S7,Ugy8d9rQPduRAbIRpnZ4AaABAg,True,@user-eheidhdh,She's kyujin from NMIXX,2,2023-11-05T10:40:00Z,2023-11-05T10:40:00Z
UgyPTl_DmV9YDSX5Sz94AaABAg,,False,@ДжамиляСулейманова-ю8б,Hyunjin has been a separate art form since the beginning 🤣🤣😅😅,0,2023-11-04T12:03:29Z,2023-11-04T12:03:29Z
UgwmKWjdQypOQZCrjmV4AaABAg,,False,@Kitaplar_hayatim777,Kyujin in saçları..,1,2023-11-04T10:32:46Z,2023-11-04T10:32:46Z
Ugyi36PD7M47XmXZl8l4AaABAg,,False,@asmrwithme543,HYUNJIN IS THE BEST!!!❤,1,2023-11-03T11:52:08Z,2023-11-03T11:52:08Z
Ugzgh5QVACeZGn-xEeF4AaABAg,,False,@HeySeungminyourlying.,Hyunjin doing young dumb stupid at the beginning was so cute,583,2023-11-03T08:44:28Z,2023-11-03T08:44:28Z
Ugzgh5QVACeZGn-xEeF4AaABAg.9wdsTXDGrlNA0sp9XUcerA,Ugzgh5QVACeZGn-xEeF4AaABAg,True,@박규진-z5c,👏👍👏,4,2024-03-12T10:41:06Z,2024-03-12T10:41:06Z
Ugzgh5QVACeZGn-xEeF4AaABAg.9wdsTXDGrlNA2Jfme94NFX,Ugzgh5QVACeZGn-xEeF4AaABAg,True,@frenchfry-lovesyou,Ikr!,5,2024-04-17T02:49:20Z,2024-04-17T02:49:20Z
Ugzgh5QVACeZGn-xEeF4AaABAg.9wdsTXDGrlNA4eBa7kRCR1,Ugzgh5QVACeZGn-xEeF4AaABAg,True,@jenk6345,143 likes,6,2024-06-14T04:22:49Z,2024-06-14T04:22:49Z
Ugzgh5QVACeZGn-xEeF4AaABAg.9wdsTXDGrlNA5JuCDorFSo,Ugzgh5QVACeZGn-xEeF4AaABAg,True,@rajipalani9877,❤,1,2024-06-30T18:29:28Z,2024-06-30T18:29:28Z
Ugzgh5QVACeZGn-xEeF4AaABAg.9wdsTXDGrlNAA69B_lZFld,Ugzgh5QVACeZGn-xEeF4AaABAg,True,@BLINKDIVEONCE-me1vk,Oh THATS what hw was doing😂 i didnt get it at first lol,1,2024-10-27T16:56:48Z,2024-10-27T16:56:48Z
Ugys38L3YjxWv3lb5Yp4AaABAg,,False,@Huhucrying,SLAY I WANT THIS COLLAB SOO BADD!!! 😝😝😝,2,2023-11-02T07:26:48Z,2023-11-02T07:26:48Z
UgxU-XvdBYcqV92qmmR4AaABAg,,False,@kongddakzforever,"현진,당신은 너무 카리스마,그래서 내가 당신을 사랑합니다!❤",12,2023-11-01T22:47:53Z,2023-11-01T22:47:53Z
UgzBZFozCQFOWFwevrx4AaABAg,,False,@userneff06,No supero a mis dos -JIN bailarines juntos!!,11,2023-11-01T16:45:05Z,2023-11-01T16:45:05Z
UgxrZj3KRHpf_y-F4P14AaABAg,,False,@Kpop_is_forever_life,(No ship)they look like siblings omgggg so pretty,0,2023-11-01T08:30:15Z,2023-11-01T08:30:15Z
UgxrZj3KRHpf_y-F4P14AaABAg.9wZhFkkrsVQ9wbjuMepX46,UgxrZj3KRHpf_y-F4P14AaABAg,True,@Hyunjin_Lovies,No They don't?,0,2023-11-02T12:51:09Z,2023-11-02T12:51:09Z
UgxrZj3KRHpf_y-F4P14AaABAg.9wZhFkkrsVQ9wgTz1elBYy,UgxrZj3KRHpf_y-F4P14AaABAg,True,@Kpop_is_forever_life,@@Hyunjin_Lovies Yas they do but that’s imo! Its fine if you don’t think they look like that!,0,2023-11-04T08:59:26Z,2024-06-18T02:22:42Z
UgzIF5z0BCiCpVVtEmR4AaABAg,,False,@milca9856,Stray Kids❤❤❤❤❤❤❤❤❤❤,0,2023-11-01T08:04:56Z,2023-11-01T08:04:56Z
Ugwb2aCe2Mtd3pZomKl4AaABAg,,False,@バンチャン0,İlk türk,0,2023-10-31T21:31:43Z,2023-10-31T21:31:43Z
Ugz9l9mDvk6viR5NUXF4AaABAg,,False,@jinirett10,hyunjin looks SAUR hot 🤤🤤😩💅,0,2023-10-28T21:26:29Z,2023-10-28T21:26:29Z
UgwhYQECV4g_OUXgt0N4AaABAg,,False,@yyyy10386,황현진 존나 잘생겼다 존나 사랑해,0,2023-10-28T13:56:41Z,2023-10-28T13:56:41Z
Ugzk6-3EBtFJtjjZePB4AaABAg,,False,@Hell.vater_blink30,Not hyunjin doing young dumb stupid in the start 💀,2,2023-10-25T14:19:34Z,2023-10-25T14:19:34Z
UgywHpJvCqDS7gM2oKx4AaABAg,,False,@HvhYunj1n,"i love how hyunjins was doing the ""Young,Dumb,Stupid"" song dance 😭😭😻😻",0,2023-10-25T08:27:11Z,2023-10-25T08:27:11Z
Ugx8WH0fl8q_Ie_mw2N4AaABAg,,False,@clara.brooks,Hyunjin doing the young dumb stupid fingers in the beginning ❤,1,2023-10-25T03:29:36Z,2023-10-25T03:29:36Z
UgzsbiOmbbcoPWkCbq54AaABAg,,False,@deltamarova,definition of two bias in one frame..,1,2023-10-24T23:31:15Z,2023-10-24T23:31:15Z
UgzZIOb5AnbVl-WIkGd4AaABAg,,False,@taengfever,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-10-24T14:01:55Z,2023-10-24T14:01:55Z
Ugy3mha4xokWSoZygiF4AaABAg,,False,@BatuHan-j5k,ꇙıꋊ ֆɛʋɨʏօʀʊʍ,0,2023-10-23T20:15:24Z,2023-10-23T20:15:24Z
UgxHTJpVvB2fuGOLgt14AaABAg,,False,@BatuHan-j5k,❤❤❤,1,2023-10-23T20:15:11Z,2023-10-23T20:15:11Z
UgxdaOuaOECp-NJt5vt4AaABAg,,False,@Bpkarantinaa53637kpop,l you stray kids♥️♥️♥️♥️♥️♥️,0,2023-10-23T14:34:49Z,2023-10-23T14:34:49Z
UgxHjH9cLTLbh8WlrGd4AaABAg,,False,@cyndiedidie3469,Huijin et Phélix beautiful ❤❤,0,2023-10-23T09:47:06Z,2023-10-23T09:47:06Z
UgyEr_Cwh8Ll6I4KFat4AaABAg,,False,@sophierashid8295,"KYUJIN OMG SHE REALLY
 SLAYED THIS AND HYUNJIN HE LOOKS SO FINEEE",984,2023-10-22T15:58:27Z,2023-10-22T15:58:27Z
UgyEr_Cwh8Ll6I4KFat4AaABAg.9wAkadphF-b9zwKBpmMkkS,UgyEr_Cwh8Ll6I4KFat4AaABAg,True,@WhimsicalWonders7,IKR They SLAYED it 😊,2,2024-01-24T02:15:58Z,2024-01-24T02:15:58Z
UgyJ8AYTp9jkKauLxhl4AaABAg,,False,@sofiaaaa28,QUE PERFEITOS!,0,2023-10-22T11:02:18Z,2023-10-22T11:02:18Z
Ugxt_hOP0JlD3fXNGvh4AaABAg,,False,@skz143soi,현진이 손 조물딱 하고 있는거 커엽 ㅜ,0,2023-10-22T01:05:18Z,2023-10-22T01:05:18Z
Ugxf3315G-OsL3Jutk54AaABAg,,False,@eiryEury,"Kyujin slayed so well until it looked like she was waiting for this time for her whole entire life ❤️✨

Obv Hyunjin slayed too 🔥✨",10,2023-10-21T17:57:41Z,2023-10-21T17:57:41Z
UgzfZF0oxagK5XrCAx54AaABAg,,False,@nimin_ho,❤❤❤❤❤❤,0,2023-10-21T16:00:00Z,2023-10-21T16:00:00Z
Ugy_Cb9oYNXgbuH0hrl4AaABAg,,False,@Та_самая_Чони,Танец Юджин и хореография Хëнджина просто бомба никто не танцует лучше них!!!,5,2023-10-21T10:20:33Z,2024-06-03T18:32:27Z
Ugy_Cb9oYNXgbuH0hrl4AaABAg.9w7_7sLat1-A499o-MYuDt,Ugy_Cb9oYNXgbuH0hrl4AaABAg,True,@Katarina_in_kpop,Согласна,0,2024-06-01T17:51:32Z,2024-06-01T17:51:32Z
Ugw-Es4AVCFJw8W7uVx4AaABAg,,False,@desydesy9529,😊😁👍👌👏👏 cool 💜❤️,0,2023-10-20T11:24:05Z,2023-10-20T11:24:05Z
UgzxYeotmrOIVYeWU1F4AaABAg,,False,@최아름-v4p,비주얼합대박,0,2023-10-20T08:27:35Z,2023-10-20T08:27:35Z
Ugw92Rmz1215HAdHylB4AaABAg,,False,@Ki._.maylla,"Iwant to see you and Lisa from Blackpink dancing. Please, it suits you (｡◕‿◕｡)➜(｡◕‿◕｡)➜(｡◕‿◕｡)➜(｡◕‿◕｡)➜",1,2023-10-19T19:32:53Z,2023-10-19T19:32:53Z
Ugw5cfmOyeYA_cccoy54AaABAg,,False,@ldrvmlnaaa,hyunjin so beautiful 😍,0,2023-10-18T19:37:32Z,2023-10-18T19:37:32Z
UgyeVtGskIM-bFjLDv54AaABAg,,False,@ニッシースクール,表情が怖い怖い😅,0,2023-10-18T11:55:25Z,2023-10-18T11:55:25Z
Ugy7jBzpg689MfyGgVt4AaABAg,,False,@cxikkku,it looks like Hyunjin is guest lmao 😮,1,2023-10-18T08:40:50Z,2023-10-18T08:40:50Z
Ugw2Zora8KQF0G9VBG94AaABAg,,False,@lovbvgfd,남매같음,0,2023-10-17T16:22:56Z,2023-10-17T16:22:56Z
UgyGZnsub7yq2rgiLd94AaABAg,,False,@fadimeevren7325,Hyunjin is so handsome,0,2023-10-17T12:12:13Z,2023-10-17T12:12:13Z
Ugxg5QEFbNI21mzkGKp4AaABAg,,False,@МарьямИсмаилова-й5г,АЙ ДАА ОНИ ВСЕ УЖЕ СО ВСЕЙ КОРЕЕЙ ЗАКОЛАБИЛИСЬ,0,2023-10-17T10:22:03Z,2023-10-17T10:22:03Z
UgzpBs2Y4SbUKH52c4J4AaABAg,,False,@Starykibsfan,Harb bance😢,0,2023-10-17T06:51:59Z,2023-10-17T06:51:59Z
UgyAG4yiFErlm02NiQl4AaABAg,,False,@nainasantani600,The way that huynjin looks like sasuke 😅😅😅❤❤❤,1,2023-10-16T19:47:43Z,2023-10-16T19:47:53Z
Ugyh2SU5SLKCfRndlt94AaABAg,,False,@Ainunnafiah-vx1fk,Ayangg kuuuu hyunjin,0,2023-10-16T16:05:36Z,2023-10-16T16:05:36Z
Ugy17j4di487OBH67mh4AaABAg,,False,@jeonlilie_97-,"Kyunjin was so ready to dance

Meanwhile hyunjin - is chan acttually fOviE?",1,2023-10-16T14:44:05Z,2023-10-16T14:44:05Z
Ugyd7Rtnx_Vr0kYevFt4AaABAg,,False,@hanneranagul7153,❤❤,0,2023-10-16T13:39:25Z,2023-10-16T13:39:25Z
Ugya4gOZ6n6ves3LyB94AaABAg,,False,@Sakuralee143,💔,0,2023-10-16T13:22:16Z,2023-10-16T13:22:16Z
UgwnGYvMShtijSVd_rB4AaABAg,,False,@Hyunjin_Lovies,YA IMDAT,1,2023-10-16T09:33:08Z,2024-06-02T13:29:16Z
Ugy2JlQx5EK-NfYQ7xh4AaABAg,,False,@yummyyummy-jy8vq,ㅎ니매ㅔ롲ㅗㅊ 666😊😢,1,2023-10-16T07:22:49Z,2023-10-16T07:22:49Z
UgwrZjGivKorlvabHTJ4AaABAg,,False,@yummyyummy-jy8vq,ㅑㅕ너뉴너너눙,1,2023-10-16T07:22:30Z,2023-10-16T07:22:30Z
UgwtnD19jqiZ3wJJ2XF4AaABAg,,False,@AndreaAuza,❤❤❤,0,2023-10-16T06:39:13Z,2023-10-16T06:39:13Z
UgzT8BBue1pu2svA2Mt4AaABAg,,False,@_.TaeChan_.,Hyunjin be like: young dumb stupid 😂😂,1,2023-10-16T04:59:42Z,2023-10-16T04:59:42Z
UgyCzdSk973Vqe-tASV4AaABAg,,False,@SnowBall_therian-o1c,She's adorable and awake,1,2023-10-16T02:14:31Z,2023-10-16T02:14:31Z
Ugzw5LBJiIh74jPVPK14AaABAg,,False,@daniellyoliveiradasilva4643,"How beautiful, friendship, you are charming, beautiful",0,2023-10-16T00:59:38Z,2023-10-16T00:59:38Z
UgxqW0kKOpDEOfI8xVt4AaABAg,,False,@iminurhouseee,Haewons iconic pants,1,2023-10-15T22:45:12Z,2023-10-15T22:45:12Z
Ugw7jGmP9KtgQ4sMC014AaABAg,,False,@KALPZ200,Deberían de invitar a blackpink,0,2023-10-15T20:37:20Z,2023-10-15T20:37:20Z
UgxOeqxQx8YJjxWga8p4AaABAg,,False,@bestpvcfantabiinesandin,Hyunjin when he looking kyujin😖,0,2023-10-15T08:57:51Z,2023-10-15T08:57:51Z
Ugw6B8wQEwEFNj9rCF54AaABAg,,False,@AisyahPutri-z1p,WITH RYUJIN PLEASE🥲,0,2023-10-15T03:19:20Z,2023-10-15T03:19:20Z
UgxINhAQCt-x1dPTnMB4AaABAg,,False,@StickyChai,Kyujiin went off damn👏,4,2023-10-15T03:08:43Z,2023-10-15T03:08:43Z
UgxseNKGJ3meZVDyGRl4AaABAg,,False,@in-haekim3926,규진이 춤도 너무 잘추지만 시선처리 진짜 미쳤다....,2,2023-10-15T00:07:24Z,2023-10-15T00:07:24Z
UgzsHB8paYEpGPQBBhd4AaABAg,,False,@julyettabatyrkhanova7156,Хёнджин настолько красив что я могу ослепнуть😍,0,2023-10-14T14:26:02Z,2023-10-14T14:26:02Z
UgwghR9kPiL775m6x9h4AaABAg,,False,@НадеждаЧернова-ц4п,나는 당신을 좋아해요❤️❤️,1,2023-10-14T12:28:57Z,2023-10-14T12:28:57Z
UgySQoiY5B2rrqUscq14AaABAg,,False,@sangeethahewawasam8505,Did u noticed that at the beginning of the video hyujin was dancing to the nimixxx song called ' love me like this' . Who noticed that???,1,2023-10-14T05:40:29Z,2023-10-14T05:40:29Z
UgwDn1zO74X2Ehm2CZZ4AaABAg,,False,@fernandadealmeida7602,Quem é essa já,0,2023-10-13T18:31:51Z,2023-10-13T18:31:51Z
Ugyd2F8cM2tvke1CGtJ4AaABAg,,False,@STAY_livesfor-straykids,"HYUNJINNNN HYUNNNNNJJJJINNNN I CANT I JUST CANT,HOW DOES HE DANCE WITH SUCH A STRAIGHT FACE I WOULD BE LAUGHING SO HARD BC MY FRIENDS WOULD BE BEHIND THE CAMERA😭😭😭😭😭",1,2023-10-12T13:00:08Z,2023-10-12T13:00:08Z
Ugz2W-RvpUEMrAJP3Sd4AaABAg,,False,@eclipsedmoonz,Felix warching this: 👁👄👁,0,2023-10-12T09:00:33Z,2023-10-12T09:00:33Z
UgzM3epkmGSruJCCkyh4AaABAg,,False,@takotako1212,かっけえ,0,2023-10-12T02:22:42Z,2023-10-12T02:22:42Z
UgxiufrDvOZHMe7WBcl4AaABAg,,False,@ASYAKz,Kyujin look so cool i loved ❤❤❤😊,1,2023-10-11T22:05:33Z,2023-10-11T22:05:33Z
UgylPxWmnlKQRekT6R54AaABAg,,False,@dorothyparker5163,😎🔥🔥🔥💯🙌,0,2023-10-11T18:54:06Z,2023-10-11T18:54:06Z
UgwbCXL5lNqt7sOYsKN4AaABAg,,False,@agapiD_999,good 😊😊😊😊 i love you stay kids ❤️❤️❤️❤️❤️😙😙😙😙,0,2023-10-11T12:51:46Z,2023-10-11T12:51:46Z
UgzVEFYNJMPx8CqPVjt4AaABAg,,False,@mirimin_19,I met 2 of my biases💗,1,2023-10-11T11:17:35Z,2023-10-11T11:17:35Z
UgybkGzP-K1yJjEmX_t4AaABAg,,False,@TXT-MOA-SKZ-STAY,STRAY KIDS HYUNJIN AND I.N LOVE YOU❤,1,2023-10-11T05:10:01Z,2023-10-11T05:10:01Z
UgyNH5kHaudKIEitbvV4AaABAg,,False,@Hoah_par,SHE SLAYED IT,3,2023-10-10T18:58:36Z,2023-10-10T18:58:36Z
UgzHAgdqqacy2uw2Wox4AaABAg,,False,@Jennie_96,❤ Kyujin ❤,3,2023-10-10T18:52:55Z,2023-10-10T18:52:55Z
UgwQ0pPgSTqHji8T0xd4AaABAg,,False,@kimjennie.m2630,Off askma bak çok yakisiklu,1,2023-10-10T16:36:48Z,2023-10-10T16:36:48Z
UgwPneDgauL4-ozWGPF4AaABAg,,False,@PinkySantiago-i8p,i just wanna ask one time are they siblings????????????????????? answer in the comments plzz,1,2023-10-10T13:19:44Z,2023-10-10T13:19:44Z
Ugz0VICHVyMz0f4yj1N4AaABAg,,False,@veekshams,Not Hyunjin still trying to do the young dumb stupid hand thing.,1,2023-10-10T04:50:25Z,2023-10-10T04:50:25Z
UgzNovar9wTnTrHoA5t4AaABAg,,False,@Yeonjunsideeye,HYUNJIN WAS DOING YOUNG DUMB STUPID,1,2023-10-09T16:55:35Z,2023-10-09T16:55:35Z
UgzH8z0pKABu9xmS_1F4AaABAg,,False,@char-lie_underworld,Hyunjin'i sana bırakmaýız,1,2023-10-09T15:06:30Z,2023-10-09T15:06:30Z
Ugw_FWheIpfTUXdE3sd4AaABAg,,False,@宝福優子,🙌👏💐💕😀🇰🇷,0,2023-10-09T05:02:40Z,2023-10-09T05:02:40Z
UgzJJKa_GP2ffttw8od4AaABAg,,False,@Ilovepapersquishies691,Now I have to screenshot the video 😩,1,2023-10-09T04:21:41Z,2023-10-09T04:21:41Z
Ugxj-zG8lNfhJaGSnZt4AaABAg,,False,@tiamo8546,왜 현진이가 더이쁘지? ㅋㅋ,0,2023-10-09T01:12:13Z,2023-10-09T01:12:13Z
Ugy5SbcdWYpkH7qCTBZ4AaABAg,,False,@abeslamidze...,My boy my heart❤❤❤❤❤,0,2023-10-08T20:56:33Z,2023-10-08T20:56:33Z
UgwdpoXhkGMhZ1Zg55F4AaABAg,,False,@leidarojas4117,😊,0,2023-10-08T18:56:30Z,2023-10-08T18:56:30Z
UgyU4kqEB9dQL-p7nlZ4AaABAg,,False,@웅앵웅-c1l,"빛깔이 번쩍
빛깔이 뻔쩍
삐까 뻔쩍",0,2023-10-08T13:38:34Z,2023-10-08T13:38:34Z
UgxYwuuCcQF5bEP5apB4AaABAg,,False,@gizem-ou3sv,"hyujin bak bu kız çko güzel senine biansınım ilk önce feliz sonra sen ama bak senin evlenme yaşın geldi bu kız çkoooo güzel onla evlenmezsen kesinnnnnn jennie yle evlen bilmiyosn söyliyim o blackpinkten bir üye hani b,r kere pink venom izlemiştiniz ya ordaki jennie yi diyorummm",0,2023-10-08T09:39:00Z,2023-10-08T09:39:00Z
UgxYwuuCcQF5bEP5apB4AaABAg.9vb12DTKaqy9vdy0RC19T6,UgxYwuuCcQF5bEP5apB4AaABAg,True,@amerikanzorbasi,kendine gel ne diyosub kardes,1,2023-10-09T13:01:32Z,2023-10-09T13:01:32Z
UgwnVZIUxkAOxBsL1_B4AaABAg,,False,@mioxixj,I see only hyunjin.,0,2023-10-07T15:01:08Z,2023-10-07T15:01:08Z
UgzZGo-28AA8pVr8jyF4AaABAg,,False,@Jessica-mo5hg,no offense but Hyunjin's ear rings really suit him,0,2023-10-07T14:52:07Z,2023-10-07T14:52:07Z
UgyiSSe0m5fvnb0vptl4AaABAg,,False,@lizzyorray,Só eu q vi o Hyunjin dançando Young dumb stuped?,0,2023-10-07T11:48:41Z,2023-10-07T11:48:41Z
UgwA8ayb16qylRaq0HJ4AaABAg,,False,@BorisInviyaev,Stray kids ❤😊,0,2023-10-07T08:59:29Z,2023-10-07T08:59:29Z
UgzvO7Ly2piTGNM2LUB4AaABAg,,False,@bunny2221,Love u guys❤❤❤❤❤❤,0,2023-10-06T05:10:28Z,2023-10-06T05:10:28Z
Ugx1_vkvdl3ib-fyCiN4AaABAg,,False,@bunny2221,I'm so jealous hahaha of the girl because she can dance with him ❤❤❤❤❤❤❤,0,2023-10-06T05:10:19Z,2023-10-06T05:10:19Z
Ugy1migaWZG97_rNw554AaABAg,,False,@Melisgrbz,Cute❤I LOVE YOU ❤❤❤❤❤❤❤❤,1,2023-10-06T05:10:00Z,2023-10-06T05:10:00Z
UgybMK7RLdh0hJAD3RB4AaABAg,,False,@kite-flying_potato,I love the way Hyunjin does that head-touching move. He's just the most graceful.,0,2023-10-05T22:41:30Z,2023-10-05T22:41:30Z
UgxZfOYh6579DMcbxOt4AaABAg,,False,@N_Jisung99,Stray kids are so sllay ❤️‍🔥❤️‍🔥,0,2023-10-05T18:03:37Z,2023-10-05T18:03:37Z
UgzAvnGgTkLATSA6fjt4AaABAg,,False,@dodor703,우리딸도 이렇게 멋지게 크길 ㅠㅠ 넘예쁘고 멋짐 ㅠ,0,2023-10-05T14:43:04Z,2023-10-05T14:43:04Z
UgyBco7YOLeAJZuxxN54AaABAg,,False,@chickenwing9406,Not Hyunjin tryna do the pop pop pop 😭😭,0,2023-10-05T00:33:13Z,2023-10-05T00:33:13Z
UgycjPy4tMmLP_QWwwZ4AaABAg,,False,@Minsung_ship_perileri,"Lan
Lan o bemim kocam degilmi lan",0,2023-10-04T20:12:41Z,2023-10-04T20:12:41Z
UgzlDvWglu8_-H3g6Rh4AaABAg,,False,@AliAli-ts6gc,اهههههههه قلبي باع جمال يونجين اهههههه ❤❤❤❤,0,2023-10-04T18:26:16Z,2023-10-04T18:26:16Z
UgxnDIfbi_niOmyzMxd4AaABAg,,False,@kimtamanna1362,Kyujin danced better than hyunjin,1,2023-10-04T07:53:54Z,2023-10-04T07:53:54Z
UgwVVHgprsEy52NiN9N4AaABAg,,False,@i_5star,Kyujin matches the song so well... It's so cute ^^,2,2023-10-03T22:07:19Z,2023-10-03T22:07:19Z
UgwVVHgprsEy52NiN9N4AaABAg.9vQUheFjQFrA1yKVtdy8rW,UgwVVHgprsEy52NiN9N4AaABAg,True,@박규진-z5c,👏👍👏,1,2024-04-08T10:31:22Z,2024-04-08T10:31:22Z
UgwcWIUa4UUSBXqwfgt4AaABAg,,False,@Creamy_moon_x01,So beautiful I love this so much!!❤,0,2023-10-03T09:46:34Z,2023-10-03T09:46:34Z
UgyleKtsluUyAMGA7oV4AaABAg,,False,@St4r1z3,Kyunjin and Hyungin lol,3,2023-10-02T21:29:16Z,2023-10-02T21:29:16Z
UgyFQGEdY8cUziXAspx4AaABAg,,False,@amazed-iii,MY BIASES,1,2023-10-02T11:29:01Z,2023-10-02T11:29:01Z
