comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4mtPTVNyBZXB7VSl4AaABAg,,False,@anmikook,Bunny,0,2024-05-19T08:08:12Z,2024-05-19T08:08:12Z
UgyDNtIMOrWOIWJMowt4AaABAg,,False,@user-ojmtmd5wgp13wp,沢山応援するよ！！！！！,0,2024-05-19T05:32:39Z,2024-05-19T05:32:39Z
UgwXiHPatw5DCUFRRn94AaABAg,,False,@Gortgeouz,Omg queen nayeon take a collab with princess julie in her newest song SHE GOT TASTE,0,2024-05-19T05:18:15Z,2024-05-19T05:18:15Z
UgxaPJxaOlm3ByB9e3F4AaABAg,,False,@immarisma-ie9sg,PDOGG??,0,2024-05-19T04:54:46Z,2024-05-19T04:54:46Z
UgwpnSW3kHdXnbWyOCR4AaABAg,,False,@jessisilveirs7944,🇧🇷💜🥰🥰👋,0,2024-05-19T04:38:28Z,2024-05-19T04:38:28Z
Ugx1GnplSutViNFRC5l4AaABAg,,False,@furqandyky,Nayeon and Julie ❤,0,2024-05-19T04:27:01Z,2024-05-19T04:27:01Z
UgzbJFMcmUmoUNsgbRB4AaABAg,,False,@syyjvn,ALBUM OF THE SUMMER IS COMINGGGG,0,2024-05-19T04:06:12Z,2024-05-19T04:06:12Z
UgxFHKpX_YnfWSQsZP54AaABAg,,False,@prwg9,너무 기대됀다ㅏ아ㅏ🩵🩵🐰,0,2024-05-19T02:44:17Z,2024-05-19T02:44:17Z
Ugy0hx3y-8qI9aQMcFh4AaABAg,,False,@moican_phamily,OMGG MY BADDEST GIRL JULIEEEEEE,0,2024-05-19T02:36:45Z,2024-05-19T02:36:45Z
UgyWm9okcUhUVgJwey14AaABAg,,False,@Sunset-k2j,Nayeon and julie 😍,0,2024-05-18T18:37:43Z,2024-05-18T18:37:43Z
Ugy5fwqd4rA0SoaeAnh4AaABAg,,False,@florenciatrevissan2052,NAYEOOON,0,2024-05-18T18:04:16Z,2024-05-18T18:04:16Z
UgzOEvLXwsGQkntuwtV4AaABAg,,False,@singing-y3j,Can't wait for julie❤,1,2024-05-18T17:44:40Z,2024-05-18T17:44:40Z
Ugz0TNG8BEDdZhn0YY54AaABAg,,False,@_Wonnielvrs,NAYEON HAS OFFICIALLY EARNED THE SUMMER QUEEN TITLE 😍,0,2024-05-18T17:22:33Z,2024-05-18T17:22:33Z
UgzG1cgGQH130UmRjhd4AaABAg,,False,@simonshaheen6563,Album of the year NA,0,2024-05-18T16:59:40Z,2024-05-18T16:59:51Z
UgyDiS99jzvQ9RkNCXt4AaABAg,,False,@simonshaheen6563,"First was called IM Nayeon 2nd Album is called NA
I think 3rd album will be called Yeon hehe",0,2024-05-18T16:59:23Z,2024-05-18T16:59:23Z
UgxY_NoJL_A5fca3yLR4AaABAg,,False,@simonshaheen6563,Why no Collab with Natty they were together in sixteen,0,2024-05-18T16:56:57Z,2024-05-18T16:56:57Z
Ugyt_yXEz_JmPQmDWGh4AaABAg,,False,@simonshaheen6563,"I love kiss of life and Girls 
Julie Belle Natty Haneul 
They're so beautiful and talented.",0,2024-05-18T16:55:58Z,2024-05-18T16:55:58Z
UgwJ757QOhpPs-M0XhN4AaABAg,,False,@simonshaheen6563,I would love to see Julie perform with legendary Nayeon,0,2024-05-18T16:52:52Z,2024-05-18T16:52:52Z
UgzDI5jDxSMrcVMmSrF4AaABAg,,False,@simonshaheen6563,Nayeon the real mother of twice is back. Let's make this album a million seller. The Mother Is Here,0,2024-05-18T16:51:52Z,2024-05-18T16:51:52Z
UgwW3ywjcl4mNBDmAKV4AaABAg,,False,@dorehoba9674,PDOGG AND GHSTLOOP???????,0,2024-05-18T15:48:55Z,2024-05-18T15:48:55Z
UgyJtKu6Lk2GF1RQaqp4AaABAg,,False,@yerimiese8630,IM GENUINELY SHOCKED TO KNOW NAYEON IS COLLABINF WITH JULIE OMFGG!!!! 🥹🥹🥹,0,2024-05-18T15:33:22Z,2024-05-18T15:33:22Z
Ugys4W8HCANXoNOPBqt4AaABAg,,False,@euphvn,OMG LEE CHANHYUK ??!??!?,2,2024-05-18T14:21:07Z,2024-05-18T14:21:07Z
Ugx2wi2t5XRh99jtmcF4AaABAg,,False,@kaspersky2020-b6s,Always nayeon ...,0,2024-05-18T13:31:12Z,2024-05-18T13:31:12Z
UgyHifuF8Xu5J8mwb2F4AaABAg,,False,@aphroditeslove97,Pdogh+GHSTLOOP ! DAMN! THAT WAS GONNA BE A DOPE! ❤,0,2024-05-18T13:31:11Z,2024-05-18T13:31:11Z
UgyXYlyMJ97nin3mbOJ4AaABAg,,False,@EENIE-MEENIE.,OMG i get the album name if her full name is im nayeon and the last album was called im and the new one is called na that means the others r gonna be ye and on daum thats smart,0,2024-05-18T13:09:37Z,2024-05-18T13:09:37Z
UgyXYlyMJ97nin3mbOJ4AaABAg.A3_bPvYLvnGA3aEWMLu4w9,UgyXYlyMJ97nin3mbOJ4AaABAg,True,@Howlox,"Most likely the last one will just be called ""Yeon"" because in Korean that's pronounced as 1 syllable not two separate syllables like YE-ON. It pronounced more like ""Yun"" or ""Yon"".",0,2024-05-18T19:00:01Z,2024-05-18T19:00:01Z
UgyXYlyMJ97nin3mbOJ4AaABAg.A3_bPvYLvnGA3bdueaqnUD,UgyXYlyMJ97nin3mbOJ4AaABAg,True,@EENIE-MEENIE.,​@@Howloxthx for telling,0,2024-05-19T08:09:54Z,2024-05-19T08:09:54Z
Ugy2QWRpatGKJ3ZOWgV4AaABAg,,False,@sanguchitax,Helloo,0,2024-05-18T12:51:37Z,2024-05-18T12:51:37Z
UgzBbMydc4f7NTh-BEx4AaABAg,,False,@lylyoncee9,omg jullie and nayeonnnnnnnnnnnnnnnn,0,2024-05-18T10:49:55Z,2024-05-18T10:49:55Z
UgyijSN01FPm3UryuqF4AaABAg,,False,@LovelyKpop_official,JULIE???❤❤❤,1,2024-05-18T10:17:17Z,2024-05-18T10:17:17Z
UgyKIvsGM77_y-Bx0QF4AaABAg,,False,@nayeonwqsii,AAAAAA NAYEON ❤❤❤❤❤	❤❤❤❤❤❤	❤❤❤❤❤❤,0,2024-05-18T10:10:51Z,2024-05-18T10:10:51Z
UgwpNS1wVJdCDsHPcw14AaABAg,,False,@nayeonwq_45,AAAAAAAAAAAAAA nayeon is perfect girll❤❤❤❤❤,0,2024-05-18T10:05:30Z,2024-05-18T10:05:30Z
UgwFYHGO4S7sCF5eoMJ4AaABAg,,False,@sarikasolanki2469,Nayeon+Julie=❤🎀✨💫🦋,2,2024-05-18T09:54:36Z,2024-05-18T09:54:36Z
UgyJSzaJXdeGIbtkA6l4AaABAg,,False,@TWICESanaStraykidsLeeknow,Don't let me get carried away with you any more…,0,2024-05-18T08:45:13Z,2024-05-18T08:45:13Z
Ugynr4ZcdUPy5H1Z4v14AaABAg,,False,@haneen9680,So excited,0,2024-05-18T08:25:26Z,2024-05-18T08:25:26Z
UgxnMKD9wicydV0X_kd4AaABAg,,False,@moamidzy,"NAYEON CAME TO SLAYY ONCE AGAIN, LESSGO, AOTY❤",0,2024-05-18T08:03:08Z,2024-05-18T08:03:08Z
UgxyiY_FgeCjoznXaf94AaABAg,,False,@amandawilson8247,JULIE?!?!?,0,2024-05-18T07:29:16Z,2024-05-18T07:29:16Z
UgxLHgkfBsJRrds5e8R4AaABAg,,False,@1doorthesea,OMG JULIE??? LEE CHANHYUK??? JAY PARK??? YESSS GIVE IT TO ME PLSSS 😭,1,2024-05-18T06:36:50Z,2024-05-18T06:36:50Z
Ugx8BkpNwxONPlghfCJ4AaABAg,,False,@Gonefancy,"Isn't she singing all the time
Doesn't her throat hurts
I want other members solo too😫",1,2024-05-18T05:29:34Z,2024-05-18T05:29:34Z
Ugx0YG8UqftuQ8L4Aep4AaABAg,,False,@iiniret,JULIEEEEEEEEEEE,0,2024-05-18T05:10:30Z,2024-05-18T05:10:30Z
Ugwz4EwYnuNy612_VUB4AaABAg,,False,@te_ttttt,SOTY,0,2024-05-18T04:29:04Z,2024-05-18T04:29:04Z
UgxP4GqXcTIcLrYEAW94AaABAg,,False,@rubetaria,사과가 어떻게 그렇게 상징적인 시각적 아이덴티티를 갖고 있는지가 나를 어리석게 만든다. 삼성을 보라. 당신도 그렇게 특별해지기 위해 조금 노력하는 게 어때요? 저는 은하에서 아이폰으로 거의 갈 예정이에요. 삼성이 갖고 있는 보안에 더해 제가 정말 원하는 건 외모이기 때문입니다.,0,2024-05-18T03:14:56Z,2024-05-18T03:14:56Z
UgxEeH5bvnmAXF671dd4AaABAg,,False,@short_sweet13,OMG NAYEON AND JULIE?!?!,1,2024-05-18T03:02:39Z,2024-05-18T03:02:39Z
UgwtKUWMDLQQFgtHTBV4AaABAg,,False,@Riizeis7yup,JULIE ME VA A DAR ALGO HDHFVFDNFRBFNFFBFBFFBGNTNF,0,2024-05-18T02:25:44Z,2024-05-18T02:25:44Z
UgxTZj6c_cUnriqNW494AaABAg,,False,@SiKA_222,Nayeon's collabing with Julie???? Pls this is so beautiful 😭,5,2024-05-18T02:20:49Z,2024-05-18T02:20:49Z
UgybeS3oScgid7ZBW4d4AaABAg,,False,@chaerishyu.,JULIE AND NAYEON OMGGGGG THIS ALBUM GONNA BE THE BEST ONE 😭😭😭🫶🏼🫶🏼🫶🏼,0,2024-05-18T02:16:47Z,2024-05-18T02:16:47Z
Ugy8EW23uQ7Gb31Z2RF4AaABAg,,False,@khays_27,"Wowww👏👏👏
So excited❤❤❤❤",0,2024-05-18T02:11:30Z,2024-05-18T02:11:30Z
UgxASmvAGJiPnR0uvV14AaABAg,,False,@yesuago123,I love her laugh,0,2024-05-18T02:02:29Z,2024-05-18T02:02:29Z
Ugw7Ff7mtfohRqzEs_l4AaABAg,,False,@markreyes0521,Still waiting for jeongyeon ❤,0,2024-05-18T01:38:28Z,2024-05-18T01:38:28Z
UgxQZWLyJydegsOMQE94AaABAg,,False,@dika_hilman,Na is gonna be a banger 🔥,0,2024-05-18T01:27:20Z,2024-05-18T01:27:20Z
UgzwzmQqfh2b495YJ4l4AaABAg,,False,@hyunlixie143stay,I love You Nayeon❤,0,2024-05-18T00:38:18Z,2024-05-18T00:38:18Z
UgxQgKlSmbVeNcuAMLt4AaABAg,,False,@Idk-ql6wb,nayeon summer queen,0,2024-05-18T00:21:17Z,2024-05-18T00:21:17Z
Ugz8HdBKh2m4vWe7lf54AaABAg,,False,@mamobee,OMG JULIE?!?!,0,2024-05-18T00:21:12Z,2024-05-18T00:21:12Z
Ugz9zONm3Xn-wWtekfd4AaABAg,,False,@Idk-ql6wb,Wowww,0,2024-05-18T00:21:11Z,2024-05-18T00:21:11Z
UgzHhUW8yR61M2Q6QCR4AaABAg,,False,@Featurekpopidol,So cute ❤❤,0,2024-05-17T23:56:20Z,2024-05-17T23:56:20Z
UgwwgRSJZ1AdG0Bfvx54AaABAg,,False,@ShamanMakowon,"나연아, 내 생일이잖아... 네, 제 생각에는... 자기야 정말 사랑해... 

#26.05 #Twice #Nayeon
#333 #Omega ❤❤",0,2024-05-17T22:30:48Z,2024-05-17T22:30:48Z
Ugzm82mvD_Yhf2hjlBZ4AaABAg,,False,@えびふらいの極み,なよんたん可愛い〜！！,0,2024-05-17T22:04:37Z,2024-05-17T22:04:37Z
Ugzzsw-mCUg-Kp4xaw94AaABAg,,False,@yaboredboii,ALBUM OF THE YEAR IS COMING!! insane collaborators!!,1,2024-05-17T21:40:00Z,2024-05-17T21:40:00Z
UgyczlvLLCBohMtv-IZ4AaABAg,,False,@Carn-kq8nr,NAYEON🩵,0,2024-05-17T21:02:16Z,2024-05-17T21:02:16Z
UgxpPxIOrWJPvzhjghN4AaABAg,,False,@urhotmommy4469,"Nayeon, Julie and Chanhyuk? My my this shall be a blessing to our ears",0,2024-05-17T20:20:36Z,2024-05-17T20:20:36Z
UgyXxB-QkMMkhw3X9ph4AaABAg,,False,@Lovertzu_,MAMA HAS ARRIVED,0,2024-05-17T20:03:04Z,2024-05-17T20:03:04Z
Ugyw-LRRM0Sk_6f0W_54AaABAg,,False,@Cream_Puff-143,AHHHHHHH JULIEEE ✨+ NAYEON🎀 = PERFECTION ❤️❤️❤️,0,2024-05-17T18:16:44Z,2024-05-17T18:16:44Z
UgxaSxpSdMxcHenFbVd4AaABAg,,False,@AEHHHGGVIVIAILOAVEYOU,OMGG JULIEE!!!,1,2024-05-17T18:15:49Z,2024-05-17T18:15:49Z
Ugw0XsbbdnFrgvGUDhN4AaABAg,,False,@Itssxmina2310,!!!once atención!!! Hay que hacer mucho stream,1,2024-05-17T18:01:24Z,2024-05-17T18:01:24Z
UgxFRcHGTUzzeO1WVo94AaABAg,,False,@gigi.lovesuu,JULIEE??? WHATTTYT OMGG,1,2024-05-17T17:21:28Z,2024-05-17T17:21:28Z
UgxUrlrmnThjwpRvzfd4AaABAg,,False,@creamyybunny24246,vamos onces hagan stream >:v/ lets go onces do stream >:v,0,2024-05-17T17:14:37Z,2024-05-17T17:14:37Z
UgzO1o2m06iOH3mCd6N4AaABAg,,False,@iuyuqi3339,loml,0,2024-05-17T17:12:55Z,2024-05-17T17:12:55Z
UgxdYnaHsZV3YT-7yWJ4AaABAg,,False,@alexandramatos3283,"그걸 꺼내, 넌 그게 좋을 거라는 걸 알 수 있어.",0,2024-05-17T16:42:53Z,2024-05-17T16:42:53Z
Ugw1Iz7wCoZpO0_XN9t4AaABAg,,False,@NafeesAbrar-d9e,Julieeeeeee🥰🥰🥰,0,2024-05-17T16:19:22Z,2024-05-17T16:19:22Z
UgxWSjwkLbWQt37f4S94AaABAg,,False,@SquirtlePower809,This gonna be the best album of the SUMMER!!!,0,2024-05-17T15:35:13Z,2024-05-17T15:35:13Z
UgxUnwSLtZ_VdDAzl9B4AaABAg,,False,@aubreycaswell2747,sooo hyped up for this!!,0,2024-05-17T15:31:13Z,2024-05-17T15:31:13Z
UgwePkvmpuEM_u3vHdl4AaABAg,,False,@YourMomsCrush143,this will be a hit,0,2024-05-17T15:27:58Z,2024-05-17T15:27:58Z
UgwH_IMl4w_c0VT-dJR4AaABAg,,False,@SHOSH2609,Nayeon is coming back to make the summer greatest comeback,0,2024-05-17T15:25:33Z,2024-05-17T15:25:33Z
UgwtezvkXalPxCjSTrp4AaABAg,,False,@strella09,OMG SO PRETTY,0,2024-05-17T15:21:47Z,2024-05-17T15:21:47Z
UgybZqWIdlE5P21eKKZ4AaABAg,,False,@sunstarlinh,shes coming to save the summer,0,2024-05-17T15:16:11Z,2024-05-17T15:16:11Z
UgwLNzkh6jmLQaqf4iF4AaABAg,,False,@jihyo-ts4ij,Моя любимая,0,2024-05-17T15:00:36Z,2024-05-17T15:00:36Z
Ugw0j4B7oeJd9jikjhh4AaABAg,,False,@fromoncetotwice,😍 How many albums in total are we getting from Twice this year actually?,0,2024-05-17T14:30:56Z,2024-05-17T14:30:56Z
UgzK8z7de9ZfVJrEy9V4AaABAg,,False,@Nayeonnss._.,Nayeon you are perfect as always!,0,2024-05-17T14:11:19Z,2024-05-17T14:11:19Z
UgxfhDAQUFL8enY2H-J4AaABAg,,False,@ChubbyKpoper,I love You Nayeoooooon ❤❤,0,2024-05-17T14:09:33Z,2024-05-17T14:09:33Z
UgxWlFji2NgEuGVpcl14AaABAg,,False,@lucy_caviar4621,"YG, HYBE AND JYP UNITED HOHOHO",0,2024-05-17T13:47:09Z,2024-05-17T13:47:09Z
UgwEEG9RaXc8pIV9Ua14AaABAg,,False,@مجهولة-ل6ذ,!!!!!!!!!!!!!!!!!💜💜💜💜💜💜💜💜💙💙💙💙🖤🖤,0,2024-05-17T13:34:36Z,2024-05-17T13:34:36Z
Ugyh21h-8V9sbXJ1dNd4AaABAg,,False,@harrietDobaga,💜💜💜,0,2024-05-17T13:08:03Z,2024-05-17T13:08:03Z
UgzPhtx_irxCrjK0B3B4AaABAg,,False,@Cordelia_label,nayeon and julie 💖 OMG I AM SO EXITED,0,2024-05-17T12:58:34Z,2024-05-17T12:58:34Z
UgzHOlBau8VhWJnzTsl4AaABAg,,False,@canandemiryurek5532,Neyeon❤❤❤,0,2024-05-17T12:41:29Z,2024-05-17T12:41:29Z
Ugz6i4yBX7AOLf-_Sq54AaABAg,,False,@Swaksiad23,Nayeonn,0,2024-05-17T12:37:54Z,2024-05-17T12:37:54Z
UgxdNK09IcBBX4EqQ7R4AaABAg,,False,@randle8346,welcome back nayeon,0,2024-05-17T12:37:08Z,2024-05-17T12:37:08Z
UgznYEogL32P4cnF7Yx4AaABAg,,False,@user-ojmtmd5wgp13wp,6月14日が楽しみーーーー！,0,2024-05-17T12:34:43Z,2024-05-17T12:34:43Z
Ugx5zcXkh5bfZx79O0p4AaABAg,,False,@Jun.gssam_Kp,ALBUM OF THE YEAR ❤️‍🔥,0,2024-05-17T12:07:03Z,2024-05-17T12:07:03Z
UgzltLuNvNWF_Ucc5mt4AaABAg,,False,@nayeonieeenasungsnabongtwi1888,All the artist adore Nayeon and her voice 🥰💙,0,2024-05-17T11:50:52Z,2024-05-17T11:50:52Z
UgyRjHTW7Zutzoc78sd4AaABAg,,False,@lianayeonyny,summer QUEEN,0,2024-05-17T11:12:50Z,2024-05-17T11:12:50Z
UgzitMETj10eyU__ebF4AaABAg,,False,@junfong4998,🩵🩵🩵,0,2024-05-17T11:10:54Z,2024-05-17T11:10:54Z
UgzLE4ozfxIkMpTeu194AaABAg,,False,@Dahyunnie1276_,Why did this only just show up in the UK??,0,2024-05-17T10:58:26Z,2024-05-17T10:58:26Z
UgxPKEmusgc-zp-_x0F4AaABAg,,False,@MixiJuneilaJimenezDelgad-sm7uh,Nayeon 😍,0,2024-05-17T10:55:33Z,2024-05-17T10:55:33Z
UgytjzAAu6ts5lGR0P14AaABAg,,False,@user-ip1ow4zr6x,Sole 😢😍😍,0,2024-05-17T10:09:37Z,2024-05-17T10:09:37Z
UgxT6ssyNe5EWb7bbkt4AaABAg,,False,@mariatiburcio5915,Este album viene con toda.,3,2024-05-17T09:42:02Z,2024-05-17T09:42:02Z
UgwThSBFjbclSE4SGK14AaABAg,,False,@jkloveu-204,Nayeon so pretty💗,0,2024-05-17T09:27:00Z,2024-05-17T09:27:00Z
UgzJGGHpbbFR2oK6zsZ4AaABAg,,False,@troll3592,SOLE⁉︎ HOLYYYYYYYYYYYYYY,1,2024-05-17T09:01:57Z,2024-05-17T09:01:57Z
Ugx9wRSv3iKa_Hc7Sp94AaABAg,,False,@wi__ya__wi,girl my birthday is 11/6,0,2024-05-17T08:46:42Z,2024-05-17T08:46:42Z
UgyLulOJMKVf89i_M4R4AaABAg,,False,@11yuna04,ナヨンちゃん大好き♡,1,2024-05-17T08:36:09Z,2024-05-17T08:36:09Z
UgzbAZnBFLrLD4Gyzp14AaABAg,,False,@Just_Girl-q8k,Cute💗,0,2024-05-17T08:25:33Z,2024-05-17T08:25:33Z
Ugz38YzflhXAzQWLlXV4AaABAg,,False,@nhaberry,Nayeon jjang,0,2024-05-17T08:03:59Z,2024-05-17T08:03:59Z
UgzJxrV7SWSejPG5h4V4AaABAg,,False,@harith0906,Nayeon😍😍😍😍😍😍,0,2024-05-17T07:34:46Z,2024-05-17T07:34:46Z
Ugxhtf7sZ2tAEamhMR14AaABAg,,False,@Judith_09n,Julieeeeeeeeeeeeeeeee💗💗💗💗💗💗💗💗💗,0,2024-05-17T07:30:30Z,2024-05-17T07:30:30Z
UgwboBJtHuX5y42Z1kd4AaABAg,,False,@muchlovedave.,OMG JULIE😮😮😮,0,2024-05-17T07:25:25Z,2024-05-17T07:25:25Z
UgxlIu015AB_qgpiM0B4AaABAg,,False,@kupsae,Julie?????? Im screaming,0,2024-05-17T07:23:37Z,2024-05-17T07:23:37Z
UgziaGzNsJUkcg7yaL14AaABAg,,False,@Aaronwarnerswife-,POV u can’t wait for SOLE,0,2024-05-17T07:15:21Z,2024-05-17T07:15:21Z
UgxlSMUmZh4qOIQSBDl4AaABAg,,False,@Aaronwarnerswife-,NOOOOO WAYYYY SOLE IS GONNA BE ON HERE I LOVE HERRR UGGHHHH,0,2024-05-17T07:14:50Z,2024-05-17T07:14:50Z
Ugw3CKxp1h-V_hEv-cB4AaABAg,,False,@BTSARMY-cs6fr,❤❤❤ tzuyu Mina sana cheayoung nayeon so cute 😊,0,2024-05-17T07:06:34Z,2024-05-17T07:06:34Z
Ugwgp3A1pQIY79W4YXF4AaABAg,,False,@Tanjinaislams,❤,0,2024-05-17T06:55:24Z,2024-05-17T06:55:24Z
UgzP5tZ77L9nr4ZftOF4AaABAg,,False,@salvatorepennino2226,ITALY ONLY ONCEEEEE ❤❤❤❤❤❤❤,0,2024-05-17T06:45:07Z,2024-05-17T06:45:07Z
UgzdjGfQ5lJB2pid8ER4AaABAg,,False,@OA_2121,Nayeon giving us album of the yearrrrr,1,2024-05-17T06:42:25Z,2024-05-17T06:42:25Z
Ugy4E99useB74yJYrtx4AaABAg,,False,@gssz-ds5st,Peruvian Nayeon 🗣️🔥,0,2024-05-17T06:30:22Z,2024-05-17T06:30:22Z
Ugyjk0VM16x6dOOWU6Z4AaABAg,,False,@blakemorales_22,SE VIENEEE!!! BABY NAYEON!!!!!,0,2024-05-17T06:28:10Z,2024-05-17T06:28:10Z
Ugz6kXjJKmJp6Frw0Hd4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Nayeon and Julie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-17T06:13:56Z,2024-05-17T06:13:56Z
UgxCN2WwTo3-tVZ0_IB4AaABAg,,False,@putrisalju6018,Im so excited,0,2024-05-17T06:02:46Z,2024-05-17T06:02:58Z
UgxScJh4MbhNcOGXgJV4AaABAg,,False,@gg_1739,All song in her album screams SOTY,0,2024-05-17T05:40:56Z,2024-05-17T05:40:56Z
UgxfHSKhmEza-36VXxB4AaABAg,,False,@GreenZumaFrog,It's will be really fun if they also  brought Seungkwan..,0,2024-05-17T05:33:45Z,2024-05-17T05:33:45Z
Ugwjqkg5G7Y57udad2J4AaABAg,,False,@vittoromasantarato3181,JULIE???? NO WAY NAYEON,0,2024-05-17T05:33:33Z,2024-05-17T05:33:33Z
UgzVeEOLbD4jsdvUk0x4AaABAg,,False,@aisaka2,OMG IM SO EXCITED,0,2024-05-17T05:20:10Z,2024-05-17T05:20:10Z
UgyEx0t1Sqx85DDRtJ54AaABAg,,False,@davidgon7038,Julie ❤,0,2024-05-17T05:06:18Z,2024-05-17T05:06:18Z
Ugwr8ly0N4gxDfb-bOd4AaABAg,,False,@vxnus8909,JULIE AND CHANHYUK OMG?? 😭 THIS ALBUM IS GONNA BE FIREEE,1,2024-05-17T05:03:38Z,2024-05-17T05:03:38Z
Ugw0iwXLseOgAlxm-IR4AaABAg,,False,@disneytoysr4fun975,Nayeon is the pop icon queen of Twice!!  She's the highest selling baddie it girl!  We stan Nay nay!,1,2024-05-17T05:01:30Z,2024-05-17T05:01:30Z
Ugw0iwXLseOgAlxm-IR4AaABAg.A3X9l0pngVDA3Xsh6pJbmp,Ugw0iwXLseOgAlxm-IR4AaABAg,True,@RitaOnce9,Smart,0,2024-05-17T11:42:56Z,2024-05-17T11:42:56Z
UgxCfBoWLho3HTRC5GR4AaABAg,,False,@TheBombayMasterTony,Alright.,0,2024-05-17T04:58:08Z,2024-05-17T04:58:08Z
UgyvQIfqU94FW6-wypd4AaABAg,,False,@Ana_chae29,🥰,0,2024-05-17T04:41:51Z,2024-05-17T04:41:51Z
Ugz3nvAEOerUdXkyayt4AaABAg,,False,@TheGreenFiretruck,Literally cannot wait for this album❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-17T04:23:08Z,2024-05-17T04:23:08Z
UgzyZ9BWF8aY6gUq_tF4AaABAg,,False,@teapage101-x3v,we just need natty of kiss of life in a twice collab,0,2024-05-17T04:20:19Z,2024-05-17T04:20:19Z
UgzPaKW4Ck7Cp35sQOp4AaABAg,,False,@Hunnz,NAYEON x SOLE ❤❤❤,1,2024-05-17T04:17:06Z,2024-05-17T04:17:06Z
UgxZacJW-5vZlyrp6pJ4AaABAg,,False,@mellicore_1,🎀✨,0,2024-05-17T04:07:24Z,2024-05-17T04:07:24Z
UgzzBZMzxgxF6SHrmjZ4AaABAg,,False,@Youutubee-t9h,IM DYING FOR HER ALBUM BUT WHO ELSE WANTS JEONGYEON TO RELEASE A SOLO TOO?,0,2024-05-17T04:07:22Z,2024-05-17T04:07:22Z
UgwFhS_zmFIZrR_onI14AaABAg,,False,@쿠쿠-v6u,😮 pdogg & ghstloop 와,0,2024-05-17T03:49:05Z,2024-05-17T03:49:05Z
UgzDcHR4icmcSKOmq5J4AaABAg,,False,@うさぎ-c9k,Even HYBE and YG producers ❤❤❤Nayeon album will be so amazing,0,2024-05-17T03:40:12Z,2024-05-17T03:40:12Z
UgzNRPqjZTTM9LdtNRB4AaABAg,,False,@page.lfigmz,OMG NAYEON FT. JULIE I'M ALREADY WAITING FOR THIS COLLAB,0,2024-05-17T03:37:04Z,2024-05-17T03:37:04Z
Ugz3kZ2KrHzXmpml3FB4AaABAg,,False,@BRU-u4w,OMG JULIE AND NAYEON ❤❤❤,0,2024-05-17T03:36:38Z,2024-05-17T03:36:38Z
UgzM1Q860a-yga3KHeJ4AaABAg,,False,@marissabelle14,SO HAPPY TO SEE JULIE! THIS COLLAB WILL BE LEGENDARY,0,2024-05-17T03:35:29Z,2024-05-17T03:35:29Z
UgwV7TV_OG8fzz4Va4F4AaABAg,,False,@alongthewu715,JYPAPI not answering her call 😭,0,2024-05-17T03:25:17Z,2024-05-17T03:25:17Z
UgzSCz3TbkSQm_1tvZl4AaABAg,,False,@XuLeeKwon_SVT,I'm so excited for this,0,2024-05-17T03:22:40Z,2024-05-17T03:22:40Z
UgySHhmK-N9H0qRgeU54AaABAg,,False,@XuLeeKwon_SVT,I knew it was julie!!!!!,0,2024-05-17T03:21:44Z,2024-05-17T03:21:44Z
UgyoqlWyfFZlKC1nS7l4AaABAg,,False,@3rdelement10,This is gonna turn out great!,0,2024-05-17T03:12:38Z,2024-05-17T03:12:38Z
Ugy_PdkiES5iHrgvaOZ4AaABAg,,False,@3rdelement10,Ooh!,0,2024-05-17T03:12:28Z,2024-05-17T03:12:28Z
Ugx0CAqePVXLnelnMl14AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-05-17T03:12:11Z,2024-05-17T03:12:11Z
Ugwoiho946bn-MZ5Dhp4AaABAg,,False,@Erospiline_pieros,Julieeee of kiss of life ❤❤❤,0,2024-05-17T02:54:29Z,2024-05-17T02:54:29Z
Ugz3CQMITxwDfrMkztN4AaABAg,,False,@halo-mika,I'm excited and happy for nayeon for her second mini album but ngl the company is really giving her favoritism since jeongyeon doesn't even have a song and she's  a singer too! But I'm still happy and excited for her album love Nayeon and twice♡♥︎,1,2024-05-17T02:50:52Z,2024-05-22T16:08:12Z
Ugxc_UOH_ypCcj4_vlF4AaABAg,,False,@Yuri-pu5bw,OMGGG,0,2024-05-17T02:45:35Z,2024-05-17T02:45:35Z
Ugywut893poICM7BMIJ4AaABAg,,False,@AManWithD,Queen❤,0,2024-05-17T02:42:20Z,2024-05-17T02:42:20Z
UgxQ0kn31SFKgPPP_dx4AaABAg,,False,@Chiki_nails,"안녕하세요 나윤님, 저는 열한 살이에요. 잘 지내요? 😊❤",0,2024-05-17T02:42:14Z,2024-05-17T02:42:14Z
UgwBeVc49U-F4i125yZ4AaABAg,,False,@foxdoida,VC VAI DIVAR NAYYYYY,0,2024-05-17T02:41:30Z,2024-05-17T02:41:30Z
UgyB-3lyQOa-gGOBmt94AaABAg,,False,@家久裕治-b9s,Love & Peace.,1,2024-05-17T02:39:32Z,2024-05-17T02:39:32Z
