comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2S0g6fJCHm0TGQ1p4AaABAg,,False,@Agent86th,GISELLE HAIR 😮❤,0,2024-11-02T23:34:54Z,2024-11-02T23:34:54Z
UgyOUJHWIwA2HMe0zZ14AaABAg,,False,@yasminchan7425,Yeeees aespa and kiss of life!❤,0,2024-11-02T23:28:59Z,2024-11-02T23:28:59Z
UgyUXNp1-UAewQhKQSZ4AaABAg,,False,@Fujiwar84278,❤,0,2024-11-02T23:12:31Z,2024-11-02T23:12:31Z
UgxdQlVBc6ztcqshQVR4AaABAg,,False,@민예권,요즘 닝닝 너무 이뻐졌다,3,2024-11-02T22:48:52Z,2024-11-02T22:48:52Z
UgwP3m5wwvR3VQkofM14AaABAg,,False,@joyEzquad,I really love to see aespa and kiss of life together ❤❤❤❤,0,2024-11-02T22:47:27Z,2024-11-02T22:47:27Z
Ugwyb30Yb7W3Y6q0-xF4AaABAg,,False,@joyEzquad,Natty ❤,1,2024-11-02T22:46:24Z,2024-11-02T22:46:24Z
UgyrYLHLy73DotD-wrR4AaABAg,,False,@enteringquery,Ningning knocked me out 😅❤,0,2024-11-02T22:39:21Z,2024-11-02T22:39:21Z
UgyC9qjmFxDfOebNjC14AaABAg,,False,@learnmorejh,나띠 눈에 확 띄네,0,2024-11-02T22:19:54Z,2024-11-02T22:19:54Z
UgwwYO9OIyb_CsuVG1F4AaABAg,,False,@hamham5992,みんなかわいい🥰🥰🥰,1,2024-11-02T22:19:19Z,2024-11-02T22:19:19Z
UgwPcnxcCekHD2Z8Gyt4AaABAg,,False,@ilzevasconcelos3772,they're dressing for the same event 😂,0,2024-11-02T22:06:28Z,2024-11-02T22:06:28Z
UgyskS1tR8NVhMLAVBR4AaABAg,,False,@gokuss1067,Woof,0,2024-11-02T21:49:49Z,2024-11-02T21:49:49Z
UgyCd5ieC2_Y0iE78oZ4AaABAg,,False,@cheonhyo11,키스오프라이프❤ 에스파❤,0,2024-11-02T21:49:12Z,2024-11-02T21:49:12Z
UgxLBP3oqjjIntA1wc14AaABAg,,False,@86so,素晴らしいコラボ✨,1,2024-11-02T21:41:02Z,2024-11-02T21:41:02Z
UgwmnZ-HcpSRJ6HP4HN4AaABAg,,False,@Alexandra.Nicolexa,❤,0,2024-11-02T21:37:22Z,2024-11-02T21:37:22Z
UgyBA8az9cvHwZ4q4hZ4AaABAg,,False,@taejentaejen3790,Giselle looks like anime. So beautiful.,0,2024-11-02T21:20:34Z,2024-11-02T21:20:34Z
UgwDIfD9PO3VnYtsVbJ4AaABAg,,False,@aycazerenakboga3428,The interactions between Aespa and Kiss Of Life are really sincere and beautiful. I love it. ❤❤❤❤❤❤❤❤❤❤❤,55,2024-11-02T21:15:05Z,2024-11-02T21:15:05Z
UgyPKbmsaCVr7K2cTbd4AaABAg,,False,@suchismitakar2154,natty looks like karina and belle like winter in this hair and outfit!,2,2024-11-02T21:09:45Z,2024-11-02T21:09:45Z
UgyPKbmsaCVr7K2cTbd4AaABAg.AAM2uXEGRX3AAS8oezwTTS,UgyPKbmsaCVr7K2cTbd4AaABAg,True,@lisavio22,yesss❤,0,2024-11-05T05:56:49Z,2024-11-05T05:56:49Z
Ugxf6UKDP1Eg0lL93md4AaABAg,,False,@user-zx6ez4kk8w,닝닝 지린다,0,2024-11-02T20:47:19Z,2024-11-02T20:47:19Z
Ugz4tsWsJRIS3iMoJp54AaABAg,,False,@今井みゆき-x3u,❤💙💚🧡💜💕,0,2024-11-02T20:13:58Z,2024-11-02T20:13:58Z
Ugwie9Doro0SpPAvmpF4AaABAg,,False,@hoshiiix1277,MY TWO FAVORITE GGS IN ONE VIDEO!??!?!?!,1,2024-11-02T20:11:21Z,2024-11-02T20:11:21Z
UgxOx9DE6e-OLS1Jioh4AaABAg,,False,@r.is.s,YEAR END COLLAB LETSSS GO KISS OF LIFE & AESPA 🔥🔥🔥,0,2024-11-02T19:49:59Z,2024-11-02T19:49:59Z
Ugw6dYXwmCUpThXKKV94AaABAg,,False,@KillerPsih07,🫶 Aespa + Kiss Of Life 🫶,0,2024-11-02T19:48:01Z,2024-11-02T19:48:01Z
Ugw396XDTM_ZJuLr0dx4AaABAg,,False,@dn7912,MY QUEENSSSS,0,2024-11-02T19:36:22Z,2024-11-02T19:36:22Z
UgxtoYKCPQEOPe8qN-F4AaABAg,,False,@cloudzrz,want aespa to collaborate with ggs from now on. ditch the stiff bgs!!,0,2024-11-02T19:05:42Z,2024-11-02T19:05:42Z
UgywiLRnRKfI82PLGYR4AaABAg,,False,@sibasisjena7938,Why is this video 3 hrs long😅,0,2024-11-02T19:02:16Z,2024-11-02T19:02:16Z
UgyipBEe8nYvEuQege54AaABAg,,False,@Aizen907,Yes yes yes Finally With Belle 😮🧡💜💙♥️😌 They Are All Together Belle with Nini 😌😊,0,2024-11-02T18:37:32Z,2024-11-02T18:38:40Z
UgysuWOq8klsMNdNcKh4AaABAg,,False,@Hamed234-i5z,They blend so so well I wish they get to collab they give off fresh and chic energy,85,2024-11-02T18:34:31Z,2024-11-02T18:34:31Z
UgyPGIbsFBz-1p5ugel4AaABAg,,False,@I9seedling,OMG MY KIOF BIAS (Belle) WITH MY AE BIAS (Gigi),1,2024-11-02T18:33:10Z,2024-11-02T18:33:10Z
UgzChW06xfk6JDIo1YB4AaABAg,,False,@soonim-kd6pp,"정말정말 핫걸들 모인거같음….. 실은 ㅋㅋㅋㅋ 다른그룹이랑 춤추는것같지않아 보여서 너무나 어울려ㅋㅋㅋ

#whatifs 나띠하고 벨하고 에스파에서 데뷔했었다면….?😂",25,2024-11-02T18:32:36Z,2024-11-02T18:32:36Z
Ugx23KDYJdQeKYb3ER14AaABAg,,False,@han_js598,Ningning doesnt have much idol friends so knowing that she is close to Natty just makes me happy🥰 u can tell she's so comfortable with her❤️,31,2024-11-02T18:27:46Z,2024-11-02T18:27:46Z
Ugx23KDYJdQeKYb3ER14AaABAg.AALlN6aqWqvAAS6zKtIzay,Ugx23KDYJdQeKYb3ER14AaABAg,True,@lisavio22,duo besties❤,0,2024-11-05T05:40:48Z,2024-11-05T05:40:48Z
UgzgWqoESRkt9HzWKqp4AaABAg,,False,@soonim-kd6pp,🎉🎉🎉❤❤❤,0,2024-11-02T18:27:33Z,2024-11-02T18:27:33Z
Ugwtj0xV-ErISDDFtzR4AaABAg,,False,@MIDZYENGENEP1ECESTAYCARATINY,Wait I just noticed the 2 girl in the middle are natty and belle 😭 their outfits are so similar to ning and Giselle I thought they were karina and winter,0,2024-11-02T18:11:08Z,2024-11-02T18:11:33Z
Ugz1SxYoEjE-JZ9nebV4AaABAg,,False,@anarecinos1590,My biases omg ❤,0,2024-11-02T18:09:51Z,2024-11-02T18:09:51Z
UgynkDsn-jZcB9NJzat4AaABAg,,False,@SoWhatNOWhuh,행복😊,0,2024-11-02T17:52:42Z,2024-11-02T17:52:42Z
Ugz2YnD3pTjCf8odqll4AaABAg,,False,@user-second.month.28,의상 비슷해서 한 그룹처럼 잘 어울림,23,2024-11-02T17:47:18Z,2024-11-02T17:47:18Z
Ugy_T_EwlubOv4DPmJd4AaABAg,,False,@nwjuniez,QUEENIESSA,0,2024-11-02T17:43:15Z,2024-11-02T17:43:15Z
UgyaWsSBAnOJ_i6RzCV4AaABAg,,False,@GavyaPavithra,NATTY AND NINGNING REALLY SHOCKED MY SANITY😭🔥,56,2024-11-02T17:41:02Z,2024-11-02T17:41:02Z
UgzkjUqa9qKvlQbb-Wx4AaABAg,,False,@galaxy404th,Student exchange program of aespa × kiof,0,2024-11-02T17:39:59Z,2024-11-02T17:39:59Z
UgzFdxE0Rc1e79QEsl14AaABAg,,False,@machen8783,진짜좋은의미로넷다덥다더워 완전 더운나라미녀상들임,1,2024-11-02T17:39:54Z,2024-11-02T17:39:54Z
Ugx46esPUcpCAVU6qmF4AaABAg,,False,@infinityunique8694,they look like one group OMG,0,2024-11-02T17:34:41Z,2024-11-02T17:34:41Z
UgwI0rtes3QhHC2_F8p4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰🥰,1,2024-11-02T17:33:35Z,2024-11-02T17:33:35Z
UgzaPErmf_dKsy6tZDR4AaABAg,,False,@panconleche_uwu,2 queen groups together,0,2024-11-02T17:29:37Z,2024-11-02T17:29:37Z
UgxnN6yWDukV0NYS-d54AaABAg,,False,@Cyntia46-f4w,The pink can't dance well like the other,0,2024-11-02T16:59:54Z,2024-11-02T16:59:54Z
UgxcBsRLaSUEaJUHKJx4AaABAg,,False,@ayuwulans1706,lah pas banget 😂,1,2024-11-02T16:47:29Z,2024-11-02T16:47:29Z
UgyezYi4smcy95f9z9t4AaABAg,,False,@がお-g7b,Belleのおでこに変な影,0,2024-11-02T16:41:58Z,2024-11-02T16:41:58Z
UgwGJsevmM7RvpcwNnh4AaABAg,,False,@erwuw08408,一群正妹一起跳舞使我快樂😆,0,2024-11-02T16:41:20Z,2024-11-02T16:41:20Z
UgyIg2Wk36sBwr1FFDh4AaABAg,,False,@user-ws4dz7ss3n,❤❤,0,2024-11-02T16:37:03Z,2024-11-02T16:37:03Z
Ugxt29d2WrLF_1Dk9SJ4AaABAg,,False,@shuzelice,I love adult k-pop girl group~,0,2024-11-02T16:35:18Z,2024-11-02T16:35:18Z
Ugx_jPfJNlq77cxwtbd4AaABAg,,False,@viewer3155,The Click👯‍♀️👯‍♀️💅,0,2024-11-02T16:34:17Z,2024-11-02T16:34:17Z
UgwzRwABYnXGWCZN0Zp4AaABAg,,False,@usersolongo,"우와.. 의상이 진짜 잘 맞아떨어졌네… 한 팀인 줄
연말 무대에서 kissoflifeXaespa 조합을 기대해도 되는 걸까?",104,2024-11-02T16:32:48Z,2024-11-02T16:32:48Z
UgwzRwABYnXGWCZN0Zp4AaABAg.AALZD6JILVvAAMX_CgIxaD,UgwzRwABYnXGWCZN0Zp4AaABAg,True,@전종태-t2x,제발제발..,3,2024-11-03T01:37:43Z,2024-11-03T01:37:43Z
Ugxbz5DG6RlBRrTwQfh4AaABAg,,False,@Channel-od2mr,와 위화감 1도 없네..,0,2024-11-02T16:27:45Z,2024-11-02T16:27:45Z
UgzSDxICvRLm-YuRMo94AaABAg,,False,@Lupescupe,Aespa and KIOF collab when???? They could be an 8 member super girl group,0,2024-11-02T16:21:38Z,2024-11-02T16:21:38Z
UgzbL_WY9CpsP0h27JZ4AaABAg,,False,@sunhyesgf,they honestly look like a group!! i’d stan,23,2024-11-02T16:21:26Z,2024-11-02T16:21:26Z
UgyOy-i5N2ThlWIJqv94AaABAg,,False,@Lyf4rMusic,"If I was a kpop newbie and saw this video without anyone telling me they're members from 2 separate groups, I'd probably never figure it out :D",0,2024-11-02T16:17:03Z,2024-11-02T16:17:03Z
UgzWv00j7a5if0k_2Fx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely out of this world. Aespa and KIOF never disappoint us.,158,2024-11-02T16:15:58Z,2024-11-02T16:15:58Z
Ugxfv5LcsIiJE74bT0V4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Aespa and Kiof really have a great interaction because these girls have out of this world talents and visuals.,71,2024-11-02T16:15:45Z,2024-11-02T16:15:45Z
UgzTuoS7ITJOBBvbcwx4AaABAg,,False,@yoimyea,MY KISSPA 🫶🏻,1,2024-11-02T16:13:37Z,2024-11-02T16:13:37Z
UgyYTmWmAOUoHElnRk54AaABAg,,False,@min0226s,의상왤케잘어울려 한그룹같앜ㅋㅋㅋㅋㅋㅋ,16,2024-11-02T16:13:37Z,2024-11-02T16:13:37Z
UgxTZPrUyCbFZkZRTTR4AaABAg,,False,@sawako.not.sadako_1231-k,"서로 곡 바꿔서 무대해줘어어어!! 에스파가 이글루, 키오프가 위플래시! 너무 잘 어울릴것 같은뎅…❤",5,2024-11-02T16:13:35Z,2024-11-02T16:13:35Z
UgyEtKMPu3x-TP4Ykyh4AaABAg,,False,@ajq5-q9x,ugh these queens. love aespa x kiof,0,2024-11-02T16:13:06Z,2024-11-02T16:13:06Z
UgxsA0IX5RgFCEC0J7x4AaABAg,,False,@Leomord41-_-user,"Sorry, I heard somewhere that Belle is a walking meme.😸❤",0,2024-11-02T16:12:26Z,2024-11-02T16:12:52Z
Ugx-LrcsHChUSXcDcM94AaABAg,,False,@centrumsaiyan7623,WHERE JULIEE ?????????????? NO OOOO,0,2024-11-02T16:07:37Z,2024-11-02T16:07:37Z
UgwxUY3AWfTh345Kjjd4AaABAg,,False,@sc1217,닝닝 진짜 요즘 리즈네,289,2024-11-02T16:06:56Z,2024-11-02T16:06:56Z
Ugx_C9ifRuVZtRksDpB4AaABAg,,False,@xyli8441,finally ningning🤲🏻,1,2024-11-02T16:03:35Z,2024-11-02T16:03:35Z
Ugy2Fzy9WnbZ5Q1iue54AaABAg,,False,@sasha-wq4sh,음 마싯다,0,2024-11-02T16:02:48Z,2024-11-02T16:02:48Z
UgzkoOyxwv-wjCfEbRZ4AaABAg,,False,@Lidia830,OMG KIOF AND AESPA 😍,1,2024-11-02T15:58:02Z,2024-11-02T15:58:02Z
UgyT-kBdAvpJLmzgewx4AaABAg,,False,@JumbooJangoo,Natty eating as per usual 🙄,3,2024-11-02T15:57:23Z,2024-11-02T15:57:23Z
UgwNpki6gVXWAHCY4494AaABAg,,False,@bagilopes,cvnty group,0,2024-11-02T15:56:39Z,2024-11-02T15:56:39Z
UgyLIUPM5ecfuN9jRW94AaABAg,,False,@jayk4985,你們不會覺得這樣跳舞脖子怪怪的？,0,2024-11-02T15:55:34Z,2024-11-02T15:55:34Z
Ugwu2Pv2Iuy2JMok3254AaABAg,,False,@yukideseu,japanese - korean - thai - chinese 🥶🙌🏻😍,1,2024-11-02T15:48:10Z,2024-11-02T15:48:10Z
UgxT7flnqJCxb-COSnR4AaABAg,,False,@HongleeRosie,Mới nhìn tưởng Natty là Karina 😅,1,2024-11-02T15:44:12Z,2024-11-02T15:44:12Z
UgxT7flnqJCxb-COSnR4AaABAg.AALTe5W9BSDAAS9Wg_JW0S,UgxT7flnqJCxb-COSnR4AaABAg,True,@lisavio22,"Natty visual so beautiful, healthy and fine❤",0,2024-11-05T06:02:58Z,2024-11-05T06:02:58Z
UgwAUG8MqutIhsw2qjl4AaABAg,,False,@user-tzukun,누구냐 니네는?,0,2024-11-02T15:43:47Z,2024-11-02T15:43:47Z
UgwAUG8MqutIhsw2qjl4AaABAg.AALTb1S34fKAAS9YpwxnWp,UgwAUG8MqutIhsw2qjl4AaABAg,True,@lisavio22,its Natty from kiss of life,0,2024-11-05T06:03:16Z,2024-11-05T06:03:16Z
UgwEEo_UjPXhTKACw-B4AaABAg,,False,@J-ro1620,둘이 whiplash 랑 igloo 콜라보로 같이 무대해줬으면 좋겠..,68,2024-11-02T15:42:32Z,2024-11-02T15:42:32Z
UgwkQPfkUHrs2OkkvrJ4AaABAg,,False,@julttyhot,키오프 에스파 친목 기다렸는데 이 친목 대찬성..,4,2024-11-02T15:32:09Z,2024-11-02T15:32:09Z
UgwQSHNu6fUvKcnTJHR4AaABAg,,False,@gumballdarwin-hj4mx,Love this combo.. ❤😊,13,2024-11-02T15:31:31Z,2024-11-02T15:31:31Z
UgytIVFsLvMA4tcXkcl4AaABAg,,False,@bbo3117,벨 언니 왜 나 꼬셔요,1,2024-11-02T15:27:28Z,2024-11-02T15:27:28Z
UgzoIXOKyUIPSsmrtpd4AaABAg,,False,@karinglovৎ,Omagat🔥,0,2024-11-02T15:26:11Z,2024-11-02T15:26:11Z
UgztbSjGL3ew431J4Z14AaABAg,,False,@milqvetoast,NO WAY NINGNING AND BELLE IN ONE FRAME 🫶🫶🫶🫶,3,2024-11-02T15:24:23Z,2024-11-02T15:24:23Z
Ugy6cbPyr_yUPyi-w6R4AaABAg,,False,@anime931aj,The look so natural together you'd think they were one group.,1101,2024-11-02T15:23:15Z,2024-11-02T15:23:15Z
Ugy6cbPyr_yUPyi-w6R4AaABAg.AALRFjnPBDuAAMIVxCkjBF,Ugy6cbPyr_yUPyi-w6R4AaABAg,True,@jw991,actually I thought until I noticed it clearly,16,2024-11-02T23:26:04Z,2024-11-02T23:26:04Z
Ugy6cbPyr_yUPyi-w6R4AaABAg.AALRFjnPBDuAAN4m_dWKMz,Ugy6cbPyr_yUPyi-w6R4AaABAg,True,@___idk,yhh,3,2024-11-03T06:45:23Z,2024-11-03T06:45:23Z
Ugy6cbPyr_yUPyi-w6R4AaABAg.AALRFjnPBDuAAS6wV45cr5,Ugy6cbPyr_yUPyi-w6R4AaABAg,True,@lisavio22,yess,0,2024-11-05T05:40:25Z,2024-11-05T05:40:25Z
Ugy-yLWFH1hBMjeSxHt4AaABAg,,False,@yoaaaaaah4798,Everyone is slaying! They look like they're in one group!! 🫶🏻🤧,43,2024-11-02T15:22:55Z,2024-11-02T15:22:55Z
UgzHN3sOZdo0DsTL5yR4AaABAg,,False,@nononohbrlit,아일릿이랑은 챌린지 하지말아줘요,1,2024-11-02T15:15:11Z,2024-11-02T15:15:11Z
Ugyhoe2MYhiIRGu86eR4AaABAg,,False,@berenice2710,They did this for me yall,0,2024-11-02T15:10:56Z,2024-11-02T15:10:56Z
Ugz3yaajiffph9CDYaB4AaABAg,,False,@Bru5h_1989,😵😭😘,0,2024-11-02T15:08:54Z,2024-11-02T15:08:54Z
UgzM9x15_iAq2W4ouFp4AaABAg,,False,@xthetic_gongju,Natty dance is incredible ATE THAT! 🔥,6,2024-11-02T15:05:51Z,2024-11-02T15:05:51Z
UgytxThiOQOpZHgxqDZ4AaABAg,,False,@피곤행-v9m,지금보니까 키오프님들도 이런 컨셉 개잘어울릴 것 가튼데.... 미쳤다,587,2024-11-02T15:05:06Z,2024-11-02T15:05:06Z
UgytxThiOQOpZHgxqDZ4AaABAg.AALPAjLeWhIAALXzFPX_xJ,UgytxThiOQOpZHgxqDZ4AaABAg,True,@DK-jz5ju,ㄹㅇㄹㅇ 뭐임 완전 느좋인디??,10,2024-11-02T16:22:02Z,2024-11-02T16:22:14Z
UgytxThiOQOpZHgxqDZ4AaABAg.AALPAjLeWhIAALawJWQmhL,UgytxThiOQOpZHgxqDZ4AaABAg,True,@lolgo119,한그룹같음ㄷㄷ와 하고봤다 넷다 최공❤,7,2024-11-02T16:56:35Z,2024-11-02T16:56:35Z
UgytxThiOQOpZHgxqDZ4AaABAg.AALPAjLeWhIAAMtAJzh4K8,UgytxThiOQOpZHgxqDZ4AaABAg,True,@___null,근데 같이 세우니까 안그래도 차이나던 비주얼 더 차이나네 ㅋㅋㅋ 키오프가 빻은거야 에스파가 예쁜거야,2,2024-11-03T04:55:10Z,2024-11-03T04:55:10Z
UgytxThiOQOpZHgxqDZ4AaABAg.AALPAjLeWhIAAMxatbeyJR,UgytxThiOQOpZHgxqDZ4AaABAg,True,@personalcolors8756,@@___null제발 가정교육 못받은 티좀 내지 마셈 내가 다 부끄러움 😢😢,33,2024-11-03T05:33:53Z,2024-11-03T05:33:53Z
UgytxThiOQOpZHgxqDZ4AaABAg.AALPAjLeWhIAAS70uSQyqL,UgytxThiOQOpZHgxqDZ4AaABAg,True,@lisavio22,yes❤,1,2024-11-05T05:41:09Z,2024-11-05T05:41:09Z
Ugz9Il69CV6yDxfuRXp4AaABAg,,False,@kymultizs,❤❤,0,2024-11-02T15:04:48Z,2024-11-02T15:04:48Z
UgxLM0MiT8aGyMnrD454AaABAg,,False,@firstly2712,닝닝..  환해지네,2,2024-11-02T15:03:24Z,2024-11-02T15:03:24Z
UgzyBQ7jd2hhXZB4k714AaABAg,,False,@Mworago_,Foreigners line they're all fkin gorgeous,0,2024-11-02T14:58:22Z,2024-11-02T14:58:22Z
Ugx2LQJCNCZJsjbUuCJ4AaABAg,,False,@hh-nk8sb,지젤이랑 벨이랑 그림체가 비슷하네ㅎㅎ,0,2024-11-02T14:54:04Z,2024-11-02T14:54:04Z
UgwUGK3FKb-7WK34zcR4AaABAg,,False,@guardiannana6825,나띠는 국보야... 그냥 귀화해라.,1,2024-11-02T14:51:24Z,2024-11-02T14:51:24Z
UgwUGK3FKb-7WK34zcR4AaABAg.AALNbR0KJTEAAS9ci7dV9Y,UgwUGK3FKb-7WK34zcR4AaABAg,True,@lisavio22,"Natty visual so beautiful, healthy and fine❤",0,2024-11-05T06:03:56Z,2024-11-05T06:03:56Z
UgxsJ5kzb0LfmS6ClVl4AaABAg,,False,@Hellojichuuu,NATTY KNEW WHAT TO DO EXACTLYYY,5,2024-11-02T14:51:22Z,2024-11-02T14:51:22Z
UgxBdOzN756FaKPyYvR4AaABAg,,False,@pfmromla,핫걸들의 만남,0,2024-11-02T14:50:39Z,2024-11-02T14:50:39Z
UgxrQES-qZdp2espkOl4AaABAg,,False,@every1luvsxeno,"If Winter and Karina wanted to rest, one call and Belle and Natty got it all covered for their next performance",12,2024-11-02T14:49:42Z,2024-11-02T14:49:42Z
UgwmhTm9Z_g_9FQsPtJ4AaABAg,,False,@thinkaboutit9181,AESPA+ITZY+KissOFLIFE+YOUNGPOSSE - my TOP!),1,2024-11-02T14:40:00Z,2024-11-02T14:40:00Z
UgwdFk8IjomkZ2LhjkV4AaABAg,,False,@lookin_gud,❤❤,0,2024-11-02T14:34:02Z,2024-11-02T14:34:02Z
UgwC_oWrFRob5Mq3Fc94AaABAg,,False,@Bl1nklys,WHIPLASHHHH,1,2024-11-02T14:32:40Z,2024-11-02T14:32:40Z
Ugze1s0WD5k4CQLhJF54AaABAg,,False,@wlovelouise,Parece que elas são do mesmo grupo 😂,0,2024-11-02T14:32:36Z,2024-11-02T14:32:36Z
Ugxms65zGtGP1YVyo854AaABAg,,False,@LeMon4dE1025,"Been hoping to see AESPA and KIOF doing challenges together, so happy to see this and their friendship blooming 😍😍😍",0,2024-11-02T14:30:38Z,2024-11-02T14:30:38Z
UgwgwukjOwZbzZ-h3AZ4AaABAg,,False,@콘수니-j6x,이거지...,0,2024-11-02T14:25:48Z,2024-11-02T14:25:48Z
UgziDFHueo-qIu5EiDR4AaABAg,,False,@jujubinhafofa6398,Perfeitas demais ❤❤❤,0,2024-11-02T14:20:24Z,2024-11-02T14:20:24Z
UgwO3paSiFeu6yWlzOt4AaABAg,,False,@in.mahead,literally all the loves of my life ❤😅,0,2024-11-02T14:19:53Z,2024-11-02T14:19:53Z
UgyXto-EmvlWLeaPRNp4AaABAg,,False,@Ssssssssssss798,의상이 ㄴ왤케 한팀같지,0,2024-11-02T14:18:12Z,2024-11-02T14:18:12Z
UgxNG8slx-BbxSeQBc94AaABAg,,False,@MyLifeAsLouis,THE FOREIGN UNIT,0,2024-11-02T14:17:44Z,2024-11-02T14:17:44Z
UgxZUrhmwKRTXZsS7cZ4AaABAg,,False,@mayywrites,"Ningning & Natty, my 02z🖤🖤",9,2024-11-02T14:17:31Z,2024-11-02T14:17:31Z
UgxZUrhmwKRTXZsS7cZ4AaABAg.AALJjJd0dXmAAS7_yQt823,UgxZUrhmwKRTXZsS7cZ4AaABAg,True,@lisavio22,same❤,0,2024-11-05T05:46:05Z,2024-11-05T05:46:05Z
UgxE9VQA2uzF3Axf23x4AaABAg,,False,@blairgirlsolucky,핫걸 모임 미쳤네... 개쩔어,27,2024-11-02T14:16:21Z,2024-11-02T14:16:21Z
UgwSK2JCuY4BDGBElhB4AaABAg,,False,@oshiichibann-n9p,"ナッティとaespaが😍
これは事件や😍🩷🩷",1,2024-11-02T14:16:06Z,2024-11-02T14:16:06Z
UgyFY5dKe2GvUaTuqGl4AaABAg,,False,@Woo_joooo,이 정도면 그냥 서로 옷 맞춘거 아닌가요..?ㅋㅋ,0,2024-11-02T14:15:59Z,2024-11-02T14:15:59Z
UgzImQq2fhqVDLMbHWp4AaABAg,,False,@glukaise,ningbelle ariana’s daughters,0,2024-11-02T14:15:24Z,2024-11-02T14:15:24Z
UgxmmPc2T_jo9NunaWJ4AaABAg,,False,@Yeeeeeeji_n,나띠 넘 잘해😮😮😮,25,2024-11-02T14:14:02Z,2024-11-02T14:14:02Z
Ugytl9_P2vJGed1ck-B4AaABAg,,False,@gummygwyn,KISS OF LIFE X AESPA YESSSSSSS,0,2024-11-02T14:13:11Z,2024-11-02T14:13:11Z
UgxqxYcX036jJ847s114AaABAg,,False,@Conejito_de.cereza,OMG  ¡ LAS REINAS DE LA CUARTA GENERACIÓN Y LAS DE LA QUINTA JUNTAS  ! 🙊🥰😍🥳🥳🥳🥳😮😮😮,0,2024-11-02T14:13:06Z,2024-11-02T14:13:06Z
Ugy01cTJhpj4zegswN54AaABAg,,False,@NaNa_spill,HOTTEST GURLS,0,2024-11-02T14:12:08Z,2024-11-02T14:12:08Z
UgxCcnnsB3D_ilz1DNN4AaABAg,,False,@kokkun_mk1924,ナッティはもっと体型管理するべきだと思う,1,2024-11-02T14:11:32Z,2024-11-02T14:11:32Z
UgyUmHqbWWwA9Fxgnix4AaABAg,,False,@erme1485,กรี๊ด มวยถูกคู่มากกกกก สาวติดแกลมกับพี่กะเลย!!,1,2024-11-02T14:11:13Z,2024-11-02T14:11:13Z
Ugwy8n50FPo15QNczHd4AaABAg,,False,@lvafproductions1499,어찌 이리 안정적일수가,2,2024-11-02T14:08:23Z,2024-11-02T14:08:23Z
Ugya5IT2ypQfQKXipnx4AaABAg,,False,@InnieCoree,"I'm telling you, Straykids will clown this JYPapi performance 😭😭  Anyway, JYPapi  slayed 💅💅",1,2024-11-02T14:07:34Z,2024-11-02T14:07:56Z
Ugx-IzwYGUpTBv9yPVR4AaABAg,,False,@jenjenjenjenjenjenjenjen,😫💘,0,2024-11-02T14:02:41Z,2024-11-02T14:02:41Z
UgzhVWWj9L4AbskQ7A54AaABAg,,False,@헤헤-z8p,역시 나띠는 나띠다..❤️,104,2024-11-02T14:01:54Z,2024-11-02T14:01:54Z
UgxsWVAKAFKTrh5Dzkt4AaABAg,,False,@prunusserrulata7686,It's giving they're in the same group,0,2024-11-02T14:01:51Z,2024-11-02T14:01:51Z
UgwpSpOYSZGrDqrCzcd4AaABAg,,False,@jesslondon8776,их одежда такая узкая😢 танцуют девочки красиво❤,1,2024-11-02T14:01:48Z,2024-11-02T14:01:48Z
UgzLe0Uzuxo03rMSYYF4AaABAg,,False,@fernandoguerrero9076,Omgggg i loved❤,0,2024-11-02T14:00:56Z,2024-11-02T14:00:56Z
UgwIkN3LJHUuF1t6a7F4AaABAg,,False,@My_wintzy,SONUNDE OT4 VİDOE GÖRE BİLDİKKK 🇹🇷💋🎀,0,2024-11-02T14:00:05Z,2024-11-02T14:00:05Z
UgyH4z8x6e1Wg4BG7nV4AaABAg,,False,@나공주-w2c,"카리나 - 나띠
윈터 - 하늘
닝닝 - 벨
지젤 - 쥴리

연말무대에서 서로 커버해주길ㅠㅠ",2,2024-11-02T13:57:04Z,2024-11-02T13:57:04Z
UgypDJdInkh_ParuDtV4AaABAg,,False,@꽁다리-q2s,레전드 핫걸들 모임 미쳣다ㄷ ㄷ 너무 핫해서 녹아버림. 근데 카메라 조금만 더 낮춰서 잡아주셨으면 좋겠어요ㅋㅋㅋㅋㅋㅠ천장이 반임,14,2024-11-02T13:56:28Z,2024-11-02T13:56:28Z
UgwZ-4fm-0V009axo9t4AaABAg,,False,@ohyeon10,"우왁 미쳤다😍 키오프랑 에스파 조합? 
너무 좋아서 걍 뒷목 잡게 되...ㅋㅋㅋㅠㅠ",8,2024-11-02T13:56:11Z,2024-11-02T13:56:11Z
UgxmSC0sG-I1GeXZwSp4AaABAg,,False,@noidreamers,"oh I always thought Belle is daughter of Ningning and Giselle, this confirms it",1,2024-11-02T13:55:19Z,2024-11-02T13:55:19Z
UgzN-BhLu4Ptm14fTkN4AaABAg,,False,@Mah_K-sky,"I LOVED THIS QUARTET, TOO PERFECT, I LOVE THEM!🫶🏻",14,2024-11-02T13:53:08Z,2024-11-02T13:53:08Z
