comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylNjl4a3zFFKojUu14AaABAg,,False,@hectormanecare,❤🐰 beautiful rabbit so cute 🥰😍🤩❤,0,2024-07-10T04:10:17Z,2024-07-10T04:10:17Z
Ugy7pKZR4wSSLrXAYtB4AaABAg,,False,@hectormanecare,🫀😎❤ de allí salió ese short 💜😈,0,2024-07-10T04:05:05Z,2024-07-10T04:05:05Z
UgyfBcRzs-WVkpQ9Byp4AaABAg,,False,@Keniaos_ushd,Twice love you,0,2024-07-10T03:34:10Z,2024-07-10T03:34:54Z
Ugx8wEYoKoHlq1m9wbJ4AaABAg,,False,@anocaaass,elas são o meu significado de família!!!,1,2024-07-10T03:13:45Z,2024-07-10T03:13:45Z
UgxLiaoWYZgv7v31VYh4AaABAg,,False,@anocaaass,mds é tão bom ver que elas se amam tanto,0,2024-07-10T03:13:27Z,2024-07-10T03:13:27Z
UgwbJOnJ_3Jm1b2Llgt4AaABAg,,False,@밤이탄이,아 이소히 개기엽더,0,2024-07-10T02:13:25Z,2024-07-10T02:13:25Z
UgwLcyQKuM6JGXw9Zpt4AaABAg,,False,@はっぴぃー-m5z,ナヨン、キス魔で草💋,3,2024-07-10T00:31:30Z,2024-07-10T00:31:30Z
UgyebnenMEYz_O4izoZ4AaABAg,,False,@twicemisamoj-line5071,I love Minayeon and Namo,0,2024-07-09T22:15:50Z,2024-07-09T22:15:50Z
UgxnNzx-3Gyust2c7Gl4AaABAg,,False,@modrax,"chief bunny has grown up soooooo much! from an empty cardboard box on her head to now, an actual umbrella for rain??",0,2024-07-09T19:46:36Z,2024-07-09T19:46:36Z
UgwnCUccC2N-IYAfMq14AaABAg,,False,@ssss-co4id,"0:00 여기 오프닝 부터 너무 좋다 ㅋㅋ 오랜만에 멤버 언니들 봐서 신난 나연 언니 0:12 0:15 ㅋㅋ ❤
0:21 감동하는 나연 언니❤ 0:49 챌린지 연습도 칼각인 울 트와 언니들 ❤ 1:10 ㅋㅋ 모모 언니 피곤해서 버벅였어 잠깐 ㅋㅎ😂 귀엽다 (=ﾟωﾟ)ﾉ 1:51 아이구 ㅠㅋ 앞에서 잠깐 버벅였네 미나 언니 괜찮아 ❤ 뭐든 사랑해❤ 2:27 갓벽 한거 너무 사랑스럽다 ❤ 2:37 발 소리 마저 딱딱 맞네 😊 3:00 오 ㅋㅎ 귀여워 사랑스러워 얼빡으로 다가오면 나 심쿵해!! 3:08 오 싸인을 손수 해주고
너무 착하다 감동!! (　´つω；)
5:15 막내 언니들 와서 감동 먹은 나연 언니 너무 귀엽다 여전히 맏언니 사랑 듬뿍 받고 있구낭 😍 6:05 쯔위 언니 여전히 웃수저 😊
6:40 ㅋㅋ 다시 쓴 얼음 먹방 귀엽다 😊 사랑해 ❤ 뭐든 좋아 😍 웃는 모습 여전히 이뻐 최강이야!! 8:00 오 1위 축하 서프라이즈 감동 받았겠다 축하해!! 언니 ❤ 언니는 어떻게 찍든 다 이뻐 이쁜거 말고도 좋은 장점은 넘쳐 ❤ 사랑해 ❤ 9:23 헐 미니 우산 너무 귀엽고 이쁘다 나두 갖구싶당 힝 언니 내가 아직은 돈을 벌수가 없어서 나중에 살수있을때 잔뜩 사줄게!! ❤ 대장 토끼 하고싶은거 다해!!! 언니 사랑해❤",0,2024-07-09T18:45:38Z,2024-07-09T18:46:19Z
UgyzpI8FyMzbHPoSQnF4AaABAg,,False,@oceanhalili,"쯔위가 나연 뽀뽀를 피하고 ""이거 먹어""라고 말하는 생각에 웃음이 멈추지 않네 ㅋㅋㅋㅋㅋ 아... 찐짱 😂",0,2024-07-09T17:47:24Z,2024-07-09T17:47:24Z
Ugz1Mmb5WO6tavR1rFV4AaABAg,,False,@oceanhalili,here comes the BEST part of the comeback week where the members support eachother aaa cutiesss ~~~,0,2024-07-09T17:45:34Z,2024-07-09T17:45:34Z
Ugx9RaY_MwWUBwlQK6l4AaABAg,,False,@oceanhalili,사나가 키스를 피하는 건 너무 드물고 보기에도 이상해ㅋㅋㅋ 😂,0,2024-07-09T17:44:40Z,2024-07-09T17:44:40Z
UgxGL4oN2D85c78iQbV4AaABAg,,False,@oceanhalili,we got the whole squad on this one ~~,1,2024-07-09T17:43:44Z,2024-07-09T17:43:44Z
UgzFHOYRd7gDDbc8Pox4AaABAg,,False,@oceanhalili,i swear tzuyu's is just so funny without even trying lol 😭,0,2024-07-09T17:43:18Z,2024-07-09T17:43:18Z
Ugx63lD7z3izyydn-ax4AaABAg,,False,@devinanderson2785,TWICE is so beautiful and amazing! KISS and hugs 🌹🌷🥰😊💋🫂,0,2024-07-09T16:16:09Z,2024-07-09T16:16:09Z
UgwQIApcuRGNvH66oWF4AaABAg,,False,@x_hunter00,Why blur the manager's face. Once knows who they are and we love them. 😂,0,2024-07-09T16:02:23Z,2024-07-09T16:02:23Z
Ugy30uEgn1LB4bZzblB4AaABAg,,False,@imnayeon8086,Love twice so much,0,2024-07-09T15:49:08Z,2024-07-09T15:49:08Z
UgzJUYHBUx68cuWxHoV4AaABAg,,False,@raulmorales9145,Didissssisododkskwkw,0,2024-07-09T15:40:19Z,2024-07-09T15:40:19Z
Ugz9c3NNeUpFqeXVMT54AaABAg,,False,@chaeralove,Namo at 0:20 🤔🤔,1,2024-07-09T15:18:49Z,2024-07-09T15:18:49Z
UgybU3c9HX0oQm0ZH9Z4AaABAg,,False,@elcantatokyo,twiceは歌もダンスもビジュアルも最高なんだけど、この仲の良さが最高なんだよね😊,11,2024-07-09T15:13:57Z,2024-07-09T15:13:57Z
UgxDKOac0q91N1X9FkV4AaABAg,,False,@yhu2567,💞,1,2024-07-09T15:09:17Z,2024-07-09T15:09:17Z
UgwOZ2xY8qanUdaYKR94AaABAg,,False,@jessy8171,Minaaaaa 😍😍😍😍😍,0,2024-07-09T14:34:14Z,2024-07-09T14:34:14Z
Ugzk41WsO3yTjOrBqjB4AaABAg,,False,@user-ow4wz3jl9w,TWICEのグループ愛見てると幸せになれる,0,2024-07-09T13:47:26Z,2024-07-09T13:47:26Z
Ugzr4Mm4Bjca-0VPFPl4AaABAg,,False,@jmtsaimomo,"娜璉 這就不是我在說妳 花是彩瑛拿給妳的 妳怎親子瑜 妳要親彩瑛才對啊😆
怎我覺得每個團裡的每位大姐都有想親忙內的被動技能😊",0,2024-07-09T13:08:43Z,2024-07-09T13:08:43Z
UgyjsTxr4G4z80xk0yp4AaABAg,,False,@Ninetees_baby,"Nayeon is so down to earth. she is kind, lovely, sweet, and funny❤❤",0,2024-07-09T13:02:35Z,2024-07-09T13:03:24Z
Ugxim9IL1gOBRw24jm94AaABAg,,False,@motowings4030,While momo dancing its whole different level❤😍,1,2024-07-09T12:44:25Z,2024-07-09T12:44:25Z
Ugz6iL4UPmn9-fExnd94AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute 😊,0,2024-07-09T12:40:19Z,2024-07-09T12:40:19Z
UgxQifoTcbdH9PqKLbh4AaABAg,,False,@junfong4998,🩵🩵🩵,0,2024-07-09T12:29:18Z,2024-07-09T12:29:18Z
UgyR_Cfdn2v3k-bsIN14AaABAg,,False,@lerrojcv3987,😂😅😂😅😂😂,0,2024-07-09T12:13:22Z,2024-07-09T12:13:22Z
Ugz7y_PsT4OwiNsCvJh4AaABAg,,False,@景森-z3n,⛽️⛽️,0,2024-07-09T12:12:57Z,2024-07-09T12:12:57Z
UgwxBwtHUQFUuiQ1L2l4AaABAg,,False,@JAxelRamosM,"Que bonito ver a las demás miembros apoyandola, tan lindas todas",3,2024-07-09T09:19:56Z,2024-07-09T09:19:56Z
UgxcSj9McAMwCKCxgm14AaABAg,,False,@HaudRubrice,4:02 Is someone watching Detective Conan?!,0,2024-07-09T09:07:09Z,2024-07-09T09:07:09Z
UgzfDkMpsjVcNZYfNPB4AaABAg,,False,@Akira20099MM,Nayeon had bodyguards of Mina and Momo😉,0,2024-07-09T08:31:21Z,2024-07-09T08:31:21Z
UgywXVuB1CEGjqxuZER4AaABAg,,False,@뿌뿌뿡-s3s,내 최애 임나연 오래 보자!,6,2024-07-09T07:42:19Z,2024-07-09T07:42:19Z
UgzsikDRoP9f5NcdLm54AaABAg,,False,@nykm-kw4oe,"NAYEON, don't make a comeback every 2 years. Please do it every 1 year😭😭😭😭",5,2024-07-09T07:32:24Z,2024-07-09T07:32:24Z
UgwAZdCGhohtMw4F9lZ4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-07-09T07:25:50Z,2024-07-09T07:25:50Z
UgwAYVNwwk_EfyLofHJ4AaABAg,,False,@シュガープラム,"A nayeon ela e extremamente carismática, uma fofa eu te amoo nayyyy 💕💓💘💕💘💕",2,2024-07-09T07:25:17Z,2024-07-09T07:25:17Z
UgwiRDpRd_w9v3HmAzl4AaABAg,,False,@na-rv1qm,Always Nayeon💕,3,2024-07-09T07:20:58Z,2024-07-09T07:20:58Z
UgzHY7fdIBi8PBnjkIV4AaABAg,,False,@melaniehuang4342,Momo 蠻適合這首歌的❤,2,2024-07-09T06:24:28Z,2024-07-09T06:24:28Z
UgyHBTmTwnOhnClXmMR4AaABAg,,False,@Nabonggod,Nayeon is always warm to the staff and members. I can't help but love her❤,8,2024-07-09T06:19:51Z,2024-07-09T06:19:51Z
UgwbV53CuE_LFQABTyB4AaABAg,,False,@Littlejav7,Apoyando a nuestra solista Maknae Queen Nayeon desde México lindo y querido. ¡VIVA NAYEON!,0,2024-07-09T06:15:31Z,2024-07-09T06:15:31Z
Ugzf-9HXDraxkmE1s5F4AaABAg,,False,@이규정-j4f,나연💖💖💖💖💖💖,10,2024-07-09T06:12:38Z,2024-07-09T06:12:38Z
UgyMwqAzJcu7vQ89DAp4AaABAg,,False,@karina-xz5dg,I love twice’s friendship so much !,1,2024-07-09T06:12:28Z,2024-07-09T06:12:28Z
Ugy9lpFAorASvlF0SGh4AaABAg,,False,@nowhere7296,The way nayeon carried jeogyeon ❤ true friendship,0,2024-07-09T06:11:37Z,2024-07-09T06:11:37Z
UgwW4fu5b4r80wpBJyx4AaABAg,,False,@robinhong3599,,0,2024-07-09T06:01:54Z,2024-07-09T06:01:54Z
Ugz1r5hvtEzUCSQUXiN4AaABAg,,False,@soro20,5:30 RIP TZUYU😂😂😂,1,2024-07-09T05:45:13Z,2024-07-09T05:45:13Z
UgykWHKdZSzAAsN01D14AaABAg,,False,@shoug2585,Sanayeon💖💖💖,2,2024-07-09T05:41:15Z,2024-07-09T05:41:15Z
UgxFNrxhEQQpsgUnbql4AaABAg,,False,@constanteeiasf9809,"2:30 헐~ 미나 모모 쩐다 
5:00 막내들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-07-09T04:23:43Z,2024-07-09T04:25:57Z
UgzzTWBdmtKifOgLs0V4AaABAg,,False,@scourgesaur5337,Jeongyeon at the end made me cry 😭💕 I love that woman so much words can't explain,0,2024-07-09T04:08:31Z,2024-07-09T04:08:31Z
UgwuCVJb9o9F26sl3QF4AaABAg,,False,@ed3245,6:35 who is this girl that looks so much like dia/ioi chaeyeon ?,0,2024-07-09T04:05:44Z,2024-07-09T04:05:44Z
UgytX-B045H-7JHwJuF4AaABAg,,False,@ed3245,She didnt win the stage with red outfits ?,0,2024-07-09T04:04:45Z,2024-07-09T04:04:45Z
Ugy8wO7P2Cd8buuH-mp4AaABAg,,False,@ed3245,7:25 THIS IS ILLEGALLLL,0,2024-07-09T04:03:40Z,2024-07-09T04:03:40Z
UgxGnvRgspJjR8SzBGt4AaABAg,,False,@ed3245,Seeing twice relationship always makes me happy 🥹❤,0,2024-07-09T04:03:01Z,2024-07-09T04:03:01Z
UgyaVnfWQ98UW2Hp6sV4AaABAg,,False,@eyalabrador5287,i hope all.of the member can have a solo album also,0,2024-07-09T03:53:18Z,2024-07-09T03:53:18Z
Ugyr3rQm6cGvWb8yaxh4AaABAg,,False,@blakemorales_22,Baby Nayeon eres tan linda y tierna! quiero apapacharte tantoo😭❤‍🩹,1,2024-07-09T03:46:15Z,2024-07-09T03:46:15Z
Ugynph8UD8ruwbjel6x4AaABAg,,False,@zaydanbobok5600,"at 14:42, nayeon said to the dancers, ""See you at the concert"", so ABCD at Japan Ready to Be Special concert confirmed ❤",5,2024-07-09T03:23:55Z,2024-07-11T06:23:02Z
UgzhubRH00V50a7oRMh4AaABAg,,False,@ny_ttt,"나연이 너무 좋아
노래 춤 비쥬얼까지 완벽한 아이돌❤",18,2024-07-09T03:18:05Z,2024-07-09T03:18:05Z
UgyJy94jonH74T65W4x4AaABAg,,False,@栄治西岡,最強ダンサー🍑🍢食いしん坊🐧ちゃんONCEちゃんキヤ😆,4,2024-07-09T03:15:39Z,2024-07-09T03:15:39Z
UgybqCevZlICKLQV0wd4AaABAg,,False,@alejandraarredondo3493,❤❤❤,0,2024-07-09T02:33:08Z,2024-07-09T02:33:08Z
Ugw9SOELFlTCC6zzY7l4AaABAg,,False,@upandyup9909,"Que lindo es el ambiente cuando las hermanas se visitan y apoyan con tanto cariño, Nayeon lo hizo genial, me alegra que lo disfrutara tanto",1,2024-07-09T02:32:26Z,2024-07-09T02:32:26Z
UgyZCw_qUAYmBr0P7tt4AaABAg,,False,@닥쳐슬럼프-r7c,"모모, 나연 다 잘추지만 미나 춤선 왤케 이쁘냐?ㅋ 미나 집에서 오랜만에 나온거 아니에요? ㅋ",1,2024-07-09T02:08:22Z,2024-07-09T02:08:22Z
UgySRfjPCzAc6C9w9WZ4AaABAg,,False,@koooouji0505,ももりんのダンスくそ好きだな。,17,2024-07-09T02:06:47Z,2024-07-09T02:06:47Z
UgwOM8uRJOZjTViPTIl4AaABAg,,False,@NtwiceA,나연이가 진짜 최고다🩵,8,2024-07-09T01:49:56Z,2024-07-09T01:49:56Z
UgzUib_5tkUXoH5VHwh4AaABAg,,False,@freakydeeky3178,How many people watching not from planet earth?,1,2024-07-09T01:37:24Z,2024-07-09T01:37:24Z
Ugy9cFcx9lLRzfBy0Ct4AaABAg,,False,@연나-u7r,최강 걸그룹 맏언니!!,17,2024-07-09T01:20:17Z,2024-07-09T01:20:17Z
UgzICNvEIFOPH49TMvJ4AaABAg,,False,@Taylerthen,ラスボスで夫（ジョンヨンちゃん）が登場するの堪らないww,0,2024-07-09T01:11:12Z,2024-07-09T01:11:12Z
Ugw5mdEHBnWled8g6hl4AaABAg,,False,@황개리-v1w,엔믹스의 문제는  저런 트와이스 나연이 6명 이라는거,0,2024-07-09T01:10:22Z,2024-07-09T01:10:22Z
UgykjYWuUSKl890LqEh4AaABAg,,False,@saitojharry,Eunbi and Sana in one video. 🥹 My WIZONCE heart is happy.,0,2024-07-09T01:10:08Z,2024-07-09T01:10:08Z
UgwsiNp7MAX4CEPQPOx4AaABAg,,False,@Nn-u3d,"The cutest Nayeon in the world, I love you",4,2024-07-09T00:56:39Z,2024-07-09T00:56:39Z
Ugyy5qHglQiHiyz6kVF4AaABAg,,False,@hjjjkk-j6s,I love Nayeon so much🩵,3,2024-07-09T00:54:06Z,2024-07-09T00:54:06Z
UgyYlEqE4NLE1wxK-i54AaABAg,,False,@camlbmnsalve,"Nayeon siempre es tan linda, se le nota mucha humildad. Por eso es mi ídola QUEEN de seguro ♥️🐰🌈✨",5,2024-07-09T00:46:48Z,2024-07-09T00:46:48Z
UgxT1uj0QYOvLdIg6Ot4AaABAg,,False,@SofiaMafaza-yw6yi,Jir ada lagu bv gak tuh,1,2024-07-09T00:42:43Z,2024-07-09T00:42:43Z
UgxR9LAaNsaGoFUt-fN4AaABAg,,False,@naya-vu4xq,I'm already looking forward to NAYEON's next comeback😍,3,2024-07-09T00:37:19Z,2024-07-09T00:37:19Z
UgxpU-HvKnI1jogXewF4AaABAg,,False,@deejkeithanmusic,Of course Nayeon sees a spinning wheel and her first thought is that it's rigged,0,2024-07-09T00:25:36Z,2024-07-09T00:25:36Z
UgwqqlXQ3iAlSWoMEd54AaABAg,,False,@JJJJ-l5t,NAYEON🩵,0,2024-07-09T00:22:00Z,2024-07-09T00:22:00Z
UgyMN1TOL7eVtjRvqT14AaABAg,,False,@sunnyskies..,Her face when she didn’t get anything at the roulette in the pop up store is priceless,0,2024-07-09T00:21:58Z,2024-07-09T00:21:58Z
Ugznmjvv85HSUoFHx994AaABAg,,False,@ximlovessnay,Me muero con lo cariñosa k realmente es Nayeon 😭💞,3,2024-07-09T00:15:49Z,2024-07-09T00:15:49Z
Ugw5sev6V-QuvaqjQEd4AaABAg,,False,@MikkyLanCinema,Wholesomely sweet of the members to show up for Nayeon in a supportive manner. Great work with the team as well! ❤️✨,0,2024-07-09T00:15:05Z,2024-07-09T00:15:05Z
UgwEaFjG53xCsyO9S2d4AaABAg,,False,@nickwu5120,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 Tzuyu Tzuyu Tzuyu,1,2024-07-09T00:13:40Z,2024-07-09T00:13:40Z
UgxOVaPK3s0Gf3OfvRd4AaABAg,,False,@irmayani6739,"The best part of this video is momo's hand touching nayeon with love,take a look",5,2024-07-09T00:12:00Z,2024-07-09T00:12:00Z
Ugwja_SYqaCgDTm43Pd4AaABAg,,False,@knykmk,Nayeon is so pretty and cute😍,5,2024-07-09T00:11:15Z,2024-07-09T00:11:15Z
UgyDNhnc6acAdk6O0SZ4AaABAg,,False,@JnaJ-xi7yj,"Nayeon, i love you❤❤❤❤❤",3,2024-07-09T00:07:35Z,2024-07-09T00:07:35Z
Ugy2Eqvr1hQa_ZM82dB4AaABAg,,False,@kennylee9959,"デビュー前からとしたらほぼ10年付き合ってこんにな仲が良いグループはなかなかないでしょう。それが彼女達の人気の原動力ではないかなと思います。
勿論俺もシックスティーン時代からファンになちゃったんですね。全員押しです。",4,2024-07-08T23:57:09Z,2024-07-09T00:10:45Z
UgyYJ177Nuklni6gX5d4AaABAg,,False,@Kook-M-h,그녀는 정말 귀엽고 매우 아름답습니다.,5,2024-07-08T23:47:10Z,2024-07-08T23:47:10Z
UgyCmzdZYGncX4Yz1pZ4AaABAg,,False,@Kook-M-h,❤❤❤❤❤❤❤,1,2024-07-08T23:46:29Z,2024-07-08T23:46:29Z
UgxMWUJaS7FW-k_H9th4AaABAg,,False,@박명수-v5l,나봉스님  노래  춤  너무 멋있습니다 나봉스 사랑해요!!!!!!!!!!!!!!,15,2024-07-08T23:24:40Z,2024-07-08T23:24:40Z
UgwwDqG4hH5jbpbFd5h4AaABAg,,False,@jersuthe6204,"Sometimes I would wish they would have a muscle shirt type merch. I'd where that always.. gym, ball, summer days. Different colours.",1,2024-07-08T23:19:36Z,2024-07-08T23:19:36Z
UgwYtgI-OfnmXbX15iV4AaABAg,,False,@natysilva5807,"Momo touching Nayeon's abs, like she was trying to hide it in a protective way😍",1,2024-07-08T22:56:23Z,2024-07-08T22:56:23Z
UgxqlKJMfLni_lMDgTJ4AaABAg,,False,@brunocastrotorero3503,"Nayeon besame a mi tambien asi como la quisiste besar a Tzuyu pues, estuviste hermosa en todo mi amor ♥♥",2,2024-07-08T22:39:38Z,2024-07-08T22:39:38Z
UgznOcKva_P-GBXhpKt4AaABAg,,False,@aljonsnow6741,Members always finding time for each other and always got each other's backs. That is why OT9 is as SOLID as ever.,0,2024-07-08T22:38:04Z,2024-07-08T22:38:04Z
UgwLr3_oW4GZtejIYYV4AaABAg,,False,@あかしん-y6d,カワイイ〜😀👏👏👏👏👏👏👏,2,2024-07-08T22:37:09Z,2024-07-08T22:37:09Z
Ugy3IPJX--TdHHCiki14AaABAg,,False,@neal7840,"모모❤미나
역시 프로들은 달라
너무 잘 춘다.
나연인 이번 노래 너무 찰떡 
Abcd느낌으로 다같이 출격해도 걸스힙합도 어울릴 것 같은 트와이스.
아예crazy in love같은 글로벌컨셉으로 한번 나와도 좋을 듯. 9명 단체군무도 아프리칸 힙합 스타일로 골반많이쓰고 웅장하게 하면 미국에서 더 먹힐 거 같은디.. 지효 나연 훅으로 노래 걸쭉하게 라인 뽑고 스페이스 많이 두고 꽂히는 단체 군무 갔다가 노래를 너무 꽉 채우거나 하지 말고, 9명 다 돋보이게 짤 수 있을 거 같음.",4,2024-07-08T22:36:33Z,2024-07-08T22:36:33Z
Ugz-7sucQ1ecLWcRncR4AaABAg,,False,@m4r1n4_14,0:22 momo? nayeon?,0,2024-07-08T22:32:08Z,2024-07-08T22:32:08Z
Ugzl0n4EGSqq2-QJBCd4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien Nayeon 🐰🐰🐰,2,2024-07-08T22:26:31Z,2024-07-08T22:26:31Z
Ugwrzr6N49kRCgIKwO54AaABAg,,False,@AleJosy03,Yo quiero tu merch Nayeon ❤,4,2024-07-08T22:01:51Z,2024-07-08T22:01:51Z
UgzX54LFtDzywX86s7J4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"Twice
✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-07-08T22:01:05Z,2024-07-08T22:01:05Z
UgwGcZII3B43qDovW2N4AaABAg,,False,@samutany,ミモ、ダンスすぐ覚えちゃうんだもんね、すごいよ。,16,2024-07-08T22:00:53Z,2024-07-08T22:00:53Z
UgwbDKQoZIC1-V63tVB4AaABAg,,False,@_jmct,TWICE are really busy omg they be spoiling us TT so happy seeing the other TWICE members being so supportive. their bond is so special. family fr..,1,2024-07-08T21:54:33Z,2024-07-08T21:54:33Z
UgwdIwkX4Vqu_CskWdt4AaABAg,,False,@duanetorres7426,Ahhhhh morro de amores! ❤,1,2024-07-08T21:52:19Z,2024-07-08T21:52:19Z
UgyclDAPba5Aig96g314AaABAg,,False,@ahillmann,What's Sana's secret? How does she get all the ladies?,1,2024-07-08T21:50:37Z,2024-07-08T21:50:37Z
UgyqjSDaWd3C7hHfsgt4AaABAg,,False,@GleeChan,Wait.  Who was wearing Somi's shirt now?,0,2024-07-08T21:47:21Z,2024-07-08T21:47:21Z
UgytZTHM1NyLeYGtWix4AaABAg,,False,@danieletaddei3577,This special warms my heart. Nayeon was so great on tv programs with the promotion of her new amazing album.  And so happy to see once again the rest of the squad supporting her. This fills my heart of joy and happiness. Sisterhood strikes again. Love you from the bottom of my heart 💖💖💖PS: next Sunday I will be in Milan to see Taylor Swift live. But honestly and it's my heart speaking... I'd change the ticket of the show with one for a Twice show.I hope you will come to Italy and not only as ambassadors but as Twice in the future.It's my dream. It's true angels... Once you have become a Once...it's FOREVER . Love you 💖💖💖,0,2024-07-08T21:37:57Z,2024-07-08T21:37:57Z
Ugz_k_HjTF4vvkTrtwh4AaABAg,,False,@More120mix1,❤❤❤Nayeon😍😍😍,3,2024-07-08T20:58:35Z,2024-07-08T20:58:35Z
Ugxar-vnDX2M0titolZ4AaABAg,,False,@miori88,Nayeon’s thumbnails are always so chaotic 😂,3,2024-07-08T20:53:00Z,2024-07-08T20:53:00Z
UgzICxBa_W-o-_c-A2F4AaABAg,,False,@SHOSH2609,💕,1,2024-07-08T20:37:52Z,2024-07-08T20:37:52Z
UgxzkzyIEMV5Gbra1Dh4AaABAg,,False,@myblindyvids,The energy difference between Sana and Tzuyu LOL,1,2024-07-08T20:36:02Z,2024-07-08T20:36:02Z
Ugy5rGAElZ6qcmCFy6t4AaABAg,,False,@Yuri-pu5bw,그들을 보면 얼마나 아름다운가,3,2024-07-08T20:32:39Z,2024-07-08T20:32:39Z
UgyAfJZUN1c8onPvWr94AaABAg,,False,@SOOKIE_offical,I love seeing the members supporting each other 😭💝,3,2024-07-08T20:32:06Z,2024-07-08T20:32:06Z
UgyO-uKwRMp3JvG3ZKt4AaABAg,,False,@sigmaairr,NABI,1,2024-07-08T20:13:41Z,2024-07-08T20:13:41Z
UgxOR9_-qZR7-JivWRB4AaABAg,,False,@sigmaairr,STR34M ABCD M/V,0,2024-07-08T20:13:29Z,2024-07-08T20:13:29Z
Ugxo0JZ9HkFXpGHlVJN4AaABAg,,False,@nb00.,ARIRAN|[],0,2024-07-08T19:57:50Z,2024-07-08T19:57:50Z
UgzdJG2Ac7aNCkfngsd4AaABAg,,False,@xochiltamez8617,😍🩵🇲🇽,1,2024-07-08T19:54:32Z,2024-07-08T19:54:32Z
UgzMpxwS9LBZALw52nZ4AaABAg,,False,@Henriqueterapeuta,"🤩🤩🤩🤩 Muito bem todos apoiando o trabalho da Senhorita Nayeon, ela é incrível muito bonita e simpática.💎💎💎💎🌟🌟🌟✨✨✨👑👑👑🤩🤩🤩",2,2024-07-08T19:48:47Z,2024-07-08T19:48:47Z
UgyjMYwfE1HYxpxzRpJ4AaABAg,,False,@twiceoutsold,twice are really family,1,2024-07-08T19:41:51Z,2024-07-08T19:41:51Z
Ugw_MRTln6Mhfodk9j14AaABAg,,False,@twiceoutsold,twice are so supportive towards each other 🥹,2,2024-07-08T19:41:00Z,2024-07-08T19:41:00Z
UgxIEGzymDTPjm_W_2R4AaABAg,,False,@tsukei5159,1:31,0,2024-07-08T19:33:53Z,2024-07-08T19:33:53Z
UgwPN8V_mRv6xdVwAq94AaABAg,,False,@SynziaTheTaru,"Don't resist Sana, we all know you like it! 😘😘😘 15:18 - 15:20",2,2024-07-08T19:04:36Z,2024-07-08T19:06:09Z
UgxAWQzlYy2-zl5mKth4AaABAg,,False,@tortilla_depapa,"No pude dejar de sonreír ni un minuto del video, ver a las miembros apoyar a Nayeon siempre es tan lindo 🥺🥺 Gracias por todo el trabajo duro y felicidades por ganar 💙💙💙",2,2024-07-08T19:01:46Z,2024-07-08T19:01:46Z
UgziD70IPZA-EWeeKNx4AaABAg,,False,@donardodavinci6126,"And she did so well at Waterbomb too, truly a summer queen",14,2024-07-08T19:01:30Z,2024-07-08T19:01:30Z
UgypINlY_our2JbPnBF4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien nayeon,3,2024-07-08T18:48:39Z,2024-07-08T18:48:39Z
UgyISnQof_YTjjf1qQ54AaABAg,,False,@chaleychannel275,"Pas challenge sama RIIZE itu siapa yah yg lewat, gak nyapa atau permisi gitu ?",0,2024-07-08T18:41:29Z,2024-07-08T18:41:29Z
UgzOFklrrlxr7E6g3Pd4AaABAg,,False,@Once_132,Ot9 or none,0,2024-07-08T18:37:35Z,2024-07-08T18:37:35Z
UgxZnMJC2JTMBPS8wOh4AaABAg,,False,@Twoskzoo-fb7xu,0:24 esa mano momo?,0,2024-07-08T18:23:33Z,2024-07-08T18:23:33Z
UgxwchceFhudvVCJSCZ4AaABAg,,False,@flightsandforks6585,Dang. You can really see and feel how TWICE members love and support each other genuinely. I dont see any other GG just like them. They sure are family and I hope it stays like that for a long time.,16,2024-07-08T18:21:17Z,2024-07-08T18:21:17Z
UgwbxnrE1wjUGyT8vzl4AaABAg,,False,@테스트유튜브배우-x5c,솔로 1위 했으면 완전 성공한거지.,0,2024-07-08T18:02:33Z,2024-07-08T18:02:33Z
UgxIAe3enpugiarv8px4AaABAg,,False,@hagbaekim3389,이번 솔로활동 정말 수고 했어요!!,9,2024-07-08T17:44:42Z,2024-07-08T17:44:42Z
Ugz-d1B71wEYO-89vAt4AaABAg,,False,@josephmartillopalacios,the most the end,0,2024-07-08T17:40:14Z,2024-07-08T17:40:14Z
Ugx_U01E4RkuCsnz0J54AaABAg,,False,@iftikaralam1oOne,2:59 Voldemort 🫢,0,2024-07-08T17:21:30Z,2024-07-08T17:21:30Z
Ugyq_hc77NTLG1glQYd4AaABAg,,False,@myserendipity770,For those looking for Dahyun and Jihyo they were already shown in the previous episode and Jeongyeon attend the fan meet,5,2024-07-08T17:13:18Z,2024-07-08T17:13:18Z
