comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5TAVAMgxUZzY2AbF4AaABAg,,False,@LuvLxLisa,So cutee 🩷,1,2025-02-06T19:18:45Z,2025-02-06T19:18:45Z
UgyRCoZZQvCsNJ2_LmF4AaABAg,,False,@박지원-y2m2h,"인기가요 본 무대 없어도
1위 앵콜무대 하는데 혼자 가서
아주 본 무대를 만들었더라.",0,2025-02-06T18:35:04Z,2025-02-06T18:35:04Z
UgyC3Z_OGmNL21C_g9B4AaABAg,,False,@beyzanurina,pretty leeseo❤❤❤❤❤,2,2025-02-06T18:06:23Z,2025-02-06T18:06:23Z
UgwSBXoufhFTlzgGEjx4AaABAg,,False,@Viníciusago15,Tagarela rápido lryebogo responde Leeseo 🩷🥰,1,2025-02-06T17:32:17Z,2025-02-06T17:32:17Z
Ugx5z8uAVoEGerUsVQt4AaABAg,,False,@에그가게,이서언니는 점점 더 귀여워 진당..💌,0,2025-02-06T17:28:08Z,2025-02-06T17:28:08Z
UgxAUrWcVrwe8CEnUkZ4AaABAg,,False,@chichipatata_10,이서 🔥🐯❤️‍🩹🙂👍🏻,2,2025-02-06T17:09:28Z,2025-02-06T17:09:28Z
Ugy2kyoVJyVOK2xhuAZ4AaABAg,,False,@노놉hhsjs,아닝 아이브 신곡 너무 내 스타일이당!❤❤,0,2025-02-06T16:58:42Z,2025-02-06T16:58:42Z
UgwUFyTSdAfCBLNZAeV4AaABAg,,False,@호롤로-m9z,막내이❤,0,2025-02-06T16:55:11Z,2025-02-06T16:55:11Z
UgxGhsJSh8KRPTBBBmB4AaABAg,,False,@ぎんぺん-c8u,かわいい,1,2025-02-06T16:45:05Z,2025-02-06T16:45:05Z
UgwazATwhmN2FoGJvJZ4AaABAg,,False,@irohalxvs,LEESEO YOU ARE THE BEST,2,2025-02-06T16:28:26Z,2025-02-06T16:28:26Z
Ugx07VzbIFAw9IVuNKp4AaABAg,,False,@rubypinkyso1311,Leeseo 🐯💜🤎🖤🩶💙🩵💚💚💛🧡❤️,2,2025-02-06T16:09:59Z,2025-02-06T16:09:59Z
UgzQVpGJ6eN6P-A27TF4AaABAg,,False,@안녕-m2i,love pink haired hyunseo sm❤❤,1,2025-02-06T15:58:18Z,2025-02-06T15:58:18Z
Ugwu4pyNQs7x0muaQ-F4AaABAg,,False,@leeseolove123,양갈래 너무 기엽고 예쁘다 우리 현서🩷💜🩷💜🩷💜,0,2025-02-06T15:57:15Z,2025-02-06T15:57:15Z
UgwY999wHNZ5l8nmpIx4AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,1,2025-02-06T15:56:01Z,2025-02-06T15:56:01Z
Ugw6BxhGFpKnovHDwGl4AaABAg,,False,@체리쓰abc,이서 보라머리 쨩!!!❤,0,2025-02-06T15:54:01Z,2025-02-06T15:54:01Z
UgzJa6lKR_2hyXWZpWF4AaABAg,,False,@lotussounder,so prettty leeseo,2,2025-02-06T15:47:13Z,2025-02-06T15:47:13Z
UgzvJBlrOERODusijyR4AaABAg,,False,@Xeroboros,My beautiful and sexy Leeseo,1,2025-02-06T15:38:22Z,2025-02-06T15:38:22Z
UgzFMzXgs2TVWVsMHnR4AaABAg,,False,@libisanchezpolanco1809,LEE SEO IS ALWAYS CUTE 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰❤😊,2,2025-02-06T15:38:17Z,2025-02-06T15:38:17Z
Ugwi1pGFoOe-pUYv_ih4AaABAg,,False,@emiliaok4759,Cutee,1,2025-02-06T15:24:50Z,2025-02-06T15:24:50Z
UgwpVPQ8KPDIhzXuPzF4AaABAg,,False,@Umaa.-1,"Es hermosa, y me encanta el color de su pelo, ella baila muy bien tmb❤",1,2025-02-06T15:23:50Z,2025-02-06T15:23:50Z
Ugw0hV3mvwPIQV51PI54AaABAg,,False,@andyle5716,Maknae neomu gwiyeowo. She's forever aegi.,1,2025-02-06T14:59:43Z,2025-02-06T14:59:43Z
UgweaAf-BA4Am6GeJ3d4AaABAg,,False,@하부니0227,이서가 원영턴을 해주다니 내 마음이 사를르🤭,0,2025-02-06T14:53:30Z,2025-02-06T14:53:30Z
UgzcpcncX-Kh7IOzJjh4AaABAg,,False,@stanloonaredebuts,ryejfry4y4  y5 45y  shn mtty t hrh tr,0,2025-02-06T14:45:36Z,2025-02-06T14:45:36Z
UgxpVCjovNXL3DLLU5h4AaABAg,,False,@서빈이가좋은레콩,귀여워❤,1,2025-02-06T14:44:54Z,2025-02-06T14:44:54Z
Ugze_Il-GvJ_vbokyCt4AaABAg,,False,@OmbetKambose,❤❤,1,2025-02-06T14:34:07Z,2025-02-06T14:34:07Z
Ugy157kQMxzKgnVZ2U94AaABAg,,False,@물잎생활,레블하트로 컴백한지 얼마 됐다구 벌서 컴백해 힘들겠소ㅜㅜ,0,2025-02-06T14:33:35Z,2025-02-06T14:33:35Z
UgyxnxT_0Vp6JF2NK4N4AaABAg,,False,@Mi-uf7db,また骨スト事故ファッションかい…,0,2025-02-06T14:29:53Z,2025-02-06T14:29:53Z
UgyV5-HxU4sE-sX9LxF4AaABAg,,False,@shimerkuo,可愛的LEESEO,1,2025-02-06T14:21:47Z,2025-02-06T14:21:47Z
UgzS-PBvEQ6f3Zhj8El4AaABAg,,False,@LOVE-iu6pr,귀여운 우리 애기 ❤,1,2025-02-06T14:08:48Z,2025-02-06T14:08:48Z
UgwKX7MT4V3VFO7fWh54AaABAg,,False,@フジナミゼンイツ,腕の筋肉に目が入ってしまった❤,0,2025-02-06T13:56:44Z,2025-02-06T13:56:44Z
UgyYvkrqYz0MR-VNPeh4AaABAg,,False,@김종익-u5o,포도머리 계속 해!❤❤,1,2025-02-06T13:52:19Z,2025-02-06T13:52:19Z
UgxzyuEdHTolXsRbZ2h4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She dance so well ❤,3,2025-02-06T13:48:30Z,2025-02-06T13:48:30Z
UgxEk0tPOG28kX1AtX94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Leeseo is very pretty and kind 🥹,7,2025-02-06T13:48:21Z,2025-02-06T13:48:21Z
UgxvmTsPIdGROPR6kdx4AaABAg,,False,@栄治西岡,ビジュ美人ですね✨❤❤,0,2025-02-06T13:46:57Z,2025-02-06T13:46:57Z
UgxIhxRoNhYx2iAaiVp4AaABAg,,False,@최창수-u4r,이서는 섹시? 절대 안돼,0,2025-02-06T13:40:52Z,2025-02-06T13:40:52Z
UgyagzkpHIZ2A0H5rmJ4AaABAg,,False,@niftygage,イソには本当に幸せになってほしい,0,2025-02-06T13:40:03Z,2025-02-06T13:40:03Z
UgyTTvgMzYonG9nOD4F4AaABAg,,False,@칸쵸-n4z,이서운니는 못하는게 뭐양❤❤,0,2025-02-06T13:38:02Z,2025-02-06T13:38:02Z
UgzZY_KUX6N-dbXXtql4AaABAg,,False,@Sheleeseo,Leeseo ❤,3,2025-02-06T13:29:06Z,2025-02-06T13:29:06Z
UgypSf-4kJP4deH9zAN4AaABAg,,False,@hye.xy1,"이서는 양갈래가 짱❤
이서 평생 사랑해!!💗💓",1,2025-02-06T13:24:42Z,2025-02-06T13:24:42Z
UgwU9j0fTSjr2WDjx7p4AaABAg,,False,@kkumbitdan,daughter leeseo serving 💗,1,2025-02-06T13:13:35Z,2025-02-06T13:13:35Z
UgzEnnMgO70oQsTMzwd4AaABAg,,False,@mannpyng23,Let’s goo I’ve is the best K-pop idol I love I’ve lesseo I love wonyong leeseo Gaul and rei liz,1,2025-02-06T13:12:01Z,2025-02-06T13:12:01Z
UgzZgED_FknwQ_AYIHJ4AaABAg,,False,@맂푸건들면물어요,이서 미모뭐야❤,0,2025-02-06T13:08:58Z,2025-02-06T13:08:58Z
UgzgOfV5vIPvgnJCO5h4AaABAg,,False,@최지혜-w4z,이서너무이버요❤❤❤,0,2025-02-06T13:08:13Z,2025-02-06T13:08:13Z
UgyaN0bLzduKmcqQjF14AaABAg,,False,@DDPP-m6t,❤❤,1,2025-02-06T13:02:56Z,2025-02-06T13:02:56Z
UgxRl2OKKrRflj_pXh94AaABAg,,False,@떡상바라기로라,이서 원영턴 도는거 뽀작해서 귀여움 ㅋㅋㅋㅋ,0,2025-02-06T13:01:33Z,2025-02-06T13:01:33Z
Ugxo2bWFhME3PK_tKf54AaABAg,,False,@タケコプター-i3f,이서야 너무 예쁘다… 🥹💖💖💖,0,2025-02-06T13:01:17Z,2025-02-06T13:01:17Z
UgyZ7k87QenISWKn9UZ4AaABAg,,False,@포녕이-w6n,이서 넘 예쁘다!❤❤,0,2025-02-06T12:57:09Z,2025-02-06T12:57:09Z
UgyUeYkU_7uDOHyWrJ14AaABAg,,False,@jaemojoo,얼굴이 다하네❤❤❤,0,2025-02-06T12:55:13Z,2025-02-06T12:55:13Z
Ugz2qY_0THSxKuDxRud4AaABAg,,False,@julatetembeng9370,Leeseo in my heart forever she ate everyday.,1,2025-02-06T12:51:29Z,2025-02-06T12:51:29Z
UgwmIHdbPQdx-9az70x4AaABAg,,False,@dspark3966,이서 이번 핑꾸 머리 완전 찰떡❤❤❤❤,2,2025-02-06T12:49:16Z,2025-02-06T12:49:16Z
UgyDcOrmbg-HvVoRxEt4AaABAg,,False,@bloominginrosie,Love,1,2025-02-06T12:43:11Z,2025-02-06T12:43:11Z
UgyXLyLxfj5zwySgqyl4AaABAg,,False,@게임하는회사원-y9o,😍,1,2025-02-06T12:35:39Z,2025-02-06T12:35:39Z
Ugxv13L9n34VQ-JtEEl4AaABAg,,False,@JoseRodriguez-ny8gh,Leeseo!!! My beautiful and blessed talented Maknae!!! 💜💖💎,2,2025-02-06T12:30:07Z,2025-02-06T12:30:07Z
UgwUh_zAYE1CgBkKlOx4AaABAg,,False,@NMIXX_102,어이그 이서 다컸네❤워녕턴 예쁘다아아,3,2025-02-06T12:29:22Z,2025-02-06T12:29:22Z
UgzzCmUV6ho51Y0_VR14AaABAg,,False,@오채민-w7l,이서 존예,0,2025-02-06T12:27:17Z,2025-02-06T12:27:17Z
Ugzvk_-nO4WNigG4vDl4AaABAg,,False,@oops70726,❤❤,1,2025-02-06T12:20:42Z,2025-02-06T12:20:42Z
UgwlCoLmtVLe_7C_Ge14AaABAg,,False,@Wony-TAT,i'm that attitude!!,1,2025-02-06T12:20:18Z,2025-02-06T12:20:18Z
Ugw0jnrxm16bzo1fZu14AaABAg,,False,@imtiredthankyouandryu,LEESEO YESS MAAM,1,2025-02-06T12:18:48Z,2025-02-06T12:18:48Z
UgxJq9Kfy3lALG08OYh4AaABAg,,False,@이수영-x1l,저이춤다외었어용!,0,2025-02-06T12:18:46Z,2025-02-06T12:18:46Z
UgwZE5zt0eP6YXwdRkN4AaABAg,,False,@emm4746,Maknace❤❤,1,2025-02-06T12:16:50Z,2025-02-06T12:16:50Z
UgxYteBKtuQoccyVIZp4AaABAg,,False,@HyunjinsLove-t3u,Omg she ate 😭💗,1,2025-02-06T12:10:54Z,2025-02-06T12:10:54Z
Ugx9lo6mp9AknXayQuF4AaABAg,,False,@eminqarayev-fg8kp,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-02-06T12:10:39Z,2025-02-06T12:10:39Z
UgzFLhOeLXM2xVKue5F4AaABAg,,False,@똥꼬다Jessica,이서 너무 이뻥❤❤ 이서 내 최애인데❤,5,2025-02-06T12:03:07Z,2025-02-06T12:03:07Z
Ugx_m0YPhygF-_IaGKZ4AaABAg,,False,@뿌뿌를잡아삼킨단무지,울 이쁜 이서 언제 저렇게 컸데..? 갈색 마리한게 어제같은데...,1,2025-02-06T12:01:31Z,2025-02-06T12:02:26Z
UgwnKmj3JIiko-wDumt4AaABAg,,False,@폴프에다이브_IVE,이서가 맡아주는 원영턴 지렷다...ㅜ,1,2025-02-06T12:00:01Z,2025-02-06T12:00:01Z
Ugzw4x_US0bDM1gTLlp4AaABAg,,False,@윤슬이_업고튀어,4시간전,0,2025-02-06T11:54:27Z,2025-02-06T11:54:27Z
UgwP6KbL7bttNaiMW3l4AaABAg,,False,@Chris_Knight7,"Looking better every day, pink suits her so well ✨✨",58,2025-02-06T11:50:42Z,2025-02-06T11:50:42Z
UgwlzSg-ffHKqAW_kHp4AaABAg,,False,@Ribo-1108,"이서 원래도 예뻤는데 점점 더 예뻐짐.. 나중에는 얼마나 더 예뻐질까🐯 머리색도 완전 찰떡,,🩷💜",148,2025-02-06T11:43:59Z,2025-02-06T11:43:59Z
UgwlzSg-ffHKqAW_kHp4AaABAg.AECETkT1BMpAFvaKSEj_Cc,UgwlzSg-ffHKqAW_kHp4AaABAg,True,@두마지기,아이브는 할머니 돼도예쁠까?갑자기 굼금해지내😮🐿🐕‍🦺🐇🐣🐱🐅(나이순아님)가을유진원영레이리즈이서(아이브본명)안유진장원영나오이김가을이현서김지원❤,0,2025-03-21T08:20:09Z,2025-03-21T08:20:09Z
Ugw703p0U5m7S9appyR4AaABAg,,False,@ArchanaSoni_En-7,Our Maknae Leeseo is so pretty😭💕💅,205,2025-02-06T11:39:16Z,2025-02-06T11:39:16Z
UgzWNt4qePNNFXg57TN4AaABAg,,False,@Nnnn-nw8mb,코디 별로.. 이제 막내티 벗고 더예뻐졌는데 옷 좀 신경써줘라,0,2025-02-06T11:31:22Z,2025-02-06T11:31:37Z
UgzBc9x_DMCBaYr8uvt4AaABAg,,False,@3zsil,My Bais 💕,1,2025-02-06T11:26:05Z,2025-02-06T11:26:05Z
UgyMrwWXuoPy_84Napp4AaABAg,,False,@나윤이-s5y,이서 춤잘춘다❤❤,3,2025-02-06T11:20:21Z,2025-02-06T11:20:21Z
Ugw1nCFUwAQZt2ymHyp4AaABAg,,False,@mozzi-Rei.0203,춤에 원영턴 있는듯 ㅋㅋ,0,2025-02-06T11:20:11Z,2025-02-06T11:20:11Z
UgwLv8jWfZHfhsuJlTh4AaABAg,,False,@swatantrimukherjee3033,Maknae on top! She has that attitude!,1,2025-02-06T11:19:38Z,2025-02-06T11:19:38Z
UgxqGQeQUo7O1Z3j5pV4AaABAg,,False,@훈기타,이제 장카설에 이서 넣어라 장카설이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-06T11:17:19Z,2025-02-06T11:17:19Z
Ugxk8I1Dru6Przzd6dx4AaABAg,,False,@시루-b,이서 춤선 예쁘당 😍 💕,2,2025-02-06T11:16:33Z,2025-02-06T11:16:33Z
Ugz6QuAMFNlQDCxlo1R4AaABAg,,False,@engene4life-11,It's always the youngest who slay 💖✨,1,2025-02-06T11:15:12Z,2025-02-06T11:15:12Z
UgwVn1UKppM0apJmUfp4AaABAg,,False,@TheHafisAzman,Love it !!! 🩷💜🔥😍🫠,1,2025-02-06T11:15:11Z,2025-02-06T11:15:11Z
UgyJKjoPKGTp3iuvuhp4AaABAg,,False,@훈기타,원영턴에 이은 이서 턴~~ 너무이쁘게 잘한다 ㅋㅋㅋㅋㅋ,0,2025-02-06T11:14:42Z,2025-02-06T11:14:42Z
UgxOt1eGCaj8Hwej8R14AaABAg,,False,@N3matMestarihi,Leeseo당신은 정말 훌륭합니다 ❤❤,4,2025-02-06T11:12:59Z,2025-02-06T11:12:59Z
UgyTXC_0yW1sBy4IAaR4AaABAg,,False,@훈기타,이서 춤선 너무 예뻐 살랑살랑,1,2025-02-06T11:12:12Z,2025-02-06T11:12:12Z
UgxoXXyZGk5HDWmkzeF4AaABAg,,False,@한결끼나,이서너무귀여워,0,2025-02-06T11:07:37Z,2025-02-06T11:07:37Z
UgyHXNnRLbFmOpQOJxh4AaABAg,,False,@Ruda_u9v,이서 기여워❤❤❤,9,2025-02-06T11:07:17Z,2025-02-06T11:07:17Z
UgwE6TWNPx6xe5sZPrx4AaABAg,,False,@훈기타,이서야 너무 예쁘다 ㅠㅠㅠㅠ,2,2025-02-06T11:07:08Z,2025-02-06T11:07:08Z
UgyhaGFFa41u9YCJVNl4AaABAg,,False,@딸기가_좋은_오리,이서언니 갈수록 더더욱 예뻐진다 ! 너무 예뻐🤩💜,0,2025-02-06T11:05:55Z,2025-02-06T11:05:55Z
UgzkE-K9VJTr2ovWldV4AaABAg,,False,@TOTOKUN1014,LEESEO❤❤❤❤,1,2025-02-06T10:58:56Z,2025-02-06T10:58:56Z
UgyKz_k5_Io9VEEIBC54AaABAg,,False,@peta75189,Our baby so cute,1,2025-02-06T10:55:35Z,2025-02-06T10:55:35Z
UgzFWHdORhaeyGYRRMt4AaABAg,,False,@Black_swan56,"Wonyoungs twirl fits our baby leeseo perfectly , so cutee (●’◡’●)ﾉ",1,2025-02-06T10:55:29Z,2025-02-06T10:55:29Z
Ugy1MNiZ6yegzYKTMCd4AaABAg,,False,@야루밍뉴,아니 레블하트 나온지 얼마나 됬다구ㄷㄷ 대애박❤❤ 역쉬 아이브❤❤❤❤,0,2025-02-06T10:55:05Z,2025-02-06T10:55:05Z
UgwLAlMOadfA0_q3Qg94AaABAg,,False,@nourredinehammou,"You've always set me on fire, your rebel heart burns inside me, Leeseo #이서 👣🔥 #❤️❤️❤️😘🥰🥰😘💜💜💜",1,2025-02-06T10:54:46Z,2025-02-06T10:54:46Z
UgxLLFaqUB97-IYoCkd4AaABAg,,False,@쿙이야,이서 넘 예쁘다아ㅏ❤,3,2025-02-06T10:48:49Z,2025-02-06T10:48:49Z
Ugyd6QFm5aabeYLYwO94AaABAg,,False,@채린뀨띠_0319,"어머 이건 전설의 원영턴,, (이제 발견..)
이서 옷 너무 잘 어울려요!!!",0,2025-02-06T10:40:40Z,2025-02-06T10:40:40Z
UgzXA9aKSKa7fFY_Fx14AaABAg,,False,@RidhalDiveBDG96,LEESEO IMUT BANGET ❤❤❤,14,2025-02-06T10:39:42Z,2025-02-06T10:39:42Z
Ugyf2VML5uV9YVNWFRZ4AaABAg,,False,@taeyong1380,양갈래.   넘잘어울려,0,2025-02-06T10:32:22Z,2025-02-06T10:32:22Z
UgwRmK3ZbqsZyeSSUKV4AaABAg,,False,@kennyyang6464,Leeseo With The Twirl 😆,1,2025-02-06T10:31:59Z,2025-02-06T10:31:59Z
Ugxt7KHBphRnZuXWNOJ4AaABAg,,False,@taikyungyu5981,❤,1,2025-02-06T10:25:38Z,2025-02-06T10:25:38Z
Ugxt7KHBphRnZuXWNOJ4AaABAg.AEC5VrpRUgiAEC5WMH8nbP,Ugxt7KHBphRnZuXWNOJ4AaABAg,True,@taikyungyu5981,.,0,2025-02-06T10:25:42Z,2025-02-06T10:25:42Z
