comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaXwex1CRSIRuD9D94AaABAg,,False,@EIJI-s7k,"ストイック集団のルセラらしい作り込まれたダンスがカッコ良過ぎる🥹
衣装も可愛い💕",60,2025-01-07T11:23:35Z,2025-01-07T11:27:13Z
UgzLmgLCLFcTZ8jB_BZ4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,9,2025-01-07T11:23:33Z,2025-01-07T11:23:33Z
UgxyFKK2puFHAoHdOxF4AaABAg,,False,@Midnightmadnessfagabeefe,OMFG 😱 they ate this like Fat kid eat cake,1,2025-01-07T11:23:31Z,2025-01-07T11:24:00Z
Ugw3_bJWqxeQ9rK6ijJ4AaABAg,,False,@Aislin75,They ate so hard omg 😭😭❤❤,6,2025-01-07T11:21:35Z,2025-01-07T11:21:35Z
UgwSojK3kPJbkP0W1pl4AaABAg,,False,@junbchae150,압도적 퍼포퀸💙💙💙💙💙,28,2025-01-07T11:21:09Z,2025-01-07T11:21:09Z
Ugxt8L2tB-4X7fItech4AaABAg,,False,@a_ram.ge._.1004,와 진짜 멋있다.. 르세라핌 사랑해,27,2025-01-07T11:19:31Z,2025-01-07T11:19:31Z
UgyaqmBTixwtXn5vVAd4AaABAg,,False,@eduardturcan3,Love Miyawaki Sakura because she is still and forever everything!!! 💗😍🥰,18,2025-01-07T11:18:06Z,2025-01-07T11:18:06Z
UgxDwfgWh_JkI9Zt7Rd4AaABAg,,False,@Hafsanurdemirhan_,Love you LE SSERAFİM🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,17,2025-01-07T11:17:53Z,2025-01-07T11:17:53Z
UgxDwfgWh_JkI9Zt7Rd4AaABAg.ACzwdO1fw1NAEm51576jmG,UgxDwfgWh_JkI9Zt7Rd4AaABAg,True,@Eces_World,Aa turkish,0,2025-02-20T19:13:20Z,2025-02-20T19:13:20Z
UgyjTp_0-f7D4vtSOgR4AaABAg,,False,@ME_EYE,LE SSERAFIM (르세라핌) The 39th GOLDEN DISC AWARDS Dress Rehearsal,2,2025-01-07T11:17:32Z,2025-01-07T11:17:32Z
UgyVXc432b-UedI_5Qh4AaABAg,,False,@Jeøn_Janhabi,👀,3,2025-01-07T11:17:29Z,2025-01-07T11:17:29Z
UgwqjC6FDJ0DjAQwVgJ4AaABAg,,False,@chaewiix,Çok güzel performansı tam izledim zaten ❤❤,8,2025-01-07T11:17:27Z,2025-01-07T11:17:27Z
Ugzi72MCnkJlJLczAx54AaABAg,,False,@Hafsanurdemirhan_,BEST GİRL GROUPP❤,10,2025-01-07T11:17:26Z,2025-01-07T11:17:26Z
UgyRxveUZ7Wl-VHaSth4AaABAg,,False,@luv_le_sserafim,사랑해요,3,2025-01-07T11:17:16Z,2025-01-07T11:17:16Z
UgzAZzru8ky598_-9-R4AaABAg,,False,@Haewoniw,THEY LITERALLY ATEEE😍😍💥💥,6,2025-01-07T11:17:16Z,2025-01-07T11:17:16Z
UgwK4srm3JXVyrrnZyd4AaABAg,,False,@Hafsanurdemirhan_,Love you le sserafimmm❤❤❤❤,12,2025-01-07T11:17:15Z,2025-01-07T11:17:15Z
Ugzd6oDk_KZ2MF7dVWp4AaABAg,,False,@fimsnextdoor,i am tooooooo early!!,2,2025-01-07T11:16:35Z,2025-01-07T11:16:35Z
UgyYGBvRE64SNZ2_D794AaABAg,,False,@archievalbarbero5672,we love lesserafim❤❤❤❤🎉🎉🎉🎉,20,2025-01-07T11:16:34Z,2025-01-07T11:16:34Z
Ugy-8RjBliEETm7HmlN4AaABAg,,False,@pipipoops,who loves le sserafim ??,3,2025-01-07T11:16:18Z,2025-01-07T11:16:18Z
Ugz7Ix001gBMKuulp4h4AaABAg,,False,@BtsForever-x3u,💙🥰💙,2,2025-01-07T11:16:15Z,2025-01-07T11:16:15Z
Ugz4ARaCaKwEIQUjJY54AaABAg,,False,@DuyguGurbanzade,"They are so beautiful 😍 I love you le sserafim,  your performances are crazy 🤍🤍",21,2025-01-07T11:16:13Z,2025-01-07T11:16:13Z
Ugx9S6gKWWPFx1LBmSt4AaABAg,,False,@songdream7,1등,4,2025-01-07T11:15:42Z,2025-01-07T11:15:42Z
UgwmqRDHZw7KbrV9y4V4AaABAg,,False,@Pierrot_craxy,❤❤❤❤❤,2,2025-01-07T11:15:41Z,2025-01-07T11:15:41Z
UgzofkBSIKA0qzJp18R4AaABAg,,False,@agicheetah,BEST GROUP BEST PERFORMERS,93,2025-01-07T11:15:38Z,2025-01-07T11:15:38Z
UgyJ4VVrtPEY056GVKp4AaABAg,,False,@송건기,대박 멋있어,24,2025-01-07T11:15:31Z,2025-01-07T11:15:31Z
