comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpZ_6BpfaTKl100uF4AaABAg,,False,@doeku00,헉 아기성즈니 축하해💕💕💕💕,6,2024-03-02T12:39:53Z,2024-03-02T12:39:53Z
Ugx0mvIxNo0h40EmDzd4AaABAg,,False,@yuken9180,Yey,4,2024-03-02T12:39:15Z,2024-03-02T12:39:15Z
UgytZeEbCRU_SyXw1Rl4AaABAg,,False,@Ekaindahcahyani-zt8lc,Wahhhh😍,7,2024-03-02T12:38:51Z,2024-03-02T12:38:51Z
Ugz6Tam1guG6RplEbPV4AaABAg,,False,@yut_john,앜ㅎㅋㅎ또 성덕되신건가 한빈군,13,2024-03-02T12:38:39Z,2024-03-02T12:38:39Z
UgwUOBAP4aeZvOsxpb14AaABAg,,False,@gooodyms,우리 햄즈니 성공했네❤,13,2024-03-02T12:38:36Z,2024-03-02T12:38:36Z
UgwiOY_oIDMPFJGzJfJ4AaABAg,,False,@fullssuunnyy,한빈이 성덕 ㅇㅈ,12,2024-03-02T12:38:30Z,2024-03-02T12:38:30Z
Ugzs37dhMfhjyfSWsBl4AaABAg,,False,@djjdebut,habinie successful sijeuni for real,20,2024-03-02T12:38:09Z,2024-03-02T12:38:09Z
UgyapVhSoK8-H5RHMMp4AaABAg,,False,@user_water,아예뻐 ❤,7,2024-03-02T12:37:06Z,2024-03-02T12:37:06Z
Ugy3H4uO5bu39JhnKlV4AaABAg,,False,@TheBestPenguins,아주 좋아요,9,2024-03-02T12:36:36Z,2024-03-02T12:36:36Z
Ugw6HcS3Aefabg-2m0p4AaABAg,,False,@DNO_ZEN,Nctzen please following me😔💔,1,2024-03-02T12:36:32Z,2024-03-02T12:36:32Z
Ugx-LSn6KwLKF1Axvz14AaABAg,,False,@rastinL-v8y,이 영상 유독 ai미가 뿜뿜함,6,2024-03-02T12:34:58Z,2024-03-02T12:34:58Z
UgzSKBPbNPefgQwGU7B4AaABAg,,False,@boynextdoooorr,귀여워,9,2024-03-02T12:34:52Z,2024-03-02T12:34:52Z
UgyVOIpoAma607MCiil4AaABAg,,False,@예서-w6d,둘다 너무 귀엽자나..그나저나 TAP 노래 너무 좋당❤,86,2024-03-02T12:34:52Z,2024-03-03T01:38:11Z
UgzJjlJYq8stUHvABM14AaABAg,,False,@Pxoain.8282,태용아 군대가지말고 즈니들 앞에서 계속 잔망 떨어죠 제발......태용아 진짜......,36,2024-03-02T12:33:50Z,2024-03-02T12:33:50Z
UgzJjlJYq8stUHvABM14AaABAg.A0UH6QFeXm_A0UHNDXd4-S,UgzJjlJYq8stUHvABM14AaABAg,True,@DNO_ZEN,", it is mandatory for Koreans",0,2024-03-02T12:36:07Z,2024-03-02T12:36:07Z
UgzJjlJYq8stUHvABM14AaABAg.A0UH6QFeXm_A0UHdWL2HWA,UgzJjlJYq8stUHvABM14AaABAg,True,@StarPlanetutu,​@@DNO_ZEN안 물어봤습니다,3,2024-03-02T12:38:29Z,2024-06-13T23:48:26Z
