comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzS-DyrvbMFzxmz9pd4AaABAg,,False,@XVRMIRANDA,Incredible production. Great work by everyone. I hope the tour can be slower so we can rest. But it's still a dream come true to see the show live for the second time in Mexico. I hope they come back with a show with more songs. It's a shame they missed several hits. ❤❤❤❤,1,2025-04-01T06:30:39Z,2025-04-01T06:30:39Z
Ugz1Lp_cMffzbxts4uB4AaABAg,,False,@minj17,울스파 이번 페럴라인 월드투어 넘 수고많았어 진짜 페럴라인 콘서트 직관 넘 행복했다 좋은추억 만들어줘서 고마워 ㅎㅎ,4,2025-04-01T06:20:01Z,2025-04-01T06:20:01Z
UgyYYQiznPRqeSo7gZd4AaABAg,,False,@ChiếnThầnComment,"*_♥︎ _**_3:27_**_ _**_3:34_**_ _**_7:27_**_ Khoái giọng cười của bà Giselle ghê_* 
*_♥︎ _**_34:10_**_ Bé Cún Đông cười cũng nết's na không kém_* 
*_♥︎ _**_4:29_**_ _**_8:49_**_ _**_13:20_**_ _**_16:30_**_ _**_22:42_**_ _**_23:51_**_ _**_28:50_**_ _**_30:36_**_ Ka dễ huông xễu_* 
*_♥︎ _**_5:48_**_ Kim chá na ding díng ding dìng ding_* 
*_♥︎ _**_11:15_**_ _**_15:37_**_ _**_22:32_**_ _**_25:28_**_ Bé Đông tính đúm ai đấy ?_* 😅😂
*_♥︎ _**_16:33_**_ _**_21:30_**_ Ui bé Đông make up tông này nhìn xinh dữ dị chời_* 
*_♥︎ _**_18:12_**_ _**_18:59_**_ Bớ người ta tui bị người đẹp nhìn chằm chằm nè chời ơi_* 
*_♥︎ _**_18:38_**_ Chèn ơi người đẹp chụp tấm ảnh chưa tới 2 giây nữa cơ ... lia đại camera chắc cũng ra khối hình đẹp_* 
*_♥︎ _**_19:09_**_ _**_25:57_**_ Ê bé út Ning làm quả tóc này dịu nha_* 
*_♥︎ _**_26:33_**_ Coi ẻm dẹo kìa chời_* 
*_♥︎ _**_33:19_**_ Bớ người ta người đẹp thơm tui_* 
*_♥︎ _**_35:10_**_ Bé út Ning rắc chút cute nè_*",0,2025-04-01T05:54:55Z,2025-04-01T05:54:55Z
UgwTfRRivOipzbkw2El4AaABAg,,False,@zzaresim,LAS AMO Y LAS EXTRAÑO ❤️❤️,0,2025-04-01T05:51:40Z,2025-04-01T05:51:40Z
Ugw2Aip0mbkDaHI0ihN4AaABAg,,False,@EASY-CRAZY-HOT,aespa COMEBACK is COMING Y'ALL!,1,2025-04-01T05:50:32Z,2025-04-01T05:50:32Z
UgzoFTxymSWMA2fqGpJ4AaABAg,,False,@keyway7056,Go to Armageddon mv,1,2025-04-01T05:46:09Z,2025-04-01T05:46:09Z
UgyHKTXZw1vZGKVpi0V4AaABAg,,False,@keyway7056,Go to supernova mv,1,2025-04-01T05:46:00Z,2025-04-01T05:46:00Z
UgzPLs3_pN4AkHmED_54AaABAg,,False,@MũiTênUấtHận,"*_♥︎ _**_3:27_**_ _**_3:34_**_ _**_7:27_**_ Khoái giọng cười của bà Giselle ghê_* 
*_♥︎ _**_34:10_**_ Bé Cún Đông cười cũng nết's na không kém_* 
*_♥︎ _**_4:29_**_ _**_8:49_**_ _**_13:20_**_ _**_16:30_**_ _**_22:42_**_ _**_23:51_**_ _**_28:50_**_ _**_30:36_**_ Ka dễ huông xễu_* 
*_♥︎ _**_5:48_**_ Kim chá na ding díng ding dìng ding_* 
*_♥︎ _**_11:15_**_ _**_15:37_**_ _**_22:32_**_ _**_25:28_**_ Bé Đông tính đúm ai đấy ?_* 😅😂
*_♥︎ _**_16:33_**_ _**_21:30_**_ Ui bé Đông make up tông này nhìn xinh dữ dị chời_* 
*_♥︎ _**_18:12_**_ _**_18:59_**_ Bớ người ta tui bị người đẹp nhìn chằm chằm nè chời ơi_* 
*_♥︎ _**_18:38_**_ Chèn ơi người đẹp chụp tấm ảnh chưa tới 2 giây nữa cơ ... lia đại camera chắc cũng ra khối hình đẹp_* 
*_♥︎ _**_19:09_**_ _**_25:57_**_ Ê bé út Ning làm quả tóc này dịu nha_* 
*_♥︎ _**_26:33_**_ Coi ẻm dẹo kìa chời_* 
*_♥︎ _**_33:19_**_ Bớ người ta người đẹp thơm tui_* 
*_♥︎ _**_35:10_**_ Bé út Ning rắc chút cute nè_*",0,2025-04-01T05:44:17Z,2025-04-01T05:52:00Z
UgzTiBhv2pmj-ZfXGGh4AaABAg,,False,@LOLA-yj9rr,"0:06 Seattle ~

1:35 hehe fighting!

2:02 Hold on Tight fancy dance

3:23 Ningselle

10:13 mukbang time

19:10 sleep paralysis

25:57 hair dilemma

30:49 workout

32:38 gracias

33:22 mexico cityy

35:32 te amo",2,2025-04-01T05:39:19Z,2025-04-01T05:39:19Z
UgwdBJWXmzQgtbAUxeB4AaABAg,,False,@taeyeonssmile5535,"Ningning makes me happy.  Even if I don't understand what she is saying, her voice and that beautiful smile makes everything perfect.",6,2025-04-01T05:14:56Z,2025-04-01T05:14:56Z
UgyH79qu7oAGmP9SYYl4AaABAg,,False,@BSkar13,Las amamos!!!,0,2025-04-01T05:12:20Z,2025-04-01T05:12:20Z
UgxATG8iPnsSWYq-q0p4AaABAg,,False,@LOLA-yj9rr,Ningning aren’t you tired from being perfect?,1,2025-04-01T05:11:54Z,2025-04-01T05:11:54Z
UgwHpHHerpmvNO19GoJ4AaABAg,,False,@Breakn0000,Went to the concert in seattle/kent. It was stunning and exciting. Loved the show.,1,2025-04-01T04:35:14Z,2025-04-01T04:35:14Z
UgxshAKRKcW0zgnmeEB4AaABAg,,False,@ririka0804,아닠ㅋㅋㅋ 모자 쓰고 드레스 입고 리허설 왜케웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-04-01T04:02:57Z,2025-04-01T04:02:57Z
UgwnKop9X7w3rJZQoWZ4AaABAg,,False,@jondistefano288,this girl group is surely queens to the world,2,2025-04-01T03:47:25Z,2025-04-01T03:47:25Z
UgxLTFa_H8_cNt00L2J4AaABAg,,False,@flowers3838,aespaはaespaの皆さんの努力はもちろん、スタッフの皆さんも全員でaespaを形作っているんですね！ずっと応援しています。,2,2025-04-01T03:33:56Z,2025-04-01T03:33:56Z
UgzO0uL1wfu8gtegFeB4AaABAg,,False,@EASY-CRAZY-HOT,AESPA BILLBOARD WOMEN IN MUSIC GROUP OF THE YEAR!!! 🔥🔥,25,2025-04-01T03:28:48Z,2025-04-01T03:28:48Z
UgzO0uL1wfu8gtegFeB4AaABAg.AGMOjB1ZCj-AGzArnLgw8_,UgzO0uL1wfu8gtegFeB4AaABAg,True,@alasca8096,UP,0,2025-04-16T14:17:16Z,2025-04-16T14:17:16Z
Ugzh2CGwmM4A5BVG2ud4AaABAg,,False,@EASY-CRAZY-HOT,"#aespa becomes the 3rd group in history to win the “Group of the Year” award at Billboard Women in Music, following Fifth Harmony & NewJeans/NJZ! 💪3⃣🥉💃💃💃💃🐐🏆👑👑👑👑❤️‍🔥  

AESPA GIVES BILLBOARD WHIPLASH #aespaAtBWIM2025 
#BBWomenInMusic",2,2025-04-01T03:28:37Z,2025-04-01T03:28:37Z
Ugx09zDYlzlXLiuH_h54AaABAg,,False,@Buruna01,"a Winter falando “ ti amo “ ainda estou em prantos por ouvi-la falar isso, eu te amo Kim Minjeong 😭💞",5,2025-04-01T03:05:00Z,2025-04-01T03:05:00Z
Ugx09zDYlzlXLiuH_h54AaABAg.AGMM-pgK1VKAHIp6R8TTGq,Ugx09zDYlzlXLiuH_h54AaABAg,True,@aeLunaFuyuki,Simmm,0,2025-04-24T14:42:28Z,2025-04-24T14:42:28Z
Ugx2iLSC9k0s5vMLNAN4AaABAg,,False,@aespakwangya8146,I love winter & Ningning 👑👑,23,2025-04-01T02:56:07Z,2025-04-01T02:56:07Z
UgykE6XfMrPQ5rv7yUx4AaABAg,,False,@aespakwangya8146,The world best group on planet earth in everything.... Aespa 💫 complete world domination 🌍,3,2025-04-01T02:54:32Z,2025-04-01T02:54:32Z
UgxqsLCzIOZg_-vFV6N4AaABAg,,False,@btsfan9615,the 3 east asia country japan china korea,0,2025-04-01T02:51:51Z,2025-04-01T02:51:51Z
Ugyj9qh6CLPo8d7hS694AaABAg,,False,@btsfan9615,korean mad that they look southeast asia,0,2025-04-01T02:51:36Z,2025-04-01T02:51:36Z
UgzUzjCnDMVHu56nW2N4AaABAg,,False,@btsfan9615,now i understand why japanese and chinese is hard they not obesseb with america lo,0,2025-04-01T02:49:06Z,2025-04-01T02:49:06Z
UgzWB9dsujJ0z-agH6J4AaABAg,,False,@anjalirathour7537,Why they repeat their clothes everytime,0,2025-04-01T02:48:56Z,2025-04-01T02:48:56Z
UgylR9Ikj4gDC1Ay6AV4AaABAg,,False,@btsfan9615,south korea is so obessed eith america they forgot sboyt theit culture,1,2025-04-01T02:48:38Z,2025-04-01T02:48:38Z
UgylR9Ikj4gDC1Ay6AV4AaABAg.AGMK8-qZDt3AGWxUYHEpLy,UgylR9Ikj4gDC1Ay6AV4AaABAg,True,@Carolina-cj7tg,Not true,0,2025-04-05T05:53:39Z,2025-04-05T05:53:39Z
UgwcSLr_enQCMFnARvd4AaABAg,,False,@btsfan9615,i feel bad for south korea they hate theit culture lol,0,2025-04-01T02:48:18Z,2025-04-01T02:48:18Z
UgwZUWaDnD3k_U3e_sx4AaABAg,,False,@btsfan9615,only korean members having dating rumors,0,2025-04-01T02:47:20Z,2025-04-01T02:47:20Z
UgyeEyq2Ud81_H1Wvgd4AaABAg,,False,@btsfan9615,korean women yall are east asia smae wuth japnese and china,0,2025-04-01T02:47:06Z,2025-04-01T02:47:06Z
UgwF9FlOUz5dG2ehwLZ4AaABAg,,False,@btsfan9615,korean people get mad cause people want to date in their culute it the same for korean they all marry korean people,0,2025-04-01T02:44:46Z,2025-04-01T02:44:46Z
Ugxk8JCd1RxCRsGiLnJ4AaABAg,,False,@btsfan9615,i love have the chinese girl said i came to korea to work not become korean same for japanese people,0,2025-04-01T02:43:26Z,2025-04-01T02:43:26Z
UgxgWFkLA5mzS_ZWJah4AaABAg,,False,@nestleshun949,サムネのジゼル可愛すぎ,0,2025-04-01T02:26:48Z,2025-04-01T02:26:48Z
UgwZNJ7iJyJKMcdbDrF4AaABAg,,False,@South_KOR,24:17 오른쪽 스탭 몸개그 ㅋㅋㅋㅋㅋㅋ,1,2025-04-01T02:16:18Z,2025-04-01T02:16:38Z
UgyQlDchenhrMUjG2zR4AaABAg,,False,@KpopGirlies12,I WENNT TO THE OAKLAND NIGHT IT WAS THE BEST NIGHT OF MY LIFE. I LOVEEEE AESPA>,1,2025-04-01T02:09:35Z,2025-04-01T02:09:35Z
Ugx2Eqe7S2bjakP3gbB4AaABAg,,False,@South_KOR,13:00 애리 애교?? ㅋㅋㅋㅋ,1,2025-04-01T02:05:55Z,2025-04-01T02:05:55Z
UgxA1b6Xb9FEPV6vyPJ4AaABAg,,False,@South_KOR,"2:32 BGM
최유리(Choi Yu Ree) - 숲(forest)",1,2025-04-01T01:57:26Z,2025-04-01T01:57:26Z
Ugy57-bsGHzjbtAfUdN4AaABAg,,False,@felixlee5916,giselle our gagil girlll 😂😂😂❤,1,2025-04-01T01:50:03Z,2025-04-01T01:50:03Z
UgxsN9sS7txmjZfUrrV4AaABAg,,False,@felixlee5916,aeri is so cuteee,6,2025-04-01T01:49:28Z,2025-04-01T01:49:28Z
Ugzh6PwJfJga9-IyPGp4AaABAg,,False,@tempestrimuru1009,에스파는 멤버 전원이 다 점점 더 이뻐지네,1,2025-04-01T01:43:04Z,2025-04-01T01:43:04Z
UgxuEOpTa5xH1CFAHkh4AaABAg,,False,@로제-n4n,외모 성격 노래 다 좋은데 어떻게 에스파를 사랑하지 않을 수가 있나요?,3,2025-04-01T01:01:24Z,2025-04-01T01:01:24Z
UgzMM-WudC3WoSrw8Dh4AaABAg,,False,@Dontbrokenbarbie,썸네일 지젤 보고 홀린듯이 클릭,1,2025-04-01T00:21:01Z,2025-04-01T00:21:01Z
UgzTxQdIPcwoDiIvVcJ4AaABAg,,False,@SamThouery,Love My QUEENS 👑👑🫶🫶🤟🤟🫶🫶,0,2025-03-31T23:39:10Z,2025-03-31T23:39:10Z
UgwSY1BLWBpy48fEMyZ4AaABAg,,False,@Langdon39,에스파들아 투어 고생 많았어 🥹🩵💜,2,2025-03-31T23:19:20Z,2025-03-31T23:19:20Z
Ugy0_jP7DnNu2vah3T14AaABAg,,False,@sararibeiro637,Giselle ❤,0,2025-03-31T23:17:14Z,2025-03-31T23:17:14Z
UgyIfnazNN1ON-stLid4AaABAg,,False,@kennylee9959,아... LA 공연때 갔어야 하는데 😒,0,2025-03-31T23:13:43Z,2025-03-31T23:13:43Z
UgxdHXUc0H6eE5RxxNV4AaABAg,,False,@메추리나,와…에스파 역시❤❤❤ 다들 너무 이뽀❤,1,2025-03-31T23:04:25Z,2025-03-31T23:04:25Z
UgwvR6ilCocQ6JGdVKJ4AaABAg,,False,@abcd-ep5zd,❤,0,2025-03-31T22:40:48Z,2025-03-31T22:40:48Z
Ugz6LwEey_WDL9Y60xt4AaABAg,,False,@clarisinschallah5106,Karina mocking voice 😂😂😂,1,2025-03-31T22:25:36Z,2025-03-31T22:25:36Z
Ugx_LaIxiYZLKoYwJgx4AaABAg,,False,@Jim-ic2of,😎I hope you have a fantastic time (try not to work too hard)😊,0,2025-03-31T22:16:49Z,2025-03-31T22:16:49Z
Ugwn9x5r5_ijS3AkmY94AaABAg,,False,@francis-nario,Not Karina barking after the Oakland show 🥹,5,2025-03-31T22:04:18Z,2025-03-31T22:04:18Z
UgyHOG7byfXHBc98ubh4AaABAg,,False,@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""my💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very... very... much...5.000.000x...💙💙💙💙🤗🤗🤗)""...""Eonni eolgul-i an boimyeon ujue saneun geos gat-a(""Empty Air""...🧑‍🦱🌌🌌🌌👸👸👸👸❌❌❌🌀🌀🌀)""...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and happy in ""my heart""...""Look and Listen""...""my Sisters"">>>""Always Smile""[Together],...""Rilexs'"",...and...""Fight Together""...)""...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(""Super Beautiful""...and...""Super Sweet""...🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🦸🦸🦸🦸🍩🍩🍩🍩)""...""seolo namdonghago jeulgeobge jinaeneun moseub-i neomu bogi joh-ayo(""not Thinking something""... and...""don't Scared Anything""...🤔🤔🤔🤝🤝🤝👭👭💪💪💪)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👸👸👸👸🎤🎤🎤🎶🎶🎶☑️☑️☑️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗💯💯💯💯)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(""i'm believe 100% to:""my Big Sister""100%[Ina],...""my Beauty""[Maeili ke ai de meimei],...and...""2 my ""Cute Nuna""(Special)[GiWin]>>>🧑‍🦱☑️☑️☑️👌👌👌💯💯💯💯👸👸👸👸📘🖊️🖊️🖊️)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters"">>>""Always"" and ""Forever"" in""my heart""...👸👸👸👸⏲️⏲️⏲️〰️〰️〰️🌍🌍🌍💙💙💝💝💙💙💝💝🧑‍🦱)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️✌️✌️✌️💪💪💪👸👸👸👸)""...and...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida (✝️✝️✝️☄️☄️☄️💪💪💪👸👸👸👸)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🍜🥪🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️❄️❄️❄️🏔️🏔️🏔️😷😷😷🛫🛬🚐🚐🚐👢👢🕶️🕶️☀️☀️☀️🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌👌👌👌💯💯💯💯✨✨✨☘️☘️☘️💪💪💪 yeohaeng-i sunjolobge jeulgeowoss-eumyeon johgessseubnida""...and...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",... and...""Anywhere)""...""Nae yeodongsaeng-eun Nae ma-eumsog-ui jag-eun cheonsaya(🧚🧚🧚🧚)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌💯💯💯💯🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🎤🎤🎤🎶🎶🎶👯👯👯🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️👸👸👸👸☑️☑️☑️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍵☕🍱🍢🌮🌯🍜🥪🥔🥔🥔🥬🥬🥬🛡️🛡️🛡️🧦🧤🧣🧥🧥🧥🧦🧤🧣🧥🧥🧥❄️❄️❄️🏔️🏔️🏔️🕶️🕶️🕶️👢👢☀️☀️☀️🪐🌕🌖🌗🆘🆘🆘🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠💐💐💐💙💙💙🌟🌟🌟🌟👸👸👸👸🙏",0,2025-03-31T21:54:43Z,2025-03-31T21:54:43Z
UgxI2I9aexzNjnIOr3J4AaABAg,,False,@sanjeevbirbal6227,Aespa ❤❤❤❤,0,2025-03-31T21:51:47Z,2025-03-31T21:51:47Z
UgxbUwByfn90hKz1k014AaABAg,,False,@mehxn,2:34 제가 좋아하는 인디 가수 최유리님 노래 숲이 들려서 기쁘네요~! 민정이 노래 좋은거 듣네❤,1,2025-03-31T21:49:59Z,2025-03-31T21:49:59Z
Ugy4zFl17cP0vnjSEm54AaABAg,,False,@deliamontserrat4604,MI PAÍSSSSS 🇲🇽,0,2025-03-31T21:31:49Z,2025-03-31T21:31:49Z
UgxH2F8yJ7E4DEbcjvJ4AaABAg,,False,@79h20,méxico is so loud LMAOOO,1,2025-03-31T21:28:05Z,2025-03-31T21:28:24Z
UgwStB35qElOqrknJXd4AaABAg,,False,@charleythebad,Congratulations on all the success❤!  AESPA,0,2025-03-31T21:02:08Z,2025-03-31T21:02:08Z
UgwURzql2MRhpcAeeW14AaABAg,,False,@puppyilove1,Video length so perfect😊❤,0,2025-03-31T20:59:59Z,2025-03-31T20:59:59Z
UgwLTOsc4tKSrGU9mZd4AaABAg,,False,@eugenioserafin-p4h,Queridas ❤❤,0,2025-03-31T20:34:22Z,2025-03-31T20:34:22Z
Ugx8E5TIXwQBUdGq3sp4AaABAg,,False,@iikk8075,"올려주신건 너무 감사합니다.
속도가 거의 1g급이네요..
팍팍좀 올려주시면 감사하겠습니다",5,2025-03-31T20:19:55Z,2025-03-31T20:22:19Z
Ugy3vLBt2JfiSynO6pV4AaABAg,,False,@borackbrr1363,"ÿo ,,, !
🥰",0,2025-03-31T20:16:02Z,2025-03-31T20:16:02Z
UgzbXIuFTmv_xbL8-QB4AaABAg,,False,@케이치뉴,좋타❤❤,0,2025-03-31T20:02:29Z,2025-03-31T20:02:29Z
Ugx2qwyFSBqMfSejgAF4AaABAg,,False,@AntitheticMe,"5:58  Giselle, can I make a sincere suggestion??  Okay?  Thanks.  Here it is.  Would you PLEASE STOP being so adorable???  Can you do that, please???  

No?  Oh.  You can't.  {sigh}  FINE.  Keep being adorable then.  Apparently, there's nothing you can do about it.  😭😭🥰🥰",5,2025-03-31T20:00:07Z,2025-03-31T20:00:07Z
UgwEjtULCIKQ-kaFXZV4AaABAg,,False,@ronnykutzner6782,NingNing ist The Beste 🤩🤩😍🤩😍😍,1,2025-03-31T19:49:18Z,2025-03-31T19:49:18Z
UgyLcc6TnfaT6A2IjeN4AaABAg,,False,@ronnykutzner6782,I Love Aespa AE Aespa Und Neavis 💝💖💓💗,1,2025-03-31T19:48:10Z,2025-03-31T19:48:10Z
UgyQ-e1k8B2x4QpOghV4AaABAg,,False,@laylaX14Z,come back to florida! 💞 we miss you tons!,3,2025-03-31T19:47:49Z,2025-03-31T19:47:49Z
UgyQ-e1k8B2x4QpOghV4AaABAg.AGLZytAXax9AGWxEaT4Xwn,UgyQ-e1k8B2x4QpOghV4AaABAg,True,@Carolina-cj7tg,Yess,0,2025-04-05T05:51:28Z,2025-04-05T05:51:28Z
UgyuCSeikyatHxnJipF4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤❤❤❤❤,1,2025-03-31T19:40:31Z,2025-03-31T19:40:31Z
UgxArGkf33ixX5twZD54AaABAg,,False,@대크DECK,늦어서..죄송..,0,2025-03-31T19:39:24Z,2025-03-31T19:39:24Z
UgwnWIx30X4LTngPFZ54AaABAg,,False,@tiffany9snsd,💙💙💙,0,2025-03-31T19:35:13Z,2025-03-31T19:35:13Z
Ugx2rteqhvdlBahYX294AaABAg,,False,@guvyii,Winter is our  bilingual queen 32:48,24,2025-03-31T19:29:01Z,2025-03-31T19:29:01Z
UgzKhU8I2ISm_sZ82wx4AaABAg,,False,@yusimsim-r8p,2:32,1,2025-03-31T18:56:04Z,2025-03-31T18:56:04Z
UgzkyVbcYRbrwmyNbjd4AaABAg,,False,@carolineee2032,Cute thumbnail,4,2025-03-31T18:29:13Z,2025-03-31T18:29:13Z
Ugwv4gE6W54PaTDhMKx4AaABAg,,False,@nellinoviasafitri7695,kapan comeback uri aespa? ❤,0,2025-03-31T18:25:30Z,2025-03-31T18:25:30Z
UgzYvDuVyOiRVULB0b14AaABAg,,False,@umitaksakal5529,I Love it❤❤❤❤❤,2,2025-03-31T18:22:39Z,2025-03-31T18:22:39Z
UgwT7dtzLuB-cnnQreB4AaABAg,,False,@frz3rbRnotaku1,I guess Newark will be in behind #2. I'm so glad and still hyped I got to see them. 🥲🤧,0,2025-03-31T17:53:59Z,2025-03-31T17:53:59Z
Ugwb8c3yFElk0rNe__t4AaABAg,,False,@michealchitan8194,Aespa is one of the best kpop group ever,2,2025-03-31T17:50:06Z,2025-03-31T17:50:06Z
Ugwi9RYG435FuXWs5XF4AaABAg,,False,@Viníciusago15,Rodrigo Lorenzo grande abraço Karina 🤍🥰,0,2025-03-31T17:39:16Z,2025-03-31T17:39:16Z
Ugze-DCSw4Gid2sMw_h4AaABAg,,False,@RikeKolor,Vamit sayang selalu cantik banget 🙏💝🙏🇮🇩✌️⏰,0,2025-03-31T17:38:04Z,2025-03-31T17:38:04Z
UgzLACTlYKq3yioKOMJ4AaABAg,,False,@krsitofmolnar2081,I love you aespa,1,2025-03-31T17:37:41Z,2025-03-31T17:37:41Z
UgwsBkr7P4wX41LTptJ4AaABAg,,False,@RikeKolor,Ada apa dengan tubuh ku megigil dingin severti di dalam salju jujur aku katakan ✌️dua bulan aku tidak makan nasi Celestine,0,2025-03-31T17:28:36Z,2025-03-31T17:28:36Z
Ugz14JVqj26ovbngw394AaABAg,,False,@lapmanyip_MY,🥰🥰🥰🥰,0,2025-03-31T17:23:28Z,2025-03-31T17:23:28Z
UgwqUePFgPW2OAv6-fB4AaABAg,,False,@rukiyeneclaozturk1797,konserinize gitmeyi çok istiyorum KARİNA GİSELLE WİNTER ve NİNGNİNG umarım Türkiyeye yakın bir yerde  konseriniz olur,1,2025-03-31T17:22:26Z,2025-03-31T17:22:26Z
Ugxvm6QTMSxXi8Tdnht4AaABAg,,False,@qdth08,Behind the scenes interactions always fun to watch,0,2025-03-31T17:20:00Z,2025-03-31T17:20:00Z
UgwuHAWhzPzl3n8I-UZ4AaABAg,,False,@RikeKolor,🙏✌️🙏🌈💝🇮🇩⏰🙏,0,2025-03-31T17:16:59Z,2025-03-31T17:16:59Z
UgxtNOK4rdncFQUx85h4AaABAg,,False,@taengbbi039,애뤼 머ri 마무ri…,1,2025-03-31T17:15:23Z,2025-03-31T17:15:23Z
UgyNefFe4TeRJuCezPp4AaABAg,,False,@youbaebee,33:33 perfection seems too little in this case 🤍🦢,0,2025-03-31T17:08:08Z,2025-03-31T17:08:29Z
UgxhKGs5kgHs4eARJKp4AaABAg,,False,@gmmomo7609,😍🥰😘🙋🏻‍♀🙋🏻‍♀🙋🏻‍♀🙋🏻‍♀🎤💃🎶🖤🔥,0,2025-03-31T17:07:26Z,2025-03-31T17:07:26Z
UgwSz3TsMvFIcio0asN4AaABAg,,False,@youbaebee,17:21 it's supernatural ✨️,0,2025-03-31T17:06:32Z,2025-03-31T17:06:44Z
Ugx2729vCcIa9PZh3614AaABAg,,False,@youbaebee,10:35 You are so cute I believe that word was invented after you were born,0,2025-03-31T17:04:34Z,2025-03-31T17:04:34Z
Ugzq3jW_072pLGVd9Kx4AaABAg,,False,@yspsrh,지젤 love you!,6,2025-03-31T17:04:01Z,2025-03-31T17:04:01Z
UgwjvqNe6XImCJOup_94AaABAg,,False,@youbaebee,6:09  ang mga anghel ay may kulay na buhok,0,2025-03-31T17:01:49Z,2025-03-31T17:01:49Z
UgyOBnB6MzMTcNhfMDN4AaABAg,,False,@youbaebee,"3:34 It's over for me, there's nothing better than this 🩷💖🥺",0,2025-03-31T16:59:54Z,2025-03-31T16:59:54Z
UgxLKuAfPRnYbKi5GJN4AaABAg,,False,@marthapatriciasuarez4761,"si aespa viene mil veces a México, mil veces las veré!!!!!!",1,2025-03-31T16:56:34Z,2025-03-31T16:56:34Z
UgwMiRMgG70GQ_2MJph4AaABAg,,False,@youbaebee,1:11 aking Diyos,0,2025-03-31T16:55:19Z,2025-03-31T16:55:19Z
UgwjuK_o7F47a38MgPd4AaABAg,,False,@dennisblidzy,21:31 My gosh Winter looks incredible with glasses !!!,15,2025-03-31T16:51:38Z,2025-03-31T16:51:54Z
Ugy1gdNHvCNq4ZYy_gV4AaABAg,,False,@Hyperestelar,Pinkselle we love you,1,2025-03-31T16:50:24Z,2025-03-31T16:50:24Z
UgyoAO2fNF3RDYXenEZ4AaABAg,,False,@Hyperestelar,6:01 anjo,0,2025-03-31T16:49:59Z,2025-03-31T16:49:59Z
UgyFReXywt1ag4woIaZ4AaABAg,,False,@youngboihettien,KARINA💙💙💙💙,6,2025-03-31T16:46:35Z,2025-03-31T16:46:35Z
UgwM2Lt-n-COuE8TehZ4AaABAg,,False,@景森-z3n,⛽️⛽️,0,2025-03-31T16:45:57Z,2025-03-31T16:45:57Z
UgyzTmb5dKsq3xSn7Gh4AaABAg,,False,@Hyperestelar,As bailarinas do aespa são muito fofas,0,2025-03-31T16:42:37Z,2025-03-31T16:42:37Z
UgyyQNv1aMwu5wUOOuN4AaABAg,,False,@yoonacom,ウィンターのウェストがセクシー,21,2025-03-31T16:37:36Z,2025-03-31T16:37:36Z
UgyqTe153B6zMN_DM7Z4AaABAg,,False,@DemonPrince-R,So glad that I was a part of this tour 🎉 I went to the one in Chicago and I genuinely had one of the best times in my life ❤,5,2025-03-31T16:20:05Z,2025-03-31T16:20:17Z
