comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxh8hpFhiIqv5uY-WB4AaABAg,,False,@milenavictoriajaramilloalvarez,"Afortunadas las blinks mexicanas, f por mi que soy de Ecuador 🤧🖤💗👍🏻✨😎😎🤩👏🏻",0,2023-05-27T04:50:04Z,2023-05-27T04:50:04Z
Ugz6EOmjq53lkTIR1BF4AaABAg,,False,@Imybestiedied,❤❤❤❤❤❤,0,2023-05-27T03:16:27Z,2023-05-27T03:16:27Z
UgwPRr2m_3crt-GEbwl4AaABAg,,False,@angelis6047,Pls go yo puerto rico 🙏,0,2023-05-27T01:11:13Z,2023-05-27T01:11:13Z
Ugy_VYpVMub5xQbDtvt4AaABAg,,False,@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:54:14Z,2023-05-26T19:54:14Z
UgzfiiIxC5ZXps7DBEt4AaABAg,,False,@Wony_hee,No pude ir pero sé que nunca olvidan a sus blinks e incluso rose JENNIE lisa y Jisoo nos aman como sus blinks a ellas😊,0,2023-05-26T18:48:49Z,2023-05-26T18:48:49Z
UgyhSZriGcVkhN-M1yh4AaABAg,,False,@Aadhya-745,I love you BLACKPINK❤🫰🏻🖤💗,0,2023-05-26T18:14:32Z,2023-05-26T18:14:32Z
UgwwzYJKNbGpuAGKW9V4AaABAg,,False,@eslem892.,Plase turkey antalia,0,2023-05-26T16:23:14Z,2023-05-26T16:23:25Z
UgwSyqHHaZ-J3exIjLB4AaABAg,,False,@Mucize-ff2dh,"PLEASEEEEEEEE 
COM TO TURKEEEEEEEEEY😢😢😢😢",1,2023-05-26T08:51:41Z,2023-05-26T08:51:41Z
Ugz33sxZunMWX3Lf1v54AaABAg,,False,@scale3441,"Me encantó BLACKPICK, gracias pará todo 💗",5,2023-05-26T04:28:04Z,2023-05-26T04:28:04Z
UgxpskPeEDc7WmfcUER4AaABAg,,False,@JoselynSarmiento-qo1ut,LOVE SIII ❤️,0,2023-05-26T01:16:23Z,2023-05-26T01:16:23Z
Ugwd0ZDz9J6DBJDL3WF4AaABAg,,False,@ketherinebeltranalmazan,Que mal que no fuí al concierto😢,0,2023-05-26T00:52:50Z,2024-09-09T22:37:08Z
Ugwd0ZDz9J6DBJDL3WF4AaABAg.9q9TWOVoFRc9qObY6vO1VC,Ugwd0ZDz9J6DBJDL3WF4AaABAg,True,@ketherinebeltranalmazan,Pero algún día podré ver las de cerca y salurarlas😢😊,0,2023-05-31T22:00:19Z,2023-05-31T22:00:19Z
UgxvZICzytulB1G8o1p4AaABAg,,False,@hannalisaterrazas8169,Fue increible:i love it😢❤,0,2023-05-25T21:32:18Z,2023-05-25T21:32:18Z
UgzoEwxGxe5TNX8TJHl4AaABAg,,False,@migenarusta5593,Love black Pink 💕Black heart,0,2023-05-25T20:41:06Z,2023-05-25T20:41:06Z
UgzzXO_EdPI6QZ7vlE54AaABAg,,False,@RSGamer-en3bs,Please 🙏🥺 come to Bangladesh 😊😢🖤❤️🇧🇩🇰🇷🇳🇿🇹🇭,1,2023-05-25T12:38:13Z,2023-05-25T12:38:13Z
UgxZnDPeZhGS5-SNMn54AaABAg,,False,@neelamdevi9163,Why not India,0,2023-05-25T12:30:02Z,2023-05-25T12:30:02Z
Ugx5jWLqK1RMLv1H3fh4AaABAg,,False,@OydinsaQodirova,Blak pink I Love You❤❤,0,2023-05-25T12:15:38Z,2023-05-25T12:16:05Z
Ugz8g_Br4Su8dZ4U3aZ4AaABAg,,False,@sahidpatel8764,❤❤❤❤❤❤❤❤👸👸👸👸😍😍😍😍♥️♥️♥️♥️👸👸👸👸🤑🤑🤑🤑🤑,1,2023-05-25T07:23:20Z,2023-05-25T07:23:20Z
UgzSpF7WN-TJV7VCTOJ4AaABAg,,False,@ARMYBLINK09,💜💜💜,0,2023-05-25T06:41:33Z,2023-05-25T06:41:33Z
UgzpscQdhZTj_ngZgcx4AaABAg,,False,@aishaansari764,please can you come in India please😢😢😢,0,2023-05-25T06:27:47Z,2023-05-25T06:27:47Z
UgwBrOoSS8PYU9whYI54AaABAg,,False,@MuSlIMgIRl-e5f,"사랑해, 나는 큰 윙크야",0,2023-05-25T04:47:30Z,2023-05-25T04:47:30Z
UgwAr6QGLphrmJ2tqqp4AaABAg,,False,@lizethflores1098,We're the best concert 🖤🩷🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-25T03:27:57Z,2023-05-25T03:27:57Z
UgyUeA-LRIHgvYc9uUJ4AaABAg,,False,@ThuNguyen-db7dl,BLACKPINK 😍😍😍😍,0,2023-05-25T02:44:32Z,2023-05-25T02:44:32Z
UgwpcS3NsafJOmvGsex4AaABAg,,False,@merluzeee_.xddcc17,"Que mal día por estar enferma los días del concierto:,)",2,2023-05-24T23:57:14Z,2023-05-24T23:57:14Z
Ugx2txOS4_baUpN4j8J4AaABAg,,False,@feyzabesevli4954,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-24T15:00:41Z,2023-05-24T15:00:41Z
UgwfSJsA9XE_DcsQMAt4AaABAg,,False,@remzi29,please Turkey i am from turkish,1,2023-05-24T12:41:29Z,2023-05-24T12:41:29Z
Ugw2hdHCYmunx_qNSF14AaABAg,,False,@isimsiz2888,Come to Azerbaijan 💗💗💗,1,2023-05-24T11:44:44Z,2023-05-24T11:44:44Z
UgzKuJ8sdHt9BinxXXZ4AaABAg,,False,@stellak4045,Blackpink cannot come to India please come,0,2023-05-24T09:19:09Z,2023-05-24T09:19:09Z
UgwlgBJVgolCR2PDAsZ4AaABAg,,False,@srushtiamolgavkar4059,Blackpink is so much beautiful bande,1,2023-05-24T09:11:43Z,2023-05-24T09:11:43Z
UgxoB1ItvztP2Y1s0UZ4AaABAg,,False,@vishalsuthar5151,Blackpink please do concert in india,1,2023-05-24T09:05:34Z,2023-05-24T09:05:34Z
UgwMbsX8gwPr7PNyLRZ4AaABAg,,False,@md.sainuddin8362,Pls come Rajshahi in bangladesh,0,2023-05-24T08:12:46Z,2023-05-24T08:12:46Z
UgyBKjpyjuJawy1wVnJ4AaABAg,,False,@fozzi4942,Please try to concert in India i love blackpink 💗🖤 please try I am biggest blink please try 🥺,1,2023-05-24T08:01:41Z,2023-05-24T08:01:41Z
UgxtPqPCuhNsD2VAa6l4AaABAg,,False,@feey_,HAGAN ENCORE SE LOS RUEGO,0,2023-05-24T04:00:43Z,2023-05-24T04:00:43Z
UgzDS0f8aVZBl3UTSJR4AaABAg,,False,@Blink19972,나는 못가 😢,0,2023-05-24T00:57:19Z,2023-05-24T00:57:19Z
Ugx39r7WvSidQ33pYrx4AaABAg,,False,@alynne7937,Porfavor queremos Encore en México 🇲🇽❤❤❤,0,2023-05-23T21:53:37Z,2023-05-23T21:53:37Z
Ugwv-9SlnZ2db6RtfBd4AaABAg,,False,@Yuki_nnnnn,❤❤❤❤,0,2023-05-23T20:32:06Z,2023-05-23T20:32:06Z
Ugw1V622x7e5ABHuTfV4AaABAg,,False,@asmamoulahoum1431,Wow i  this i love you blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T18:09:36Z,2023-05-23T18:09:36Z
UgwV1-28tAHOsMpciJN4AaABAg,,False,@kimtea7,come to algeria,0,2023-05-23T15:50:33Z,2023-05-23T15:50:33Z
Ugw3CQqw0Bh9u_98AgB4AaABAg,,False,@Piky_230,Go to Egypt in Cairo please 😢😅,0,2023-05-23T13:33:17Z,2023-05-23T13:33:17Z
UgwxzDilpbdeLfOA1TJ4AaABAg,,False,@seckininanl9020,PLS COME TURKEY🇹🇷,1,2023-05-23T13:26:56Z,2023-05-23T13:26:56Z
Ugy9w8LUObpC2nND2ZN4AaABAg,,False,@TheRealDerin,제발 터키에서 콘서트 해줄 수 있어? 너무 사랑해,2,2023-05-23T12:20:06Z,2023-05-23T12:20:06Z
UgyUjyR9XBHfFd_NjdF4AaABAg,,False,@fansjennie_love,OMG Blackpinkkkk my idol❤ jennie jisoo rośe lisa...♡︎,1,2023-05-23T12:19:30Z,2023-05-23T12:19:30Z
UgxgBMa94DQKVKJkIc14AaABAg,,False,@MajaStrużek,❤❤hey I'm from Poland. I am your fan and I dream very much that you would give a concert in Poland. Greetings to you girls and all blackpink fans too. I love you Lisa!,0,2023-05-23T10:17:44Z,2023-05-23T10:17:44Z
UgxtV6YF5mH3zMIDcn94AaABAg,,False,@silasensahin,I am blackpink fan ı am blink,1,2023-05-23T08:42:54Z,2023-05-23T08:42:54Z
UgwRLaEWaP_bhUw49NV4AaABAg,,False,@indiravijayan9922,Please come to India 🇮🇳,0,2023-05-23T06:56:04Z,2023-05-23T06:56:04Z
UgxXF-e6VSjVmsOmv5p4AaABAg,,False,@kethan-_-ff,Waste black pink,0,2023-05-23T06:03:33Z,2023-05-23T06:03:33Z
UgxUt8ZsGwKXrrgK5994AaABAg,,False,@luhalves902,정말 아름다운 곳 😍😍,1,2023-05-22T23:32:23Z,2023-05-22T23:32:23Z
UgwFLxcTj9alRz2kbTF4AaABAg,,False,@ivaniblinkis8628,Las amo,0,2023-05-22T23:10:15Z,2023-05-22T23:10:15Z
UgysSNBwyhrc7hvy9sp4AaABAg,,False,@elihanson3,I love black pink 😘🥰😍😍😍<3,0,2023-05-22T17:42:09Z,2023-05-22T17:42:09Z
UgzKat07ZYEvlVUtx4l4AaABAg,,False,@Fan_kpop_vlog,Help Jisoo,0,2023-05-22T14:20:47Z,2023-05-22T14:20:47Z
UgwtrqHtYONzgF6m_jN4AaABAg,,False,@lkhagvatserentulgaa7598,Mongoolai😢,0,2023-05-22T13:08:29Z,2023-05-22T13:08:29Z
Ugx_lFYH3hTPw1IDMdR4AaABAg,,False,@irenealejo4448,"I thought blackpink like pilipinas😢😮

Form.    Mickay.   But.   I.   Love.   You
Back.pick",0,2023-05-22T07:01:36Z,2023-05-22T07:01:36Z
Ugz8ndMUUZHyUUC8Kqt4AaABAg,,False,@RINO-on6nk,Gt?,0,2023-05-22T06:04:32Z,2023-05-22T06:04:32Z
UgyjxC9hEhvOiR9ZR2N4AaABAg,,False,@hanicemar,"Aquí los que son españoles o japans yo española bamos blackpink aquí los fans de blackpink
👉👈
👇",0,2023-05-22T00:43:59Z,2023-05-22T00:43:59Z
UgwogAMbstSs8wd1WUp4AaABAg,,False,@fatimashaikh2285,Pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeez concert in india 😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-05-22T00:03:22Z,2023-05-22T00:03:22Z
UgxPfzyDneUNpC79H054AaABAg,,False,@danielcelisferrer5173,Mi hermana en el concierto de BLACKPINK💗🖤,0,2023-05-21T23:42:50Z,2023-05-21T23:42:50Z
UgxWmkPJslhP97Cibh94AaABAg,,False,@Princess_Jennie-1,"Yo quiero ser idol pero soy un poco peque😢 
Pero estoy bien orgullosa de  💗🖤BLACKPINK🖤💗",0,2023-05-21T23:37:36Z,2023-05-21T23:37:36Z
UgyZGreLXoJd1graBex4AaABAg,,False,@Cheryeatৎ,"블랙핑크, 도움이 필요해? 내가 이 질문을 하는 이유는; 핑크빛 독송 춤에서 '아-아-아' 하면 외침 사인을 하고, 그 전 동작에서는 건 사인을 하며 목을 움켜쥔다. YG가 5~6초짜리 영상을 올렸다가 바로 삭제한 적도 있다. 그녀는 비명을 지르고 있었지만 일부 팬들은 지수가 혼자 비명을 지르고 아직 끝나지 않았다고 말했습니다. 지수와 Lalisa의 솔로포스터는 빨간색으로 이름이 적힌게 아쉽게도 한국에선 죽음을 의미하는데, 진실을 말해주세요. 도움이 필요하다?",0,2023-05-21T20:10:00Z,2023-05-21T20:10:00Z
Ugz25Z_nTBE4jRddUlB4AaABAg,,False,@FvN_GH0vL,😭😭😭I wanna go to a concert 😭😭😭,0,2023-05-21T18:24:44Z,2023-05-21T18:24:44Z
Ugwoikp5eZrXkez_U8V4AaABAg,,False,@R_i_t_g,اتمني ان اركم ب 🇪🇬,0,2023-05-21T17:57:57Z,2023-05-21T17:57:57Z
UgxytZWBnrQzFMdPeRB4AaABAg,,False,@gabylovesminhyun3071,Las veo en Londres ❤❤❤❤❤,0,2023-05-21T16:22:31Z,2023-05-21T16:22:31Z
Ugy_8Zk_oAEPh7FH7mh4AaABAg,,False,@gabylovesminhyun3071,I love u,0,2023-05-21T16:21:57Z,2023-05-21T16:21:57Z
UgzUm9dx5gNtmuuKtiZ4AaABAg,,False,@roseblink221,They could do a concert un panamá My dream is to meet them,0,2023-05-21T15:30:07Z,2023-05-21T15:30:07Z
UgzxoL-2_ioYTDnWLV94AaABAg,,False,@atiyairfan470,Oooooh BTS visit mexico and BP to woooh,0,2023-05-21T15:17:43Z,2023-05-21T15:17:43Z
UgwIespahIKng5TFQkl4AaABAg,,False,@chavelyarias,Omg hi I really want to go to see y’all’s performance but idk where to go,0,2023-05-21T15:04:40Z,2023-05-21T15:04:40Z
Ugy7FOqZvnpABUmm_Bl4AaABAg,,False,@hugorodriguez2912,Can you come to Ecuador,0,2023-05-21T13:50:10Z,2023-05-21T13:50:10Z
UgzEWv4ILIwD2JPwa154AaABAg,,False,@ceydadurgun-vr4kv,Lisaaaaaaa🎉🎉🎉🎉🎉🎉,0,2023-05-21T09:47:38Z,2023-05-21T09:47:38Z
UgyIAjosMnyXxAD_qZF4AaABAg,,False,@ecrinschannellll,Please come Şanlıurfa in the turkey ❤❤,0,2023-05-21T09:26:40Z,2023-05-21T09:27:33Z
Ugy3x4MyaoC_QkACvFp4AaABAg,,False,@loyalfriendd,Jisoo's voice at the beginning of the clip is like the sounds of the deep sea 😭💞🖤,0,2023-05-21T09:11:13Z,2023-05-21T09:11:13Z
UgxzI2rreem7biLCLDx4AaABAg,,False,@Ahana660,Wow nice pic of my,0,2023-05-21T07:53:26Z,2023-05-21T07:53:26Z
UgzGMuz_NCp9KNRr7gV4AaABAg,,False,@HeniPurwanti-g6f,Birn pink🎌🇯🇵㊗️㊙️🉐♀️❓,0,2023-05-21T03:02:32Z,2023-05-21T03:02:32Z
Ugyw1AfHeMnmVVcWonp4AaABAg,,False,@carolineoliveira6618,Agora é só vim pro Brasil 🇧🇷😍,0,2023-05-21T00:57:47Z,2023-05-21T00:57:47Z
UgyPnNcRTs_3aiXdonV4AaABAg,,False,@TwiceTwice303,Will you ever come to Iraq? 🇮🇶,0,2023-05-20T18:30:24Z,2023-05-20T18:30:24Z
UgyN4yHQC5XZhD2MJqh4AaABAg,,False,@kamalkondhalkar6534,TEAM BLACKPINK SAY LOUDLY.  BLACKPINK!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T18:28:58Z,2023-05-20T18:28:58Z
Ugw2fgc_faaX3EsG0Gd4AaABAg,,False,@Sakura_Miyawaki..,VISITA PERÚ PORFIS,0,2023-05-20T18:04:22Z,2023-05-20T18:04:22Z
Ugy0apO1VRoKjnfYcxR4AaABAg,,False,@malenaalmeira,Like por argentina blackpink,0,2023-05-20T17:33:51Z,2023-05-20T17:33:51Z
UgygXesxJSS0nIrBRjB4AaABAg,,False,@briseidahdzoso3897,Fue el mejor día de mi vida gracias a ustedes,0,2023-05-20T16:01:02Z,2023-05-20T16:01:02Z
UgzNWsiYeEjVUStj2-h4AaABAg,,False,@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",0,2023-05-20T13:42:11Z,2023-05-20T13:42:11Z
Ugzpg2a4qzwNpRWaSkZ4AaABAg,,False,@zarachy7737,Next Bangladesh chattogram please please please please please please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-20T13:02:22Z,2023-05-20T13:02:22Z
UgyT7PJbsfalJBTCs-14AaABAg,,False,@doanhnguyen3926,❤❤,1,2023-05-20T12:23:39Z,2023-05-20T12:23:39Z
UgxaaqyDgLybg9j3p5B4AaABAg,,False,@zeyzeylilihys765,💗🖤💗💗💗🖤🖤🖤🖤🖤,0,2023-05-20T12:07:30Z,2023-05-20T12:07:30Z
Ugz5k_Gkmn8bzPWb6D94AaABAg,,False,@Karinwxwinterci,Pls turkey 😭😭,1,2023-05-20T08:57:34Z,2023-05-20T08:57:34Z
UgzRU8z4CLOPJxuj9LF4AaABAg,,False,@OykuWithStudy35,Lütfen Türkiye'ye gelin. Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,1,2023-05-20T07:56:19Z,2023-05-20T07:56:19Z
UgwHXvLClnZwSsgK3o94AaABAg,,False,@griselhernandez2322,Te amo blackpink  ❤❤❤❤ vuelvan pronto,0,2023-05-20T06:41:42Z,2023-05-20T06:41:42Z
UgwGNgKA1oxDeqbekdx4AaABAg,,False,@Arya-fr5wt,Pls come turkey❤❤❤😊,1,2023-05-20T05:16:06Z,2023-05-20T05:16:06Z
Ugxk4owBMG75PwJVVKB4AaABAg,,False,@chaesoo.lisaa1,Estuvo ufff padre yo fui,0,2023-05-20T02:44:44Z,2023-05-20T02:44:44Z
Ugzl4ESiYnemP4Kt1gp4AaABAg,,False,@AMYlistentomusic124,quería ver si la gente no tiene dinero para asistir a tus conciertos y tú tienes como 30 personas,0,2023-05-20T01:10:07Z,2023-05-20T01:10:07Z
UgyN3nDluo3On-w34al4AaABAg,,False,@grettelbarreto3954,yo fui ame cuando lisa callo a toda ciudad de mexico las olas y todo.blackpink🖤🩷,0,2023-05-20T00:21:53Z,2023-05-20T00:21:53Z
UgzcCSks8uqE34Nqbxl4AaABAg,,False,@ecrnay.,Blackpink pls turkey,1,2023-05-19T20:59:05Z,2023-05-19T20:59:05Z
UgyGOkM_XLHB7qlCtht4AaABAg,,False,@user-michssl,Gracias por venir 💕🇲🇽 vengan pronto 💕,1,2023-05-19T20:30:08Z,2023-05-19T20:30:08Z
UgychZU9gD4TlJV5Q654AaABAg,,False,@ليلياالمحمد-ف7ص,Blackpink we love you so much ❤❤❤,1,2023-05-19T18:50:47Z,2023-05-19T18:50:47Z
UgyJ1xBIwQzrn9aH7dR4AaABAg,,False,@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:54Z,2023-05-19T18:21:54Z
Ugx28DBUnTveDwf0RVR4AaABAg,,False,@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:39Z,2023-05-19T18:21:39Z
UgyxXpRycXwVaJj9a6t4AaABAg,,False,@birdieentertainment,PLEASE COME TO TURKEY!!!,1,2023-05-19T18:21:17Z,2023-05-19T18:21:17Z
UgxgvhDLJWSviaNYfJd4AaABAg,,False,@ayaadorable,😢😢❤❤❤❤❤❤,1,2023-05-19T16:16:55Z,2023-05-19T16:16:55Z
UgxOi55rxEXhvEqXWyh4AaABAg,,False,@yy-wt8zc,kick it😢,0,2023-05-19T16:09:36Z,2023-05-19T16:09:36Z
Ugw_z9IKmDvn9SFH_o54AaABAg,,False,@bana_nafish,Blackpink❤,0,2023-05-19T16:03:04Z,2023-05-19T16:03:04Z
Ugy1E-qZ7ItRipPq4up4AaABAg,,False,@sumonpannaislam1758,My favourite song kick it,0,2023-05-19T15:19:19Z,2023-05-19T15:19:19Z
Ugw0Axp26nHtYAdo0p94AaABAg,,False,@eduardocontreras6601,😫😭😭😭😭😭😭😭😭😭😭😭😭😫,0,2023-05-19T14:03:51Z,2023-05-19T14:03:51Z
UgwRYGMDGtDU9xonLFZ4AaABAg,,False,@nhuumejensoo,Black pink in you are💗🖤,0,2023-05-19T11:28:53Z,2023-05-19T11:28:53Z
UgykatBhxsa7rG-8ZeZ4AaABAg,,False,@hadjerferhat7065,🇩🇿Algérie plezz❤,1,2023-05-19T10:41:45Z,2023-05-19T10:41:45Z
UgwMioXk45ZldOzVK794AaABAg,,False,@sanafarheen1506,Please Please come for India i want see Please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2023-05-19T09:44:16Z,2023-05-19T09:44:16Z
UgwKX6lKCvHfGzjuq5Z4AaABAg,,False,@genesis_sk,ENCORE en 🇲🇽 MÉXICO 🇲🇽,0,2023-05-19T09:14:33Z,2023-05-19T09:14:33Z
UgxcqJQpO3KkJyc0wQN4AaABAg,,False,@se4so,Welcome Turkeyyyy,0,2023-05-19T08:17:38Z,2023-05-19T08:17:38Z
UgxsnIoZqw0AT5eO2gl4AaABAg,,False,@blackpinktallyph,queens of mexico,31,2023-05-19T05:01:22Z,2023-05-19T05:01:22Z
Ugx838W6v504xURWzGp4AaABAg,,False,@lauradenisse9313,Lo ame yo fui al concierto,0,2023-05-19T03:25:42Z,2023-05-19T03:25:42Z
UgwkI_WmPvAsaHYMyw94AaABAg,,False,@giulianaormenosaavedra1739,Les falta perú vengan por favor 🙏,0,2023-05-19T03:19:40Z,2023-05-19T03:19:40Z
UgwpLD176nzkq80h6NN4AaABAg,,False,@keyrubip7013,"Cada que veo esto me entra nostalgia, que lindo fue conocerles espero vuelvan pronto💗💗 💘 BLINK las amaaaa",0,2023-05-19T03:16:50Z,2023-05-19T03:16:50Z
UgyvQiYpncuhx3OI_ph4AaABAg,,False,@zoeromero2725,Yo si pude ir,0,2023-05-19T03:04:09Z,2023-05-19T03:04:09Z
Ugxv7_OMRVa1R_iUNmB4AaABAg,,False,@margaritamejia5760,Yo no puedo ir soy mexicana pero me puedo ir,0,2023-05-18T22:24:25Z,2023-05-18T22:24:25Z
UgxNMPUiT8cGvGwB_v14AaABAg,,False,@Miss_Circle_MathTeacher_Fpe,Son las mejores del kpop 😭,0,2023-05-18T22:03:06Z,2023-05-18T22:03:06Z
Ugx8BEdqUawr1nzWFot4AaABAg,,False,@خالدالقحطان-ض7ت,انا معجبه,0,2023-05-18T20:56:13Z,2023-05-18T20:56:13Z
Ugy9zQ1bXEo7tvQyyp54AaABAg,,False,@Dracoox_malfoys,"터키에 오세요, 나는 당신의 가장 큰 팬입니다 ❤️",1,2023-05-18T19:12:30Z,2023-05-18T19:12:30Z
UgyD7efnO5WX-9w9Fo14AaABAg,,False,@JHFCMCJS143,Please come on Türkiye I love YOU BLACKPİNK💗🖤,2,2023-05-18T18:59:47Z,2023-05-18T18:59:47Z
UgwuDkGG7t69OV32ziN4AaABAg,,False,@souhilakhedim8577,Svp aller en Algérie  svp au relizane,1,2023-05-18T16:29:43Z,2023-05-18T16:30:37Z
UgyDVMQMZYA1SAetoi14AaABAg,,False,@ecenazalaslar1010,BLACKPINK 터키 안가본곳 다 가보셨네요 제발 터키로 와주세요. BLACKPINK😢😢😢😢😢😢,1,2023-05-18T13:31:30Z,2023-05-18T13:31:30Z
Ugx8PctMIjQWO7bEH0J4AaABAg,,False,@Wizzy.M,AAAAAAAAAAAAAAAAAA CANTIK,0,2023-05-18T11:38:51Z,2023-05-18T11:38:51Z
Ugw0FfYxZ8HNSbscw1d4AaABAg,,False,@alethmendoza571,I love you 🖤💓😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻 I'm your biggest fan 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-18T10:20:40Z,2023-05-18T10:20:40Z
Ugx1KgGiHIgjpHY_zZV4AaABAg,,False,@moonlight__xoxo__I,"hi rose 
rose team please 🙏🥺
👇👇👇",1,2023-05-18T09:47:43Z,2023-05-18T09:47:43Z
Ugy-4pch2dtRf1hueFN4AaABAg,,False,@Chaes243,medros enina mimnka koka,0,2023-05-18T09:00:46Z,2023-05-18T09:00:46Z
UgxzPhMA7DcncUBNnO54AaABAg,,False,@Blink-_-fairy876,"You all queens never disappoint us. When I see you all, it made my day very beautiful. Please never disband  BLACKPINK. You have entertained us from many years. From 2016 to 2023. My heart will break if you will disband.",0,2023-05-18T07:45:37Z,2023-05-18T07:45:37Z
Ugx86_79P1FNyNi50JB4AaABAg,,False,@Mockituwu,Quiero llorar de felicidad 😭😭😭😭,1,2023-05-18T07:32:52Z,2023-05-18T07:32:52Z
UgzS9CpMdnXwSGhDVPd4AaABAg,,False,@eljaguar30,I wish I was there,0,2023-05-18T04:06:34Z,2023-05-18T04:06:34Z
Ugz9ZFhKOdyZwtLwxm94AaABAg,,False,@effyguru6784,Las amooo con todo mi ser ❤❤❤,5,2023-05-18T03:41:26Z,2023-05-18T03:41:26Z
UgzLMdaTTCQ1arzXdnt4AaABAg,,False,@chonarodriguez9191,❤❤❤❤❤,0,2023-05-18T01:59:16Z,2023-05-18T01:59:16Z
UgzY8TMnLbiZJ2sf-7h4AaABAg,,False,@angelgutierrez4161,Queens ❤,2,2023-05-18T01:52:50Z,2023-05-18T01:52:50Z
UgyFyeeMaWPieWQ63Xd4AaABAg,,False,@anamarleniguarinvergel7772,No soy de México pero igual estoy feliz💗🖤,0,2023-05-18T00:43:36Z,2023-05-18T00:43:36Z
UgzxAucGqvASfMyhxNp4AaABAg,,False,@ezeldas123,Jennie solo mr için st kasalım lütfen,0,2023-05-17T23:07:03Z,2023-05-17T23:07:03Z
UgwrjvuwMggGdpVM7Sd4AaABAg,,False,@Cute_bilgiler99,Born pinkk,0,2023-05-17T19:10:09Z,2023-05-17T19:10:09Z
UgxTSWIPIt4JTDB011J4AaABAg,,False,@guadalupelizbethperezqueve1011,Sigo sin creerme que las escuché en vivo 🖤🩷,0,2023-05-17T18:37:06Z,2023-05-17T18:37:06Z
UgwQfJMrFJa4I5g6m8R4AaABAg,,False,@angelalaguna7013,😍😍😍😍😍,0,2023-05-17T17:15:39Z,2023-05-17T17:15:39Z
UgwovBolTmLfWJIPlIN4AaABAg,,False,@diyar175,I love you bp,1,2023-05-17T16:01:05Z,2023-05-17T16:01:05Z
Ugzy63TfnsiO6dgJL6F4AaABAg,,False,@sanjaydas3282,Please come to India,0,2023-05-17T14:32:30Z,2023-05-17T14:32:30Z
UgzZjsD0I7ZmWiRaxOR4AaABAg,,False,@helps_pinky-1,LAS BLINKS BONITAS DE MÉXICO GANARON 💞💞✨🇲🇽agradecida de ser BLINK mexicana 🇲🇽💞,267,2023-05-17T14:30:07Z,2023-05-17T14:30:07Z
UgzZjsD0I7ZmWiRaxOR4AaABAg.9poktRiXiMc9q_aAvkHzkE,UgzZjsD0I7ZmWiRaxOR4AaABAg,True,@perihanunel8698,🎉,0,2023-06-05T13:39:18Z,2023-06-05T13:39:18Z
UgzZjsD0I7ZmWiRaxOR4AaABAg.9poktRiXiMc9qoHc-eSHjC,UgzZjsD0I7ZmWiRaxOR4AaABAg,True,@Rezafahrezi57,"Ueuri7ey3j😅🎉❤
  PP",0,2023-06-11T06:36:59Z,2023-06-11T06:36:59Z
UgzZjsD0I7ZmWiRaxOR4AaABAg.9poktRiXiMc9qvC0D9nz8T,UgzZjsD0I7ZmWiRaxOR4AaABAg,True,@daneycimarroquinbarrios5341,🎉🎉❤,0,2023-06-13T23:02:41Z,2023-06-13T23:02:41Z
UgzZjsD0I7ZmWiRaxOR4AaABAg.9poktRiXiMc9qvH9f9Lk6u,UgzZjsD0I7ZmWiRaxOR4AaABAg,True,@vianeyluisportillo822,🎉🎉🎉🎉🎉🎉🎉,0,2023-06-13T23:47:40Z,2023-06-13T23:47:40Z
