comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzj1EyP4jhexgbtW-p4AaABAg,,False,@syalwasaftari7189,MAS PACAR TERLALU CAKEP SIHH,0,2022-09-24T01:44:12Z,2022-09-24T01:44:12Z
UgzVVxFr1u3MiVVT8GV4AaABAg,,False,@syalwasaftari7189,STAFFNYA : WOOOO,0,2022-09-24T01:43:59Z,2022-09-24T01:43:59Z
UgxmQwGnAo8ffrARVpZ4AaABAg,,False,@syalwasaftari7189,INFO LOKER DISANA TOLONG 😭🙏🏻,0,2022-09-24T01:43:46Z,2022-09-24T01:43:46Z
UgwkNGf1u6bmfaeG5UJ4AaABAg,,False,@syalwasaftari7189,STAFF NYA AJA PADA SPEECHLESS LIAT DIA APA LAGI GUE 😭,0,2022-09-24T01:43:30Z,2022-09-24T01:43:30Z
Ugxj_Ja4wyf4PyFyl3J4AaABAg,,False,@syalwasaftari7189,KIM JONGIN SILAU BANGET MUKA LU 😍,1,2022-09-24T01:43:07Z,2022-09-24T01:43:07Z
Ugy_NGmKTzexEIZv5Vt4AaABAg,,False,@kessi5037,He's so sweet,2,2022-09-24T01:40:57Z,2022-09-24T01:40:57Z
Ugyzc2Dlldj2qk7UFf94AaABAg,,False,@giovanamartins7400,MUITO ARTISTA,1,2022-09-24T01:23:41Z,2022-09-24T01:23:41Z
UgyzD4QXj3KAEXzKxi94AaABAg,,False,@Bbhyuck29,Es todo lo lindo que existe en el universo,1,2022-09-24T01:22:32Z,2022-09-24T01:22:32Z
UgyBzQ0mSm6ufLSzg394AaABAg,,False,@giovanamartins7400,MUITO ARTISTA,0,2022-09-24T01:22:23Z,2022-09-24T01:22:23Z
UgzU4bmpfI5NDiUPsV54AaABAg,,False,@lilstrawbby,"JongIn is truly such a complete artist, so cute and carismatic, he has everything 💕🍂",2,2022-09-24T01:08:41Z,2022-09-24T01:08:41Z
Ugz4JARMZ7zJmdy7O3d4AaABAg,,False,@lilstrawbby,So proud of my boyyy💗💗💗,1,2022-09-24T01:07:30Z,2022-09-24T01:07:30Z
Ugz0YtqIwZyHeS4sGRR4AaABAg,,False,@marshienequia5495,Nini your shirt color is like a Philippines flag😊 is it a sign your next destination is here in Philippines 🥰🥰🥰🥰❤️,0,2022-09-24T00:52:28Z,2022-09-24T00:52:28Z
UgwiSL1hAIK919t54114AaABAg,,False,@amk2686,The way he looks sexy and attractive without doing nothing.. King Kai fighting!!,1,2022-09-24T00:48:32Z,2022-09-24T00:48:32Z
UgxdQO0VEAaXzKwfn3R4AaABAg,,False,@justchill.408,"kai... i hope you know how precious of a human being you are T-T you always try to make people around you happy, seeing how you behave in all those photoshoot behind the scenes videos. i hope you are also living happily and despite the difficulties you face please know that it's gonna be ok in the end <3 we (genuine) fans will love you no matter what! ʕ •ᴥ•ʔゝ☆",6,2022-09-24T00:40:25Z,2022-09-24T00:40:25Z
UgwmRzSOCx7v1WFDoVF4AaABAg,,False,@mrbone9568,Kai ssi tampan,0,2022-09-24T00:34:00Z,2022-09-24T00:34:00Z
Ugy0rzHUgC25GYdB6YV4AaABAg,,False,@giny614,Mi cielito <3,0,2022-09-24T00:33:32Z,2022-09-24T00:33:32Z
UgxnfD5ZemPpSBBnZBZ4AaABAg,,False,@나는야정두부,종인아 올리브영 지나갈때마다 보니까 너무 좋다❤❤❤,0,2022-09-24T00:33:02Z,2022-09-24T00:33:02Z
Ugz5panYvslGOXLs5sx4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤,0,2022-09-24T00:17:48Z,2022-09-24T00:17:48Z
UgwhlmA1OFIo0Z_DnHh4AaABAg,,False,@김태희-q6h4s,니니야 사랑해❤️❤️❤️,0,2022-09-23T23:57:44Z,2022-09-23T23:57:44Z
UgxsJ8TZbF-Tql6O9zx4AaABAg,,False,@freddyg664,KING KAI ❤,2,2022-09-23T23:57:12Z,2022-09-23T23:57:12Z
UgzaJe31gcg7sEG3uBV4AaABAg,,False,@FOFO-zi5gx,🐻❤️❤️❤️,0,2022-09-23T23:44:01Z,2022-09-23T23:44:01Z
UgzPyK-hQRdPGF2y1BR4AaABAg,,False,@orangemaison7018,"I love the good vibes even if i cant understand. Kai is always energetic and funny. 🥰
Please add English subs in the future. Thank you 😊🙏",0,2022-09-23T23:27:05Z,2022-09-23T23:27:05Z
UgzUNhqi0suS56J15q94AaABAg,,False,@elizabethaldama9455,Kai guapo😭,0,2022-09-23T23:26:24Z,2022-09-23T23:26:24Z
Ugwx3PgoRycLttxAe7J4AaABAg,,False,@anamarisolchoqueblanco4834,Precioso KAI estás  guapísimo 😍 😘 💕,1,2022-09-23T23:21:30Z,2022-09-23T23:21:30Z
UgzwIFZHVHxEHsV2Tl94AaABAg,,False,@mafiaxprincess,I miss his Peaches long hair 😞,0,2022-09-23T23:20:07Z,2022-09-23T23:20:07Z
UgxxAng5KZGvkLsM8a54AaABAg,,False,@Ruby_30,"this company gets more shit every day, before at least we had subtitles and now not even that, instead of getting better every day we are worse",0,2022-09-23T23:03:22Z,2022-09-23T23:03:22Z
UgxlLrAcOGM5q3nEL5h4AaABAg,,False,@Fatima-yl5ld,"As everyone knows Kai is a multi-talented person who can be a great singer, dancer, and the most beautiful person you'll ever see. He's the perfect idol. ♥♥",2,2022-09-23T22:55:38Z,2022-09-23T22:55:38Z
Ugyo9_nj0MqYNhwp-214AaABAg,,False,@rosseth88,Gasping 🔥,0,2022-09-23T22:54:42Z,2022-09-23T22:54:42Z
Ugz8yVromXg-8O-ipwB4AaABAg,,False,@MayteGom,"seriously sm couldn't take the time to put subtitles on this video? well Kai looks adorable and precious, he is a sun and I love him very much, he is a baby",2,2022-09-23T22:53:58Z,2022-09-23T22:53:58Z
Ugwc_dSb435It8cOTCx4AaABAg,,False,@mari-zu3jt,So cute!!,1,2022-09-23T22:42:47Z,2022-09-23T22:42:47Z
Ugxf-gxyPKzTEYbbrex4AaABAg,,False,@sitinuraini4567,Ayang🥰,0,2022-09-23T22:40:51Z,2022-09-23T22:40:51Z
UgxTCWNdXlFvtjHA7vV4AaABAg,,False,@1234leelee,Jongin is so pretty 😍,0,2022-09-23T22:33:29Z,2022-09-23T22:33:29Z
UgzLtUfCMYUwQvGvqgJ4AaABAg,,False,@leticiagazzo8634,🐻🐻🐻🐻🐻❤❤❤❤❤❤❤,0,2022-09-23T22:27:52Z,2022-09-23T22:27:52Z
UgxiSc5fdiahl0tv5lB4AaABAg,,False,@ajrinawinasari3411,"Vlog with kim jong dae, please.. 🙏🏻🙏🏻😭😭",0,2022-09-23T22:13:30Z,2022-09-23T22:13:30Z
Ugzpl3vZPvJ72UsuZcl4AaABAg,,False,@aqillaaurora5821,"Senang banget ada konten aktifitas solo member, jadi gak terlihat kosong aktifitas exo, tambahan sertakan juga subtitle english please. Exo banyak fans luar negerinya ya SM",1,2022-09-23T22:08:24Z,2022-09-23T22:08:24Z
Ugyu4X55QvP2lvPNZY14AaABAg,,False,@zaideambrosiojose6463,❤️❤️❤️❤️,1,2022-09-23T21:52:13Z,2022-09-23T21:52:13Z
UgxGwO-3SWaU_3H-ypB4AaABAg,,False,@xiomararios9937,"Guauu no,sobre que es guapo ,mas guapo todavía ,la canción del inicio le queda tan bien ,y recordar Peaches uff ,lindo 💜❤💜💓💜",1,2022-09-23T21:41:46Z,2022-09-23T21:41:46Z
Ugz8_WWSrjk0kOaA7VJ4AaABAg,,False,@franperdomo858,Jongin 💛,0,2022-09-23T21:41:20Z,2022-09-23T21:41:20Z
UgwblHFYPzDvjQIiHSZ4AaABAg,,False,@samin2118,چرا انقدر عشقی تو آخهههه,1,2022-09-23T21:24:30Z,2022-09-23T21:24:30Z
Ugz4QsAXu2A_0n7yxf14AaABAg,,False,@Comentaristasincerinha,"Kai es muy perfecto y su sonrisa es muy contagiosa. Amo todo que él hace sea bailando o sendo el modelo perfecto que amamos, él es un hombre maravilloso.",5,2022-09-23T21:21:00Z,2022-09-23T21:21:00Z
UgxWFVzlUINWBhdngbh4AaABAg,,False,@نانو-ش1ز,goooo kai 🥺🇱🇾❤🇰🇷,2,2022-09-23T21:12:14Z,2022-09-23T21:12:14Z
UgyIsqeLY36f43px4sJ4AaABAg,,False,@zhangyixing6660,love you our baby Kai.... amazing as always,3,2022-09-23T21:00:55Z,2022-09-23T21:00:55Z
UgzHCquf4DAb-p13aoB4AaABAg,,False,@erideexo12,Kai is so cuteeee,2,2022-09-23T20:52:11Z,2022-09-23T20:52:11Z
UgwUY6NmXrIMT-3qNk14AaABAg,,False,@nini1999,his cute smile is brighter than the sun 😍,3,2022-09-23T20:34:36Z,2022-09-23T20:34:36Z
UgyJXU6_30qPKneABSV4AaABAg,,False,@loey-re98,🤍❤️,2,2022-09-23T20:25:14Z,2022-09-23T20:25:14Z
UgxAmQcrm6rDp7d7-3J4AaABAg,,False,@leoyy,<3,1,2022-09-23T20:19:18Z,2022-09-23T20:19:18Z
Ugz8qzQ8xcJxdi-K3-14AaABAg,,False,@EXOWIMOO,"What the deuce..!? 
You guys always provide English subs from the start - I don't even have to think about it these days. What happened? I've been planning to enjoy this little piece all day 😔...",2,2022-09-23T20:13:50Z,2022-09-23T20:13:50Z
UgyLs-z2ujPSWjQ0IzB4AaABAg,,False,@linadiaz5163,"I love it when he is part of a magazine edition, because with his charisma, charm and work he always manages to make us fall in love every day, also when he is posing and the staff says Wooooo! that is very nice, because he is always a kind person with good feelings🤍🤍 I love you my cutie boy thanks for your great work 🙌💗💗",2,2022-09-23T20:07:42Z,2022-09-23T20:07:42Z
UgzsL0j8ZRDO797dZx94AaABAg,,False,@3XO408,استمتعت,2,2022-09-23T20:03:03Z,2022-09-23T20:03:03Z
UgxEMq191trxGGvsa7J4AaABAg,,False,@bickleyjermaine1482,Kai,2,2022-09-23T19:57:11Z,2022-09-23T19:57:11Z
UgzZHeH_jfitSGZRF4Z4AaABAg,,False,@zyxkai6135,I love you Jongin.,1,2022-09-23T19:55:25Z,2022-09-23T19:55:25Z
UgxVoY2qCrsKrFS_nyB4AaABAg,,False,@youandi_9359,CAN THEY NOT ALLOWED NAEJOO DOING HIS HAIR. his point of view is so much different with the girls stylist. so ugly,1,2022-09-23T19:54:36Z,2022-09-23T19:54:36Z
Ugw89bfwkV_xyf7G0LV4AaABAg,,False,@iinsutami4301,love you so much beb 3x5❤,1,2022-09-23T19:51:59Z,2022-09-23T19:51:59Z
UgyrFhoXHRrz_3MVWit4AaABAg,,False,@sfykrww,촬영할 때 김종인과 오세훈의 차이점은 김카이는 항상 웃는 반면 세훈은 진지한 얼굴로 둘 다 매우 섹시하다는 것입니다. 다행히도 아주 똑똑하고 섹시한 두 귀여운 아기가 항상 서로를 지원하는 엑소만이 있습니다.,1,2022-09-23T19:45:40Z,2022-09-23T19:45:40Z
Ugxkg6HRgliNt6uePiR4AaABAg,,False,@sfykrww,종인아 왜이렇게 귀엽고 화보랑 달라도 너무 섹시하고 김카이같아 ㅋㅋㅋㅋ,1,2022-09-23T19:39:43Z,2022-09-23T19:39:43Z
UgzGPP1B7n7XHPRc1814AaABAg,,False,@MmeAnaLaura,Oh que buen fondo musical😍🥰,1,2022-09-23T19:39:11Z,2022-09-23T19:39:11Z
UgxLTdF7ubuguS5BzD14AaABAg,,False,@MmeAnaLaura,Español 🙏🙏🙏🙏🙏,1,2022-09-23T19:35:16Z,2022-09-23T19:35:16Z
UgyGOjcGTjbHE3yyVax4AaABAg,,False,@yas-1,Kai🐻❤.,2,2022-09-23T19:32:44Z,2022-09-23T19:32:44Z
UgzqPA3JZH0rFVKvvnh4AaABAg,,False,@Riizeisseven777,Kai's visual is not joke,11,2022-09-23T19:32:40Z,2022-09-23T19:32:40Z
Ugz19hmylDvXIQHfMIN4AaABAg,,False,@abgdabgde2584,not even subtitles,1,2022-09-23T19:30:30Z,2022-09-23T19:30:30Z
Ugwhvf8ptSh4hR7My4l4AaABAg,,False,@betulcaglar9420,"I will always be amazed of how effortlessly Jongin can be this handsome!! Even the staff's ""ohhh"" 's can confirm it!!",3,2022-09-23T19:24:29Z,2022-09-23T19:24:29Z
Ugz0oqdN4iIV3ZSbvIN4AaABAg,,False,@cinderellarozario1008,Jongin the heart shaker,1,2022-09-23T19:23:43Z,2022-09-23T19:23:43Z
Ugy1qUz3FsT6SyicEOF4AaABAg,,False,@siisii8009,I know I'm learning korean right now... but subtitles would still help 😭,0,2022-09-23T19:18:31Z,2022-09-23T19:18:31Z
UgxLM6AMOQKxVRIHzet4AaABAg,,False,@suho5855,كاي لطيففف,1,2022-09-23T19:16:53Z,2022-09-23T19:16:53Z
Ugz-iTW0jFMQYixkaTF4AaABAg,,False,@Fatima-yl5ld,"♥♥♥♥Oh my God, how beautiful this Kai is, he is very manly and beautiful, I love you Kai very very very much and I love EXO all without exception Exoal forever and I am proud",0,2022-09-23T19:10:18Z,2022-09-23T19:10:18Z
UgxGS-uEiC7n_W-iKPt4AaABAg,,False,@mirnavasquez5306,"EXO  es mí banda favorita los quiero Kai,suho,xiumin, a todos los amo son los mejores ♥️🏅🤩😍",0,2022-09-23T19:05:20Z,2022-09-23T19:05:20Z
UgwnHWSpGUX4tkE56z94AaABAg,,False,@abefhilmnprstxy,This collab made my heart so happy. I can’t believe my girl Hwasa is on EXO’s channel. Love it!,0,2022-09-23T19:03:47Z,2022-09-23T19:03:47Z
Ugx7RWxJHPHdTuZnjzV4AaABAg,,False,@다뚜미,스탭분들맘 = 내맘 ❤,0,2022-09-23T19:03:21Z,2022-09-23T19:03:21Z
Ugzs9zfmc17k2p_3uDx4AaABAg,,False,@usernamep9,Kai we Love youuuu!!!,1,2022-09-23T18:35:38Z,2022-09-23T18:35:38Z
UgxO9QXAvlExE_bstwJ4AaABAg,,False,@enidmendoza4198,ay que lindo es <3,0,2022-09-23T18:29:34Z,2022-09-23T18:29:34Z
UgxGM3JevhVzU5ePD7N4AaABAg,,False,@yordankavo,"Eng subs please😭
Anyways, love you, Kai",0,2022-09-23T18:28:16Z,2022-09-23T18:28:16Z
Ugy0iHKeOnNiVpvqML94AaABAg,,False,@mercredinuit3071,kim kai ❤,0,2022-09-23T18:17:20Z,2022-09-23T18:17:20Z
Ugx12ij07qKWYIwQoHB4AaABAg,,False,@Maharjanelgi,"My favourite super model Kai, Commercial  Kai, Ambassador Kai I Love You so much and of course Soloist Kai is in top of my list with Model and Ambassador Kai.",3,2022-09-23T18:16:26Z,2022-09-23T18:16:26Z
UgxcG0ippARPjMDgGXR4AaABAg,,False,@byulsoo,I love youuuu kai,1,2022-09-23T18:12:36Z,2022-09-23T18:12:36Z
UgwQ-k_7YyBAmqVmFB94AaABAg,,False,@ayamahdi8868,My kai so cute luv ya bae🔥🖤🤍🤤,0,2022-09-23T18:12:16Z,2022-09-23T18:12:16Z
UgzeE9EYN51XrHSPV4V4AaABAg,,False,@vxvor,Nice,0,2022-09-23T18:11:08Z,2022-09-23T18:11:08Z
UgyONNBvDG3Hh8W-P6J4AaABAg,,False,@vxvor,I love kai,0,2022-09-23T18:10:55Z,2022-09-23T18:10:55Z
Ugxa7t0cg9XMltKEmFd4AaABAg,,False,@vxvor,Looove it,0,2022-09-23T18:10:43Z,2022-09-23T18:10:43Z
UgzYdUKvHm5mez64qHl4AaABAg,,False,@내겐항상봄날같은김종,"지금 어디서 떽! 다 꼬시랬다고 진짜루 다 꼬심 어쩌누 이 따랑둥아. 
진짜 편하게 촬영한 것같네. 보기좋아. 빠져들어.
카이팅!!!💕",0,2022-09-23T18:10:41Z,2022-09-23T18:10:41Z
UgwHzzTlPYgQdt9zePt4AaABAg,,False,@vxvor,Jong in is perfect,0,2022-09-23T18:10:34Z,2022-09-23T18:10:34Z
UgyljgN8vVvK5LHV3HB4AaABAg,,False,@nellyvz1094,SO CUTEEEE 😭✨✨✨,1,2022-09-23T18:09:00Z,2022-09-23T18:09:00Z
Ugw0sjT4_g405OS6YcV4AaABAg,,False,@chouxcreampang,길 어디를 돌아다녀도 종인이가 보여서 좋아❤ 고마워,0,2022-09-23T18:06:37Z,2022-09-23T18:06:37Z
UgzpowKJZOKcXvIMLaF4AaABAg,,False,@merrysirin,프로는 확실히 다르네 ! 프로는 프로야 😅,0,2022-09-23T18:05:41Z,2022-09-23T18:05:41Z
UgxyePh5wWC-hfB5Mk54AaABAg,,False,@fitriaazzahra5714,Wae?weyo? Aku cinta km .  Fake?,0,2022-09-23T17:55:00Z,2022-09-23T17:55:00Z
Ugwv__OvFpI81HCGJ2h4AaABAg,,False,@fitriaazzahra5714,Aishhhhhh,0,2022-09-23T17:54:28Z,2022-09-23T17:54:28Z
UgxK6h4efi6zSdEtSnN4AaABAg,,False,@fitriaazzahra5714,Sub. Indonesia ?,0,2022-09-23T17:54:21Z,2022-09-23T17:54:21Z
UgxxgUKQgT4cWnDIgm54AaABAg,,False,@ExoL9,يا اخي فديت😭😍❤,1,2022-09-23T17:52:14Z,2022-09-23T17:52:14Z
UgwuWM8dWMuThYXmW8Z4AaABAg,,False,@ExoL9,حبيبي نيني,1,2022-09-23T17:51:38Z,2022-09-23T17:51:38Z
Ugw2cuqx1QvgQ_FqgyJ4AaABAg,,False,@diw9938,My handsome kai is so bubbly and cheerful.i love him so much,2,2022-09-23T17:44:30Z,2022-09-23T17:44:30Z
UgwamtvhrNvNsD7FdLl4AaABAg,,False,@dkno5941,Kai being as gorgeous and charming as ever. And he can really rock any hair length and style. Love and support to Kai always. ❤,5,2022-09-23T17:38:41Z,2022-09-23T17:38:41Z
Ugw_kvXw0LUOIqQdf7t4AaABAg,,False,@gom_88,김종인 초초 귀요미!!!!,0,2022-09-23T17:30:58Z,2022-09-23T17:31:07Z
Ugwrgrzn7aF6pc0WJmN4AaABAg,,False,@AkilahMay,"This might sound really corny but my life becomes colorful coz of Kai. He really has a knack at influencing people coz of his positive aura and sincerity. His persuasive power cannot be ignored. I love you, Kim Jongin🧸❤️😘",7,2022-09-23T17:30:47Z,2022-09-23T17:30:47Z
UgzB5c-StBNbu4cZFH14AaABAg,,False,@kimyora3341,كااايي كيوووت كتيير هالولدد,0,2022-09-23T17:28:32Z,2022-09-23T17:28:32Z
UgxD9gbxSQzYYAifLXx4AaABAg,,False,@asmaaturk8739,"Aaaaa Why you're so cute, KAI !!!",1,2022-09-23T17:28:18Z,2022-09-23T17:28:18Z
Ugw5jxTMngBENsX4JZZ4AaABAg,,False,@DewdewDC,"Kai is finally realising what a gem he is, he is so much more comfortable just being himself. It's a joy watching him grow as an artist.",6,2022-09-23T17:20:35Z,2022-09-23T17:20:35Z
UgxhRP1T4AnkPxVxeQl4AaABAg,,False,@eriexist,Handsome Kim jonginahh ❤️🔥,0,2022-09-23T17:17:40Z,2022-09-23T17:17:40Z
UgyZJUCy58z_wJ4S61t4AaABAg,,False,@asmaa-rq6ry,❤❤❤❤❤❤❤,0,2022-09-23T17:17:23Z,2022-09-23T17:17:23Z
