comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVYqI0N_N4GJvpo414AaABAg,,False,@evitasatyana8893,tzuyu shimer shimerrr,1,2024-04-12T14:10:33Z,2024-04-12T14:10:33Z
Ugw-htWxYAPCqmO8yvh4AaABAg,,False,@jaykim9277,아니 뭐저리 이쁘냐,1,2024-04-12T13:33:15Z,2024-04-12T13:33:15Z
UgxTM2eiOq5bNJ1QHVZ4AaABAg,,False,@AmericanSeriesbebebe,Stunning,2,2024-04-12T08:16:12Z,2024-04-12T08:16:12Z
Ugx6d8Dtoj11bWOHpZZ4AaABAg,,False,@HanieMurillo-xk7il,Best visual,1,2024-04-12T03:15:21Z,2024-04-12T03:15:21Z
UgwMVsWRAtqVDWbEt2l4AaABAg,,False,@e0min,이쁘긴 진짜 이쁘다 ㅋㅋ,1,2024-04-11T22:25:11Z,2024-04-11T22:25:11Z
Ugz2VkDYQH0FxvG-1RV4AaABAg,,False,@張詠綺-e6l,Tzuyu 🎉❤,6,2024-04-11T11:47:34Z,2024-04-11T11:47:34Z
UgzeSa9stE5jiDmZHnd4AaABAg,,False,@giovannipinna5072,Tzuyu sei una meraviglia sempre da ammirare complimenti per la tua bellezza,1,2024-04-11T11:13:44Z,2024-04-11T11:13:44Z
UgxDYsdXSpHAmPASrIp4AaABAg,,False,@thanhnhanvu7699,NAM MÔ A DI ĐÀ PHẬTNAM MÔ A DI ĐÀ PHẬT,1,2024-04-11T08:25:56Z,2024-04-11T08:25:56Z
Ugx4Cy9AaC-CoLZp77F4AaABAg,,False,@got2bbe,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-10T23:49:23Z,2024-04-10T23:49:23Z
UgzQ84wI7TONK45AP_F4AaABAg,,False,@deyamukherjee9858,❤❤,1,2024-04-10T18:04:12Z,2024-04-10T18:04:12Z
UgyUb7A77xLjhl6IucJ4AaABAg,,False,@Valentina_Carsonova,Tzuyu has a clean skincare,1,2024-04-10T16:49:18Z,2024-04-10T16:49:18Z
UgxgtWGXs5UMzvJFxoN4AaABAg,,False,@るむ-s3p,ツウィちゃんがこの世で1番可愛いよ😭❤,7,2024-04-10T16:31:22Z,2024-04-10T16:31:22Z
UgxkzSZrtEjFQTzdAQ94AaABAg,,False,@saijyohideki,"美しいなんてもんじゃない！
ところで、地震大丈夫ですか？",0,2024-04-10T16:05:59Z,2024-04-10T16:05:59Z
UgxwYjgeSmB4I8kFLHp4AaABAg,,False,@Lizzz_ive,SUPER DIVA CHUWI LIKE THE GODS BUT MORE,1,2024-04-10T15:55:04Z,2024-04-10T15:55:04Z
UgxdSdF8VKvcQNpTA2t4AaABAg,,False,@valentinoburicchi197,"Tsuy Tsuy , mamma mia 🤤",0,2024-04-10T10:47:38Z,2024-04-10T10:47:38Z
UgwNJjhpDWng_a9Z0_N4AaABAg,,False,@kim_lia457,Tzuyu is so prettiest idol I have ever seen,1,2024-04-10T08:51:04Z,2024-04-10T08:51:04Z
UgxJguWS7FbQZ_K6Nrd4AaABAg,,False,@kim_lia457,The prettiest,1,2024-04-10T08:50:35Z,2024-04-10T08:50:35Z
Ugwx6WZ3ejlmObhGz054AaABAg,,False,@Ana_maretao,Cute,1,2024-04-09T22:11:56Z,2024-04-09T22:11:56Z
Ugz-j0cR_GEOAhNbqTl4AaABAg,,False,@rankoshidou,So perfect <3 <3 <3,1,2024-04-09T21:39:21Z,2024-04-09T21:39:21Z
Ugym67ktgRKexyFTDUR4AaABAg,,False,@RunAwaySOTY,쯔위 미모 진짜 미쳤다,3,2024-04-09T05:49:46Z,2024-04-09T05:49:46Z
UgyZJtxz7MdO6yJVm0p4AaABAg,,False,@ctzyt0614,TZUYU!!!,1,2024-04-09T05:10:30Z,2024-04-09T05:10:30Z
UgwdkzIRRxG-AF-v78d4AaABAg,,False,@レオチャンネル-r1p,文句なしの絶世の美女,2,2024-04-08T22:12:21Z,2024-04-08T22:12:21Z
UgxZ5olLrJMmCpo0s6R4AaABAg,,False,@黃晨暘-h3f,周子瑜好正❤,2,2024-04-08T11:33:04Z,2024-04-08T11:33:04Z
Ugxgyld7drzCzCUW_-R4AaABAg,,False,@macminarerikart4266,このパート、サナちゃんとジヒョちゃんの奴見たけど3者3様で綺麗です。,0,2024-04-08T07:48:15Z,2024-04-08T07:48:15Z
Ugzs_qWmnoAn5EblPB54AaABAg,,False,@monumonupou,This dress is so perfect ❤,0,2024-04-08T02:19:10Z,2024-04-08T02:19:10Z
Ugz7nYHcfGGeNZLMw1J4AaABAg,,False,@帆那林-x6b,ツウィちゃんかわいすぎる💙,9,2024-04-07T02:16:37Z,2024-04-07T02:16:37Z
Ugy4fBu018MnDzJ-aeJ4AaABAg,,False,@帆那林-x6b,つう,0,2024-04-07T02:15:12Z,2024-04-07T02:15:12Z
Ugy_1xtjnZeurODM6mt4AaABAg,,False,@ゆずき-v8r,女神が踊ってる,2,2024-04-06T23:48:17Z,2024-04-06T23:48:17Z
UgwI8hI5uyPxcJCpOTJ4AaABAg,,False,@r6g____dp,サナちゃんがやっぱ1番😂,0,2024-04-06T13:36:12Z,2024-04-06T13:36:12Z
Ugz3AyloePcJxIVacpV4AaABAg,,False,@nanieve4296,Love hotel material,0,2024-04-06T12:52:41Z,2024-04-06T12:52:41Z
Ugx4BiYVERhsb92P1T14AaABAg,,False,@yoonayeon,shimmer baju kamu cuwi 😭,0,2024-04-06T12:37:35Z,2024-04-06T12:37:35Z
UgwKQbORJjnk3RH0r2t4AaABAg,,False,@jay-p2z-f6j,타이완 남바완 쯔위,2,2024-04-06T09:43:37Z,2024-04-06T09:43:37Z
UgzCFBFas2SWkons-R14AaABAg,,False,@SELBLINK_in_your_area,Tzuyu I love you 💘 쯔위 사랑해,2,2024-04-06T03:02:30Z,2024-04-06T03:02:30Z
Ugx2YyYNKVFyBEMFkFx4AaABAg,,False,@Jassybestieduhh,hi,2,2024-04-05T23:55:32Z,2024-04-05T23:55:32Z
Ugy7_fRc5sArdxb2GT14AaABAg,,False,@Mayagoodvibes,❤❤❤❤❤❤❤ i love twice,3,2024-04-05T11:22:16Z,2024-04-05T11:22:16Z
Ugxx-Ldjh3D10hwvc5R4AaABAg,,False,@aepeygoysci,"""My heart is burning""
It's what I say when I see my fav girls",8,2024-04-04T22:47:26Z,2024-04-04T22:47:26Z
UgzZT3FejJw1q3MybFd4AaABAg,,False,@はやかけん-o4o,麗人という言葉はツウィの為にあると思います！一度見たら😍になるよね！,7,2024-04-04T18:37:20Z,2024-04-04T18:37:20Z
Ugz8WaRLM73pXxUPyMZ4AaABAg,,False,@gonzales_katy,My fav bias💗🥹,2,2024-04-04T12:53:11Z,2024-04-04T12:53:11Z
Ugzq6jDO0fI_9rzf1RZ4AaABAg,,False,@Not_My_President,쯔위가 점점 요정이되어가네요😊😊😊,6,2024-04-04T10:15:42Z,2024-04-04T10:15:42Z
UgwceOUo6SVwEmcg8IF4AaABAg,,False,@Redmi-xu1yo,My wife 🥰❤️,2,2024-04-04T04:09:15Z,2024-04-04T04:09:15Z
UgxYlWeO_27SQxyYNr54AaABAg,,False,@João-Ué,TZUYU: 👁️👄👁️,2,2024-04-03T18:52:21Z,2024-04-03T18:52:21Z
UgwQ8P-YgfzqyPAS7a54AaABAg,,False,@Nuuuun517,細く長い手足に中華系の美顔に見とれちゃう,19,2024-04-03T13:19:13Z,2024-04-03T13:19:13Z
UgwZpCQL0Y0HrZu0mrt4AaABAg,,False,@jk.rsz7,항상 아름답고 가장 좋은 내가 그녀를 얼마나 사랑하는지 ❤❤❤,8,2024-04-03T00:02:41Z,2024-04-03T00:02:41Z
UgzWYHP6FzcLL8YkMux4AaABAg,,False,@consyyrd,"Tzuyu is lovely but honestly, TWICE needs a better choreography director... New Jeans is much better...",0,2024-04-02T15:36:12Z,2024-04-02T15:36:12Z
UgxTuvJAp-1Wr6X1h9R4AaABAg,,False,@enjoyyourfest,쯔위는 여전히 이쁘군...,9,2024-04-02T12:07:38Z,2024-04-02T12:07:38Z
UgzpXkWKRrJaJABx-b14AaABAg,,False,@TrungusWungus,Hanni looks like tzuyu if she was taller,1,2024-04-02T07:06:51Z,2024-04-02T07:06:51Z
UgxATa1qtxxpCRZXjAF4AaABAg,,False,@Bungatanpaakar10,Tzuyu so pretty,9,2024-04-01T18:32:15Z,2024-04-01T18:32:15Z
UgzkpfiFmg2omqTq02x4AaABAg,,False,@Bungatanpaakar10,Tzuyuuu,6,2024-04-01T18:32:08Z,2024-04-01T18:32:08Z
UgyRAe3m0nPV82ZniB14AaABAg,,False,@jpheidi367,gogogo,2,2024-04-01T15:32:14Z,2024-04-01T15:32:14Z
UgyjorRLdZAzG2GF-Th4AaABAg,,False,@victoriacristina9610,"Bro, they try really hard to make her skin looks lighter 😢😢😢. A developed country with stupid things like racism ( in this case colorism) shouldn't be called first world",0,2024-04-01T01:11:04Z,2024-04-01T01:11:04Z
UgwmR2v6IlKW_sOzSVt4AaABAg,,False,@さとうみちょっぱ,ツゥイちゃんはやっぱりお綺麗ですね😻スタイル抜群で素敵よね🫰🏻女性の憧れの的です🤭,16,2024-03-31T22:30:30Z,2024-03-31T22:30:30Z
UgytLSHbLfKbEXmSlP14AaABAg,,False,@吳美如-q2t,漂亮❤,7,2024-03-31T10:49:17Z,2024-03-31T10:49:17Z
UgwhgmUK0fccAm7r6VF4AaABAg,,False,@ShuitsuTokunaga,美しいかな、,0,2024-03-31T08:35:51Z,2024-03-31T08:35:51Z
Ugw6KONfwaVqB5VxAax4AaABAg,,False,@ファイヤー先輩,"可愛い
最高
大好き",24,2024-03-30T14:16:43Z,2024-03-30T14:16:43Z
UgzQUDgnsshJxuVMvbd4AaABAg,,False,@theradiances,my heart is burning for yoouuu tzuuuyuuu,3,2024-03-30T13:29:12Z,2024-03-30T13:29:12Z
Ugxt2ekgq3bW1ENig-Z4AaABAg,,False,@사고뭉치_권남매,예쁘다,1,2024-03-30T05:18:43Z,2024-03-30T05:18:43Z
UgyQBSWLurPnI5Vkn0d4AaABAg,,False,@Sanaxx.Biased,Los padres de ahi querian ir corriendo a su casa a revisarle el telefono a sus hijos,0,2024-03-29T21:36:13Z,2024-03-29T21:36:13Z
UgxTSxCUJ_dMrcyCVlB4AaABAg,,False,@林-h4o,美❤❤❤❤❤,2,2024-03-29T09:55:16Z,2024-03-29T09:55:16Z
UgwPt_uz0i1fIASc3794AaABAg,,False,@海-q6w,すごいなあ、この振り付け普通にやったらどじょうすくいにしか見えんよ😂TWICEのみんながやるから踊りになる！,1,2024-03-29T09:26:31Z,2024-03-29T09:26:31Z
Ugxe3K8DiFKpH6SLigd4AaABAg,,False,@黃詩詩-w7o,❤❤❤❤❤❤❤❤❤,1,2024-03-28T15:19:25Z,2024-03-28T15:19:25Z
UgwpJsVmTJNQ_saAF1t4AaABAg,,False,@math_pill_TRT,Costume credit goes to...,0,2024-03-28T09:06:59Z,2024-03-28T09:06:59Z
UgxT76Oy7eNUrePVGQV4AaABAg,,False,@Free6Q,這首歌的舞好好看，子瑜跳起來更好看~~~,1,2024-03-28T08:04:41Z,2024-03-28T08:04:41Z
Ugwz05ITJSGDjoT3NKp4AaABAg,,False,@dp6842,이쁘네,2,2024-03-28T05:08:25Z,2024-03-28T05:08:25Z
UgzjtUuE6tgNs0r_Bpp4AaABAg,,False,@jitomatino,Grande Yeongin,1,2024-03-28T03:59:47Z,2024-03-28T03:59:47Z
UgzNW2pCRD0KrOj143d4AaABAg,,False,@Blackpinkistherevolution55,Tzuyu is so beautiful 💜🛐,3,2024-03-28T02:09:33Z,2024-03-28T02:09:33Z
UgxS8pOs_1KsXh5P_sF4AaABAg,,False,@LeoLee7o7,Is it just me or does Tzuyu look different here? A bit more mature.,1,2024-03-27T23:39:22Z,2024-03-27T23:39:22Z
UgxwHjuPh5uPEXWHEEV4AaABAg,,False,@joatansilvareis6275,De,1,2024-03-27T22:46:27Z,2024-03-27T22:46:27Z
UgylofMWFteWtLO3FDN4AaABAg,,False,@miacatalinafernandez6829,I love You chuwi 😍😍😍💕🫶🏻💕🫶🏻🫶🏻🫶🏻💕,1,2024-03-27T22:20:50Z,2024-03-27T22:20:50Z
Ugwlzzeg6aonXKEfVZt4AaABAg,,False,@qingyunchen-sm2pf,周子瑜你是吃了猪饲料么，腿这么这么粗呢？,0,2024-03-27T16:13:02Z,2024-03-27T16:13:02Z
Ugy6n1mwuer0q0JLaEB4AaABAg,,False,@Intheair325,대만이 이렇게 부럽긴 처음이다. 쯔위보유국.,6,2024-03-27T06:16:28Z,2024-03-27T06:16:28Z
UgyEO6vrXkPZh6tRPPp4AaABAg,,False,@irun2sanaxox,tzuyu’s heart is burning,3,2024-03-27T05:53:31Z,2024-03-27T05:53:31Z
Ugw3qsOmE5Nnf1kHx4x4AaABAg,,False,@benitovega2942,Tzuyu is a goddess.,2,2024-03-27T04:30:59Z,2024-03-27T04:30:59Z
Ugxb1CHmRaqqHngF8F14AaABAg,,False,@yesicakarinaanezdemadueno9838,I love tzuyu,3,2024-03-26T17:32:34Z,2024-03-26T17:32:34Z
Ugz30TxfzmaMUZklTxx4AaABAg,,False,@林邦-i2e,只要有子瑜我就按讚,2,2024-03-26T16:16:35Z,2024-03-26T16:16:35Z
UgyUkrOBXMCla3xbFXx4AaABAg,,False,@Atashaaaaa,Tzuyu is so cute,3,2024-03-26T09:12:19Z,2024-03-26T09:12:19Z
UgxizxpPCTiMNg-iPPt4AaABAg,,False,@Oldmanson,My favorite ❤️,5,2024-03-25T21:05:44Z,2024-03-25T21:05:44Z
Ugwr07MpbfCeQ2RIA9x4AaABAg,,False,@Tzuyu_lovely,❤,1,2024-03-25T17:54:25Z,2024-03-25T17:54:25Z
UgzyahjCba3RteNnHf54AaABAg,,False,@hao2067,"누가 이렇게 헉소리나게 예쁜가 했더니
쯔위였네",15,2024-03-25T15:04:31Z,2024-03-25T15:04:31Z
UgwtZ6nUslc-QA0eBk14AaABAg,,False,@a-mz8gu,どっからどう見ても美,32,2024-03-25T07:38:12Z,2024-03-25T07:38:12Z
UgwJFGkNR_tWc4F6keB4AaABAg,,False,@lisandjis,"My bias is Sana, Momo and Mina",2,2024-03-25T04:09:04Z,2024-03-25T04:09:04Z
UgxfTiu3TyDm1zzJkOZ4AaABAg,,False,@HriatiRenthlei-et3cw,"My heart is not burning ,my heart is TZUYU🌷🎀😩❤️‍🩹",1,2024-03-25T03:11:06Z,2024-03-25T03:11:06Z
Ugx443qJsF8uZWzxg-l4AaABAg,,False,@Randal-w3h,Tzuyu ❤❤❤,8,2024-03-24T16:39:51Z,2024-03-24T16:39:51Z
Ugxr7DyG5NUYhBJwz9l4AaABAg,,False,@handyrams4822,Tzuyu 🥹,5,2024-03-24T04:44:47Z,2024-03-24T04:44:47Z
Ugz6Wo1u3-ZN_RbmBsh4AaABAg,,False,@りんたんりんたん-c4p,エナジーの言い方可愛すぎ❤,8,2024-03-24T04:26:00Z,2024-03-24T04:26:00Z
UgzsJWWx1PWN3VUNpCB4AaABAg,,False,@鄭莉蓉-r2r,子瑜呀！子瑜，妳應該是上輩子和這輩子做了很多善事，老天爺才會把最好最美放在妳身上！❤❤❤,6,2024-03-24T03:37:55Z,2024-03-24T03:37:55Z
UgwjS7_baQOgf_pBDNp4AaABAg,,False,@sunnyraven4563,넘버 1이다. 쯔위,11,2024-03-24T02:53:43Z,2024-03-24T02:54:07Z
Ugwua4-seqWMtX8TG4d4AaABAg,,False,@dalirfarzan1694,"Why are Asian women so effortlessly cute? I don't want to be stereotypical or anything, but it's so common for them to be like that.",1,2024-03-24T01:48:05Z,2024-03-24T01:48:05Z
UgwgXEbQu-UuaYUv34Z4AaABAg,,False,@ZZAZZARia,"왜 저옷을 누가 소화하냐...
예전엔 몰랐는데 
나이드니 더 이뻐지네",2,2024-03-24T01:38:25Z,2024-03-24T01:38:25Z
UgxtJkP8iwn9DIRXeMR4AaABAg,,False,@AlessiaCostantini-ew6cv,Il mio raggio di sole ❤❤❤,1,2024-03-23T20:34:36Z,2024-03-23T20:34:36Z
UgxQ_gIWXRpVmdoYfE54AaABAg,,False,@วันทนาหรณพ,Tzuyu is an angel❤❤,1,2024-03-23T14:07:19Z,2024-03-23T14:07:19Z
UgwBYIpL5VGCFzvwOaN4AaABAg,,False,@yk-xr9qu,こんなに美人なのにどこか赤ちゃんみたいな可愛さもあるから最高😭❤❤❤,18,2024-03-23T14:00:03Z,2024-03-23T14:00:03Z
Ugzd5masgLlR4vhCdTR4AaABAg,,False,@AlexeyDmitriev-i6g,❤,0,2024-03-23T13:37:43Z,2024-03-23T13:37:43Z
UgxeihR8zsQYA25IDgN4AaABAg,,False,@sanakim7294,Tzuyu,0,2024-03-23T08:39:07Z,2024-03-23T08:39:07Z
UgxImvetvImOUQdxVGd4AaABAg,,False,@cclime0205,子瑜越來越像白冰冰了😵，還我以前那個仙氣少女啊～😢,0,2024-03-22T14:55:20Z,2024-03-22T14:55:20Z
UgyrNLQsTHC80QH5Ezd4AaABAg,,False,@user-bn8tvgtdfh,AIよりかわいいんだよ,1,2024-03-22T14:34:54Z,2024-03-22T14:34:54Z
UgymKL-yq9hTxq5SRFl4AaABAg,,False,@hidenistdanshi,ツウィは本当に体型が変わらなくずっと綺麗,0,2024-03-22T10:22:59Z,2024-03-22T10:22:59Z
UgxbkEqZvNpxe4BlL1J4AaABAg,,False,@AndroBacolod,당신은 아름답습니다 쯔위❤❤❤,1,2024-03-22T06:04:31Z,2024-03-22T06:04:31Z
Ugze4WJBqCNrDBInofV4AaABAg,,False,@PanchoMngkn,"Gente, no le digan a nadie pero ella es mi novia. Ella no puede decirlo, por eso les digo yo",0,2024-03-22T04:57:54Z,2024-03-22T04:57:54Z
UgxG9A4npSSxJgibb-B4AaABAg,,False,@あか-p2v,服の生地きになる,0,2024-03-22T04:12:43Z,2024-03-22T04:12:43Z
UgwjudxkyUTvhxqVawp4AaABAg,,False,@ninetyninepointnine,Elegant Tzuyu ❤,5,2024-03-21T20:28:38Z,2024-03-21T20:28:38Z
UgwXpePyGsOaNHkvJ8N4AaABAg,,False,@音樂熊,Gorgeous girl can be my wife 😍❤🎉,1,2024-03-21T19:33:54Z,2024-03-21T19:33:54Z
Ugzf_b0VDKxfnyU0VAx4AaABAg,,False,@藍雨-f1u,子瑜跳這個舞蹈有一種很成熟的感覺，好像一夕之間長大了，好不捨得,1,2024-03-21T15:47:24Z,2024-03-21T15:47:24Z
UgyMA1g6oUNZyojkm-N4AaABAg,,False,@王宇穎,子瑜好美,8,2024-03-21T14:28:56Z,2024-03-21T14:28:56Z
UgwBtqeZUuoc_NwfrUR4AaABAg,,False,@jihyokim612,Tzuyu,1,2024-03-20T21:26:36Z,2024-03-20T21:26:36Z
UgxU7IOTBuPT_p-kQb14AaABAg,,False,@xiaohudashu,奶子挺大的,0,2024-03-20T14:58:49Z,2024-03-20T14:58:49Z
Ugw32MY4_hzHWnm5Rzt4AaABAg,,False,@2024_hi,Goddess of beauty,2,2024-03-20T13:35:59Z,2024-03-20T13:35:59Z
UgzNp1Robe10XaZR6RZ4AaABAg,,False,@牛窓ボーイ,"私は、ツウィペンです⭐️
ツウィちゃん美しいです😍",13,2024-03-20T10:54:13Z,2024-03-20T10:54:13Z
Ugw4aAqhFSPVfDSSeHx4AaABAg,,False,@榕榕-y9v,❤❤❤,0,2024-03-20T10:40:21Z,2024-03-20T10:40:21Z
UgyvIOqViLbNTg-WhrF4AaABAg,,False,@star-coming,腕なっが！,0,2024-03-20T08:51:13Z,2024-03-20T08:51:13Z
UgxBn2M70uVpcHEUD154AaABAg,,False,@miraclelyrics1999,I love you tsuyu and more miracle will come to your life.,0,2024-03-20T02:37:16Z,2024-03-20T02:37:16Z
UgwCtTyF7uoRHVV_76N4AaABAg,,False,@layn6516,Gorgeous model Tzuyu❤,24,2024-03-19T22:58:36Z,2024-03-19T22:58:36Z
UgzfTlrjmtRxnJ0GGkh4AaABAg,,False,@TzuyuChou-di4uf,HERMOSA MI TZUYU ES MIAAAA,0,2024-03-19T21:58:05Z,2024-03-19T21:58:05Z
UgxTZ42rb-3_JjBvisF4AaABAg,,False,@alsoleve99,One thing I wish Tzuyu would work on is her facial expressions. I think it’ll elevate her stage presence 10 folds if she can do them more often.,11,2024-03-19T16:25:07Z,2024-03-19T16:25:07Z
UgxWiaXGzUNhJffIR2V4AaABAg,,False,@kikichung2955,"Very beautiful, very powerful",0,2024-03-19T15:13:30Z,2024-03-19T15:13:30Z
UgwRbqE5m7lxIZvJhfJ4AaABAg,,False,@Nose28291,tzuyu💗,1,2024-03-19T02:35:25Z,2024-03-19T02:35:25Z
UgwqJv2AgfEFIJyOMXx4AaABAg,,False,@ae-winter-f1u,"ずっと口空いてるのかわいいww
自分の最初で一生の推し🥹‎🤍",18,2024-03-18T23:05:20Z,2024-03-18T23:05:20Z
UgxvFmX0ANWb-xkivNd4AaABAg,,False,@lucianacaceres2796,❤,1,2024-03-18T22:37:34Z,2024-03-18T22:37:34Z
UgzO2thUF9sczyICdf94AaABAg,,False,@Chiamaka-the-great,Is it just me or does she kinda look like mina,0,2024-03-18T18:43:17Z,2024-03-18T18:43:17Z
Ugx-glHPmF2LRKUfQZt4AaABAg,,False,@haremsquad7562,Her attitude change since losing her virginity,0,2024-03-18T13:54:07Z,2024-03-18T13:54:07Z
Ugwek0CBpULfc9qZVC14AaABAg,,False,@dianetsai1376,真的很漂亮,1,2024-03-18T12:32:44Z,2024-03-18T12:32:44Z
UgycaHd31TSkLVkYxZN4AaABAg,,False,@tomomimblaq,美しい❤,9,2024-03-18T05:50:14Z,2024-03-18T05:50:14Z
UgzrKqiFGoko_ag5_sF4AaABAg,,False,@HongquanMai-p9b,❤❤❤❤❤❤❤,2,2024-03-18T02:36:11Z,2024-03-18T02:36:11Z
UgxAPO7vklJNtNvqrZx4AaABAg,,False,@Marco-i3k,I love you ❤❤❤❤❤,3,2024-03-17T19:23:50Z,2024-03-17T19:23:50Z
UgyorjQTEpY-KP2rYll4AaABAg,,False,@Yoyotv11,政黨票,1,2024-03-17T16:26:16Z,2024-03-17T16:26:16Z
Ugx-sFmRj1iPUkQE18h4AaABAg,,False,@koyukihamster3394,太美了❤子瑜,5,2024-03-17T15:09:55Z,2024-03-17T15:09:55Z
Ugzgp1eRWquoF1phtcR4AaABAg,,False,@fungng9318,正到爆炸❤,1,2024-03-17T13:55:39Z,2024-03-17T13:55:39Z
Ugzf6YLzgvYxOoqOBrF4AaABAg,,False,@CandraLa,❤,2,2024-03-17T05:58:37Z,2024-03-17T05:58:37Z
UgwvX2dKLV83jJXJgtZ4AaABAg,,False,@CandraLa,So pretty,1,2024-03-17T05:58:11Z,2024-03-17T05:58:11Z
UgwOoatPvdULew22fEJ4AaABAg,,False,@perry5257,その薄いストッキング何デニールか教えて欲しい,1,2024-03-16T17:47:30Z,2024-03-16T17:47:30Z
Ugw-1h1W4WRYis8hG-p4AaABAg,,False,@Bryant.izellah,❤,1,2024-03-16T14:20:59Z,2024-03-16T14:20:59Z
UgxhRrwk858iecPJSF54AaABAg,,False,@DiscountBrainSurgery,Her long straight black hair should  be always with her. Not put into a small bun or dyed blonde or green or other color,0,2024-03-16T13:56:53Z,2024-03-16T13:56:53Z
UgzqjjFPuPy1rwQwCRt4AaABAg,,False,@DiscountBrainSurgery,"She looks like a fox, a swan, and an elf princess combined in one person. Such elegance, grace, and beauty ❤",2,2024-03-16T13:55:01Z,2024-03-16T13:55:01Z
UgwlVRrHdlh3gGdlAmh4AaABAg,,False,@Once-y5o,Tzuyu ! Eres muy linda,2,2024-03-16T01:27:07Z,2024-03-16T01:27:07Z
UgzPpADo5JPHr9kUwFF4AaABAg,,False,@コアラ大好き人物,ダンス上手！👏,1,2024-03-15T23:41:36Z,2024-03-15T23:41:36Z
Ugz5UTm1y-GDcsweWIl4AaABAg,,False,@josemlobosl2607,❤️ Tzuyu ❤️ Shy and Sexy Maknae 🎆,1,2024-03-15T19:15:18Z,2024-03-15T19:15:18Z
Ugwk4z0a3M70_b7kQQJ4AaABAg,,False,@calripplebear1293,Tzuyu looking more beautiful as she ages 😍,0,2024-03-15T17:08:53Z,2024-03-15T17:09:03Z
Ugx7jCZ_meZH5wQwAS94AaABAg,,False,@Lualice-qz4gv,Tzuyu❤❤❤,0,2024-03-15T14:29:45Z,2024-03-15T14:29:45Z
UgzutLQ65ZRePatANLt4AaABAg,,False,@河仁-p8t,目の保養や。。。,0,2024-03-15T13:30:24Z,2024-03-15T13:30:24Z
UgyN3dRdoT8d14JEFG54AaABAg,,False,@Jaynezzlvyoutube,My dear Tzuyu ❤,13,2024-03-15T11:13:59Z,2024-03-15T11:13:59Z
UgwlSTRUemaauwZ6TY14AaABAg,,False,@자몽아이스크림-o1t,너무 예뻐서 넋을 잃고 바라봄 😂,30,2024-03-15T10:40:00Z,2024-03-15T10:40:00Z
UgwYydP7ahATRL17rcJ4AaABAg,,False,@NusratJahan-ph3jk,Vernon Vernon 💃🏻,2,2024-03-15T06:56:39Z,2024-03-15T06:56:39Z
UgwMLZkkugHFRA4v-PB4AaABAg,,False,@Sam-cj3xq,我瑜寶果然美麗,2,2024-03-15T05:47:54Z,2024-03-15T05:47:54Z
Ugw-p6j2q0elVv4nvFd4AaABAg,,False,@winstenist,❤❤❤,1,2024-03-15T03:49:20Z,2024-03-15T03:49:20Z
UgxS6wQM5e0oxSIlBoF4AaABAg,,False,@leobandit1188,i love you,1,2024-03-15T03:21:38Z,2024-03-15T03:21:38Z
UgxvSYOUJwLmFqkw2ZB4AaABAg,,False,@huang7315,這舞有夠醜的，編舞到底在幹嘛,0,2024-03-15T02:26:45Z,2024-03-15T02:26:45Z
Ugx0qF3ioY_BpuYD6_14AaABAg,,False,@寶大-l1r,Tzuyu is always stunning,15,2024-03-15T01:06:15Z,2024-03-15T01:06:15Z
UgxrOi7a_hVbztGEUJl4AaABAg,,False,@beltrangarrote1982,What a woman 😍,1,2024-03-14T22:50:37Z,2024-03-14T22:50:37Z
UgzE_haa1s6nDKzVRI54AaABAg,,False,@snellbill398,Tzuyu has the sexiest legs ever,1,2024-03-14T19:38:47Z,2024-03-14T19:38:47Z
UgzWpZBFRPwu30xcneh4AaABAg,,False,@ne.624,見惚れる、、美しすぎます,28,2024-03-14T15:35:49Z,2024-03-14T15:35:49Z
UgxdxsGW3FjsEBMIfnd4AaABAg,,False,@nemui_yoo,ツウィさんビジュが美しすぎる,7,2024-03-14T15:02:53Z,2024-03-14T15:02:53Z
Ugwjrm7C7odqftIw8_l4AaABAg,,False,@akane6327,リアルハンコックや,1,2024-03-14T14:19:33Z,2024-03-14T14:19:33Z
UgyieqWrjkzbiA6sAwt4AaABAg,,False,@innnews6299,Princess can dance❤,1,2024-03-14T10:36:09Z,2024-03-14T10:36:09Z
Ugwsou3zwnAmc8sLPgB4AaABAg,,False,@AYAKA-ne8fs,ツウィ、可愛い！好き♡⸝⸝>  ̫ <⸝⸝ ︎♡ビジュ良すぎて🤦‍♀️,41,2024-03-14T07:09:21Z,2024-03-14T07:09:36Z
Ugy-VrykHiOWDPynsIZ4AaABAg,,False,@agamersinsanity,She is beautiful :),2,2024-03-14T03:34:45Z,2024-03-14T03:34:45Z
Ugw0680X5vMCAWWueP94AaABAg,,False,@Oliviairene34,I dream of having a body like Tzuyu but how can I keep eating?,0,2024-03-13T20:29:02Z,2024-03-13T20:29:02Z
UgwRSWHcTZV6GdlbQuR4AaABAg,,False,@AfrinaTasnuvaPrichi,Once 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2024-03-13T19:57:37Z,2024-03-13T19:57:37Z
