comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvUd5m07SqTARuJ_R4AaABAg,,False,@NADAILTYB,حلووووو,0,2023-10-24T17:15:33Z,2023-10-24T17:15:33Z
Ugz7QOfTqAKS2SGg1UJ4AaABAg,,False,@Sumitras8589,I want your phone number please,0,2023-10-24T14:59:54Z,2023-10-24T14:59:54Z
UgzUPo620JuEixrk2qd4AaABAg,,False,@mirzausmanalibaig457,"As lf lt, your last",0,2023-10-24T12:38:41Z,2023-10-24T12:38:41Z
Ugz-H7NcpusK3U1dmB94AaABAg,,False,@sSoniews,"Woow 
Lisa ❤ Jennie ❤ Rose ❤ Jisoo 
hepsi bizim kraliçemizz ❤❤❤ 
hepsinin sesi çok tarlı yüzleride bir okadar❤ 
çok tatlılar dayanamıyorum Türkiyede yaşıyorum ama bir gün elbette başarıcam 
BLACKPİNK beni bekle 
BLACKPİNK İNYOUR AREYEAHH 
çok tatlısınız bir gün sizin yaşamınız için gelicem sizi çok seviyorum ❤
ʙʟᴀᴄᴋᴘɪ̇ɴᴋ ᴅᴜ̈ɴʏᴀ ᴋʀᴀʟɪ̇ᴄ̧ᴇsɪ̇ sɪ̇ᴢʟᴇʀɪ̇ ᴄ̧ᴏᴏᴋ sᴇᴠɪ̇ʏᴏʀᴜᴍᴍ ❤❤❤❤❤❤ 
😊





sɪ̇ᴢʟᴇʀɪ̇ ɢᴏ̈ʀᴍᴇᴋ ʙɪ̇ʀ ʜᴀsᴛᴀʟɪɢ̆ɪ ɪ̇ɢ̆ɪ̇ʟᴇşᴛɪ̇ʀɪ̇ʏᴏʀʀ ᴄ̧ᴏᴋᴋ ᴛᴀᴛʟɪsɪɴɪᴢᴢ ʏɢ ᴅᴇɢ̆ᴇʀɪ̇ɴɪ̇ᴢɪ̇ ʙɪ̇ʟɪ̇ʏᴏʀ ❤",0,2023-10-24T09:24:52Z,2023-10-24T09:24:52Z
UgyYhGJ6ld4_xi1qpS54AaABAg,,False,@meghakarn1821,Support black pink,1,2023-10-23T14:40:29Z,2023-10-23T14:40:29Z
Ugw_dawz56TIcT2ms8l4AaABAg,,False,@ogijanapetreski9442,I love blackpink plss come in Macedonia in Radozda plss🎵🎸🎤🎶🎙️👑🌙🌕:-)🎵💎👑🇲🇰✌️🇲🇰🇲🇰🎖️🏆🏅🥇,0,2023-10-23T14:39:40Z,2023-10-23T14:39:40Z
UgwBaTMwEpPAekzq_zh4AaABAg,,False,@Lisoo_style,"Girls, I love you very much, but on the other hand, I am not old enough to go to the concert, I am 16 years old, and you are all very cute, shake the antis, never mind, they are very bad people, they do not deserve you and Lisoo (I know you know Lisa and jisoo, but I still wanted to mention) can you open a live broadcast together, it is very funny, I love it very much.❤❤❤❤❤",0,2023-10-22T18:17:59Z,2023-10-22T18:17:59Z
UgyG9B0MlChvE9TuFOZ4AaABAg,,False,@Paqueta_SKYLIE_7,日 canよう愚ys ヴィめ都　ノrわy pェア❤,1,2023-10-22T12:21:04Z,2023-10-22T12:21:04Z
UgwHrzC53hCUbjl-61d4AaABAg,,False,@Chi_tanyy,Sizi seviyoruz,0,2023-10-22T09:56:15Z,2023-10-22T09:56:15Z
Ugw0YDCThtLjxort-014AaABAg,,False,@w.editon,Four queen blackpink 💝💖,0,2023-10-22T03:34:35Z,2023-10-22T03:34:35Z
UgyVM7F1s8pZVeazca94AaABAg,,False,@josepereira8968,Linda ❤❤❤❤❤,0,2023-10-22T00:01:51Z,2023-10-22T00:01:51Z
UgzD6tM3W-zN2dVmN9d4AaABAg,,False,@yimzz6,One of my favourite song ❤❤❤,0,2023-10-21T21:08:53Z,2023-10-21T21:08:53Z
UgysqgZSAu9NTh6cvb54AaABAg,,False,@يحيىالبلوشي-ش3ض,"사랑해요 제니, 사랑해요 리사, 사랑해요 로제, 사랑해요 지수, 너무 사랑해요 ❤",0,2023-10-21T09:55:53Z,2023-10-21T09:55:53Z
UgzzTcOcHSpOJSt8DNN4AaABAg,,False,@BLACKPINK_JENNIE29,My biggest wish is to go to a k pop concert that Will never happen Im still to young to go to a blackpink concert and ur going to stop in the futere but im stil a blink forever🫤 BLACKPINK IN YOUR AREA!!!! Ur the best on the whole world blackpink,0,2023-10-20T18:55:49Z,2023-10-20T18:55:49Z
UgwBfU35grRYmYg41_J4AaABAg,,False,@RasheedhaMkr,Jennie looks🥵🥵♥️❤️,0,2023-10-20T14:36:44Z,2023-10-20T14:36:44Z
Ugw1aiYdl5r13nQgSvB4AaABAg,,False,@IdunMadut,i love BP,0,2023-10-20T14:24:58Z,2023-10-20T14:24:58Z
UgxR3iehRe24DOKnkpF4AaABAg,,False,@elifridvanaras,Müslüman❤️❤️❤️❤️❤️❤️❤️❤️❤️ blackpin venom 👎👎👎👎👎,0,2023-10-20T11:48:32Z,2023-10-20T11:48:32Z
Ugx1dJoDW8eHwkB4lM54AaABAg,,False,@_Chaewons_,I love BlackPink🎀💗,0,2023-10-20T07:57:08Z,2023-10-20T07:57:08Z
Ugz-8cAVi0DT1ZyixDh4AaABAg,,False,@fahmidaprova8266,I love you so much blackpink🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖🖤💖🖤💖,0,2023-10-20T03:43:40Z,2023-10-20T03:43:40Z
UgwtC7wSC3Yx_4O2fPF4AaABAg,,False,@menka9777,You are the best girl group Blackpink.,0,2023-10-19T15:59:45Z,2023-10-19T15:59:45Z
UgwzGv2RQ0Xw6caZiMd4AaABAg,,False,@honeyasad1430,My love blackpink,0,2023-10-19T11:06:47Z,2023-10-19T11:06:47Z
UgweMO11M-TwTAinB-J4AaABAg,,False,@Alokgamin729,💜💜💜💜🖤🖤💓💛💛💛,0,2023-10-19T06:26:22Z,2023-10-19T06:26:22Z
Ugx0nwiA-OylvV0hHI54AaABAg,,False,@qe5mahak,"I wish we could see you up close, Black Pink, I love you (Lisa, Rosie, Jisoo, Jennie)",0,2023-10-17T15:45:09Z,2023-10-17T15:45:09Z
Ugz6LCtY39ou89D0oYF4AaABAg,,False,@Lalisa-pk,Blavk Pink si cute,0,2023-10-17T13:27:06Z,2023-10-17T13:27:06Z
UgwbQ4P1B1WGUNzZbI14AaABAg,,False,@CinblePlayz,i love jennie,0,2023-10-17T11:33:13Z,2023-10-17T11:33:13Z
Ugwjak08fGMFYKfW3sp4AaABAg,,False,@indgamertwin6912,When are u coming to India,0,2023-10-17T10:53:15Z,2023-10-17T10:53:15Z
Ugx6WxZCrYWvSuMo3cl4AaABAg,,False,@Hailey_Aya,How much is the ticket,0,2023-10-17T10:21:52Z,2023-10-17T10:21:52Z
Ugyxfbl-4o0Ul2Db_dl4AaABAg,,False,@Hailey_Aya,If i grow up i will be blackpink 🖤BLΛƆKPIИK💗 or dancer like you😢😢😢🎉,0,2023-10-17T10:21:40Z,2023-10-17T10:21:40Z
UgwPS72OVGlj4kdMQBl4AaABAg,,False,@Hailey_Aya,Blackpink 🖤BLΛƆKPIИK💗 I want to go to your concert but mom said is   50k I'm a real blink pls video call with me blackpink to meet your,0,2023-10-17T10:19:37Z,2023-10-17T10:19:37Z
UgwPS72OVGlj4kdMQBl4AaABAg.9vyGq_MWNX59vyGzlWfgrP,UgwPS72OVGlj4kdMQBl4AaABAg,True,@Hailey_Aya,All of you blackpink your  making me happy if I see your pictures and videos I'm crying if I don't see you in your concert😢😢😢😢,0,2023-10-17T10:20:52Z,2023-10-17T10:20:52Z
UgxNlwMHanjZoWppVIB4AaABAg,,False,@BaNguyễn-w7h,What color do yow like ?,0,2023-10-17T04:45:54Z,2023-10-17T04:45:54Z
UgybHzJBUMPQ9MFqmZB4AaABAg,,False,@sophiamoreno0617,OMGG I HAD SUCH A FUN NIGHT!!! THIS WAS MY FIRST CONCERT I WON'T EVER FORGET ABOUT IT!!💗💗💗🖤🖤🖤,0,2023-10-17T03:20:54Z,2023-10-17T03:20:54Z
UgyGFhzmJDr0FHcrST94AaABAg,,False,@bpblink123,I loveeeee youuuuuuuuuuuuuuuuuuuuuui,0,2023-10-15T12:07:05Z,2023-10-15T12:07:05Z
Ugzkid4rAMraRyBg80V4AaABAg,,False,@RobloxbaharYt,Wooooooooow❤❤❤❤❤❤❤❤❤,0,2023-10-15T07:07:51Z,2023-10-15T07:07:51Z
Ugw-AqAx_P4fl7Dwhm14AaABAg,,False,@longpham1272,Rep my please,0,2023-10-15T04:36:22Z,2023-10-15T04:36:22Z
UgzztmHyLuJ6xfgpMyt4AaABAg,,False,@kristinerivera8199,I went there 😊,0,2023-10-15T04:28:31Z,2023-10-15T04:28:31Z
Ugx_Or2JYVrGot5CI_R4AaABAg,,False,@GarimaThakur-x7q,Lovely song,0,2023-10-14T18:20:29Z,2023-10-14T18:20:29Z
Ugy8_Y41JU5OqRlvCtN4AaABAg,,False,@ainurakaraeva4426,❤❤❤,0,2023-10-14T15:11:23Z,2023-10-14T15:11:23Z
Ugzby14r-_2uDQUsHgF4AaABAg,,False,@LauraCeppasViannaSomaglinoSTG,Do a show in Brasil,0,2023-10-14T12:55:11Z,2023-10-14T12:55:11Z
UgwIiRREXMy4fiX9jhB4AaABAg,,False,@nguyenle6117,Đẹp quá ❤❤❤❤❤ yêu blackpink nhiều lắm ❤❤,0,2023-10-14T12:27:30Z,2023-10-14T12:27:30Z
UgyJNetFhjXLRDe3LBB4AaABAg,,False,@NoniGouvali,Love 💕😘 black pink ❤,0,2023-10-14T12:18:16Z,2023-10-14T12:18:16Z
Ugzg2AginFmg7T9Mhjx4AaABAg,,False,@dipakpatil6410,Im Black pink,0,2023-10-14T09:48:59Z,2023-10-14T09:48:59Z
UgwQrSS8cRkK318TwaN4AaABAg,,False,@BaNguyễn-w7h,Rosé and jisoo and lisa and jenie,0,2023-10-14T05:57:08Z,2023-10-14T05:57:08Z
UgwdaS-zKhKAy_poKJJ4AaABAg,,False,@Parijoshi2525,🤩😍😍🤩♥️🙂❤️🥰,0,2023-10-13T15:29:28Z,2023-10-13T15:29:28Z
UgwLJUDQRXJynKPPWtp4AaABAg,,False,@AnTran-n2c,답장해주세요,0,2023-10-13T12:01:42Z,2023-10-13T12:01:42Z
Ugx2TvfHP1wgbDp7z2R4AaABAg,,False,@sallyhansn6849,I love uoy  Black pink❤❤❤❤❤❤❤,0,2023-10-13T09:12:39Z,2023-10-13T09:12:39Z
Ugwvdg2I9bN8yRvnstZ4AaABAg,,False,@kyarabryananavarropebe,🥰🥰🥰😍😍 I love blackpink,1,2023-10-13T00:54:10Z,2023-10-13T00:54:10Z
UgySkFNiEsBTZzUZuhh4AaABAg,,False,@lianahayrumyan5356,Обожаю❤,0,2023-10-12T20:22:55Z,2023-10-12T20:22:55Z
Ugx6Igyf-YejIgEL5yN4AaABAg,,False,@fan_blackpink-n7p,Mon groupe préféré blackpink ❤,2,2023-10-12T15:01:11Z,2023-10-12T15:01:11Z
UgyvfMyMMKHkLRDgt694AaABAg,,False,@saheerSaheer-b8z,I miss you Black pink 😢❤,0,2023-10-12T13:56:20Z,2023-10-12T13:56:20Z
Ugxap3361t6CMrYP3n94AaABAg,,False,@munmunjana4836,Love you 🖤BLΛƆKPIИK💗,0,2023-10-12T11:56:06Z,2023-10-12T11:56:06Z
Ugzb8oNvawPzqKkSvuV4AaABAg,,False,@BaNguyễn-w7h,What  color do yow like ?,0,2023-10-12T11:18:04Z,2023-10-12T11:18:04Z
UgxnzcHcwbAqpAnWt_t4AaABAg,,False,@arishaislam2534,Our 4 queen 👑👑👑😍❤️,0,2023-10-12T05:59:52Z,2023-10-12T05:59:52Z
Ugzlc9a0ghAGSG4bOzJ4AaABAg,,False,@susmita882,We love you so much,0,2023-10-12T04:46:57Z,2023-10-12T04:46:57Z
UgxQGc6Jxe-1cXuDPk14AaABAg,,False,@cabbarahmedov5530,Jisoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooopoooooooooooooooooooooooooooooooooooooooooo🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-10-11T18:46:30Z,2023-10-11T18:46:30Z
UgxeXqRTqztnmOSJiAR4AaABAg,,False,@Lavanya_Aesthetic_World,Blackpink love uuu !!!,3,2023-10-11T14:27:54Z,2023-10-11T14:27:54Z
UgyBmtj0FbGEKxPXhM14AaABAg,,False,@Elin533,They‘re Voice <3 ❤,0,2023-10-11T13:35:39Z,2023-10-11T13:35:39Z
UgzCEKV_tRKuzydMOLp4AaABAg,,False,@ChânTrầnMậu,BoRNplNk,0,2023-10-11T07:50:36Z,2023-10-11T07:50:36Z
UgwPHX8Ra70e2SHUvct4AaABAg,,False,@Mavi_Balina-Aşığıyım,❤❤❤❤❤JENNİE  BENİM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-11T07:10:00Z,2023-10-11T07:10:00Z
Ugw6W3o1zc0o_3PNjB54AaABAg,,False,@rky1934,L❤VE YOU BLACKPİNK🖤💗,1,2023-10-11T07:06:29Z,2023-10-11T07:06:55Z
UgzU_UFU7T2wUV3PJbd4AaABAg,,False,@lilaca7243,"I was in LA. that performance was amazing, specially Jennie ❤❤❤",0,2023-10-10T15:37:50Z,2023-10-10T15:37:50Z
Ugw0gN-OOCXpYlG3MRZ4AaABAg,,False,@phuongtran2960,Ỷ7hr,1,2023-10-10T11:41:37Z,2023-10-10T11:41:37Z
Ugysu-L-J66lTWVySgh4AaABAg,,False,@ashmitamishra3959,I love you  Blackpink,0,2023-10-10T09:35:27Z,2023-10-10T09:35:27Z
UgxmS--VcjFnFmgn_Vl4AaABAg,,False,@timewithnasima133,❤❤❤ queen 👑👑,0,2023-10-09T18:30:51Z,2023-10-09T18:30:51Z
UgzVHTugKLLKj4NYHEJ4AaABAg,,False,@Lisa1234-n9x,Me who is watching in home 😢,0,2023-10-09T18:17:56Z,2023-10-09T18:18:10Z
Ugyh7jTHSqyeZKVpNux4AaABAg,,False,@Paqueta_SKYLIE_7,People who are in 9.10.23,1,2023-10-09T17:09:31Z,2023-10-09T17:09:31Z
UgzYh8jH-OPznkuCAWN4AaABAg,,False,@gabemmanuelleabasolo3554,i Love you!!!🇺🇸🏁💅💖😻🥰😍💝💸👍🌈🥳,0,2023-10-09T11:33:37Z,2023-10-09T11:33:37Z
UgygyMVA4Yk-bUxWkRt4AaABAg,,False,@gabemmanuelleabasolo3554,i  Love  you!!!🎉❤️🥳🌈👍💸💝🥰😻💖💅🏳️‍🌈🇺🇸,0,2023-10-09T11:32:12Z,2023-10-09T11:32:12Z
UgwUtfobhaCaaCNSvpl4AaABAg,,False,@Baxrinisousmonjonova1202,❤❤❤❤❤❤,0,2023-10-08T22:23:48Z,2023-10-08T22:23:48Z
UgyCOQSnXpXtGWIbsMp4AaABAg,,False,@bubs_tea,Dont leave i am crying 😭😞,0,2023-10-08T20:09:07Z,2023-10-08T20:09:07Z
UgwlBVIa_lHmUX5BE_d4AaABAg,,False,@Nicolee127,Pleaseeee come to Greece,0,2023-10-08T19:03:45Z,2023-10-08T19:03:45Z
UgySQDq-0dlLG1COC9R4AaABAg,,False,@Yp_2008,보르 핑크,0,2023-10-08T17:08:06Z,2023-10-08T17:08:06Z
Ugy6Kxcg5lbsxbyHeUt4AaABAg,,False,@pattyjimenez4393,I WAS AT THE PERFORMANCE (it took long to get the blackpink lightstick vut lisas performace was 😍,0,2023-10-08T14:59:03Z,2023-10-08T14:59:03Z
Ugz-awE2Anr2oHJsAG14AaABAg,,False,@Ecrkoc,BLΛƆKPIИK,0,2023-10-08T13:35:34Z,2023-10-08T13:35:34Z
UgyEcK4_szIXGfmd2ot4AaABAg,,False,@preetivajantri8349,"Congratulations 
Lisa 
Jisso 
Rose
Jennie 
All the best 👍 Happy Journey",0,2023-10-08T13:04:23Z,2023-10-08T13:04:23Z
UgwO8wMVueyNE1c9mot4AaABAg,,False,@cecilia835,BLACKPINK 💕💕💕💕💕💕,0,2023-10-08T11:29:19Z,2023-10-08T11:29:19Z
UgxQJ9B26rb-4uoaGzV4AaABAg,,False,@Naeo_sedefwq,"Miyeon Miyeon Miyeon Miyeon Miyeon!
👇",0,2023-10-08T07:57:21Z,2023-10-08T07:57:21Z
UgyqlOOA42Dcedmwib14AaABAg,,False,@Blackinkxbink,😦,0,2023-10-08T06:22:15Z,2023-10-08T06:22:15Z
Ugzzb-3VICptm30zuuB4AaABAg,,False,@zeynepozkan8445,BLACKPINK COME TURKIYE❤❤❤❤,1,2023-10-08T05:04:30Z,2023-10-08T05:04:30Z
UgzuW3pDkprmgVqts5x4AaABAg,,False,@getgreatstuff88getgreatstu8,4 of the most amazing girls ever. Blackpink is gorgeous.,0,2023-10-08T03:40:49Z,2023-10-08T03:40:49Z
UgwFyinmxh3wrxbfrOF4AaABAg,,False,@class22,I love you blackpink,0,2023-10-07T22:40:22Z,2023-10-07T22:40:22Z
UgyS2_5APtODvhlf4_R4AaABAg,,False,@nazokatpirmetova5704,BLACKPINK jamosi tarqqmasin iltimos ❤❤❤❤,0,2023-10-07T22:15:10Z,2023-10-07T22:15:10Z
UgxQqK8-EBlF7PPgGx94AaABAg,,False,@nanmo5577,❤❤❤,0,2023-10-07T20:57:36Z,2023-10-07T20:57:36Z
UgzT1s7Z77RNJjL74PR4AaABAg,,False,@qarabagaerbaycan1358,BLACPİNK 🖤❤️🤍💛 JİSOO JENNİ ROSE LİSA 🖤❤️🤍💛,0,2023-10-07T17:25:29Z,2023-10-07T17:25:29Z
UgzIwHUnkPcRWq9Hlgl4AaABAg,,False,@Y-S-M-I-N-E,Blackpink how amazing you are all of K-Pop ❤😭,0,2023-10-07T16:19:52Z,2023-10-07T16:19:52Z
UgzrunI_a30zeIaPklF4AaABAg,,False,@nurmimi6951,girl day. dance 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😊😊😊☺☺😍😘🥰🥰😚😚😚😊😊☺😊☺😊☺😊😀😀🤩🤩🤪🤪🤪🥰🥰🥰🥰😘😘😍😚😙🤗😇😇,0,2023-10-07T12:14:50Z,2023-10-07T12:14:50Z
Ugx66_R4uzJcdTWqPPB4AaABAg,,False,@ArielHoseine,I want to follow my dreams and be a kpop star like u😅 I m not rich but I will be,0,2023-10-07T11:11:31Z,2023-10-07T11:11:31Z
Ugyt4GvTOVXA1w-oalt4AaABAg,,False,@mohamedryadlaribi9718,😍😍😍😍😍😍😍😍😍😍,0,2023-10-07T09:55:32Z,2023-10-07T09:55:32Z
UgxxIYomCgXDFmcUJwl4AaABAg,,False,@virendrakumarmoses7416,Who this GTREA C X BL,1,2023-10-07T07:02:22Z,2023-10-07T07:02:22Z
UgyRGO4zDrcVfZlvX-14AaABAg,,False,@Çiğdem_Baba,Rose neden bu kadar durrgunsun ?,1,2023-10-07T06:50:36Z,2023-10-07T06:50:36Z
UgxDGtcGHMTK4RtRV9J4AaABAg,,False,@Дарый-б6з,As if it s your last,0,2023-10-07T02:20:23Z,2023-10-07T02:20:23Z
Ugxt-1kqOU0w0PcYfvp4AaABAg,,False,@CahitAnk-dd3qj,Blackpink love 🖤💞,0,2023-10-06T20:00:41Z,2023-10-06T20:00:41Z
UgxaAidk4bav-CCSVGd4AaABAg,,False,@rjmishu2408,Where we can see the full concert in website?,0,2023-10-06T17:50:13Z,2023-10-06T17:50:13Z
UgxV5hxKY8PUnoLy6e14AaABAg,,False,@lavanya_912,I also want to come 😭😭,0,2023-10-06T16:23:01Z,2023-10-06T16:23:01Z
UgwqHyXY7ATWrNJjmNR4AaABAg,,False,@AnithaKsalian-is5pz,My favourite song of all time that I always what to hear ❤❤,0,2023-10-06T08:13:06Z,2023-10-06T08:13:06Z
Ugwa9uNpIk7V6ahU6ut4AaABAg,,False,@vijidhanasekar125,We love you so much❤❤❤❤❤,0,2023-10-06T05:56:46Z,2023-10-06T05:56:46Z
UgzMpXmlSSyaiIqI1WV4AaABAg,,False,@ElizabethLabadan,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T03:24:55Z,2023-10-06T03:24:55Z
UgyBeDRvRxCHRzDqgyN4AaABAg,,False,@juok7046,نعم يا سادا انهم ملكات الكيبوب,1,2023-10-05T16:16:40Z,2023-10-05T16:16:40Z
Ugw6L7OFlnmVr85newd4AaABAg,,False,@LillySfak2305,Pls can you come one day at Greece (Thessaloniki ❤😊,0,2023-10-05T14:39:51Z,2023-10-05T14:39:51Z
UgxqTqwuCwRbl6YuOe54AaABAg,,False,@BTSarmygirlAnwesha,I am a huge blink 🖤💗,0,2023-10-05T09:53:13Z,2023-10-05T09:53:13Z
Ugw6X7yDNLrB_zlboM54AaABAg,,False,@ايهجمال-ي3ح,❤❤❤❤❤❤❤,0,2023-10-05T09:47:43Z,2023-10-05T09:47:43Z
UgwTMnw7vgBORQOi-bx4AaABAg,,False,@HesenQuliyev-l6t,Black Pink ❤en sevdiyim şarkı ❤❤,2,2023-10-05T09:40:21Z,2023-10-05T09:40:21Z
UgykBrB003GriJ2ac0J4AaABAg,,False,@Kpop45613,Please. Don't disband !!! We love you soo much 💝💞💖,0,2023-10-05T04:22:18Z,2023-10-05T04:22:18Z
UgzV83NTwoYY4q2wE9J4AaABAg,,False,@sayeedaghousia2735,My dream was to go to a BLACKPINK concert 😭,0,2023-10-05T01:38:03Z,2023-10-05T01:38:03Z
Ugzp1UR9_Kvw4ZrxfTB4AaABAg,,False,@mdsalim7010,I love you black pink 😘😘,0,2023-10-04T15:30:23Z,2023-10-04T15:30:23Z
UgxSdKH4f5NwgtotOUJ4AaABAg,,False,@Makkami-e1e,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜🖑🖑🖑🖑🖑,0,2023-10-04T15:15:34Z,2023-10-04T15:15:34Z
UgwPHN7JXR7OrrPONXh4AaABAg,,False,@Blinksmartina,in Barcelona 4 de disembar my birday plys black Pink ❤❤❤🫸🫷🫸🫷🫸🫷,0,2023-10-04T15:02:08Z,2023-10-04T15:02:08Z
UgyV-S7BHWcdaMumvkN4AaABAg,,False,@DuyenNguyen-gm9bd,Ro se mãi đỉnh,0,2023-10-04T11:22:45Z,2023-10-04T11:22:45Z
UgwbL00LGs0b2ORL0Uh4AaABAg,,False,@KartikFF-w7s,I love you Black Pink 😍🤩💕💞💐💐💐,0,2023-10-04T10:46:20Z,2023-10-04T10:46:20Z
UgwTm9rpfZcEgXJq1JN4AaABAg,,False,@taniya-yw9oc,Plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz come India 😢😢,0,2023-10-04T06:24:40Z,2023-10-04T06:24:40Z
Ugx-DDfVrK_E6c1ygat4AaABAg,,False,@niketutmeliani2073,Kangen bet ama blackpink😥😍,0,2023-10-04T03:19:41Z,2023-10-04T03:19:41Z
Ugx97jVj7pzGLPpWyZR4AaABAg,,False,@johannadiaz4304,Blackpink Monterrey love ❤❤,0,2023-10-04T00:06:35Z,2023-10-04T00:06:35Z
UgykAQrf_iMBdttcg_V4AaABAg,,False,@johannadiaz4304,Blackpink Monterrey love ❤ 2024,0,2023-10-04T00:05:47Z,2023-10-04T00:05:47Z
UgzzKWcsutgPuMRQ_BN4AaABAg,,False,@johannadiaz4304,Monterrey love ❤2024,0,2023-10-04T00:05:11Z,2023-10-04T00:05:11Z
Ugyk0DrTXABslKnr7gd4AaABAg,,False,@johannadiaz4304,Monterrey love ❤ 2024,0,2023-10-04T00:04:57Z,2023-10-04T00:04:57Z
UgyMCX37gDK_a8qPC-x4AaABAg,,False,@RUCHIKA_CHOUDHARY,Blink is in your area 🖤💓,1,2023-10-03T16:02:13Z,2023-10-03T16:02:13Z
Ugz62Bwb1uXhxRp6OXV4AaABAg,,False,@janhavilondhe7597,blackpink please come India🙏🙏🙏,0,2023-10-03T15:09:29Z,2023-10-03T15:09:29Z
UgxRnh37uLzWOn9x2mN4AaABAg,,False,@AnnaTheYoutuber,SLAY BLACKPINK😊,1,2023-10-03T13:47:13Z,2023-10-03T13:47:13Z
UgwGcAEeTuaICQ2K2eJ4AaABAg,,False,@Polli-y2k,Я бы на вашем концерт бы хотела попасть,0,2023-10-03T07:24:50Z,2023-10-03T07:24:50Z
UgyjM5_dlp53_dmgYqB4AaABAg,,False,@Polli-y2k,❤,0,2023-10-03T07:23:51Z,2023-10-03T07:23:51Z
Ugwy2ll1yCgvLQC0f9t4AaABAg,,False,@Polli-y2k,Я тебя люблю,0,2023-10-03T07:22:03Z,2023-10-03T07:22:03Z
UgxFKtESC0wNgeAeFzV4AaABAg,,False,@phongpakornsa-nguansup8347,ฉันรักคุฌมากหวังว่าBLACKPLNKจะอยู่ตลอดไป❤,1,2023-10-03T03:34:55Z,2023-10-03T03:34:55Z
UgxHW8gZki1Ptqe95N94AaABAg,,False,@Tannu_ji123,As it's your last my favourite song in black pink,0,2023-10-03T01:28:19Z,2023-10-03T01:28:19Z
Ugw3KWTf_FZ0qcKC4JZ4AaABAg,,False,@viola_larson,Любимые...,0,2023-10-02T23:20:04Z,2023-10-02T23:20:04Z
UgzMgDjhJIUvhuzFr1h4AaABAg,,False,@jiniofficielle,모로코에도 꼭 와주세요 사랑해주시는 팬분들이 많아요 사랑하지만 지수랑 제니도 너무 좋아해요,0,2023-10-02T16:45:56Z,2023-10-02T16:45:56Z
Ugx_4vCXEhMP5slj0z14AaABAg,,False,@ЛарисаИсаева-ц1к,❤❤❤❤❤❤❤❤❤❤❤блэкпинк,0,2023-10-02T15:06:53Z,2023-10-02T15:06:53Z
Ugxtr2ndyGMST7hsPaZ4AaABAg,,False,@RekaNagy-cq7em,Pls concert romania targu mures,0,2023-10-02T13:12:14Z,2023-10-02T13:12:14Z
Ugz9JJdeVkwGkLDihSt4AaABAg,,False,@HypeJoker,😊😊😊😊😊😊,0,2023-10-02T12:41:13Z,2023-10-02T12:41:13Z
UgzYoiV9baXKBFkWgYh4AaABAg,,False,@_Kimiye_8553,I love blackpink but I don't like them wearing short half pant And sexy clothes,0,2023-10-02T09:41:37Z,2023-10-02T09:41:37Z
Ugx5TUWHpGbJSY312hR4AaABAg,,False,@jyoti26720,Queen forever 🧸🧿💍,0,2023-10-02T06:58:51Z,2023-10-02T06:58:51Z
UgzX8pBlm9kGtcOk4YV4AaABAg,,False,@emmacortez3930,IAS  amo a Bla,0,2023-10-01T21:23:13Z,2023-10-01T21:23:13Z
Ugy-hUidvGiSEk1DyNl4AaABAg,,False,@Midnight.Entertainment.12,"⚠Bliiinks !
Were almost 100M !
Share to other people for more followers ! ‼",0,2023-10-01T16:14:07Z,2023-10-01T16:14:07Z
UgzDhDJHHhIHbGpoaEl4AaABAg,,False,@roohi0106,Please don’t disband❤❤black pink,0,2023-10-01T13:12:08Z,2023-10-01T13:12:08Z
