comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIO58LQmMmPBjcBNl4AaABAg,,False,@Lisa_Felix2715,Happy Birthday Ningning🥳🎉💗 I Love You Sooo Much Ningning and Winter❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-10-23T14:44:56Z,2024-10-23T14:44:56Z
UgwJWYOOu6CF-FuwrI94AaABAg,,False,@iwasa_at_his,윈터야 너무 말랐다 ㅠㅠ 걱정된다 살짝,0,2024-10-23T14:37:36Z,2024-10-23T14:37:36Z
UgyB_EQ2YlThcEYoRrF4AaABAg,,False,@guitarcover2001,❄️💓,0,2024-10-23T14:37:18Z,2024-10-23T14:37:18Z
Ugx7hSBScaGh0dtTQPx4AaABAg,,False,@Destinys_here,Model worthy!,2,2024-10-23T14:34:42Z,2024-10-23T14:34:42Z
UgyceMmRWLCrOqOW75x4AaABAg,,False,@yvisntual,best vocalists 🙏🏻🙏🏻,2,2024-10-23T14:32:12Z,2024-10-23T14:32:12Z
Ugwlfe1Rc7fribuHUF54AaABAg,,False,@yvisntual,I LOVE YOU TWO SO MUCH WTFFF,2,2024-10-23T14:31:59Z,2024-10-23T14:31:59Z
Ugxnve8h6hSOv28O8YR4AaABAg,,False,@libemsanachanu2357,💕💕💕💕💕💕🤟🤟🤟💕💕💕💕💕💕💕,0,2024-10-23T14:29:23Z,2024-10-23T14:29:23Z
UgzgrjQ9funhUEZ5T1V4AaABAg,,False,@minholee2669,wow,0,2024-10-23T14:28:26Z,2024-10-23T14:28:26Z
UgxK1u_pcF80jhr1cbx4AaABAg,,False,@Haewoniw,Who suport Aespa ? 🤚🏻💓,1,2024-10-23T14:28:21Z,2024-10-23T14:28:21Z
UgxK1u_pcF80jhr1cbx4AaABAg.A9wa0nu4DUiA9wvDyHPXtw,UgxK1u_pcF80jhr1cbx4AaABAg,True,@albagomezalonso2363,❤❤❤❤❤aespa❤❤❤❤❤❤❤❤,0,2024-10-23T17:33:39Z,2024-10-23T17:33:39Z
UgwaEAXamqiGv8ctUDp4AaABAg,,False,@helenhouse5868,Hài xỉu 😂,0,2024-10-23T14:26:50Z,2024-10-23T14:26:50Z
Ugw4vBr8Ns6VnI37Wi14AaABAg,,False,@silvia91193,I love aespa.,4,2024-10-23T14:26:03Z,2024-10-23T14:26:03Z
UgzmGQV0ODtuaoG7Iq14AaABAg,,False,@baeeunho3096,Maknaez too cute,0,2024-10-23T14:14:47Z,2024-10-23T14:14:47Z
UgyBsFCa89_-RGyHDbB4AaABAg,,False,@hiyo456876,영화 매트릭스 생각 나네요,3,2024-10-23T14:08:39Z,2024-10-23T14:08:39Z
UgyDTJBFmKwXMBZno4d4AaABAg,,False,@DarkStar767,"HAPPY BIRTHDAY NINGNING 🎉


PLEASE ❤ THE COMMET",2,2024-10-23T14:06:11Z,2024-10-23T14:06:11Z
UgzP2qLkU_wibUuJDV14AaABAg,,False,@WITFITMAN.,หนิงหนิงๆ แม่หมูเด้ง 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-10-23T14:05:21Z,2024-10-23T14:05:21Z
Ugzo0oGZHnE3ykVFA_14AaABAg,,False,@yiwenyang3327,㊗️我们美丽勇敢、乐观坚强、浪漫善良、创意满满的宁宝生日快乐！🎂🧸🪄爱你呀！！🎉❤,2,2024-10-23T14:05:00Z,2024-10-23T14:05:00Z
UgwlhAxiefgO5QbrDsJ4AaABAg,,False,@rrormi9392,WinNing😍,4,2024-10-23T14:01:00Z,2024-10-23T14:01:00Z
UgzZdgLNQ_GDYO9dU5J4AaABAg,,False,@최병철-y8w,막내 라인 오  뭐야  ❤❤❤❤❤,0,2024-10-23T13:59:41Z,2024-10-23T13:59:41Z
UgzMFsloQCYrnsE-oyB4AaABAg,,False,@little_nayoung-jung,She's les beautiful winter and ningning,1,2024-10-23T13:49:46Z,2024-10-23T13:49:46Z
UgxhI9mLiz6HlfSE6DV4AaABAg,,False,@Man-m2q3h,"둘 다 너무 예쁜데
근데 마음은 윈터가 좀 더...(물론 개인마다 기준은 다릅니다)",1,2024-10-23T13:48:42Z,2024-10-23T13:48:42Z
UgyNVjYuG3E0FkZOWbR4AaABAg,,False,@Joker_0210,옷도 노래도 뭔가 사이버펑크 같네 ㅋㅋㅋㅋ,0,2024-10-23T13:43:21Z,2024-10-23T13:44:07Z
UgzGEH6SixTBs54WrY14AaABAg,,False,@チョコレートあまり,와아 ❤❤ 에스파 사라왜,0,2024-10-23T13:41:56Z,2024-10-23T13:41:56Z
Ugzrw7CsDvGtetwoMld4AaABAg,,False,@justcallmejm,mingmingz so cute❤,7,2024-10-23T13:41:40Z,2024-10-23T13:41:40Z
UgwkgJidc12eBgxapul4AaABAg,,False,@devaalktr,mingmingz on top,1,2024-10-23T13:34:36Z,2024-10-23T13:34:36Z
UgzemycjkS5VnNva83d4AaABAg,,False,@Stony2103,Why wouid you even show Ningning the failure?,1,2024-10-23T13:27:40Z,2024-10-23T13:27:40Z
UgwrT8Pk0HFReTHTMJt4AaABAg,,False,@ismaelrex19,Winter no tenía el cabello amarillo?,2,2024-10-23T13:26:43Z,2024-10-23T13:26:43Z
UgwcJwA-KGrMEjHpjZB4AaABAg,,False,@chacha-ke5sd,全てがパーフェクトな姫達♡♡♡,3,2024-10-23T13:26:37Z,2024-10-23T13:26:37Z
UgyG9yDXnZQEoKt5gF94AaABAg,,False,@MUHAMMADARIEFAMIRULMUSTAFA,I love this maknae duo,2,2024-10-23T13:24:59Z,2024-10-23T13:24:59Z
Ugwp_iRrueWgSx-p7sZ4AaABAg,,False,@bogdanmancuso,I love You aespa❤❤❤😊😊😊!!!,3,2024-10-23T13:19:31Z,2024-10-23T13:19:39Z
UgygE9ntS3zm99DPbHR4AaABAg,,False,@Adaranova,NINGNING +WINTER ❤,6,2024-10-23T13:18:42Z,2024-10-23T13:18:42Z
UgzO4r-2rPmAyqJKOhJ4AaABAg,,False,@Doonie4life,Wining is so whiplash material,8,2024-10-23T13:16:24Z,2024-10-23T13:16:24Z
UgzzgqzJzVpyQAGnRU14AaABAg,,False,@alwaysfindyu,Mingmingz🖤🖤,1,2024-10-23T13:15:19Z,2024-10-23T13:15:19Z
UgyQoV7ezin0aoQwJPd4AaABAg,,False,@bloominginrosie,I lwk want them to do wemo check now.,1,2024-10-23T13:09:00Z,2024-10-23T13:09:00Z
UgyZkkGv0erI9bAUZKd4AaABAg,,False,@bloominginrosie,WINTERS FIT OMG,3,2024-10-23T13:08:50Z,2024-10-23T13:08:50Z
UgwnlYTWMgQjha6WMUl4AaABAg,,False,@alvi_omi,Coolest duo💥,2,2024-10-23T13:08:42Z,2024-10-23T13:08:42Z
Ugze0R2Uc5BVz0ztowV4AaABAg,,False,@SteerSteer-wp4ij,WINTER AND NINGNING ❤🎉😊,4,2024-10-23T13:02:05Z,2024-10-23T13:02:05Z
UgwMbL8h_XVR3CwzjL14AaABAg,,False,@SkzWasp._.official,Winterrr ahhh😘🫶🫶🫶🫶,3,2024-10-23T12:57:02Z,2024-10-23T12:57:02Z
Ugyy9pciQ886ldJ-s414AaABAg,,False,@май_Мади,Happy NINGNING day🎉🎉🎉🎉🎉🎉,2,2024-10-23T12:54:42Z,2024-10-23T12:54:42Z
Ugy24Jh3s5XdtW00gup4AaABAg,,False,@ixoriize,Fashion icon Minmingz ❤🎉,7,2024-10-23T12:52:53Z,2024-10-23T12:52:53Z
UgytV4djVbpCLeXP_9B4AaABAg,,False,@KatharinaFuleki,W❤W i love the Outfits!!!,1,2024-10-23T12:52:50Z,2024-10-23T12:52:57Z
UgxGgl4Om573zphExwp4AaABAg,,False,@pløpperine,12/10 ❤😎🤖,0,2024-10-23T12:49:42Z,2024-10-23T12:49:42Z
Ugw-e5TZ26l4dTdWkCx4AaABAg,,False,@fanyutseng2284,"WINTER 🥰🥰🥰
NINGNING 🥰🥰🥰",2,2024-10-23T12:46:09Z,2024-10-23T12:46:09Z
UgyKi_aXho-D6sZxbal4AaABAg,,False,@mirwhx,WINTER AND NINGNING LOOKS SO BEAUTIFUL!!!,16,2024-10-23T12:44:40Z,2024-10-23T12:44:40Z
Ugw7EzRUpDY_ttdxg6R4AaABAg,,False,@ivory8-8,The stylist's idea about their look🖤,2,2024-10-23T12:44:29Z,2024-10-23T12:44:29Z
UgxoF7aQAXRwF-hDfmV4AaABAg,,False,@요리초보-y1t,Wow,2,2024-10-23T12:41:51Z,2024-10-23T12:41:51Z
Ugxys4afQxfsCiG73oR4AaABAg,,False,@user-skkskrsjsjssjsjs6974,와 저 썬글은 볼때마다 찰떡이네..,10,2024-10-23T12:41:41Z,2024-10-23T12:41:41Z
Ugy8Wt4uMJiiwIyPl3Z4AaABAg,,False,@lilackpop,Rainhas,1,2024-10-23T12:39:29Z,2024-10-23T12:39:29Z
UgzGQX5DnV8Bx1Nse-F4AaABAg,,False,@VijayaSiddhu,THE POSITIONS AND NINGNING'S WAS JUST...FLAWLESS,2,2024-10-23T12:39:10Z,2024-10-23T12:39:10Z
UgxgdyaOtGfTSSVdsfJ4AaABAg,,False,@VijayaSiddhu,The transition is so cool,3,2024-10-23T12:38:28Z,2024-10-23T12:38:28Z
UgwP5w1RiFFugp4El-h4AaABAg,,False,@gummybear9582,finally mingmingz content,2,2024-10-23T12:37:54Z,2024-10-23T12:37:54Z
UgwGFtBD_7-bL12WWX54AaABAg,,False,@rosieposie074,"Whip Whiplash🤍🤍🤍🖤
Wining✨️",3,2024-10-23T12:35:42Z,2024-10-23T12:35:42Z
UgyQbdbC_RUp2N_2pQR4AaABAg,,False,@winwinxkyy,WINTER 💌🫶🏼❕,2,2024-10-23T12:32:28Z,2024-10-23T12:32:28Z
UgzTPxk7PyyNJaxRssh4AaABAg,,False,@winwinxkyy,perfectt🤩,3,2024-10-23T12:31:07Z,2024-10-23T12:31:07Z
UgyYCtkSwP_s_GvibBR4AaABAg,,False,@Its.F_me,"Before I made there ship name ""WinNing"" cuz there always winning. But now I think ""MINGMINGZ"" is heart cool ✮😎✮😎",2,2024-10-23T12:30:24Z,2024-10-23T12:30:24Z
UgwRTMkPUrnoSwb3eBF4AaABAg,,False,@user-ev3lw9jw9d,"この2人の組み合わせ大好きです！！
ありがとうございます！！🥹",23,2024-10-23T12:28:24Z,2024-10-23T12:28:24Z
Ugxt-PAswqox2su1QXh4AaABAg,,False,@Enhypen-Engel,Aespa ❤❤❤,1,2024-10-23T12:26:30Z,2024-10-23T12:26:30Z
UgzygI1kY-nA2j-NOnd4AaABAg,,False,@lovingmyselfright,I thought their pair name was WinNing. Guys but it's okay! Mingmingz,2,2024-10-23T12:25:27Z,2024-10-23T12:25:27Z
UgwDP6OGL-Sqt5jKHfx4AaABAg,,False,@ltc9715,사람이야?로보이야?,0,2024-10-23T12:25:22Z,2024-10-23T12:25:22Z
UgxGLTSumTsTRvumNWt4AaABAg,,False,@VanessaSantos087,Rainhas,2,2024-10-23T12:21:28Z,2024-10-23T12:21:28Z
Ugxug1HXojyPM9QL4xR4AaABAg,,False,@정몽몽-c1v,밍밍즈 사랑해🐶🐯💕,1,2024-10-23T12:20:41Z,2024-10-23T12:20:41Z
UgwjFqRCLlA7YJ9OJV54AaABAg,,False,@softmarshmalllow,mingming 🦋⭐,1,2024-10-23T12:20:00Z,2024-10-23T12:20:00Z
Ugxbcrp0_QUBP2s5nrB4AaABAg,,False,@Aep1nk_bluu,"THEIR STYLE is so PERFECT, omg!!",9,2024-10-23T12:17:11Z,2024-10-23T12:17:11Z
Ugy7oB2lhW5oBEEM4JB4AaABAg,,False,@RENN2_4,WINTER!!!!,3,2024-10-23T12:17:02Z,2024-10-23T12:17:02Z
UgzVecsPYHO6du-jJ6p4AaABAg,,False,@Aep1nk_bluu,COOLEST IDEA EVER! Whipwhiplash!!,3,2024-10-23T12:17:02Z,2024-10-23T12:17:02Z
UgzlSeL4DS0z-OJnShV4AaABAg,,False,@aeD4RK,"The meme challenge between those cool poses is everything, WHY ARE AESPA GIRLS ARE ALWAYS SO FUNNY?",187,2024-10-23T12:16:51Z,2024-10-23T12:16:51Z
UgzlSeL4DS0z-OJnShV4AaABAg.A9wLyk5lj1DA9x4l6JWFG7,UgzlSeL4DS0z-OJnShV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-10-23T19:05:41Z,2024-10-23T19:05:41Z
UgzlSeL4DS0z-OJnShV4AaABAg.A9wLyk5lj1DA9x4le205kn,UgzlSeL4DS0z-OJnShV4AaABAg,True,@pruitv4,60 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,3,2024-10-23T19:05:45Z,2024-10-23T19:05:45Z
UgzlSeL4DS0z-OJnShV4AaABAg.A9wLyk5lj1DA9x4mJ6jnox,UgzlSeL4DS0z-OJnShV4AaABAg,True,@pruitv4,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,4,2024-10-23T19:05:51Z,2024-10-23T19:05:51Z
UgzlSeL4DS0z-OJnShV4AaABAg.A9wLyk5lj1DA9xYqgfqAPD,UgzlSeL4DS0z-OJnShV4AaABAg,True,@KirtanCove,@@pruitv4 can u just stop? like hating on her/him is not gonna stop her/him! it's a waste of time to hate on her when it will get nowhere and i had a stroke reading those replies like are you 5?,1,2024-10-23T23:28:36Z,2024-10-23T23:29:07Z
UgzlSeL4DS0z-OJnShV4AaABAg.A9wLyk5lj1DA9xfRAGQZHq,UgzlSeL4DS0z-OJnShV4AaABAg,True,@pruitv4,and you cant stop using your alts seconds after another to say things no other person would ever say thats just you telling us youre the most men tal h aater ever.,3,2024-10-24T00:34:52Z,2024-10-24T00:34:52Z
Ugyxc8gmwEGQsnT5-8x4AaABAg,,False,@see.ru0,윈터 무슨일 ❤❤❤❤,2,2024-10-23T12:16:16Z,2024-10-23T12:16:16Z
UgyYJceavRtN_40l1SV4AaABAg,,False,@s_rub_13,머야ㅋㅋ밍밍즈 포즈 잘잡는데??❤,14,2024-10-23T12:15:44Z,2024-10-23T12:15:44Z
UgwjHlYJuTaWF9m5YYR4AaABAg,,False,@امبسه.امبسه,Winter you are really perfect!!🔥,8,2024-10-23T12:13:48Z,2024-10-23T12:13:48Z
Ugw7i0VSJjvxnzPD_nV4AaABAg,,False,@Aep1nk_bluu,Aespa is amazing! ❤,1,2024-10-23T12:12:44Z,2024-10-23T12:12:44Z
Ugz1tLH2cNME5qxmuAZ4AaABAg,,False,@Aep1nk_bluu,WHIP WHIPLASH ❤,0,2024-10-23T12:12:29Z,2024-10-23T12:12:29Z
Ugxxn1koU8oeQcp59H14AaABAg,,False,@이끼-f4l,귀여워ㅋㅋㅋㅋ🖤🖤,0,2024-10-23T12:12:23Z,2024-10-23T12:12:23Z
Ugx3zAFNNY6CPadvBFV4AaABAg,,False,@Aep1nk_bluu,*Winters haircut is adorable and Ningning looks as stunning as expected* ❤,2,2024-10-23T12:12:10Z,2024-10-23T12:17:24Z
Ugy2R2EjqrfosSyKLAh4AaABAg,,False,@libisanchezpolanco1809,❤WINTER ❤😊,3,2024-10-23T12:11:57Z,2024-10-23T12:11:57Z
UgyGxGc6rNo43lPjUTV4AaABAg,,False,@zahraarvinindita,i love you ningning ❤,3,2024-10-23T12:11:56Z,2024-10-23T12:11:56Z
UgzHGpaj_MAiHE3-jm54AaABAg,,False,@zahraarvinindita,i love you winter ❤,6,2024-10-23T12:11:40Z,2024-10-23T12:11:40Z
Ugy6LH0cXodlB8UUukN4AaABAg,,False,@Aep1nk_bluu,Whiplash is amazing! *Aespa slays* ❤,5,2024-10-23T12:11:30Z,2024-10-23T12:11:30Z
UgxIYCpOckaDSpKCGSB4AaABAg,,False,@aqvllz,ERLY,0,2024-10-23T12:10:17Z,2024-10-23T12:10:17Z
UgwnjHbbBmhDpkG8Y_B4AaABAg,,False,@hye_jiin,ate,0,2024-10-23T12:10:07Z,2024-10-23T12:10:07Z
UgzDl1uMVTzr0I4Ly0h4AaABAg,,False,@aeD4RK,MINGMINGZ MADE THESE COOL SUNGLASSES EVEN COOLER WITH THEIR COOLNESS HAHAHA,52,2024-10-23T12:09:39Z,2024-10-23T12:09:39Z
UgzDl1uMVTzr0I4Ly0h4AaABAg.A9wL8va5idDA9x4p0Zm6h-,UgzDl1uMVTzr0I4Ly0h4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-23T19:06:13Z,2024-10-23T19:06:13Z
UgxacoFCbsOoTD_uRop4AaABAg,,False,@yunirubyjane,winingning ❤,2,2024-10-23T12:09:23Z,2024-10-23T12:09:23Z
UgxMKKNvIy8EQvrqHVV4AaABAg,,False,@aeD4RK,THEIR BODY PROPEROTION IS TO DREAM FOR! Let's be real everyone want such crazy figure.,83,2024-10-23T12:09:02Z,2024-10-23T12:09:02Z
UgxMKKNvIy8EQvrqHVV4AaABAg.A9wL4WQCUO7A9wp5DOufZI,UgxMKKNvIy8EQvrqHVV4AaABAg,True,@Liz-abeth,"Not everyone. I love them and they are beautiful, but I'd rather be healthy and not underweight.",3,2024-10-23T16:40:01Z,2024-10-23T16:40:01Z
UgxMKKNvIy8EQvrqHVV4AaABAg.A9wL4WQCUO7A9x4mmGNTY8,UgxMKKNvIy8EQvrqHVV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-23T19:05:55Z,2024-10-23T19:05:55Z
UgxMKKNvIy8EQvrqHVV4AaABAg.A9wL4WQCUO7A9x4nNWkL2j,UgxMKKNvIy8EQvrqHVV4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-23T19:06:00Z,2024-10-23T19:06:00Z
UgxMKKNvIy8EQvrqHVV4AaABAg.A9wL4WQCUO7A9x4nyRpfIJ,UgxMKKNvIy8EQvrqHVV4AaABAg,True,@pruitv4,4 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-23T19:06:04Z,2024-10-23T19:06:04Z
UgzgrarPT1LgWWtxVTJ4AaABAg,,False,@hayatoman911,あーーーーすき,1,2024-10-23T12:08:55Z,2024-10-23T12:08:55Z
UgwIfLg1rRqey5HS9Tl4AaABAg,,False,@thydepzaium,❤,0,2024-10-23T12:08:46Z,2024-10-23T12:08:46Z
UgxXIEAl1xgOcGUxt1l4AaABAg,,False,@noname-sv5od,어서 무대 보고싶다,8,2024-10-23T12:08:43Z,2024-10-23T12:08:43Z
UgylkzzzhUlEBFvXiNt4AaABAg,,False,@nataliapremat4109,NING YI ZHOU  FELIZ CUMPLEAÑOS ....,2,2024-10-23T12:08:28Z,2024-10-23T12:08:28Z
Ugz9nQc6bt92LRDHQnF4AaABAg,,False,@aeD4RK,MINGMINGZ FINGER SWIPE TRANSITION IS SO COOL! They are really slaying with their badass fashionista cloths.,295,2024-10-23T12:08:03Z,2024-10-23T12:08:03Z
Ugz9nQc6bt92LRDHQnF4AaABAg.A9wKyDh76JxA9wR1JVyi7Z,Ugz9nQc6bt92LRDHQnF4AaABAg,True,@pixiexdarling_,here before pruit :3,7,2024-10-23T13:01:02Z,2024-10-23T13:01:02Z
Ugz9nQc6bt92LRDHQnF4AaABAg.A9wKyDh76JxA9wVKoVLQ4B,Ugz9nQc6bt92LRDHQnF4AaABAg,True,@winterr_nightt1233,​@@pixiexdarling_ yass lets goo!,2,2024-10-23T13:38:39Z,2024-10-23T13:38:39Z
Ugz9nQc6bt92LRDHQnF4AaABAg.A9wKyDh76JxA9x4eIQsYnZ,Ugz9nQc6bt92LRDHQnF4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-23T19:04:45Z,2024-10-23T19:04:45Z
Ugz9nQc6bt92LRDHQnF4AaABAg.A9wKyDh76JxA9x4fAdo3xD,Ugz9nQc6bt92LRDHQnF4AaABAg,True,@pruitv4,110 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,2,2024-10-23T19:04:52Z,2024-10-23T19:04:52Z
Ugz9nQc6bt92LRDHQnF4AaABAg.A9wKyDh76JxA9x4g6cc21L,Ugz9nQc6bt92LRDHQnF4AaABAg,True,@pruitv4,4 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-23T19:05:00Z,2024-10-23T19:05:00Z
UgwqN2UnSCw363KzkvV4AaABAg,,False,@p1eceDuhh,"I loved Whiplash!!!!!!
❤❤❤❤❤❤",4,2024-10-23T12:07:57Z,2024-10-23T12:07:57Z
UgwMC2QEdDDuCAXoi1R4AaABAg,,False,@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,2,2024-10-23T12:07:21Z,2024-10-23T12:07:21Z
UgwKMqfJKzhCNId6qV54AaABAg,,False,@ekchiefify,이번 스타일링 역대급임.진짜 아티스트같음❤❤❤❤❤,4,2024-10-23T12:06:27Z,2024-10-23T12:06:27Z
UgwSzcbTTFyGxw2pk554AaABAg,,False,@현떠1,넘 귀여워❤❤❤❤❤,3,2024-10-23T12:06:07Z,2024-10-23T12:06:07Z
Ugy7hszD3LbzaXN7wBN4AaABAg,,False,@nebvlae,Mingmingz ❤,3,2024-10-23T12:06:01Z,2024-10-23T12:06:01Z
UgwnLpwWoG_0uFGl9PJ4AaABAg,,False,@Felixx_BbokAri,I love you♥️✨💗🎀💕✨♥️💗🎀,2,2024-10-23T12:04:53Z,2024-10-23T12:04:53Z
UgylI1A9oqX4GErj5h94AaABAg,,False,@Winter-rat-u2j,I LOVE NING NING AND WINTER’S DUO ❤,6,2024-10-23T12:04:24Z,2024-10-23T12:04:24Z
UgwTAVXA5Jnhnmp_GIF4AaABAg,,False,@Cfghjs,닝아 생일 축하해🎂💕,4,2024-10-23T12:04:17Z,2024-10-23T12:04:17Z
UgxTaESHa-F7hl9Btdp4AaABAg,,False,@matrixgoth,obsessed with these fits,1,2024-10-23T12:03:49Z,2024-10-23T12:03:49Z
UgzPMnDCwYnsfHlLIO14AaABAg,,False,@syonaindugula9100,Winter x ningning  ❤ I love the outfits,6,2024-10-23T12:03:40Z,2024-10-23T12:03:40Z
UgxD4S3SvugoVAuN2jx4AaABAg,,False,@frankisangedighi726,AYEEEEE SLAY THE POSES NINGTER,2,2024-10-23T12:03:39Z,2024-10-23T12:03:39Z
UgxkqLSvCzY8VYTOgdV4AaABAg,,False,@tantanloveanime,AYYYYYYYY 🎀,2,2024-10-23T12:03:30Z,2024-10-23T12:03:30Z
UgxBAz6BQFmWm_-Uu8p4AaABAg,,False,@ioanabuburuzan-f7q,❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷,1,2024-10-23T12:03:28Z,2024-10-23T12:03:28Z
UgzO997AIN20dMsbpyJ4AaABAg,,False,@이서진-l7y4w,31빠,1,2024-10-23T12:03:27Z,2024-10-23T12:03:27Z
UgwVU1p7al9fYc9KbHF4AaABAg,,False,@kariinaeverse,언제나 유행이에요! 제 딸들은 절대 실패하지 않아요!,8,2024-10-23T12:03:26Z,2024-10-23T12:03:26Z
Ugx2mydnEb3iylStdW14AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-23T12:03:19Z,2024-10-23T12:03:19Z
UgxMi3qKIy7FMaADuMV4AaABAg,,False,@حبيبهجاد-ض4ص,NINIG NINIG AND WINTER ❤❤❤😊I LOVE YOU ❤❤😊😊,3,2024-10-23T12:03:07Z,2024-10-23T12:03:33Z
UgxwV2JSebSIGIRtsl54AaABAg,,False,@DanieleRuotolo,😘💝💖♥️✨️Winter&Ningning✨️♥️💖💝😘,1,2024-10-23T12:03:06Z,2024-10-23T12:03:06Z
UgzkpPcJKOOd5icJgfh4AaABAg,,False,@kariinaeverse,I love this fashionable friendship poses they are doing haha. SO CUTEEEE,11,2024-10-23T12:03:05Z,2024-10-23T12:03:05Z
