comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKYcwBFhxWQkw8HNZ4AaABAg.ABw0TMDbg8FABzIUN8RoY3,UgxKYcwBFhxWQkw8HNZ4AaABAg,True,@Ning2_Yyds,一直都没变哈😅,0,2024-12-13T08:46:52Z,2024-12-13T08:46:52Z
UgwCkCgBukIJQaQ0mXd4AaABAg,,False,@john-g5m8p,"Ningning has a regal aura, elegance and aristocratic presence. She's very beautiful and very professional. She leaves no one indifferent.",36,2024-12-12T01:09:34Z,2024-12-12T01:09:34Z
Ugytt6L2yyKCerUbKWh4AaABAg,,False,@Beellaiii,PRETTY 😍,6,2024-12-11T21:08:00Z,2024-12-11T21:08:00Z
UgzWNP3WjogJkVxqP-94AaABAg,,False,@Beellaiii,NINGNING I LOVE U 😘,10,2024-12-11T21:07:24Z,2024-12-11T21:07:24Z
UgxKSn2i2GU9s8cEQ1F4AaABAg,,False,@ptr_grin,The Lo-Fi soundtracks fit so well ❤,8,2024-12-11T19:03:07Z,2024-12-11T19:03:07Z
UgwqSs_WifEm04Yry0N4AaABAg,,False,@anuyaa,닝닝은 에스파중에 제일 고급지게 예쁜듯...모델 같아 너무 예뻐,38,2024-12-11T17:08:14Z,2024-12-11T17:08:14Z
UgzYQpT0KDo06UPqwzd4AaABAg,,False,@세상아-b5r,인간 베르사체 사실 브랜드 잘 몰랐는데 확 느껴짐 이런 브랜드구나가 확 다가옴… 진짜 대박이다 퍼컬리 베르사체임,39,2024-12-11T17:00:15Z,2024-12-11T17:00:15Z
UgxZr6tBkDzoRH6wW7B4AaABAg,,False,@zoey4148,Ningning i love you ❤,3,2024-12-11T16:47:42Z,2024-12-11T16:47:42Z
Ugx0XA1P49oR11KkJId4AaABAg,,False,@zoey4148,Pretty girl,5,2024-12-11T16:47:36Z,2024-12-11T16:47:36Z
UgwYMpVX11aiLIPO9Rp4AaABAg,,False,@zoey4148,The gf,1,2024-12-11T16:47:29Z,2024-12-11T16:47:29Z
Ugzo4ONkIuQz14CJoHh4AaABAg,,False,@zoey4148,Ningning so beautiful,3,2024-12-11T16:47:21Z,2024-12-11T16:47:21Z
UgwlIi7DA2nn8IJEKfZ4AaABAg,,False,@zoey4148,Ningning so cute,5,2024-12-11T16:47:15Z,2024-12-11T16:47:15Z
Ugyqhw7GI1gW4BhyFr14AaABAg,,False,@zoey4148,Baby i love you,0,2024-12-11T16:47:09Z,2024-12-11T16:47:09Z
UgxMJxm2Cz4V7MryqGF4AaABAg,,False,@zoey4148,So cute,1,2024-12-11T16:47:03Z,2024-12-11T16:47:03Z
Ugyw3nLumk0-qcTYlyl4AaABAg,,False,@zoey4148,Pretty,1,2024-12-11T16:46:58Z,2024-12-11T16:46:58Z
UgywZ_6UW9sNfce33N94AaABAg,,False,@DentikaSari,Semangat ningning❤❤,5,2024-12-11T15:48:21Z,2024-12-11T15:48:21Z
UgyWz47Pl-5n_y-AJ0h4AaABAg,,False,@jamesli9701,寧小貓，你是不是有點過分可愛了,3,2024-12-11T15:43:20Z,2024-12-11T15:43:20Z
UgyA0jIpPHD5TWTqZq94AaABAg,,False,@iglesiasowen7781,the only cat i love❤❤❤,2,2024-12-11T15:14:23Z,2024-12-11T15:14:23Z
UgznmI2CRCx1e1BVRA14AaABAg,,False,@nxxya,+10000000000000 AURA❤,5,2024-12-11T15:08:58Z,2024-12-11T15:08:58Z
Ugx76gS6CA5ueytni1l4AaABAg,,False,@aMiShA-p4w,୧⁠(⁠ ⁠˵⁠ ⁠°⁠ ⁠~⁠ ⁠°⁠ ⁠˵⁠ ⁠)⁠୨,4,2024-12-11T14:51:05Z,2024-12-11T14:51:05Z
UgzdbXnI2PkI_ivjB7V4AaABAg,,False,@GOT805,NINGNING so pretty❤,8,2024-12-11T14:33:17Z,2024-12-11T14:33:17Z
Ugy9ymqtYV2Rj48uLDx4AaABAg,,False,@honaldoo7,카리나 -> 윈터 -> 닝닝 -> 지젤 이렇게 입덕하라고 일부러 열애설을 띄운건가?ㄷㄷ; 고단수다 스엠 싯팔!,5,2024-12-11T14:14:08Z,2024-12-11T14:14:08Z
Ugy9ymqtYV2Rj48uLDx4AaABAg.ABujLYtMCpfAC8LwjzXmRd,Ugy9ymqtYV2Rj48uLDx4AaABAg,True,@삐레-l3u,사실 아니라고 나옴,0,2024-12-17T06:29:29Z,2024-12-17T06:29:29Z
Ugy7cV_5QL8wlXKgHnN4AaABAg,,False,@로불하는연준사랑녀,와❤닝닝이는 역시 뭘해도 예뻥❤,0,2024-12-11T13:38:16Z,2024-12-11T13:38:16Z
Ugw26mNYfiVJDFAoyHl4AaABAg,,False,@jondistefano288,this singer is oh soooo stunningly great and sooo wonderful for every moment of beauty,19,2024-12-11T13:37:44Z,2024-12-11T13:37:44Z
UgzPJjMO7UkKhvhUsWV4AaABAg,,False,@chih5131,너무 예뻐…,1,2024-12-11T13:19:51Z,2024-12-11T13:19:51Z
UgzrDzHOxKCO5dO1ssl4AaABAg,,False,@a.zure.n,❤ prettyy,3,2024-12-11T13:18:33Z,2024-12-11T13:18:33Z
UgyhxLZOHSCkbkvg-P14AaABAg,,False,@emilylee3255,好美好美 我的天啊 寧藝卓我愛你啊啊啊啊啊啊啊啊,5,2024-12-11T12:39:25Z,2024-12-11T12:39:25Z
Ugybf4ZJt5A6kTBH4Bh4AaABAg,,False,@WINTER-i3e,aespa❤,3,2024-12-11T12:33:32Z,2024-12-11T12:33:32Z
Ugyvtato8Whxx85TlZJ4AaABAg,,False,@vhefajrin26,"yang pake kaca mata di menit ke 6, akkkkk cakep bangettt",4,2024-12-11T12:10:34Z,2024-12-11T12:10:34Z
UgwzEohK-o9EnaF8V414AaABAg,,False,@BoburhonErgawhonov,"Winter❤yoki❤Ningning❤




Ovoz bering",2,2024-12-11T11:42:56Z,2024-12-11T11:42:56Z
UgzLRH9LWjJ3HoMyWeZ4AaABAg,,False,@jebelkrong,Ningning is just ❤,4,2024-12-11T11:31:58Z,2024-12-11T11:31:58Z
UgzOyWBHlpibyOX42CV4AaABAg,,False,@두둥탁-g8g,이뿌니 만두,0,2024-12-11T11:17:26Z,2024-12-11T11:17:26Z
UgwVk1Q0fBQVoJSbOrd4AaABAg,,False,@pamyou6291,스엠 시녀들 하이브 무너뜨리려고 별의 별짓 다했는데 하이브 남돌하고 열애설 ㅋㅋ,2,2024-12-11T11:00:47Z,2024-12-11T11:00:47Z
UgwVk1Q0fBQVoJSbOrd4AaABAg.ABuODUSLsvUAC8LyRqpPtd,UgwVk1Q0fBQVoJSbOrd4AaABAg,True,@삐레-l3u,사실 아니라고 나옴,0,2024-12-17T06:29:43Z,2024-12-17T06:29:43Z
Ugy9mi4QzZYv72B83Mt4AaABAg,,False,@Dontbrokenbarbie,잡지 받았는데 닝이 너무 예뻐 사랑해💙💙💙,0,2024-12-11T10:12:55Z,2024-12-11T10:12:55Z
UgwNRiD3ZUS2UQZpJvR4AaABAg,,False,@fkkor4764,철학 배워준대 ㅋㅋㅋㅋ,0,2024-12-11T09:57:11Z,2024-12-11T09:57:11Z
UgzdwoaFXzoXKsLoD4J4AaABAg,,False,@KVN3100,TYPE SHI,0,2024-12-11T09:47:04Z,2024-12-11T09:47:04Z
Ugzrlm8HtgL4XRTetyB4AaABAg,,False,@muhammadsyamil7804,TYPE SHI,1,2024-12-11T09:03:07Z,2024-12-11T09:03:07Z
Ugxo12rZGUTEkjVj0HR4AaABAg,,False,@roakim6976,닝닝이는 진짜 갈수록 미모가 물이 오르는구나. ,4,2024-12-11T08:37:27Z,2024-12-11T08:37:27Z
UgypkA2hC3KSMbKcwKl4AaABAg,,False,@musoppul,"하얼빈에 살던 순박한 소녀 예탁이가 가수의 꿈을 이루기 위해 서울에 있는 SM 엔터테인먼트에 입사해서 아이돌로 활동하며 차도녀가 되어가는 이야기해 줘. 예탁이가 속한 그룹 멤버는 총 4명인데, 예탁, 지젤, 윈타, 카리나야.
ChatGPT의 말:
ChatGPT
하얼빈의 작은 마을에서 자란 예탁이는 순수하고 따뜻한 마음을 가진 소녀였습니다. 그녀는 어려서부터 음악을 사랑했고, 틈만 나면 고향의 강가에서 노래를 부르며 춤을 추곤 했습니다. 마을 사람들은 그녀의 재능을 보고 ""우리 마을에서 별이 될 아이""라고 말하곤 했죠.

어느 날, 예탁은 인터넷에서 한국의 유명 엔터테인먼트 회사인 SM 엔터테인먼트의 글로벌 오디션 소식을 접하게 됩니다. 친구들의 응원과 부모님의 지지로 오디션에 도전한 예탁은 그야말로 모든 심사위원을 매료시킬 만큼 뛰어난 실력을 보여주었고, 결국 합격 소식을 듣게 됩니다.

서울에서의 연습생 생활
예탁은 하얼빈을 떠나 서울로 오게 되면서 SM 연습생으로서의 힘든 훈련을 시작했습니다. 언어와 문화 차이로 어려움을 겪었지만, 특유의 성실함과 끈기로 모든 난관을 이겨냈습니다. 그녀는 노래뿐만 아니라 춤, 연기, 그리고 한국어까지 완벽히 소화해내며 빠르게 성장해 갔습니다.

예탁은 연습생 시절부터 다른 세 명의 연습생인 지젤, 윈타, 카리나와 친해졌습니다. 각자 개성과 매력이 뚜렷했던 네 사람은 서로에게 든든한 지원군이 되어 주었습니다. 그들은 결국 SM에서 새로운 4인조 걸그룹의 멤버로 데뷔하게 됩니다. 그룹 이름은 **""에스파(aespa)""**로, 현실과 가상의 세계를 연결하는 독특한 콘셉트를 가지고 있었죠.

데뷔와 성공
예탁은 그룹에서 메인 보컬로 활동하며 뛰어난 가창력을 자랑했습니다. 그녀의 목소리는 하얼빈의 맑은 하늘처럼 청명했고, 팬들은 그녀의 노래를 들으며 위로를 얻곤 했습니다. 데뷔 앨범은 대히트를 기록하며 네 멤버는 단숨에 스타덤에 올랐습니다.

차도녀로 변해가는 예탁
서울 생활과 스타로서의 삶은 예탁을 점점 바꾸어 놓았습니다. 그녀는 하이엔드 브랜드의 옷을 입고, 세련된 메이크업을 하며 무대와 화보 촬영에서 ""도도하고 차가운 도시 여성""의 이미지를 보여주었습니다. 특히 카리나와 함께 팀의 비주얼로 주목받으며, ""걸어 다니는 예술 작품""이라는 별명을 얻게 되었습니다.

그러나 무대 아래에서 예탁은 여전히 순박한 하얼빈 소녀의 모습을 간직하고 있었습니다. 연습이 끝난 후에는 멤버들과 고향 이야기를 나누며 웃음을 나누곤 했고, 팬들에게 진심 어린 편지를 보내며 감사의 마음을 전했습니다.

멤버들과의 우정
그룹 내에서 멤버들은 가족 같은 관계였습니다.

지젤은 항상 재치 있는 농담으로 분위기를 밝게 만들었고,
윈타는 멤버들의 고민을 들어주는 듬직한 존재였으며,
카리나는 리더로서 팀을 이끄는 카리스마를 보여주었습니다.
이들은 함께 수많은 무대를 경험하며 서로에게 없어서는 안 될 존재가 되어 갔습니다.
예탁의 꿈과 미래
예탁은 하얼빈 소녀에서 세계적인 아이돌로 성장했지만, 그녀의 마음 한켠에는 여전히 고향의 풍경과 가족이 자리하고 있었습니다. 그녀는 언젠가 하얼빈에서 자신의 음악회를 열어 어린 시절 자신을 응원해 주었던 이웃들에게 보답하고 싶다고 말했습니다.

그녀는 이제 차도녀로 불릴 만큼 세련된 외모와 도시적인 이미지를 갖추었지만, 그 속에 담긴 순수함과 따뜻함은 변하지 않았습니다. 팬들은 그런 예탁을 사랑하며, 그녀가 앞으로도 세계를 무대로 더 큰 꿈을 펼치길 응원하고 있습니다. 💫
핫팅.!ㅋㅋㅋ",0,2024-12-11T08:27:31Z,2024-12-11T08:27:31Z
UgwON2H8MO8XJsIxfuV4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-12-11T08:13:16Z,2024-12-11T08:13:16Z
Ugyq-K_pzS5eXqJtdbt4AaABAg,,False,@thuggale3266,ningnaturalhairning,1,2024-12-11T08:01:58Z,2024-12-11T08:01:58Z
UgwHusmFp_lyo2372Op4AaABAg,,False,@minj17,울닝이누나 베르사체 넘 잘어울려 ㅠㅠ 넘 이뻐 ㅠㅠ,0,2024-12-11T08:00:53Z,2024-12-11T08:00:53Z
UgzJ69-aca87mVVl_n94AaABAg,,False,@alexchuan2309,宁宁好美😍,3,2024-12-11T07:25:48Z,2024-12-11T07:25:48Z
UgzPBOiCUh_kxCvKWFR4AaABAg,,False,@ilillililililil,닝닝 ㅈㄴ예쁘다,1,2024-12-11T07:18:54Z,2024-12-11T07:18:54Z
Ugx8tMLFVJPbS-CAEIt4AaABAg,,False,@Thebattleofsalsu,여신 그 자체 😍,2,2024-12-11T07:17:53Z,2024-12-11T07:17:53Z
UgwW7z-xgY9l6UBhKv14AaABAg,,False,@桐-s5c,I love❤OMG,2,2024-12-11T06:41:27Z,2024-12-11T06:41:27Z
UgxvcW9SxVtinadR59J4AaABAg,,False,@jaxvier767,Human Versace 💜,2,2024-12-11T06:25:03Z,2024-12-11T06:25:03Z
UgwSZ5UmNqQoGP4VK0B4AaABAg,,False,@MohdFarhan-f4u,Ningning,2,2024-12-11T06:23:33Z,2024-12-11T06:23:33Z
Ugzy_Wgqm7YytWNjXZV4AaABAg,,False,@jaxvier767,Human Versace,2,2024-12-11T06:22:55Z,2024-12-11T06:22:55Z
UgwBtS9d5-Qc0aF8xnB4AaABAg,,False,@1000-n5s,말이 안된다,1,2024-12-11T06:16:37Z,2024-12-11T06:16:37Z
Ugz1nIO2IGMUm4YM6m54AaABAg,,False,@hectorbell3620,So pretty and beautiful my NINGNING 😍🥰❤,3,2024-12-11T06:15:51Z,2024-12-11T06:15:51Z
UgxwoaYxDAvgPqg1S3F4AaABAg,,False,@user-oe2ej2tt8k,🎉🎉🎉🎉,2,2024-12-11T05:59:45Z,2024-12-11T05:59:45Z
UgzC2DbfxvVvA3hSe254AaABAg,,False,@user-oe2ej2tt8k,❤❤❤,1,2024-12-11T05:59:34Z,2024-12-11T05:59:34Z
UgxkLe7r8_oSK_AA3YR4AaABAg,,False,@129days,goddess model ningning,2,2024-12-11T05:38:46Z,2024-12-11T05:38:46Z
UgxXIgBddd10V8vRj2d4AaABAg,,False,@ginadesel4424,Ningning ❤❤❤,2,2024-12-11T05:18:41Z,2024-12-11T05:18:41Z
UgzE6SaPmIuhTu_sQO14AaABAg,,False,@Laviniabrlt,❤❤,1,2024-12-11T05:18:37Z,2024-12-11T05:18:37Z
UgwlZ84G9sobT9ymh_14AaABAg,,False,@SeoulFog,귀여워,0,2024-12-11T05:18:37Z,2024-12-11T05:18:37Z
UgyAyIy2hz2GPBcGGQ14AaABAg,,False,@auliafikriyyah8505,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-11T05:11:46Z,2024-12-11T05:11:46Z
Ugz9Xjp4ITObt6WefOt4AaABAg,,False,@AG-lj9pf,Perfect Versace Princess,2,2024-12-11T05:00:50Z,2024-12-11T05:00:50Z
Ugy0VcOvYe5bxZfFFoV4AaABAg,,False,@alessandraaguirre,I love you Ningning ❤,2,2024-12-11T04:44:35Z,2024-12-11T04:44:35Z
UgxHEIU9oUQVuAobG1h4AaABAg,,False,@makeupbypierrejean,"A cracked so hard on Ning trying the hair Flips... 😂 I mean we miss the crazy Ning Nings laugh it's like a virus to us listeners and can really made our day with those positivity. Pls stay healthy and happy Ningieeee! Oh forgot, you look drop dead gorgeously rich on those Versace dresses!",10,2024-12-11T04:31:50Z,2024-12-11T04:31:50Z
UgyXkLbhGFWcDqGUQ754AaABAg,,False,@Shmily-dd3cp,shining shining,1,2024-12-11T04:08:13Z,2024-12-11T04:08:13Z
UgxmFIjDBzwXCdxzOWh4AaABAg,,False,@nurtuspyro4412,Bahagianya aku melihat adek cantik ❤❤,1,2024-12-11T03:53:56Z,2024-12-11T03:53:56Z
Ugyyrt-9z09EeqJ4Sqt4AaABAg,,False,@VIMICISUKT,Gracias siempre hemos estado ningning 🥰💞,2,2024-12-11T03:27:44Z,2024-12-11T03:27:44Z
Ugy966UfqRc_Z32w3KJ4AaABAg,,False,@reitapoooou.x_x,ほんっっとーーに可愛い綺麗( ᵒ̴̶̷̤ᗜᵒ̴̶̷̤ )(  ᵒ̴̷͈▽ᵒ̴̶̷͈ ),1,2024-12-11T03:27:05Z,2024-12-11T03:27:05Z
Ugw0-G7DZDROu4ew3_54AaABAg,,False,@lacus4061,Ningning mainslayer is back. ❤,6,2024-12-11T03:25:20Z,2024-12-11T03:25:20Z
UgxW277lcghs7EE8dI54AaABAg,,False,@stwm-8765,"aespaの中で一番カッコいい絵になる！
画像を使いやすい😏✌️
ファイティン💪",3,2024-12-11T02:45:04Z,2024-12-11T02:45:04Z
UgwDk4AnJwYCwvPhZFV4AaABAg,,False,@tahsiningning,Ningning's face expression changes in split seconds she's so Professional 😭❤️,29,2024-12-11T02:38:58Z,2024-12-11T02:38:58Z
UgyLAuXkEKaBRQ5W_MJ4AaABAg,,False,@susantiav_6416,so crazyyyy ❤❤❤,3,2024-12-11T02:31:20Z,2024-12-11T02:31:20Z
Ugy7FZqYsSCE3n_75Ll4AaABAg,,False,@susantiav_6416,ningie you looks so pretty,4,2024-12-11T02:31:07Z,2024-12-11T02:31:07Z
UgzPrIfvHSth_srZWLN4AaABAg,,False,@Yidaru,💘,4,2024-12-11T02:00:44Z,2024-12-11T02:00:44Z
UgxgW3zkrYxJow8HOEd4AaABAg,,False,@차-j1,Pls stay healty ningning-ah😢😊 hwating for u,3,2024-12-11T01:54:43Z,2024-12-11T01:54:43Z
Ugyfw0r9PLREZHGoK594AaABAg,,False,@stonerphotography,She is a photographer's dream come true !,3,2024-12-11T01:18:07Z,2024-12-11T01:18:07Z
Ugy53wMfYhxZ0wrMLdJ4AaABAg,,False,@MariaDasha-qi7kk,AESPA ❤❤❤❤,4,2024-12-11T01:16:51Z,2024-12-11T01:16:51Z
Ugy6J0IBwcdhCfIz1D54AaABAg,,False,@MariaDasha-qi7kk,AESPA is perfect and beautiful ❤❤❤❤,7,2024-12-11T01:16:39Z,2024-12-11T01:16:39Z
Ugw2hRfIXuAku-2dMlZ4AaABAg,,False,@giselleakgae4100,"Hey Ningning, if you wanna wear a social justice shirt how about ""stop Uighur genocide""?",0,2024-12-11T00:55:49Z,2024-12-11T00:55:49Z
UgzMlB7kVbXGiLCvYUN4AaABAg,,False,@danielyang8028,진짜 개 이쁘네 ❤❤,1,2024-12-11T00:51:51Z,2024-12-11T00:51:51Z
UgybYwEt7Hiw4mnR2H54AaABAg,,False,@sawaichi_,11:50 type shiii KPOPIUM IS REAL,0,2024-12-11T00:50:30Z,2024-12-11T00:50:30Z
Ugx83ocOu2KboOv46z54AaABAg,,False,@exoriizenctaespablackpink,THE MODEL NING YIZHUO 😍🙌🙇,2,2024-12-11T00:40:14Z,2024-12-11T00:40:14Z
UgxqIej06o0-0FAJqih4AaABAg,,False,@潘雅雯,sososo pretty😍😍😍😍😍,5,2024-12-11T00:29:32Z,2024-12-11T00:29:32Z
UgyIhyVF8zXdvVp8_tl4AaABAg,,False,@GUniqMedia,There are moments in this video where Ningning looks a bit like Karina.,0,2024-12-11T00:27:36Z,2024-12-11T00:27:36Z
UgxJPOGEJlr4WwhtTal4AaABAg,,False,@MunkysKantSpel,"Christmas should be fun ^__^ Well done! Adorable, beautiful, rocking the fits :D",7,2024-12-11T00:05:22Z,2024-12-11T00:05:22Z
Ugw1izMTAL0ItUPQ1TZ4AaABAg,,False,@sanjeevbirbal6227,Ning Ning  is beautiful ❤❤,3,2024-12-10T23:52:35Z,2024-12-10T23:52:35Z
UgyE0rTF4DLI3OuEoF14AaABAg,,False,@meisyapuspita,ningning the woman that you are 😍,3,2024-12-10T23:47:36Z,2024-12-10T23:47:36Z
UgwNcS0u6Eva-afFIll4AaABAg,,False,@엔씨아웃,너무 이뻐졌네.,4,2024-12-10T23:39:40Z,2024-12-10T23:39:40Z
UgywrTSnFInaAS7Z-HR4AaABAg,,False,@hyun5295,닝닝이 포토제닉한거봐 화보 진짜 잘 찍음,49,2024-12-10T23:31:47Z,2024-12-10T23:31:47Z
UgwTFWld_r1Gw7TmdAN4AaABAg,,False,@bigpoppasmurf1813,Ning is so fine. Queen.,3,2024-12-10T23:14:37Z,2024-12-10T23:14:37Z
UgxCPn0IrwrwdwiEZ7F4AaABAg,,False,@jasonabrams639,I was like omg 😲.. that blue dress 😊 🤤,4,2024-12-10T23:00:21Z,2024-12-10T23:00:21Z
UgzKQMXs87MLUxOVsGd4AaABAg,,False,@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""my beauty ""meili ke ai de meimei""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=Always Smile and Happy in ""my heart"")""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(Fruit:🍉🍉🍉🍇🍇🍇🍓🍓🍓)""...""seong-gyeog-i nae yeodongsaeng-ilang ttogat-a(same to ""my little sister""Seri"">>>""Cute,Funies, and Cute exspresion"")""...""jal meogneun moseub-eul boni jeongmal gippeuneyo(☕🍞🍱🍢🌮👌👌👌👍👍👍)""...""Nae yeodongsaeng-eun hangsang geom-eunsaeggwa gin meolileul joh-ahaess-eoyo(""Beauty Natural"")""...""i saeg os-eul ib-euni jeongmal yeppeoyo(🔵💙⚫ ""costume"">>>""Beautiful,Elegant, and 'Perfect""...👌👌👌👍👍👍🌠🌠🌠)""...""nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👌👌👌👍👍👍💯💯💯)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...and...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👌👌👌🧏🧏🧏💪💪💪)""...""dangsin-eun naui aleumdabgo chinjeolhamyeo jeongmal teugbyeolhan yeodongsaeng-ieyo""...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(Always and Forever in ""my heart"")""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida""...and...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""haneul-e byeol-i boindamyeon Naega neoleul bogo usgo issdaneun tteus-ida(""The brightest Star"")""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Gattaekkaji daleun eonnihantedo insahaeyo(to: mbs.Ina,...mbs.Giselle,...&... mbs.Winter>>>""mbs""=""My Beauty Sister"")""...""yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯🍉🍉🍉🍇🍇🍇🍓🍓🍓🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️✨✨✨💫💫💫🌠🌠🌠🔵💙⚫💝💝💝📽️📽️📽️📸📸📸🎬🎬🎬☕🍞🍱🍢🌮🧘🛌💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",1,2024-12-10T23:00:10Z,2024-12-10T23:00:10Z
Ugzn_7aWE7ThIuIB8il4AaABAg,,False,@MagicBySG,❤,2,2024-12-10T22:31:39Z,2024-12-10T22:31:39Z
UgyM2B8rsogDBYiX4J54AaABAg,,False,@Langdon39,닝깅❤,0,2024-12-10T22:14:02Z,2024-12-10T22:14:02Z
UgyiQa6XuKUJ8umV4Gd4AaABAg,,False,@rozeiro5,Ningning in super gorgeous mode 😻,6,2024-12-10T22:07:20Z,2024-12-10T22:07:20Z
Ugz-1LyP1Sc7erqD4S94AaABAg,,False,@tsubasaw5678,ニンニン可愛すぎるから大好きです🥺,5,2024-12-10T21:58:08Z,2024-12-10T21:58:08Z
UgwSiJx6iu9jEfq2ssd4AaABAg,,False,@northarea1203,Yuki,0,2024-12-10T21:56:26Z,2024-12-10T21:56:26Z
Ugzzl-HIwZen9hZYrDx4AaABAg,,False,@zoey4148,Ningning 🫶🏻🫶🏻,3,2024-12-10T21:46:33Z,2024-12-10T21:46:33Z
UgwyOmyZ_FzanNForr94AaABAg,,False,@zoey4148,My pretty girl 👧,4,2024-12-10T21:46:27Z,2024-12-10T21:46:27Z
UgxVd5w4jb6Z93idCTt4AaABAg,,False,@AldyPradana17,❤,2,2024-12-10T21:46:23Z,2024-12-10T21:46:23Z
UgzrZzIXQX3xUk3KeGB4AaABAg,,False,@zoey4148,Ningning i love you ❤,2,2024-12-10T21:46:14Z,2024-12-10T21:46:14Z
UgxL3snbdsFyzHNn2tF4AaABAg,,False,@zoey4148,My gf ❤,1,2024-12-10T21:46:08Z,2024-12-10T21:46:08Z
UgymtGN8UBxnoSHa4OR4AaABAg,,False,@zoey4148,Pretty,2,2024-12-10T21:45:59Z,2024-12-10T21:45:59Z
Ugzm1CcS3-wLiZiKuXB4AaABAg,,False,@zoey4148,So cute,2,2024-12-10T21:45:54Z,2024-12-10T21:45:54Z
UgxbzSef0BMnx6iCHkh4AaABAg,,False,@little_nayoung-jung,Hi ningning 0:27,2,2024-12-10T21:39:30Z,2024-12-10T21:39:35Z
UgxH05c_wmBFaCyK4dB4AaABAg,,False,@louis-uv7ro,love you ningning,2,2024-12-10T21:37:58Z,2024-12-10T21:37:58Z
Ugzx_rMALnr1wrkgRnB4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀🩷❤💚💕,1,2024-12-10T21:27:53Z,2024-12-10T21:27:53Z
UgzhZoXF7m9G_nYL8Md4AaABAg,,False,@22-veintidós,que locura de cara por dios,1,2024-12-10T21:01:09Z,2024-12-10T21:01:09Z
Ugz-uc-0L82THvoeiDR4AaABAg,,False,@olaisnotme,Models have to thank NING that she became an idol,3,2024-12-10T20:45:40Z,2024-12-10T20:45:40Z
UgyVAlsKykkFBrA6Wp94AaABAg,,False,@olaisnotme,I love her omg,5,2024-12-10T20:42:38Z,2024-12-10T20:42:38Z
UgwF0ZOPf_BAllU9ExJ4AaABAg,,False,@Sarah-wf3xv,gorgeous,2,2024-12-10T20:38:32Z,2024-12-10T20:38:32Z
Ugziyg6OR8kSQ6QE_Lt4AaABAg,,False,@IMJ1701,Damn Ningning looks amazing. Her visuals are no joke! 🔥❤️,19,2024-12-10T20:36:11Z,2024-12-10T20:36:11Z
Ugxmr5eUByJVFAEpcAd4AaABAg,,False,@chon2227,"my current ulti bias, sorry yeri i still love u too :3",0,2024-12-10T20:36:07Z,2024-12-10T20:36:07Z
UgyDE7kHz6Vr-yaO9Rl4AaABAg,,False,@PANDA-c8l,やっぱりaespaの中でニンニンが個人的に一番好き,38,2024-12-10T20:14:51Z,2024-12-10T20:14:51Z
Ugx3h6-3xC8gDm0opoJ4AaABAg,,False,@mayywrites,"I love how much dedication she gives when it comes to her job, it's kinda like no one can stop her doing her job to the fullest",13,2024-12-10T19:46:28Z,2024-12-10T19:46:28Z
Ugye49MrwUBQSTLCcih4AaABAg,,False,@최인영-v7w,에스파님들의 메인보컬 닝닝님.. 카리스마 대박이에요!얼루어 화보 너무 좋아요! 멋있어요!,17,2024-12-10T19:44:43Z,2024-12-12T09:18:18Z
UgxdOYB4txLevZWDM294AaABAg,,False,@supernnva,essa roupa prateada é perfeita! eu fico hipnotizada 6:16,3,2024-12-10T19:15:04Z,2024-12-10T19:15:04Z
UgzHqZZgIhAOrB8mofp4AaABAg,,False,@m4yxra_,ningning is THE maknae💜,2,2024-12-10T19:14:29Z,2024-12-10T19:22:08Z
UgxT5phgfLD0Pcu7LOl4AaABAg,,False,@supernnva,o vlog é tão perfeito a beleza da ningning é surreal!,4,2024-12-10T19:14:17Z,2024-12-10T19:14:17Z
