comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV0JYB6Fhr7IP9FTt4AaABAg,,False,@احمد-ف2س,❤,0,2024-10-20T10:13:22Z,2024-10-20T10:13:22Z
Ugylv5Mlx4Mv6LgTXxZ4AaABAg,,False,@nevenastojanovic2739,How many Serbian fans here👇,1,2024-10-20T09:34:50Z,2024-10-20T09:34:50Z
UgzDFvvVkOVuWQtKKUF4AaABAg,,False,@thebest_SKZ,"STAY ATTENTION HERE PLZ :
SKZ released new collab song for Arcane netflix series called ""Come Play""; we got 800k debut it's very low song has big potential ,it can be viral PLZ IMFORM EVERYONE WHO IS DON'T KNOW ABOUT SONG , MAKE EDITS ,VIDEOS WITH SONG 
LET'S GOOO",2,2024-10-20T09:34:09Z,2024-10-20T09:34:09Z
UgwJD4hFR4rH8wMUZ_d4AaABAg,,False,@손와니,멋있어요,1,2024-10-20T08:48:20Z,2024-10-20T08:48:20Z
UgyvScSwBDGliHD-w6B4AaABAg,,False,@palalopez2290,Oppa so handsome ❤❤,1,2024-10-20T08:30:18Z,2024-10-20T08:30:18Z
UgxQpwxtU8DlG2vc1ep4AaABAg,,False,@AyeshaSideka,i am obsessed with changbin's part..... the RRRRRRR part.,22,2024-10-20T08:04:02Z,2024-10-20T08:04:02Z
UgyI7TijGnx6Bgm_4X14AaABAg,,False,@besstpartinjuly,I LOVE SKZ,1,2024-10-20T07:55:09Z,2024-10-20T07:55:09Z
Ugx__Xo37S0fp59wCL94AaABAg,,False,@straykds4419,Pop pop pop,1,2024-10-20T07:49:58Z,2024-10-20T07:49:58Z
UgzDbqIvELrzi_FfU1l4AaABAg,,False,@reshmahuzoor2617,❤❤❤,1,2024-10-20T07:37:33Z,2024-10-20T07:37:33Z
UgyFeYBVNFJrN94rgZF4AaABAg,,False,@Serrawq_5,Wow❤,0,2024-10-20T07:05:16Z,2024-10-20T07:05:16Z
UgxNEtVZMdPxV08Lfk54AaABAg,,False,@mahmutakgeyik1911,Çok güzel olmuş,1,2024-10-20T06:53:14Z,2024-10-20T06:53:14Z
Ugxan5qwBeK22XNgN_B4AaABAg,,False,@CİZİMAŞİGİİ2350,Boooommmm 😄🙂😘😅🥰😊😇😅😘😄😄😘😘🥰😊😇😉,1,2024-10-20T06:35:15Z,2024-10-20T06:35:15Z
UgwNF5x84eYuSCzAhqF4AaABAg,,False,@elifozmen4489,Félix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤😊❤,1,2024-10-20T05:23:42Z,2024-10-20T05:23:42Z
UgwP6WUUYHPB-hIQiIN4AaABAg,,False,@abdrahmanalihassan5067,I like stray kids than bts,0,2024-10-20T05:15:17Z,2024-10-20T05:15:17Z
UgzcPGhF-9mg4NhTDKh4AaABAg,,False,@MaracuchaRivelli,Stay por siempre❤❤,1,2024-10-20T04:35:55Z,2024-10-20T04:35:55Z
UgzDcSjl_YxJG-_LroN4AaABAg,,False,@OlmasDosmatov-f3y,Nima hammalarin inlizcha yozasilae ho buniyam tushunmisilar oqishdi bilmisilar man bilamman,0,2024-10-20T04:07:13Z,2024-10-20T04:07:13Z
UgxJQWwoddzwPZNQUVZ4AaABAg,,False,@SaodatSalimova-lc3hs,❤❤❤❤🎉,0,2024-10-20T03:54:35Z,2024-10-20T03:54:35Z
UgxRosdOL1FkEc5SgEd4AaABAg,,False,@perlaleal7509,"1:05 It's beautiful, I would listen to it forever. ❤",0,2024-10-20T03:30:09Z,2024-10-20T03:30:09Z
Ugy0IIsB6AaYAiKUrhd4AaABAg,,False,@HannahMaigua,Your song slap's 🎉❤❤❤,0,2024-10-20T03:19:00Z,2024-10-20T03:19:00Z
UgxZybQC7NKxhD8iO094AaABAg,,False,@Aloner-e1q,THE MOST REPLAYED PART WAS OUR AUSSIES. WHY THEY SO FINE AND ALSO ALL OF THEM THERE BODY MOVEMENT LIKE THERE FACE MATCHES IT ALL.,0,2024-10-20T02:15:33Z,2024-10-20T02:15:33Z
Ugy6DmGaiydME0UleYR4AaABAg,,False,@RaihanAhamed-y5n,V is my favorite boy❤🥰🥀,0,2024-10-20T02:01:52Z,2024-10-20T02:01:52Z
UgzEwaw2NENjJQNGIEN4AaABAg,,False,@Cáceresmilena7,ׅ꯱,0,2024-10-20T01:28:15Z,2024-10-20T01:28:15Z
UgxUFWLeMsWJoVVVcnZ4AaABAg,,False,@Cáceresmilena7,U9lo. n9e. 😢😢😅,0,2024-10-20T01:27:50Z,2024-10-20T01:27:50Z
UgwEhMvhkfi7vlDMFv14AaABAg,,False,@Nicole-lr3cu,40 M??,0,2024-10-20T01:20:40Z,2024-10-20T01:20:40Z
UgxvrLfMxVqJSZunpsp4AaABAg,,False,@pocket.universe,I have to say as I have been loving the j & k bands that are using Spanish influence and culture to influence their music has been the shit. It creates a feeling of love all around and I'm here for it.,1,2024-10-20T01:17:16Z,2024-10-20T01:25:03Z
UgwHvcHwQC-h72ep0V94AaABAg,,False,@marianagallo2692,1:07 clitchi clich clach clach cliche 🗣🗣🗣🗣,0,2024-10-20T00:06:39Z,2024-10-20T00:06:39Z
UgwKIqq4nwh7qJkomCp4AaABAg,,False,@Deisilariassamatias,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-19T23:20:37Z,2024-10-19T23:20:37Z
UgwSNopAf366EQjROW14AaABAg,,False,@wendyc5620,YEAH! That is the bass I’m talking about. !!!!!❤❤❤❤,0,2024-10-19T22:38:20Z,2024-10-19T22:38:20Z
Ugyx9CaMqNIWaX8CQcR4AaABAg,,False,@MyDreams-dh7qb,Any 🇱🇰 fans ?,2,2024-10-19T22:06:55Z,2024-10-19T22:06:55Z
UgwIz2ixFkAwykyQnJx4AaABAg,,False,@JakeFreeman-tq5to,0:42,0,2024-10-19T21:37:35Z,2024-10-19T21:37:35Z
UgzYyRAO4iSnhKBcwyR4AaABAg,,False,@Danyellysilvaa,How do you manage to make a work of 😮🎉,0,2024-10-19T21:24:47Z,2024-10-19T21:24:47Z
UgyDRUSOYCryiTsR6oB4AaABAg,,False,@gracielasalgueiro,Fui😃😃😃😃😃😃😃😃😃😄😃😀😂⭐🌟🌟🌟,0,2024-10-19T21:15:08Z,2024-10-19T21:15:08Z
Ugw6qWQ5-kMOE93mbVx4AaABAg,,False,@juli-q4b,"사랑해요 결혼해주세요
los amo casense conmigo
I love Felix I love you marry me",1,2024-10-19T20:03:53Z,2024-10-19T20:03:53Z
UgwjvTklWpCVhb7LOHd4AaABAg,,False,@Soares_ksks,O melhor grupo K-Pop de meninos!🤍💋,1,2024-10-19T19:45:25Z,2024-10-19T19:45:25Z
UgzTVAKvVclFJZ7-d-14AaABAg,,False,@RaghadSham-s5i,Wow The song is very sweet 🔥💕😍❤🌹✨💋🥰🫶🏻,1,2024-10-19T19:10:47Z,2024-10-19T19:10:47Z
UgxL1jDGtdVvAYC6Qi14AaABAg,,False,@jaquelineoliveira8032,❤,0,2024-10-19T19:06:42Z,2024-10-19T19:06:42Z
UgzIM2JHxXin2tZHvr54AaABAg,,False,@Felix_felixbenim,😮❤❤❤❤❤,1,2024-10-19T17:58:20Z,2024-10-19T17:58:20Z
Ugx9wpfdm5vAvXfjdgJ4AaABAg,,False,@Crazymemes009,Greeting from pakistan 🇵🇰🇵🇰💘💌✨️🫧💅,1,2024-10-19T17:53:07Z,2024-10-19T17:53:07Z
UgxhfbBXeyMdCYyeSCV4AaABAg,,False,@aypi-a3p,Boom🏹💘💘💘💘💘💘,1,2024-10-19T17:53:05Z,2024-10-19T17:53:05Z
Ugyf8TBDvwhqYtQvA7d4AaABAg,,False,@Nidhi-h2l,Amazing ❤,0,2024-10-19T17:51:05Z,2024-10-19T17:51:05Z
UgwQEArv0Id7k_zs9M54AaABAg,,False,@Minira-o6q,Hyunjin❤,2,2024-10-19T17:49:20Z,2024-10-19T17:49:20Z
UgxjI9yTnukjlnyY5Dt4AaABAg,,False,@Fatma-p8b7k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T17:06:59Z,2024-10-19T17:06:59Z
UgyuH5Ax9BUV19Xrlpp4AaABAg,,False,@AadhilStalin,Lee know is rocking !,0,2024-10-19T17:05:38Z,2024-10-19T17:05:38Z
UgxnLT8cERrsf5TLW8t4AaABAg,,False,@ImLitterallySalFisher,1:16 is my favorite,0,2024-10-19T16:48:27Z,2024-10-19T16:48:27Z
UgxAQ-ducewv6MtdP_l4AaABAg,,False,@mariaelenarojas6483,BOOM BOOM,0,2024-10-19T16:14:59Z,2024-10-19T16:14:59Z
UgxPVcIzCQUUloCmwll4AaABAg,,False,@mariaelenarojas6483,🫦 devoraron,0,2024-10-19T16:14:42Z,2024-10-19T16:14:42Z
UgzO3T5OFPp1IxgM6Kh4AaABAg,,False,@SendijaRole,I LIKE  DENC FELIX,1,2024-10-19T16:13:12Z,2024-10-19T16:13:12Z
UgwJ0wsUIsU-EuGv49p4AaABAg,,False,@engenekeii,ATE THATTTTT! PERIOADO,0,2024-10-19T15:30:24Z,2024-10-19T15:30:24Z
Ugz6frhmZ-DXvxiCz_B4AaABAg,,False,@sjy5397,엠넷 플러스 2024 마마 투표 참여해주세요!,1,2024-10-19T15:02:49Z,2024-10-19T15:02:49Z
UgwYeBuF9n-Mk5a4qe14AaABAg,,False,@MariyaIsmoilova-i2p,Hyunjin❤❤❤ Han❤❤❤and CHangbin❤❤❤,3,2024-10-19T14:59:15Z,2024-10-19T15:00:19Z
UgwxO68h0cQj-tFrc3h4AaABAg,,False,@mdriyajuddin9433,❤❤,0,2024-10-19T14:36:37Z,2024-10-19T14:36:37Z
Ugy3w7R5bc0FUoK5sq94AaABAg,,False,@Parrandachilik_Chorvachilik,❤,1,2024-10-19T14:28:34Z,2024-10-19T14:28:34Z
UgxXnZYFTgjBaejwCsB4AaABAg,,False,@Samia-kk2se,Year 3024 anyone?,0,2024-10-19T14:02:52Z,2024-10-19T14:02:52Z
UgwSb7y-FrtTLDpXrQV4AaABAg,,False,@dont_harsh_my_mellow,They ATE. I love Han’s rap parts too. Woooop!,0,2024-10-19T13:41:36Z,2024-10-19T13:41:36Z
UgxE1BKa7xPwfb3DmGx4AaABAg,,False,@itsbear-zx7ic,Malaysian fans here❤,0,2024-10-19T13:34:05Z,2024-10-19T13:34:05Z
UgxyLoenjbL4DgNPS6p4AaABAg,,False,@MokhtariaZemouli,Waaaaaaaaaaaaaaaaaaaw❤❤❤❤❤,0,2024-10-19T13:15:18Z,2024-10-19T13:15:18Z
UgzsToj0iwBAO6-6aid4AaABAg,,False,@konadesign.,Aku suka Han atau bangchan atau Lino atapili,0,2024-10-19T12:57:16Z,2024-10-19T12:57:16Z
UgyCvsdvDcyLj2Qc-xB4AaABAg,,False,@iqrasaqib9084,Felix,1,2024-10-19T11:34:50Z,2024-10-19T11:34:50Z
UgwVhqXtgj97koHmHfN4AaABAg,,False,@aranyarm9883,"Awesome guys you’re the best 
Nice 👍 ❤ ❤",0,2024-10-19T11:09:59Z,2024-10-19T11:09:59Z
UgyTZH_KL-AtT_q2DJh4AaABAg,,False,@Rk-u4o,want that ride make you fly comeon 😍😍😍,2,2024-10-19T10:41:09Z,2024-10-19T10:41:09Z
UgzGqdFAMz_I5yjsDM54AaABAg,,False,@ilikeitchkchk,nə çox adam baxırmış,2,2024-10-19T10:40:49Z,2024-10-19T10:40:49Z
Ugw-FA6GVhT8kquAFsZ4AaABAg,,False,@rozalinda652,You so beautiful,1,2024-10-19T10:18:23Z,2024-10-19T10:18:23Z
UgyDtgJx1PFeuQ3l3u94AaABAg,,False,@Childrencrafts,Superb dance I really like it❤😊,1,2024-10-19T10:09:21Z,2024-10-19T10:09:21Z
UgyZHBCgasLWzZi69vJ4AaABAg,,False,@aishathaal3900,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i Love thigs song ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-19T10:01:06Z,2024-10-19T10:01:06Z
Ugxdv5cZLNpZ9ukAH614AaABAg,,False,@FFDEDBUBABA,Wauuuu  cık cık bom🎉,1,2024-10-19T09:42:17Z,2024-10-19T09:42:17Z
UgzGlk5JFA9G4i842bl4AaABAg,,False,@pratyasha001,I am an ARMY and I have this song playing on loop right now.... Just so addictive ❤❤❤,1,2024-10-19T09:32:57Z,2024-10-19T09:34:01Z
UgyoQ4534TFupV74-ll4AaABAg,,False,@lovesongs.romantic1905,현진의 춤은 흠잡을 데가 없다. 그는 이 안무를 손이 닿지 않을 만큼 멋지게 소화했다. 완벽하다.,1,2024-10-19T09:14:02Z,2024-10-19T09:14:02Z
UgxV_IYXR5EsPJKIGsB4AaABAg,,False,@rizalinamadrilejo3818,Lamborghini Countach QV,1,2024-10-19T08:38:36Z,2024-10-19T08:38:36Z
UgwbrSgoglUmH2BlmMV4AaABAg,,False,@Lisaqueen_190,❤❤ ooooooooooooooooooooooooooooooooooooooo 😊😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤?????????,1,2024-10-19T08:30:43Z,2024-10-19T08:30:43Z
Ugw73cRU3J-hiJtICR94AaABAg,,False,@ArthurSchopenhauer-i6h,0:28 this boy is so manly,1,2024-10-19T07:52:27Z,2024-10-19T07:52:27Z
Ugx_r0zAeGyQ9B9U23t4AaABAg,,False,@ArthurSchopenhauer-i6h,Road to 40M. Fighting stays!!,0,2024-10-19T07:51:43Z,2024-10-19T07:51:43Z
UgyN3wVklU6IRrsXieR4AaABAg,,False,@hyeinn31,Rubén ya ni yo bailo así de bien,0,2024-10-19T07:28:27Z,2024-10-19T07:28:27Z
UgxY0m389CkHQ9KzvaB4AaABAg,,False,@SanskrutiM-x9g,She is full of vibes a hit song hit 33m in 1 day,0,2024-10-19T07:22:27Z,2024-10-19T07:22:27Z
Ugw082K5OZ71MaoIsbJ4AaABAg,,False,@CuteDarkDevil,I am obsessed with IN❤,0,2024-10-19T07:03:18Z,2024-10-19T07:03:18Z
UgxdOE7sYd8XG1LVjG94AaABAg,,False,@salomatagzamova233,Oh maygat❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Felks,0,2024-10-19T06:39:49Z,2024-10-19T06:39:49Z
UgwgqdXUPJAk-aDn3NR4AaABAg,,False,@Jk_edit_161,How people love this song 👇,0,2024-10-19T05:00:16Z,2024-10-19T05:00:16Z
Ugy8mxFsAScgRAeG5Ht4AaABAg,,False,@paramitabauri6332,🤯wow wow...........................................,0,2024-10-19T04:57:22Z,2024-10-19T04:57:22Z
UgwTMeaSnekkSgFu4XN4AaABAg,,False,@farhanana136,Love from Bangladesh 🇧🇩🇧🇩🇧🇩,2,2024-10-19T04:47:30Z,2024-10-19T04:47:30Z
Ugw_l5Lm7YoGaXmW6K94AaABAg,,False,@ah-ah-achoo,1:05 han's rap followed by changbin's rap sounds so goodd!!!!!,0,2024-10-19T04:21:14Z,2024-10-19T04:21:14Z
UgwlR3BYajyaTVjuGn54AaABAg,,False,@merinsony613,Felix's stage presence is no joke 🤯,0,2024-10-19T04:08:50Z,2024-10-19T04:08:50Z
Ugz0sgz53FhgzJMkgkt4AaABAg,,False,@Рада-п4г,0:26 Феликс ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-19T04:01:00Z,2024-10-19T04:01:00Z
Ugxu89RF0UHrgyRZZht4AaABAg,,False,@Azamat-d4g,ILOVE YOUTUBE ❤❤❤❤,1,2024-10-19T03:51:23Z,2024-10-19T03:51:23Z
Ugy4QzJKLir1QIQh4-x4AaABAg,,False,@Guadabum,Rrrratatata,0,2024-10-19T03:00:06Z,2024-10-19T03:00:06Z
UgxpniQAohViF4CZQLN4AaABAg,,False,@yusmarivega3564,Pues está buena la rola,0,2024-10-19T01:10:41Z,2024-10-19T01:10:41Z
Ugwsb6CqZsQ19NSLDZZ4AaABAg,,False,@milenerodrigues7216,0:36 우리는 자요 🩷,10,2024-10-19T00:29:49Z,2024-10-19T00:29:49Z
Ugwsb6CqZsQ19NSLDZZ4AaABAg.A9kmsmdEfJjAAHom-FVP6v,Ugwsb6CqZsQ19NSLDZZ4AaABAg,True,@FilsanAhmed-d4e,❤❤❤❤🎉😢,1,2024-11-01T05:40:33Z,2024-11-01T05:40:33Z
Ugx81CwYpoM4_2yRypJ4AaABAg,,False,@Planetekaion,Mano eu nem sou tão fã mas a voz dele é muito,0,2024-10-19T00:23:28Z,2024-10-19T00:23:28Z
UgzintBJcOUBksSMIqB4AaABAg,,False,@ruwanwijesingha4734,Wow super 😍😇🥰🌍,0,2024-10-19T00:07:14Z,2024-10-19T00:07:14Z
Ugwoj4lBT0GGQHGP0U54AaABAg,,False,@Emiliy_23,Emor ❤aaaaaaaa,0,2024-10-18T23:12:44Z,2024-10-18T23:12:44Z
UgwGX0pzzv80wAvs97J4AaABAg,,False,@allisonoliver-c2e,felix is so hot,1,2024-10-18T22:56:15Z,2024-10-18T22:56:15Z
Ugz-6D6hRyuvahhb0N94AaABAg,,False,@Tens_baggy_jeans,Jaehyun so hottt,0,2024-10-18T22:30:46Z,2024-10-18T22:30:46Z
Ugxha61SW7Ep1ZuBQ2N4AaABAg,,False,@rafaelsanchezbrugueras8801,Felix ❤❤❤,0,2024-10-18T22:17:44Z,2024-10-18T22:17:44Z
Ugw_RIFEuLNWAXLdPql4AaABAg,,False,@gototran,Haha I did this dance for a school club 😅😅😅,0,2024-10-18T20:43:10Z,2024-10-18T20:43:10Z
Ugyo6i-62AxQUXVG1xB4AaABAg,,False,@Anninhaxx,"Eles falando português ""lá vida loca""",0,2024-10-18T19:50:24Z,2024-10-18T19:50:24Z
UgzSx6BKBuiFyid8f3Z4AaABAg,,False,@asmaraiftikhar1351,Not the hijab in Hyunjin head 🤣🤣🤣🤣🤣🤣,1,2024-10-18T19:49:57Z,2024-10-18T19:49:57Z
Ugzjj_77IHLc4BIc9YJ4AaABAg,,False,@geiyer71,I love this song ❤️❤️❤️,0,2024-10-18T19:40:07Z,2024-10-18T19:40:07Z
UgwlWsqLwm-UiPdhR7F4AaABAg,,False,@kaz.9049,Venezuela perdió a un ídolo del Rap y hoy ve nacer a otro.,0,2024-10-18T19:35:15Z,2024-10-18T19:35:15Z
UgwAICH-yHabCmZNb5N4AaABAg,,False,@xumareliyeva8173,Feliks ❤,0,2024-10-18T19:11:57Z,2024-10-18T19:11:57Z
Ugw2VT8zocc8eowCUGl4AaABAg,,False,@lorinhassania4484,WAW 👍👍♥️,0,2024-10-18T18:48:15Z,2024-10-18T18:48:15Z
Ugww4Pw1TM2JqKEENBd4AaABAg,,False,@LONA-M4,I hate you lee know love sullyon the band nmixx this is bsd song🖤💔,0,2024-10-18T17:59:01Z,2024-10-18T17:59:01Z
UgydFSTcSD6ggKBp-Fd4AaABAg,,False,@manjutiwari237,How many BTS army is here ❤,0,2024-10-18T17:40:56Z,2024-10-18T17:40:56Z
UgyV61fnEuqTCUDQMmB4AaABAg,,False,@Kim_ellen2,اححح الترجمة عربية وقناة ستار كيدز ❤احبكم متابعتكم من الجزائر,1,2024-10-18T17:15:26Z,2024-10-18T17:15:26Z
UgyNbXd37WU9tUnfKFB4AaABAg,,False,@Felix-k3d6b,after i lisent too the song my hart did boom,0,2024-10-18T17:06:19Z,2024-10-18T17:06:19Z
UgwISZEtRbc0YtUtRb54AaABAg,,False,@UmidjonHolmatov-g4x,❤,0,2024-10-18T16:52:18Z,2024-10-18T16:52:18Z
Ugyn16kx88COSIW0OWZ4AaABAg,,False,@bricemelchior5670,❤❤,1,2024-10-18T16:19:46Z,2024-10-18T16:19:46Z
Ugx_3pGhwEritaKz-PV4AaABAg,,False,@KizirimpaSandy,To be honest I hate most of their songs this makes the cut,1,2024-10-18T15:59:31Z,2024-10-18T15:59:31Z
UgyHljk7ODxmCc-_XjJ4AaABAg,,False,@GuljaxonDadaxonova,Felix🥰💘🍫🌸,0,2024-10-18T15:53:09Z,2024-10-18T15:53:09Z
Ugx60c2wDTFI6epy_294AaABAg,,False,@jorabeksoloyev4699,Dj❤,0,2024-10-18T15:22:59Z,2024-10-18T15:22:59Z
Ugx4xnNZJ5WUxXxhs7J4AaABAg,,False,@aesthetic.w_affle,"I'm leaving this comment hear so that after a month or a year, when someone likes it, I get reminded of this song ❤",0,2024-10-18T15:19:59Z,2024-10-18T15:19:59Z
UgwFNbqNEGLkRepTE4p4AaABAg,,False,@elibethxd,"39m, 106k",0,2024-10-18T14:57:17Z,2024-10-18T14:57:17Z
UgwFNbqNEGLkRepTE4p4AaABAg.A9jlMPlpCXhA9uhWjdBAMk,UgwFNbqNEGLkRepTE4p4AaABAg,True,@elibethxd,"40m, 563k",0,2024-10-22T20:55:23Z,2024-10-22T20:55:23Z
Ugw4TX1EkLF5pSwTE0R4AaABAg,,False,@ОльгаПолева-ъ7щ,Excelent!!!,0,2024-10-18T14:34:49Z,2024-10-18T14:34:49Z
Ugx1Xk9jrkWy-4uM7jx4AaABAg,,False,@manu-11-13,Brazilians fans here,0,2024-10-18T14:27:10Z,2024-10-18T14:27:10Z
Ugy8_fHx5-Fbt7z5iyd4AaABAg,,False,@silvanaalves8556,love you bangchan❤,0,2024-10-18T14:13:57Z,2024-10-18T14:13:57Z
UgzsZmqvMtNhLnNwUfl4AaABAg,,False,@dimmmeli6998,Go 40M!,0,2024-10-18T14:00:11Z,2024-10-18T14:00:11Z
Ugxc2Kufz9NXT9caeC14AaABAg,,False,@RandaElzahy,노래가 정말 너무 좋아요. Lisa와 Jennie Rosie가 10월에 노래를 발표.❤,0,2024-10-18T13:47:33Z,2024-10-18T13:47:33Z
UgxyEazHk5ZMObwV0y54AaABAg,,False,@Nika-m6q,I am Slovakia fan  girl 😘🇸🇰,0,2024-10-18T13:12:30Z,2024-10-18T13:12:30Z
UgyYuArnfDs4rEZxFn54AaABAg,,False,@YamilaGo,NO DEJO DE ESCUCHARLA,0,2024-10-18T13:02:20Z,2024-10-18T13:02:20Z
UgyVgWKR1Vh16i4qxlF4AaABAg,,False,@zadri2.088,Spain,0,2024-10-18T12:54:11Z,2024-10-18T12:54:11Z
Ugyvf5mjRLtxToHSdJJ4AaABAg,,False,@ايلياالباجلان,احب فرقة ستراي كيدز,5,2024-10-18T12:23:08Z,2024-10-18T12:23:08Z
UgxkctJFch71wwz_gOt4AaABAg,,False,@reikisss,Me gusta Félix,0,2024-10-18T11:43:46Z,2024-10-18T11:43:46Z
Ugwe0B_Gdq97eiRLXe94AaABAg,,False,@savagegirl-n6d,mujhe BTS se jyada Stary kids ka song pasnd h or style bhi ❤❤,0,2024-10-18T11:39:07Z,2024-10-18T11:39:07Z
Ugy6gb65EaaXbri4ih94AaABAg,,False,@neilcurzai,Me here😊😊,0,2024-10-18T11:19:25Z,2024-10-18T11:19:25Z
UgzZ-ye5umU246vsp3d4AaABAg,,False,@yuannakahara19,Felix 😍😍😍,0,2024-10-18T10:50:36Z,2024-10-18T10:50:36Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg,,False,@Laylaee-e5i,هل هناك عرب يستمعون,0,2024-10-18T10:21:55Z,2024-10-18T10:21:55Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg.A9jGqWfLe0xA9jMbEENTsf,Ugw8uUPKDd8ja5GPNsJ4AaABAg,True,@Carmen-kn7,نعم🤭,0,2024-10-18T11:12:15Z,2024-10-18T11:12:15Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg.A9jGqWfLe0xA9jNUboARST,Ugw8uUPKDd8ja5GPNsJ4AaABAg,True,@Laylaee-e5i,😂جويي​@@Carmen-kn7,0,2024-10-18T11:19:57Z,2024-10-18T11:19:57Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg.A9jGqWfLe0xA9jS4lJTjZZ,Ugw8uUPKDd8ja5GPNsJ4AaABAg,True,@JoudyAbdelaal-11,سلام hi,1,2024-10-18T12:00:07Z,2024-10-18T12:00:07Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg.A9jGqWfLe0xA9jSlEIQlvp,Ugw8uUPKDd8ja5GPNsJ4AaABAg,True,@Laylaee-e5i,@@JoudyAbdelaal-11 وعليكم السلام 💗,1,2024-10-18T12:06:03Z,2024-10-18T12:06:03Z
Ugw8uUPKDd8ja5GPNsJ4AaABAg.A9jGqWfLe0xA9kR2jT8Grb,Ugw8uUPKDd8ja5GPNsJ4AaABAg,True,@JoudyAbdelaal-11,"@@Laylaee-e5i كيفك نشاء الله بخير😊
How r u I hope ur good😊",1,2024-10-18T21:10:20Z,2024-10-18T21:10:20Z
Ugyda5LReJKRGLgvz9R4AaABAg,,False,@nehasandil-pb4bn,"Indian🇮🇳 stay or fan, because I'm real fan or 😊stay",0,2024-10-18T09:28:25Z,2024-10-18T09:28:25Z
UgwuDGHH4uBgTrA0lDZ4AaABAg,,False,@muslimgirlie-official,E,0,2024-10-18T08:25:29Z,2024-10-18T08:25:29Z
UgySKU0Iwz-wmR-fA9p4AaABAg,,False,@gjhxfdjhduy2084,"Мунаммадали😅😅😅😅😅😅😅😅😅



😅😅❤",1,2024-10-18T08:24:08Z,2024-10-18T08:24:08Z
UgySKU0Iwz-wmR-fA9p4AaABAg.A9j3MwAnNujA9j3U6kQyI0,UgySKU0Iwz-wmR-fA9p4AaABAg,True,@gjhxfdjhduy2084,😊,0,2024-10-18T08:25:07Z,2024-10-18T08:25:07Z
UgySKU0Iwz-wmR-fA9p4AaABAg.A9j3MwAnNujA9j3ojydAAC,UgySKU0Iwz-wmR-fA9p4AaABAg,True,@gjhxfdjhduy2084,"Флих,,&&&&&&😅❤😊🎉",0,2024-10-18T08:28:04Z,2024-10-18T08:28:04Z
UgxploTHka-TJaLxsQh4AaABAg,,False,@zehafmouhamedalamin,😅😊😅😅😅,0,2024-10-18T07:57:12Z,2024-10-18T07:57:12Z
UgxXJ-Femx31XJws-EF4AaABAg,,False,@SharofatoyMahmudova,"❤❤I have never seen such skilled dancers, perfect",0,2024-10-18T07:55:17Z,2024-10-18T07:55:17Z
UgyyhmMQKnj40vPULsZ4AaABAg,,False,@EzeBal-x5u,Wow I Love This song stay kids❤❤🎉❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-18T06:55:06Z,2024-10-18T06:55:06Z
UgzaSGbecFtsmBwfit54AaABAg,,False,@lolypop627,39.007 M,0,2024-10-18T06:50:34Z,2024-10-18T06:50:34Z
Ugzr5RydU8-zIc3ncdx4AaABAg,,False,@SjaAthukorala,Wow❤,2,2024-10-18T06:49:36Z,2024-10-18T06:49:36Z
UgwV1V4hlMSvmeN-Slp4AaABAg,,False,@joannaiwanica8396,That song is so good. Catching ear so badly. And the dance movement.....f***ing ridiculous.  I don't know who make choreography and this song for you just tell them they are brilliant. 😬,1,2024-10-18T06:05:39Z,2024-10-18T06:05:39Z
UgwhRPoXGLS4wFSrOQV4AaABAg,,False,@nilanjanamajumder9599,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T05:39:32Z,2024-10-18T05:39:32Z
Ugxnzjn0AHZASAKRwMR4AaABAg,,False,@fresitaoly,Omg !! Me hicieron la noche !!! Los amoooo❤,0,2024-10-18T05:27:22Z,2024-10-18T05:27:22Z
UgxKVUUeQ-Fya-yyRYl4AaABAg,,False,@linapogo3489,I love this song❤❤,0,2024-10-18T05:11:54Z,2024-10-18T05:11:54Z
