comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOYgbgdaphR9IZAed4AaABAg,,False,@dini_life7607,Wow,0,2023-06-19T06:29:49Z,2023-06-19T06:29:49Z
Ugzrhxbbcw0F2iEKu-t4AaABAg,,False,@favouronwuanumba2014,"Please I need yeji nd hyujin
Ryujin nd felix",0,2023-06-19T05:31:26Z,2023-06-19T05:31:26Z
UgzqNk2SMTJebI5nsRN4AaABAg,,False,@이유진-q5v7k,채령 잘춘다,2,2023-06-19T05:24:33Z,2023-06-19T05:24:33Z
UgwWBn8zshUXhxEpAMt4AaABAg,,False,@kookie_0997,What were they saying??,0,2023-06-19T05:18:28Z,2023-06-19T05:18:28Z
UgyCqT8L1KHSpaQbyJF4AaABAg,,False,@kpop_Star_rosie,What they said?,0,2023-06-19T05:02:09Z,2023-06-19T05:02:09Z
Ugy6cifum0WijgbBgA94AaABAg,,False,@esadillamarie378,Chaeryoung...❤,2,2023-06-19T04:56:41Z,2023-12-15T07:28:06Z
UgyKt3pOQyeHwVsbfcx4AaABAg,,False,@ummehanata5205,👌👌👌,0,2023-06-19T04:08:19Z,2023-06-19T04:08:19Z
UgxC9Zl6vWOiwI-Zk_x4AaABAg,,False,@queensdiary1,Can someone tell me what was the conversation between chaeryeong and the other boy (I don't know his name)?,1,2023-06-19T03:57:40Z,2023-06-19T03:57:40Z
UgyWWV2DTX9Zt8vwJLx4AaABAg,,False,@heidiwushi,Que bellos los dos 🥺💋💋,0,2023-06-19T03:42:42Z,2023-06-19T03:42:42Z
Ugxg71VE2lUL0OpWFUl4AaABAg,,False,@hauranajweans,CHANGBIN I LOVE U,1,2023-06-19T03:37:08Z,2023-06-19T03:37:08Z
UgzNy-tZchmEfhmKKCR4AaABAg,,False,@priyagawde1928,I actually waited for chaeryeong 😍😍,1,2023-06-19T02:37:25Z,2023-06-19T02:37:25Z
UgyRrFkCxWg3-HCoVA54AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2023-06-19T02:09:04Z,2023-06-19T02:09:04Z
UgxkxlB7G3pxAYJT4iJ4AaABAg,,False,@Ciciclouddd,bro I love Skz's and Itzys realtionship its giving subling so much,1,2023-06-19T01:59:14Z,2023-06-19T01:59:14Z
UgyRQ0FtvkPLQRGkLyh4AaABAg,,False,@vwithabeanieisawholeasscon692,"Stop, she’s so pretty bro",0,2023-06-19T01:52:15Z,2023-06-19T01:52:15Z
UgzO0L8FKDrI0L4uZgB4AaABAg,,False,@arrionnaanderson9367,The duo I didn’t know I very much so needed,0,2023-06-19T01:39:11Z,2023-06-19T01:39:11Z
UgxE9qsW4HyiSig3kgZ4AaABAg,,False,@زوجةجونغهوسوكالعسكريلآخرنفس,زوجوهم والمهر علي😭😭💗✨,2,2023-06-19T01:34:10Z,2023-06-19T01:34:10Z
UgxE9qsW4HyiSig3kgZ4AaABAg.9r7LK6Dpns89rLAYItd7Lb,UgxE9qsW4HyiSig3kgZ4AaABAg,True,@Wiamwarrior,"هاي ستاي أنا بترجم فيديوهات و بثوث سكيز ترجمة وضحة و سريعة--
-----------****************",0,2023-06-24T10:29:21Z,2023-06-24T10:29:21Z
UgyUL2npJlFYQlicL6d4AaABAg,,False,@walktheline_,"Is it just me or do they actually look a lot alike, like, siblings 😭",0,2023-06-19T00:05:51Z,2023-06-19T00:05:51Z
UgyyPUQXk4lAC5YdHA54AaABAg,,False,@Xiaomminho,Я люблю Stray kids❤❤,0,2023-06-18T23:53:36Z,2023-06-18T23:53:36Z
Ugw9sZD_9GMRmD2KeSt4AaABAg,,False,@Abyss992,The Changbins smile is so cute!,0,2023-06-18T22:53:49Z,2023-06-18T22:53:49Z
UgwcZS4oCY2wZ7flpq54AaABAg,,False,@jhonnatansotocampuzano3584,Chaeryeong look soooo pretty,0,2023-06-18T22:46:59Z,2023-06-18T22:46:59Z
Ugx8t2P656huuPSHcGZ4AaABAg,,False,@ЯнаФедоренко-ш5у,"И потанцевали, и подкачались💪🏻",0,2023-06-18T22:31:46Z,2023-06-18T22:31:46Z
Ugz3biqhCrNTdNApLQl4AaABAg,,False,@LauraGonzalez-zo5jq,❤❤🎉🎉,0,2023-06-18T22:10:53Z,2023-06-18T22:10:53Z
UgwMzD5wUfo4cdtGzKp4AaABAg,,False,@gabochax3,She ate him up,0,2023-06-18T22:02:24Z,2023-06-18T22:02:24Z
Ugy7aoTW6QAHPsDjNqV4AaABAg,,False,@princessdollgf,Chaeryeong 😍🥰,0,2023-06-18T21:38:53Z,2023-06-18T21:38:53Z
Ugzp99tJxw3GpUzBGQd4AaABAg,,False,@NanakiNana,素敵。魅了された❤,0,2023-06-18T21:38:46Z,2023-06-18T21:38:46Z
UgyfV93UD9A2aJeRiql4AaABAg,,False,@amandamelendez6034,She ate.,0,2023-06-18T21:33:39Z,2023-06-18T21:33:39Z
UgwkKiCZIqdVZ2n2ZWx4AaABAg,,False,@ayseyuksel1097,K-drama gibi konuşmalarına bayıldım..,0,2023-06-18T20:38:02Z,2023-06-18T20:38:02Z
UgzTj2BeYhv0I6l785d4AaABAg,,False,@Essekler_31,Başta ne diyolar acaba,0,2023-06-18T20:10:44Z,2023-06-18T20:10:44Z
UgypTU6cCqlQDHz3X6R4AaABAg,,False,@mariamazab8376,Lol the duo fighting 😂,0,2023-06-18T20:01:59Z,2023-06-18T20:01:59Z
UgwpQKQsvk60i3ZR1YR4AaABAg,,False,@figbud5288,the *sass*that chaer was giving,0,2023-06-18T19:59:19Z,2023-06-18T19:59:19Z
UgyftyoUlGfKjVHqgr14AaABAg,,False,@yildizbas5911,Blaçk pink plz plz 😊,0,2023-06-18T19:26:45Z,2023-06-18T19:26:45Z
Ugw4b-AUcyZLFXPx7wd4AaABAg,,False,@naBI343,Ты как бан чан 😂❤❤,0,2023-06-18T19:26:28Z,2023-06-18T19:26:28Z
UgzCKbYcj3L_3TEDte94AaABAg,,False,@degisikkmis4456,Ohaaaa çok tatlııı,0,2023-06-18T19:24:04Z,2023-06-18T19:24:04Z
Ugy1tgiDSuJ8N4m_nid4AaABAg,,False,@dollylottiee,YASSSS MY QUEEN CHAERYEONGGG 💗💗💗,0,2023-06-18T19:16:36Z,2023-06-18T19:16:36Z
UgxT2wVHWwNN_t18DIp4AaABAg,,False,@amy_ambrosio,She 🔥 🚒 🔥,0,2023-06-18T18:57:37Z,2023-06-18T18:57:37Z
UgwI6ZBYlQqHUiJUUtp4AaABAg,,False,@mynewworld_waversyt,Chaeryeong being chaotic with JYP idols part. FORGOT THE COUNT HAHAHA (no hate),1,2023-06-18T18:57:36Z,2023-06-18T18:57:36Z
UgyU-CYR0WU7uRmLwx14AaABAg,,False,@Lisa-m5c2u,😂😊,0,2023-06-18T18:53:02Z,2023-06-18T18:53:02Z
UgxAeETs38i1rkJsWjR4AaABAg,,False,@dark_moon99,채령댐의 완성❤❤❤❤,0,2023-06-18T18:46:29Z,2023-06-18T18:46:29Z
UgzWN9_db5IQbezKbGJ4AaABAg,,False,@KimKuriHee,I wish Felix did this with JAKE ;),0,2023-06-18T18:28:46Z,2023-06-18T18:28:46Z
UgwVVR-_66IIOLtbTYp4AaABAg,,False,@mayali9229,She’s sooooo pretty!! ❤,0,2023-06-18T18:21:40Z,2023-06-18T18:21:40Z
UgzePDPKIf4PhnERrkx4AaABAg,,False,@jella.,😂❤,0,2023-06-18T18:14:45Z,2023-06-18T18:14:45Z
Ugwk2zyMljEN-aTyvo54AaABAg,,False,@Your_local_green_forest,Is there someone who's willing to translate the conversation they had??? BTW CHAEYOUBG SLAYED,0,2023-06-18T17:55:31Z,2023-06-18T17:59:32Z
UgzGCNbq0xf3_J5qiid4AaABAg,,False,@gle-ji4no,창비나ㅋ큐ㅠㅠ우리 돼끼 귀여워서 우째ㅠㅠㅠ프링글스 뭐시기 과자들 백개는 사줄게,1,2023-06-18T17:40:48Z,2023-06-18T17:40:48Z
UgxPNY7SahMDPIyeH7d4AaABAg,,False,@Imchangwlie,CHANGBİNİMMMM,0,2023-06-18T17:38:46Z,2023-06-18T17:38:46Z
UgwOe1bidW3UJH0yukF4AaABAg,,False,@subhasmondal5762,They both are just fabulous,1,2023-06-18T17:33:34Z,2023-06-18T17:33:34Z
UgyKGNDVdBblUL6J4ol4AaABAg,,False,@westi33,the way she ate,0,2023-06-18T17:26:31Z,2023-06-18T17:26:31Z
Ugz8GkQ8S2texb8uTQJ4AaABAg,,False,@Lisa1moment,"창빈 (나는 당신의 그룹을 가르치고, 나는 모든 사람을 기억하지 못합니다) 당신은 모두와 colab을하고 싶습니다",0,2023-06-18T17:26:08Z,2023-06-18T17:26:08Z
UgxR5E2ARrvMBRvDA154AaABAg,,False,@indranikabanerjee1717,I was waiting for this for so long <3,1,2023-06-18T17:19:59Z,2023-06-18T17:19:59Z
UgznF6vW5NJMeSeKLRd4AaABAg,,False,@shilpiyadav3032,I really needed subtitles 😅 what they say?,0,2023-06-18T17:14:21Z,2023-06-18T17:14:21Z
UgyboR9pK0MtpOOlu414AaABAg,,False,@Abigail.444,She killed that!!!,0,2023-06-18T17:10:21Z,2023-06-18T17:10:21Z
UgyFgleesaHzgQ1fpRV4AaABAg,,False,@dedinjara8667,Changbin best forever.   My bias,0,2023-06-18T17:01:50Z,2023-06-18T17:01:50Z
UgwLk_4G5OVJ2dwaXNx4AaABAg,,False,@3DRi,CHAERYEONG!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-18T17:01:47Z,2023-06-18T17:01:47Z
UgxyTWBChZJ8foHYa1t4AaABAg,,False,@majed656,ياجماعة ايش قاعد يقولون في البداية الي فهمته انهم يتهاوشون بلطف,1,2023-06-18T17:00:41Z,2023-06-18T17:00:41Z
UgyKuuk3w5p_bOe7FYp4AaABAg,,False,@Asks244,진짜 노래 개별로,1,2023-06-18T16:50:48Z,2023-06-18T16:50:48Z
Ugz9DFkQ3Y4lkZQQKtx4AaABAg,,False,@blvckphantomm,We need more of Chaeryeong doin SKZ challenges with SKZ 😍,124,2023-06-18T16:43:39Z,2023-06-18T16:43:39Z
Ugwlb5jEtQuicyKvA6d4AaABAg,,False,@kangyeosang.,창빈 나는 너를 아주 많이 사랑하고 BB를 지내다 ❤️🐺🐰 🐰 🐷 🥟 🐿️ 🐥 🐶 🦊 ❤️,0,2023-06-18T16:38:12Z,2023-06-18T16:38:12Z
UgyNXwEZWMjfnC6U9EJ4AaABAg,,False,@PedroAsde,Pica el posho pinche posho xD,0,2023-06-18T16:36:52Z,2023-06-18T16:36:52Z
Ugz_1wG8UsRDmdBRXkV4AaABAg,,False,@핫세-n6r,"소식좌이자 짠거 물리는사람
공감됨 오또케머겅  졸귀탱❤❤",1,2023-06-18T16:36:39Z,2023-06-18T16:36:39Z
UgymsFaATELxEFREWSx4AaABAg,,False,@sxeayui,이게 jyp들의 춤대결인가,0,2023-06-18T16:17:36Z,2023-06-18T16:17:36Z
UgyJNzuf3oyqPpF5UT14AaABAg,,False,@tamarabudai6423,Chaer looks like Giselle😊,0,2023-06-18T15:56:07Z,2023-06-18T15:56:07Z
UgxVyYVHAajJS9HVzoV4AaABAg,,False,@idliketobeleftalone,are they talking about the chan's ice cream she stole and ate because i'd be deadd lmaooo,0,2023-06-18T15:55:00Z,2023-06-18T15:55:15Z
UgxCmD5j2X8NcAt9WR14AaABAg,,False,@Lester_papadopaulous.official,Queen chaeryeong slayed 👸👸,0,2023-06-18T15:35:38Z,2023-06-18T15:35:38Z
Ugx4D0wn77G09GH7Zap4AaABAg,,False,@Katerina_P_08,Changbin will soon take over the entire k-pop industry and make videos with everyone,1,2023-06-18T15:29:08Z,2023-06-18T15:29:08Z
UgyfiNSLM6dYUkkAx5t4AaABAg,,False,@pop.u,حبيبتيبي,0,2023-06-18T15:25:41Z,2023-06-18T15:25:41Z
UgyDVsKcTexcvoNhvpZ4AaABAg,,False,@ITZYBTSMIDZY,CHAERYEONG ❤❤❤,1,2023-06-18T14:58:47Z,2023-06-18T14:59:19Z
UgzzX_BFwlBDe13-bit4AaABAg,,False,@WAPJMSATORU,Anjas😎,0,2023-06-18T14:38:15Z,2023-06-18T14:38:15Z
UgxayU2C8LGbDs8FLY54AaABAg,,False,@هايسوفوريفر,مفضلينيييييي😭😭😭😭💘💘,2,2023-06-18T14:18:03Z,2023-06-18T14:18:03Z
UgxayU2C8LGbDs8FLY54AaABAg.9r67x3whmj09rLAVM_lvA8,UgxayU2C8LGbDs8FLY54AaABAg,True,@Wiamwarrior,"هاي ستاي أنا بترجم فيديوهات و بثوث سكيز ترجمة وضحة و سريعة--
-----------****************",0,2023-06-24T10:28:57Z,2023-06-24T10:28:57Z
UgxdU1wyBIIimDF1MXx4AaABAg,,False,@NotNamed-hrt,Please collaborate with blackpink 😭 🙏 😢 💕 😔 💖 😭,0,2023-06-18T14:14:37Z,2023-06-18T14:14:37Z
Ugx2tl3SxE4oip3etE94AaABAg,,False,@StrayKids_Tus_Patrones,No se que dijieron pero 😻💋❤💋❤💋💋😻❤❤,0,2023-06-18T14:13:14Z,2023-06-18T14:13:14Z
UgzsGrizsyMG2SynmMV4AaABAg,,False,@klee5204,I am here for changbin's face,0,2023-06-18T14:12:59Z,2023-06-18T14:12:59Z
UgyapsNxQlsV03VRz7Z4AaABAg,,False,@Halime810,❤❤❤❤❤❤❤,1,2023-06-18T14:10:12Z,2023-06-18T14:10:12Z
Ugwy96jIK5RO7NIgUJR4AaABAg,,False,@staymissvjen.,translation?,0,2023-06-18T13:55:17Z,2023-06-18T13:55:17Z
UgyOL4rXQ2HzG2joC8R4AaABAg,,False,@ghsah,Рооо,1,2023-06-18T13:28:41Z,2023-06-18T13:28:41Z
UgxnNmD_4mbGATt39JZ4AaABAg,,False,@rosette0407,WoooOo,0,2023-06-18T12:59:47Z,2023-06-18T12:59:47Z
UgxAyyPAo84Ewmbj-SR4AaABAg,,False,@KIDS_CANADA,Their duo is great❤❤❤😊😊,0,2023-06-18T12:45:20Z,2023-06-18T12:45:20Z
UgybGhl4UBl-baW_bnx4AaABAg,,False,@Animeplast,чанбин походу реально решил переколабиться со всем кей попом,1,2023-06-18T12:41:36Z,2023-06-18T12:41:36Z
UgxBzJdrynsW4rM2VbJ4AaABAg,,False,@Jhakdnfgjskk,남자 아이돌분은 관리 좀 더 하셔야할듯,1,2023-06-18T12:20:28Z,2023-06-18T12:20:28Z
UgxBzJdrynsW4rM2VbJ4AaABAg.9r5vUnWo9u39rB9Uc5PjEc,UgxBzJdrynsW4rM2VbJ4AaABAg,True,@기덕김-e8h,뭐래;; 당신이나 관리하세요 님이나 복부지방 이식 하셔야할듯 ㅋㅋ,4,2023-06-20T13:07:42Z,2023-06-20T13:07:42Z
UgxBzJdrynsW4rM2VbJ4AaABAg.9r5vUnWo9u39rB9oR9oLH_,UgxBzJdrynsW4rM2VbJ4AaABAg,True,@김기덕-n3w,@@기덕김-e8h 아 ㅆㅇㅈ 복부지방 이식보다 다시태어나는게 빠를듯,4,2023-06-20T13:10:33Z,2024-06-18T01:46:18Z
UgxBzJdrynsW4rM2VbJ4AaABAg.9r5vUnWo9u39rB9yFZQOdD,UgxBzJdrynsW4rM2VbJ4AaABAg,True,@Jhakdnfgjskk,@@기덕김-e8h뭐래 이 한남아,0,2023-06-20T13:11:53Z,2024-06-18T01:46:18Z
UgxBzJdrynsW4rM2VbJ4AaABAg.9r5vUnWo9u39rBAUwrihPA,UgxBzJdrynsW4rM2VbJ4AaABAg,True,@진짜김-n2g,​@@김기덕-n3w아 인정여 근데 이분 다굴당하는거 보니까 불쌍한듯 재밌기도 하고 ㅋㅋㅋㅋ 알고보니 지능형 팬일수도있음 ㅋㅋ,4,2023-06-20T13:16:29Z,2023-06-20T13:16:29Z
UgxBzJdrynsW4rM2VbJ4AaABAg.9r5vUnWo9u39rBAkHF5hO2,UgxBzJdrynsW4rM2VbJ4AaABAg,True,@경생-d9j,​@@Jhakdnfgjskk 네 다음 쿵쾅쿵쾅 혹시 성이 문씨인가요?,4,2023-06-20T13:18:43Z,2023-06-20T13:18:43Z
Ugwv-lS3DBC0dLL5HuZ4AaABAg,,False,@펠릭신건포도케이크,나의 창빈 마스터,0,2023-06-18T11:40:17Z,2023-06-18T11:40:17Z
Ugxweyk70Wakg991TG54AaABAg,,False,@riadancefit,Love it😂❤❤❤,1,2023-06-18T11:14:49Z,2023-06-18T11:14:49Z
UgyHVvCkzRYCTRrlMdp4AaABAg,,False,@Seungmin.133,Ölürüm ölürümm....,0,2023-06-18T11:14:03Z,2023-06-18T11:14:03Z
UgxofUNj4ZVT04CF4Z94AaABAg,,False,@kimchifriedrice6,I seriously believe changbin and yeonjun's messages are only about girl group songs.,2,2023-06-18T11:11:50Z,2023-06-18T11:11:50Z
UgyiQkfjtIlb7tj5hxd4AaABAg,,False,@AkshayaBoda,What did they talk lol I didn't understand 😂😂😂,0,2023-06-18T11:01:16Z,2023-06-18T11:01:16Z
Ugwd21JcNCSYJprQdcd4AaABAg,,False,@Bealien_,O BINNIE tá igual vereador tá gravando com todo mundo,0,2023-06-18T11:00:44Z,2023-06-18T11:00:44Z
UgyRA22xEXHshx0BfyN4AaABAg,,False,@omnia10906,Why there's none talk about how Chaeryoung is pretty and strong dancer🤍,0,2023-06-18T10:54:29Z,2023-06-18T10:54:29Z
UgwldoCsToHjfLsdyaN4AaABAg,,False,@aleenabus5160,Oh chaeryoung your so pretty and so cute 😍 💕,1,2023-06-18T10:54:04Z,2023-06-18T10:54:04Z
UgyhNEyOziatGCVjYPt4AaABAg,,False,@Dkssud-sr4jq,춤선 비슷한듯,0,2023-06-18T10:54:02Z,2023-06-18T10:54:02Z
UgwUoiaG0VQuo63jFVd4AaABAg,,False,@Biyytwtiw,Help someone translate it for me 😭😭,1,2023-06-18T10:53:41Z,2023-06-18T10:53:41Z
Ugx1unwQi_m5truWdDV4AaABAg,,False,@wayctzen8747,IHHHH LUCU BANGETTTT,0,2023-06-18T10:51:37Z,2023-06-18T10:51:37Z
Ugyq7lT0w7fD3TK1an94AaABAg,,False,@muniramehzabeen1654,Can anyone tell me what they said in the beginning?,0,2023-06-18T10:43:11Z,2023-06-18T10:43:11Z
Ugz9C9fnYi-jQq-HWu14AaABAg,,False,@plorynight,CHAERYEONG MY LOVEEEE OMGG. BOTH OF THEM ATEEE,1,2023-06-18T10:40:54Z,2023-06-18T10:40:54Z
UgwWxQoNht7_HjvHq_B4AaABAg,,False,@aestheticx233,Cha duo,0,2023-06-18T10:34:33Z,2023-06-18T10:34:33Z
UgzC76vvV-pYx-5bm8d4AaABAg,,False,@Urfav_taurus923,Just like me and my brother👍🗿,0,2023-06-18T10:23:34Z,2023-06-18T10:23:34Z
Ugx5zzpdZaEw4MbFMGF4AaABAg,,False,@hasansinlyeong,나 다 먹는다!❤,0,2023-06-18T10:21:46Z,2023-06-18T10:21:46Z
UgxEIN0NkOVcJTe2JXF4AaABAg,,False,@doğukantektaş-c1x,starmy forever,0,2023-06-18T10:20:05Z,2023-06-18T10:20:05Z
Ugy-l3iJCZi5l7F9pH54AaABAg,,False,@anh24331,Slayyyy❤,0,2023-06-18T10:19:47Z,2023-06-18T10:19:47Z
UgzT4FddAHjwW_pAjY14AaABAg,,False,@pinchleme,I like how indignant at the beginning  chaeryeong,1,2023-06-18T10:18:25Z,2023-06-18T10:21:44Z
UgxvOi0zuPwPYXjoTf54AaABAg,,False,@ros3ll.y,Chaeryeung speaks sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cute ❤️🧡💛💚🩵💙💜🩷🖤🩶🤍🤎,1,2023-06-18T09:53:39Z,2023-06-18T09:54:45Z
UgxYYdjpINMTvp2hi_F4AaABAg,,False,@stay.z.z.z,Ахаха конец убил,1,2023-06-18T09:47:51Z,2023-06-18T09:47:51Z
UgyxxW9ETmnUBLNxJPx4AaABAg,,False,@yasliamca3277,They are so cute,0,2023-06-18T09:45:53Z,2023-06-18T09:45:53Z
UgySaWYBZ2YkZgDgG6h4AaABAg,,False,@MIDZYwhoisaFEARNOTandSTAYingMY,"*STAYS PLEASE VOTE FOR BANGCHAN ON SHINING AWARDS IT'S IMPORTANT AND WE'RE LOSING*
*THEY'VE ALL WORKES SO HARD ON THIS COMEBACK THIS IS THE LEAST WE CAN DO FOR BANGCHAN*",0,2023-06-18T09:30:41Z,2023-06-18T09:30:41Z
UgxONKLqHjqaF9AImfl4AaABAg,,False,@리녕-j1v,예쁘다채연?님........❦,0,2023-06-18T09:16:39Z,2023-06-18T09:16:39Z
UgwVbMtPcCpFT1REw0l4AaABAg,,False,@jisstay_0.1,CHAERYONG 🔥🔥🔥,1,2023-06-18T09:09:10Z,2023-06-18T09:10:17Z
UgwYSNvNwrq3DeisUFp4AaABAg,,False,@aasthanaithani4417,Chae has such Hyunjin energy/style in this. Like 🤌,22,2023-06-18T08:58:13Z,2023-06-18T08:58:13Z
UgwPPv377V-U0RDSDJd4AaABAg,,False,@_Meri.Kuki_,Hi Changbinaaaaaaaaa🖐😊,2,2023-06-18T08:52:54Z,2023-06-18T08:53:36Z
Ugx4lNQy_be7Ui1xCV14AaABAg,,False,@iyidegilimonr,아주 좋아,0,2023-06-18T08:46:24Z,2023-06-18T08:46:24Z
Ugwc1i-31ImK5p4H62l4AaABAg,,False,@anushkashrimali7852,Can anyone tell what they are saying,1,2023-06-18T08:44:11Z,2023-06-18T08:44:11Z
Ugyy1OciGGXNZCLyC694AaABAg,,False,@tanyakrotowa,What did they talk about?,0,2023-06-18T08:19:20Z,2023-06-18T08:19:20Z
UgzkGdZqBwzPPQ3QdVJ4AaABAg,,False,@srirupaavala2798,The hip siblings,0,2023-06-18T08:16:42Z,2023-06-18T08:16:42Z
UgwV6SFoM_y8tMJY6_p4AaABAg,,False,@mannatsharma7222,Translation someone please 😭,0,2023-06-18T08:15:22Z,2023-06-18T08:15:22Z
UgwV6SFoM_y8tMJY6_p4AaABAg.9r5URd9DKWu9r5_sTArsfN,UgwV6SFoM_y8tMJY6_p4AaABAg,True,@류신-c5m,"- Why can't you eat a whole Pringles?
- How do you eat all of that?!",1,2023-06-18T09:11:35Z,2023-06-18T09:11:35Z
UgwV6SFoM_y8tMJY6_p4AaABAg.9r5URd9DKWu9r6223QlRny,UgwV6SFoM_y8tMJY6_p4AaABAg,True,@mannatsharma7222,@@류신-c5m tysmm 🤭,1,2023-06-18T13:26:26Z,2024-06-18T02:40:03Z
UgxSRu1Lpl4MyECA1Uh4AaABAg,,False,@CloverCc-mn8mt,"i love chaeryeong ❤❤❤ 
so beautiful and talented 😮❤❤❤❤",0,2023-06-18T08:14:34Z,2023-06-18T08:14:34Z
Ugzq1sutjw64Py-x6f54AaABAg,,False,@ЕкатеринаСербина-я4ь,Круто,0,2023-06-18T07:37:59Z,2023-06-18T07:37:59Z
UgzVsjT6se6GETAxXAV4AaABAg,,False,@Relatableus456,The girl,0,2023-06-18T07:32:32Z,2023-06-18T07:32:32Z
Ugx-6uJLLJ-KdGJmkSZ4AaABAg,,False,@minhoxwpy,창빈 옆에 어떤 여자가 보여요 좋아요 도와주세요,1,2023-06-18T07:30:16Z,2023-06-18T07:30:16Z
UgxvsaE0oyK2KSE0dlx4AaABAg,,False,@Noodle.143,Smiling Chae always got me 😍,0,2023-06-18T07:18:49Z,2023-06-18T07:18:49Z
Ugzm9-1tmCUTJCcXsJV4AaABAg,,False,@SierraG988,I love when she acts mad 😭🫶🏼 she’s so cute!!!! Also she ATE this challenge UP,0,2023-06-18T07:08:23Z,2023-06-18T07:08:23Z
UgzfLBibs-Y54ujNz0R4AaABAg,,False,@IndiraKakde,They look like siblings. ❤❤,1,2023-06-18T06:52:58Z,2023-06-18T06:52:58Z
Ugwpo9hI2BTOXP78dU14AaABAg,,False,@bidisasarkar2491,she is ever graceful but in this her swag is on another level,0,2023-06-18T06:38:18Z,2023-06-18T06:38:18Z
Ugx3fX63kXLLYnDjtw14AaABAg,,False,@rough_mustache,와따 질하노,0,2023-06-18T06:20:27Z,2023-06-18T06:20:27Z
UgyJ0CgvFd60QpWN6gp4AaABAg,,False,@inggitnurfitriy3231,changbin cuby,0,2023-06-18T06:14:02Z,2023-06-18T06:14:02Z
UgyNC-UEE1KsG_DxOeh4AaABAg,,False,@imfoive149,What did they say in korean?,2,2023-06-18T06:12:32Z,2023-06-18T06:12:32Z
UgymnbkHkXg42RDKIW94AaABAg,,False,@landonorris-4-pg13,they are literally so talented! perfect duo!,1,2023-06-18T06:09:22Z,2023-06-18T06:09:22Z
Ugwb9aoqcppyk05z-zx4AaABAg,,False,@timea_adamcikova,I dont know ehat they said at the beginning. Can you tell me?,0,2023-06-18T06:09:20Z,2023-06-18T06:09:20Z
Ugz56RSw4ZuqE-8lbwd4AaABAg,,False,@like__rinnie,Chae is a true dance queen!❤,4,2023-06-18T05:59:00Z,2023-06-18T05:59:00Z
UgwKpemK_2EZCjkR4vV4AaABAg,,False,@KdramasKpopForever,Pica el poncho 😂😂😂,0,2023-06-18T05:44:30Z,2023-06-18T05:44:30Z
UgxqATpZR4PEpwVgLKx4AaABAg,,False,@nazofatkulmuxamedova4603,Чэрён такая красавица😍❤,0,2023-06-18T05:43:54Z,2023-06-18T05:43:54Z
UgyRnH4S7-sf38JFtBx4AaABAg,,False,@OlivierSlagter,It is not even cool bro just stop dancing,0,2023-06-18T05:37:50Z,2023-06-18T05:37:50Z
UgysJyfqGuhagKvJ3Gx4AaABAg,,False,@fuhcdhhv2560,チェリョンやっぱり上手いなあ,1,2023-06-18T05:34:25Z,2023-06-18T05:34:25Z
UgwBmPVrbZbBIP46LeJ4AaABAg,,False,@zoeydesilva3953,Changbin is in his social butterfly era and I'm loving it 😌💅,6,2023-06-18T05:23:16Z,2023-06-18T05:23:16Z
UgxRk7CBTCLZO_Dcq2B4AaABAg,,False,@torimcinnes7172,shes bettr then him,0,2023-06-18T05:08:43Z,2023-06-18T05:08:43Z
Ugz1KsjsuK30WGJjIjR4AaABAg,,False,@masalsjane,I love you Stray kids❤,0,2023-06-18T05:06:46Z,2023-06-18T05:06:46Z
UgxHMwpw9sGNW1OhwHl4AaABAg,,False,@tenzin_c19,Hyunjin & Yeji when?,0,2023-06-18T04:52:29Z,2023-06-18T04:52:29Z
UgyJggkpHpoUGFSCUxV4AaABAg,,False,@tenzin_c19,Sibling moment 😅,0,2023-06-18T04:52:05Z,2023-06-18T04:52:05Z
UgxOXz2Z0_tMezIzLz54AaABAg,,False,@isratjahanoishi,Chan and ryujin 😢😢😢😢🙏🙏🙏🙏🙏,0,2023-06-18T04:51:34Z,2023-06-18T04:51:34Z
Ugyb73RNuJxUdHeamfZ4AaABAg,,False,@melbernong3414,does anyone know what they were talking about at the start? 😭,0,2023-06-18T04:37:33Z,2023-06-18T04:37:33Z
UgxaiVIt7GMi733H-t94AaABAg,,False,@meeraaljasmi4877,Still fighting,0,2023-06-18T04:18:05Z,2023-06-18T04:18:05Z
UgwDltnC_ZulSX8VQOZ4AaABAg,,False,@Ellyyzzzzzzz,"Changbin is everywhere with everyone, that's the reason I love him 🤭🇧🇷❤",0,2023-06-18T03:50:33Z,2023-06-18T03:50:33Z
UgzN5IN6ZbYfacjU2Dp4AaABAg,,False,@12530d,чанбин и черен 🙇‍♀️,0,2023-06-18T03:32:29Z,2023-06-18T03:32:29Z
UgzY44v1ZxKeCwIJzaF4AaABAg,,False,@tonymack,Chaeryeongs eyes dance just like the rest of her...she's so good with her expressions and where she looks with certain movements.,0,2023-06-18T03:17:33Z,2023-06-18T03:17:33Z
