comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-ddcA-GfmYaEskv94AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉,3,2024-10-13T02:03:21Z,2024-10-13T02:03:21Z
Ugx4FafOl9AGkvtEish4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉,3,2024-10-13T02:03:11Z,2024-10-13T02:03:11Z
UgwwQ7dA_5WeRmV477l4AaABAg,,False,@eaterby20,신한 광고맛집이네,4,2024-10-13T01:55:49Z,2024-10-13T01:55:49Z
UgyYmOJto3OHtFfqpZJ4AaABAg,,False,@merlinmilton7596,Martinez Ruth Lopez Elizabeth Gonzalez Christopher,0,2024-10-13T01:42:11Z,2024-10-13T01:42:11Z
Ugx1BfQmJBg2s5vLyKx4AaABAg,,False,@정진숙-t2y,뉴진스 힉국에서 떠나라,2,2024-10-12T21:31:42Z,2024-10-12T21:31:42Z
Ugx1BfQmJBg2s5vLyKx4AaABAg.A9W0is4f9lGA9W0uDnU9wo,Ugx1BfQmJBg2s5vLyKx4AaABAg,True,@정진숙-t2y,한국에서 떠나라,1,2024-10-12T21:33:15Z,2024-10-12T21:33:15Z
Ugx1BfQmJBg2s5vLyKx4AaABAg.A9W0is4f9lGA9XKCHDYwNM,Ugx1BfQmJBg2s5vLyKx4AaABAg,True,@Bunv-s2y,​@@정진숙-t2y댓글 감사드려요 댓글 많을수록 뉴진스 영상이 알고리즘에 더 노출 잘된답니다🎉🎉,3,2024-10-13T09:41:07Z,2024-10-13T09:41:07Z
Ugx1BfQmJBg2s5vLyKx4AaABAg.A9W0is4f9lGA9eP7MO6ijC,Ugx1BfQmJBg2s5vLyKx4AaABAg,True,@정진숙-t2y,"몰랐는데 광고에서  돈을  많이 버는 뉴진스  한국을 
망하게 하는 걸그룹",0,2024-10-16T12:58:03Z,2024-10-16T12:58:03Z
Ugx1BfQmJBg2s5vLyKx4AaABAg.A9W0is4f9lGA9ewUYCPw4c,Ugx1BfQmJBg2s5vLyKx4AaABAg,True,@Bunv-s2y,@@정진숙-t2y 알바들 국룰~ 뉴진스 돈 이야기하기! 그럼 뭐 다른 하이브 여돌들은 돈 많이 안버나요? 돈 많이 번다고 회사에서 왕따당한게 사라지나요? 초점조차 파악 못하고 돈돈거리는 돈미새들!,0,2024-10-16T17:58:19Z,2024-10-16T17:58:19Z
UgzjfYu-8CJXxXajnH54AaABAg,,False,@du87435,너희는 아일릿에게 사과 안하냐 ?    아일릿이  너희에게 인사할 이유가 있겠어 ?  엯겹다.  피해자 코스프레 그만 해라,2,2024-10-12T20:20:06Z,2024-10-12T20:22:00Z
UgzjfYu-8CJXxXajnH54AaABAg.A9VtXY2sf7mA9WhdxpwPYd,UgzjfYu-8CJXxXajnH54AaABAg,True,@MoMo-l9w4k,결국 이 소녀들은 악독하고 오만하고 결코 피해자가 아니군요 ㅋㅋㅋ,0,2024-10-13T03:55:30Z,2024-10-13T03:55:30Z
UgzjfYu-8CJXxXajnH54AaABAg.A9VtXY2sf7mA9XKWzNYDJ6,UgzjfYu-8CJXxXajnH54AaABAg,True,@Bunv-s2y,https://youtu.be/4r-ckOPWtpA?si=FnjwoWDTY1I_lhWp,0,2024-10-13T09:43:56Z,2024-10-13T09:43:56Z
UgxpMlj3h2hPQ7rktUp4AaABAg,,False,@JasmineLove3333,"Love Hanni so much so cute and fashionable, her outfit looks so nice on her!",5,2024-10-12T20:18:30Z,2024-10-12T20:18:30Z
UgxMhrqymIFPiAxh9jd4AaABAg,,False,@WALTERCALLE.M,,1,2024-10-12T18:59:48Z,2024-10-12T18:59:48Z
UgySJjgEJbUrcHcTQA14AaABAg,,False,@user-yj7bq1ll8k,어른을잘만나야되는애들,0,2024-10-12T15:47:49Z,2024-10-12T15:47:49Z
UgySJjgEJbUrcHcTQA14AaABAg.A9VPNDEOHyWA9XKK_OtgnS,UgySJjgEJbUrcHcTQA14AaABAg,True,@Bunv-s2y,댓글 감사드려요 댓글 많을수록 뉴진스 영상이 알고리즘에 더 노출 잘된답니다🎉🎉,2,2024-10-13T09:42:15Z,2024-10-13T09:42:15Z
Ugxff6d1ZTtiF4Mw6Ud4AaABAg,,False,@쑤연-p8w,5명 다 매력철철 귀여우면서도 예쁘고 멋있어❤❤❤❤❤,2,2024-10-12T14:25:26Z,2024-10-12T14:25:26Z
UgyMClxHJEg7stA1ReZ4AaABAg,,False,@오치짱-h9n,웃고 싶을땐 뉴진스,2,2024-10-12T14:07:52Z,2024-10-12T14:07:52Z
UgwmHRf10fPu08ZyVmh4AaABAg,,False,@ABC123-if3eb,커엽,2,2024-10-12T14:02:21Z,2024-10-12T14:02:21Z
UgwYaL39Wmbdv19C3CN4AaABAg,,False,@Marine_i11,뉴진스 제발 그것에 빠져들지마요.. 행복하게 커주세요..,2,2024-10-12T13:42:25Z,2024-10-12T13:42:25Z
UgyEGKwNYqzDkNspO754AaABAg,,False,@dragonk-8837,"언제 무대서 ?
보고 싶은데 오래 걸릴까 ?",1,2024-10-12T13:12:21Z,2024-10-12T13:12:21Z
Ugyrq9fMq-nMFnnkUeR4AaABAg,,False,@순수두부,이런영상에도 감성들어가있는거 소중하다 ㅋㅋㅋㅋㅋ,2,2024-10-12T13:07:01Z,2024-10-12T13:07:01Z
UgyMtoUYiWoi1YY1G_B4AaABAg,,False,@유라광신도가되,우리 뉴진스들 힘든일이 있어도 이겨내길 바랄께.항상 응원하고 사랑해❤❤,9,2024-10-12T12:46:14Z,2024-10-12T12:46:14Z
UgxaWYSUoJjagNuV6E54AaABAg,,False,@muangau6863,🥰🥰🥰🥰🥰🥰,1,2024-10-12T12:31:28Z,2024-10-12T12:31:28Z
UgzRkJAaur2skE5y8j94AaABAg,,False,@zechenlu6490,🎉🎉🎉love you babies,1,2024-10-12T12:23:38Z,2024-10-12T12:23:38Z
UgzkF7xWoHJXpWOPoA94AaABAg,,False,@Erousw,We love you newjeans🐰💓,5,2024-10-12T12:03:46Z,2024-10-12T12:03:46Z
UgzF6d6MUesBIPpNPvF4AaABAg,,False,@꽃길만걷자-o2z,촬영 행복해 보여좋다.    응원할게 ...화이팅!!!!!,13,2024-10-12T11:50:41Z,2024-10-12T11:50:41Z
UgyI6Gdlxx4_UHpi4O54AaABAg,,False,@로니-l9c,쌀밥쌀밥,1,2024-10-12T11:37:06Z,2024-10-12T11:37:06Z
Ugx6Mibcuw19_TbrUpF4AaABAg,,False,@Hoony-l4s,이혜인 귀엽,4,2024-10-12T11:27:50Z,2024-10-12T11:27:50Z
UgwLZmGmz9EylF0O4B54AaABAg,,False,@je841,진짜 민지는 파랑이랑 찰떡이구나,3,2024-10-12T11:22:20Z,2024-10-12T11:22:20Z
UgztbVVT6BPKEoil67F4AaABAg,,False,@kjhgf-42tr,🧡❤️💛💚💙💜,4,2024-10-12T11:09:59Z,2024-10-12T11:09:59Z
UgziNafKV96girSeM7h4AaABAg,,False,@stenly0114,이런거 찍으믄 머해 위약금만 올라갈텐데 꼴배기싫다 이것들도 수납시켜라,0,2024-10-12T11:02:30Z,2024-10-12T11:02:30Z
UgziNafKV96girSeM7h4AaABAg.A9UtiYnvQc8A9XU5hC1Tjm,UgziNafKV96girSeM7h4AaABAg,True,@레전드리-r7e,꼴배기 싫으면 오지마 !,0,2024-10-13T11:07:35Z,2024-10-13T11:07:35Z
UgxEHlVKu64afmiW4Ld4AaABAg,,False,@스마트라이프-f6t,"민희진 대표님, 하니님, 아일릿이 뉴진스 안무 공유한게  얼마나 나쁜 행위냐 하면  예로 어떤 걸 그룹에서 하는 안무가 뉴진스의 어떤 A,B부분을 카피한 것 같고 또 다른 걸그룹은 뉴진스의 C,D 부분을 카피해가면 뉴진스는 어떻게 되겠습니까? 뉴진스는 완전 말라 죽지 않습니까?
그리고 더 큰 문제는 저 그룹에서도 비슷한 느낌 나고 또 다른 그룹에서도 비슷한 느낌나면 우리 K팝이 전세계에서  금방 매장되게 됩니다 지금 아일릿이 뉴진스 카피한 거 아니냐고  우리 국민들이 느낀다면 세계 시장에 아일릿을 내세우면 안된다는 말입니다 아일릿만 죽는게 아니고 뉴진스도 죽고 BTS도 죽고 모두 다 죽습니다 이건 엄청난 범죄행위입니다 하니님께서 국회에 가서 국민들이 아일릿이 뉴진스 카피한 게 아니냐고 느낀다면 그렇다면 이렇게 카피  범죄행위를 그대로 두면 아일릿이 우리 카피하고 또다른 걸그룹이 우리 또다른 안무 카피하고 그 카피한 것을 또다른 팀이 카피하고  그러면 우리나라 K팝 1년도 못가 뉴진스도 블핑도 BTS도 다 무너집니다
이건 정말 큰 범죄행위이니 하루빨리 이렇게 남의 안무를 훔쳐가는 범죄를 엄벌하는 법을 만들어달라고 하십시오 안그러면 K팝 죽는것은 시간문제입니다",3,2024-10-12T10:44:14Z,2024-10-12T10:44:14Z
UgzZkRktkAiP70F7YoF4AaABAg,,False,@umeda777,다들 블루톤 왜이리 잘 받냐? 상쾌한 가을 하늘 같다!,8,2024-10-12T10:26:17Z,2024-10-12T10:26:17Z
Ugwc5L8KUmAJICBrBex4AaABAg,,False,@아인-y4t,뉴진스 사랑해 !! 😍😍😍,5,2024-10-12T10:02:40Z,2024-10-12T10:02:40Z
UgzdnO9vtWgX5JYuxCt4AaABAg,,False,@doralin5399,SOLSoL,2,2024-10-12T09:52:23Z,2024-10-12T09:52:23Z
Ugyd5ntpQRAyeuwqt4x4AaABAg,,False,@왕눈이-p5v,뉴진스 언제나 응원해요❤❤❤,4,2024-10-12T09:20:33Z,2024-10-12T09:20:33Z
UgzOb41vxDTsbVBjHWZ4AaABAg,,False,@doolley30,신한 땡큐. 애들아 고생많았어.,3,2024-10-12T09:19:50Z,2024-10-12T09:19:50Z
Ugy5ZmU2OykPpju-U4t4AaABAg,,False,@JAKEPTSO,💚🧡💙💛💜,2,2024-10-12T08:50:22Z,2024-10-12T08:50:22Z
UgyjA7nEolxpOW5atIR4AaABAg,,False,@아아-u7y,하니 항상 화이팅~!!,4,2024-10-12T08:33:57Z,2024-10-12T08:33:57Z
Ugz_VM3xT-cqOnhpZIp4AaABAg,,False,@최원혁-v9j,민두광과 아이들  돌격앞으로,1,2024-10-12T08:19:45Z,2024-10-12T08:19:45Z
Ugz_VM3xT-cqOnhpZIp4AaABAg.A9Ub5TkpTDuA9UjLpja8NH,Ugz_VM3xT-cqOnhpZIp4AaABAg,True,@키커-g1v,오태식이,1,2024-10-12T09:31:53Z,2024-10-12T09:31:53Z
Ugz_VM3xT-cqOnhpZIp4AaABAg.A9Ub5TkpTDuA9XKRRQHYnM,Ugz_VM3xT-cqOnhpZIp4AaABAg,True,@Bunv-s2y,댓글 감사드려요 댓글 많을수록 뉴진스 영상이 알고리즘에 더 노출 잘된답니다🎉🎉,1,2024-10-13T09:43:11Z,2024-10-13T09:43:11Z
UgysbOwidzXRjJUT5Id4AaABAg,,False,@huncho2796,3분 15초 대박,1,2024-10-12T08:06:32Z,2024-10-12T08:06:32Z
UgxPfUyrhQuBsiPdWrd4AaABAg,,False,@1208han,😊👍🏻👍🏻👍🏻,2,2024-10-12T07:48:57Z,2024-10-12T07:48:57Z
Ugx48hH86YSXa2Y8ebF4AaABAg,,False,@ok-tf6zc,❤,1,2024-10-12T07:13:55Z,2024-10-12T07:13:55Z
UgxT_mLL-fi8Dea3umB4AaABAg,,False,@鈴木貫太郎-g4j,일본에서는 젊은 아내의 착유 동영상이 트렌드이지만 한국에서 뉴 청바지 같은 젊은 아내의 착유 동영상은 없나?😃😃😃,1,2024-10-12T06:27:20Z,2024-10-12T06:27:20Z
Ugz_sq0ZAk1McgNm1Jx4AaABAg,,False,@jamesaaronmanarang,🐇,0,2024-10-12T05:26:03Z,2024-10-12T05:26:03Z
Ugyk_SLaJHEE1bivg5x4AaABAg,,False,@ichika8913,ハニ、ベテルギウスうたって！,0,2024-10-12T05:05:19Z,2024-10-12T05:05:19Z
Ugz3xfBHbj9LewZRxXh4AaABAg,,False,@ABC123-if3eb,애들아 잘하고있어 화이팅✊️✊️,2,2024-10-12T04:54:54Z,2024-10-12T04:54:54Z
UgwidMN-NsXQ5pWarnx4AaABAg,,False,@鈴木貫太郎-g4j,HYBE가 NewJeans는 일본에서 100만장 팔렸다고 하는 것은 거짓말이다. 사실은 5만장밖에 팔리지 않았다😅😅,2,2024-10-12T03:51:38Z,2024-10-12T03:51:38Z
UgwidMN-NsXQ5pWarnx4AaABAg.A9U7PhdFIxfA9UEzKQiRE-,UgwidMN-NsXQ5pWarnx4AaABAg,True,@ABC123-if3eb,"10만장넘어서 인증마크받았는데 
그래서 AI야 카래재료가 뭐야?",3,2024-10-12T04:57:48Z,2024-10-12T04:57:48Z
UgwidMN-NsXQ5pWarnx4AaABAg.A9U7PhdFIxfA9UjSyufHyQ,UgwidMN-NsXQ5pWarnx4AaABAg,True,@키커-g1v,@@ygri1347 파이팅해라,1,2024-10-12T09:32:52Z,2024-10-12T09:32:52Z
UgwidMN-NsXQ5pWarnx4AaABAg.A9U7PhdFIxfA9XKU8b1tNo,UgwidMN-NsXQ5pWarnx4AaABAg,True,@Bunv-s2y,댓글 감사드려요 댓글 많을수록 뉴진스 영상이 알고리즘에 더 노출 잘된답니다🎉🎉,1,2024-10-13T09:43:33Z,2024-10-13T09:43:33Z
UgwidMN-NsXQ5pWarnx4AaABAg.A9U7PhdFIxfA9XMmgSkdxY,UgwidMN-NsXQ5pWarnx4AaABAg,True,@鈴木貫太郎-g4j,@@Bunv-s2y 더 칭찬해 주면 일본의 진실의 의견을 가르쳐 줄게,1,2024-10-13T10:03:42Z,2024-10-13T10:03:42Z
UgwidMN-NsXQ5pWarnx4AaABAg.A9U7PhdFIxfA9XUXVyc5qc,UgwidMN-NsXQ5pWarnx4AaABAg,True,@레전드리-r7e,"야! 바보야 ! 자기 회사 걸그룹을 왜 깍아 내리지 못해 
안달이냐 ? 암튼 이상한 조직이야 ! ㄷㄷ",0,2024-10-13T11:11:23Z,2024-10-13T11:11:23Z
UgyQOTsRsmmjQuFW7n94AaABAg,,False,@KangHaerin_Ssi,강해린 진짜 예쁘다,2,2024-10-12T03:09:33Z,2024-10-12T03:09:33Z
UgzTPFOTTJunqfduSMp4AaABAg,,False,@haheron.0i,뉴진스 사랑해 항상 버니즈가 옆에 있어❤,1,2024-10-12T02:57:19Z,2024-10-12T02:57:19Z
UgyD4tbDRiHrKgQJTSB4AaABAg,,False,@1208han,다니엘 귀여워,1,2024-10-12T02:44:40Z,2024-10-12T02:44:40Z
Ugz3_aK9lld-TNeLnyR4AaABAg,,False,@yoonk.t9013,국감가좌압~~~,1,2024-10-12T02:15:06Z,2024-10-12T02:15:06Z
UgwaWHFFVz4zPsur5ll4AaABAg,,False,@blue-de3js,뉴진스 응원해!,1,2024-10-12T02:07:58Z,2024-10-12T02:07:58Z
UgxVFdXPyolVc0vASnl4AaABAg,,False,@Minji.sx1,애들 재밌게 촬영하니까 너무 고맙다..,1,2024-10-12T01:12:01Z,2024-10-12T01:12:01Z
Ugwm-D3qZCORPJi0GGh4AaABAg,,False,@sososworks,모쌀밥 민가일 팜구 젤리 기여워~~~,1,2024-10-11T23:38:23Z,2024-10-11T23:38:23Z
UgyMY8PnjOTwhMohnPV4AaABAg,,False,@MoMo-l9w4k,(뚱) 외국인이 500만 벌어요!!  흥미롭다~~,0,2024-10-11T23:08:25Z,2024-10-11T23:11:07Z
UgzRGhYG22gkmcGZHPV4AaABAg,,False,@MoMo-l9w4k,이 영상에 댓글을 다는 사람들은 왜 10년 전에 대부분 가입하는 걸까요 ㅋㅋㅋ 여기가 노인네 포럼인가요??,0,2024-10-11T23:04:02Z,2024-10-11T23:04:02Z
UgzRGhYG22gkmcGZHPV4AaABAg.A9TbVGaS8btA9XBqUIAswn,UgzRGhYG22gkmcGZHPV4AaABAg,True,@rainiecheung4572,你係咪有問題嘎？係咪歧視啊,0,2024-10-13T08:28:06Z,2024-10-13T08:28:06Z
Ugx-ZI-vyLZlSAMvLFB4AaABAg,,False,@마꼬꼬-o7c,❤❤❤❤❤😊,1,2024-10-11T22:56:36Z,2024-10-11T22:56:36Z
UgyJXamFWBfpuQuj2GR4AaABAg,,False,@팔라멘트-b1v,뉴진스는 안될수가 없는게 이렇게 힘든 상황속에서도 광고는 계속 유지된다는거는 잘못한게 없다는거다 제일 예민한게 광고계인데 뉴진스광고 끊기는게 없다는건 뉴진스는 이긴다는거다 잘가라 하이브,3,2024-10-11T21:43:04Z,2024-10-11T21:43:04Z
UgyBrb_NyRGnQHvVH_d4AaABAg,,False,@Ahmadiyya_1889,"Ik yall never see this comment so bassically i wanna say ya'll are wonderfull dontlet anything destroy you ya""ll have amazing Talent there are haters let them hate they are envy",1,2024-10-11T20:21:02Z,2024-10-11T20:21:02Z
UgxRqTT05CKTb8OyS_B4AaABAg,,False,@mycarisbest6562,"악의 세력을 물리치자,",1,2024-10-11T20:16:39Z,2024-10-11T20:16:39Z
Ugz3s4Ce_T4uQ_ltB8J4AaABAg,,False,@mycarisbest6562,"뉴진스 최고,",2,2024-10-11T20:14:50Z,2024-10-11T20:14:50Z
UgzhKG7xI8ejiAvRwjR4AaABAg,,False,@HarrimanLennon-o1c,Jackson Margaret Garcia Cynthia Rodriguez George,0,2024-10-11T19:37:56Z,2024-10-11T19:37:56Z
UgxQ9yyH3ag2PgeWRwt4AaABAg,,False,@AddamAddam-c6v,I love u newjeans 😭💗💗,1,2024-10-11T17:56:46Z,2024-10-11T17:56:46Z
UgwIWmmBIQmWYTxv2d54AaABAg,,False,@Heejuneemylove,I LOVE NEWJEANS ❤❤❤,1,2024-10-11T17:38:36Z,2024-10-11T17:38:36Z
Ugx6pjs7UQ1U80AaX9p4AaABAg,,False,@seong-hoonkim7765,뉴진스 너무 이쁘다~!!!!!!,1,2024-10-11T16:10:23Z,2024-10-11T16:10:23Z
UgwS_sDUMv_q2eYFwMx4AaABAg,,False,@Tqn1shaaa.x,They’re so gorgeous I can’t 😭,1,2024-10-11T15:54:02Z,2024-10-11T15:54:02Z
Ugy2SLd-EMwNWgtgpkd4AaABAg,,False,@taitantai-kl4dr,,1,2024-10-11T15:52:45Z,2024-10-11T15:52:45Z
UgzkNz0TWCECuKkXuSR4AaABAg,,False,@jjeongseogi16,하니 화이팅 ❤,2,2024-10-11T14:27:54Z,2024-10-11T14:27:54Z
UgyUFY7-PpCWgzXxrHh4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉,2,2024-10-11T14:27:42Z,2024-10-11T14:27:42Z
Ugwk7xl4_KwdC6MmQJR4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉,0,2024-10-11T14:27:29Z,2024-10-11T14:27:29Z
UgzoHYQanalZRLzP0UB4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉,2,2024-10-11T14:27:20Z,2024-10-11T14:27:20Z
UgwrRVhq-sRgx37dLUt4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉,2,2024-10-11T14:27:10Z,2024-10-11T14:27:10Z
Ugz3g1Csa-JZdVGApJp4AaABAg,,False,@정진숙-t2y,볘트남계 호주인 하니 한국에서 떠나ㄹ,1,2024-10-11T14:25:57Z,2024-10-11T14:25:57Z
Ugw-VyFO4zdkJXZSjep4AaABAg,,False,@yq._.marina,5:25 imagine saying it while being cute too 😭😭❤️,2,2024-10-11T13:57:58Z,2024-10-11T13:57:58Z
UgxoZ4IJhbwiDk-iDx14AaABAg,,False,@pilyeta,Minji being clingy to Haerin ❤❤❤ the Catnipz are just,7,2024-10-11T13:54:56Z,2024-10-11T13:54:56Z
Ugz9pDvkK4AMDeUzjpd4AaABAg,,False,@leticiavalverde7086,Loveee,3,2024-10-11T13:40:03Z,2024-10-11T13:40:03Z
UgxTsRTu21xFYWcJLqd4AaABAg,,False,@さおりんご-c2q,メンバー５人の衣装可愛すぎ❤❤,13,2024-10-11T13:36:22Z,2024-10-11T13:36:22Z
UgzK489A4rb9YyutOUx4AaABAg,,False,@ちゃんひな-f9w,みんな可愛い❤❤❤❤❤😊,12,2024-10-11T13:26:51Z,2024-10-11T13:26:51Z
UgzJBK-L3314WajFs4V4AaABAg,,False,@BlackMalangCow69,팜하니 미모 엄청나네,3,2024-10-11T13:09:58Z,2024-10-11T13:09:58Z
UgwdQWLHytgHUs2xggN4AaABAg,,False,@1251-x1s,신한금융그룹 뉴진스 둘다 블루가 찰떡❤,14,2024-10-11T12:59:35Z,2024-10-11T12:59:35Z
Ugx08GrUrhRmx9rlluZ4AaABAg,,False,@MicaelaTerrones,❤,2,2024-10-11T12:54:10Z,2024-10-11T12:54:10Z
Ugw3S-BFZs5Nrfac83B4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",3,2024-10-11T12:50:48Z,2024-10-11T12:50:48Z
Ugy0J4fiQP7lQwAEp8p4AaABAg,,False,@bustdetector1738,"Bless you Hanni for your courage, only wish is these girls reach their fullest potential in life.",14,2024-10-11T11:37:52Z,2024-10-11T11:37:52Z
Ugxf4gNudQjEE_gxYzt4AaABAg,,False,@Asfsfq,응원해요~~💙❤️💛💚💜,11,2024-10-11T10:33:28Z,2024-10-11T10:33:28Z
UgwS27QawJozfeoE2wB4AaABAg,,False,@하늘위로-b8y,점점 여론도 언론도 뉴진스의 진심을 응원하고 있어요.❤ 우리 아기들 항상 행복하길❤,6,2024-10-11T09:45:18Z,2024-10-11T09:45:18Z
UgxXGQtpWx3l2LLdeJZ4AaABAg,,False,@박준혁-v1h1b,내꿈은 방글이,5,2024-10-11T09:18:39Z,2024-10-11T09:18:39Z
UgzQNBX5NmVso_jWiJ94AaABAg,,False,@lukelee-w8c,shame on you. go join ur mother min hee jin and leave the company,3,2024-10-11T09:07:51Z,2024-10-11T09:07:51Z
UgzQNBX5NmVso_jWiJ94AaABAg.A9S6nv-ldS0A9SMmE4_yDd,UgzQNBX5NmVso_jWiJ94AaABAg,True,@YuLuo01,幽默😅,1,2024-10-11T11:27:26Z,2024-10-11T11:27:26Z
UgzQNBX5NmVso_jWiJ94AaABAg.A9S6nv-ldS0A9TbmdP482S,UgzQNBX5NmVso_jWiJ94AaABAg,True,@MoMo-l9w4k,​@SuL-tp9sy조국에서 따돌림을 당하고 백수이기도 한데 어린 소녀들의 허벅지를 보고 계시다면 부끄럽지 않으신가요~??,0,2024-10-11T23:06:32Z,2024-10-11T23:06:32Z
Ugz68bfSipDbteVwm_14AaABAg,,False,@bluee_3,They are so pretty😍💓,6,2024-10-11T09:03:23Z,2024-10-11T09:03:23Z
Ugz9QpHJfi-X_CxBQC54AaABAg,,False,@엔오프_혀나,애들 속으론 속상할텐데 티 안내고 본업 하는구나..제발 민희진 돌아와라..애들이 바라잖아..,4,2024-10-11T08:52:00Z,2024-10-11T08:52:00Z
UgzTJlDLlPkGgailm554AaABAg,,False,@1208han,😊👍🏻,1,2024-10-11T08:43:14Z,2024-10-11T08:43:14Z
UgyMWbTzCVx0b0U6cfZ4AaABAg,,False,@wolf-from-tambov,Очень красивое и милое видео.,6,2024-10-11T08:24:53Z,2024-10-11T08:24:53Z
UgzBlDIL3zpKH5KiJ0x4AaABAg,,False,@_minisday_,"무슨일이 있어도 버니즈가 지켜줄게//
💙💖💛💚💜🧢",10,2024-10-11T07:59:55Z,2024-10-11T07:59:55Z
UgzBlDIL3zpKH5KiJ0x4AaABAg.A9S-1NaJslPA9Ws_9Rmbbj,UgzBlDIL3zpKH5KiJ0x4AaABAg,True,@권영근-n7t,제일 먼저 빤스런 할 듯.,0,2024-10-13T05:30:58Z,2024-10-13T05:30:58Z
UgwdB27MBNbvGWsahap4AaABAg,,False,@sanjeevbirbal6227,New jeans ❤❤❤❤,2,2024-10-11T07:49:07Z,2024-10-11T07:49:07Z
UgzlFy-joUd60EAy6A54AaABAg,,False,@GennaCooper-n1c,Smith Susan Martinez Laura Young John,0,2024-10-11T07:10:42Z,2024-10-11T07:10:42Z
UgyqpQhPmZuzvnl-rKh4AaABAg,,False,@고스트-u2v,하니❤영원히 응원해❤,3,2024-10-11T06:26:50Z,2024-10-11T06:30:50Z
UgzL2fBJIQ_OvS2NbIZ4AaABAg,,False,@michirista,Haerin superpower is being funny without even trying a bit 😂,3,2024-10-11T06:05:04Z,2024-10-11T06:05:04Z
UgwObM2XxOGrJyxZeaB4AaABAg,,False,@victoriamarcano,9:52  hahahahaha 😂😂😂,0,2024-10-11T04:39:19Z,2024-10-11T04:39:19Z
Ugx-aQIr0yl_B5nqSUR4AaABAg,,False,@MJ_722,🐰✊🏻,1,2024-10-11T04:25:32Z,2024-10-11T04:25:32Z
UgyTK2x7U1Y7Y2xUrgd4AaABAg,,False,@scientificresearchnet2268,"Nothing compares to our beautiful little angels! They show us all their sweetness, tenderness and how fun they are in family! 🤗🎉✨💕💓💘🫶",0,2024-10-11T02:51:30Z,2024-10-11T02:51:30Z
UgwuyNLpzAX4Lkh6ffZ4AaABAg,,False,@footballhighlight7848,Hanni's the cutest. She looks like the (fake)maknae in newjeans. Our girl always the best❤,0,2024-10-11T02:48:14Z,2024-10-11T02:48:14Z
UgxxcTUefS0Ko_D-S2l4AaABAg,,False,@thisbook.dayone,🩷💛🩵💜💚,0,2024-10-11T02:37:39Z,2024-10-11T02:37:39Z
UgwxzWUormjUAQVJliB4AaABAg,,False,@kpop_is_love_365,11:12 Meow ❤😍✨,0,2024-10-11T01:54:37Z,2024-10-11T01:54:37Z
UgxnQ7QdeECOF8jBrW14AaABAg,,False,@PrakritiUpadhayaya,Hyein is so beautiful 🤩,0,2024-10-11T01:41:31Z,2024-10-11T01:41:31Z
UgzyZ6DV7g9_Els0m1h4AaABAg,,False,@A-nd9vn,9:50 والله صدقتها 😭,0,2024-10-11T01:38:21Z,2024-10-11T01:38:21Z
UgypyXPZy_6DKKTfa3d4AaABAg,,False,@alimdasosa667,ньюджинс невердай,0,2024-10-11T01:25:04Z,2024-10-11T01:25:04Z
UgzU9no_5x5U0GVe7Il4AaABAg,,False,@Bloopybeee,우리팜 너무 멋있어 🩵 늘 너의 의견을 존중하고 지지하는 버니즈가 될게 사랑해🤍🤍,0,2024-10-11T01:07:34Z,2024-10-11T01:07:34Z
Ugy02Q7HghTUi8aEB-R4AaABAg,,False,@MatthewMartin-u9l,Davis Richard Young Melissa Martin Carol,0,2024-10-11T00:45:56Z,2024-10-11T00:45:56Z
Ugy86ooZym_0R2P5nOd4AaABAg,,False,@ericroh1488,정의는 무조건 승리한다…하이브 화이팅!!!,2,2024-10-11T00:33:27Z,2024-10-11T00:33:27Z
Ugy86ooZym_0R2P5nOd4AaABAg.A9RBwM9rSeeA9Sd5-D15W6,Ugy86ooZym_0R2P5nOd4AaABAg,True,@성수지-w8n,​@@ygri1347 너 수명이?,0,2024-10-11T13:58:41Z,2024-10-11T13:58:41Z
Ugy86ooZym_0R2P5nOd4AaABAg.A9RBwM9rSeeA9Ts-5lDLiF,Ugy86ooZym_0R2P5nOd4AaABAg,True,@성수지-w8n,"​@@ygri1347 그러니까 왜 여기까지 와서 악플을 다세요?
참고로 전 악플 단 적 한 번도 없어요.",1,2024-10-12T01:28:13Z,2024-10-12T01:28:13Z
