comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyH0Hi-Geb-DVQ5u-t4AaABAg,,False,@gjc.,remember meee... 이것은 내 머리에 붙어! 이것은 어디에서 왔습니까? 웃긴줄 알았는데 ㅋㅋㅋㅋ,1,2023-06-25T21:26:16Z,2023-06-25T21:26:16Z
UgwYHUsQ7mXkQD_EzvF4AaABAg,,False,@gjc.,I'm so happy for my girls!! you got it. I'm so soo proud!!! i love you girls so muchh,3,2023-06-25T21:21:23Z,2023-06-25T21:21:23Z
Ugw5FA9M9c6SF3Pyd-F4AaABAg,,False,@mariblinkpinkk,"Cómo las amoo, me hubiera encantado estar ahí😓🫶",2,2023-06-25T21:17:21Z,2023-06-25T21:17:39Z
UgzE10cilx-81_H-1qZ4AaABAg,,False,@Run-Na979,❤❤❤❤,2,2023-06-25T20:52:21Z,2023-06-25T20:52:21Z
Ugx7sGCS_dLTdmg4WqZ4AaABAg,,False,@dyala311,"The best group, I love youuuuu",0,2023-06-25T20:52:05Z,2023-06-25T20:52:05Z
UgzQ2UZl0Y1LBZ-ovjh4AaABAg,,False,@Lili-tiko,lindas.,1,2023-06-25T20:48:45Z,2023-06-25T20:48:45Z
UgyO3Hqlhsyb87nbUS14AaABAg,,False,@dosiblackpink,"Как думаете, когда у блэк пинк новая песня?",3,2023-06-25T20:45:33Z,2023-06-25T20:45:33Z
UgyhGlfYA_P82V-jZxl4AaABAg,,False,@Sweetmisssysue,im wanna see a new song not this,1,2023-06-25T20:38:56Z,2023-06-25T20:38:56Z
UgxmwVZZdN1V2Q7s9RZ4AaABAg,,False,@dyala311,بيسوون كونسرت او كوتشيلا اتوقع ياييي,1,2023-06-25T20:38:10Z,2023-06-25T20:38:10Z
Ugys3Dh4K5Ynhyyg8Zd4AaABAg,,False,@Kannieh,THEY ARE THE QUEENS AND EVERYBODY KNOW THIS.,1,2023-06-25T20:37:45Z,2023-06-25T20:37:45Z
Ugy7AGOq79iG42f88OJ4AaABAg,,False,@Kannieh,My loves,1,2023-06-25T20:37:22Z,2023-06-25T20:37:22Z
UgydEczYLdwSjIoZJJh4AaABAg,,False,@Kannieh,"JENNIE
ROSÉ 
LISA
JISOO",2,2023-06-25T20:37:13Z,2023-06-25T20:37:13Z
UgzRv3YV36J2Qe5tcHF4AaABAg,,False,@angelaghita3301,❤❤❤❤❤❤,0,2023-06-25T20:35:53Z,2023-06-25T20:35:53Z
UgxgzA21e8IJcb1_ifd4AaABAg,,False,@janethesqueda9565,"Escuchar 
🎉 Ustedes son Chingones 🎉
Me da mil años más de vida
Gracias Rosé, gracias Blackpink ustedes también son chingonas, las amo mucho ❤",41,2023-06-25T20:33:07Z,2023-06-25T20:33:07Z
UgxgzA21e8IJcb1_ifd4AaABAg.9rOpRIdDSdc9rYlM_xJjj2,UgxgzA21e8IJcb1_ifd4AaABAg,True,@Easy_korean24.7,안녕하세요 Let's study Korean with me 🇰🇷,0,2023-06-29T17:09:55Z,2023-06-29T17:09:55Z
UgxF4tj3T1PpZPQmM3V4AaABAg,,False,@SalmanQureshi-ny1js,Lisa the overacter,0,2023-06-25T20:27:23Z,2023-06-25T20:27:23Z
UgxKRDb6n0V7Nbg4WBZ4AaABAg,,False,@biwrapeepat,Love you BLACKPINK 🖤💖,0,2023-06-25T20:05:45Z,2023-06-25T20:05:45Z
UgyluMK_T1PT2Ym0VbV4AaABAg,,False,@bhumisingh3725,Love you blackpink please come India delhi too❤,0,2023-06-25T20:01:30Z,2023-06-25T20:01:30Z
Ugwg2_fArUoBKcki3UV4AaABAg,,False,@suhagMondal-v1t,🇮🇳🇮🇳🇮🇳🇮🇳💖,0,2023-06-25T19:57:57Z,2023-06-25T19:57:57Z
Ugw5bmh3Y2TOZTJ_scB4AaABAg,,False,@NotHarper-p5f,I LOVE YOU BLACKPINK!!!!!!!!!!!!!!,0,2023-06-25T19:57:35Z,2023-06-25T19:57:35Z
Ugz6texpfSCWj65dfm94AaABAg,,False,@iroesmcqueen7091,"Cukup terkejut dengan antusiasme Meksiko yang begitu besar.
Ternyata BP lebih populer dari yang gue bayangkan 🔥❤️‍🔥👏",0,2023-06-25T19:56:42Z,2023-06-25T19:56:42Z
UgxxRZw0eP4NF3dCouB4AaABAg,,False,@Chaeyong.433,BLACK pink,0,2023-06-25T19:52:25Z,2023-06-25T19:52:25Z
Ugxoi-DJn9A0undg8MJ4AaABAg,,False,@Chaeyong.433,BLACK pink,0,2023-06-25T19:51:17Z,2023-06-25T19:51:17Z
UgxE8qbbvqsWuHjJBfZ4AaABAg,,False,@marusyadamova7198,9000 만 블랙핑크를 완성합시다.🖤💗let's finish 90 million blackpink channel . ❤,2,2023-06-25T19:45:52Z,2023-06-25T19:45:52Z
UgzVgM_Od2-gsDiejY14AaABAg,,False,@Judy_291,❤❤❤❤,1,2023-06-25T19:34:33Z,2023-06-25T19:34:33Z
UgxD0j_K0JX8hnTaq1F4AaABAg,,False,@alejandrobravo6710,Ame que vinieran a México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-06-25T19:22:22Z,2023-06-25T19:22:22Z
UgxNBf3iO_KE66fcOQ94AaABAg,,False,@fictophillia,Pleiades don’t distiribute BlackPink.We love BlackPink,0,2023-06-25T19:14:45Z,2023-06-25T19:14:45Z
UgwU8qixrTlA2kx8k9x4AaABAg,,False,@Eliizabeth777,@+#++@-@-@-ROSIE ME DIJO QUE SOY CHINGONAAAAAAA,0,2023-06-25T19:09:04Z,2023-06-25T19:09:04Z
Ugw02zss1KzPhhBnhC14AaABAg,,False,@Sanarsever,"Ben 9 yaşındayım ve sizi çok seviyorum 
Bana yanıt kısmından cevap yazıp beni sabitlermisiniz  

Seni seviyorum BLACK PINK 💓
Türkiyedenim",0,2023-06-25T18:59:22Z,2023-06-25T19:00:12Z
UgwwymnEKQQrM6v30Tp4AaABAg,,False,@Lilyprinces,いつかガールズコンサートに行けたらいいな 🥺,0,2023-06-25T18:58:14Z,2023-06-25T18:58:14Z
UgxZjRmOLI8an8vO9xZ4AaABAg,,False,@NeelamUpadhyay-yo3xt,Please come india❤ .......Indian blinks are waiting for you 😢❤❤,0,2023-06-25T18:57:42Z,2023-06-25T18:57:42Z
Ugy6cWTpVVp8CJkmylt4AaABAg,,False,@Isa-nj1jl,amo a blackpink,1,2023-06-25T18:45:38Z,2023-06-25T18:45:38Z
Ugwr7ngkJ8GI8Ep30tB4AaABAg,,False,@rina_cherry_one,Jisoo: Remember me🤣🤣 my girls i love you),3,2023-06-25T18:44:13Z,2023-06-25T18:44:13Z
UgzzkHlwDG8EnqiHFUJ4AaABAg,,False,@shahendaosamaa,"Blackpink, I'm a little blink and i love you so much, i have a picture for you in my room, i don't know if you are had to read this, so if you read it please, pin me and make ❤ for me , i will be so happy if you make this for me, I love you so much Blackpink.📍",0,2023-06-25T18:43:49Z,2023-06-25T18:43:49Z
UgzzkHlwDG8EnqiHFUJ4AaABAg.9rOcvjQz62g9rP1A5aZODP,UgzzkHlwDG8EnqiHFUJ4AaABAg,True,@shahendaosamaa,"I know, you don't read it 😞😭",0,2023-06-25T22:24:22Z,2023-06-25T22:24:22Z
UgzzkHlwDG8EnqiHFUJ4AaABAg.9rOcvjQz62g9rP1BVEZ2dE,UgzzkHlwDG8EnqiHFUJ4AaABAg,True,@shahendaosamaa,Blackpinkkkkkk,0,2023-06-25T22:24:33Z,2023-06-25T22:24:33Z
UgzzkHlwDG8EnqiHFUJ4AaABAg.9rOcvjQz62g9rP1DGE2yDK,UgzzkHlwDG8EnqiHFUJ4AaABAg,True,@shahendaosamaa,Please 🥺🥺🥺🙏🙏🙏🙏,0,2023-06-25T22:24:48Z,2023-06-25T22:24:48Z
UgwdBsODQI6t1DiaTMN4AaABAg,,False,@jhanetcosme7057,Son tan lindas,0,2023-06-25T18:39:17Z,2023-06-25T18:39:17Z
Ugxl9SQDc3lfqkglHjR4AaABAg,,False,@sofiavergarapalacios1180,Jajaja jisoo no soltaba el remember me ❤️,1,2023-06-25T18:36:45Z,2023-06-25T18:36:45Z
UgxBSeRQS8U918lW1nJ4AaABAg,,False,@puderzucker_asmr2402,i just thought that that was ryan higa and david choi at the beginning at the first sight llol  :D,1,2023-06-25T18:31:02Z,2023-06-25T18:31:19Z
UgzCG-Ije6QVy6n_aT14AaABAg,,False,@M4RY4MSP4RK,얘들아 나는 너의 89.5백만 구독자야 나는 너희 모두를 사랑해!❤,0,2023-06-25T18:25:59Z,2023-06-25T18:25:59Z
UgyYSMGX82gsecwn9KZ4AaABAg,,False,@sogistars,I want to come your  Concert but i don't have money 😂😂😂😂,0,2023-06-25T18:24:42Z,2023-06-25T18:24:42Z
UgzJbfGqXqoMbhbPBt94AaABAg,,False,@anajimenezperez9233,"UN DIA QUE JAMÁS VOY A OLVIDAR, I LOVE YOU BLACKPINK  🇲🇽",14,2023-06-25T18:21:36Z,2023-06-25T18:21:36Z
UgzJbfGqXqoMbhbPBt94AaABAg.9rOaO-KYKDd9rYkkOSVoh8,UgzJbfGqXqoMbhbPBt94AaABAg,True,@Easy_korean24.7,Let's study Korean with me 🇰🇷,0,2023-06-29T17:04:34Z,2023-06-29T17:04:34Z
UgwkS8B12QKS3ayb53h4AaABAg,,False,@sergioarrese3786,MIS AMORESSSSSS ME ENCANTAAA Como hablan en Español Blackpink OS AMOOOOOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💟💟💟💟💟♥️♥️♥️♥️♥️♥️❣️❣️❣️❣️❣️♥️♥️♥️♥️♥️♥️♥️,4,2023-06-25T18:20:50Z,2023-06-25T18:20:50Z
UgwkS8B12QKS3ayb53h4AaABAg.9rOaIPlsE0A9rYlIm8vqXp,UgwkS8B12QKS3ayb53h4AaABAg,True,@Easy_korean24.7,안녕하세요 Let's study Korean with me 🇰🇷,0,2023-06-29T17:09:24Z,2023-06-29T17:09:24Z
UgwkS8B12QKS3ayb53h4AaABAg.9rOaIPlsE0A9rYoT2-n12D,UgwkS8B12QKS3ayb53h4AaABAg,True,@sergioarrese3786,@@Easy_korean24.7 are you a korean teacher? Cool,0,2023-06-29T17:37:01Z,2024-06-04T03:40:18Z
UgwjYdStZ9kTmMPQqTZ4AaABAg,,False,@ame._.1103,Fui al concierto en México el día 2 y fue MAGICO ❤,3,2023-06-25T18:18:45Z,2023-06-25T18:18:45Z
UgwjYdStZ9kTmMPQqTZ4AaABAg.9rOa35jwWJe9rYlGRvZrA_,UgwjYdStZ9kTmMPQqTZ4AaABAg,True,@Easy_korean24.7,안녕하세요 Let's study Korean with me 🇰🇷,0,2023-06-29T17:09:05Z,2023-06-29T17:09:05Z
UgwiH1znICjeFDMNIj54AaABAg,,False,@priyamsharma221,Hijadi tatti khani by palak,0,2023-06-25T18:14:53Z,2023-06-25T18:14:53Z
UgyD0VnZNBvqK17XGGB4AaABAg,,False,@TanyaSingh-qh5nj,I love you 💓😘,0,2023-06-25T18:11:01Z,2023-06-25T18:11:01Z
Ugwb8fLZ1G0e4Wkm0gF4AaABAg,,False,@banana.draftss,OMG YYALL ❤,0,2023-06-25T18:06:23Z,2023-06-25T18:06:23Z
UgwKWHFJeqTMyGdYOMZ4AaABAg,,False,@abrildelcarmenflorescruz9557,"Necesito más de ellas en México por favoooor🥺
LAS AMAMOOOS MIS REINAS REGRESEN A MÉXICO😭💗✨",18,2023-06-25T17:54:46Z,2023-06-25T17:54:46Z
Ugxkrg4FR5qMip8qUzF4AaABAg,,False,@raphaelgeronimo,Remember me,0,2023-06-25T17:52:52Z,2023-06-25T17:52:52Z
UgzwwY0gAS2IfNCCQbh4AaABAg,,False,@parkinson-dian8212,"Thank you Blackpink, that concert it was amazing. You’re the best",0,2023-06-25T17:51:54Z,2023-06-25T17:51:54Z
UgwUQhLQwt3VS4MI_HB4AaABAg,,False,@mimixblxroxi,México x blackpink ❤,0,2023-06-25T17:48:27Z,2023-06-25T17:48:27Z
Ugzyy52xfwWji_s_lcF4AaABAg,,False,@lalisa92771,the last part haha JISOO 😭🤏🏻🤏🏻🤏🏻,1,2023-06-25T17:44:51Z,2023-06-25T17:44:51Z
Ugzbua4cqdQSSM41Hk94AaABAg,,False,@dj_track_probuksovka,"МУЗЫКА ОБЪЕДИНЯЕТ ВСЕХ! И не важно какой язык. Музыка не имеет границ. Это наш мир, наша страна и язык единый. МУЗИЛЮБИЯ - музыка я люблю тебя!",0,2023-06-25T17:40:19Z,2023-06-25T17:40:19Z
Ugw3DvofnCc206gVRL94AaABAg,,False,@GggmOmoringhyueiyoundg1331,hOLA maMA Coco iam from mexicoooooo y go to this consetttttt i love you blink forever,0,2023-06-25T17:33:16Z,2023-06-25T17:33:16Z
UgyzZm_ZD9Zoogtln1F4AaABAg,,False,@Ria_OT7,BlackPink is the revolution 💓💓🔥 love from Kenya 🇰🇪🇰🇪 사랑해요,1,2023-06-25T17:32:14Z,2023-06-25T17:32:14Z
UgzOGTT0cB--eFYd2oN4AaABAg,,False,@Esnezinu-n7,안녕하세요 블락핑크 라트비아 여행가서 콘서트 해주세요 항상 보고 싶었던 콘서트,0,2023-06-25T17:29:51Z,2023-06-25T17:29:51Z
UgwfiBW3FsTpGLCywrt4AaABAg,,False,@emiihzz,LAS AMO 😭,0,2023-06-25T17:28:04Z,2023-06-25T17:28:04Z
Ugy4dc6x431b0uceWBB4AaABAg,,False,@rafeefahmed-zx3gk,Omg blackpink😊,0,2023-06-25T17:23:37Z,2023-06-25T17:23:37Z
UgwXJjJmJUBo9PJbCUJ4AaABAg,,False,@deoriaexpressnews,I am your biggest fan blinks,0,2023-06-25T17:23:35Z,2023-06-25T17:23:35Z
Ugwsje_0IspkwEYkRnR4AaABAg,,False,@ckdjfhdjc6120,Te amo,0,2023-06-25T17:22:05Z,2023-06-25T17:22:05Z
UgyZoWHTeJTKFfxZ_7J4AaABAg,,False,@Jisso_407,그들은 내 하루를 최고로 만듭니다💗,24,2023-06-25T17:17:51Z,2023-06-25T17:17:51Z
UgyEwOP5wxvjRc-8Jbd4AaABAg,,False,@andyybtm,Mexico loves you guys,0,2023-06-25T17:17:48Z,2023-06-25T17:17:48Z
UgzAxyPsQirS0FjnXsl4AaABAg,,False,@cleiton3127,Blackpink consegue ser o melhor grupo,1,2023-06-25T17:14:48Z,2023-06-25T17:14:48Z
UgxAGHAsDY9HHquFaLV4AaABAg,,False,@Blinks4690,All members are awesome 🥳plzz pin my comment Pakistani blink🥺💖,2,2023-06-25T17:13:06Z,2023-06-25T17:13:06Z
Ugzz28eY3Viwwrc4o0h4AaABAg,,False,@isabellacanaleszuniga6981,Vengan a Hondurasssssnpleas,0,2023-06-25T17:07:48Z,2023-06-25T17:07:48Z
Ugzz28eY3Viwwrc4o0h4AaABAg.9rOSwVnIV0E9rOUa-FGNA5,Ugzz28eY3Viwwrc4o0h4AaABAg,True,@ckdjfhdjc6120,Xd,0,2023-06-25T17:22:12Z,2023-06-25T17:22:12Z
Ugwe5S_j7250K6X1HDJ4AaABAg,,False,@jo_vlogs2014,jisoo is so cute❤,0,2023-06-25T17:04:17Z,2023-06-25T17:04:17Z
UgxuaixGigicIVaZ9D14AaABAg,,False,@lunavalentinaduartealfonso7599,Vengan a Colombia  🇨🇴,0,2023-06-25T17:04:15Z,2023-06-25T17:04:15Z
Ugw6_ALhyZracxbg3uZ4AaABAg,,False,@savage_lisa_fan,Happy sister day my queen Lisa❤,1,2023-06-25T16:55:04Z,2023-06-25T16:55:04Z
UgyG7VM9qRfng3gfbM14AaABAg,,False,@israold-co3xb,😊😊,0,2023-06-25T16:53:00Z,2023-06-25T16:53:00Z
Ugw7O6VH2CK1F_VTxI94AaABAg,,False,@rizwannasir420,I love rose when she said look there you're in the crowd  and Lisa say jinnie why are you standing there come up 🎉❤🤣😭🤣😭🤣😭😭🤣🤣😭😭🤣🤣😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤❤❤❤❤❤❤❤❤❤❤ love you 🤟,0,2023-06-25T16:49:17Z,2023-06-25T16:50:42Z
UgxDZ890wfL9y45iH0p4AaABAg,,False,@lulululucho,"Necesito una camiseta que diga ""Remember me"" y ""Hola mamá coco"" con la cara de jisoo😍😅",6,2023-06-25T16:47:59Z,2023-06-25T16:47:59Z
UgxDZ890wfL9y45iH0p4AaABAg.9rOQfILM08f9rYl6xycu6u,UgxDZ890wfL9y45iH0p4AaABAg,True,@Easy_korean24.7,안녕하세요 Let's study Korean with me 🇰🇷,0,2023-06-29T17:07:47Z,2023-06-29T17:07:47Z
Ugy78k_hSzKHRqzXBCh4AaABAg,,False,@ohlisadora,"OMG I love black pink, I'm blink baby!",0,2023-06-25T16:32:43Z,2023-06-25T16:32:43Z
UgyoEsXYhtnLgjTPD6h4AaABAg,,False,@polinat-mn,почему нет звука?,0,2023-06-25T16:31:23Z,2023-06-25T16:31:23Z
Ugy7mDsA48EuNjTS_LR4AaABAg,,False,@KarimRostami-y7j,Blackpink love you,0,2023-06-25T16:11:33Z,2023-06-25T16:11:33Z
UgzLAjrWQDdYdwaV0Rl4AaABAg,,False,@rodrigogg7232,Viva México y Black Pink ✨🇲🇽✨,0,2023-06-25T16:10:21Z,2023-06-25T16:10:21Z
UgzT3BTaOgJZR9O1KyV4AaABAg,,False,@r.nainggolan-hx8lt,"Blink in Mexico is insane, look how Foro Sol crowd😱🤯",1,2023-06-25T16:07:44Z,2023-06-25T16:07:44Z
UgzczgWvaqUB8myxcoZ4AaABAg,,False,@YulianaLopez83,"나는 ""you are badass""와 ""what's up Mexico""를 좋아합니다. <3",0,2023-06-25T16:03:29Z,2023-06-25T16:03:29Z
UgztU7biKpT_6JwKRQZ4AaABAg,,False,@Alaa1x1x,Jisoo unnie i love you❤,1,2023-06-25T15:58:28Z,2023-06-25T15:58:28Z
UgxHIe6_RA4WU7_GT4l4AaABAg,,False,@Alaa1x1x,Lalisa I love you❤,0,2023-06-25T15:58:02Z,2023-06-25T15:58:38Z
UgyLamji12wGMk42WNh4AaABAg,,False,@Alaa1x1x,Rosie I love you❤,0,2023-06-25T15:57:14Z,2023-06-25T15:57:14Z
Ugw_49b3Go3FbDmQ8Fp4AaABAg,,False,@Alaa1x1x,Jennie unnie i love you❤,0,2023-06-25T15:56:09Z,2023-06-25T15:56:09Z
Ugz2xsAN9CPEhDD36LF4AaABAg,,False,@Renad_khaled,Blackpink in your area! I love you Jisoo 💗💗💗💗 and I love all the members of Blackpink also from Egypt❤❤❤❤❤,1,2023-06-25T15:54:23Z,2023-06-25T15:54:23Z
Ugx63cVXNziTTcGznsZ4AaABAg,,False,@rodrigogg7232,❤🇲🇽❤,0,2023-06-25T15:54:17Z,2023-06-25T15:54:17Z
UgypGyt8x-jywFPRi_h4AaABAg,,False,@ayboi6345,Pls to turkey,0,2023-06-25T15:48:02Z,2023-06-25T15:48:02Z
UgwfvO50lXxGgNeElft4AaABAg,,False,@VV21214,"BLACKPINK WE LOVE YOU ALWAYS
I'M FROM INDIA(ASIA) AND IF YOU ARE NOT COMING IN INDIA DON'T WORRY WE LOVE YOU SOME MUCH 
LOT OF LOVE AND HUGS FROM ME AND INDIA
💝🥰🥰🥰💝💝💘💘💘💗💗💞💞",0,2023-06-25T15:47:49Z,2023-06-25T15:54:33Z
UgxBj2cYkxvPmAJmr2R4AaABAg,,False,@LuisrelaxdSanchezlife,Thanki you so much Black Pink,1,2023-06-25T15:46:40Z,2023-06-25T15:46:40Z
Ugy8jpg4ucS7IARjPad4AaABAg,,False,@rushi-fo2kj,Will BLACKPINK 's contract will get over🥺🥺🥺,1,2023-06-25T15:43:51Z,2023-06-25T15:43:51Z
Ugw6jq0NMZTdjlGR08h4AaABAg,,False,@inhanve.,QUE ORGULLO QUE PUDE ESTAR EN EL SEGUNDO DÍA QUE VINIERON. 😿,15,2023-06-25T15:34:31Z,2023-06-25T15:34:31Z
Ugw6jq0NMZTdjlGR08h4AaABAg.9rOIGE5qVOV9rYkeZp_4e_,Ugw6jq0NMZTdjlGR08h4AaABAg,True,@Easy_korean24.7,Let's study Korean with me 🇰🇷,0,2023-06-29T17:03:47Z,2023-06-29T17:03:47Z
UgyeNTPUjyr3p9QPr3V4AaABAg,,False,@ogannifba9458,Subtitle Indonesia pliss 😭,0,2023-06-25T15:32:59Z,2023-06-25T15:32:59Z
UgyrCEA0vul7sxbSWWt4AaABAg,,False,@Xa_na,"Blackpink обожаю вас, вы лучшие, блинки любят вас❤❤❤❤",1,2023-06-25T15:28:56Z,2023-06-25T15:28:56Z
Ugz98kWxox7i1bkSfZB4AaABAg,,False,@Xthetic_Gurll-w3j,Please come in india,0,2023-06-25T15:28:04Z,2023-06-25T15:28:12Z
UgxcqFmLyiHDLA5m5wZ4AaABAg,,False,@johnkianbrina9634,사랑해요 블랙핑크,0,2023-06-25T15:25:20Z,2023-06-25T15:25:20Z
UgygLLxGvbRYQMzY9bZ4AaABAg,,False,@Nurrohmahambar-kt8vw,translate?,0,2023-06-25T15:24:49Z,2023-06-25T15:24:49Z
UgwClmnwrm7dBvgNbsl4AaABAg,,False,@Keavinshy,11:11 ustedes son chingones 🎉😂❤,1,2023-06-25T15:24:47Z,2023-06-25T15:24:47Z
UgwzA9DjvegT0b0QBnJ4AaABAg,,False,@sebastianchaux,llore cuando ellas estaban mirando los juegos artificiales 😻😻,3,2023-06-25T15:16:40Z,2023-06-25T15:16:40Z
Ugz5J_fTTmp66t5xsN54AaABAg,,False,@meiirose,Blackpink slayyy,1,2023-06-25T15:16:28Z,2023-06-25T15:16:28Z
Ugzq8vxEDqJVlCapirl4AaABAg,,False,@meiirose,Blackpink in your area,1,2023-06-25T15:16:18Z,2023-06-25T15:16:18Z
UgwbARFq-duBoLhQGnt4AaABAg,,False,@meiirose,Blackpink is the revolution,1,2023-06-25T15:16:06Z,2023-06-25T15:16:06Z
Ugy6NlEyMq82FBWnXad4AaABAg,,False,@stefanyguzman8257,Que lindo habla español😭😭,0,2023-06-25T15:16:02Z,2023-06-25T15:16:02Z
UgxOtaJe18r7SZnjWWZ4AaABAg,,False,@dollyeeonn,Remember me 😻,0,2023-06-25T15:16:00Z,2023-06-25T15:16:00Z
UgypjRTjnZvgaIZpnjh4AaABAg,,False,@warif-l2b,Love jesooo💗,0,2023-06-25T15:15:28Z,2023-06-25T15:15:28Z
UgzXLSeIX1b4wBmsbip4AaABAg,,False,@LuisRdzcr10,Me encantó que vinieran A México las Amooo :),1,2023-06-25T15:13:48Z,2023-06-25T15:13:48Z
UgwNq6EIRNQAKpeRTl54AaABAg,,False,@Kumsal_Solmaz13938,"Blinkler ben bad  girl kumsal, cemre annem hepinizi teklerrrrr!!!",1,2023-06-25T15:03:37Z,2023-06-25T15:04:38Z
UgwqE_yncbhR7_b8eyR4AaABAg,,False,@simply__sophie,Blackpink should disband or Jnnie should be remove ou tof the group !!! Jennie is litteraly ruining the group with her scenw on the idol 🤬,1,2023-06-25T14:58:16Z,2023-06-25T14:58:16Z
Ugz1gVJsJ4d8mpQpJnx4AaABAg,,False,@dadadana_b,Jisooooo😂so sweet remember me😂😂😂,0,2023-06-25T14:39:34Z,2023-06-25T14:39:34Z
UgyefIVKbn0cl9orRJd4AaABAg,,False,@Asalasv6ৎ,Azeribayzan,0,2023-06-25T14:38:56Z,2023-06-25T14:38:56Z
Ugxrks5-sILScEpbzOx4AaABAg,,False,@krishpanchal7737,Please come india🙏🙏🙏🤗,1,2023-06-25T14:38:36Z,2023-06-25T14:38:36Z
UgyB0RWBTqxzBrapyd54AaABAg,,False,@shalinisharma7749,Blackpink is the best girl group,0,2023-06-25T14:34:02Z,2023-06-27T15:09:36Z
UgyqJ2Mm3QwduJU8GDZ4AaABAg,,False,@nguyenminhphuong4189,"Can't take my eyes off Jisoo!!! ""Remember me"" will be iconic",1,2023-06-25T14:33:51Z,2023-06-25T14:33:51Z
Ugx_mJNcWHcZ1HkJGdt4AaABAg,,False,@zerensozen7232,❤❤❤,0,2023-06-25T14:32:39Z,2023-06-25T14:32:39Z
Ugy1jQf6Oc51NigQ4mR4AaABAg,,False,@Honganh105,PLACKPINK MÃI IU ❤,1,2023-06-25T14:22:36Z,2023-06-25T14:22:36Z
UgyEPIkCaebHHLytclZ4AaABAg,,False,@jennieqw475,I love you jennie❤❤❤❤❤,1,2023-06-25T14:07:26Z,2023-06-25T14:07:26Z
UgzqSFlpbVj5LwLEbHB4AaABAg,,False,@irfaramx,Wkkw that's mama coco,0,2023-06-25T13:50:18Z,2023-06-25T13:50:18Z
UgyAKP6G78KHOk521b54AaABAg,,False,@cuteafh,Pinkcella,0,2023-06-25T13:37:16Z,2023-06-25T13:37:16Z
Ugwf5Dz_UBVNVxDWP3F4AaABAg,,False,@cuteafh,Let's go party,0,2023-06-25T13:36:27Z,2023-06-25T13:36:27Z
UgxoiHeuEL943FQ1not4AaABAg,,False,@cuteafh,Blackpink in Coachella,0,2023-06-25T13:35:58Z,2023-06-25T13:35:58Z
Ugyz3FM9d4NAYLVJAmZ4AaABAg,,False,@RASHISHARMA-p6c,"WE LOVE YOU SO MUCH BLACKPINK,THANKYOU FOR EVERYTHING",0,2023-06-25T13:28:30Z,2023-06-25T13:28:30Z
UgzbVakcp6mtrI7kGhN4AaABAg,,False,@alissonargolo4454,I love you blackpink i frim brazil pleasee,0,2023-06-25T13:25:58Z,2023-06-25T13:25:58Z
UgzbsAIo8BhLhXv2bit4AaABAg,,False,@BLACK_Pink.Bp.4,We love you Black pink,0,2023-06-25T13:23:04Z,2023-06-25T13:23:04Z
UgzaGnfL2c2p0QXAxx94AaABAg,,False,@HugohernanNateoqui,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-25T13:22:57Z,2023-06-25T13:22:57Z
UgxIgZ4ipSFgbLKE5ot4AaABAg,,False,@BLACK_Pink.Bp.4,I love you Black pink,0,2023-06-25T13:22:56Z,2023-06-25T13:22:56Z
UgwQYVjPBA2WfZlgYn14AaABAg,,False,@bertharatia747,Me duele tanto saber que se van a ir 😭😭😭😭😭😭,0,2023-06-25T13:06:03Z,2023-06-25T13:06:03Z
Ugx-i0fdLqYZdPXylqp4AaABAg,,False,@AashishChhetri-ii1hs,I love you black Pink all members ❤❤❤,0,2023-06-25T13:02:09Z,2023-06-25T13:02:09Z
Ugw_v8DJS-sCKQ8WdJJ4AaABAg,,False,@Isadora-hb1cb,"Mano, o BLACK PINK é insuperávelll, elas arrasam muitoo!!❤❤",9,2023-06-25T12:49:00Z,2023-06-25T12:49:00Z
Ugw_v8DJS-sCKQ8WdJJ4AaABAg.9rO-Jv_rLnh9rYkv00Nl2g,Ugw_v8DJS-sCKQ8WdJJ4AaABAg,True,@Easy_korean24.7,Let's study Korean with me 🇰🇷,1,2023-06-29T17:06:01Z,2023-06-29T17:06:01Z
Ugy-nBRonG44A7kxgId4AaABAg,,False,@Nice_A.,Blackpink are perfect ♡,0,2023-06-25T12:46:13Z,2023-06-25T12:46:13Z
Ugz6GqhVD7tuwLp580l4AaABAg,,False,@Bernicemarie,I hope after they met Rosalia there is a collab 😊,0,2023-06-25T12:24:49Z,2023-06-25T12:24:49Z
