comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUpQfL2KVK47_TGKt4AaABAg,,False,@rahmaayudianpratiwi,Uco makin ke sini makin ke sana w liat2 nihhh wkwk,1,2023-07-14T15:49:25Z,2023-07-14T15:49:25Z
UgytwQG3ZVvrfDZuU2V4AaABAg,,False,@JueJueWai-ip6mj,Aiigoo❤😭,1,2023-07-14T15:37:58Z,2023-07-14T15:37:58Z
UgxsYNB0e0RlEgMBecx4AaABAg,,False,@rosmitafathia,"TEMANN, EMG BLHH SE KUL INIIHH?",1,2023-07-14T15:22:04Z,2023-07-14T15:22:04Z
UgxRYIeYhD4mNx9kTed4AaABAg,,False,@됴됴한됴0112,얼굴이 미쳤다... 어떻게 이렇게 잘생겨서 넋이 나가는지 너무 좋아서 홀린듯이 보고 있네...햐.? 근데 실물이 더 잘생겼는데 카메라로 보는거랑 또다르고 ;;  실물 못담는 카메라  그런데  나 최애한테 또 반했서  >♡< ㅋㅋㅣㄱ,5,2023-07-14T15:12:27Z,2023-07-14T15:12:27Z
UgxKvD6kU6NshJ2GntZ4AaABAg,,False,@AnaMaria-ul9qk,This is so D.O 🤭,1,2023-07-14T15:09:18Z,2023-07-14T15:09:18Z
Ugwvi6c4sJZE--lVZit4AaABAg,,False,@SportsStarBerry,❤❤❤,1,2023-07-14T14:09:12Z,2023-07-14T14:09:12Z
Ugz2jpNG2Dqu5FSVx_B4AaABAg,,False,@Tiara.putri12,Ganteng mas dio,1,2023-07-14T14:06:30Z,2023-07-14T14:06:30Z
UgzQp_R8o3dXbpPNTdF4AaABAg,,False,@samiashams8860,D.Oooooooooooooo,1,2023-07-14T13:54:17Z,2023-07-14T13:54:17Z
UgxRrzbCUpnKcMu8zRx4AaABAg,,False,@nadxloey,دى او العودة دى حالف يغير كل شئ,0,2023-07-14T13:48:14Z,2023-07-14T13:48:14Z
Ugwyg-cl8Oy7UrBS-cB4AaABAg,,False,@ZoeyLiu-mf4or,살려주세요 살려주세요!! 이 사람은 외모로 나를 괴롭히고요.,1,2023-07-14T13:45:38Z,2023-07-14T13:45:38Z
UgzVENX5G9F2Nt0HU4d4AaABAg,,False,@bbhdae,"TENGO LÁGRIMAS EN LOS OJOS, AAAA KYUNGSOO",2,2023-07-14T13:43:52Z,2023-07-14T13:43:52Z
UgzNJcysBywTWEeKduJ4AaABAg,,False,@janeahmadnejad455,why are you leaving so fast mister Do,1,2023-07-14T13:42:14Z,2023-07-14T13:42:14Z
Ugz_0V_HX2JQ2tQdFrB4AaABAg,,False,@HEARMEOUTEXO9,CHARISMA,1,2023-07-14T13:37:38Z,2023-07-14T13:37:38Z
UgxUXvDsitbjCuqDGs54AaABAg,,False,@jaheeemint9270,kyungsoooo mulai meresahkannnn but i love you🔥❤️,0,2023-07-14T13:21:38Z,2023-07-14T13:21:38Z
Ugwjyvf-cdYLktubtrF4AaABAg,,False,@BY_byb,That was smooooooth,0,2023-07-14T13:16:52Z,2023-07-14T13:16:52Z
UgyTQWDKNffq3e0XNsR4AaABAg,,False,@efbpt,กินรอบวงครับ ไม่รับความเห็นต่าง,0,2023-07-14T13:10:47Z,2023-07-14T13:10:47Z
Ugwky0DWpSozwWWs1QZ4AaABAg,,False,@nouvincent5528,Kyungsoo you're so awesome,1,2023-07-14T13:04:28Z,2023-07-14T13:04:28Z
UgyyKZKT1GZ1IqahWaR4AaABAg,,False,@sowmyasanthosh8938,Do kyangsoo is ⭐🌟🌟🌟⭐⭐,1,2023-07-14T12:54:45Z,2023-07-14T12:54:45Z
Ugx8Omw3LNwr0D5KHnx4AaABAg,,False,@ernawatih6975,How dare you Doh kyungsoo ssi,0,2023-07-14T12:53:25Z,2023-07-14T12:53:25Z
UgxVQekGubQ_grr6QPR4AaABAg,,False,@FR_luna,Great,1,2023-07-14T12:49:04Z,2023-07-14T12:49:04Z
Ugx5DGWn1WLctUCzkVV4AaABAg,,False,@jeanm9363,SOO has never been sexier-the 30’s suit him amazingly well. He looks so happy & relaxed these days. Love you KyungSoo.,2,2023-07-14T12:45:23Z,2023-07-14T12:45:23Z
UgyuWCh6AOL-gZyvqfl4AaABAg,,False,@KittyCat_D,Bruhh he looks so freaking handsome in that first suit 🤯,4,2023-07-14T12:40:24Z,2023-07-14T12:40:24Z
Ugxxe6e_J5uugzMEHNd4AaABAg,,False,@Agnes-c7e,鹅鹅鹅 我的鹅,0,2023-07-14T12:32:23Z,2023-07-14T12:32:23Z
UgwwYiawbdvD1l6jUkt4AaABAg,,False,@q.q.chwichao,도경수 이 자식 너무 멋있어 헉❤,6,2023-07-14T12:27:28Z,2023-07-14T12:27:28Z
Ugw85A3QQkZuePUEpFN4AaABAg,,False,@sunfloristchani,Hah mas kulkas,0,2023-07-14T12:26:25Z,2023-07-14T12:26:25Z
UgwsCyfTV32XeakDqON4AaABAg,,False,@MiaLin-r9z,"너도 알다시피, 나는 어릴 때부터 남자 친구가 없었다😢😢😢❤❤❤❤",0,2023-07-14T12:15:44Z,2023-07-14T12:15:44Z
UgyaBHpiHXDHlte0NwB4AaABAg,,False,@indah768,Omg d.o my boyfriend❤❤,2,2023-07-14T12:11:01Z,2023-07-14T12:11:01Z
UgwzLsptFCpropQVMTJ4AaABAg,,False,@gomdanie,Kyungsoo❤❤❤❤,1,2023-07-14T11:55:31Z,2023-07-14T11:55:31Z
Ugz-ibe8TtdbrFOzsVJ4AaABAg,,False,@Sneha-n8p,Smooth,1,2023-07-14T11:52:39Z,2023-07-14T11:52:39Z
Ugzh7TSZ0qLcPHi7HUR4AaABAg,,False,@Marlinalie,DOHKYUNGSOO ❤,1,2023-07-14T11:47:06Z,2023-07-14T11:47:06Z
UgxGJyEqmXfXX6wH66B4AaABAg,,False,@MiMiShaMiii127,my hott y boy doh kyongsoo ❤,1,2023-07-14T11:38:04Z,2023-07-14T11:38:04Z
Ugy0bypvPiM_obZbA5V4AaABAg,,False,@AsterEXOL,i need all ya cream soda,1,2023-07-14T11:29:41Z,2023-07-14T11:29:41Z
UgywJkyNo8awVVcpGGt4AaABAg,,False,@aditaanl,Cuek amat pak 😂,1,2023-07-14T11:29:27Z,2023-07-14T11:29:27Z
UgxqwqVKQ9hEU3Ggxm54AaABAg,,False,@erylie7389,Kyungsoo ❤,1,2023-07-14T11:26:32Z,2023-07-14T11:26:32Z
UgzHTapPOS2YLvR_37B4AaABAg,,False,@chhavirajput1124,The Mr. Doh kyungsoo,1,2023-07-14T11:10:19Z,2023-07-14T11:10:19Z
UgxR_nx-C3i7bS8918N4AaABAg,,False,@Daehoongu,Ksoo being with the smooth stare transition damn too chill for the look 🥹🥹💕,9,2023-07-14T11:08:13Z,2023-07-14T11:08:13Z
UgxVG9SQjmeIxM_wH554AaABAg,,False,@itskhadeejapark,Uco oppa u look so fresh and gorgeous😭💖💕,1,2023-07-14T10:51:53Z,2023-07-14T10:51:53Z
UgzmxwtWxW6xHBOisgh4AaABAg,,False,@melayana3054,❤❤❤❤,1,2023-07-14T10:42:01Z,2023-07-14T10:42:01Z
UgwHaylhh9pdYQj22U54AaABAg,,False,@kadikim5250,Handsome!!!❤❤❤,1,2023-07-14T10:36:02Z,2023-07-14T10:36:02Z
UgxqrPuw2grYJ8JzBbN4AaABAg,,False,@jieunny,경수야... 사랑한다.......,8,2023-07-14T10:18:12Z,2023-07-14T10:18:12Z
UgxYxxK_ikqPmeF4yIh4AaABAg,,False,@savitabensolanki6290,Wowwwww,1,2023-07-14T10:02:25Z,2023-07-14T10:02:25Z
Ugz90-olHGiLz_EcK1J4AaABAg,,False,@jjjeong646,쿠쿠쿡 귀여워 ㅠㅠㅠㅠㅠ,3,2023-07-14T10:01:45Z,2023-07-14T10:01:45Z
UgxrOzXeB5TP-Y-Ky6R4AaABAg,,False,@srwyyzf,麦外敷,0,2023-07-14T09:56:42Z,2023-07-14T09:56:42Z
Ugw08zhZ_k4680mMhQd4AaABAg,,False,@alicespektr3821,МИЛАШ,0,2023-07-14T09:55:10Z,2023-07-14T09:55:10Z
UgwiMOcuYGBcLimSbv14AaABAg,,False,@Greyyan,My baby ❤,1,2023-07-14T09:50:59Z,2023-07-14T09:50:59Z
Ugz9On68ZoECjIq7Mbx4AaABAg,,False,@Handlewhat,얼굴미쳤네........,2,2023-07-14T09:43:05Z,2023-07-14T09:43:05Z
UgwwJEyBSPs_ztL2ij54AaABAg,,False,@hanacameliaputri,Gilakkkk...gantengnya ga ngotakk 😭,0,2023-07-14T09:28:40Z,2023-07-14T09:28:40Z
Ugye4B4fe6XXhzvNQj14AaABAg,,False,@AmeliaRizki-in6xz,🤩😍,1,2023-07-14T09:10:32Z,2023-07-14T09:10:32Z
Ugx3tyHPUzL3dHbMh1Z4AaABAg,,False,@pratiwiyustikarini7934,Doh Kyungsoo 😭🙏🙏🙏,1,2023-07-14T09:03:56Z,2023-07-14T09:03:56Z
UgyPZfSS6j83kHgag-Z4AaABAg,,False,@arbiaasia9335,دي أو جميل جداً,1,2023-07-14T08:48:05Z,2023-07-14T08:48:05Z
Ugw-Eb6wJBELLGQ-tqx4AaABAg,,False,@jessserrato5477,"El mejor visual , sin  dudas ❤️‍🩹",2,2023-07-14T08:41:39Z,2023-07-14T08:41:39Z
UgxgMX3nASftoFJdh2Z4AaABAg,,False,@bubblejoy-y5o,冷淡的面孔下是狂躁不安的内心❤❤,0,2023-07-14T08:40:19Z,2023-07-14T08:40:19Z
UgyiptNrCTjj6nxOiLJ4AaABAg,,False,@fovdluvy,好帅嘟老师,1,2023-07-14T08:35:14Z,2023-07-14T08:35:14Z
Ugx7qcCR4zGe8i_8Cw14AaABAg,,False,@chenlf,好帅,1,2023-07-14T08:29:42Z,2023-07-14T08:29:42Z
UgyuwUaeL7jcRc02IM94AaABAg,,False,@CornCompany.do_,"I wanna drop this phone,every see this omaygaawwwd🎉🎉🎉",2,2023-07-14T08:24:50Z,2023-07-14T08:24:50Z
Ugw13wd-NCZTTmKbDRB4AaABAg,,False,@aisyahhunbaek3398,Aigoyaaaa Kyungsoo,0,2023-07-14T08:23:20Z,2023-07-14T08:23:20Z
UgzmUc3OL25_lFcghah4AaABAg,,False,@muliawatty,Kyungsoo,0,2023-07-14T08:10:15Z,2023-07-14T08:10:15Z
Ugy0EMrVjv4lD41DmBB4AaABAg,,False,@annamelizzaescuadro3185,"Tingin mo palang, wala na. Tanggal angas ko😍",1,2023-07-14T07:56:15Z,2023-07-14T07:56:15Z
UgwbwJ3fht64WVoPufR4AaABAg,,False,@小吉小吉-f8d,❤❤❤,1,2023-07-14T07:51:49Z,2023-07-14T07:51:49Z
UgwTMj80V6ZBRpFl0A54AaABAg,,False,@zoyazian3468,❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T07:51:08Z,2023-07-14T07:51:08Z
UgxbOkVMoYNcAJeKdkx4AaABAg,,False,@lathifaannasya8068,"MasyaAllah Mas Dioo, aku padamu tenan😌🥂",0,2023-07-14T07:48:49Z,2023-07-14T07:48:49Z
UgyUw4BE7JTlgtBQgK94AaABAg,,False,@쑤야-v3t,"아 미쳤어,,,,",2,2023-07-14T07:39:36Z,2023-07-14T07:39:36Z
UgzFVs4tDvegZtvX5Pt4AaABAg,,False,@w1ncg,와시1발얼굴걍폼돌았다……,0,2023-07-14T07:24:46Z,2023-07-14T07:24:46Z
UgwzS2nNyeRg4bpGhbV4AaABAg,,False,@revianaolivia4164,Hoottttt,0,2023-07-14T07:17:28Z,2023-07-14T07:17:28Z
UgyZ4IQvGyEhjn39nu14AaABAg,,False,@ulfahsr7929,Emang boleh seganteng ini ???❤❤❤,1,2023-07-14T07:13:39Z,2023-07-14T07:13:39Z
UgyZBEUfgdnIUfcwU0p4AaABAg,,False,@mutizakii917,Ya ampun makin tua makin ganteng 😭,1,2023-07-14T07:08:59Z,2023-07-14T07:08:59Z
UgzVcnTcUI3eiMkAl0B4AaABAg,,False,@erinehabong4798,😍😍,1,2023-07-14T07:07:47Z,2023-07-14T07:07:47Z
UgzOx_MCflHoJCs_4O94AaABAg,,False,@NFT456,Never knew walking in a straight line could be so damn attractive *-*,6,2023-07-14T07:05:57Z,2023-07-14T07:05:57Z
UgzOx_MCflHoJCs_4O94AaABAg.9s8JA2DghWM9vSiAnY82r6,UgzOx_MCflHoJCs_4O94AaABAg,True,@leilaa7865,😂,0,2023-10-04T18:52:15Z,2023-10-04T18:52:15Z
UgyiwspRH-F7L9eFwBl4AaABAg,,False,@pleummichael2971,Perfect D.O,1,2023-07-14T06:51:46Z,2023-07-14T06:51:46Z
UgzjSYcJltDPAyViAYp4AaABAg,,False,@preshykelvin2000,Baby❤,1,2023-07-14T06:35:28Z,2023-07-14T06:35:28Z
Ugz0aPYAscWIkHbrXm14AaABAg,,False,@SehunHoney,아씨너무아이돌이야……. 너무…하아아아ㅏ아ㅏ아ㅏ,5,2023-07-14T06:33:26Z,2023-07-14T06:33:26Z
UgwYWIl6hMcjGJoWSWx4AaABAg,,False,@Arabella61,OMGGGGG,1,2023-07-14T06:29:31Z,2023-07-14T06:29:31Z
UgwY2LN1NRTeizEYAHZ4AaABAg,,False,@18MoepppVau_love,愛してる,1,2023-07-14T06:26:35Z,2023-07-14T06:26:35Z
UgzAVXELxquEuAxKr9l4AaABAg,,False,@18MoepppVau_love,えむりむりむりかっこよすぎる,1,2023-07-14T06:26:25Z,2023-07-14T06:26:25Z
Ugy36_fVGXIHBK1Onzx4AaABAg,,False,@18MoepppVau_love,ふぁたあああああああ！！！ギョンス！！！！結婚しよ！！！！！,1,2023-07-14T06:26:12Z,2023-07-14T06:26:12Z
UgzWDPwIr5K0IbzXle54AaABAg,,False,@kcccl-ye9io,啊啊啊啊啊啊啊啊啊啊大帅哥,1,2023-07-14T06:22:52Z,2023-07-14T06:22:52Z
UgzKeVzkiCcA5tQS9-Z4AaABAg,,False,@mamdulss,KUA BESOK TUTUP. JADI DIRUMAH AJA GAPAPA KAN?,1,2023-07-14T06:16:52Z,2023-07-14T06:16:52Z
Ugxl-gX8Fw-AgisIk414AaABAg,,False,@pristinadewikhan3064,Pengen macarin,0,2023-07-14T06:15:34Z,2023-07-14T06:15:34Z
Ugx2tYKfNVO2GRMuVR14AaABAg,,False,@belindaumali1821,Kyungsoo is very handsome!!!!,1,2023-07-14T06:11:13Z,2023-07-14T06:11:13Z
UgwToB2plyzDl1iIxI14AaABAg,,False,@nurlaila9910,galak amat pak😂❤,0,2023-07-14T06:07:55Z,2023-07-14T06:07:55Z
UgzGxCXaP60Gpk03n8F4AaABAg,,False,@butterflyrush,i want him,1,2023-07-14T06:01:39Z,2023-07-14T06:01:39Z
UgzJPvGH1lGTL42BTO14AaABAg,,False,@Sunflower-qh5mf,디오 멋있다!,1,2023-07-14T05:57:35Z,2023-07-14T05:57:35Z
UgzNc6pFqOnKl14EhGp4AaABAg,,False,@elfarusdiana7588,Apa maksud begitu bestiee???,0,2023-07-14T05:56:59Z,2023-07-14T05:56:59Z
Ugywx8fTxi3BcSvUVyx4AaABAg,,False,@defi2856,kulbet🥶,0,2023-07-14T05:54:04Z,2023-07-14T05:54:04Z
UgxN8J1iUAy0JFM-2zN4AaABAg,,False,@MrYes-kw6kp,Sir,0,2023-07-14T05:38:54Z,2023-07-14T05:38:54Z
Ugza6Ky4l-jAhH0pz7p4AaABAg,,False,@Oohlenylee-Exol,OMG D.O!!!! YOURE SO FREAKING HANDSOME,0,2023-07-14T05:37:43Z,2023-07-14T05:37:43Z
UgzLZykl0Nn1PwiIjGN4AaABAg,,False,@SubrimaSumiya,My man is slaying ❤,0,2023-07-14T05:26:27Z,2023-07-14T05:26:27Z
Ugxrcln6OrceKQpQBvt4AaABAg,,False,@iuvins963,Pacarku,0,2023-07-14T05:25:02Z,2023-07-14T05:25:02Z
UgxPO2UD9OVdG9Pu3GN4AaABAg,,False,@jko2607,아 형이 나 꼬신거다?,1,2023-07-14T05:19:38Z,2023-07-14T05:19:38Z
UgyyRyYox9Vdat-VlGZ4AaABAg,,False,@새새-r8n,디오 얼굴공격 ㅈ대노 개잘생겼네진짜,0,2023-07-14T05:17:16Z,2023-07-14T05:17:16Z
UgzTHbIQHWmngARKPPx4AaABAg,,False,@kyungsoosings2362,"How dare you Kyungsoo...I know that come hither look...what's your room number? 😂
💙🌺",0,2023-07-14T05:16:43Z,2023-07-14T05:16:43Z
UgxXi50qmMpQNkjn1014AaABAg,,False,@d.o.kyungsoo.,Omagaaa,0,2023-07-14T05:15:13Z,2023-07-14T05:15:13Z
Ugyc8vd0f-ypSVp2pGp4AaABAg,,False,@sitihardianti6355,d.o plissssss❤,0,2023-07-14T05:04:23Z,2023-07-14T05:04:23Z
Ugwir7xCipz_XM13ugB4AaABAg,,False,@Exo_Ldandanie0803,❤❤❤❤❤,0,2023-07-14T05:01:08Z,2023-07-14T05:01:08Z
Ugzoy6s_KONMjNucAwZ4AaABAg,,False,@융능냐,얼굴공격 씨게오네…,0,2023-07-14T04:56:22Z,2023-07-14T04:56:22Z
UgzbrxS4VYJuGwmRWl94AaABAg,,False,@annnn112,Cool,1,2023-07-14T04:54:32Z,2023-07-14T04:54:32Z
Ugz3-iC_EUttHZv6S_N4AaABAg,,False,@chocoochipsz,Abang gw,0,2023-07-14T04:51:13Z,2023-07-14T04:51:20Z
UgwioPJrz5Wm8RtjV1F4AaABAg,,False,@arymori1939,❤❤❤,0,2023-07-14T04:50:28Z,2023-07-14T04:50:28Z
UgxFD9CEdYuXSYP0KZ54AaABAg,,False,@eci3427,D.O.,0,2023-07-14T04:43:04Z,2023-07-14T04:43:04Z
UgyZ0r4XQ01jHuoZpbt4AaABAg,,False,@eci3427,Kyungsoo,0,2023-07-14T04:42:56Z,2023-07-14T04:42:56Z
UgxPspnmHj32IkHUcql4AaABAg,,False,@luv_halcyon,"Kyungsoo, pls don't! You are absolutely doing an illegal eye contact! ❤which makes me flutter!! Btw I need all yaa~😩🖤",1,2023-07-14T04:38:33Z,2023-07-14T04:38:33Z
UgxSbkviu3YOqh4_Ym14AaABAg,,False,@linhtheshow9528,"Ultr anh Tú tuổi 30 sao lại cuốn thế cơ chứ nị, mái iuu",0,2023-07-14T04:37:10Z,2023-07-14T04:37:10Z
UgyirsJSibPH-oFgoM54AaABAg,,False,@HDK3,"YOU'RE JUST TOO FINE TO BECOME MY FRIEND, BE MY BF INSTEAD!",0,2023-07-14T04:32:58Z,2023-07-14T04:32:58Z
UgyKT6S3lDerRLHWGHd4AaABAg,,False,@daiannavanesaromerovalenci6997,QUE HOMBREEEE TAN HERMOSOO,0,2023-07-14T04:18:11Z,2023-07-14T04:18:11Z
UgyDhxKyR7O71MjcbxJ4AaABAg,,False,@astridloarte7494,Tan guapo !!,0,2023-07-14T04:17:29Z,2023-07-14T04:17:29Z
UgyJ7a0ZVjdOuVPwjkZ4AaABAg,,False,@yosahiyo,GANTENG AMAT OM,0,2023-07-14T04:06:25Z,2023-07-14T04:06:25Z
Ugx-qfS--YGNmiiENAR4AaABAg,,False,@juthasongsong5569,หล่อไปค่ะพ่อออออ,0,2023-07-14T04:04:38Z,2023-07-14T04:04:38Z
UgyRGcTQC7JVdp8iJAd4AaABAg,,False,@NadiaNadia-ru7zk,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-14T04:03:52Z,2023-07-14T04:03:52Z
UgyLStdL6dAU2N7anD94AaABAg,,False,@강희-q1d,좋아 좋아 오!!!,0,2023-07-14T04:03:44Z,2023-07-14T04:03:44Z
Ugwo9aaDIfefaBlda1V4AaABAg,,False,@JK_JUNGKOOK_143,디오 ❤,0,2023-07-14T03:51:34Z,2023-07-14T03:51:34Z
UgwBIIM01w1JoeRUnI54AaABAg,,False,@仙人掌-o4p,好帅啊啊啊啊啊啊啊啊啊啊,0,2023-07-14T03:50:38Z,2023-07-14T03:50:38Z
UgxVNqpGaIu8J4nS7Ml4AaABAg,,False,@LuzcesitaPC,D.O. es perfecto 😍❤,0,2023-07-14T03:41:52Z,2023-07-14T03:41:52Z
Ugz-HoNnvcJTHRZdOCx4AaABAg,,False,@julietmongkil8659,❤️❤️❤️,0,2023-07-14T03:40:05Z,2023-07-14T03:40:05Z
UgwgIKH4rJy61Y618WR4AaABAg,,False,@anakkos1940,Ganteng banget siii❤🎉,0,2023-07-14T03:40:01Z,2023-07-14T03:40:01Z
UgwPGadB2M1RZfzegyl4AaABAg,,False,@VanessaSantos087,Que lindo,0,2023-07-14T03:31:05Z,2023-07-14T03:31:05Z
UgyZ_8VwScgIrmKrFSl4AaABAg,,False,@ermtmla,my ❤,0,2023-07-14T03:30:02Z,2023-07-14T03:30:02Z
Ugzz55LZHRyIECp_MPx4AaABAg,,False,@可欣胡-t6b,孔苏！,0,2023-07-14T03:27:48Z,2023-07-14T03:27:48Z
UgymK1-jySyoGvt8C9V4AaABAg,,False,@andirijal_03,Abang gua 😎,1,2023-07-14T03:26:25Z,2023-07-14T03:26:25Z
Ugw8u6jFVGg0ANGKHF94AaABAg,,False,@prernaxoxo,디오 사링❤,3,2023-07-14T03:21:40Z,2023-07-14T03:21:40Z
UgzxKAMvO_wzOQZzi3B4AaABAg,,False,@akkal0112,사랑해 경수야❤❤❤❤,0,2023-07-14T03:21:06Z,2023-07-14T03:21:06Z
UgzpijfdPDVywGJnSON4AaABAg,,False,@junaidi-tr1py,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-14T03:19:42Z,2023-07-14T03:19:42Z
Ugzs_4F3oUCOGNcYGq14AaABAg,,False,@뜌류뜌-r1m,"도경수는 왜 안늙어,,????",0,2023-07-14T03:18:50Z,2023-07-14T03:18:50Z
Ugwubw-exxXLTESZ2694AaABAg,,False,@ann6130,"D.O es tan talentoso y tan lindo, lo amo",0,2023-07-14T03:18:33Z,2023-07-14T03:18:33Z
UgyCh4ZXAVhnU558X9h4AaABAg,,False,@Monkeybaekbloom,Kyungsoo no matter what you do you are so cute 😂,0,2023-07-14T03:18:06Z,2023-07-14T03:18:06Z
Ugz2nEK9WGbSJ06mfSV4AaABAg,,False,@胡晨阳-k5s,❤❤❤,0,2023-07-14T03:12:17Z,2023-07-14T03:12:17Z
UgxRFxhBUEUKH9xma5t4AaABAg,,False,@honeylemon7192,Guapoooo~,0,2023-07-14T03:11:46Z,2023-07-14T03:11:46Z
Ugzc66HOtHnPgm0jEGp4AaABAg,,False,@honeylemon7192,El mas guapo,0,2023-07-14T03:11:38Z,2023-07-14T03:11:38Z
UgxjHAeJkL5hcM1X5Ph4AaABAg,,False,@cecilepup,Husband fr 😭🥰,0,2023-07-14T03:05:48Z,2023-07-14T03:05:48Z
Ugzg_6VdFYivqu6Rvvx4AaABAg,,False,@hamdi954,🫶🏽🇸🇦🩵,0,2023-07-14T03:04:59Z,2023-07-14T03:04:59Z
Ugzxp6Ptr7bM5m6t2Bp4AaABAg,,False,@Lhia105,ganteng kaliii wkljldfvbdsvbepvbewibvbvbvb,0,2023-07-14T03:04:07Z,2023-07-14T03:04:07Z
UgxmoryWFlVj6pImerd4AaABAg,,False,@leenabi4213,جميييل❤,0,2023-07-14T02:40:45Z,2023-07-14T02:40:45Z
UgwjhgkiMN3g7XuBr9F4AaABAg,,False,@cristinacanaguran400,Dashing to Hot D.O.!,0,2023-07-14T02:39:22Z,2023-07-14T02:39:22Z
Ugzqdx54dGuxTkzIS0x4AaABAg,,False,@esco2231,main dancer,0,2023-07-14T02:37:02Z,2023-07-14T02:37:02Z
UgzT5kjZQ5OX8rclrTt4AaABAg,,False,@suelynyoong,❤,0,2023-07-14T02:36:53Z,2023-07-14T02:36:53Z
Ugw9ooiFTxRDsqFGWo14AaABAg,,False,@npratnaaa4388,Ini jadi kek akad and resepsi 😂❤,0,2023-07-14T02:29:55Z,2023-07-14T02:29:55Z
UgzlBC5JUwJ9moEOyJN4AaABAg,,False,@L0ve_y0u_,도경수 얼굴이 나라다,0,2023-07-14T02:27:05Z,2023-07-14T02:27:05Z
UgwgWx71XqlImQ2Tcvx4AaABAg,,False,@grcysoo,"kalo begini fansnya d.o bakal makin byk nih
botak aja dahhhhhhhhhh",0,2023-07-14T02:25:57Z,2023-07-14T02:25:57Z
UgzrmfCHTgBZUvMSckN4AaABAg,,False,@intanpuspita3676,Ganteng bgtttt❤,0,2023-07-14T02:23:27Z,2023-07-14T02:23:27Z
UgzewQCyw3QTpaSUiw54AaABAg,,False,@Momiji8812,พี่หัวใจน้องคยองซู,0,2023-07-14T02:22:59Z,2023-07-14T02:22:59Z
UgyRldjc-_r6DX8sYTB4AaABAg,,False,@sehunchoeaeeeli,도경수 진짜 개잘생겼는데 더 잘생겨짐 어떻게 된거야 진짜 ... 🤦‍♀️🤦‍♀️😭😭😭🐧,3,2023-07-14T02:21:48Z,2023-07-14T02:21:48Z
Ugw-1jp7xKdaRYt6HPt4AaABAg,,False,@bebeklovers3127,Huaaaaaaa😭😭😭,0,2023-07-14T02:20:29Z,2023-07-14T02:20:29Z
UgxUIGK6U7tv_FKg8t54AaABAg,,False,@EileenAnabell,why does this video last three hrs,1,2023-07-14T02:18:51Z,2023-07-14T02:18:51Z
UgycPF-Pd3nW8mkfNdx4AaABAg,,False,@teamjamervlog1831,Akkkkkk❤❤❤,1,2023-07-14T02:12:34Z,2023-07-14T02:12:34Z
UgzGzpwd_aEPW6RJl2d4AaABAg,,False,@cindyorella550,Gorgeous,1,2023-07-14T02:04:29Z,2023-07-14T02:04:29Z
UgwVD7jhRSSZynzdzpF4AaABAg,,False,@RaquelSilva-nz6pb,Amo esse olhar do Kyungsoo!!! Lindoooo demaisssss P.E.R.F.E.C.T,2,2023-07-14T02:03:00Z,2023-07-14T02:04:09Z
UgzPsXfmHIErQorbtV14AaABAg,,False,@JK-md2rp,so beautiful,1,2023-07-14T02:00:36Z,2023-07-14T02:00:36Z
UgwQ_Beg1MEG45QQq4h4AaABAg,,False,@ayeayethin5404,Love 😂,1,2023-07-14T01:56:23Z,2023-07-14T01:56:23Z
UgzOANvUl4gTnqSuTc94AaABAg,,False,@liva5496,"Always handsome, never disappointed 🖤",1,2023-07-14T01:52:25Z,2023-07-14T01:52:25Z
UgxXwQcPMlAjGrOQM854AaABAg,,False,@franciscornej0,bello lindo guapo,1,2023-07-14T01:51:45Z,2023-07-14T01:51:45Z
Ugwi6cpRXN5jsZJ6HdJ4AaABAg,,False,@dodonghun4764,รัก❤,1,2023-07-14T01:47:28Z,2023-07-14T01:47:28Z
Ugxuvcb3C3EwWgjP1qV4AaABAg,,False,@fitrinh14,Tampan dan menawan,1,2023-07-14T01:46:59Z,2023-07-14T01:46:59Z
UgwUJ2ybK27BYBZVTfJ4AaABAg,,False,@mymy20luli35,Ayangggggg,2,2023-07-14T01:43:38Z,2023-07-14T01:43:38Z
UgwwHA1y6pp54-bnKT54AaABAg,,False,@써니유니-b1l,이제 그냥 도경수가 도경수라 할말이없어,0,2023-07-14T01:42:46Z,2023-07-14T01:42:46Z
UgxY8aZx0kXhGU37oH94AaABAg,,False,@dominick0107,My ultimate bias ❤,3,2023-07-14T01:40:26Z,2023-07-14T01:40:26Z
UgzCJ89W02haaV-8xwl4AaABAg,,False,@florvalle9062,TE AMO DODITO ♥♥♥♥,1,2023-07-14T01:40:06Z,2023-07-14T01:40:06Z
UgzmxgZpyok-M2ihUJF4AaABAg,,False,@wendysanchez3350,"❤❤❤ D.O. Elegante, sofisticado y guapo 😊😊❤",3,2023-07-14T01:35:11Z,2023-07-14T01:35:11Z
UgwRoxmG6qDgGeMmBe94AaABAg,,False,@soul6576,걍 진짜 개잘생김 진짜,27,2023-07-14T01:34:41Z,2023-07-14T01:34:41Z
UgxjWDZe8DshWbqCcbt4AaABAg,,False,@linamarlina4978,Tampan 😍,1,2023-07-14T01:32:54Z,2023-07-14T01:32:54Z
