comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdNIU31hX4ym28qvZ4AaABAg,,False,@PabloBuzo-lc2ci,JISOO TE AMO,0,2024-07-21T18:41:59Z,2024-07-21T18:41:59Z
UgyatBntJEK6Bow2GYZ4AaABAg,,False,@ЗакирКасумов-и4е,I love you джису,0,2024-07-21T16:55:28Z,2024-07-21T16:55:28Z
Ugw2z0I9GAkCIDFe8v54AaABAg,,False,@ЗакирКасумов-и4е,Джису❤❤❤❤❤,1,2024-07-21T16:53:00Z,2024-07-21T16:53:00Z
UgwewIgWBeT4MRczGXN4AaABAg,,False,@Ums-m9f,Jisoo😊😊,0,2024-07-21T14:10:23Z,2024-07-21T14:10:23Z
UgxuTyvsN5qaHwibFWF4AaABAg,,False,@Rosi_blin,جيسو صديقتي بتحبك ❤❤❤❤❤❤❤,0,2024-07-21T12:43:44Z,2024-07-21T12:43:44Z
UgyDO0PYbhm_WLCgbph4AaABAg,,False,@Rosi_blin,❤❤❤❤,0,2024-07-21T12:42:43Z,2024-07-21T12:42:43Z
Ugz4qk4WeCxUxEGlr5B4AaABAg,,False,@iam-aeza_4u,"🌷💐They all are the best queen's💮🌸
🩶🖤🤍🩷🩶🖤🤍🩷🩶🖤🤍🩷🩶🖤
🇰🇷🌷You are the most beautiful band🎀🌺
🖤🩶🤍🩷🖤🩶🤍🩷🖤🩶🤍🩷🩶🖤
👑🌟You all are the beauty of k Pop🇰🇷🎀
🖤🩶🤍🩷🖤🩶🤍🩷🖤🩶🤍🩷🩶🖤
🎀🌸You are the cuteness of everything🌺🌷
🖤🩶🤍🩷🖤🩶🤍🩷🖤🩶🤍🩷🩶🖤",0,2024-07-21T09:47:04Z,2024-07-21T09:47:04Z
Ugx_8DAFPBWAxXrHDRN4AaABAg,,False,@Toca_Soft36,Trop cute,0,2024-07-20T16:58:43Z,2024-07-20T16:58:43Z
UgwbGG20uJkMEIDguYh4AaABAg,,False,@roeyakhelif7374,❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉❤️❤️❤️❤️😍😍,0,2024-07-19T20:44:54Z,2024-07-19T20:44:54Z
UgyvLhvlKanbV-4Pykh4AaABAg,,False,@FlaviaAntas,Jisso❤❤❤❤🎉,0,2024-07-19T15:51:36Z,2024-07-19T15:51:36Z
UgzaPKTDY1YVSX4lN7d4AaABAg,,False,@nataliamurawska4697,Jisoo🌹💫😘,1,2024-07-19T10:07:03Z,2024-07-19T10:07:03Z
Ugw7uVSGWnOTQ93pzBd4AaABAg,,False,@marceloalvarez6070,❤🌈,0,2024-07-18T21:26:00Z,2024-07-18T21:26:00Z
UgyvKiJZ6qrIbgn1M1R4AaABAg,,False,@nanamuradashvili9608,you are so beautiful and cute ❤❤❤❤❤,0,2024-07-18T08:44:35Z,2024-07-18T08:44:35Z
Ugx7ohc2QRv2kBYRHeB4AaABAg,,False,@anestispapaianidis7926,Jisoo you so beautiful ❤️😍,0,2024-07-18T08:13:57Z,2024-07-18T08:13:57Z
UgyNw2alnzIqOXc68wp4AaABAg,,False,@EmanuellaLuboja,Im Love you Jiiisssuu❤❤❤❤,0,2024-07-18T07:31:45Z,2024-07-18T07:31:45Z
UgwDVAp_NA1T7GV7-cZ4AaABAg,,False,@MoonwalkerComedy,💋💋💋💋💋💋💋,0,2024-07-17T16:41:14Z,2024-07-17T16:41:14Z
UgzH3O57b6h1_SAr2cd4AaABAg,,False,@ITS_ME_SRI_12,JISOO,0,2024-07-17T16:30:50Z,2024-07-17T16:30:50Z
Ugw2871mTbIKnMrQybN4AaABAg,,False,@gulayakbulut6280,JİSOO  ÇOK  TATLI  BİR  KIZ  ONU  DAİMA  ÇOK  SEVİCEM❤,0,2024-07-17T16:08:44Z,2024-07-17T16:08:44Z
UgzBsPSpmVTn17xCBXh4AaABAg,,False,@MINYALEO_OFFICIAL,𝓘  𝓵𝓸𝓿𝓮  𝓳𝓲𝓼𝓼𝓸,0,2024-07-17T15:34:47Z,2024-07-17T15:34:47Z
UgyjzYnUWI4XDkAGNlN4AaABAg,,False,@MoonwalkerComedy,You are absolutely adorable 🥰,0,2024-07-17T15:19:37Z,2024-07-17T15:19:37Z
UgxMGWgO1OJ33ZNkV7B4AaABAg,,False,@MoonwalkerComedy,You are really gorgeous 😍🖤🩷🖤🩷🤝😘,0,2024-07-17T15:19:07Z,2024-07-17T15:19:07Z
UgzJbyjjguw5UXJIsPF4AaABAg,,False,@lovek-pop-s1p,CUTE🤩,0,2024-07-16T17:02:12Z,2024-07-16T17:02:12Z
UgzIFjlPH7DhafnucCJ4AaABAg,,False,@EmelyBohnke,i love you kim jisoo,0,2024-07-15T11:08:31Z,2024-07-15T11:08:31Z
UgyVL5M9JsLXEZUbzWF4AaABAg,,False,@luz2013-c7g,helloooooooo jisoo i love jisoo,4,2024-07-14T17:35:38Z,2024-07-14T17:35:38Z
UgyVL5M9JsLXEZUbzWF4AaABAg.A5srAEROPxWA9ykxED1PLT,UgyVL5M9JsLXEZUbzWF4AaABAg,True,@rajabov1984,❤❤❤❤❤😂😂,0,2024-10-24T10:42:19Z,2024-10-24T10:42:19Z
UgxpKojZc82SzzMIZV14AaABAg,,False,@florela_lore,You're beautiful Jisoo❤,0,2024-07-14T16:06:07Z,2024-07-14T16:06:07Z
Ugx3EJoacgHnpYsPn8V4AaABAg,,False,@JennieKim-n3t,Jisooya my pretty girl i love you sm♥♥,0,2024-07-14T10:09:02Z,2024-07-14T10:09:02Z
Ugz1TciZ_lUEI70am2N4AaABAg,,False,@Mdnirob-vi8os,Do you love jisoo🖤🥰,1,2024-07-14T07:07:03Z,2024-07-14T07:07:03Z
UgwEsRuhIsgq8VVmw-h4AaABAg,,False,@rose-v5u9t,jlsoo ❤❤❤,0,2024-07-13T21:21:08Z,2024-07-13T21:21:08Z
UgzWa68veJ9RcfF0eP54AaABAg,,False,@AlessarKhoukhar,You are to cute😊❤❤❤❤❤❤❤😊,0,2024-07-13T18:25:04Z,2024-07-13T18:25:04Z
Ugw0VTdllKagTsUYW8Z4AaABAg,,False,@Saumyaa-tf6bg,She so cute 🥰❤,0,2024-07-13T13:34:27Z,2024-07-13T13:34:27Z
Ugz7-9alKTyOAT4SPt14AaABAg,,False,@SaraAly-i7j,ILOVE YOU SO MUCH MY NAM IS SARA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T12:54:53Z,2024-07-13T12:54:53Z
UgxwaUdsAkd36TEV2RZ4AaABAg,,False,@SaraAly-i7j,ILOVE YOU SO MUCH  MY NAM IS SARA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T12:54:20Z,2024-07-13T12:54:20Z
UgzENjttfW9ev-4O7kR4AaABAg,,False,@dancewitharadhya1786,I want to meet,0,2024-07-13T05:42:01Z,2024-07-13T05:42:01Z
Ugw6tds7PHO5mqC8da94AaABAg,,False,@dancewitharadhya1786,I love Rosie and Jenny and Lisa,0,2024-07-13T05:41:35Z,2024-07-13T05:41:35Z
UgzKex5VTJKOnM1HJjt4AaABAg,,False,@dancewitharadhya1786,I am from India I love blackpink,0,2024-07-13T05:40:09Z,2024-07-13T05:40:09Z
UgzyvOtGEtKB-xCwZZR4AaABAg,,False,@kimjisoo_kpop,a,0,2024-07-12T13:55:50Z,2024-07-12T13:55:50Z
UgxO3F7Lch8FdPkQu_14AaABAg,,False,@jasminesmith385,❤❤❤❤❤❤I love you so much,0,2024-07-12T09:24:58Z,2024-07-12T09:24:58Z
UgwXmgT40v9l8qFvR-R4AaABAg,,False,@jollancygadabu4,You are 274K like 😊😊❤❤❤😂,0,2024-07-12T08:17:44Z,2024-07-12T08:17:44Z
UgxwQzJXxY-d1WySmfN4AaABAg,,False,@jollancygadabu4,Wow❤❤ Jisoo,0,2024-07-12T08:14:32Z,2024-07-12T08:14:32Z
UgwX-N4yoGDTRVj3_Ld4AaABAg,,False,@rvt412,I LOVE YOU CHICHU❤,0,2024-07-12T08:06:50Z,2024-07-12T08:06:50Z
Ugy1O-JTI-OesDaBDfp4AaABAg,,False,@BrianaFonseca-z5z,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 BLACK PINK,0,2024-07-11T18:51:34Z,2024-07-11T18:51:34Z
Ugy5Va6F44xexh4ebM14AaABAg,,False,@ManzuraKabilova-t2o,Jisoo 2❤,0,2024-07-11T17:54:27Z,2024-07-11T17:54:27Z
Ugwc2hcqnLD9YwuB2eV4AaABAg,,False,@ЛюдмилаПояркова-п5н,Джесааа❤,0,2024-07-11T12:02:09Z,2024-07-11T12:02:09Z
UgxMNZsk_XSqrkui1kR4AaABAg,,False,@LeonidaBotor,Wow you so cool,0,2024-07-11T01:27:10Z,2024-07-11T01:27:10Z
UgxBlpPsRmRklXh6Qvx4AaABAg,,False,@Mitsumitsu-d3v,"🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗",1,2024-07-10T18:32:23Z,2024-07-10T18:32:23Z
Ugwgx4WDY0CPcurCom94AaABAg,,False,@CosminBunaiasu,Jisoo you are so cutee❤,0,2024-07-10T17:21:05Z,2024-07-10T17:21:05Z
UgwSDM6zQLbSQz4nwCN4AaABAg,,False,@8shuasya8,Akp?,0,2024-07-10T12:14:13Z,2024-07-10T12:14:13Z
UgwgA8yVIoj2eK8c5gh4AaABAg,,False,@SarvjeetSingh-g4q,❤❤❤❤,0,2024-07-10T10:02:09Z,2024-07-10T10:02:09Z
UgyfSOjo_OPaaWOc_Yd4AaABAg,,False,@مشاعلال,Jisso❤,0,2024-07-09T23:49:46Z,2024-07-09T23:49:46Z
UgxoiuGfbv3tCja9IiB4AaABAg,,False,@sidrafaheem6794,"I,m big blink.❤❤❤❤",1,2024-07-09T17:39:07Z,2024-07-09T17:39:07Z
UgxOMX1ShHd0EncZbH94AaABAg,,False,@Simawixs,Türküm Türk 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-09T13:22:46Z,2024-07-09T13:22:46Z
Ugzc3lgA-CQFBJN44pR4AaABAg,,False,@Blackpink_lovee-z4i,❤❤,0,2024-07-09T09:15:01Z,2024-07-09T09:15:01Z
UgzG9zqO6pqYnkFemc14AaABAg,,False,@BakhtBibi-zf3wm,I Love you jisso 4🎉🎉🎉🎉🎉🎉❤❤❤❤❤😊😊😊😊,0,2024-07-08T11:32:01Z,2024-07-08T11:32:01Z
UgwlE6F1WIiKZ52_4UJ4AaABAg,,False,@zheeeer,jisoocuteee😢❤,0,2024-07-07T23:15:38Z,2024-07-07T23:15:38Z
UgwIOV8bVwbndy82-BR4AaABAg,,False,@soniyanaseem3654,Ignore ur haters cause u r beautiful and strong❤,0,2024-07-07T13:14:03Z,2024-07-07T13:14:03Z
UgwIbPKPKF_YMnRrZw14AaABAg,,False,@duchuu-u4o,love jjso,0,2024-07-07T13:12:29Z,2024-07-07T13:12:29Z
UgxGi-UyaCMiuD93mod4AaABAg,,False,@khuyenhan3441,Jisoo❤❤❤,0,2024-07-07T09:51:49Z,2024-07-07T09:51:49Z
UgyA6df2YbwGORLiz3N4AaABAg,,False,@MgYawaipaingoo,BLACKPINk ❤😊🎉LOVE jisoo last❤😊🎉,0,2024-07-07T08:07:55Z,2024-07-07T08:07:55Z
Ugz_l6psE1trZcIW3z14AaABAg,,False,@MgYawaipaingoo,BLACKPINk ❤😊🎉LOVE jisoo last❤😊🎉,0,2024-07-07T08:07:51Z,2024-07-07T08:07:51Z
UgxjaLjK9CAJgibh-gt4AaABAg,,False,@EjayCarlEspanto,So cute and so beautiful ❤,1,2024-07-06T07:55:50Z,2024-07-06T07:55:50Z
UgyyQ6841EVzv3AuV8t4AaABAg,,False,@bernadettejosipovic6277,Jisoo my queen of blackpink ❤👑👑❤ ♡♥︎,0,2024-07-05T14:35:51Z,2024-07-05T14:35:51Z
UgzHuEywrncU6hzotbp4AaABAg,,False,@fernandolarrigoza757,444444❤,0,2024-07-05T13:16:20Z,2024-07-05T13:16:20Z
Ugy2jh72SIXD_SY0VWt4AaABAg,,False,@omidrasool8298,Jisooooo❤❤❤❤❤❤❤,0,2024-07-05T12:15:19Z,2024-07-05T12:15:19Z
UgyRiP_aHgs7eJgtFpV4AaABAg,,False,@EmelyBohnke,Kim jisoo,0,2024-07-05T10:58:10Z,2024-07-05T10:58:10Z
Ugyonpk09ETxJveqejN4AaABAg,,False,@Blink-j46,❤,0,2024-07-05T09:42:35Z,2024-07-05T09:42:35Z
UgzaHLB9cW8Lce4V7D54AaABAg,,False,@nurnobi5862,Jisoo ❤❤❤,1,2024-07-05T04:35:07Z,2024-07-05T04:35:07Z
UgxG3ECfdjDT-ZX3r_F4AaABAg,,False,@aizakhan781,I like jisoo❤,0,2024-07-04T20:50:08Z,2024-07-04T20:50:08Z
UgyAoNovbZHh-pKCwB14AaABAg,,False,@yaqutadigozalova5577,Love jisso ❤😂 favorite,0,2024-07-04T17:50:41Z,2024-07-04T17:50:41Z
UgwY0uGQV-JjFgXZn_Z4AaABAg,,False,@valeriaaguirre3741,❤❤❤❤,0,2024-07-02T20:12:02Z,2024-07-02T20:12:02Z
UgyDAFKEXog-79YPgeV4AaABAg,,False,@RainbownBob,jisoo AKP sponsorluğu almış heralde,0,2024-07-02T17:46:01Z,2024-07-02T17:46:01Z
UgyDT8P-U3k0yDpmAax4AaABAg,,False,@LeticiaCosta-f5r,Jisoo  eu  só  sua fã  ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T14:10:59Z,2024-07-02T14:10:59Z
Ugxo1YEapDiXdiWGiuF4AaABAg,,False,@АзизаСуюнова-к3у,"Jisoo LOVE you
❤
   ❤
      ❤
          ❤
              ❤
            ❤
         ❤
     ❤
  ❤
❤
  ❤
     ❤
          ❤
             ❤
                 ❤
LOVE 
YOU 
J
I
S
O
O❤❤❤❤❤❤",0,2024-07-02T10:05:22Z,2024-07-02T10:05:22Z
UgxvQkEpr6FNAOB-zeJ4AaABAg,,False,@TOBOCAWORLD,Jisso cutie,0,2024-07-01T21:45:07Z,2024-07-01T21:45:07Z
UgzwqiVX1v6arvofGQx4AaABAg,,False,@KalmazOzge,I l❤ove,0,2024-07-01T00:07:21Z,2024-07-01T00:07:21Z
Ugymb6hjQaIHIiuyEDd4AaABAg,,False,@Cr_106,"너의 스마일 샤인 라이트🖤💗🔥🌹
YOUR SMILE SHINE LIGHT🖤💗🔥🌹",0,2024-06-30T21:25:42Z,2024-06-30T21:25:42Z
UgzNucegtHImA_pAEHl4AaABAg,,False,@Hyunseok_1fan,Qeen of beauty is beautyfuling and her hotness is hotting,0,2024-06-30T15:30:50Z,2024-06-30T15:30:50Z
Ugw_LXy_fLni3LHf9WJ4AaABAg,,False,@JxjxjJffj,❤❤❤❤❤❤,0,2024-06-30T14:55:19Z,2024-06-30T14:55:19Z
Ugy-XcX91IyvID92Vnt4AaABAg,,False,@Jisoo_sooyass-q2k,Jisoo you l bias,0,2024-06-30T10:43:45Z,2024-06-30T10:43:45Z
UgyK5L7YMHTtR3Dv6yt4AaABAg,,False,@OndřejKnop,Hi blinks who is from Europe 👇,0,2024-06-30T08:51:51Z,2024-06-30T08:52:07Z
UgxN0unQNZoAoEnkvm94AaABAg,,False,@Pinky.roblox1927,İm jisoo oke,0,2024-06-30T08:10:19Z,2024-06-30T08:10:19Z
UgxvaUMYELBvYabBTZJ4AaABAg,,False,@Blackpinkblink-j3h,Life,0,2024-06-29T14:14:28Z,2024-06-29T14:14:28Z
UgzpkbehwWLIHpzsUzl4AaABAg,,False,@TheManiforever,Lone ❤️♥️,0,2024-06-29T11:00:24Z,2024-06-29T11:00:24Z
Ugxo1grAaNgE2ItsIaB4AaABAg,,False,@Soyaa_Buğlemmmm,Jisoo nun güzelliği ❤❤❤,0,2024-06-29T10:25:16Z,2024-06-29T10:25:16Z
Ugz8S9jjDTUhluBEXA54AaABAg,,False,@roblox_efloss,I love cute jisoo❤❤,0,2024-06-28T18:51:39Z,2024-06-28T18:51:39Z
Ugwz3-o5FubwQTfL5qx4AaABAg,,False,@Mazelimm,Şimdi gelir vansiler👽💨,0,2024-06-28T11:19:15Z,2024-06-28T11:19:15Z
Ugyd1lZR2jY2aiRh8TV4AaABAg,,False,@ImamuddinSuleman,Jisoo is so pretty 💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-06-28T03:23:20Z,2024-06-28T03:23:20Z
UgzqvPQAVya3i-qb-C14AaABAg,,False,@Dahyun_1234,I love you my queen jisoo  ❤,0,2024-06-27T20:22:29Z,2024-06-27T20:22:29Z
Ugy1GhIwMVjBDZ6_7rB4AaABAg,,False,@Lisasqwsx,Jisoo and...,0,2024-06-27T16:23:57Z,2024-06-27T16:23:57Z
Ugz03LonXvtkRClPkQR4AaABAg,,False,@zhorchattar8362,Omg jichuuuuu ❤❤,1,2024-06-27T14:28:07Z,2024-06-27T14:28:07Z
Ugyo5lng05_MIo-feeJ4AaABAg,,False,@MiniMacha,Jisoo u r the best visualist I have ever seen in my life I love you,0,2024-06-27T08:38:07Z,2024-06-27T08:38:07Z
UgznoeFsGES0BQ_RnX14AaABAg,,False,@golukumar1981,Who notice that every member changed     without Lisa -🫰❤🫰🫰🫰🖤🩷,0,2024-06-26T14:41:53Z,2024-06-26T14:41:53Z
UgwNE9N0oybz3y3oW3p4AaABAg,,False,@ShahidMalik-g3g,I love jiso🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-06-26T10:00:26Z,2024-06-26T10:00:26Z
UgyHMD4ECSQfWlck_vp4AaABAg,,False,@zeynepgul-hc9yh,love your smile send love to other members too,0,2024-06-25T20:50:26Z,2024-06-25T20:50:26Z
Ugw2-vCOaqKXqeq4IXJ4AaABAg,,False,@ahmdahmdm1012,지수가 제일 좋은 사람이야,0,2024-06-25T13:18:32Z,2024-06-25T13:18:32Z
UgwZRhSB1lgpttEVz2Z4AaABAg,,False,@Hekimoglumm,Turkiye Adana ya gelin faninizim,0,2024-06-25T10:45:53Z,2024-06-25T10:45:53Z
UgwLK1KVs633mQiWsSV4AaABAg,,False,@aysecikkkkkkkk,I love you jisoo💜💜💜💜💜💜,0,2024-06-25T10:32:36Z,2024-06-25T10:32:36Z
UgzKUwPlzWE15uVbSZ94AaABAg,,False,@Jessi-o4p,JISSO 👋👋👋👋,0,2024-06-25T07:47:46Z,2024-06-25T07:47:46Z
UgzKUwPlzWE15uVbSZ94AaABAg.A55smvAUi94A55sn_r3MAH,UgzKUwPlzWE15uVbSZ94AaABAg,True,@Jessi-o4p,😂😂😂😂,0,2024-06-25T07:47:52Z,2024-06-25T07:47:52Z
UgzKUwPlzWE15uVbSZ94AaABAg.A55smvAUi94A55soF3oKto,UgzKUwPlzWE15uVbSZ94AaABAg,True,@Jessi-o4p,❤,0,2024-06-25T07:47:57Z,2024-06-25T07:47:57Z
UgzKUwPlzWE15uVbSZ94AaABAg.A55smvAUi94A55sphlHbBM,UgzKUwPlzWE15uVbSZ94AaABAg,True,@Jessi-o4p,🎀,0,2024-06-25T07:48:09Z,2024-06-25T07:48:09Z
UgxPqxyBa7MaSEZvrKV4AaABAg,,False,@ImYB355,Love jisoo!slaying as always ❤,0,2024-06-24T16:12:25Z,2024-06-24T16:12:25Z
UgyI0eQ3awNE2wnhTMp4AaABAg,,False,@Neverland_Bunnies_Dive_Stan,Love you so much Jisoo ❤,0,2024-06-24T09:29:21Z,2024-06-24T09:29:21Z
UgxpA07Nh4LAgYWm6hN4AaABAg,,False,@NabiraSatullaeva-zn7pb,I hate jisooo👎👎👎👎👎👎👎👎👎👎👎,0,2024-06-24T06:31:45Z,2024-06-24T06:31:45Z
UgwB3IoqKnXvQ6mRW7h4AaABAg,,False,@Tuanaboydas,Zgshshwuks gün jisooooooo loveeeeeegx kg ga kg❤,0,2024-06-23T21:45:02Z,2024-06-23T21:45:02Z
Ugx83uNXFzvRKnsZU_V4AaABAg,,False,@RavzaNacar,Ak parti,0,2024-06-23T14:41:49Z,2024-06-23T14:41:49Z
Ugxbcq-BbGtbitOliKN4AaABAg,,False,@hannissv,사랑해요 블랙핑크  💞💞💞,0,2024-06-22T15:16:32Z,2024-06-22T15:16:32Z
UgyDZAP-6zrONrLXa3h4AaABAg,,False,@MehmetAli-l2n,"지수야, 나는 당신을 매우 사랑합니다. 당신은 매우 다정하고 아름다운 사람입니다. 나는 항상 당신을 지지할 것입니다.",0,2024-06-22T10:17:39Z,2024-06-22T10:17:39Z
UgxH8pQ5fPOQYtWoYcZ4AaABAg,,False,@tvdblackpink,My visual is so cute and pretty 😍,0,2024-06-22T08:31:31Z,2024-06-22T08:31:31Z
UgzPpvN4kUJntM4n-Oh4AaABAg,,False,@anandanitha495,🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💕💕🖤💕,0,2024-06-22T03:30:38Z,2024-06-22T03:30:38Z
UgySHaLDKFJiC2txv7R4AaABAg,,False,@SameerKhna-r2m,Black pink jisoo and Bts  Taeyung,0,2024-06-21T13:47:54Z,2024-06-21T13:47:54Z
UgxtbIqEONM1m_ILFwB4AaABAg,,False,@ИвРв-з2ш,❤❤❤,0,2024-06-19T20:14:05Z,2024-06-19T20:14:05Z
UgwL_KAAn-f9pFU5PNt4AaABAg,,False,@A1A1AAAA-ye9sh,Jiso❤❤❤❤❤❤❤❤❤,0,2024-06-19T18:55:19Z,2024-06-19T18:55:19Z
Ugxy1B5h5hQ-uhXiOrh4AaABAg,,False,@PhongNguyen-jj9qr,Beautiful Jisoo ❤❤❤❤,0,2024-06-19T13:23:25Z,2024-06-19T13:23:25Z
UgzVXzLhJRpGSmgxfid4AaABAg,,False,@khizrakaleem1764,"Wewantblackpinkcomeback 
Please YG ENTERTAINMENT",0,2024-06-19T08:03:56Z,2024-06-19T08:03:56Z
Ugw4g2_Hn_0FREqSqXN4AaABAg,,False,@premacybilli9986,Jisoooooo 44444❤❤❤,0,2024-06-19T06:52:54Z,2024-06-19T06:52:54Z
UgziHzQWUfjhtfE84mZ4AaABAg,,False,@dastinriosv9948,Jfjjfhchcbbzjh Hola blackpink yo me llamo Aitana,0,2024-06-18T23:32:12Z,2024-06-18T23:32:12Z
UgwvFJJsy_DxWegPO594AaABAg,,False,@Sargun_Slays,She’s literally Soo pretty ❤ she’s a queen 👑 🖤💖 !,12,2024-06-18T16:35:27Z,2024-06-18T16:35:46Z
UgwvFJJsy_DxWegPO594AaABAg.A4pnbeCjB-VA6TwEunygMh,UgwvFJJsy_DxWegPO594AaABAg,True,@ElisoMixelidze,🎉❤ჯჰდცჯიფ,0,2024-07-29T12:31:07Z,2024-07-29T12:31:07Z
Ugy6AWQN2H2V1ABCudd4AaABAg,,False,@Jen_niehko,나 이거 너무 좋아해 지수야,1,2024-06-18T08:49:51Z,2024-06-18T08:49:51Z
UgyYWVcLrIQLDYfNSIN4AaABAg,,False,@RayanDewan-t9s,"1.I love you jisooo❤
2.I love you jisooo❤
3.I love you jisooo❤
4.I love you jisooo❤",0,2024-06-18T08:36:41Z,2024-06-18T08:36:41Z
UgxzgUKwmWNHzENdnx54AaABAg,,False,@rutemariano3309,Jisoo ❤❤,0,2024-06-18T02:00:00Z,2024-06-18T02:00:00Z
Ugw2jl7kXc2QCoQQ6yZ4AaABAg,,False,@AntoniaSofiaGimenoSantander,Jisoo ❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-06-18T01:50:06Z,2024-06-18T01:50:06Z
Ugxj7TORpfkvcgcRBrV4AaABAg,,False,@asyaisteeee4,"I LOVE YOU JİSOO
I LOVE YOU JİSOO
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
I LOVE YOU JİSOO 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I AM JİSOO FAN AND I LOVE YOU JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-17T15:36:51Z,2024-06-17T15:36:51Z
UgxwA68vhAiQuY3nFhN4AaABAg,,False,@arunajonnada,Oh your love is melting my heart 💜💜💜❤️❤️❤❤,0,2024-06-17T14:37:11Z,2024-06-17T14:37:11Z
UgzJg8pWplJyNSE3SY14AaABAg,,False,@kolenini,❤❤❤😊,0,2024-06-17T14:16:21Z,2024-06-17T14:16:21Z
Ugw1Z2VlSFY51bWUZrN4AaABAg,,False,@rajkuwarjadhavrao1514,I love black pink ❤,0,2024-06-17T05:40:31Z,2024-06-17T05:40:31Z
UgzU8-ldWXuZ0x_qwVt4AaABAg,,False,@rukawwq,❤JISOO❤,0,2024-06-16T09:57:34Z,2024-06-16T09:57:34Z
Ugx3fFBBoqTkKk8MakV4AaABAg,,False,@SanaShaikh-zv4ee,Jisso 💜🩷🩵❤️,1,2024-06-16T08:31:49Z,2024-06-16T08:31:49Z
UgxX-zQJJbEltP0MQxV4AaABAg,,False,@SamsungAcore-io6op,❤❤❤love you,0,2024-06-15T21:29:56Z,2024-06-15T21:29:56Z
UgxuTuW9YtaJvr0T5aN4AaABAg,,False,@Lena2013L,Jisso ❤ i love,0,2024-06-15T07:01:33Z,2024-06-15T07:01:33Z
UgxZK6CaJEs8O35iqMd4AaABAg,,False,@Secret-08k,Jisoooooooo мая любимка💜💜💜💜,0,2024-06-15T05:24:08Z,2024-06-15T05:24:29Z
Ugx0N_1reiphr1WiGaZ4AaABAg,,False,@suriyahidoyatova838,1 2 3 4😂,0,2024-06-15T04:23:15Z,2024-06-15T04:23:15Z
UgxPDirrnIbVnNoc_zZ4AaABAg,,False,@sunilkumarjakhar8083,Jisoo you should to come India 😊😊,0,2024-06-14T08:40:47Z,2024-06-14T08:40:47Z
Ugz3cI6oWGhUH0HKsKd4AaABAg,,False,@sunilkumarjakhar8083,Jisoo you should to come India 😊😊,0,2024-06-14T08:40:46Z,2024-06-14T08:40:46Z
UgxKBkwcXLSeCqBgSFl4AaABAg,,False,@جنىروب-ص3ح,"I love you Jisoo, I don't like the rest because they are dirty and you are cute❤",1,2024-06-13T21:32:34Z,2024-06-13T21:32:34Z
UgyxtlvPuZzYrIRrhoR4AaABAg,,False,@arthikakavas7529,I love you jisoo xox 😇🥰🤩😍💗💖💌💝❤✌🏾🤞💅🧏‍♀️👩‍🎤🧜‍♀️💯💯💘💟💕💞💓💗💖💋💌💘💝❣,0,2024-06-13T20:07:49Z,2024-06-13T20:07:49Z
UgxF-r7AGlKR1WqyGuh4AaABAg,,False,@BTS_BEST_ARMY,Neden 4-D ?,0,2024-06-13T16:11:46Z,2024-06-13T16:11:46Z
UgzzDoBWPWK3PMGNiYR4AaABAg,,False,@ArishaArisha1,2 milian mein nahin karvaya🎉🎉❤❤,0,2024-06-13T11:37:16Z,2024-06-13T11:37:16Z
