comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU77P0vqHEKoku-2h4AaABAg,,False,@workhardplayhardresthard1918,And at last I keep coming back to this... It brings chills every time..,0,2020-08-02T16:07:12Z,2020-08-02T16:07:12Z
Ugy3NqGYRGWMERbsHRB4AaABAg,,False,@melodycao5376,who's cried to this song multiple times?,0,2020-08-01T22:54:56Z,2020-08-01T22:54:56Z
Ugx0NedNdy3Ek3A1g9B4AaABAg,,False,@supernova9139,I just started stanning seventeen and God I've been missing out all this time. 😭😭😭,2,2020-08-01T19:35:27Z,2020-08-01T19:35:27Z
UgwgPgAjK2zbLoC931d4AaABAg,,False,@zefanyajovita,it's 2020 and I still cry while listen to this,1,2020-08-01T15:49:22Z,2020-08-01T15:49:22Z
UgyMPK8JzUa__7nDqgJ4AaABAg,,False,@ralphmacabenta1834,this the song that I can listen 100 times and cry at the same time,2,2020-07-31T11:34:44Z,2020-07-31T11:34:44Z
UgyYZAEjMmkmxOzz00N4AaABAg,,False,@kay763,this song while raining... the feels,1,2020-07-31T11:24:06Z,2020-07-31T11:24:06Z
UgxtopMm_7C34ormtDF4AaABAg,,False,@alexahenderson2399,I NEED THIS WOOZI HAIR TO MAKE A COMEBACK,1,2020-07-31T08:01:14Z,2020-07-31T08:01:14Z
UgzQJczURKBum0jpKrV4AaABAg,,False,@Koozi17,Who's here because SVT HipHop Team recommended in their youtube playlist?,0,2020-07-31T04:30:38Z,2020-07-31T04:30:38Z
UgyBgC6NRqmr6Frn_Z94AaABAg,,False,@malak8756,This days I have a hard time 💔💔,1,2020-07-30T23:24:42Z,2020-07-30T23:24:42Z
Ugy4-A7yfl67JVPPKBt4AaABAg,,False,@miuiu87,Masterpiece.,3,2020-07-30T13:58:03Z,2020-07-30T13:58:03Z
UgyWVTcD8u3GGfHVrHh4AaABAg,,False,@BiaSacramento15,amoooooooooo,1,2020-07-30T05:47:59Z,2020-07-30T05:47:59Z
UgxmrJbTcMvJc2RFGGl4AaABAg,,False,@IamSabrinaMoreno,"Spectacular, captivating, stunning, beautiful ✨🤟🏾",3,2020-07-30T04:18:21Z,2020-07-30T04:18:21Z
UgyW33sr8RGd53opQDV4AaABAg,,False,@shellabennington8483,♥️,2,2020-07-29T16:35:13Z,2020-07-29T16:35:13Z
Ugw-BvoWbGjeTRmcXOB4AaABAg,,False,@pratisthabyanjankar1146,I can literally listen to this song on repeat for the whole day without being tired,4,2020-07-29T09:14:14Z,2020-07-29T09:14:14Z
Ugy1jpkiXKO9GSkXPIt4AaABAg,,False,@farhanaismail4447,"Sorry but i have to say this because I found some people in the comment are so pitiful and senseless.

I've been listening to this since the day it was released. Not even because of Jeongyeon's recommendation or whoever. I'm not  even a CARAT. But I accidentally heard this song in cafe. Yet, I didnt make a comment like this ""came here because of cafe's recommendation XD"" LOL pftt

I liked the song so much and then i searched it on music streaming services, and came here because of my own and because of good quality music itself, not because someone else.",13,2020-07-29T06:21:00Z,2020-07-29T06:29:41Z
Ugy1jpkiXKO9GSkXPIt4AaABAg.9BgJVpT7eMz9DTDS_Fs5R0,Ugy1jpkiXKO9GSkXPIt4AaABAg,True,@oofchimchim345,I watched this because of jeongyeon reccomendation haha  if not i wont watch it only bcs of jeongyeon i watch it haha u so annoyed??  😂😂😂😂😂 i watch this because jeongyeon reccomended it!,0,2020-09-11T12:01:33Z,2020-09-11T12:01:33Z
Ugy1jpkiXKO9GSkXPIt4AaABAg.9BgJVpT7eMz9DTDT6jp6Nf,Ugy1jpkiXKO9GSkXPIt4AaABAg,True,@oofchimchim345,i watch this because jeongyeon reccomended it!,0,2020-09-11T12:01:37Z,2020-09-11T12:01:37Z
Ugy1jpkiXKO9GSkXPIt4AaABAg.9BgJVpT7eMz9DTDTYJiXmM,Ugy1jpkiXKO9GSkXPIt4AaABAg,True,@oofchimchim345,i watch this because jeongyeon reccomended it!,0,2020-09-11T12:01:41Z,2020-09-11T12:01:41Z
Ugy1jpkiXKO9GSkXPIt4AaABAg.9BgJVpT7eMz9DTDVKOjXk7,Ugy1jpkiXKO9GSkXPIt4AaABAg,True,@oofchimchim345,Who came from jeongyeon reccomendation song vlive?  me,0,2020-09-11T12:01:55Z,2020-09-11T12:01:55Z
Ugy1jpkiXKO9GSkXPIt4AaABAg.9BgJVpT7eMz9DTDW_ZhXJq,Ugy1jpkiXKO9GSkXPIt4AaABAg,True,@oofchimchim345,Who else come here because jeongyeon?  Me,0,2020-09-11T12:02:05Z,2020-09-11T12:02:05Z
UgyCXQpCvqSBt_2Dd_94AaABAg,,False,@boo8920,Masterpiece!,3,2020-07-29T05:35:22Z,2020-07-29T05:35:22Z
UgytSm9zyrkW_w2krGJ4AaABAg,,False,@maybelmagcongey,"I really love this masterpiece. . Of all kpop group I know Svt and exo have the best music ever produced. . Stan talent, stan exo and svt..",5,2020-07-28T06:10:04Z,2020-07-28T06:10:04Z
UgywNeUlNTABV-EtZgF4AaABAg,,False,@marykayesuyu2620,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,2,2020-07-27T13:00:50Z,2020-07-27T13:00:50Z
Ugza-yr3ST5zyZSzHAx4AaABAg,,False,@jesicacristy89,"thankyou seventeen! you make my day <3. i wish i can meet you one day in the future and say thank you to makes me know who's myself, to makes me know what is life.. i really like your music, i heard it everyday everytime when i feel sad, happy, or stressed out.. thank you very much! i wish i can find a good person like you all guys ^^ (maybe i will comment this in every seventeen video, why? cause i wish you can read this someday..)",4,2020-07-27T05:21:18Z,2020-07-27T05:21:18Z
UgyjAp-zXGosYZDV_S94AaABAg,,False,@thegurl,STILL A BOP OF MY LIFE,2,2020-07-27T03:47:07Z,2020-07-27T03:47:07Z
UgxUwcdkJJWol1ZrlY54AaABAg,,False,@q13-w8u,ببكي,0,2020-07-26T21:34:22Z,2020-07-26T21:34:22Z
Ugypv3PmJldUZNq0apl4AaABAg,,False,@q13-w8u,بصيحح,0,2020-07-26T21:34:18Z,2020-07-26T21:34:18Z
UgxSVaEZohwjlD2ex3x4AaABAg,,False,@q13-w8u,احبكم,0,2020-07-26T21:34:13Z,2020-07-26T21:34:13Z
UgxRw4xqXOs82rSdQNx4AaABAg,,False,@q13-w8u,ببكي,0,2020-07-26T21:34:09Z,2020-07-26T21:34:09Z
Ugzo-d6Shr562akF8dp4AaABAg,,False,@lizethhuancamachaca2580,la canción más hermosa en el mundo <3,1,2020-07-26T21:24:19Z,2020-07-26T21:24:19Z
UgwhzSbDyqsWYeD054F4AaABAg,,False,@lizethhuancamachaca2580,"8,588,416",2,2020-07-26T21:23:46Z,2020-07-26T21:23:46Z
UgzFX1WZv0oFVCZyW314AaABAg,,False,@tejaswi2105,My love,0,2020-07-26T17:15:39Z,2020-07-26T17:15:39Z
UgyAxW6YcASJkkER3Hh4AaABAg,,False,@ruemiyu6040,"still my favourite song, periodt.",0,2020-07-26T10:26:47Z,2020-07-26T10:26:47Z
UgxfPMq5El_m6Iyi7kF4AaABAg,,False,@nadiaazahra2902,Still fav,1,2020-07-26T08:02:20Z,2020-07-26T08:02:20Z
UgyGcPM8LLQSUwy4CxB4AaABAg,,False,@emilyjanini2753,👏👏👏👏👏👏👏👏,0,2020-07-25T19:25:44Z,2020-07-25T19:25:44Z
UgzRn5D3S9EXeijxQtt4AaABAg,,False,@sebtinsebtin1978,Can't wait for Pinwheel Japanese Version TT,2,2020-07-25T18:58:16Z,2020-07-25T18:58:16Z
UgzRn5D3S9EXeijxQtt4AaABAg.9BYMzifJwN49BnVK1B0GS3,UgzRn5D3S9EXeijxQtt4AaABAg,True,@sebtinsebtin1978,"8,616,615",0,2020-08-01T01:18:56Z,2020-08-01T01:19:16Z
UgzRn5D3S9EXeijxQtt4AaABAg.9BYMzifJwN49Bp2kny-6Jf,UgzRn5D3S9EXeijxQtt4AaABAg,True,@charrytaro7187,really? they will include it on their jp comeback album on sept?,1,2020-08-01T15:47:48Z,2020-08-01T15:47:48Z
UgzRn5D3S9EXeijxQtt4AaABAg.9BYMzifJwN49BpYIpYlkwb,UgzRn5D3S9EXeijxQtt4AaABAg,True,@sebtinsebtin1978,"@@charrytaro7187 yep alongside with 247, Together and Chilli",1,2020-08-01T20:23:27Z,2020-08-01T20:23:27Z
UgwzY86SCe7P6CwuzFl4AaABAg,,False,@akirohaa,"I'm here for the vocal team, I love them sm!!",0,2020-07-25T17:47:08Z,2020-07-25T17:47:08Z
UgwUnY8UQcSw8AyTaO94AaABAg,,False,@sakuraberl2028,Seventeen has the best vocal team...... Hearing them since so soulful..... Makes my heart so peaceful...... Love you Seventeen,3,2020-07-25T12:05:44Z,2020-07-25T12:05:44Z
UgxGBCRR2aslZFffMTt4AaABAg,,False,@shineeseventeenday6559,BEAUTIFUL,0,2020-07-24T03:21:01Z,2020-07-24T03:21:01Z
UgxyWlC06sPTh93nBY14AaABAg,,False,@shineeseventeenday6559,STAN SEVENTEEN,1,2020-07-24T03:18:24Z,2020-07-24T03:18:24Z
UgxAigGUBw8AK6unGBR4AaABAg,,False,@regiana8079,aku juga ingin berlari,1,2020-07-24T00:26:50Z,2020-07-24T00:26:50Z
Ugzk643s_hI0-9crgJl4AaABAg,,False,@bananamaii,"Gente creo que debemos apreciar a seventeen por su talento y no solo por que artistas los mencionan, lo digo como carat y once, denles una oportunidad porfa, son unos nenes super talentosos, merecen el cielo y mas",0,2020-07-23T21:44:18Z,2020-07-23T21:44:18Z
UgywX-pRnAAiwZ3J5j54AaABAg,,False,@dyrelledominiquemalunes9806,❤️,0,2020-07-23T13:28:49Z,2020-07-23T13:28:49Z
UgwrOSiVV71Jou3B9st4AaABAg,,False,@kryieshneya2890,I really love this song...,1,2020-07-23T13:13:26Z,2020-07-23T13:13:26Z
UgzOUTd_I84jsnFqYVJ4AaABAg,,False,@kryieshneya2890,Still streaming this MV... #Caratchallenge make all SVT MVs <10m views to 10M...,0,2020-07-23T13:12:17Z,2020-07-23T13:12:17Z
UgwemMGs8Vk_qD2s5rx4AaABAg,,False,@gam3bo1svt23,SVT VOCAL UNIT ARE KINGS THAT DIDNT RULE YET!! THEY ARE SO UNDERRATED AND IM FRUSTRATED ABOUT THAT!!,0,2020-07-22T02:15:15Z,2020-07-22T02:15:15Z
UgynymUASi-0_YsZbw14AaABAg,,False,@amnimn6628,Lullaby♡,1,2020-07-21T18:43:28Z,2020-07-21T18:43:28Z
Ugx8SpXqjEJd5DAPv1x4AaABAg,,False,@cienlpt,Masterpiece,2,2020-07-21T09:03:30Z,2020-07-21T09:03:30Z
Ugy92nKmcVBEkXqZFhd4AaABAg,,False,@skooishy5077,i always play this before go to sleep. it's a must.,5,2020-07-20T15:44:31Z,2020-07-20T15:44:39Z
UgzZrtNdaHPRlkQ84314AaABAg,,False,@maritzakayyisa,this music video deserve 10m+ viewers. almost 24H era but this song is still a legend.,3,2020-07-19T17:01:33Z,2020-07-19T17:01:33Z
UgywveRl_TfZpkRpV094AaABAg,,False,@esataryawulan3803,fav song untill now,0,2020-07-19T16:54:44Z,2020-07-19T16:54:44Z
UgzJYYrgiM-L5UhsmZx4AaABAg,,False,@rosiofficial22,❤️❤️,1,2020-07-19T11:11:33Z,2020-07-19T11:11:33Z
UgySWlWH82anC6uI00V4AaABAg,,False,@kwonfused,i am blessed,1,2020-07-19T09:18:09Z,2020-07-19T09:18:09Z
UgxiW4Ig77ht4aUifp94AaABAg,,False,@roastycrab,love this song soooooooo muchh,1,2020-07-19T07:54:41Z,2020-07-19T07:54:41Z
UgzfY0fPUsJQeyD9GU54AaABAg,,False,@yuxkuma26,"日本語バージョンも楽しみだな〜
本当に大好きな曲…",0,2020-07-19T05:12:57Z,2020-07-19T05:12:57Z
UgzFjbefenzoqIoul1N4AaABAg,,False,@sandraelizabethcuatecopere7904,We don't deserve them,0,2020-07-18T19:24:48Z,2020-07-18T19:24:48Z
Ugxq08CNgT8KLfjRt_54AaABAg,,False,@seungkwanboo2047,"8,540,031",0,2020-07-18T16:31:02Z,2020-07-18T16:31:02Z
UgzAL_k1vE99-71S3w14AaABAg,,False,@LalabsniSungit,"8,539,809",2,2020-07-18T15:31:30Z,2020-07-18T15:31:30Z
UgzcoE9vYLJ0NPBKQ3l4AaABAg,,False,@btsallthetime8941,I've been listening to this for so long but it's 2020 and it's my first time seeing this. Imagine? Music itself is so satisfying!!! THANKS WOOZI!,2,2020-07-18T14:54:02Z,2020-07-18T14:54:02Z
Ugz30SEp2NrwAzwELvt4AaABAg,,False,@patrickqueen6558,Masterpiece,1,2020-07-18T13:59:49Z,2020-07-18T13:59:49Z
UgxncPMvo7YPFqYL3x94AaABAg,,False,@LalabsniSungit,"8,538,430",1,2020-07-18T09:38:41Z,2020-07-18T09:38:41Z
Ugw_CdCY4JVklG7VnnZ4AaABAg,,False,@livial555,What is the title in english,1,2020-07-18T07:49:41Z,2020-07-18T07:49:41Z
Ugw_CdCY4JVklG7VnnZ4AaABAg.9BF8uhKhHka9BJsPndI747,Ugw_CdCY4JVklG7VnnZ4AaABAg,True,@xusoonyoung8503,Pinwheel,2,2020-07-20T03:52:58Z,2020-07-20T03:52:58Z
Ugwfxcd52Q54KXVfHNN4AaABAg,,False,@marialuizamota5271,this sounds like something you would hear while entering the gates of heaven,3,2020-07-17T12:02:47Z,2020-07-17T12:02:47Z
UgzOuhy131oNn_cHm-54AaABAg,,False,@yoonie1782,I love u Joshua,1,2020-07-17T07:54:55Z,2020-07-17T07:54:55Z
UgySYGSHLFDCBx6mJdB4AaABAg,,False,@abyxby07,"This is my personal unpopular opinion, you don't have to agree, i just wanted to say, that in my opinion Seventeen has one of the best, if not THE BEST vocal line in K-pop, no explanation needed...",11,2020-07-16T15:22:08Z,2020-07-16T15:22:08Z
UgySYGSHLFDCBx6mJdB4AaABAg.9BAo5qWAibP9BLOR9xtDii,UgySYGSHLFDCBx6mJdB4AaABAg,True,@tejaswi2105,Yesssss,1,2020-07-20T18:00:46Z,2020-07-20T18:00:46Z
UgySYGSHLFDCBx6mJdB4AaABAg.9BAo5qWAibP9BTWvdk4rwu,UgySYGSHLFDCBx6mJdB4AaABAg,True,@diamondlife759,Yes along with EXO,0,2020-07-23T21:48:51Z,2020-07-23T21:48:51Z
UgySYGSHLFDCBx6mJdB4AaABAg.9BAo5qWAibP9BTb-Gc0Kxz,UgySYGSHLFDCBx6mJdB4AaABAg,True,@abyxby07,"@@diamondlife759  I'm not a EXO-L, i just listened to some of their songs, and they are all bops, but i know that they have an amazing and powerful vocal line, and i really respect them for that! i love Baekhyun vocals!",1,2020-07-23T22:33:12Z,2020-07-23T22:33:31Z
UgwpCOPXa3gRoMk6FJN4AaABAg,,False,@adellamusti7286,Listening to seventeen while watching the sunrise is just something else (*´꒳`*),3,2020-07-15T22:18:13Z,2020-07-15T22:18:13Z
UgxGeu1MEh23Jc0Ivl54AaABAg,,False,@HoneyBee017,"My first impression of Shua is someone who rarely smile ;_;

Lol and he wrecking me",4,2020-07-15T18:30:51Z,2020-07-15T18:30:51Z
Ugz9nDj4hdWVy1rut8d4AaABAg,,False,@poopoopants7904,2020 and i’m still here waiting for vocal team appreciation. :(,2,2020-07-15T17:12:13Z,2020-07-15T17:12:13Z
UgwxYl68ouix0reG0Eh4AaABAg,,False,@diosunfyejadulos4340,im here na naman,2,2020-07-15T08:03:23Z,2020-07-15T08:03:23Z
UgysUpkE3tJn_R9pRt94AaABAg,,False,@matildepasten5593,Everytime i see this video  is like five angels come to the earth,6,2020-07-14T23:34:42Z,2020-07-14T23:34:42Z
UgysUpkE3tJn_R9pRt94AaABAg.9B6XskGIYjp9B8zNRcwSeH,UgysUpkE3tJn_R9pRt94AaABAg,True,@adellamusti7286,And through them they show us and let us listen to glimpses of heaven <3,1,2020-07-15T22:22:10Z,2020-07-15T22:22:10Z
UgzcLXn3y0LuxRXqM7Z4AaABAg,,False,@kodzuken5284,why does their vocal team have so many heartbreaking songs i always end up in tears,11,2020-07-14T01:20:40Z,2020-07-14T01:20:40Z
UgyPrBQVsOvV-pQlDet4AaABAg,,False,@queenievillodres3772,"PINWHEEL LYRICS 

I waited for you
From far away
Cold wind keeps blowing
A very small pinwheel
Just blanking standing there
Looking so lonely as if it’s looking for someone
Felt like I was looking at me
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
People only see the outside
And ask if the wind is cold
They just ask and pass by
Why ask if you’re gonna forget anyway?
Feels like wind from you
So without a word, I’m just waiting
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
Feels like time has hidden
And taken you too
Can’t I see you?
Sometimes, I get bad thoughts
I start to forget you
 
But don’t cry
It may seem sad
But I’m here
For you
 
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future",327,2020-07-13T17:27:22Z,2020-07-13T17:27:53Z
UgyPrBQVsOvV-pQlDet4AaABAg.9B3J2QxamO_9B8_0VxsL3O,UgyPrBQVsOvV-pQlDet4AaABAg,True,@HoneyBee017,〒_〒 gumawooo!,0,2020-07-15T18:31:51Z,2020-07-15T18:31:51Z
UgyPrBQVsOvV-pQlDet4AaABAg.9B3J2QxamO_9EaohSofv7B,UgyPrBQVsOvV-pQlDet4AaABAg,True,@relaxingsounds996,Thank you ❤️,3,2020-10-09T16:41:05Z,2020-10-09T16:41:05Z
UgyPrBQVsOvV-pQlDet4AaABAg.9B3J2QxamO_9FjSDIYys2y,UgyPrBQVsOvV-pQlDet4AaABAg,True,@esterinawinter6284,This is very beautiful! I can't stop my tears,1,2020-11-06T21:40:24Z,2020-11-06T21:40:24Z
UgyPrBQVsOvV-pQlDet4AaABAg.9B3J2QxamO_9GaJTKJoOEi,UgyPrBQVsOvV-pQlDet4AaABAg,True,@diana0423,Thank you so much,1,2020-11-28T05:02:11Z,2020-11-28T05:02:11Z
UgyoVh9QkM7BAx3MUG54AaABAg,,False,@dityaraswan,Who's here right now? 😭,2,2020-07-13T15:05:29Z,2020-07-13T15:05:29Z
UgwaFaMJmGmP1vVQQ4p4AaABAg,,False,@LalabsniSungit,"8,509,222",1,2020-07-13T07:25:02Z,2020-07-13T07:25:02Z
UgyPCOaPBYMz_HBZoAt4AaABAg,,False,@みかん畑-m6v,胸がキューーーウってなる😢🤍,1,2020-07-13T05:16:56Z,2020-07-13T05:16:56Z
Ugwf0YFtraEcOtAzHZd4AaABAg,,False,@sanskriti1737,I reallly love this song ♡♡,2,2020-07-13T03:47:04Z,2020-07-13T03:47:04Z
UgxUl7PRK_Ap9AQKJIF4AaABAg,,False,@esataryawulanfitrahannyisw4788,Aaaaaaaaa,1,2020-07-12T14:10:46Z,2020-07-12T14:10:46Z
UgxGtbNfS6iwELiF3qZ4AaABAg,,False,@shininggentleman1897,"This song helped me do English task, thank you baby<3",2,2020-07-12T05:56:25Z,2020-07-12T05:56:25Z
UgwDaDX4GKvUF4J6DLZ4AaABAg,,False,@niputurhadanisanjigandewi,I feel love and peace,0,2020-07-12T01:15:54Z,2020-07-12T01:15:54Z
UgyjzINRtzWvsWszgWB4AaABAg,,False,@ditaseptasari5583,Apa cuma aku kalau sedih dengerin lagu ini berasa masuk ke mv nya?,1,2020-07-11T15:20:13Z,2020-07-11T15:20:13Z
UgyjzINRtzWvsWszgWB4AaABAg.9AyvuMe4jU89B-UwJzMajN,UgyjzINRtzWvsWszgWB4AaABAg,True,@shininggentleman1897,Waw keren bisa berasa masuk mvㅠㅠ mau jugaa,1,2020-07-12T05:54:17Z,2020-07-12T05:54:17Z
UgxTF1Rz7SNdZFPVkHh4AaABAg,,False,@LalabsniSungit,"8,499,044",1,2020-07-11T07:23:36Z,2020-07-11T07:23:36Z
UgznMGTVM7eiGL4AmJx4AaABAg,,False,@amnimn6628,Vocal unit holds my heart..,1,2020-07-11T06:02:42Z,2020-07-11T06:02:42Z
UgxaG7GvRSOhQjR-vnt4AaABAg,,False,@yeoshin2939,I RLLY LUV THIS SONG,1,2020-07-10T23:24:39Z,2020-07-10T23:24:39Z
UgwibC59MfT84bSTctV4AaABAg,,False,@HoneyBee017,I can't sleep TT,1,2020-07-10T20:23:14Z,2020-07-10T20:23:14Z
UgwSCoetgFfzKxyB71N4AaABAg,,False,@notyourhamzzi,im glad theyre releasing a japanese ver of pinwheel bc this song really deserves more recognition💖,4,2020-07-10T15:01:12Z,2020-07-10T15:01:12Z
Ugw3o6l16Ww6733UsXt4AaABAg,,False,@kristyanncelendro7606,Can't wait for japanese version♡,2,2020-07-10T14:01:39Z,2020-07-10T14:01:49Z
UgzE5p-CB50AU-W67n94AaABAg,,False,@MV-xf5rg,Their voices are amazing no matter what for me even as a multi stan seventeen’s vocal line are of the best,1,2020-07-10T12:37:58Z,2020-07-10T12:38:13Z
UgwPFQEj9Kn980wt-Rx4AaABAg,,False,@MV-xf5rg,I always forgot about this song....idk why....i love it so much,1,2020-07-10T12:36:51Z,2020-07-10T12:36:51Z
Ugxvkh9Kk9N5jfEIoGB4AaABAg,,False,@LalabsniSungit,"8,493,815",1,2020-07-10T07:13:21Z,2020-07-10T07:13:21Z
UgxuizU3uMFgZ9EkLyl4AaABAg,,False,@rubby5763,im back cause my soul left here.,0,2020-07-10T05:21:39Z,2020-07-10T05:21:39Z
UgyPVGicpDtu3qI0qu54AaABAg,,False,@tejaswi2105,"The warmth this song gives when you need it the most..no need to understand the lyrics..the melody and vocals itself are enough to make you feel that ; ""hey we are together..it's ok !! Just hold in their . you will make it ! Just don't give up ! I know it's frustrating,but hold in their..our dawn will come!!! """,2,2020-07-09T13:30:51Z,2020-07-09T13:31:10Z
UgyPVGicpDtu3qI0qu54AaABAg.9At_neFNViW9Awtv7-KiNT,UgyPVGicpDtu3qI0qu54AaABAg,True,@HoneyBee017,:'),1,2020-07-10T20:24:21Z,2020-07-10T20:24:21Z
UgyM2pn7e54Zb02fzJ14AaABAg,,False,@LalabsniSungit,"8,488,405",0,2020-07-09T06:28:43Z,2020-07-09T06:28:43Z
UgzrAyhO_T1MF_Eaq_h4AaABAg,,False,@badrinarihan9321,We will get pinwheel japanese version T.T,1,2020-07-09T06:26:17Z,2020-07-09T06:26:17Z
UgxYhv45_j0XWID2Mr94AaABAg,,False,@diosunfyejadulos4340,I love this so much it makes me sleep well every night. Thank you!,0,2020-07-09T05:22:07Z,2020-07-09T05:22:07Z
UgwM5TTJDyoIrKi9aVR4AaABAg,,False,@alyaahmad1499,im truly cant wait pinwheel japanese version,0,2020-07-09T03:24:42Z,2020-07-09T03:24:42Z
Ugy7tUQsja4crhBu--p4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,Lullaby  I just wanna cry for a moment,0,2020-07-08T22:46:43Z,2020-07-08T22:46:43Z
UgzszTf3NA1v3z4Gf7l4AaABAg,,False,@acaro8302,Soy yo o creo que este MV está relacionado con Left & right...,0,2020-07-08T19:49:08Z,2020-07-08T19:49:08Z
Ugy7NlDPVb3pCzvMB7h4AaABAg,,False,@emiscommentingaccount96,"Sorry if I come off as annoying but guys, please stop using em0jis and censor the words f4n f4ct + vi3ws + str3aming because it might be why the vi3ws are frozen for SVT's M/Vs. Just a friendly reminder for those who don't know/forgot: the best way to str3am is to not use playlists- instead, search for the M/Vs manually, watch in 720p or higher, watch 10 min worth of other SVT M/Vs before returning to this one and leave positive comments in the comment section (ex: encouraging other Carats to join in on the str3aming).
Some vids to str3am (the goals are just estimations; I tried to be realistic):
DWC (167.8M) -> 170M ; Clap (76M) -> 80M ; Very Nice (77M) -> 80M
Thanks (47M) -> 50M ; Oh My! (46.8M) -> 50M ; Home (46M) -> 50M
Mansae (43.9M) -> 45M ; HIT (41M) -> 45M
Fear (33M) -> 35M ; Adore U (32M) -> 35M ; Left & Right (43M) -> 60M ; Getting Closer (26M) -> 30M
Just Do It (4.1M) -> 10M ; Snap Shoot (3.7M) -> 5M ; Us, Again (1.9M) -> 4M ; The8 Falling Down (768k) -> 1.5M
Dino's Danceology:
Sucker (615k) -> 1.5M
5 in The Morning (525k) -> 1M ; Toosie Slide (502k) -> 1M ; Undecided (432k) -> 1M
Sicko Mode: Skrillex Remix (402k) -> 1M ; Feeling Good (367k) -> 1M ; Just (265k) -> 1M
Japanese M/Vs:
Call Call Call! (24M) -> 30M
Fallin' Flower (15M) -> 20M ; Happy Ending (12.9M) -> 20M",1,2020-07-08T13:19:44Z,2020-07-08T13:19:44Z
UgxfCuP3qzjvS81ENdF4AaABAg,,False,@germainequek9202,kinda sad i got into them so late :(,2,2020-07-08T11:02:39Z,2020-07-08T11:02:39Z
UgxfCuP3qzjvS81ENdF4AaABAg.9Aqk2I5Jf6H9As06q2yMIR,UgxfCuP3qzjvS81ENdF4AaABAg,True,@SungwoonHaneulSeokSooBBCarat,"That's okay<3 better late than never<3

We currently hav Swimming(str17ming)  party at 9pm-12pmKST everyday  at Left and Right :)

We wanna vi e Seventeen more wins even though they ended their promotion period. 

And anyway they will cb with Japanese 2nd album ~ on 9th sept~ make sure subscribe it",1,2020-07-08T22:51:03Z,2020-07-08T22:51:03Z
UgxfCuP3qzjvS81ENdF4AaABAg.9Aqk2I5Jf6H9As0CLo9LGL,UgxfCuP3qzjvS81ENdF4AaABAg,True,@SungwoonHaneulSeokSooBBCarat,*welcome to diamond life uri precious baby carat<3*,1,2020-07-08T22:51:48Z,2020-07-08T22:51:48Z
UgxfCuP3qzjvS81ENdF4AaABAg.9Aqk2I5Jf6H9As6CiyAquT,UgxfCuP3qzjvS81ENdF4AaABAg,True,@germainequek9202,"Sungwoon Haneul Seokmin BBCarat thank you!! 😭 i’ve already started voting and streaming, i’ll do my best 🤍",0,2020-07-08T23:44:17Z,2020-07-08T23:44:17Z
UgxfCuP3qzjvS81ENdF4AaABAg.9Aqk2I5Jf6H9Awu4pyM6oH,UgxfCuP3qzjvS81ENdF4AaABAg,True,@HoneyBee017,"@@germainequek9202 awh you did well,love <33 hwaiting~",0,2020-07-10T20:25:49Z,2020-07-10T20:25:49Z
Ugwo-Fx_iIWmjn-Joot4AaABAg,,False,@isabelsantiago560,i didn't know that this song is existed omg,0,2020-07-08T04:02:46Z,2020-07-08T04:02:46Z
UgyIybabFKYV1nEOkzp4AaABAg,,False,@jacklee5399,"I can’t believe I am actually going to write this in public but I just feel like I needed to.

Last year was the toughest time of my life, I had a lot of ups and downs but sadly I ended up in a very bad state of mind where I considered myself worthless and useless always comparing myself to others. I kept up like that for 4 and a half months, until one midnight when I was faintly listen to music looking outside the window. I haven’t even noticed the song changed and went to the next one which was Pinwheel and without me even realizing I was already daydreaming about my future plans my dreams and goals like I usually do when I listen to music I really enjoy, a feeling that at the time I haven’t been feeling for a long time. I couldn’t believe it, this song was making me feel better, this song helped me when I was feeling like shit and miserable. This song, the best, the bridge, the chorus, the lyrics... basically everything about it made me feel better and actually love myself much more. So I just wanted to say that I owe the vocal unit especially Jihoon for writing and producing such a great song that was able to get over my awful memories.

So I just wanted to say, guys, never keep the things that are bothering you from pelope. Talk to someone, trust me it will make you feel better and it’s actually pretty healing to hear support from others.

Peace out, stay cool, don’t take life so serious every time and bye-bye 👋🏻 💛🤍",306,2020-07-07T23:41:25Z,2020-07-07T23:41:25Z
