comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQBpsUdzUwUnyWXep4AaABAg.9ub2YXztYYz9ublB0FQZVE,UgzQBpsUdzUwUnyWXep4AaABAg,True,@Chuhuoutudo,He is The Boyz Younghoon,0,2023-09-13T19:59:30Z,2023-09-13T19:59:29Z
UgyUSoTMrlm9LXbjOd54AaABAg,,False,@claudiav737,Rejun = the definition of NCT!,2,2023-09-13T13:19:56Z,2023-09-13T13:19:56Z
Ugzhy-2pm1dJQLP8jQN4AaABAg,,False,@emi20kook95,Daleee 💚💗,0,2023-09-13T13:18:44Z,2023-09-13T13:18:43Z
UgzhCEeBf94aAFOsu-R4AaABAg,,False,@BamiGyu,"I didn't realize it's Younghoon, i can't see his face",1,2023-09-13T13:03:30Z,2023-09-13T13:03:30Z
UgwNTaPJwPU42FrbkAB4AaABAg,,False,@slmiislmii,"런쥐나 언제올라오나 한참 기다렸잖아..🫶🏻💚
아니 근데 야밤에 외간남자(?) 위험해….런쥐니 절대지켜(?)",0,2023-09-13T12:57:33Z,2023-09-13T12:57:33Z
UgyDGqywpscYmY3gpX94AaABAg,,False,@zyerahh,잘춘다 황런쥔이,1,2023-09-13T12:54:08Z,2023-09-13T12:54:08Z
UgyQqsxi5LgJkBfqN5t4AaABAg,,False,@anushka2234,wah renjun nailed it,5,2023-09-13T12:51:30Z,2023-09-13T12:51:29Z
Ugz7tgERlLeOjEWNs214AaABAg,,False,@annasafitri,So cool 🔥😍,0,2023-09-13T12:35:02Z,2023-09-13T12:35:02Z
UgyqBIJKzRxGWB3EMI14AaABAg,,False,@오겨울-x1l,영훈군 얼굴을 가리시면 안됩니다,0,2023-09-13T12:29:46Z,2023-09-13T12:29:46Z
Ugzri1uiBTeilOD5tVV4AaABAg,,False,@Yelloworld3to3,Renjuuuuunn 520 💛💛💛💛💛,2,2023-09-13T12:20:28Z,2023-09-13T12:20:28Z
UgwAZ2Ijf1UdeAxBXVt4AaABAg,,False,@leeseungmin6763,so cool❤,1,2023-09-13T12:20:26Z,2023-09-13T12:20:26Z
UgzZ_aTv7waiYaaBZPp4AaABAg,,False,@NabilaaAprilia-zr1ot,Malem² masi baggy jeans aja bang mending malem² kerumahku aja wkwk,0,2023-09-13T12:16:36Z,2023-09-13T12:16:36Z
UgwRamMrRvUj4dAzEM14AaABAg,,False,@goldtangerine,진짜 존나 잘하잖아..............,5,2023-09-13T12:14:51Z,2023-09-13T12:14:51Z
UgzLHsFR4H2icuDMwtd4AaABAg,,False,@lady_yve,Renjun! 💚,4,2023-09-13T12:14:20Z,2023-09-13T12:14:20Z
UgzIhP8XGF32WA3MnYV4AaABAg,,False,@soffisofyan,injun so cutee😂,1,2023-09-13T12:08:14Z,2023-09-13T12:08:14Z
UgzbiUMoyMpwhPWBTSJ4AaABAg,,False,@injeolmi_injunnie,황런쥔 최고된다고ㅠㅠㅠㅠㅠ ㅁㅊ 춤 존잘이야 우리 야웅이ㅠㅠㅠ,6,2023-09-13T12:07:01Z,2023-09-13T12:07:00Z
UgxEKQV0L0hEENN69Q14AaABAg,,False,@Y잡덕의정석Y,죙일 피로한 안구의 회복+심신안정이 옵니다. 진정한 인간 신경안정제 피로회복제들이시네요,1,2023-09-13T12:06:40Z,2023-09-13T12:06:40Z
UgxfLms8vH1Tsu7DlVV4AaABAg,,False,@fullsun6416,"헙.......저...태용인가했어요.......ㄷ ㄷ ㄷ ㄷ 런쥔이,,,,,무섭다 너 ...진짜 너무 잘추잖아..ㅠㅠ노래도 잘하면서...진짜 이러면 감동심해 너 ㅠㅠ",3,2023-09-13T11:50:27Z,2023-09-13T11:50:27Z
UgxfLms8vH1Tsu7DlVV4AaABAg.9uatD9vfbvu9uaxekAGXua,UgxfLms8vH1Tsu7DlVV4AaABAg,True,@오겨울-x1l,뭔,0,2023-09-13T12:29:19Z,2023-09-13T12:29:18Z
Ugy_WukdZLCAl_TU6TR4AaABAg,,False,@찌송아-p5f,엔시티의 춤선은 숨길수가 없다...,27,2023-09-13T11:43:50Z,2023-09-13T11:43:50Z
UgwQ2KejwAubUxuK1WB4AaABAg,,False,@ulfiarifah,Mantapsss,0,2023-09-13T11:38:50Z,2023-09-13T11:38:50Z
UgzJDqHMc3NTQ2DBrQl4AaABAg,,False,@sobyn.09x,역시..우리 런쥔이 엔시티야..네오해..,3,2023-09-13T11:38:02Z,2023-09-13T11:38:01Z
UgxIGsrHqdIycQX6nVt4AaABAg,,False,@반건조다람쥐,"역광이라서 엔시티스러움이 더 잘느껴졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너무 좋다^-^♡ 친한 형아 생겨서 너무 좋아보여 런쥔아!!",1,2023-09-13T11:32:14Z,2023-09-13T11:32:14Z
UgwMyBqQflDu_lKCMiJ4AaABAg,,False,@Fitrinn-wd6iq,Keren,1,2023-09-13T11:22:24Z,2023-09-13T11:22:24Z
UgwddUWtHiaeeSkEq7l4AaABAg,,False,@Rendreamniee,So cool 🔥🔥❤❤❤,0,2023-09-13T11:18:39Z,2023-09-13T11:18:39Z
Ugy3C0Lf6OtRbxQWjB94AaABAg,,False,@soniaaryani5456,Omg renjunnnnn🔥,4,2023-09-13T11:11:57Z,2023-09-13T11:11:56Z
Ugy08IdcMqmQhu3KNYJ4AaABAg,,False,@annyluz_stay8,Lindos ❤,0,2023-09-13T11:11:09Z,2023-09-13T11:11:09Z
UgwJ1AcuoRsJtL_5eh94AaABAg,,False,@jessicawu_99,❤️❤️❤️,0,2023-09-13T11:10:56Z,2023-09-13T11:10:56Z
UgzyphbKE1ijGo8rC9F4AaABAg,,False,@khsryne,역시 우리 런쥐니~,5,2023-09-13T11:06:32Z,2023-09-13T11:06:32Z
Ugw0fxKNax5vUApyHK94AaABAg,,False,@shintaaafebrianiii,Pinggulnya injun 🤏🏻,0,2023-09-13T11:05:27Z,2023-09-13T11:05:27Z
Ugxwkk4iPv-EIaXi0754AaABAg,,False,@jamjam_0201,역시 그도 엔시티였읍니다..,1,2023-09-13T11:03:54Z,2023-09-13T11:03:54Z
UgzgomtlsnyZBPjtaBt4AaABAg,,False,@universe0012,sm停止防爆 让仁俊展示更多的舞蹈 别忘了他是领舞  没有不合适的风格,3,2023-09-13T11:02:29Z,2023-09-13T11:02:29Z
UgyBl3_gXLrng6r8s1B4AaABAg,,False,@빅히트의노예,진짜 이수만은 재앙이다ㅋㅋ 나가니까 팬들 좋아하는거 많아짐,1,2023-09-13T10:39:40Z,2023-09-13T10:39:40Z
UgwpciQQ4IwE6myNbWZ4AaABAg,,False,@BRACHIORAY,난 둘이 같이 나올 때마다 내 남편들 정모하는 것 같아서 마음이 이상해,1,2023-09-13T10:38:41Z,2023-09-13T10:38:41Z
UgwqMzeqPEEwhMb_Fh14AaABAg,,False,@헤헤x8u5q,헐....또 만난거야? 진짜 고맙다 둘다,1,2023-09-13T10:34:05Z,2023-09-13T10:34:05Z
Ugx-Dys6qNdNqKOF4hV4AaABAg,,False,@airieyure,RENJUN 😭,3,2023-09-13T10:33:03Z,2023-09-13T10:33:03Z
UgzkxA1kqaM1COdZro54AaABAg,,False,@y00ribby,oh i didn't know renjun fit the song so much with his dance ability,6,2023-09-13T10:32:47Z,2023-09-13T10:32:47Z
Ugwwhab3VuoGiUPhWER4AaABAg,,False,@cudabullgurl,💚💚💚💚💚💚💚,0,2023-09-13T10:30:12Z,2023-09-13T10:30:12Z
UgyiISJIyDu5DhZeR-54AaABAg,,False,@Kmmming,헐 왼쪽 런쥔?... 춤 진짜 개잘춘다 소름돋아 ㄷㄷ,34,2023-09-13T10:29:22Z,2023-09-13T10:29:21Z
Ugz8dBvyNc_eWi439zB4AaABAg,,False,@nndgytr,"SM tolong renjun kasih lagu konsep kaya giniiiiii, ayang gue keren, sm tulungggg bangettt pliss",1,2023-09-13T10:20:57Z,2023-09-13T10:20:57Z
Ugx0rxp5d-jfjW_wX5Z4AaABAg,,False,@dailyungaaa,kaya nya udah jadi bestie nih 😂❤,1,2023-09-13T10:17:06Z,2023-09-13T10:17:05Z
Ugz_E3p2cOiz7Yl7cMF4AaABAg,,False,@73oxi,황런쥔 진심 춤 쫀득한데 부드럽게 겁나 잘 추네,22,2023-09-13T10:08:52Z,2023-09-13T10:08:52Z
UgyaaarvDxbM4WAhkwV4AaABAg,,False,@rumrumasmr9909,dance renjun so cool,4,2023-09-13T10:08:09Z,2023-09-13T10:08:09Z
UgzIKjJFcCS7mIdzqTJ4AaABAg,,False,@square_Green,얼굴 안보여서 오잉 누가 엔시티지 이랬는데 응... 너무 티났어,0,2023-09-13T10:08:02Z,2023-09-13T10:07:56Z
Ugwlin2MpJe3iv4rwRx4AaABAg,,False,@fallsliketears,Lahh udah Mabar aja ini wkwk gemess,1,2023-09-13T10:06:43Z,2023-09-13T10:06:41Z
UgxyyENmjBeYdMWXEnx4AaABAg,,False,@mrjhj2cj3,우리 런쥔이 춤선 무엇..!!! 다 잘하는 우리 런깅이ㅠㅠ,16,2023-09-13T10:05:54Z,2023-09-13T10:05:51Z
UgynE6zwhcrVkZCowSV4AaABAg,,False,@i_m_imma7801,tidak heran renjun lolos audisi sm lewat jalur dance,1,2023-09-13T10:03:49Z,2023-09-13T10:03:47Z
UgwXTUu3JGkf7cy-hoN4AaABAg,,False,@ayuniavs2304,"1 word for Renjun ""Wow""",4,2023-09-13T09:59:56Z,2023-09-13T09:59:56Z
Ugy72rJBIbtfpjqTNN14AaABAg,,False,@minniemina21,Omg!! Renjun and younghoon's my fave baggy jeans challenge so far ♡,5,2023-09-13T09:56:55Z,2023-09-13T09:56:55Z
Ugz14asXX4H6Jjh_Nmt4AaABAg,,False,@iillililliliiillllliii,와 야웅이 잘한다,1,2023-09-13T09:50:37Z,2023-09-13T09:50:37Z
UgyhjLP8NdT3BfDQO0d4AaABAg,,False,@yodreamJJJ,우와 진짜 대박,1,2023-09-13T09:49:43Z,2023-09-13T09:49:42Z
Ugxf1oj27gmYmEmDJbB4AaABAg,,False,@vivijla,renjunnn💗,1,2023-09-13T09:49:40Z,2023-09-13T09:49:40Z
Ugw1cc1g6skZdvlJabl4AaABAg,,False,@eugina_,이거 진짜 황런쥔이 잘하는 동작 다 살리고 들어간 영상이다... 진짜 잘 춰 ㅠㅠㅠㅠㅠㅠㅠ,46,2023-09-13T09:45:56Z,2023-09-13T09:45:55Z
UgyUTED0KrJheJ0dihd4AaABAg,,False,@user-po9lh8cx4r,런쥔이 진짜 엔시티같이춤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2023-09-13T09:42:52Z,2023-09-13T09:42:49Z
UgwRjvqxy6EfUvufUC94AaABAg,,False,@안녕-m2i,영후나아아,0,2023-09-13T09:38:00Z,2023-09-13T09:38:00Z
UgyjZUsFa0uy_NsxzrB4AaABAg,,False,@markgeolli4655,"that's a clean & fluid moves yo, yokshi uri rj kiyomi💖",1,2023-09-13T09:35:37Z,2023-09-13T09:37:15Z
UgxX-ymQw6TaVDLelOV4AaABAg,,False,@ji____yun__l,런쥔아 역시 너무 잘 춘당,8,2023-09-13T09:21:29Z,2023-09-13T09:21:28Z
UgyYA5pFCJZiepCJhIF4AaABAg,,False,@Rayy1219,renjun deserves more performance opportunities,43,2023-09-13T09:13:29Z,2023-09-13T09:13:29Z
UgxRE5K8RVbokBMoDjV4AaABAg,,False,@Rayy1219,renjun is so amazing👏🏻,12,2023-09-13T09:12:53Z,2023-09-13T09:12:53Z
Ugy3zx_ntPNme7dnJzZ4AaABAg,,False,@suuyuun,진짜 엔시티 춤은 엔시티가 잘춘다......런쥔이 춤선 너무이뻐ㅠㅠㅠ 그나저나 영훈씨랑 엄청 친하네ㅋㅋㅋㅋㅋ같이 밤산책이라니!!!!! 둘의 친목 응원합니당👍👍,128,2023-09-13T09:09:48Z,2023-09-13T09:09:48Z
UgyS5KpWAsd2ECKHfWt4AaABAg,,False,@luthfifer,Renjun is a great dancer ❤️‍🔥,7,2023-09-13T09:06:39Z,2023-09-13T09:06:39Z
UgwXV9huLbpDjad8Mr54AaABAg,,False,@initehvia,Renjun's so cool😭,4,2023-09-13T09:00:51Z,2023-09-13T09:00:50Z
UgzJkNeGz4GW9bwPE3h4AaABAg,,False,@jobduckindeyo,그래서 둘이 어떻게 친해졌다고…??,1,2023-09-13T08:59:01Z,2023-09-13T08:59:01Z
UgyVkKDP9Zky0hG6_-p4AaABAg,,False,@shelyachabibah,Jjm bersama bestie🫰,0,2023-09-13T08:53:37Z,2023-09-13T08:53:37Z
UgwtHVPYnbED4lQqga94AaABAg,,False,@hannaah,renjun and dy?,0,2023-09-13T08:52:10Z,2023-09-13T08:52:10Z
UgyeNwmwMtp-E9BMOLx4AaABAg,,False,@맠걸리와런전-n6r,춤으로 스엠 입사한 보컬멤.. 짜릿하다,22,2023-09-13T08:42:38Z,2023-09-13T08:42:38Z
UgzCCxJRZU3j41u1kVN4AaABAg,,False,@몽쉘파이,너무 잘한다 런쥔아 진짜ㅠㅠㅠㅠㅠㅠㅠㅠ런쥔이가 말아주는 춤 으니면 못먹는다,23,2023-09-13T08:40:51Z,2023-09-13T08:40:50Z
Ugwc9cw325sbrf6Y1mN4AaABAg,,False,@LL-l-i8,"황런쥔..역시 춤으로 입사..😳
춤 너무 잘추는거 아니냐며
더보이즈 영훈이랑 친목 너무 좋다🩵",24,2023-09-13T08:39:59Z,2023-09-13T08:39:59Z
UgykJboxdv8W56kZX7J4AaABAg,,False,@jcho2464,런쥐니 춤선 미쳤다...아니 왤케 잘춤?,12,2023-09-13T08:38:31Z,2023-09-13T08:38:31Z
Ugz5FxP1xQlfIq8IRjl4AaABAg,,False,@tokunxin,황인준 김영훈 조합.. 청순미남들..,15,2023-09-13T08:35:25Z,2023-09-13T08:35:25Z
Ugx-HP6DHBEKsUcMTfl4AaABAg,,False,@user-bf2ft6fb8r,그래서 영훈이가 누구여,0,2023-09-13T08:35:17Z,2023-09-13T08:35:17Z
Ugx5JLF7ikprfPgIpnN4AaABAg,,False,@ateezsanshiber4481,Amo vocês,0,2023-09-13T08:35:00Z,2023-09-13T08:35:00Z
UgwQ43qwd0ZHFUvzL0J4AaABAg,,False,@STAY-CLOSE-ZEROSE,ik hou van jullie allemaal NCT,0,2023-09-13T08:33:52Z,2023-09-13T08:33:52Z
UgxwZ-U_t7iBW__KRU94AaABAg,,False,@STAY-CLOSE-ZEROSE,"Ik vraag me af wie deze jongens zijn, ik weet dat ze afkomstig zijn NCT Maar wat zijn hun namen?",1,2023-09-13T08:33:20Z,2023-09-13T08:33:20Z
UgxwZ-U_t7iBW__KRU94AaABAg.9uaXeS6_Qk59uadthTX9Xf,UgxwZ-U_t7iBW__KRU94AaABAg,True,@moominoke3976,"The one on the left is ""Renjun"" from NCT Dream and on the right is ""Younghoon"" from The Boyz.",0,2023-09-13T09:36:37Z,2023-09-13T09:36:35Z
UgyPf50yeYMwtBIFakF4AaABAg,,False,@STAY-CLOSE-ZEROSE,احبكم مره فديييتكم يعمريي انتم علفيو انسيتي,0,2023-09-13T08:32:18Z,2023-09-13T08:32:17Z
UgxNmeQ1vS4f2RzV0694AaABAg,,False,@user-nl1ns2kf1g,누가 런쥔이임?,0,2023-09-13T08:32:17Z,2023-09-13T08:32:17Z
UgxNmeQ1vS4f2RzV0694AaABAg.9uaXXdy_vUX9uae_7ZXkHp,UgxNmeQ1vS4f2RzV0694AaABAg,True,@moominoke3976,왼쪽에 있는 것,0,2023-09-13T09:42:33Z,2023-09-13T09:42:31Z
UgwXD2xaqlw3PsBxNS54AaABAg,,False,@xxuwxx1401,renjun with his clear movement🔥,57,2023-09-13T08:31:22Z,2023-09-13T08:31:59Z
UgwJhT69QZ8sWAJ7M_d4AaABAg,,False,@hanishshkr,renjun did the end moves so fluidly,32,2023-09-13T08:28:24Z,2023-09-13T08:28:23Z
UgwXgtDVa0Mu9gFpH8x4AaABAg,,False,@hanishshkr,damnnn i though renjun was  taeyong at first. he got moves,299,2023-09-13T08:27:46Z,2023-09-13T08:27:45Z
UgwXgtDVa0Mu9gFpH8x4AaABAg.9uaX0ZXFZXG9ubHn_n2OgO,UgwXgtDVa0Mu9gFpH8x4AaABAg,True,@ann_is22,Agree,11,2023-09-13T15:34:01Z,2023-09-13T15:34:01Z
UgwXgtDVa0Mu9gFpH8x4AaABAg.9uaX0ZXFZXG9ucQFWv2CEu,UgwXgtDVa0Mu9gFpH8x4AaABAg,True,@jkeey4,i trough it was TEN 😭,21,2023-09-14T02:07:07Z,2023-09-14T02:07:06Z
UgwoQgZqljaCbNL2K_R4AaABAg,,False,@lenterakelana,Damn renjun younghoon again????  I love you guys,10,2023-09-13T08:25:26Z,2023-09-13T08:25:26Z
UgwapojhbXqu9oMNLYR4AaABAg,,False,@dream0nU,런쥔아 진짜 너무너무 잘한다🥹,8,2023-09-13T08:23:46Z,2023-09-13T08:23:46Z
Ugzo_b7P_1NGRVG_akF4AaABAg,,False,@kyoheiablaza6070,NCT RENJUN AND THE BOYZ YOUNGHOON SLAYYYYYYINNGGG PERIODT. 😳😭❤️,140,2023-09-13T08:18:21Z,2023-09-13T08:18:21Z
UgxO7gyCzaroQ_qJNGx4AaABAg,,False,@히히-x5k8b,"근데 진짜 효연sbn 다음으로 찐감탄.… ㄹㅈㄷ…
배기쥔스 흥해라! 🫶🏻
에셈 다음 단체때 런쥔이 빡센 춤곡 넣어주셈 ;;; 뭐하고있어요!!",48,2023-09-13T08:17:34Z,2023-09-13T08:17:34Z
UgzvRqqooRZZnZj1med4AaABAg,,False,@taeyongya,เฮียเหรินโครตหล่อ เเล้วยองฮุนน่ารักอะไรขนาดีนั้น #เหรินฮุน,2,2023-09-13T08:15:25Z,2023-09-13T08:15:25Z
UgzvRqqooRZZnZj1med4AaABAg.9uaVb9Pg39w9ua_0u59B_W,UgzvRqqooRZZnZj1med4AaABAg,True,@debbiekpopluv8600,Younghoon???,0,2023-09-13T08:54:01Z,2023-09-13T08:54:01Z
UgwwbsdreNMWOr12hWl4AaABAg,,False,@dianamckinley9898,"Ого, я смотрю дримы с бойзами закорешились в последнее время 😚",3,2023-09-13T08:14:17Z,2023-09-13T08:14:17Z
UgypCn9Zrh2voEutqjl4AaABAg,,False,@huiyi812,❤❤❤,0,2023-09-13T08:14:09Z,2023-09-13T08:14:08Z
Ugw-IJOBVRZm94orHep4AaABAg,,False,@rubyrates,Renjun might be a main vocalist but he's definitely a main dancer material like damn look at them moves 🔥💚,271,2023-09-13T08:13:59Z,2023-09-13T08:13:58Z
Ugw-IJOBVRZm94orHep4AaABAg.9uaVRaFMOvk9ucaYcozy_z,Ugw-IJOBVRZm94orHep4AaABAg,True,@shainyjana9534,He got into SM with dancing😅,17,2023-09-14T03:45:51Z,2023-09-14T03:45:50Z
UgyRo4AR3JJ4Gi6zRRh4AaABAg,,False,@Everydaycurry,황런쥔 쥔짜 NCT다…,7,2023-09-13T08:13:40Z,2023-09-13T08:13:40Z
UgwOxbAQ15js7hpBEad4AaABAg,,False,@ind_hand,Renjun😍💚,2,2023-09-13T08:13:18Z,2023-09-13T08:13:17Z
UgzFPbCKKA_r9WOY7j14AaABAg,,False,@S2winwin,여기가 핫플이다,0,2023-09-13T08:13:16Z,2023-09-13T08:13:16Z
UgyaSzTzm83EX9BmXht4AaABAg,,False,@W_hmda,renjun sama siapatuh yg tmanin dia ngedance,1,2023-09-13T08:12:55Z,2023-09-13T08:12:55Z
UgyaSzTzm83EX9BmXht4AaABAg.9uaVJrME5Z79uaYQl1r1Np,UgyaSzTzm83EX9BmXht4AaABAg,True,@KhairulAkbar-f6j,Younghoon Tbz,1,2023-09-13T08:40:05Z,2023-09-13T08:40:04Z
UgyaSzTzm83EX9BmXht4AaABAg.9uaVJrME5Z79uaYoUm7UeO,UgyaSzTzm83EX9BmXht4AaABAg,True,@W_hmda,@@KhairulAkbar-f6j makasih soalnya ndk kelihatan dibalik topi tuh :'),0,2023-09-13T08:43:27Z,2024-06-13T22:45:45Z
UgwF-dGl2QXpDnT9j894AaABAg,,False,@karlilac,we need renjun in this type of concept next time 🥹,66,2023-09-13T08:08:54Z,2023-09-13T08:08:54Z
UgymI-An1Xog1jYjYdt4AaABAg,,False,@예지앞사뚜비뚜바,황런쥔 춤 강약조절 머임.. 강약조절 너무 잘해서 춤이 더 잘보인다 안무도 너무 잘 살림 이거 창작하신 안무가님 춤선이랑 의도가 보이는 느낌😂,22,2023-09-13T08:04:58Z,2023-09-13T08:04:58Z
UgzTnUGIYs0BJJ4Ng_R4AaABAg,,False,@alviramdha9120,INJUNAAAAAA❤❤❤,2,2023-09-13T08:04:46Z,2023-09-13T08:04:46Z
UgwPbA4gKONIw7IzbhF4AaABAg,,False,@___iniinjunn8031,"Renjun aaah, knp kamu keren sekali 😭💛💛💛",7,2023-09-13T08:03:20Z,2023-09-13T08:03:20Z
UgyBjGt4OKof-x2xNkh4AaABAg,,False,@Etude-dream,맞다 런쥔이도 엔시티였지….. 춤 너무 잘춰 짜릿해,10,2023-09-13T08:01:17Z,2023-09-13T08:01:16Z
UgwxTZCQx-irjAUo-HB4AaABAg,,False,@sobbexe,아니.. 설마 덥즈 영훈인거임...? 둘이 저 어두운밤에 만나 춤 출 정도로 친한거였어 ....? 영상 많이 올려줘 ㅠㅠㅠㅠ,1,2023-09-13T08:00:40Z,2023-09-13T08:00:40Z
UgzEi9G-LetVZPlXB494AaABAg,,False,@Joyy_En,"So cool, good job renjuni & younghoon!!",9,2023-09-13T07:59:26Z,2023-09-13T07:59:26Z
Ugx6RmX2HjwArPZSp5F4AaABAg,,False,@donita889,Renjunaaaaaa,2,2023-09-13T07:54:48Z,2023-09-13T07:54:48Z
Ugw3IBlMPMbQi4WPaxR4AaABAg,,False,@막내-k8e,아나ㅋㅋㅋㅋㅋㅋㅋ 이렇게 그림자만 보니까 런쥔이진짜 걍 엔시티야,15,2023-09-13T07:53:47Z,2023-09-13T07:53:47Z
UgzJFBCq3waez5ec0ap4AaABAg,,False,@bless9456,"보컬에 가려져버린 인준이의 춤실력.. 너무 잘한다
확실히 다른 그룹이랑 있으니까 엔시티 느낌이 확나넼ㅋㅋㅋㅋ",207,2023-09-13T07:53:13Z,2023-09-13T07:53:13Z
UgzMMcDRHzK1EA-jdxJ4AaABAg,,False,@hermilida1261,Renjun,1,2023-09-13T07:53:06Z,2023-09-13T07:53:06Z
UgxNkWZxi6QEUtW8dtV4AaABAg,,False,@trynafind_m__1999,Renjun is slaying so hardddd,10,2023-09-13T07:51:56Z,2023-09-13T07:51:56Z
Ugxz3tH-y2hVrNVostJ4AaABAg,,False,@refnilisetianti,Renjunnnnaaaa,2,2023-09-13T07:50:41Z,2023-09-13T07:50:41Z
UgyHaYjKo0VVHlseAld4AaABAg,,False,@nothinforyou,renjun slayed🔥,5,2023-09-13T07:43:51Z,2023-09-13T07:43:51Z
UgzK3ZBRyJJk7o7Woq54AaABAg,,False,@md.amirhossainkhan1041,Who is the other guy with renjun??i can't see him clearly,0,2023-09-13T07:43:35Z,2023-09-13T07:43:35Z
UgzK3ZBRyJJk7o7Woq54AaABAg.9uaRy-dPUVj9uaT7gl7mk2,UgzK3ZBRyJJk7o7Woq54AaABAg,True,@unicoysolotuyo,the boyz younghoon :),1,2023-09-13T07:53:47Z,2023-09-13T07:53:46Z
UgzQC7iTwsVlE8fenV14AaABAg,,False,@CoCo_roong,진짜...잘한다..런딩아.....진짜ㅠㅠㅠ,4,2023-09-13T07:43:08Z,2023-09-13T07:43:07Z
UgzrWeZRG9TebjgrNrN4AaABAg,,False,@watermarkle_e,런쥔이 … 춤이 너무 맛깔난다… 진짜 … 백이진 이렇게 못 보내,11,2023-09-13T07:38:23Z,2023-09-13T07:38:23Z
Ugwg9klSmBoQvoLpes54AaABAg,,False,@yuyupunk,renjun and younghoon omg,5,2023-09-13T07:37:07Z,2023-09-13T07:37:06Z
Ugwa6NCwP6lthb6XHDZ4AaABAg,,False,@janetlili,"Wow su línea de baile es tan increíble, Renjun-ie hay una razón el porque eres de NCT💚 tu eres un gran bailarín y gran cantante 😍🦊",31,2023-09-13T07:36:40Z,2023-09-13T07:36:39Z
UgwOTOrECZGBVkphMwB4AaABAg,,False,@의자탈취제,와 미쳤다 배기진 느낌 개잘냄 왼쪽 ㅋㅋㅋㅋ 걍 같이 배기진 활동 뛰어도 됐을 듯,42,2023-09-13T07:35:38Z,2023-09-13T07:35:51Z
Ugy1Gm1RXt_gck9xaLF4AaABAg,,False,@Hyunjae.97,Young Hoon my baby 🍼❣️,3,2023-09-13T07:35:19Z,2023-09-13T07:35:19Z
UgzIKQQJk-QASt4AcC14AaABAg,,False,@rosie_323,renjunie & his bro younghoon of the boyz 🔥 they slayed it!,146,2023-09-13T07:32:17Z,2023-09-13T07:32:17Z
Ugx_SfhglyThCcXrAi14AaABAg,,False,@jenniferhsieh72,The person on the right is Younghoon from The Boyz,10,2023-09-13T07:32:07Z,2023-09-13T07:32:07Z
Ugx_SfhglyThCcXrAi14AaABAg.9uaQdzgezpK9uap1EYSzcf,Ugx_SfhglyThCcXrAi14AaABAg,True,@Grace-eb8me,Thank you 🙏🏼😅 was abt to ask in the comments,0,2023-09-13T11:13:53Z,2023-09-13T11:13:52Z
Ugyj0kvjoBY7mfEmOuJ4AaABAg,,False,@윰니-n7w,우리 런쥔이 너무 잘해요〰️🤭,12,2023-09-13T07:31:39Z,2023-09-13T07:31:39Z
UgxHceYGl588kOXrtUF4AaABAg,,False,@zhirafajriah8171,BEST❤,0,2023-09-13T07:27:38Z,2023-09-13T07:27:38Z
UgzYyjuuJcPZMg2bf7J4AaABAg,,False,@adorabley0u,런쥔이 춤으로 입사 했다는 거 다시 한번 느끼고 간다🥺 런쥔이 진짜 엔시티같다 당연함 엔시티임💚,1479,2023-09-13T07:26:13Z,2023-09-13T07:26:13Z
UgzYyjuuJcPZMg2bf7J4AaABAg.9uaPymASsPf9uaw5YmS7SB,UgzYyjuuJcPZMg2bf7J4AaABAg,True,@straykidsot8xot84,Wdym?,0,2023-09-13T12:15:38Z,2023-09-13T12:15:37Z
UgzYyjuuJcPZMg2bf7J4AaABAg.9uaPymASsPf9uboMqkWfpG,UgzYyjuuJcPZMg2bf7J4AaABAg,True,@asha2sick,"@@straykidsot8xot84i think they’re are just saying he’s good at dancing in ncts style, yt translations aren’t always the best",14,2023-09-13T20:27:20Z,2024-06-13T21:55:26Z
UgzYyjuuJcPZMg2bf7J4AaABAg.9uaPymASsPf9ucPCH6TsaN,UgzYyjuuJcPZMg2bf7J4AaABAg,True,@straykidsot8xot84,@@asha2sick oh I thought Renjun left and joined again as the translation is saying🤣,6,2023-09-14T01:57:56Z,2024-06-13T21:55:26Z
UgzYyjuuJcPZMg2bf7J4AaABAg.9uaPymASsPf9ugJVNhsuDo,UgzYyjuuJcPZMg2bf7J4AaABAg,True,@inmik2071,"@@straykidsot8xot84bc clarifying for bad translation is not their responsibility, use better translating app if ur curious. stop asking for ppl to do everything for u",3,2023-09-15T14:25:05Z,2024-06-13T21:55:26Z
UgzYyjuuJcPZMg2bf7J4AaABAg.9uaPymASsPf9uniRpzwoi7,UgzYyjuuJcPZMg2bf7J4AaABAg,True,@nadiabanaois1707,​@@inmik2071 bro chill it's not that serious 😂,2,2023-09-18T11:26:28Z,2024-06-13T21:55:26Z
UgzY7tkLDyvpEk8NFLx4AaABAg,,False,@Bluered3099,황런쥔은 못하는 게 뭐야.. 춤으로 입사하고 노래도 잘하고 얼굴도 귀여움+예쁨+잘생김 다 있음🥹,637,2023-09-13T07:26:07Z,2023-09-13T07:26:07Z
