comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRv1bAZqrJPr89bk54AaABAg,,False,@iixr0263,......... It's enough CS for today.....,1,2023-07-22T23:16:18Z,2023-07-22T23:16:18Z
UgzyruFPemHKJT7mopx4AaABAg,,False,@JuliaAnnaCarreon,"uh, sir??? SIR????? that was UNNECESSARY what do you need from me",0,2023-07-22T18:25:00Z,2023-07-22T18:25:00Z
UgzyX7MCJB5mHeQtqr14AaABAg,,False,@Jichurubyjss,Bana bak sm sana ne dedim Sehun ve Suho’yu tek başlarına bir videoya koy,0,2023-07-22T12:27:40Z,2023-07-22T12:27:40Z
UgzO_JtlWkHVzXsTVJh4AaABAg,,False,@arsya_goob,MasyaAllah Abang,0,2023-07-22T10:06:30Z,2023-07-22T10:06:30Z
UgyV40uXyWlYUU5UpUJ4AaABAg,,False,@SunnaLee,노래 너무 좋아요.  옷 코디-no,0,2023-07-22T06:12:58Z,2023-07-22T06:12:58Z
Ugz5JUWuhnIvfcQDbmZ4AaABAg,,False,@rndmbaeby,Berasa digodain om om,0,2023-07-22T06:05:09Z,2023-07-22T06:05:09Z
Ugx4ZWt0POALK2-WOJh4AaABAg,,False,@uunanggistharahmy3667,My sugar baby 👶🏻,0,2023-07-22T03:30:05Z,2023-07-22T03:30:05Z
UgwZGLmcZZXVM_2Ym9l4AaABAg,,False,@EKSO-El,😭,0,2023-07-21T23:12:54Z,2023-07-21T23:12:54Z
UgyeCaDG6aOI3ONoxyl4AaABAg,,False,@24_7Engene,I was not prepared for that not at all,0,2023-07-21T21:18:42Z,2023-07-21T21:18:42Z
UgwYGewwi-et-z9rNON4AaABAg,,False,@byunbaekhyun135,Sugar daddy vibes ❤❤🤩,0,2023-07-21T12:36:11Z,2023-07-21T12:36:11Z
UgxgocnPCjh0i2LmrdZ4AaABAg,,False,@yangyang7349,Woooaahh❤,0,2023-07-21T09:57:15Z,2023-07-21T09:57:15Z
UgzbNNRjRtsx9K58y954AaABAg,,False,@lolylv,مت ضحك الجلسه اخ احبه😂❤,0,2023-07-21T08:40:45Z,2023-07-21T08:40:45Z
UgyioVlIN7z-yxx4tMp4AaABAg,,False,@_Brenski,Geez! I didn't expect this transition but I'm so thankful,0,2023-07-21T04:00:51Z,2023-07-21T04:00:51Z
UgwU5nAQZmssnt3AZ6N4AaABAg,,False,@diniwidianti9639,"Pak,  aku di cium sehun 😂😂😂😂",0,2023-07-21T03:35:38Z,2023-07-21T03:35:52Z
UgySpZLVIolCLVcLtRF4AaABAg,,False,@phlinqpt,thần tượng của tui nè chòi,0,2023-07-21T03:32:08Z,2023-07-21T03:32:08Z
UgzwMobYQ-YiVga36BF4AaABAg,,False,@sanisaa9176,Sehun nn❤,0,2023-07-21T03:25:53Z,2023-07-21T03:25:53Z
Ugyfxz14N6NAfh1ZBIB4AaABAg,,False,@maguinhoscansados5349,Gostoso,0,2023-07-20T23:28:34Z,2023-07-20T23:28:34Z
UgysBmJMEkMmCjaNWkl4AaABAg,,False,@최예진-v7h,어떠케받아드려야하는 얼굴이지........정말조각미남이야,0,2023-07-20T20:07:55Z,2023-07-20T20:07:55Z
UgwH9zjgcTI_9BziwM94AaABAg,,False,@jardriellymendes7227,Amo exo❤,0,2023-07-20T18:30:45Z,2023-07-20T18:30:45Z
UgwJ8C2f6wwVUGdrBnl4AaABAg,,False,@isratjahanjoya9550,Oh Sehun you are so handsome.,0,2023-07-20T17:56:58Z,2023-07-20T17:56:58Z
UgwYCzZeFr8hBoIeuHR4AaABAg,,False,@고양이뚜부,저런옷 입으니까 중국미남 같잖아,0,2023-07-20T13:55:43Z,2023-07-20T13:55:43Z
Ugzr2jlshJEAn2lhsxp4AaABAg,,False,@nancyhuang7647,I am sure we need this,0,2023-07-20T12:51:27Z,2023-07-20T12:51:27Z
UgyTb9VgAai1JUGsUJ14AaABAg,,False,@imroshan.,زوجييي منوورر ويي فديتككك وربي بموت بموت خلاااصص فديت سيهوني😭❤️‍🔥✨,0,2023-07-20T12:07:33Z,2023-07-20T12:07:33Z
UgyIlazfb23fJldkSnN4AaABAg,,False,@i1_ev,يمة فدوة,0,2023-07-20T10:03:08Z,2023-07-20T10:03:08Z
UgzCZ6_hh_fSgpJps3h4AaABAg,,False,@jocelyn_u,难得一见的撩人世勋,0,2023-07-20T06:37:05Z,2023-07-20T06:37:05Z
Ugx-5qRePdGn6oSXB-x4AaABAg,,False,@eyebrowstj,Sehun is so beautiful ❤❤❤,1,2023-07-20T06:15:21Z,2023-07-20T06:15:21Z
UgwWiroKl3-wHeseX4l4AaABAg,,False,@xiomaramillan576,🤩🤩🤩,0,2023-07-20T03:02:26Z,2023-07-20T03:02:26Z
Ugz1ghOPllWtu2k0zlV4AaABAg,,False,@JayashareShirsth,EXO😊😊😘🙂🙃⚡😂😂,0,2023-07-20T02:25:24Z,2023-07-20T02:25:24Z
Ugyrw1Uc-4ZHI3N_Sft4AaABAg,,False,@OGseoulite,He look like he’s trying not to laugh😂😂,0,2023-07-20T02:25:01Z,2023-07-20T02:25:01Z
UgyQUz36pRqzUS-fOHd4AaABAg,,False,@itsElla01,"왜, 세훈진짜 너무 귀엽다. 감사합니다 사랑해💕🥰",1,2023-07-20T00:17:52Z,2023-07-20T00:17:52Z
UgxekPR7nOz207Rl9lx4AaABAg,,False,@Bimm100l,OMG,0,2023-07-19T21:56:27Z,2023-07-19T21:56:27Z
UgwWVh6fpoNUS-9gvep4AaABAg,,False,@ArcenioErlinda,stream cream soda guys,1,2023-07-19T17:40:01Z,2023-07-19T17:40:01Z
UgxFInxJOM0o4PMBdix4AaABAg,,False,@meytachita7433,❤❤❤,0,2023-07-19T15:39:16Z,2023-07-19T15:39:16Z
Ugwfi-wbXXwc4pBCSip4AaABAg,,False,@_mellchan,"Omg ,I'm pregnant now",0,2023-07-19T15:29:10Z,2023-07-19T15:29:10Z
Ugyq2UQG40KSRQWv0H14AaABAg,,False,@현-f3l3n,언제쯤 안멋있어질래,0,2023-07-19T14:38:32Z,2023-07-19T14:38:32Z
UgzydVyUgfXImGRZSQR4AaABAg,,False,@beafreaklikemetoo22,❤❤❤❤❤,0,2023-07-19T14:14:12Z,2023-07-19T14:14:12Z
Ugym8EYjtkBLUShhBaB4AaABAg,,False,@deffantyanindya6466,gakuat sexy bgtttttt😭😭😭😭,0,2023-07-19T12:36:23Z,2023-07-19T12:36:23Z
Ugzpm00flXLWDnCjxb14AaABAg,,False,@kanizfatema4982,Ahhhh..that kissi,0,2023-07-19T11:10:38Z,2023-07-19T11:10:38Z
UgxtRRaY1YWwAivwKU54AaABAg,,False,@EXOアンドロメダ,Sehunは、御曹司が似合う🥰🥰🥰,0,2023-07-19T10:57:14Z,2023-07-19T10:57:14Z
UgwDIU1mzsDKOjdHVZx4AaABAg,,False,@qinqinqin7495,好油腻的世勋宝贝，受不了😂😂😂,0,2023-07-19T08:37:00Z,2023-07-19T08:37:00Z
Ugzti7c9f0nWaabqaWt4AaABAg,,False,@nvnbzzz,sehune what are you doing,0,2023-07-19T08:32:07Z,2023-07-19T08:32:07Z
UgwUlahLo7uKjpI3H_l4AaABAg,,False,@andidewi2588,Ayang ku sekarang mau puas2 liat kamu karena mungkin sebentar lagi dengar berita wamil kamu 😭,0,2023-07-19T07:11:20Z,2023-07-19T07:11:20Z
UgwbrcuD8tLWS9DL7SB4AaABAg,,False,@user-ss2bv8vo9j,개미쳣노 와우,0,2023-07-19T05:31:56Z,2023-07-19T05:31:56Z
UgxiW8M5VjJijRWLc5x4AaABAg,,False,@moal9867,اوه لطييفففف سيهون,0,2023-07-18T23:22:29Z,2023-07-18T23:22:29Z
Ugys2vl9-ILUPQzPHBN4AaABAg,,False,@urwasohail9802,My bias❤,1,2023-07-18T21:49:00Z,2023-07-18T21:49:00Z
UgzOP7Ij0b4IJ1BZqu14AaABAg,,False,@notneean,That was a jumpscare yo,0,2023-07-18T21:12:33Z,2023-07-18T21:12:33Z
UgwSswxTPTGQ5AhzMI54AaABAg,,False,@LeonieWang,吴世勋我想你！,0,2023-07-18T20:29:46Z,2023-07-18T20:29:46Z
UgxkYlmCsrfQcNchP8x4AaABAg,,False,@Linna._.doHendery._.,Rapaz para esse eu dava sem pena,0,2023-07-18T15:28:38Z,2023-07-18T15:28:38Z
Ugw1Gg7ZpIg38wiLR4V4AaABAg,,False,@오레오-u8n,놔봐...아니 놔봐요 쟤가 먼저!!!!,0,2023-07-18T10:41:50Z,2023-07-18T10:41:50Z
UgwwFJBKs5GXC1Csc1V4AaABAg,,False,@TrinhNhi-xz4vw,"no word,Sehun so handsome",0,2023-07-18T05:31:31Z,2023-07-18T05:31:31Z
UgyfvlaDA3SQeIyLIiF4AaABAg,,False,@nursulai5403,Halah halah halahhhhhh,0,2023-07-18T01:53:55Z,2023-07-18T01:53:55Z
UgwEkxOMl6PyAOzG8A94AaABAg,,False,@exoishome942,"omg ka sehun, wag pls wag",0,2023-07-18T00:34:58Z,2023-07-18T00:34:58Z
UgzI94znNaSzIX6T6cF4AaABAg,,False,@sagerielly1825,Luv the short hair- he’s so fine.,0,2023-07-17T23:56:37Z,2023-07-17T23:56:37Z
Ugxg-Iz2_RP4s-y_GCl4AaABAg,,False,@onlyme-ny7ft,omo.. sehuunnnn,0,2023-07-17T23:52:48Z,2023-07-17T23:52:48Z
UgyJ_oe8rJvcS2Q5Evd4AaABAg,,False,@rokibatawoyera251,OMG,0,2023-07-17T20:12:27Z,2023-07-17T20:12:27Z
Ugy61naLWmuIyrGXdhR4AaABAg,,False,@lovyet,😘😘😘😘😘,0,2023-07-17T17:48:22Z,2023-07-17T17:48:22Z
Ugz3CsXQKUJmKidiBdB4AaABAg,,False,@thunyaying1780,แรงมากกกก,0,2023-07-17T17:18:08Z,2023-07-17T17:18:08Z
UgyM17L9GKBcPdQIvWB4AaABAg,,False,@ohraiaj,I regretted watching this at work. I CANNOT SCREAM MYGOD SEHUN STOP FLIRTING MY HEART IS WEAK,0,2023-07-17T16:51:35Z,2023-07-17T16:51:35Z
UgzHkHb07QfPCZfpu2B4AaABAg,,False,@aishaexo-l611,Sehun have grown up so much I even felt uncomfortable and im older than him 😳😅❤,0,2023-07-17T11:45:19Z,2023-07-17T11:45:19Z
UgwlihH60MnCfhSZhah4AaABAg,,False,@prha.,Kek om om jablay ahahahhahahaha😂😂😂,0,2023-07-17T11:38:58Z,2023-07-17T11:38:58Z
Ugy3PEElfB6YPEDuESF4AaABAg,,False,@icadcrz,are you inviting me to be with you tonight sehunie??? (Delulu momintz),0,2023-07-17T10:30:12Z,2023-07-17T10:30:12Z
UgwAv-_hrfeyI25ctSF4AaABAg,,False,@icadcrz,Ohhhh i love the transition!!! My bias never disappoints 😭,0,2023-07-17T10:29:20Z,2023-07-17T10:29:20Z
UgzG91u-erjX0Wc1urR4AaABAg,,False,@input_25,❤❤❤❤,0,2023-07-17T09:44:02Z,2023-07-17T09:44:02Z
UgwJbsst3iPz_kgH3gB4AaABAg,,False,@siafelisha4780,"No no, it's too much",0,2023-07-17T05:18:52Z,2023-07-17T05:18:52Z
UgxM-yyUSO--mXQVJid4AaABAg,,False,@HninHnin-qu2do,we are one 🎉,0,2023-07-17T04:04:33Z,2023-07-17T04:04:33Z
UgzeASyBCNsDm0Bp1Mt4AaABAg,,False,@hamilet6749,ANG FUGI E,0,2023-07-17T03:47:53Z,2023-07-17T03:47:53Z
UgxVTckypU6-tGpUWwd4AaABAg,,False,@YuliiPrasetya,Ih gakuat aku liat sehunnn😍,0,2023-07-17T02:30:33Z,2023-07-17T02:30:33Z
Ugxer8u_Ze2hPRIAqzV4AaABAg,,False,@binu1813,하극락,0,2023-07-17T01:29:07Z,2023-07-17T01:29:07Z
UgyAEX4SvGIrRU79lHx4AaABAg,,False,@adellia3701,ga bahaya ta,0,2023-07-17T00:56:38Z,2023-07-17T00:56:38Z
UgxH-pBZGZ1CYHk1inx4AaABAg,,False,@emee-emznavz8686,This is sooo ILLEGAL Mr. Oh Sehun🔥🥵,0,2023-07-17T00:44:14Z,2023-07-17T00:44:14Z
UgwD97yrRlskFe7GXst4AaABAg,,False,@sbal0047,🫠🫠🫠,0,2023-07-17T00:42:12Z,2023-07-17T00:42:12Z
Ugx_BC6LFpYkEUL6o7F4AaABAg,,False,@gumgurl2140,"You gon get it, sehun",0,2023-07-16T22:52:11Z,2023-07-16T22:52:11Z
Ugz-1QvxOjgn6mk6jb94AaABAg,,False,@canny1485,My mind is somewhere else,0,2023-07-16T22:46:39Z,2023-07-16T22:46:39Z
UgwKWss62OEItRTRCdN4AaABAg,,False,@byulexol,الوضعية تموووت 😭,0,2023-07-16T22:15:07Z,2023-07-16T22:15:07Z
Ugxuh--2NstnG6TG_Rp4AaABAg,,False,@masyarakatonlen2392,Sopankah begitu hun?!?!!?? 😵😵,0,2023-07-16T17:35:45Z,2023-07-16T17:35:45Z
UgxHcVcIc8tnEg-Sc1N4AaABAg,,False,@blueberrypie6804,Is this handsome even iIIegal?😂,0,2023-07-16T17:12:17Z,2023-07-16T17:12:17Z
Ugxwi5NiNCOz3WwP5-14AaABAg,,False,@mahyeol1485,People DIED,0,2023-07-16T16:58:05Z,2023-07-16T16:58:05Z
UgyHThO5vgbvOlgvpMV4AaABAg,,False,@mahyeol1485,ONE CHANCE PLEASE,0,2023-07-16T16:57:27Z,2023-07-16T16:57:27Z
UgysdC_ik16DoiAAL3l4AaABAg,,False,@anitaaida1082,Pasti endingnya dia malu sendiri,0,2023-07-16T16:54:27Z,2023-07-16T16:54:27Z
UgzfKahZHly6bCOsJf14AaABAg,,False,@minyoonnie4683,SOLO EL ME HACE CHILLAR ASÍ.,0,2023-07-16T16:03:53Z,2023-07-16T16:03:53Z
UgyVVOVkhPjoJFoy_n94AaABAg,,False,@minyoonnie4683,COMO ME CALMO??#!@!@!,0,2023-07-16T16:02:56Z,2023-07-16T16:02:56Z
UgwL52muwBgaV4wwH5d4AaABAg,,False,@minyoonnie4683,El traje wn EL TRAJE CRJJJ,0,2023-07-16T15:53:06Z,2023-07-16T15:53:06Z
UgwrU7GRpyZlZT3hnsZ4AaABAg,,False,@minyoonnie4683,APARECETE ASI EN MI CUARTOO,0,2023-07-16T15:51:55Z,2023-07-16T15:51:55Z
Ugw8-okfdTrECp2t-rJ4AaABAg,,False,@minyoonnie4683,ESTOY MURIENDO HELPP,0,2023-07-16T15:50:54Z,2023-07-16T15:50:54Z
UgznOk_lVyq2lN2xbZV4AaABAg,,False,@minyoonnie4683,"ES TAN JODIDAMENTE CALIENTE, MALDITA SEA QUE CALIENTE!!!!!!!!!#(!@;@!(*(*",0,2023-07-16T15:47:10Z,2023-07-16T15:47:10Z
Ugzs_yjp5Pstllzj81d4AaABAg,,False,@minyoonnie4683,ME ESTOY MEANDOOO,0,2023-07-16T15:46:25Z,2023-07-16T15:46:25Z
Ugy5Kjza6IHo_f5oQ2h4AaABAg,,False,@glukaise,KITH,0,2023-07-16T15:12:38Z,2023-07-16T15:12:38Z
UgyBy4gpmf1s5WPmOSB4AaABAg,,False,@infinitynarakmak3812,หล่อมากพ่ออ,0,2023-07-16T15:11:02Z,2023-07-16T15:11:02Z
UgzwMsRFN0sbxR-U4AJ4AaABAg,,False,@kdidkxkcc2240,천국인가?,0,2023-07-16T14:58:37Z,2023-07-16T14:58:37Z
UgxFkmjkcHR5dikLQ4Z4AaABAg,,False,@laisamaral8564,💖💕💞😍💞💕💖🇧🇷,0,2023-07-16T14:32:19Z,2023-07-16T14:32:19Z
UgzXXdEG_m6nh0H8X394AaABAg,,False,@종니하,"와씹,,뭐지?",0,2023-07-16T14:27:33Z,2023-07-16T14:27:33Z
Ugwh0YOTqR4PNxW6Pf14AaABAg,,False,@Snowprowess,What in the babygirl of babygirls is this?,0,2023-07-16T14:23:24Z,2023-07-16T14:23:24Z
UgyH4m-oAUgRifdABl94AaABAg,,False,@setarebaee4307,He is very handsome,0,2023-07-16T14:13:36Z,2023-07-16T14:13:36Z
UgwXrSLkQnhIOWGPQcV4AaABAg,,False,@Kpop_2013_ing,"마지막 키스 모냐 이 앙큼고양이 같은,, 막내 세후니",0,2023-07-16T14:10:56Z,2023-07-16T14:10:56Z
UgzZhGkwAV14gleI0oR4AaABAg,,False,@oohmasi_exol,Sehuniii is so handsome,0,2023-07-16T13:44:34Z,2023-07-16T13:44:34Z
UgyRC4GTY8maHG6CH_F4AaABAg,,False,@widyapane5608,Nakal bangt astagfirullah,0,2023-07-16T13:33:10Z,2023-07-16T13:33:10Z
UgzyTn5uL1R3SKR5SXN4AaABAg,,False,@孟媛媛-s4u,妈呀，怎么能这么帅,0,2023-07-16T13:28:50Z,2023-07-16T13:28:50Z
UgyT2f06zFWICkdVD914AaABAg,,False,@akshikarana3580,Waitt....why I'm blushing so muchh❤🤭..,0,2023-07-16T12:38:21Z,2023-07-16T12:38:21Z
UgzjBihpbgLA072R5sh4AaABAg,,False,@nothingness9082,이 사람 누구야? 누구세요? 왜 그럴까요? 이렇게 귀여울 수 있나요? 내 마음 돌려줘 이런 사진 많이 올려줘 😂,2,2023-07-16T12:16:29Z,2023-07-16T12:16:29Z
UgzUM-kuNPdoY2ZbeRB4AaABAg,,False,@杜棋军,真的要帅晕了,0,2023-07-16T12:04:51Z,2023-07-16T12:04:51Z
UgwSAKIrxST6ZwSW_rZ4AaABAg,,False,@ghii7da,🤯🤯,0,2023-07-16T11:22:03Z,2023-07-16T11:22:03Z
Ugy78EU1W8nm3T6_WyN4AaABAg,,False,@mobinafathi8245,This one was too much to handle. You are perfect boy.,0,2023-07-16T11:12:02Z,2023-07-16T11:12:02Z
Ugy_pZTWCQEQvdLiHzZ4AaABAg,,False,@joyeee3212,世勋宝宝亲一口😚,0,2023-07-16T11:10:02Z,2023-07-16T11:10:02Z
UgwINaIe6-B-6XdIDsh4AaABAg,,False,@임소녀-r9p,핫…,0,2023-07-16T10:43:03Z,2023-07-16T10:43:03Z
Ugxa2tSlQWwZzDRTs014AaABAg,,False,@ladyreanreacts,WHY ARE YOU KISSING US LIKE THAT SEHUNAH?!,0,2023-07-16T10:25:37Z,2023-07-16T10:25:37Z
Ugx7CS-ZFClSOl43bfp4AaABAg,,False,@Jewip28,BISA DIEM GA,0,2023-07-16T10:00:09Z,2023-07-16T10:00:09Z
UgwWg5nGInnkW9CKqm94AaABAg,,False,@andybud3885,"Lmao Hun was sitting here like ""hey wyd"" 😅",0,2023-07-16T08:07:32Z,2023-07-16T08:07:32Z
UgxlIPfbY2MkFKrrKTd4AaABAg,,False,@NgocMyTrieu-l6p,Váy cưới sẵn sàng,0,2023-07-16T06:38:39Z,2023-07-16T06:38:39Z
Ugzmfu7JzW1QzUu5iVR4AaABAg,,False,@hareudang7757,Duhhh visual nyaaaa,0,2023-07-16T06:07:17Z,2023-07-16T06:07:17Z
UgxvDN8FhQHqU2bLQvh4AaABAg,,False,@deliriouspenis,girl… i swear i cannot take this guy seriously at any situation,0,2023-07-16T05:56:13Z,2023-07-16T05:56:13Z
Ugx5Y69dfTQjzjxViaR4AaABAg,,False,@angietapia8090,So handsome ❤,0,2023-07-16T05:41:15Z,2023-07-16T05:41:15Z
Ugw34ayW6jsc5M2Rte14AaABAg,,False,@HildegardRhem,帅死了😍,0,2023-07-16T05:29:30Z,2023-07-16T05:29:30Z
Ugx2IODwcMPxAJ6KJMp4AaABAg,,False,@suterisuteri122,want sehun solo,0,2023-07-16T05:03:00Z,2023-07-16T05:03:00Z
Ugx7Z0F_TwdIfhKjELZ4AaABAg,,False,@suterisuteri122,sehun hot&sexy,0,2023-07-16T05:02:50Z,2023-07-16T05:02:50Z
UgxUgWNAwLFQ30Hk1qp4AaABAg,,False,@许陌,西八谁懂啊 还是养成系 从年下弟弟到年上熟男 不懂吴世勋的人有难了👐🥹,0,2023-07-16T04:45:03Z,2023-07-16T04:45:03Z
Ugx83w-E35rwkZjT-4x4AaABAg,,False,@melodyrittiyong,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-16T04:35:08Z,2023-07-16T04:35:08Z
Ugw3mHmqnOHLsApNTw54AaABAg,,False,@eunhyepark9951,SEHUN-AH... 😭💞💞💞💞,0,2023-07-16T03:38:38Z,2023-07-16T03:38:38Z
Ugx0zYTCZS72E2jC4qd4AaABAg,,False,@bibiayin04,呜呜呜老公老公,0,2023-07-16T03:26:28Z,2023-07-16T03:26:28Z
UgxFz8wOYKRAgiAqKNZ4AaABAg,,False,@SunSunSun98,i'm dead omg!!!!!,0,2023-07-16T03:20:18Z,2023-07-16T03:20:18Z
UgxdNr1658F_THjwxGh4AaABAg,,False,@meliiik1314,MAKNAE,0,2023-07-16T02:23:58Z,2023-07-16T02:23:58Z
UgwPYhg3bwJFVjjHps14AaABAg,,False,@meliiik1314,SEHUNIII,0,2023-07-16T02:23:46Z,2023-07-16T02:23:46Z
UgwJYkIQTuRx3BHtOAx4AaABAg,,False,@meliiik1314,SEHUN,0,2023-07-16T02:23:38Z,2023-07-16T02:23:38Z
Ugx-6lBPqVqN1c_fl594AaABAg,,False,@exo_always,Aaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤ piyakkkk,0,2023-07-16T01:46:41Z,2023-07-16T01:46:41Z
Ugy5IZnfnbJSiqTrtLF4AaABAg,,False,@達名卓,sehun oppa~😽😽😽,0,2023-07-16T01:42:20Z,2023-07-16T01:42:20Z
UgywwEcLXeo-vma67xx4AaABAg,,False,@loeys,Sehun is so pretty,0,2023-07-16T01:36:17Z,2023-07-16T01:36:17Z
Ugxo3It0aAS-Ct4Cyrt4AaABAg,,False,@Kumiko1485,飛吻時的眼神太犯規了😘,1,2023-07-16T00:34:52Z,2023-07-16T00:34:52Z
UgzJI46iAsotfGZFX7F4AaABAg,,False,@santikaputra2538,Siapaa ngajarinn piyakkk 🫣🥰,0,2023-07-15T23:42:42Z,2023-07-15T23:42:42Z
UgyVvpf8NlbnXwBj7Hx4AaABAg,,False,@Caiomiranda46,Kkkkkkkkk,0,2023-07-15T21:05:49Z,2023-07-15T21:05:49Z
UgyPq-JxxZB6h-dPHxh4AaABAg,,False,@pleummichael2971,Perfect sehun❤❤,0,2023-07-15T20:57:05Z,2023-07-15T20:57:05Z
UgyT53zvG7kd33AKPHp4AaABAg,,False,@dohseyes5744,"Sehun definitely did a 180 degree Cream Soda transition. So super chilled, just don’t burn the planet.",64,2023-07-15T19:20:32Z,2023-07-15T19:20:32Z
Ugz5Ouju8FhrRFyRYQ14AaABAg,,False,@tas9443,I’m feeling butterflies in my stomach 😭,0,2023-07-15T18:53:05Z,2023-07-15T18:53:05Z
UgyGSzj972rmg2qtcpp4AaABAg,,False,@sitaresmigaluhmaknae8189,"Dahlah, ganteng semua",0,2023-07-15T18:31:02Z,2023-07-15T18:31:02Z
Ugyt-XmITjmuMn24ojZ4AaABAg,,False,@gerzerteran,My love ❤,0,2023-07-15T17:37:19Z,2023-07-15T17:37:19Z
UgyjENUdVOkxf44COQB4AaABAg,,False,@bubblegum9405,Can’t handle it sehun I’m on my knees 🧎🏻‍♀️,0,2023-07-15T17:14:52Z,2023-07-15T17:14:52Z
UgzH-6r_R_0W16qOC654AaABAg,,False,@bubblegum9405,Sir 🧎🏻‍♀️,0,2023-07-15T17:12:10Z,2023-07-15T17:12:10Z
UgzX_VW7Sfmkfl4Louh4AaABAg,,False,@syfnrl5949,"The flying kiss, chuu",0,2023-07-15T15:43:13Z,2023-07-15T15:43:13Z
Ugz2hwnOXEf3Gck1nIl4AaABAg,,False,@Alice.kino.,Этот поцелуй в конце ....просто прелесть.,0,2023-07-15T15:26:31Z,2023-07-15T15:26:31Z
Ugy3KkgoJiD-Fb81he94AaABAg,,False,@EL-vx7qj,Sehun ♡,0,2023-07-15T15:11:57Z,2023-07-15T15:11:57Z
UgwcyjH8J2M13x833Fp4AaABAg,,False,@karenedzeesales5498,My heart just dropped! Love u Sehun!,0,2023-07-15T15:02:17Z,2023-07-15T15:02:17Z
Ugz6frOnSCCEEHSNqoF4AaABAg,,False,@agustinmegalestari,Ayaangg akuu,0,2023-07-15T14:53:00Z,2023-07-15T14:53:00Z
UgwLEY9Vo20wXhNxYId4AaABAg,,False,@ceyda_t,Kabul ediyorum hehe,0,2023-07-15T14:47:50Z,2023-07-15T14:47:50Z
UgyEPbamh6xo6R0wB5J4AaABAg,,False,@xiaocandy5204,What in the world of OHORAT,0,2023-07-15T14:37:52Z,2023-07-15T14:37:52Z
UgyhjZ31ptefV2psdwN4AaABAg,,False,@maryamvohra5656,That little flying kiss😂,0,2023-07-15T14:25:10Z,2023-07-15T14:25:10Z
Ugw-IuECMjlQuzYQhy14AaABAg,,False,@pinkx5889,Эти челленджи сведут меня с ума,0,2023-07-15T14:24:39Z,2023-07-15T14:24:39Z
Ugwa5O2Ry2oFMetUBb94AaABAg,,False,@axariesqeen143,Wht r u doing mr.oh?!😢,0,2023-07-15T14:06:59Z,2023-07-15T14:06:59Z
UgwOUbyE8seaqWY9Rk94AaABAg,,False,@maitran5330,sarangheaaaaaa,0,2023-07-15T14:02:17Z,2023-07-15T14:02:17Z
UgyPJ_mwtinH57kSZq94AaABAg,,False,@laysroomyt,kantongin plisss 😭😥,0,2023-07-15T13:23:26Z,2023-07-15T13:23:26Z
UgxeenRjftXvvcGrVgt4AaABAg,,False,@mmtc49,Cream ❤,0,2023-07-15T13:19:43Z,2023-07-15T13:19:43Z
UgwTpIxTKK3f_5I8Iy14AaABAg,,False,@cintiagesit1088,Kamu orang ? Kenapa bisa setampan ini ? ❤😭😭😭,0,2023-07-15T13:16:32Z,2023-07-15T13:16:32Z
UgxNOIUW0rGd2JPzBg94AaABAg,,False,@Nguyenngocbaodan-rc2ep,❤❤❤🎉,0,2023-07-15T13:15:28Z,2023-07-15T13:15:28Z
UgzR1qv9VhI7P2e5pxV4AaABAg,,False,@iiiovoiii,帅帅帅 这也太帅了哥哥,1,2023-07-15T13:09:07Z,2023-07-15T13:09:07Z
UgzLmRIqDKFI6LD1hUV4AaABAg,,False,@anasriwhynirmdnh,❤❤❤❤❤❤❤❤,0,2023-07-15T12:55:21Z,2023-07-15T12:55:21Z
UgwhfkNsfCdvamGFlCF4AaABAg,,False,@sakinahzayyan,HI AYANGGG AKU😍😍😍😍😍😍❤❤❤❤,0,2023-07-15T12:53:12Z,2023-07-15T12:53:12Z
Ugy_o0ay0XvX1OYw7Z54AaABAg,,False,@Huong-nr1lt,Aaaaaaaa,0,2023-07-15T12:49:17Z,2023-07-15T12:49:17Z
UgwZfuzQFdLtwDxhe_x4AaABAg,,False,@mauve99,HANDSOME,0,2023-07-15T12:46:55Z,2023-07-15T12:46:55Z
Ugz1IYad5MmbCEBOWHd4AaABAg,,False,@snookysumayao8959,Ano ba sehun,0,2023-07-15T12:44:25Z,2023-07-15T12:44:25Z
UgySil7l0WutYchJzy14AaABAg,,False,@อนามิกาซี-ผ5ฤ,❤❤❤❤❤ so hot,0,2023-07-15T12:39:19Z,2023-07-15T12:39:19Z
Ugz_BpXSKXUT9UzcbyJ4AaABAg,,False,@MrsDeeDee313,Ohhhhhh Sehun! 🥴😍,0,2023-07-15T12:34:24Z,2023-07-15T12:34:24Z
UgxZHKPlFYInDY07ecV4AaABAg,,False,@ivysemblante8432,visual❤,0,2023-07-15T12:27:16Z,2023-07-15T12:27:16Z
UgxQDjk0RRqlr4i2-tF4AaABAg,,False,@Bambi-rj7wn,啊啊啊啊啊啊好帅好帅,0,2023-07-15T12:21:10Z,2023-07-15T12:21:10Z
UgxU7NEr5aB4MDvekrl4AaABAg,,False,@havinataakano6825,"Sehun can take all my cream soda, my house, my money, my soul anytime lol",0,2023-07-15T12:19:48Z,2023-07-15T12:19:48Z
