comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBQFOAmps6fiZ0fOt4AaABAg,,False,@gndpadkdl,이 리믹스 버전 👍,1,2025-04-16T12:26:31Z,2025-04-16T12:26:31Z
Ugzhbi_vAxdMfSoONxx4AaABAg,,False,@JusticeLeague-n3l,Sakura Yunjin Eunchae slay dance ❤️‍🔥❤️‍🔥❤️‍🔥,129,2025-04-16T12:26:05Z,2025-04-16T12:26:05Z
Ugz0ajldOMcx8bdVLKx4AaABAg,,False,@FAN_WONHE,Sisijsjsnsnsnsnsnkalamanabsjxjxjxjxnznzjkzksozjznzbzhzjjzh😭😭😭🥹🥹🥹😭😭😭😭😭🥹🥹😭😭🥹💋🙌🏻🙌🏻💋💋🥹😭😭💋🙌🏻🙌🏻🇪🇸🎀✨🍁🍁❗️🔆🔆❔❓❓😒🦋😂🇯🇵😂😔😔😞💚,0,2025-04-16T12:24:00Z,2025-04-16T12:24:00Z
Ugy1wDbMJOIOP21LdLh4AaABAg,,False,@MominButt-ke2fj,"Sakuraaaaa 😭
Girls are 🔥",3,2025-04-16T12:13:55Z,2025-04-16T12:13:55Z
Ugx99Tt726-pljtRae94AaABAg,,False,@체키롭,은채야 ㄷㄷㄷ 왜이리 이쁘니 ㄷㄷㄷ,3,2025-04-16T12:13:42Z,2025-04-16T12:13:42Z
Ugz033gjXeb2y0sVt2l4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,43,2025-04-16T12:06:53Z,2025-04-16T12:06:53Z
Ugx9zqmi9aFo6TSJspx4AaABAg,,False,@마이-에스파,뭘해도 예쁜 르세라핌❤❤❤❤,6,2025-04-16T12:04:44Z,2025-04-16T12:04:44Z
UgyKlHQSoDsS7LzbvIR4AaABAg,,False,@Canigetsubscribe-t6t,It's crazy how gorgeous and elegant they are😮😍,0,2025-04-16T12:02:37Z,2025-04-16T12:02:37Z
Ugxidr-uzfxDCBwd-1t4AaABAg,,False,@nothing_fancy,만채라 부르기 쫌그런 요즘 은채 🫢👍,0,2025-04-16T12:01:49Z,2025-04-16T12:01:49Z
UgyoMbmBAjLNXJAMqKJ4AaABAg,,False,@cia5522,Gosh❤❤❤❤ love the collab between Jade and Leserafim,1,2025-04-16T11:59:54Z,2025-04-16T11:59:54Z
UgytbGHNtasB1Ymr43F4AaABAg,,False,@Bl00Bubble,OMG Jade’s voice fit so well and I Thought the song couldn’t get better !,104,2025-04-16T11:58:59Z,2025-04-16T11:58:59Z
UgytbGHNtasB1Ymr43F4AaABAg.AGyw1xGEGB3AH-2Vmynko3,UgytbGHNtasB1Ymr43F4AaABAg,True,@pedrojulioa1268,Vocês ligue você ligue para mim quando tiver escutando agora agora você pode conversar comigo aqui porque agora depois tá bom,1,2025-04-16T22:23:27Z,2025-04-16T22:23:27Z
UgzP82JXl0NIbqUU3SZ4AaABAg,,False,@Aaliyah-821,Wowwwww❤,1,2025-04-16T11:55:29Z,2025-04-16T11:55:29Z
UgyI_JQyxytzku84MFh4AaABAg,,False,@Mariadionisova,"ALL THE GIRLS ARE SLAYING,SLAYING",0,2025-04-16T11:53:24Z,2025-04-16T11:53:24Z
UgxKwqDrHEkUGpqeU6x4AaABAg,,False,@kymultizs,LINDAS 😍❤️,2,2025-04-16T11:50:48Z,2025-04-16T11:50:48Z
Ugzik9A-uS8No0Zah-V4AaABAg,,False,@ASN_EDITS12,Our little enchua is growing day by day,49,2025-04-16T11:48:22Z,2025-04-16T11:48:22Z
UgzMNxB64MwFLHRLQv54AaABAg,,False,@ひみつのファン,3人とも華があるお顔だから、観ててうっとりする,45,2025-04-16T11:46:58Z,2025-04-16T11:46:58Z
UgyUoBp6HHYce9UhbtZ4AaABAg,,False,@yeong188.8,"리믹스하니깐 팝송같다 😊
르세라핌❤",2,2025-04-16T11:45:29Z,2025-04-16T11:45:29Z
Ugy9J2H4ZwmS6P-l47B4AaABAg,,False,@오늘맑음-k5e,꾸라야ㅠㅠㅠㅠㅠ너때문에 내가 미쵸미쵸 너무이쁘다,5,2025-04-16T11:45:25Z,2025-04-16T11:45:25Z
UgxK9Cbj9R8A9eu-9oh4AaABAg,,False,@jmtsaimomo,這衣服和場景色調好搭😊,2,2025-04-16T11:39:52Z,2025-04-16T11:39:52Z
UgxK9Cbj9R8A9eu-9oh4AaABAg.AGytqzdoB_EAHAVvcfTTBP,UgxK9Cbj9R8A9eu-9oh4AaABAg,True,@加納まさき,変態すぎワルタ,0,2025-04-21T09:12:10Z,2025-04-21T09:12:10Z
UgzbOiGXHh22jUJDEsZ4AaABAg,,False,@茜茜-n4b,皆さん素敵❤❤,2,2025-04-16T11:39:03Z,2025-04-16T11:39:03Z
UgyIVM6Ktk9349vQeAh4AaABAg,,False,@kingdaniel5604,❤,1,2025-04-16T11:36:42Z,2025-04-16T11:36:42Z
Ugy5BIhLZzJW-w1r1uR4AaABAg,,False,@mariamalik-x4l,Yunjin❤❤,4,2025-04-16T11:32:03Z,2025-04-16T11:32:03Z
Ugyqug7kYbISZYKrquB4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,2,2025-04-16T11:30:01Z,2025-04-16T11:30:01Z
Ugz1An713V1RNK1CuI94AaABAg,,False,@ParkJunHa0321,은채 너무 예뻐,37,2025-04-16T11:27:54Z,2025-04-16T11:27:54Z
Ugx98A1jA_IUPotqA4N4AaABAg,,False,@bluewolf2708,Jade from Little Mix ❤,0,2025-04-16T11:27:35Z,2025-04-16T11:27:35Z
Ugx-1PWLcVs8lpXrNyN4AaABAg,,False,@justalil2much4me,I really love their outfits. Does anyone know the brand of their blouses?,0,2025-04-16T11:26:56Z,2025-04-16T11:26:56Z
Ugz70RgyjJJzesbEuXl4AaABAg,,False,@user-jj1yw9wf7k,음방 비하인드 올려주세여….🙏🏻,0,2025-04-16T11:23:00Z,2025-04-16T11:23:00Z
UgxUS4YvXI2hrdyWpER4AaABAg,,False,@辰馬-d5b,ウンチェ可愛すぎない？,0,2025-04-16T11:19:31Z,2025-04-16T11:19:31Z
Ugx_ZuY8zziw9Vpdv054AaABAg,,False,@にゃんこ戦隊-y1n,やっぱルセラフィムにしかない魅力が溢れてる,89,2025-04-16T11:18:49Z,2025-04-16T11:18:49Z
Ugy_apaY9xgCP1VADcF4AaABAg,,False,@enluv_7,LE SSERAFIM GIRLIES ATE!!! ❤️‍🔥,2,2025-04-16T11:17:37Z,2025-04-16T11:17:37Z
UgySR7AsLQOTXd4HJml4AaABAg,,False,@enluv_7,THIS RIMIX IS MORE THEN HOT!,2,2025-04-16T11:17:13Z,2025-04-16T11:17:13Z
UgzHDd4mlUckn0r69Mp4AaABAg,,False,@WJHallyuLover8365,"Eunchae, Sakura and Yunjin are really burning hot with charisma and beauty",66,2025-04-16T11:16:28Z,2025-04-16T11:16:34Z
UgwbsKfRjPBGwS8tmp54AaABAg,,False,@__l__7956,Why are Sakura so attractive? I can’t help myself. I want to kiss her lips so bad.  What’s wrong with me?,0,2025-04-16T11:15:48Z,2025-04-16T11:15:48Z
Ugxi4TovxtfECKWJ1k94AaABAg,,False,@はる423ro,YESz❤,0,2025-04-16T11:13:39Z,2025-04-16T11:13:39Z
UgxdPtqcNk1Mzf_4NVd4AaABAg,,False,@tallesm5543,It's a lot of beauty❤,3,2025-04-16T11:13:37Z,2025-04-16T11:13:37Z
UgzWCvSI6ClPihg5FQV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is really wholesome and angelic.,174,2025-04-16T11:12:29Z,2025-04-16T11:12:29Z
UgzWCvSI6ClPihg5FQV4AaABAg.AGyqiOhZ9uPAGzNh0sKRvJ,UgzWCvSI6ClPihg5FQV4AaABAg,True,@ajkar1267,허윤진 매력 너무 좋다. 역시 여자는 매력과 외모,1,2025-04-16T16:09:23Z,2025-04-16T16:09:23Z
UgzhInRlFp5JdDuEkHV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura is always gorgeous and elegant,144,2025-04-16T11:12:11Z,2025-04-16T11:12:11Z
Ugx2r6ZQaclcVLhGASl4AaABAg,,False,@琥上-o5r,How cool!!,1,2025-04-16T11:11:32Z,2025-04-16T11:11:32Z
Ugy541RXuyKtGi1lsv54AaABAg,,False,@ルセラフィム推し,ウンチェ可愛いぃぃぃぃぃ❤❤,14,2025-04-16T11:11:21Z,2025-04-16T11:11:21Z
UgwFJVsmt2zBzxXG_dx4AaABAg,,False,@송건기,와,0,2025-04-16T11:10:35Z,2025-04-16T11:10:35Z
UgwXhdm4nmablUWrNbN4AaABAg,,False,@Lina.worshiper_OT8,Love all the outfits this comeback 😭❤,4,2025-04-16T11:09:48Z,2025-04-16T11:09:48Z
UgwclXhvEhYqy7CD2sV4AaABAg,,False,@ねこねこ-m5d,ウンチェはいつもレベルアップした姿を見せてくれるね💕😍,6,2025-04-16T11:09:40Z,2025-04-16T11:09:40Z
UgyC6QPNTZV38wxJ2_h4AaABAg,,False,@user-uf1yu9wb8l,指先まで綺麗でうっとりする踊り🤦🏻‍♀️🤍,41,2025-04-16T11:09:16Z,2025-04-16T11:09:16Z
UgwmJnnaidOOdElXrER4AaABAg,,False,@roniereyes1056,You guys Ate!!!💅💗,3,2025-04-16T11:07:47Z,2025-04-16T11:07:47Z
UgzaSphrmB29KrMRKa94AaABAg,,False,@Buxtonan,Love Lesserafim Forever 🔥🐱🐯🐶🦢🐥🔥,6,2025-04-16T11:06:25Z,2025-04-16T11:06:25Z
Ugwl3N7vLEKRsUOb7hN4AaABAg,,False,@Csyke4LIFE,Their visuals are so HOT🔥fr,5,2025-04-16T11:05:36Z,2025-04-16T11:05:36Z
UgxWHDaMDHMo0FiBtoR4AaABAg,,False,@aaaew-t9l,좋아❤️,1,2025-04-16T11:04:30Z,2025-04-16T11:04:30Z
Ugwo12uN5Ts1cyD99C14AaABAg,,False,@mariamhashmi-ir9qz,Slay girls,8,2025-04-16T11:04:21Z,2025-04-16T11:04:21Z
UgxxlcvuxZKI3swQm2B4AaABAg,,False,@ago5022,yunjin stealing my heart one look at a time 😩,52,2025-04-16T11:04:15Z,2025-04-16T11:04:15Z
UgwCBTdGbLW5BO2HG8x4AaABAg,,False,@Maya.barakatMaya16,ILY,0,2025-04-16T11:04:11Z,2025-04-16T11:04:11Z
UgzM7SBET7ZuDF6hiwh4AaABAg,,False,@mariamhashmi-ir9qz,This remix is really 🔥 ...,3,2025-04-16T11:03:59Z,2025-04-16T11:03:59Z
UgwODOu4BREV9cbLmeB4AaABAg,,False,@림빵크-g2i,멋있어❤,1,2025-04-16T11:03:52Z,2025-04-16T11:03:52Z
UgxDTThwwL77vx3DFmV4AaABAg,,False,@sanjibkoner,The song made me feel HOT 🔥,0,2025-04-16T11:03:47Z,2025-04-16T11:03:47Z
UgwLzGdK1YtQEOJg9J94AaABAg,,False,@crystalnnn,THEY ARE SO PRETTY 😩💗,8,2025-04-16T11:03:28Z,2025-04-16T11:03:28Z
UgwQxdJZqOKndLrvyRZ4AaABAg,,False,@Official_chaewon,CUTEEE❕❕❕🤍🤍🤍,2,2025-04-16T11:03:26Z,2025-04-16T11:03:26Z
UgzcfnezTGRdx3yxICR4AaABAg,,False,@FEARNOT_FEARLESS,YOUR SO BEAUTIFUL ❤,6,2025-04-16T11:03:23Z,2025-04-16T11:03:23Z
Ugyh4FA4qmXI3lDbR4x4AaABAg,,False,@BtsForever-x3u,💕💕,1,2025-04-16T11:03:15Z,2025-04-16T11:03:15Z
UgyTlhP3CW6EyftWBoR4AaABAg,,False,@archievalbarbero5672,☺️❤❤❤❤,3,2025-04-16T11:03:07Z,2025-04-16T11:03:07Z
UgxenIckrr1KFoLO7IJ4AaABAg,,False,@ルセラ推しのピオナ,この3人好きすぎる🫶🏻‎💗,50,2025-04-16T11:03:07Z,2025-04-16T11:03:07Z
UgwqCfIqKkL6rJ8ILcx4AaABAg,,False,@miyu6362,3人とも可愛い！,24,2025-04-16T11:03:00Z,2025-04-16T11:03:00Z
UgxxJ0W2A5NfcQtgT2F4AaABAg,,False,@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",28,2025-04-16T11:02:59Z,2025-04-16T11:02:59Z
UgxxJ0W2A5NfcQtgT2F4AaABAg.AGypcqy-tnjAH0aHjGlR3F,UgxxJ0W2A5NfcQtgT2F4AaABAg,True,@ルセラ推しのピオナ,可愛すぎてやばいよね！,2,2025-04-17T12:46:37Z,2025-04-17T12:46:37Z
Ugydoh44dURItyxTPYR4AaABAg,,False,@Lilliess27,This remix is just ❤️‍🔥like you 🤭,0,2025-04-16T11:02:49Z,2025-04-16T11:02:49Z
Ugz7Q_fFz9-FOF9ETVR4AaABAg,,False,@By_Lylana,Lesserafim core,5,2025-04-16T11:02:35Z,2025-04-16T11:02:35Z
Ugz67Jfv_8rL8tE49Zp4AaABAg,,False,@user-mm6tl4nl6b,❤❤❤❤❤,3,2025-04-16T11:02:29Z,2025-04-16T11:02:29Z
Ugxzzq_lnjpiclwz8KZ4AaABAg,,False,@らむね-n2g,早く見れた！うつくてぃ！,8,2025-04-16T11:02:23Z,2025-04-16T11:02:23Z
UgzDeTeZ3gV-urLLR_d4AaABAg,,False,@SalaUddin-i3r,My girls are always in fire don't think that I am stopping supporting you I am always here ❤❤❤ my girl love from Bangladesh 🇧🇩🇧🇩❤️,5,2025-04-16T11:02:23Z,2025-04-16T11:02:23Z
Ugx_qlU_ir-ouW9so114AaABAg,,False,@Lesserafim_x_Fearnot_45633,Lesserafim ATE,3,2025-04-16T11:02:19Z,2025-04-16T11:02:19Z
UgxCoODR1zXqbIT2tbF4AaABAg,,False,@nawaltisha820,Eunchae❤❤😊,11,2025-04-16T11:02:17Z,2025-04-16T11:02:17Z
UgwuKyIYr-QN13DzH3d4AaABAg,,False,@yuatdsf,Saw this on tiktok just then,0,2025-04-16T11:02:15Z,2025-04-16T11:02:15Z
Ugzmmeq-AK7HopJV3Q54AaABAg,,False,@JayIsUrFavStay,ATE❤❤❤❤,4,2025-04-16T11:02:07Z,2025-04-16T11:02:07Z
Ugx0sXdGPmYpG_dMkzB4AaABAg,,False,@Lilixsunww,THEY ARE PRETTY 😻,10,2025-04-16T11:02:07Z,2025-04-16T11:02:07Z
UgyZ6-lVIwGXMite6Ap4AaABAg,,False,@AIRI.0508,ウンチェかっこよすぎてやばい❤,33,2025-04-16T11:02:05Z,2025-04-16T11:02:05Z
Ugw8hVES4ygBIr3en1d4AaABAg,,False,@Niicolya,Collab of the year,65,2025-04-16T11:02:05Z,2025-04-16T11:02:05Z
Ugw8hVES4ygBIr3en1d4AaABAg.AGypXFpQDz6AGz2LJvWUIg,Ugw8hVES4ygBIr3en1d4AaABAg,True,@D1V31VE,How is this a collab?,1,2025-04-16T13:02:47Z,2025-04-16T13:02:47Z
Ugw8hVES4ygBIr3en1d4AaABAg.AGypXFpQDz6AGz3pYyTqE7,Ugw8hVES4ygBIr3en1d4AaABAg,True,@whitefox1599,@D1V31VE this version of the song is a collab with JADE ( formerly jade of little mix),10,2025-04-16T13:15:47Z,2025-04-16T13:15:47Z
Ugw8hVES4ygBIr3en1d4AaABAg.AGypXFpQDz6AGz9xo2uqAA,Ugw8hVES4ygBIr3en1d4AaABAg,True,@D1V31VE,@@whitefox1599oh oki,0,2025-04-16T14:09:21Z,2025-04-16T14:09:21Z
Ugw8hVES4ygBIr3en1d4AaABAg.AGypXFpQDz6AH6WpEHw2tu,Ugw8hVES4ygBIr3en1d4AaABAg,True,@BZXRQMVL,@@whitefox1599imo jades ruined this song for me but yeah,0,2025-04-19T20:03:04Z,2025-04-19T20:03:04Z
Ugw8hVES4ygBIr3en1d4AaABAg.AGypXFpQDz6AHcfzIMFEyi,Ugw8hVES4ygBIr3en1d4AaABAg,True,@Snowfall.143,​@@BZXRQMVLtbh I kinda agree not that I hate her or anyone it's just I like the normal one better,0,2025-05-02T17:06:46Z,2025-05-02T17:06:46Z
Ugydczh5D3dzVTyhjy94AaABAg,,False,@Kaikology_tv,LESSERAFIMS remix’s always SLAY🫶🏻,9,2025-04-16T11:01:52Z,2025-04-16T11:02:25Z
Ugw3Qz-9jyBMlO_SykB4AaABAg,,False,@ErafatXelilli,I love you 💛👑💖,7,2025-04-16T11:01:47Z,2025-04-16T11:01:47Z
UgzZ_-57W_tSkjPivwp4AaABAg,,False,@Me_채영,It’s crazy how beautiful they are,49,2025-04-16T11:01:46Z,2025-04-16T11:01:46Z
UgzPr0hjOcxYIndQQ7V4AaABAg,,False,@AIRI.0508,はやい！,5,2025-04-16T11:01:41Z,2025-04-16T11:01:41Z
Ugy2R9Lr01TyMUrcjh94AaABAg,,False,@みちる-o9s,可愛すぎる,31,2025-04-16T11:01:40Z,2025-04-16T11:01:40Z
UgzJZ-6Iis0ylSesAJp4AaABAg,,False,@Xo_jennie3,EALRY,2,2025-04-16T11:01:30Z,2025-04-16T11:01:30Z
UgzQCXjqr2TSZhHDJgp4AaABAg,,False,@m_o____r_e-1911,Slayy,6,2025-04-16T11:01:17Z,2025-04-16T11:01:17Z
Ugz9Js--v24BB5rKgHh4AaABAg,,False,@Lilixsunww,FIRSTTT,1,2025-04-16T11:01:17Z,2025-04-16T11:01:28Z
