comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-miLXqwPDBWFM7Gt4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-12-21T03:46:30Z,2024-12-21T03:46:30Z
UgxDfvF9zHcJCzD6JBV4AaABAg,,False,@01yyong,Angels have pink hair,0,2024-12-21T02:13:30Z,2024-12-21T02:13:30Z
UgxaApWEEMTjcrMPmMd4AaABAg,,False,@tv-tj9jv,어제 가요대축제 봤어요!!! 위플래쉬!! 최고!!❤❤,7,2024-12-21T00:48:32Z,2024-12-21T00:48:32Z
UgwVRrIesR2CgyUHe_t4AaABAg,,False,@Starshushua,Prefiro a Winter,0,2024-12-20T21:51:28Z,2024-12-20T21:51:28Z
UgxnLAfth8qud_9RJE14AaABAg,,False,@xxo00,지젤🩷🩷,1,2024-12-20T17:53:36Z,2024-12-20T17:53:36Z
Ugxl2lWwphB79JV5t9B4AaABAg,,False,@maszakiganteng3883,❤❤❤❤😍😍😍😍,0,2024-12-20T15:37:24Z,2024-12-20T15:37:24Z
UgwhD58PRMyzAVa03uR4AaABAg,,False,@Silindi00-s5s,pink hair🎀🎀🎀,1,2024-12-20T14:48:35Z,2024-12-20T14:48:35Z
UgyBR_fp7GSe7huI1a94AaABAg,,False,@beagniom7461,😍😍😍😍😍😍,0,2024-12-20T11:10:59Z,2024-12-20T11:10:59Z
UgxOhHUcNHLmtUZfBfR4AaABAg,,False,@MarVerPrincess-ru4xq,I SAW YOU BROKE WE ALONE BLACKPINK SAY SORRY BLACKPINK,0,2024-12-20T10:15:31Z,2024-12-20T10:15:31Z
Ugx9m3a3M4q7s6dG2At4AaABAg,,False,@StayJihyo138,GİSELLE🎀💓💗🌸,0,2024-12-20T10:09:01Z,2024-12-20T10:09:01Z
UgxOL_meInulgVq0vMN4AaABAg,,False,@최명숙-y2q,지젤 기엽다❤❤,10,2024-12-20T08:01:51Z,2024-12-20T08:01:51Z
Ugzg1c2cAvR1Lk2XWBF4AaABAg,,False,@AriaLowry,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-20T06:42:13Z,2024-12-20T06:42:13Z
UgyltniF8cDmASomfph4AaABAg,,False,@cookiezllynee,MY ANGELL! Btw can u pls pin my comments?? ILY SO MUCH <33,1,2024-12-20T06:26:24Z,2024-12-20T06:26:24Z
UgzI8nRyZCZAmkx1Xrh4AaABAg,,False,@Justmeowmeow333,Hêjejeheje❤,0,2024-12-20T05:30:49Z,2024-12-20T05:30:49Z
Ugw6UL33iOInpOHwcjt4AaABAg,,False,@winter._x11,너무이뽀...진짜 핑크 복숭아 그잡채 ♡ 요즘 지젤 리즈찍음,3,2024-12-20T01:52:47Z,2024-12-20T01:52:47Z
UgyKo9KLmqPfZFD0fSh4AaABAg,,False,@ckiaray,Our angel giselleeeee,5,2024-12-20T01:26:55Z,2024-12-20T01:26:55Z
UgwuZ2AMtTGk0TbPjr14AaABAg,,False,@hellshoter14053,"She is so lovable, my weak heart will explode !❤",10,2024-12-19T21:55:11Z,2024-12-19T21:55:11Z
UgzRK2StCSPeTithSjd4AaABAg,,False,@aeD4RK,Giselle's random yet heart melting short never fail to put a smile on my face!,575,2024-12-19T20:27:02Z,2024-12-19T20:27:02Z
UgzRK2StCSPeTithSjd4AaABAg.ACF-NnJWORLACF8Lei8BX2,UgzRK2StCSPeTithSjd4AaABAg,True,@pruitv4,more sppm seconds after using multiple alts to support urself under your other comments so thank you for still running away and telling us that you are nars run.,3,2024-12-19T21:45:23Z,2024-12-19T21:45:23Z
UgzRK2StCSPeTithSjd4AaABAg.ACF-NnJWORLACnmqoF4tmJ,UgzRK2StCSPeTithSjd4AaABAg,True,@winzcafe,@@pruitv4 Can you stop spamming if you don’t like this girl jst stop hating her for no reason then you can just ignore it gosh you’re so annoying,6,2025-01-02T18:01:27Z,2025-01-02T18:01:27Z
UgzRK2StCSPeTithSjd4AaABAg.ACF-NnJWORLAD771WYYxfJ,UgzRK2StCSPeTithSjd4AaABAg,True,@Yvaniiilee,@plushmiyeonnexactly,0,2025-01-10T15:31:22Z,2025-01-10T15:31:22Z
UgzRK2StCSPeTithSjd4AaABAg.ACF-NnJWORLAD7j1Sf874C,UgzRK2StCSPeTithSjd4AaABAg,True,@winzcafe,i agree,0,2025-01-10T21:12:09Z,2025-01-10T21:12:15Z
UgzRK2StCSPeTithSjd4AaABAg.ACF-NnJWORLAD7rk3PWgXx,UgzRK2StCSPeTithSjd4AaABAg,True,@pruitv4,using your plush alt here first to defend urself and today to pre tend to be someone else only you who can be that men tal.,1,2025-01-10T22:28:16Z,2025-01-10T22:28:16Z
Ugy0Vh0FavY6j5I10eN4AaABAg,,False,@aeD4RK,Hiding under that violet blanket makes Giselle so adorable.... Should we sing a lullaby for you baby? Ha Ha Ha,52,2024-12-19T20:25:53Z,2024-12-19T20:25:53Z
Ugy0Vh0FavY6j5I10eN4AaABAg.ACF-FRCnLk_ACF8M_vWBqH,Ugy0Vh0FavY6j5I10eN4AaABAg,True,@pruitv4,more sppm seconds after using multiple alts to support urself under your other comments so thank you for still running away and telling us that you are nars run.,1,2024-12-19T21:45:30Z,2024-12-19T21:45:30Z
Ugy0Vh0FavY6j5I10eN4AaABAg.ACF-FRCnLk_ACku2UDHenO,Ugy0Vh0FavY6j5I10eN4AaABAg,True,@I.luv_hyein,thats not funny... how would you react if you were getting treated like a baby?,0,2025-01-01T15:06:38Z,2025-01-01T15:06:38Z
Ugy0Vh0FavY6j5I10eN4AaABAg.ACF-FRCnLk_ACkv3UsXtGj,Ugy0Vh0FavY6j5I10eN4AaABAg,True,@aeD4RKreply,​@@I.luv_hyein first I didn't treat her like a baby. It's just cute words. I wld personally love if someone called me a baby. Babies stands for everything pure and lovely. It's a nice way to say you are pure and lovely. That's it.,0,2025-01-01T15:15:30Z,2025-01-01T15:15:30Z
Ugy0Vh0FavY6j5I10eN4AaABAg.ACF-FRCnLk_ACkvR5RI4s3,Ugy0Vh0FavY6j5I10eN4AaABAg,True,@I.luv_hyein,@ yes you did you litterally called her a baby,0,2025-01-01T15:18:44Z,2025-01-01T15:18:44Z
Ugy0Vh0FavY6j5I10eN4AaABAg.ACF-FRCnLk_ACl4cgQFcDp,Ugy0Vh0FavY6j5I10eN4AaABAg,True,@aeD4RKreply,"@I.luv_hyein  yes I did. Calling someone baby is cute. Call me baby, I'll like it. 😊",0,2025-01-01T16:47:50Z,2025-01-01T16:47:50Z
Ugxt-9iBFdOcWrfgye14AaABAg,,False,@essmocc,Gisellee youu dont need pink hair for be angel beuse you already are,0,2024-12-19T20:01:08Z,2024-12-19T20:01:08Z
UgzOdYGdrT_wQbx370J4AaABAg,,False,@essmocc,GISEELLEEE AAAA,0,2024-12-19T20:00:06Z,2024-12-19T20:00:06Z
UgyEfvFYyqEuALWuwwB4AaABAg,,False,@essmocc,Giselle is a great girll,0,2024-12-19T20:00:00Z,2024-12-19T20:00:00Z
UgwrCSNsu8iLco-u0fV4AaABAg,,False,@essmocc,I am a biggest giselle fan,0,2024-12-19T19:59:45Z,2024-12-19T19:59:45Z
Ugw7b-N55gGf4bEUiIl4AaABAg,,False,@essmocc,Oh giselle is a soo cutee,0,2024-12-19T19:59:35Z,2024-12-19T19:59:35Z
Ugyc2pjflQOlnPouO4p4AaABAg,,False,@essmocc,OHA YERRIM,0,2024-12-19T19:59:25Z,2024-12-19T19:59:25Z
Ugw4-w8Ykv2c0g47kDZ4AaABAg,,False,@essmocc,Im a TURRK,0,2024-12-19T17:34:24Z,2024-12-19T17:34:24Z
UgyjKGkGRLdTSIgjoXh4AaABAg,,False,@essmocc,GISEELLEE,0,2024-12-19T17:34:12Z,2024-12-19T17:34:12Z
Ugx7NqX0ps0rgHorxyJ4AaABAg,,False,@essmocc,She is adorablee,0,2024-12-19T17:34:01Z,2024-12-19T17:34:01Z
UgyHAIFT3JTAehj7NmB4AaABAg,,False,@essmocc,GISEELLEE IS A MY GFF,0,2024-12-19T17:33:31Z,2024-12-19T17:33:31Z
Ugw9e83YxppBPlyTu5J4AaABAg,,False,@essmocc,IT IS A SSOOO CUTTEE,0,2024-12-19T17:33:21Z,2024-12-19T17:33:21Z
UgwDlzKa7A10WbjHZVF4AaABAg,,False,@essmocc,GREAT,0,2024-12-19T17:20:03Z,2024-12-19T17:20:03Z
UgyFcTMfiWoYAdMMnr54AaABAg,,False,@essmocc,GREAT,0,2024-12-19T17:19:57Z,2024-12-19T17:19:57Z
UgzqXckUTLdyKyKPbDR4AaABAg,,False,@essmocc,Giselle you are a  angeellss,1,2024-12-19T17:19:51Z,2024-12-19T17:19:51Z
Ugylzxn2W5Wh6kEW7214AaABAg,,False,@essmocc,Giseelle,0,2024-12-19T17:19:37Z,2024-12-19T17:19:37Z
UgzDV7omHnWSQyhJ8vl4AaABAg,,False,@essmocc,Giselle,0,2024-12-19T17:19:32Z,2024-12-19T17:19:32Z
UgzGnADIeClCOa5BV7h4AaABAg,,False,@essmocc,Iyi bak kendine guzelim yaa,0,2024-12-19T17:19:15Z,2024-12-19T17:19:15Z
UgyidzWNeFlJbpLMPIB4AaABAg,,False,@essmocc,IT IS AA CUTTEE,0,2024-12-19T17:19:07Z,2024-12-19T17:19:07Z
Ugzj-Q2D6gI7s7BzJrZ4AaABAg,,False,@essmocc,ANGGGEELLSS HAVE A PINK HAIIRR,0,2024-12-19T17:18:56Z,2024-12-19T17:18:56Z
UgwYnjurzPjfKUNjUoF4AaABAg,,False,@essmocc,GISEEELLLEEE,0,2024-12-19T17:18:32Z,2024-12-19T17:18:32Z
UgxDN3fCjqFu4kPsp4F4AaABAg,,False,@essmocc,GREEAAATTTT🐾,0,2024-12-19T17:18:26Z,2024-12-19T17:18:26Z
UgwZlMPgRaiBuQ4Z-qd4AaABAg,,False,@essmocc,Giselle you are sooo cuuteee ❤,2,2024-12-19T17:18:05Z,2024-12-19T17:18:05Z
UgwMpf2uoAzEXxGvACl4AaABAg,,False,@essmocc,GISEELLLEE I LOVEE YOUUU,0,2024-12-19T17:17:51Z,2024-12-19T17:17:51Z
Ugyg3bXtRnJM6AbIpCB4AaABAg,,False,@essmocc,CCOOK TATTLISIINN AAA,1,2024-12-19T17:17:36Z,2024-12-19T17:17:36Z
UgyX6y0pezXfCpN16Od4AaABAg,,False,@essmocc,Karimda karrimm,0,2024-12-19T17:17:19Z,2024-12-19T17:17:19Z
UgzaZ3RjalbKmzAYaRh4AaABAg,,False,@essmocc,Ohaaa yiceem simdiiigggiii,0,2024-12-19T17:17:12Z,2024-12-19T17:17:12Z
UgyCP_L3-e6TM0Dby-J4AaABAg,,False,@essmocc,WWIIISS GUZEEELLIIMM,0,2024-12-19T17:17:03Z,2024-12-19T17:17:03Z
Ugzti6eAkNY7MW1RSNV4AaABAg,,False,@essmocc,YERRRIMMM YA OLURUM SNANA GUZRLIIMM ASKM KARIM,0,2024-12-19T17:16:01Z,2024-12-19T17:16:01Z
UgxrzjQ-jFxbszDzdUh4AaABAg,,False,@kariinaeverse,Aeri unnie is an angel in disguise sent to comfort us and it's really working 🩷🩷✨,2,2024-12-19T17:13:25Z,2024-12-19T17:13:25Z
UgzdVxMIPXhPO2LWGzR4AaABAg,,False,@kariinaeverse,私たちのエアリは私たちを慰めるために送られた変装した天使です。そしてそれは確かに効果があります🥹💗,2,2024-12-19T17:13:06Z,2024-12-19T17:13:06Z
UgwOZjgovFNIYAdPK0d4AaABAg,,False,@kariinaeverse,우리 지젤은 그녀가 천사라는 걸 알고 있어요. 항상 우리 얼굴에 미소를 가져다주죠. 그녀는 정말 완벽한 소녀예요 💕💗,1,2024-12-19T17:12:29Z,2024-12-19T17:12:29Z
Ugwxt2T8q3rhHJfimrR4AaABAg,,False,@kariinaeverse,WE ALL KNOW SHES AN ANGEL WITH AND WITHOUT THE PINK HAIR ~~ Her cute and sweet but sassy personality awhhh i love you aeri 💕,1,2024-12-19T17:11:58Z,2024-12-19T17:11:58Z
UgxD2-VuQGVLhTK_Xnl4AaABAg,,False,@kariinaeverse,"Shes so adorable, that little facee awh my angel 💕",1,2024-12-19T17:11:21Z,2024-12-19T17:11:21Z
UgzRZkt8HwOZlm5li014AaABAg,,False,@kariinaeverse,"It was about time our little gigi used this sound, shes so angelic 💕💕",1,2024-12-19T17:11:08Z,2024-12-19T17:11:08Z
UgzvG4d4lrlRvC-M-814AaABAg,,False,@kariinaeverse,SHE DON'T EVEN NEED THAT PINK HAIR TO BE AN ABSOLUTE SWEET ANGEL ~,4,2024-12-19T17:10:50Z,2024-12-19T17:10:50Z
UgzqHL714JAP2e-EqSJ4AaABAg,,False,@단츄랑_결혼한_셔츠,오구오구 우리아가 감기 걸리지말고 건강해~🍼🍼,3,2024-12-19T16:05:56Z,2024-12-19T16:05:56Z
UgzqHL714JAP2e-EqSJ4AaABAg.ACEXVUCRfUeACGffk3GeF3,UgzqHL714JAP2e-EqSJ4AaABAg,True,@꼬냥_업고튀어,너무 과해요,0,2024-12-20T12:04:36Z,2024-12-20T12:04:36Z
UgzqHL714JAP2e-EqSJ4AaABAg.ACEXVUCRfUeACJSrz_BNQX,UgzqHL714JAP2e-EqSJ4AaABAg,True,@단츄랑_결혼한_셔츠,그냥 아기처럼 걱정하는건데? 왜 과한지..,2,2024-12-21T14:01:40Z,2024-12-21T14:01:40Z
UgzqHL714JAP2e-EqSJ4AaABAg.ACEXVUCRfUeACKXMdobPqn,UgzqHL714JAP2e-EqSJ4AaABAg,True,@0ox.o09,애리도 성인인데 오구오구까지는 너무 간거같아요,0,2024-12-22T00:00:10Z,2024-12-22T00:00:10Z
UgzqHL714JAP2e-EqSJ4AaABAg.ACEXVUCRfUeACLTvDXXFZ5,UgzqHL714JAP2e-EqSJ4AaABAg,True,@단츄랑_결혼한_셔츠,@@0ox.o09 귀엽게한건데 이렇게 심하게 받아드릴준 몰랐어요 ㅋㅋ,1,2024-12-22T08:49:19Z,2024-12-22T08:49:19Z
UgwLwsE81ZThw9JMhQF4AaABAg,,False,@Kpopzoneofficial9,Swaggy giselle😮,1,2024-12-19T14:26:39Z,2024-12-19T14:26:39Z
UgxOnp_X2DpMEaoF7uN4AaABAg,,False,@Imaaespa,지젤력 미춋다…,1,2024-12-19T13:19:26Z,2024-12-19T13:19:26Z
UgzTzyvqZX-OGSv1aAt4AaABAg,,False,@ocean.blue.13,she is an angel 💗,5,2024-12-19T12:27:59Z,2024-12-19T12:27:59Z
UgzS-E0M36bv2KnIWUR4AaABAg,,False,@user-gm1bf3gj2e,i thought this was winterr❤?!!,0,2024-12-19T11:45:32Z,2024-12-19T11:45:32Z
UgxkHcwB8Phe6EodiHd4AaABAg,,False,@KhadizaAkter-bx5ef,Hi Karina 👋😊😊,0,2024-12-19T10:46:11Z,2024-12-19T10:46:11Z
UgwhWJ2AZvMuvVX5_ud4AaABAg,,False,@gisellechaii,I love Giselle ❤❤❤,0,2024-12-19T08:43:19Z,2024-12-19T08:43:19Z
UgwCawxKVoA5ZW6FNNt4AaABAg,,False,@ExCentricxx119,PINK HAIR GISELLE = ATE,2,2024-12-19T05:00:39Z,2024-12-19T05:00:39Z
Ugx_IAYg-i2ZYN-q8fF4AaABAg,,False,@allahblesswinniehomo7789,Giselle's getting hotter and more stylish！That's what I think a Japanese city girl looks like.,0,2024-12-19T03:51:27Z,2024-12-19T03:51:27Z
Ugync1FznmZJWtj8oN14AaABAg,,False,@C1rooi,!😓🩷She knows she's an angel,4,2024-12-19T03:12:56Z,2024-12-19T03:12:56Z
UgwsEsarvuCKJ63Oa-V4AaABAg,,False,@jmnxyu,angelselle+mohterselle=ACESELLE,0,2024-12-18T19:31:05Z,2024-12-18T19:31:05Z
UgzSFC_4DYF60XQAUal4AaABAg,,False,@nonotube991,My angel 💗,7,2024-12-18T16:59:11Z,2024-12-18T16:59:11Z
UgxfbSM4HRonna9FXSp4AaABAg,,False,@nonotube991,MEU AMORZINHO,1,2024-12-18T16:57:53Z,2024-12-18T16:57:53Z
Ugx2SrHjed2OAFzHm3Z4AaABAg,,False,@nonotube991,MEUDEUS WU TE AMO MUITO,1,2024-12-18T16:57:07Z,2024-12-18T16:57:25Z
UgwZDorp6J8-N7JGcpl4AaABAg,,False,@nonotube991,EU TE AMO GISELLE,1,2024-12-18T16:56:55Z,2024-12-18T16:56:55Z
UgzS1FUK6cdJ6BTpnit4AaABAg,,False,@Your_Ryuuu,"GISELLE YOU DON'T NEED PINK HAIR FOR BE ANGEL, BECAUSE YOU ALREADY ARE 💌",4,2024-12-18T16:28:34Z,2024-12-18T16:28:34Z
Ugw8iwABXLpTmEo1hUd4AaABAg,,False,@DepriDadie,Giselle❤❤,0,2024-12-18T15:10:16Z,2024-12-18T15:10:16Z
UgzQ99KH3_qY1O9EzrN4AaABAg,,False,@やるしかないっしょ気持ちっしょ,あったかそうでいいねぇ,0,2024-12-18T13:32:20Z,2024-12-18T13:32:20Z
UgydZ6HPrHrhhA25KIp4AaABAg,,False,@Empathy_z,The audio is totally correct,0,2024-12-18T11:53:22Z,2024-12-18T11:53:22Z
Ugy3snHczAg-BeYhk6F4AaABAg,,False,@nonnon44910,かわいすぎるでしょ じぜるちゃん❤,5,2024-12-18T11:32:04Z,2024-12-18T11:32:04Z
Ugw1kyLJi92KVpyTRQB4AaABAg,,False,@knlthecity,Giselle ❤❤,1,2024-12-18T10:48:20Z,2024-12-18T10:48:20Z
UgyIrkfsA_smrR7UNBp4AaABAg,,False,@예린인데요_y,𝑺𝒐 𝒄𝒖𝒕𝒆❤너무 귀엽당,5,2024-12-18T10:03:22Z,2024-12-18T10:03:22Z
Ugyjfp4zmYg_6s2HljR4AaABAg,,False,@Night-e8n,ジゼルかわいいい❤❤❤❤❤,5,2024-12-18T08:52:07Z,2024-12-18T08:52:07Z
UgxMIUf1YbyfqiExnb14AaABAg,,False,@AtariFerrariBugatti,Whats the song before i crash out 😊,0,2024-12-18T08:46:36Z,2024-12-18T08:46:36Z
UgwfzCTI0A46Mbeu_L54AaABAg,,False,@dessinlavie-7,かわいいよー🩷🩷🩷🩷,0,2024-12-18T06:50:00Z,2024-12-18T06:50:00Z
Ugw7PIwx8edbgPriraJ4AaABAg,,False,@dinahosseini-s3n,Yes ...like rose ...giselle  ...,0,2024-12-18T05:51:36Z,2024-12-18T05:51:36Z
UgxVJNuva8-p-JuF0CV4AaABAg,,False,@rizoqk,eu te amo,0,2024-12-18T03:37:28Z,2024-12-18T03:37:28Z
UgwczB2IqkR7rqLpF-l4AaABAg,,False,@rizoqk,meu amor todo,0,2024-12-18T03:37:25Z,2024-12-18T03:37:25Z
UgxMWfogYwEdVP22cr94AaABAg,,False,@hahahannahdul,Ofc you are angel gigi,2,2024-12-18T01:47:57Z,2024-12-18T01:47:57Z
UgxsIUXyWbSXGsmLIMB4AaABAg,,False,@KaizenCH08,목록의 맨 위에는 분홍색 머리의 지젤이 있습니다.,0,2024-12-18T00:25:26Z,2024-12-18T00:25:26Z
Ugwp-OP9LBbVI69IAud4AaABAg,,False,@Lyafatos_OFCC,CUTEEES,0,2024-12-17T21:37:22Z,2024-12-17T21:37:22Z
UgxkbdvIwzbamMzPtE94AaABAg,,False,@little_nayoung-jung,Cuteee,1,2024-12-17T17:58:11Z,2024-12-17T17:58:11Z
Ugwok3OIT4t40zSSOYt4AaABAg,,False,@little_nayoung-jung,Pink hair of giselle,0,2024-12-17T17:38:25Z,2024-12-17T17:38:25Z
UgwI1d15Gj4Lfy733994AaABAg,,False,@user-ws4dz7ss3n,Love you 💋,1,2024-12-17T16:37:09Z,2024-12-17T16:37:09Z
UgwwXgXr5eVVgGpKFk94AaABAg,,False,@mumukids988,´PRETTTTY GIRRRRRRRRRRLLLLLLLLLLLL,0,2024-12-17T14:07:28Z,2024-12-17T14:07:28Z
UgxyN8t8XaCbVaTxwsh4AaABAg,,False,@supernnva,princesa perfeita 🩷,9,2024-12-17T13:23:11Z,2024-12-17T13:23:11Z
Ugyvzpr4U088bDa6Qkt4AaABAg,,False,@happy-jiwoo,❤❤,0,2024-12-17T13:17:40Z,2024-12-17T13:17:40Z
Ugxrvldz1_-nlrI5RQZ4AaABAg,,False,@keyshaketek6843,Loveeee youuuuuuuu Gisele,4,2024-12-17T12:22:25Z,2024-12-17T12:22:25Z
UgyrS4O7stB9WjsoG_54AaABAg,,False,@starwiin,this is the most beautiful angel in the world !,2,2024-12-17T11:03:32Z,2024-12-17T11:03:32Z
UgyP6nSyPPbogNC3DH14AaABAg,,False,@유튭_사랑녀_옌삐,지젤이 넘 예뿌자낭❤,2,2024-12-17T10:48:03Z,2024-12-17T10:48:03Z
Ugxkknb-0PZjWGZ7Gi94AaABAg,,False,@e-rva,ANGELS HAVE PINK HAIR!!!💞💞💞,2,2024-12-17T10:38:32Z,2024-12-17T10:38:32Z
UgxPg5WOJGtr-K57opR4AaABAg,,False,@eyce1156,jijelll,0,2024-12-17T10:16:02Z,2024-12-17T10:16:02Z
Ugy0kNvJnUBTdaVGlSN4AaABAg,,False,@루키-q5z6m,얘들아 너희들 괜찮아..?ㅠㅠㅠㅠㅠ너희들 지금상하이에서 어떤 팬덤땨문에 피해 입었다며ㅠㅠㅠ얼른 여기로 와서 쉬자ㅠㅠ,0,2024-12-17T09:13:57Z,2024-12-17T09:13:57Z
UgyLdF74NiFHQlLB04t4AaABAg,,False,@kskutty100,Wow,1,2024-12-17T08:54:01Z,2024-12-17T08:54:01Z
UgyAjedimIsaEfY4UTZ4AaABAg,,False,@jayk4985,Hi 天使和Gigi善良的人們會平安😊,3,2024-12-17T08:37:16Z,2024-12-17T08:37:16Z
UgwowLlHOamjGoXiiap4AaABAg,,False,@가입성공,본인이 이쁘고 귀엽다는걸 정확하게 알고있는 저 확신의 카메라 무빙 ㅈㄴ치인다 진짜 ❤❤❤,31,2024-12-17T07:31:48Z,2024-12-17T07:31:48Z
Ugw2LDa5huVOWx2xqIZ4AaABAg,,False,@Василий-п3п2р,"🌸당신은 단지 천사,소름 끼치는 아름다움입니다! 사랑하는 공주님!💖💖💖",1,2024-12-17T07:30:58Z,2024-12-17T07:30:58Z
Ugyxmw1GdD9oKAgvuKh4AaABAg,,False,@Jocelynnn-y5j,Very beautiful,1,2024-12-17T07:22:29Z,2024-12-17T07:22:29Z
UgwKd-UKBZ7-Q_TvMkt4AaABAg,,False,@pixels9538,Pink hair suit Giselle sm 😆,5,2024-12-17T06:37:30Z,2024-12-17T06:37:30Z
Ugz2nwBf_Zlq6JBDkVt4AaABAg,,False,@memories1860,くっっっそかわいい🩷,5,2024-12-17T05:06:46Z,2024-12-17T05:06:46Z
Ugz1WJB6MosavR3X-qR4AaABAg,,False,@Slaythedaywithkpop,I love you girlie❤,1,2024-12-17T04:14:55Z,2024-12-17T04:15:05Z
Ugys64AOzQaZymRs1mh4AaABAg,,False,@Gostodevoc,❤지젤 당신과 당신의 아름다운 머리카락을 사랑해요 ❤,2,2024-12-17T04:11:06Z,2024-12-17T04:11:06Z
Ugw64UACUvTXpjcUHAx4AaABAg,,False,@Lovebug-e9q,Your so pretty,1,2024-12-17T02:53:17Z,2024-12-17T02:53:17Z
UgxKbnB5aEyCdduYXbF4AaABAg,,False,@tmaia17,Our angel😇,1,2024-12-17T02:49:12Z,2024-12-17T02:49:12Z
UgxXPAQUch3_A9M1uFx4AaABAg,,False,@tmaia17,Giselle 🔥🔥🔥,1,2024-12-17T02:49:00Z,2024-12-17T02:49:00Z
UgxoVXGqqa5M2Bwaeld4AaABAg,,False,@marcossodre2835,🩷🩷🩷🩷🩷🩷,0,2024-12-17T02:18:26Z,2024-12-17T02:18:26Z
UgyJ21o7zjkNRuL5RYd4AaABAg,,False,@ナナ-o1i,🌹マジでGISELeの✨素肌は✨🌟極上フェロモン💋素敵🆙🎶,6,2024-12-17T01:54:07Z,2024-12-17T01:54:07Z
UgxIhkbvyPhWcpk_TX94AaABAg,,False,@RavenRacz,I LOVE YOU GISELLE !!,0,2024-12-17T01:53:41Z,2024-12-17T01:53:41Z
UgyTeeb4eGad3rDtW414AaABAg,,False,@Yuki-t1f7k,Pretty ❤,1,2024-12-17T01:49:31Z,2024-12-17T01:49:31Z
Ugz5ZftWFZQkZtoCskR4AaABAg,,False,@LixxieStay_23,Pink hair suits Gisselle so well✨✨,0,2024-12-17T01:20:59Z,2024-12-17T01:20:59Z
UgxoCK28aXPsJW6X69R4AaABAg,,False,@Hyperestelar,"Linda, perfeita, deusa soberana",1,2024-12-17T00:31:19Z,2024-12-17T00:31:19Z
UgwUj67kXpEaR8WE9nR4AaABAg,,False,@Hyperestelar,Te amamos queen 🩷,4,2024-12-17T00:30:58Z,2024-12-17T00:30:58Z
UgyKl4A_yxFnJMq6ZQN4AaABAg,,False,@aisenyou,最高〜〜〜〜❤,0,2024-12-17T00:25:47Z,2024-12-17T00:25:47Z
UgzmIP_UhOVd2j9bKBZ4AaABAg,,False,@Asabidou,Is Giselle the finest idol or is Giselle the finest idol?,1,2024-12-17T00:02:54Z,2024-12-17T00:02:54Z
UgyY4Rvf97YsAy0gzgh4AaABAg,,False,@포장계1108,기여웡,0,2024-12-16T23:04:08Z,2024-12-16T23:04:08Z
UgyvcHBy8Na8uXEzHn54AaABAg,,False,@Aevrixoficial,DIVA PERFEITA 💘💓,1,2024-12-16T21:53:18Z,2024-12-16T21:53:18Z
UgxktBOa_w-ZEbA7QRh4AaABAg,,False,@seungmin-skz-v5m,지젤은 왜 이렇게 예뻐요?🌹,0,2024-12-16T21:53:08Z,2024-12-16T21:53:08Z
UgxU81E1LCeIzdq7yGB4AaABAg,,False,@__-ry5no,イケメンすぎるよえりちゃん,7,2024-12-16T21:11:48Z,2024-12-16T21:11:48Z
UgxU81E1LCeIzdq7yGB4AaABAg.AC7M74L-Tp_AC8lOnHPt3i,UgxU81E1LCeIzdq7yGB4AaABAg,True,@딸랑구-s8o,...미..남이요..?,0,2024-12-17T10:20:39Z,2024-12-17T10:20:39Z
UgxU81E1LCeIzdq7yGB4AaABAg.AC7M74L-Tp_ACBETwNw6Vl,UgxU81E1LCeIzdq7yGB4AaABAg,True,@__-ry5no,네！ 멋있고 아름답다고 전하고 싶었어요!‪🫶,0,2024-12-18T09:21:59Z,2024-12-18T09:21:59Z
UgxU81E1LCeIzdq7yGB4AaABAg.AC7M74L-Tp_ACBltnXYkuG,UgxU81E1LCeIzdq7yGB4AaABAg,True,@에스파_마이야히,@@__-ry5no여잔데 미남이라고 하면 어떡해요,0,2024-12-18T14:22:45Z,2024-12-18T14:22:45Z
Ugy_lFy81HX0TW4LJ7F4AaABAg,,False,@상-g6e,너무예뻐,3,2024-12-16T20:35:09Z,2024-12-16T20:35:09Z
UgyRNaNjKsfVsG_rkel4AaABAg,,False,@R_RRr-yl1gx,"Cute 🥰 
What i should say she so cute 😊❤",1,2024-12-16T20:00:20Z,2024-12-16T20:00:20Z
UgxvfyYudlWxecDNxPp4AaABAg,,False,@wony_into_hanni,Giselle my queen ❤,2,2024-12-16T19:33:03Z,2024-12-16T19:33:03Z
Ugwkiv7aHstkBS1TMKJ4AaABAg,,False,@sufviz3626,prettiest angel to walk earth,17,2024-12-16T19:17:58Z,2024-12-16T19:17:58Z
UgwLEbTXokZN00lnqy54AaABAg,,False,@Anto-th5ti,Baby cuteeeieee,2,2024-12-16T19:16:51Z,2024-12-16T19:16:51Z
Ugz0O7D8TRGDN02ZibJ4AaABAg,,False,@albagomezalonso2363,ay que cosita más rica❤❤❤❤tu cabello rosa es hermoso💖💗💕❤💕❤💗💖te adoro❤que dios te bendiga💖💕🙏💗❤ay que monada❤❤❤❤,1,2024-12-16T19:12:07Z,2024-12-16T19:12:59Z
