comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3qlKa7PfA3t10RRR4AaABAg,,False,@hamzarana1909,Jimin is cool ❤,1,2022-07-07T10:58:47Z,2022-07-07T10:58:47Z
Ugx9b3RrM26-i5fhjY54AaABAg,,False,@reeze9749,ayee jm,0,2022-07-06T15:01:20Z,2022-07-06T15:01:20Z
UgwDV8YD0-LnUjN0Yfl4AaABAg,,False,@reeze9749,another day another slayyy,0,2022-07-06T15:00:25Z,2022-07-06T15:00:25Z
UgynL0Uwydr6IKQszlt4AaABAg,,False,@luispazmio,Dice dinamita 😲 donde esta la emoción de explosiones,0,2022-07-06T11:45:17Z,2022-07-06T11:45:17Z
UgxWvTZBVyTyOU4eBAh4AaABAg,,False,@anamuli2399,Taehyung kamu ganteng banget❤❤❤❤,5,2022-07-06T10:43:37Z,2022-07-06T10:43:37Z
UgzkKS_Jp0K8uEHe6Ad4AaABAg,,False,@josealvir9096,Forever bts 💜 🛐 are cute,0,2022-07-05T18:53:20Z,2022-07-05T18:53:20Z
UgyKWHl8zpI--baLxs14AaABAg,,False,@beyondthescene6484,TRULY ICONIC,3,2022-07-05T18:12:36Z,2022-07-05T18:12:36Z
UgySYttMBkZ12Usx-RV4AaABAg,,False,@sexybananathanhtamle3771,"Welcome to another episode of ""instead of studying, I watch BTS dance practice vids"" :))",10,2022-07-05T16:06:51Z,2022-07-05T16:06:51Z
UgySYttMBkZ12Usx-RV4AaABAg.9d6FlVRhfMZ9d6ofl2cSPU,UgySYttMBkZ12Usx-RV4AaABAg,True,@von1588,hehe I really enjoy coming here watching BTS videos. They are both relaxing and motivational,1,2022-07-05T21:20:38Z,2022-07-05T21:20:38Z
UgzL_FiHgHQahCg-Yxx4AaABAg,,False,@anyanaylor,Damn anyone else feeling like... mad gender envy,0,2022-07-05T01:56:10Z,2022-07-05T01:56:10Z
Ugz82tvA9wbs7-7hNaF4AaABAg,,False,@wvuboy2194,i wish i met BTS irl in at my house,1,2022-07-04T12:50:41Z,2022-07-04T12:50:41Z
UgxSgoffyMavVe43TTx4AaABAg,,False,@marcojung2672,I love you BTS,0,2022-07-04T09:50:45Z,2022-07-04T09:50:45Z
UgwBY0I06iNwoep1LWp4AaABAg,,False,@AFZ_KAYSHA,💜bts,0,2022-07-04T09:13:20Z,2022-07-04T09:13:20Z
UgzJCK-D-a_8ONgUhGB4AaABAg,,False,@lovebangtan781,"What the choreo,what the beat.King Dynamite 🧨 so lit",0,2022-07-04T02:53:25Z,2022-07-04T02:53:25Z
UgxY5FkBc8KdJz_w_gt4AaABAg,,False,@wasn4719,واو,0,2022-07-04T00:46:48Z,2022-07-04T00:46:48Z
UgyAEoNHGNg7eH0skC54AaABAg,,False,@Just_toy_ou,تزامنهم يخوف!!.,1,2022-07-03T21:13:38Z,2022-07-03T21:13:38Z
UgwE85-BV9fvBWbtDCR4AaABAg,,False,@NastashiaT,I love you  bts,0,2022-07-03T20:45:09Z,2022-07-03T20:45:09Z
UgzadCKtNHLN-gfVd4N4AaABAg,,False,@sass7595,"정국, 지민, 슈가는 감미로운 목소리, 신의 의지
💜💜💜💜💜💜💜💜💜💜💜💜",3,2022-07-03T03:22:33Z,2022-07-03T03:22:33Z
UgzwIECqC398Y-0jnH94AaABAg,,False,@bangtenboys,Yoyo,0,2022-07-03T03:17:42Z,2022-07-03T03:17:42Z
UgxP9frgrGTd_WcvM0R4AaABAg,,False,@vanessaperez5215,J Hope es la especialidad completa. Jimin suave al bailar. Kookie fuerza pura. Tae cosa de otro mundo. Suga el alumno ejemplar. Jin y RM perfectos.,148,2022-07-02T22:42:54Z,2022-07-02T22:42:54Z
UgxP9frgrGTd_WcvM0R4AaABAg.9d-Ehf16gN09o8j7sI_tK6,UgxP9frgrGTd_WcvM0R4AaABAg,True,@jennystjacques2555,😂😂😂wow i love you BTS Army For life❤❤❤,0,2023-04-06T00:56:00Z,2023-04-06T00:56:00Z
Ugwytr28kUnN5f-bJ-J4AaABAg,,False,@YASH179,Iconic Song's Iconic Dance!,0,2022-07-02T19:37:27Z,2022-07-02T19:37:27Z
Ugx6LBwnqqSqWYj69Ex4AaABAg,,False,@ahmadsmadi9185,V did his lip bite omg,1,2022-07-02T17:44:19Z,2022-07-02T17:44:19Z
Ugx9ZrHDgh45xYuffwl4AaABAg,,False,@A1441,This Dance Practice video is so entertaining to see.,1,2022-07-02T17:35:36Z,2022-07-02T17:35:36Z
Ugzs2RaXV8LrAH2W7Ed4AaABAg,,False,@kookonochu9402,WWH OMG He is sooo Handsomeee,1,2022-07-02T16:40:58Z,2022-07-02T16:40:58Z
UgxZC3P0Oe1hsIrpOtd4AaABAg,,False,@kookonochu9402,"I'm crazy about ""sope"" ahhhh",1,2022-07-02T16:39:48Z,2022-07-02T16:39:48Z
UgxOEwpuPf4D-zrtr7J4AaABAg,,False,@kookonochu9402,Rrrrrrap monsterr ❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-07-02T16:38:55Z,2022-07-02T16:38:55Z
UgynBZvAdPnywiMC9nZ4AaABAg,,False,@ayushisingh3318-h,My heart is beating so fast❤,0,2022-07-02T16:05:07Z,2022-07-02T16:05:07Z
Ugwtr7yLztqViCDrr-J4AaABAg,,False,@wondergirl4571,اوکی... ولی من دلم واسه کارهای گروهی شون تنگ میشه,0,2022-07-02T14:09:13Z,2022-07-02T14:09:13Z
UgzDmF6xae0xXFQTfBN4AaABAg,,False,@judyannjoselva4030,Hello it's 2022 na and still love this 💜,0,2022-07-02T13:12:21Z,2022-07-02T13:12:21Z
Ugws5L3nP6bj2v6R0DF4AaABAg,,False,@AmirejingonIG,I just hope I have a dance skills like Jhope hehhe,0,2022-07-02T05:27:05Z,2022-07-02T05:27:05Z
Ugy8rxG0-f9w4NHDTwR4AaABAg,,False,@lovelygirl5934,Perfect,0,2022-07-02T00:45:46Z,2022-07-02T00:45:46Z
Ugwf2gsooJ-bQ0vnOF94AaABAg,,False,@younryou9107,군대가면 좋겠다,1,2022-07-01T22:29:14Z,2022-07-01T22:29:14Z
Ugx4Qrdu7oIVFZ593eF4AaABAg,,False,@mccc365,이날 진짜 레전드 애들 안꾸몄는데도 간지가 좔좔 칼군무 팀워크 대박이고 알수없는 긍정 바이브 쩜,4,2022-07-01T10:24:47Z,2022-07-01T10:24:47Z
UgwEbFdfXWPAiLvXNkp4AaABAg,,False,@heriasyari4484,Ganteng,1,2022-07-01T08:08:38Z,2022-07-01T08:08:38Z
Ugw3PsLLU722b8Y2iet4AaABAg,,False,@eglimar2946,army con orgullo,0,2022-06-30T16:22:25Z,2022-06-30T16:22:25Z
Ugxn3wLn3Vk6lTFmVg14AaABAg,,False,@tv-hb5kh,이 춤이 아무래도 난에 쓰이고 있다는 걸 아실지 궁금하네요,1,2022-06-30T16:02:59Z,2022-06-30T16:02:59Z
UgwGfg2AlFQX5j0Wk9Z4AaABAg,,False,@skycheah4114,You guys are so handsome😍🥰😘,0,2022-06-30T14:56:48Z,2022-06-30T14:56:48Z
UgwryN8z0tYhFriTky14AaABAg,,False,@skycheah4114,Girl,0,2022-06-30T14:56:20Z,2022-06-30T14:56:20Z
UgyaxpbbxosKh_rYLd94AaABAg,,False,@skycheah4114,Because I am a gil,0,2022-06-30T14:56:13Z,2022-06-30T14:56:13Z
Ugyyy-nyXERX8ecRkr14AaABAg,,False,@skycheah4114,Omg I am a big fan I love jungkook and jin,0,2022-06-30T14:55:53Z,2022-06-30T14:55:53Z
Ugx56ONquSICkDnuFEZ4AaABAg,,False,@BTS-oz3gd,Who's here after watching dynamite,0,2022-06-30T08:16:22Z,2022-06-30T08:16:22Z
UgwsXgR0P5BnD24DIZJ4AaABAg,,False,@pisey2076,"Taehyung is very perfect 💜😫 I love his outfit, especially his hairstyle is very lovely 😻",82,2022-06-30T00:37:39Z,2022-06-30T00:37:39Z
UgwsXgR0P5BnD24DIZJ4AaABAg.9csiSTt__WA9css9nRCVan,UgwsXgR0P5BnD24DIZJ4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s just remember BTS came into our lives💜✨🥂,2,2022-06-30T02:02:29Z,2022-06-30T02:02:29Z
UgwsXgR0P5BnD24DIZJ4AaABAg.9csiSTt__WA9cxvrNHIh1d,UgwsXgR0P5BnD24DIZJ4AaABAg,True,@pisey2076,@@heyarmyyounicekeepfighting1747 I love them so much and my day can't go well if I'm not listen to their music 💜💜,4,2022-07-02T01:10:59Z,2022-07-02T01:10:59Z
UgxhZFXycE5npTQpMs54AaABAg,,False,@matulips,O jimin dança demais!!!,75,2022-06-30T00:19:43Z,2022-06-30T00:19:43Z
UgxhZFXycE5npTQpMs54AaABAg.9csgP1FgG_79nBLGIEpvaL,UgxhZFXycE5npTQpMs54AaABAg,True,@ella_fan80,Yes but he is still cute,1,2023-03-13T04:45:02Z,2023-03-13T04:45:02Z
Ugz5W_CoZF0edjNhGPB4AaABAg,,False,@nguyen_hinh,What name outfit jungkook please,0,2022-06-29T21:29:58Z,2022-06-29T21:29:58Z
UgzTKStDzvha1ufxpSp4AaABAg,,False,@cindymadelaynequimismendez1701,"Ya habia escuchado la musica y visto videos de ellos pero jamas los habia visto practicar.  It's amazing~  :0 son el talento y la perseverancia andando.

나는 이미 그들의 음악을 듣고 비디오를 보았지만 그들이 연습하는 것을 본 적이 없었습니다. 굉장하네요~ :0 재능과 끈기의 워킹입니다.",0,2022-06-29T19:38:35Z,2022-06-29T19:39:28Z
UgzBYhQadJyVuPP_5qd4AaABAg,,False,@Popa_baklazhana,"0:59 как же мне нравится, как тут двигается Чимин.",6,2022-06-29T19:18:09Z,2022-06-29T19:18:09Z
UgxRDf2DmYizSAduzbl4AaABAg,,False,@hollymotherfk,0:42,0,2022-06-29T11:19:43Z,2022-06-29T11:19:43Z
UgwQD_uLMbPB5TCwm-x4AaABAg,,False,@rajayounus2151,Perfect dance,1,2022-06-29T11:10:44Z,2022-06-29T11:10:44Z
UgyPP8RRtKkqgWEOTWR4AaABAg,,False,@赤亀トト,"すみません！
最近BTSを知った者なのですが、
何回かセンターで踊っている
全身灰色の服を着て帽子を被った方の
お名前を教えて下さいませんか?
物凄くかっこいいなと思ったのですが
まだ区別がつかないので…
教えていただけると助かります。",0,2022-06-29T06:59:17Z,2022-06-29T06:59:17Z
UgyPP8RRtKkqgWEOTWR4AaABAg.9cqpKmHoXxK9csROtALKp7,UgyPP8RRtKkqgWEOTWR4AaABAg,True,@海-p5j3s,ジョングクです🐰,1,2022-06-29T21:59:52Z,2022-06-29T21:59:52Z
UgyPP8RRtKkqgWEOTWR4AaABAg.9cqpKmHoXxK9csqJYifSNC,UgyPP8RRtKkqgWEOTWR4AaABAg,True,@赤亀トト,"@@海-p5j3s さん
ありがとうございます！
いろんな動画などたくさん見てきます。
ご親切にありがとうございました。",1,2022-06-30T01:46:20Z,2022-06-30T01:46:20Z
UgyPP8RRtKkqgWEOTWR4AaABAg.9cqpKmHoXxK9cszYiUeWaq,UgyPP8RRtKkqgWEOTWR4AaABAg,True,@海-p5j3s,"@@赤亀トト さん
グクかっこいいですよね✨
お役に立てて良かったです💜",1,2022-06-30T03:07:03Z,2022-06-30T03:07:03Z
UgzX1Xii2Ir2Sn4F7bh4AaABAg,,False,@Wheremyapplepie,I can’t wait till they preform this at an award show,0,2022-06-28T19:52:55Z,2022-06-28T19:52:55Z
UgxOAURp7RVmhoV1zeJ4AaABAg,,False,@minjeongko2442,간만에 내 입덕 영상 보러옴 보고싶다..,0,2022-06-28T17:30:40Z,2022-06-28T17:30:40Z
UgzD4NW7mf0qbqh8zL14AaABAg,,False,@emmaferonia7116,💕💕 the dance! And song too😮😮🧡🧡,3,2022-06-28T15:43:03Z,2022-06-28T15:43:03Z
UgxX9sfVGj1uu6DmCj14AaABAg,,False,@mrsiracha7717,0:42,0,2022-06-28T15:19:12Z,2022-06-28T15:19:12Z
UgwpmlWTgBSGIl770TJ4AaABAg,,False,@なちく-w1b,なんでこんなに素晴らしいんだよォ！！！！,4,2022-06-28T14:01:06Z,2022-06-28T14:01:06Z
UgyIj9C5MVSG8sBAnul4AaABAg,,False,@tharifabivandya8555,so cool,0,2022-06-28T05:44:21Z,2022-06-28T05:44:21Z
UgybVi1NKPHemo2rr_t4AaABAg,,False,@satyavathigogula7439,Nice 🙂,1,2022-06-28T05:11:35Z,2022-06-28T05:11:35Z
UgxpC87QHFdMRpJzEup4AaABAg,,False,@teamo5265,"TEAMO 😘😻😻 TEAMO
ANDREA MOTTA 25 🎂🎂🥳🇦🇷🇦🇷",1,2022-06-27T14:47:37Z,2022-06-27T14:47:37Z
UgwDEw90n9qrtElfmM54AaABAg,,False,@user-qy3xe6ev2r,この人達ってＢＴＳ本物？,1,2022-06-27T12:02:26Z,2022-06-27T12:02:26Z
UgzVN6H79kym7wOtb5J4AaABAg,,False,@dimuthusepalika7632,Guys im a small boy can you come kuwait,0,2022-06-27T06:27:39Z,2022-06-27T06:27:39Z
UgzXJYl-lkKQc4v3AjB4AaABAg,,False,@ahyeshiachannel4467,Hatsiyo,0,2022-06-27T03:12:19Z,2022-06-27T03:12:19Z
UgxvlRn2QSnbGbPEjQB4AaABAg,,False,@siennabay,"No more BTS, sad",0,2022-06-26T23:14:09Z,2022-06-26T23:14:09Z
UgxbyAVwj3xA9l1JlIh4AaABAg,,False,@uarmyhopexxx4812,я люблю хосока,0,2022-06-26T21:42:56Z,2022-06-26T21:42:56Z
Ugw4ODLaR5IyPVNsMmd4AaABAg,,False,@familiaparra4343,soy su primera fan numero 1 los amo bts,1,2022-06-26T20:31:40Z,2022-06-26T20:31:40Z
Ugw9NVpwTh4cuGm1IAB4AaABAg,,False,@nadiafratiwi,"Sumpah demi apa, udh lupa dance nya😭 udh kisaran 1 tahun lebih gw gk pernah dance dynamite lagi😃",0,2022-06-26T03:20:25Z,2022-06-26T03:20:25Z
Ugwcy-jE6WHka4HTDNh4AaABAg,,False,@rolandogandiongco2685,Angel 💖 BTS,6,2022-06-26T02:21:59Z,2022-06-26T02:21:59Z
Ugw0BzpmE4l4lEflaKd4AaABAg,,False,@mahbubmunshi,"Read the Qur'an, learn the Qur'an, build a life with the Qur'an",0,2022-06-25T15:23:56Z,2022-06-25T15:23:56Z
UgzM2PQU0Zuxo10jU0l4AaABAg,,False,@__.V30,ดูทีไรหลงคุณพี่วีทุกที,1,2022-06-25T10:55:38Z,2022-06-25T10:55:38Z
UgwNLVTUwHKOUbav5hZ4AaABAg,,False,@笑えるママの日常,素敵過ぎましす😍😍😊❣️❣️,0,2022-06-25T07:43:07Z,2022-06-25T07:43:07Z
UgxwV84RDT6H3ik2uId4AaABAg,,False,@alexandernelson5150,Love you BTS,1,2022-06-25T06:44:35Z,2022-06-25T06:44:35Z
UgwN--Keo-CTJ67nkF54AaABAg,,False,@jeykey4709,masterpiece,0,2022-06-25T02:29:02Z,2022-06-25T02:29:02Z
UgygdvM2xTr2fPT5PmR4AaABAg,,False,@jiunzianab6410,حلمي هو أن يقرئوا BTS تعليقي ارجوكم,1,2022-06-24T11:56:20Z,2022-06-24T11:56:20Z
UgwVWxUfYFglBVru_rp4AaABAg,,False,@naimalanayudistira2848,I wonder which song is their favorite,0,2022-06-24T03:38:22Z,2022-06-24T03:38:22Z
UgwFyo0osoA6RcB54-54AaABAg,,False,@doreengraves4089,my friend is obsesed with jimin help,2,2022-06-23T23:40:02Z,2022-06-23T23:40:02Z
UgwFyo0osoA6RcB54-54AaABAg.9cdA5A-Ja819cdfezW5yoZ,UgwFyo0osoA6RcB54-54AaABAg,True,@leondaprofessor,we all are,0,2022-06-24T04:24:41Z,2022-06-24T04:24:41Z
Ugz_h8y-1n9UCMTBbBF4AaABAg,,False,@randomstoriesofmylife607,Me encanta ver dance practice de kpop hooollllaaa,0,2022-06-22T21:36:33Z,2022-06-22T21:36:33Z
UgyOjX8XnqhMsg0zgoh4AaABAg,,False,@beyou8933,Jimin dance king slays as always,12,2022-06-22T17:26:41Z,2022-06-22T17:26:41Z
UgxT733qRd3yljy2KCd4AaABAg,,False,@sneha.srivastav355,My favorite song of bts 💜💜💜💜💜💜💜💜💜,1,2022-06-22T15:18:02Z,2022-06-22T15:18:02Z
UgxuZaWzMprDCSDUeZF4AaABAg,,False,@mayraecheverria1564,Todos perfectos como siempre,0,2022-06-22T15:00:08Z,2022-06-22T15:00:08Z
UgwRL23DhEBc-IU25qN4AaABAg,,False,@miabritos2069,Jk se lavo la cara jakajsja😅🤣,1,2022-06-22T14:50:35Z,2022-06-22T14:50:35Z
UgwRL23DhEBc-IU25qN4AaABAg.9c_dhVPCJfS9c_drzASKIx,UgwRL23DhEBc-IU25qN4AaABAg,True,@miabritos2069,Dicho por *el mariana* ♡<3,1,2022-06-22T14:52:01Z,2022-06-22T14:52:01Z
UgzBId3SxTfsotGfi9J4AaABAg,,False,@Dance_ytan,😍😍😍😍😍😍😍,0,2022-06-22T12:49:43Z,2022-06-22T12:49:43Z
Ugxn5uD4LCjOHDxqag14AaABAg,,False,@대근황-f8l,😭 황지민 나 ... ........... ..ㄱ여요룟,0,2022-06-22T05:43:28Z,2022-06-22T05:43:28Z
UgyFIN-CeTVcU1KODEd4AaABAg,,False,@대근황-f8l,황지민,0,2022-06-22T05:39:23Z,2022-06-22T05:39:23Z
UgziLTyv-iffe44xQxF4AaABAg,,False,@pinkyproof3103,JIMIN'S stage presence 😍,10,2022-06-21T22:01:49Z,2022-06-21T22:01:49Z
UgxkMYKcbXdnT-aZXkB4AaABAg,,False,@pollux1190,"V’s trying very hard to dance as gracefully and all out in this dance practice. I think he really wants to dance like the members in the dance line - JHope, Jimin and Jungkook",0,2022-06-21T16:34:33Z,2022-06-21T16:34:33Z
UgzkrnfcGrLUm4I_0NB4AaABAg,,False,@rajanishejul12,Who else is here to see the memes🤣,0,2022-06-21T14:21:44Z,2022-06-21T14:21:44Z
UgxL3m86Yp3CzH0dMY94AaABAg,,False,@pramilagehlot9519,"Now tell who have said ""jin can't dance"" ?😏😂",0,2022-06-21T11:38:43Z,2022-06-21T11:38:43Z
UgyNrl35djnsIWXwi5R4AaABAg,,False,@randomhooman.,kamisa,0,2022-06-21T05:26:16Z,2022-06-21T05:26:16Z
Ugw8t2k0qciZkzYnoxJ4AaABAg,,False,@sofiabuesobenhard3345,Hola Sofía,0,2022-06-20T23:51:26Z,2022-06-20T23:51:26Z
UgzwN02hC-n7iblCObR4AaABAg,,False,@saesthetic4634,Love u guys!,0,2022-06-20T18:14:55Z,2022-06-20T18:14:55Z
UgzJNH_ELCRUFG-Ow0N4AaABAg,,False,@juliaaraujodossantosaraujo7222,Aí que lindo,1,2022-06-20T17:58:57Z,2022-06-20T17:58:57Z
UgxozihnjAqvoMJ8z954AaABAg,,False,@Liphuh,0:41,0,2022-06-20T00:03:00Z,2022-06-20T00:03:25Z
UgweQdSZGbmR4dfsPxF4AaABAg,,False,@HM_Hina_edits,MY LOVELY JIMIN,2,2022-06-19T19:27:44Z,2022-06-19T19:27:44Z
Ugw5VBA7FeVqQ_LYA7Z4AaABAg,,False,@lilianaceciliadelgadodiaz3108,JENIFFER,1,2022-06-19T19:05:23Z,2022-06-19T19:05:23Z
UgzYNK1mq5aET-BbK914AaABAg,,False,@Matilda-h9v,진 어깨 넓은거보소,0,2022-06-19T12:40:06Z,2022-06-19T12:40:06Z
Ugy77WyrRiwpf9lxu9x4AaABAg,,False,@موفقالانباري,BTS ☺️😔🥰😍😘,0,2022-06-19T07:18:20Z,2022-06-19T07:18:20Z
UgwIYT17W7VMoib9h1h4AaABAg,,False,@m_arian9878,"Que hermoso bailan ,esta es una increíble canción y coreografía",0,2022-06-18T19:08:04Z,2022-06-18T19:08:04Z
Ugx5UluUU3c9NEUlOJJ4AaABAg,,False,@nataliamtz9399,나는 BTS 음악을 사랑해 나는 열렬한 팬이다,0,2022-06-18T16:09:22Z,2022-06-18T16:09:22Z
UgzWJX8rkuMZxQK9WT94AaABAg,,False,@최은진-j5e,0:40 0:50,0,2022-06-18T16:02:24Z,2022-06-18T16:03:21Z
UgwBQFcO3lkMJAYyNa94AaABAg,,False,@ddd9704,혹시 빨간 비니를 쓴 멤버분 성함이 뭔가요? 제일 흥겹게 추시는것 같아 볼때마다 눈길이 가서..,0,2022-06-18T00:26:47Z,2022-06-18T00:26:47Z
UgwBQFcO3lkMJAYyNa94AaABAg.9cOnfIrSBcj9cPMk7MtlCv,UgwBQFcO3lkMJAYyNa94AaABAg,True,@AI-vf1ht,제이홉(본명:정호석)입니다!,2,2022-06-18T05:42:00Z,2022-06-18T05:42:00Z
UgwBQFcO3lkMJAYyNa94AaABAg.9cOnfIrSBcj9cPN3e04zG3,UgwBQFcO3lkMJAYyNa94AaABAg,True,@ddd9704,@@AI-vf1ht 감사합니다!,0,2022-06-18T05:44:48Z,2022-06-18T05:44:48Z
Ugw6Zp9tfa_uafK5qul4AaABAg,,False,@anikalexcemurcia9626,Cvgflh😙🥺😍,1,2022-06-17T23:01:57Z,2022-06-17T23:01:57Z
Ugw6Zp9tfa_uafK5qul4AaABAg.9cOdy-e4bMo9cOePGUOx4z,Ugw6Zp9tfa_uafK5qul4AaABAg,True,@anikalexcemurcia9626,Gtmx BMV GH do do z🥚💖,0,2022-06-17T23:05:48Z,2022-06-17T23:05:48Z
Ugy06BY9MLBIInMjZTR4AaABAg,,False,@rominaborges1343,❤️😍🥰👑,0,2022-06-17T20:43:30Z,2022-06-17T20:43:30Z
Ugw2AjjSFSAlS14gysR4AaABAg,,False,@laylee2613,I can't take my eyes off from JIMIN. His dance skills and expressions are literally best.,4,2022-06-17T19:24:38Z,2022-06-17T19:24:38Z
Ugxf0tbGEjQlKv1541p4AaABAg,,False,@mouthentertainment8792,love you bts!!!,0,2022-06-17T16:48:05Z,2022-06-17T16:48:05Z
UgzAeAALP-A8W7hMb0d4AaABAg,,False,@piasoni7036,"I'm crazy about dynamite..The more times I listen,the more I dance,,I love dynamite so much that I can't put into words the meaning..I love all the members of bts group..""Namjoon"" "" RM"" you are my favorite..
Love You All 💜💜💜💜💜💜",4,2022-06-16T18:21:13Z,2022-06-16T18:22:19Z
UgzAeAALP-A8W7hMb0d4AaABAg.9cL_20PVHU39cbO3fdHm2S,UgzAeAALP-A8W7hMb0d4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s just remember BTS came into our lives💜✨🥂,1,2022-06-23T07:03:41Z,2022-06-23T07:03:41Z
Ugy-xNQldI1mCwWe72x4AaABAg,,False,@joselinruiz2382,jajaja auxilio lo pause en el segundo 23,1,2022-06-15T17:54:34Z,2022-06-15T17:54:34Z
Ugz8zfWHet9bJePqWgh4AaABAg,,False,@mrinalkantibiswas7035,So boring,0,2022-06-15T16:51:42Z,2022-06-15T16:51:42Z
UgxyZjj9rnVAKmEjeql4AaABAg,,False,@マイコー-k1w,わたしはbtsきらいです,0,2022-06-15T05:19:20Z,2022-06-15T05:19:20Z
Ugxu8vbttd9hquaXGBl4AaABAg,,False,@btsarmygirlandblackpinkbli7795,What a energy bts,0,2022-06-15T05:08:48Z,2022-06-15T05:08:48Z
Ugwe0SQkhICYL_SgOel4AaABAg,,False,@hitsujimame,"今日はいつもとは違う感情で
聞くdynamite…",0,2022-06-14T16:26:00Z,2022-06-14T16:26:00Z
UgyCb-yhPtEKwpZx8NB4AaABAg,,False,@butter6622,Los veo bailar y se ve tan fácil la coreografía pero intento hacerla y me es tan difícil ):,0,2022-06-14T00:16:38Z,2022-06-14T00:16:38Z
Ugz26lyOwLwtiM2kgzd4AaABAg,,False,@sara.cbc92,Terrible dancers,0,2022-06-13T16:03:17Z,2022-06-13T16:03:17Z
Ugz26lyOwLwtiM2kgzd4AaABAg.9cDas5K5BJH9dmOjcx6-w2,Ugz26lyOwLwtiM2kgzd4AaABAg,True,@Namjoonsbonsai,Is you bishh,0,2022-07-22T10:12:35Z,2022-07-22T10:12:35Z
UgzxeQTkSL6QYODs00B4AaABAg,,False,@azimahzimah0323,💜💜💜💜💜💜💜,0,2022-06-12T09:26:38Z,2022-06-12T09:26:38Z
Ugz2vuxDksmJMJm4WHB4AaABAg,,False,@teodoravaskovic4119,"But V and Rm 😂😂😂🤭 
Rm: I Belive I Can Fly 😂😂
Sorry RM",0,2022-06-12T08:03:29Z,2022-06-12T08:03:29Z
UgwNsNlitvNVjaqRncl4AaABAg,,False,@장순국-u6b,"조회수 122,232,763회... 잘 보고 들었습니다.",1,2022-06-12T02:10:57Z,2022-06-12T02:10:57Z
UgyQC-Lgi0Rx_VAy4yV4AaABAg,,False,@ivonnefernandez1567,Cómo no querer a esta canción  está le abrió las puertas a bts  en Perú pues empezó a sonar en las radios locales y las escuchaba en todos lados y me ponía a bailar y cantar como una loca😊 no solo porque la canción es muy alegre sino porque me alegraba verlos triunfar en mi país 🇵🇪bts vengan al Perú los amamos,0,2022-06-11T22:43:33Z,2022-06-11T22:44:52Z
UgxXKVMLP8TNrOV-bw14AaABAg,,False,@taekya1046,🤩🤩,0,2022-06-11T14:15:06Z,2022-06-11T14:15:06Z
UgwLtHcCgt5TUakiBo94AaABAg,,False,@sunooocore,1:01,1,2022-06-11T12:44:25Z,2022-06-11T12:44:25Z
Ugzhaf4kcUQShzE-xzh4AaABAg,,False,@ايه-ق8م8ظ,يدننننننننننن,0,2022-06-11T12:21:26Z,2022-06-11T12:21:26Z
UgxF12-Entj6eqnxWEZ4AaABAg,,False,@0threenary776,Jiminahh shake your nannana 🤣,0,2022-06-11T11:21:21Z,2022-06-11T11:21:21Z
UgzaiMsa19qP-AttjWJ4AaABAg,,False,@YunaLee09,Poor taehyung 🥺🥺 2:13,1,2022-06-11T10:59:03Z,2022-06-11T10:59:03Z
UgwCtoR3af3PZNM2Ca14AaABAg,,False,@민성-m5q,그냥 힐링,0,2022-06-11T04:58:01Z,2022-06-11T04:58:01Z
UgySc19fYyG9U70Nrbt4AaABAg,,False,@crystalieluv7ppl669,Stream ytc,0,2022-06-10T23:59:24Z,2022-06-10T23:59:24Z
Ugzx-Eh_V0pkRJoN-IR4AaABAg,,False,@hasmaseptian2281,tinh thần quân đội,0,2022-06-10T23:17:56Z,2022-06-10T23:17:56Z
UgwHOYrlMO4Wdq9Eb4t4AaABAg,,False,@jeremiasandradesampaio9314,Amazing!💗👏,1,2022-06-10T21:59:37Z,2022-06-10T21:59:37Z
UgyrL7XZlGgamQqK0vp4AaABAg,,False,@nohemymorales4265,Me bine a ver esta joyita para Intercalra con ootros videos dde mis bebe,0,2022-06-10T20:28:01Z,2022-06-10T20:28:01Z
Ugz5Oks8yUdZLQKyGa54AaABAg,,False,@sugaamin7549,nunca se supera,0,2022-06-10T17:01:34Z,2022-06-10T17:01:34Z
Ugzl5rSAIN2Br_6jvtR4AaABAg,,False,@sanyazz,122.1M,0,2022-06-10T11:57:37Z,2022-06-10T11:57:37Z
Ugw14fM3OL0hMDBvlG94AaABAg,,False,@uarmyhope6556,Sarange bts 💜💜💜💜💜💜💜,13,2022-06-10T10:15:00Z,2022-06-10T10:15:00Z
Ugw14fM3OL0hMDBvlG94AaABAg.9c5Fc_6sJMM9edYL36LYqA,Ugw14fM3OL0hMDBvlG94AaABAg,True,@SilenceSoundss,"사랑해~
사실 한국어를 좋아하는 외국에겐 
사랑게인지 사랑개 사랑해인지 
틀린  걸 알려줘야 한다",1,2022-08-12T20:14:42Z,2022-08-12T20:14:42Z
UgxrWVbEPsMZx4ltyr14AaABAg,,False,@squirt6253,Just watched YTC...next Butter,0,2022-06-10T09:56:37Z,2022-06-10T09:56:37Z
UgyZrRKeiaWP9i9xcwJ4AaABAg,,False,@rustamguest8877,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW,0,2022-06-10T08:12:01Z,2022-06-10T08:12:01Z
