comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPKtqzsQl7B35FJOZ4AaABAg,,False,@elyvn_,What did I do to deserve this,1,2025-03-18T05:05:11Z,2025-03-18T05:05:11Z
Ugx_t7e121OzNtPgPtR4AaABAg,,False,@高校生になった漢,やっぱチェウォンしか勝たん,3,2025-03-18T05:05:10Z,2025-03-18T05:05:10Z
UgwLVPTry7C45Rz8u0h4AaABAg,,False,@hyunseolee8780,음색요정이라는 별명이 있는 채원씨의 목소리는 듣기좋은 목소리의  주인공😊,123,2025-03-18T05:04:33Z,2025-03-18T05:04:33Z
UgwLVPTry7C45Rz8u0h4AaABAg.AFnWZH1KJO1AFoKu52f_Li,UgwLVPTry7C45Rz8u0h4AaABAg,True,@marina-flower-t5g,"絶対に翻訳したら？？？、wтый каргыме улат арня жапыште коя-влак эркын-эркын пудыргат. тиде каргымашым шотыш огыт нал але эмлыде кодат гын, организмыште аномалий-влак лийыт. полшаш йӧн уло, мый денем регистрацийым эр",0,2025-03-18T12:41:55Z,2025-03-18T12:41:55Z
UgxDaXnQp4GEDuFUeUF4AaABAg,,False,@송건기,오ㅎㅎ,4,2025-03-18T05:04:27Z,2025-03-18T05:04:27Z
UgxYYVnEHlDE3sLwLdJ4AaABAg,,False,@Tiffany_18_,"Omg, love this, it’s giving runway vibes!!❤❤",201,2025-03-18T05:04:23Z,2025-03-18T05:04:23Z
UgxYYVnEHlDE3sLwLdJ4AaABAg.AFnWY23U6DPAFodjEkXIG2,UgxYYVnEHlDE3sLwLdJ4AaABAg,True,@IsauraKerbusch,LIKE A RUNWAY ON THE BEACHHHH,1,2025-03-18T15:35:12Z,2025-03-18T15:35:12Z
UgxYYVnEHlDE3sLwLdJ4AaABAg.AFnWY23U6DPAFqW88JRCJ0,UgxYYVnEHlDE3sLwLdJ4AaABAg,True,@entohad,KANYE REFERENCE?!,1,2025-03-19T08:58:34Z,2025-03-19T08:58:34Z
UgzOvTUSEXMNAIRDaBR4AaABAg,,False,@Rosy-vp1oq,Chaewon ❤️‍🔥❤️‍🔥❤️‍🔥,3,2025-03-18T05:04:23Z,2025-03-18T05:04:23Z
UgzaDBHLKDy5sJgCNU94AaABAg,,False,@Shnz-8,Let's goooooo,0,2025-03-18T05:04:07Z,2025-03-18T05:04:07Z
UgyeBP1vFHwElCFg1zd4AaABAg,,False,@haerinsita123,I love you Chaewon,7,2025-03-18T05:03:49Z,2025-03-18T05:03:49Z
UgwuAJL3BUjAJQDkuBd4AaABAg,,False,@yeong188.8,채원이 음색 진짜 최고!!,65,2025-03-18T05:03:49Z,2025-03-18T05:03:49Z
UgyPot0T27Pbm6iAmDh4AaABAg,,False,@カルロス17歳,はんだみょん！はぬんよじゃ！きむちぇーうぉん！！,0,2025-03-18T05:03:46Z,2025-03-18T05:03:46Z
UgwXBd_shRUZf106qdB4AaABAg,,False,@DianaGomezcruz-i9s,Yassss it ate ❤,0,2025-03-18T05:03:35Z,2025-03-18T05:03:35Z
UgxvGvLJPQSEjrOi3YF4AaABAg,,False,@russellmenzon,Chaewonie! ❤️🫶🔥,0,2025-03-18T05:03:33Z,2025-03-18T05:03:33Z
UgzgQfdPmTbzmh1uqXt4AaABAg,,False,@AlexMendoza-ju7gi,Esta buena esta versión 🔥,0,2025-03-18T05:03:31Z,2025-03-18T05:03:31Z
Ugx68vI85k0H6H4unRJ4AaABAg,,False,@ManuxX-g5u,Dam that hit,0,2025-03-18T05:03:29Z,2025-03-18T05:03:29Z
Ugy0zIN9ccSnpkmgmeR4AaABAg,,False,@Hiraeth_lsfm,CHAEWON's version is my favorite ❤,16,2025-03-18T05:03:25Z,2025-03-18T05:03:25Z
UgxS2Dj7tB5Ud0uuUjd4AaABAg,,False,@narrativesequence4878,chaechae😍,1,2025-03-18T05:03:01Z,2025-03-18T05:03:01Z
UgyvZTuLVIHfyKH1Ivh4AaABAg,,False,@strawberry-vm8jy,最高じゃんこんなん！！😭💖,2,2025-03-18T05:02:47Z,2025-03-18T05:02:47Z
UgytTivxwxl34ayxhlN4AaABAg,,False,@brandonvaladez9414,This is tough,0,2025-03-18T05:02:32Z,2025-03-18T05:02:32Z
Ugw1s2MRrct9zfb8HCx4AaABAg,,False,@Ava-idk5,CHAEWONNNNNNNNN,0,2025-03-18T05:02:29Z,2025-03-18T05:02:29Z
Ugz-nxzTNnZFLxGy4Ut4AaABAg,,False,@RenatoEscalonaMillán,Kim Chaewon HOT 🔥,0,2025-03-18T05:02:09Z,2025-03-18T05:02:09Z
Ugyl3xG9dibTNNKXFmt4AaABAg,,False,@Aguilar270,사랑해요 채원,5,2025-03-18T05:01:52Z,2025-03-18T05:01:52Z
UgxqjwINsMYXoppCbhV4AaABAg,,False,@USOMKAP,Ate,0,2025-03-18T05:01:46Z,2025-03-18T05:01:46Z
UgziXoHcGV8gYS4RaXF4AaABAg,,False,@Binb_muraBinb_mura-h9d,Kim chaewon ❤❤❤❤,5,2025-03-18T05:01:43Z,2025-03-18T05:01:43Z
Ugwe7BCqjA0ZGw0ddsx4AaABAg,,False,@manikamanika6937,Wowoow chaewon version,0,2025-03-18T05:01:39Z,2025-03-18T05:01:39Z
Ugz4j41RJOq7OfrjTRd4AaABAg,,False,@ShafiraANS,AHHHHHHH CHAEWONNN,0,2025-03-18T05:01:38Z,2025-03-18T05:01:38Z
Ugy8ITjan7Dpp6_mJnh4AaABAg,,False,@enha.lvesun,This is great! Pretty Chaewon,0,2025-03-18T05:01:38Z,2025-03-18T05:01:38Z
UgyFNeqNLyCGNY2SGfV4AaABAg,,False,@MelissaGC-e2u,Chaewon version ATEE❤,0,2025-03-18T05:01:37Z,2025-03-18T05:01:37Z
UgzeBJXGcmeQC3UU6_J4AaABAg,,False,@lllalaloopsy,YEEEWWSS,0,2025-03-18T05:01:29Z,2025-03-18T05:01:29Z
UgwSOqX-qr0HZquiQB94AaABAg,,False,@thixogud,OMG CHAEWON,0,2025-03-18T05:01:23Z,2025-03-18T05:01:23Z
UgxsqU8SbBiTigtn8RJ4AaABAg,,False,@Melissa23312,❤,0,2025-03-18T05:01:22Z,2025-03-18T05:01:22Z
UgymmGnj1BexKk2JuZJ4AaABAg,,False,@My_life44,Chaewon more like chaeicon,0,2025-03-18T05:01:21Z,2025-03-18T05:01:21Z
UgzTJs1uG45e9O8hzwh4AaABAg,,False,@alphal-oméga237,Chaewon 😍😍 my bias,0,2025-03-18T05:01:20Z,2025-03-18T05:01:20Z
UgzNeyvcWqqhZvifF6N4AaABAg,,False,@DesconocidoJj,De los primerooooos CHAEWOON TE AMOOOOOOO,0,2025-03-18T05:01:19Z,2025-03-18T05:01:57Z
UgxPNyhsjvHsvMn5C8x4AaABAg,,False,@ahnyuj1nsluv414,❤❤,0,2025-03-18T05:01:18Z,2025-03-18T05:01:18Z
Ugw74GwjpPNljsU_fQx4AaABAg,,False,@MimiDnf,SECOND!!! Kim Chaewon i love u💗💗,0,2025-03-18T05:01:17Z,2025-03-18T05:01:17Z
UgySeddZxVPAWrezv5V4AaABAg,,False,@shao_sz,🔥,0,2025-03-18T05:01:16Z,2025-03-18T05:01:16Z
Ugy0OQyu6fElj74VO7h4AaABAg,,False,@hh_B-52,"사랑해, 사랑해 ❤❤❤",3,2025-03-18T05:01:15Z,2025-03-18T05:01:15Z
Ugyw2kY6cWHqsdumjVF4AaABAg,,False,@akurobot6430,😂😂😂❤❤❤❤❤,0,2025-03-18T05:01:14Z,2025-03-18T05:01:14Z
Ugwsd13IbzxL6iXp7_N4AaABAg,,False,@tobennaokoli17,"I’ll say first only cause this video has 1 view for 
me 😂",1,2025-03-18T05:01:13Z,2025-03-18T05:01:52Z
UgwgarrDiEfuJa40V5F4AaABAg,,False,@punisher9754,❤❤❤,0,2025-03-18T05:01:09Z,2025-03-18T05:01:09Z
Ugz5VG9Ike1WJCJ3t694AaABAg,,False,@MD-gd5sg,GUYS WHAT IS THISSSSS,0,2025-03-18T05:01:06Z,2025-03-18T05:01:06Z
Ugz14gf7B2OAn1UOTQR4AaABAg,,False,@eliasmorales1138,LA MAS LINDAAAAA,0,2025-03-18T05:01:06Z,2025-03-18T05:01:06Z
UgzmVulIHvh7VnQVs5V4AaABAg,,False,@cowdiabetes,WOAHHH!?!?,0,2025-03-18T05:01:04Z,2025-03-18T05:01:04Z
UgwgmREoL8eTTLiDxaV4AaABAg,,False,@sullyoon__iscute.,STOPPP i love the solo ver idea!!,16,2025-03-18T05:01:04Z,2025-03-18T05:01:04Z
UgwsF9G9OcC0d6rywTp4AaABAg,,False,@Amirakpopgirl,Love u Le sserafim❤,2,2025-03-18T05:01:03Z,2025-03-18T05:01:03Z
UgwVVjCUbMY7HRWP5yB4AaABAg,,False,@Itswyne,WAIT WHAT,0,2025-03-18T05:01:02Z,2025-03-18T05:01:02Z
Ugy4G9AtbXA3cihcJd94AaABAg,,False,@Stayvill76,AHHHH CHAEWON,25,2025-03-18T05:01:02Z,2025-03-18T05:01:02Z
Ugzig9nVa5pJruQhLYB4AaABAg,,False,@sadanalshaiji5640,Chaewon I love you soooooo much 💗💗💗,2,2025-03-18T05:01:01Z,2025-03-18T05:01:01Z
UgwRzoubuIWS8e3OB0B4AaABAg,,False,@chaerrrxluv,"28 secs ago...
WOWW",0,2025-03-18T05:00:59Z,2025-03-18T05:00:59Z
UgxuqZoDCmAK1uDotm94AaABAg,,False,@miss_dragnir,❤❤❤,0,2025-03-18T05:00:58Z,2025-03-18T05:00:58Z
UgwrBykK1jxx5UofY894AaABAg,,False,@Zuhaissante,❤❤❤,0,2025-03-18T05:00:56Z,2025-03-18T05:00:56Z
UgyL-TMk52OXa8GRfT94AaABAg,,False,@ぶたたた-s4s,イラストでも可愛いきむちぇうぉん❤,15,2025-03-18T05:00:54Z,2025-03-18T05:00:54Z
UgxGizynL5DlUlogjAp4AaABAg,,False,@Rxdryxx,CHAE 😻😻,0,2025-03-18T05:00:54Z,2025-03-18T05:00:54Z
Ugxt0xgHbNH-AvlipTl4AaABAg,,False,@livid9246,OMG❤,0,2025-03-18T05:00:53Z,2025-03-18T05:00:53Z
UgyI0uPpp4NhyHwQcy94AaABAg,,False,@mentmeow1737,Whhaaaat??,0,2025-03-18T05:00:52Z,2025-03-18T05:00:52Z
UgztTGSjVmKPyh7mPuZ4AaABAg,,False,@ManuxX-g5u,😍❤️‍🔥,0,2025-03-18T05:00:51Z,2025-03-18T05:00:51Z
Ugxwqblge9I50pzfN1x4AaABAg,,False,@14Honeyho,The first one to comment,1,2025-03-18T05:00:50Z,2025-03-18T05:00:50Z
Ugx0OMwERPVmNa351HR4AaABAg,,False,@なっちょ-f8b,最高,0,2025-03-18T05:00:49Z,2025-03-18T05:00:49Z
UgyktQrz9G1eTovW7qt4AaABAg,,False,@huhtiger,OMG CHAEWON!!,1,2025-03-18T05:00:49Z,2025-03-18T05:00:49Z
Ugx0csZJUFvv0t-5M5d4AaABAg,,False,@miatorre4872,❤,0,2025-03-18T05:00:49Z,2025-03-18T05:00:49Z
Ugya5_1_p9isdFhiQAh4AaABAg,,False,@Fan_Chaweon,I love it 🎀😭,0,2025-03-18T05:00:49Z,2025-03-18T05:00:49Z
UgzJ08478qfzHWj4nnd4AaABAg,,False,@MatthewPlaysRoblox24,Oh my goodness,2,2025-03-18T05:00:48Z,2025-03-18T05:00:48Z
Ugx28mDbrJ36DAI22OR4AaABAg,,False,@LemonJuiceForLIFEE,First,0,2025-03-18T05:00:48Z,2025-03-18T05:00:48Z
Ugx5G4zjEpJ-9zqniod4AaABAg,,False,@吳柏廷127-02,❤,0,2025-03-18T05:00:48Z,2025-03-18T05:00:48Z
UgxiQSXoL4kQPAyX8XZ4AaABAg,,False,@louvrai,OMG SECOND,0,2025-03-18T05:00:47Z,2025-03-18T05:00:47Z
Ugz7crR7Sg8N7Eyya9p4AaABAg,,False,@채채3,الوللللللل يوعههههه يجننننن💗😖🌟,1,2025-03-18T05:00:47Z,2025-03-18T05:00:47Z
UgxsNOzKUZsQCNIUp_54AaABAg,,False,@lo___o5648,Yooo,0,2025-03-18T05:00:46Z,2025-03-18T05:00:46Z
Ugydysj9ZRr2eS0UKrF4AaABAg,,False,@sserapim,FIRSTT,0,2025-03-18T05:00:46Z,2025-03-18T05:00:46Z
UgxX0bdLMcHBZGRrJhV4AaABAg,,False,@망망이-x5p,우와,3,2025-03-18T05:00:45Z,2025-03-18T05:00:45Z
UgwPwgMEFmOhJDm8Q9R4AaABAg,,False,@peter-w7c2q,❤,0,2025-03-18T05:00:39Z,2025-03-18T05:00:39Z
UgyT6aKqN76OS-QNuVJ4AaABAg,,False,@leahpri,early😊,0,2025-03-18T05:00:39Z,2025-03-18T05:00:39Z
UgzDoDut_gEGCmg-pfV4AaABAg,,False,@SyaThatMyName,Chaewonie ❤❤ 😍😍,0,2025-03-18T05:00:39Z,2025-03-18T05:00:39Z
UgyOmPq00UqMnZndB3d4AaABAg,,False,@fartapradeza7101,keren,1,2025-03-18T05:00:38Z,2025-03-18T05:00:38Z
UgwlsehoKvizkaSIzEF4AaABAg,,False,@es_4u,เม้นแรกก,0,2025-03-18T05:00:37Z,2025-03-18T05:00:37Z
UgyUiU2eBNIVDHJm0PF4AaABAg,,False,@udsmusic_official,Kim Chaewon version 🔥🔥🔥,241,2025-03-18T05:00:36Z,2025-03-18T05:00:36Z
UgyV-HzbYPI0pZbsyy94AaABAg,,False,@janasoots6635,Primeraaa,0,2025-03-18T05:00:35Z,2025-03-18T05:00:35Z
Ugwl7cSnffdGJh2LRah4AaABAg,,False,@sadanalshaiji5640,Omggg firstttt,1,2025-03-18T05:00:35Z,2025-03-18T05:00:35Z
UgxI_NQ_QRWV2lc0iMR4AaABAg,,False,@djskolone,❤️❤️❤️,0,2025-03-18T05:00:33Z,2025-03-18T05:00:33Z
Ugwwj5Px94Vs43mQ1dx4AaABAg,,False,@AJCZ_02,First,0,2025-03-18T05:00:30Z,2025-03-18T05:00:30Z
UgxY6fVV3XYMHrdZD_t4AaABAg,,False,@HotCoolz77,1st,0,2025-03-18T05:00:29Z,2025-03-18T05:00:29Z
UgwgvBR-I5t6IaIpZ8J4AaABAg,,False,@MokaSoyeon,What,1,2025-03-18T05:00:27Z,2025-03-18T05:00:27Z
UgxgInDQtWWr30_V0HV4AaABAg,,False,@ablinwin,❤❤❤,0,2025-03-18T05:00:26Z,2025-03-18T05:00:26Z
UgzmSwIwg1mbZLcc3AV4AaABAg,,False,@Aestheticbunny1275,first,2,2025-03-18T05:00:25Z,2025-03-18T05:00:25Z
Ugzgmc9O7y3-IKsHfzJ4AaABAg,,False,@aervia2354,Chaewon ❤❤❤,46,2025-03-18T05:00:24Z,2025-03-18T05:00:24Z
UgyDhDOUa23HHHSGGTp4AaABAg,,False,@ariip1235,❤❤,1,2025-03-18T05:00:21Z,2025-03-18T05:00:21Z
