comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9GpK9qVDzzjL0xvV4AaABAg,,False,@くろる-b7b,that's very HOT！🐯🔥,3,2025-03-23T14:03:29Z,2025-03-23T14:03:29Z
Ugz7hxCDjwy3kyRHKbd4AaABAg,,False,@Xio_mia,everything is hot even le sserafim ❤,13,2025-03-23T14:03:00Z,2025-03-23T14:03:00Z
UgyPP2BTxZsicXzkbTx4AaABAg,,False,@ma-xilli-lk,وضعع الصايمين😭😭😂🖤,1,2025-03-23T14:02:59Z,2025-03-23T14:03:26Z
UgxgJQqgZ47cDiymwt94AaABAg,,False,@ألاء_تحب_سكيز,😂😂,0,2025-03-23T13:58:37Z,2025-03-23T13:58:37Z
UgxiYaoSJ0BQNRmCE514AaABAg,,False,@nothing_fancy,저 집은 새송이에 이름 안새겨져있나몰라 (feat.꾸라),0,2025-03-23T13:58:01Z,2025-03-23T13:58:01Z
UgwJ1KN3E6t6WFZ_TAF4AaABAg,,False,@Hira-bestjisoo,"Yunjin and sakura are my bestie
LE SSAREFIM'S VISUALSS😭😭😭💞💞💞",50,2025-03-23T13:54:54Z,2025-03-23T13:54:54Z
Ugz_bVbbI3FfmpCW5wl4AaABAg,,False,@FaiGal,Hot is truly their brainrot era and I’m here for it,0,2025-03-23T13:51:53Z,2025-03-23T13:51:53Z
UgytirehX6j7YKsLScJ4AaABAg,,False,@Rab_monster,ترانا صايمين شفيكم😭؟,0,2025-03-23T13:47:25Z,2025-03-23T13:47:25Z
UgzKtbOVN38q0-MXRCp4AaABAg,,False,@Kaikology_tv,ENJOY YOUR MEAL LESSERAFIM 🤍🤍,2,2025-03-23T13:46:40Z,2025-03-23T13:46:40Z
UgxhMH3AQu9xCjf-A5V4AaABAg,,False,@rongquanwu8113,来财,0,2025-03-23T13:45:10Z,2025-03-23T13:45:10Z
Ugw7pWmvRnJQ4cci_-F4AaABAg,,False,@PixelXXPanda,Le Sserafim is Hot ❤,5,2025-03-23T13:44:21Z,2025-03-23T13:44:21Z
UgxeSiGenLegWUHHItR4AaABAg,,False,@Hayley_ishayley,I think thats hot,0,2025-03-23T13:43:58Z,2025-03-23T13:44:14Z
UgziMH36U8T_dM5T_cB4AaABAg,,False,@Warina15,Lesserafim is hot not food,1,2025-03-23T13:43:48Z,2025-03-23T13:43:48Z
Ugz4p0XT_iZSQ-Bj1qF4AaABAg,,False,@愁花-c4y,すぐ新しいお笑い生み出すやん,0,2025-03-23T13:37:33Z,2025-03-23T13:37:33Z
UgzLRvKxkJnahk3-H894AaABAg,,False,@強-o6v,that's hot？,0,2025-03-23T13:37:04Z,2025-03-23T13:37:04Z
Ugy-8La3forcnN5WolF4AaABAg,,False,@charr-sharr,You guys are BURNING HOT,0,2025-03-23T13:36:02Z,2025-03-23T13:36:02Z
Ugx7nACRlkcZwehiLq14AaABAg,,False,@수박-k6i,귀여유ㅓㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-23T13:35:12Z,2025-03-23T13:35:12Z
UgzS4G1oBsm3m97LieV4AaABAg,,False,@kymultizs,❤️❤️❤️❤️❤️,1,2025-03-23T13:34:04Z,2025-03-23T13:34:04Z
Ugz5u3rDW39zluWd6JZ4AaABAg,,False,@JIM-pq7or,呷菜？,0,2025-03-23T13:32:22Z,2025-03-23T13:32:22Z
UgwSdev7RiTV_NSM4zp4AaABAg,,False,@christiancaracciolo7827,Le Sserafim eating delicious foods 🍲 that’s HOT ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-23T13:26:34Z,2025-03-23T13:28:45Z
UgwdXKT5IC-bI1s-fnN4AaABAg,,False,@渡邊莉桜-t5s,サクラまじでビジュいい,4,2025-03-23T13:24:41Z,2025-03-23T13:24:41Z
Ugwv6RwuApMGCjH2qk94AaABAg,,False,@Chaewonie313,HOT 세계😂,6,2025-03-23T13:22:57Z,2025-03-23T13:22:57Z
Ugya-ks3uQqZwG9hilR4AaABAg,,False,@Abhiksha-cd2vy,Sakura and Kazuha's that's hot was literally fire 🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️,6,2025-03-23T13:18:32Z,2025-03-23T13:18:32Z
UgzqjyrIwcMcNOi45zR4AaABAg,,False,@leopersonalacc,Ok but is it hot?,1,2025-03-23T13:18:20Z,2025-03-23T13:18:20Z
Ugz7LCkgVSOGcEFtREt4AaABAg,,False,@its_nikhilx,❤️🔥,1,2025-03-23T13:16:39Z,2025-03-23T13:16:39Z
Ugw5xjG_GhSzlaOQzyF4AaABAg,,False,@junekyupark99,ㅋㅋ,0,2025-03-23T13:16:26Z,2025-03-23T13:16:26Z
Ugy-fcA6VXzsakVWNmh4AaABAg,,False,@Starlixsa,Yunjin and Kazuha❤❤,16,2025-03-23T13:14:02Z,2025-03-23T13:14:02Z
UgwQnMw9bfhN7idRV5J4AaABAg,,False,@VinayakAyyakkannu,HOT 🔥🔥👍,3,2025-03-23T13:12:39Z,2025-03-23T13:12:39Z
UgzVgwjMR6wn7nsOLcp4AaABAg,,False,@리세라필름,마지막 본분 잊고 군침흘리는 것 같은데 윤진이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,233,2025-03-23T13:11:26Z,2025-03-23T13:11:26Z
UgxgqpapLZeXYgs2MDF4AaABAg,,False,@ルセラフィム推し,美味そぉ🤤,4,2025-03-23T13:10:06Z,2025-03-23T13:10:06Z
UgzsKtglc4PbcY2mAFl4AaABAg,,False,@lixxie.bbokari8,You know what else is hot? It’s Le sserafim 💗💗,5,2025-03-23T13:08:36Z,2025-03-23T13:08:36Z
UgzgOGLfe9mVy5po7YN4AaABAg,,False,@lixxie.bbokari8,They’re so cute🥹🎀🤏,13,2025-03-23T13:07:54Z,2025-03-23T13:07:54Z
UgxSlYLuZ-tFMEFgdtp4AaABAg,,False,@kim-oj8cl,귀요이들이 뭐라고 하는 건가요?,0,2025-03-23T13:07:28Z,2025-03-23T13:07:28Z
UgyKQ_2h5fG8BOycXXd4AaABAg,,False,@fearnotnextdoor,What really hot is le sserafim!,1,2025-03-23T13:07:27Z,2025-03-23T13:07:27Z
UgwLVD00A_JmnVtQT_p4AaABAg,,False,@red-gamer749,My favorite ❤❤❤❤❤. 🔥,2,2025-03-23T13:05:31Z,2025-03-23T13:05:31Z
UgxVITpUNYSs16nvqA94AaABAg,,False,@supermankorea,귀여웡,7,2025-03-23T13:04:41Z,2025-03-23T13:04:41Z
Ugw4TlJAuk7CKP2a-054AaABAg,,False,@LimYuZheJoshuaChs,This is so cute 🥰🥰🥰been watching this repeatedly😂😂Sakkuras facial expressions 😂😂,31,2025-03-23T13:04:40Z,2025-03-23T14:46:27Z
UgxFQJ3tKY7utr0pSXx4AaABAg,,False,@몽쿠유나,영언데 중국어로 들리다가 대창으로 들리는 마법,0,2025-03-23T13:03:57Z,2025-03-23T13:03:57Z
UgwsU2zqJS_6qy8lqr14AaABAg,,False,@MariamMostafa-o4c,That's hot 🔥,8,2025-03-23T13:02:40Z,2025-03-23T13:02:40Z
UgyHCCSVAYUV9yS-3qt4AaABAg,,False,@enluv_7,LE SSERAFIM IS HOT! ❤️‍🔥,3,2025-03-23T12:59:47Z,2025-03-23T12:59:47Z
UgyhM0hsrhCGUGkZLvF4AaABAg,,False,@dbartist4122,돌박이일을 공식 자컨으로 인정합...................,0,2025-03-23T12:58:22Z,2025-03-23T12:58:22Z
UgwuRD1uloyMGB7VNu94AaABAg,,False,@pafumu,（だちゃい）に聞こえてくるの私だけ？😂,0,2025-03-23T12:57:46Z,2025-03-23T12:57:46Z
Ugy2gFZqgKf_mxA1BCp4AaABAg,,False,@Sarangkpop12,Everything is hot especially le sserafim ❤,8,2025-03-23T12:57:20Z,2025-03-23T12:57:20Z
UgwjSXywh220GQzGUiR4AaABAg,,False,@2e_exxxxe,르세라핌의 HOT은 영원히 못잊을것같아 🫶,55,2025-03-23T12:57:03Z,2025-03-23T12:57:03Z
UgwoS9R0Dh-Nr4_OSQN4AaABAg,,False,@Meriwyss,CHAEWON🤍😻😻🌷💓🎀,1,2025-03-23T12:55:57Z,2025-03-23T12:55:57Z
UgwyBIELRCFzHbglK_h4AaABAg,,False,@Yourlynzya,THATS HOT,0,2025-03-23T12:55:56Z,2025-03-23T12:55:56Z
UgwU75tNB2wkmb22bQF4AaABAg,,False,@love_0502,돌박2일 고맙습니다 🎉,3,2025-03-23T12:55:25Z,2025-03-23T12:55:25Z
UgzG2H0fJjqNUUzzb6V4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T12:54:49Z,2025-03-23T12:54:49Z
UgwxZ0Wx0erdhB0m9654AaABAg,,False,@제임스webbteles,뉴선족 벌레들의 악플을 딛고 일어선 우리  사랑스러운 르세라핌,0,2025-03-23T12:54:30Z,2025-03-23T12:54:30Z
UgxIenFtuRFZ_ychoZB4AaABAg,,False,@podongahn-x7k,대찻,0,2025-03-23T12:53:49Z,2025-03-23T12:53:49Z
UgxxOxK5X4lTgKDJ__94AaABAg,,False,@Hk_Fearnot,LE SSERAFIM❤❤😘😘,2,2025-03-23T12:53:48Z,2025-03-23T12:53:48Z
UgzKwzmRFTIvvm81-GF4AaABAg,,False,@userguchen,hot hot hot it’s so hot,1,2025-03-23T12:53:25Z,2025-03-23T12:53:25Z
UgzRwM9uoSib01lhrtx4AaABAg,,False,@BIGMAC_bro-OUTSIDE,따차이~!,0,2025-03-23T12:53:16Z,2025-03-23T12:53:16Z
Ugyc4X3wG6LJqiGL4bx4AaABAg,,False,@JusticeLeague-n3l,"Chaewon : that's Hot 
Sakura : that's Hot 
Yunjin : that's Hot 
Kazuha : that's Hot 
Eunchae : that's Hot 
Fimmies : that's Hot that's Hot that's Hot that's Hot that's Hot that's Hot ❤️‍🔥",34,2025-03-23T12:51:30Z,2025-03-23T12:51:30Z
UgyfHKMsEuKqycvfL8F4AaABAg,,False,@devochka-s-kare,that's hot~,1,2025-03-23T12:51:17Z,2025-03-23T12:51:17Z
UgyHh2HbSE8YIpwTmxF4AaABAg,,False,@충성-h5v,이정도면 화상입겠다..,0,2025-03-23T12:50:25Z,2025-03-23T12:50:25Z
Ugw_U4lSGyu0qMrU6Ah4AaABAg,,False,@JusticeLeague-n3l,Of course fimmies that's Hot ❤️‍🔥,1,2025-03-23T12:49:45Z,2025-03-23T12:49:45Z
Ugwxb0l4MnfRvRvoStx4AaABAg,,False,@Cafe.73-o8w,"돌박팀 얼마나 편하면 I성향 
아이들이 쇼츠까지 찍어 😊😊😊",11,2025-03-23T12:49:29Z,2025-03-23T12:49:29Z
UgzsuOlogkdHBieYDF54AaABAg,,False,@jakeen6111,나잘 나잘 하길래 뭐지 ㅋㅋㅋ 했는데 뎃츠핫이였군아,0,2025-03-23T12:46:35Z,2025-03-23T12:46:35Z
Ugy2Ff1o2FxpkAklA9h4AaABAg,,False,@꿈꾸는오시리스,"돌박이일이구나. ㅋㅋㅋㅋ.
르세라핌.",1,2025-03-23T12:46:00Z,2025-03-23T12:46:00Z
UgxUkt0JFjmE7-xeiMR4AaABAg,,False,@CoulibalyAichaYasmine-r2i,THEY ARE SO CUTEE ❤️✨🎀,23,2025-03-23T12:44:50Z,2025-03-23T12:44:50Z
UgypqUct5MdxhjBqfZp4AaABAg,,False,@yeoil93,대 즈 하,0,2025-03-23T12:44:17Z,2025-03-23T12:44:17Z
UgxaYcEhGeVCqtrk-C54AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워!!! 근데 맛있겠다🤭,1,2025-03-23T12:43:40Z,2025-03-23T12:43:51Z
UgxgR6a2CxjL9pnycxx4AaABAg,,False,@Yunjin_Core,There the cutest thing ever <3 💗,10,2025-03-23T12:43:32Z,2025-03-23T12:43:32Z
UgzMOksOrXu-q2FTMGx4AaABAg,,False,@sooyeonjeong8532,그와중에 고기 너무 맛있어 보인다!!!ㅠㅠㅠ(침고여!!!!!!!!!),20,2025-03-23T12:43:19Z,2025-03-23T12:43:19Z
Ugx1Iui5Y5cD_JfsQUF4AaABAg,,False,@minliiqw,"want to be with you too
🙄",0,2025-03-23T12:43:05Z,2025-03-23T12:43:05Z
UgysaSwbz__NsiXVh4N4AaABAg,,False,@mosthandsomedudeintheworld,來財,0,2025-03-23T12:42:36Z,2025-03-23T12:42:36Z
UgwbmaUOmbGINP83rwN4AaABAg,,False,@wsgoms,돌박2일은 자주 나가자 ㅋㅋㅋ,0,2025-03-23T12:40:22Z,2025-03-23T12:40:22Z
UgxJtsEu1HTucc4eRx54AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋㅋ 소고기,0,2025-03-23T12:40:12Z,2025-03-23T12:40:12Z
UgyFcOu5Eqrb4oZNlpF4AaABAg,,False,@geraldine3636,Kkura's so cute 😭😭,38,2025-03-23T12:39:40Z,2025-03-23T12:39:40Z
UgypNfU2yPrpPF_JdWR4AaABAg,,False,@BOOMBOOMNOW436,핌둥이들 보는거 자체만으로 HOT해짐❤,53,2025-03-23T12:39:36Z,2025-03-23T12:39:36Z
Ugz9IedrproX6Ftc3-x4AaABAg,,False,@たんぼのぽんすけ,美味しそう❤😂🙏,8,2025-03-23T12:39:27Z,2025-03-23T12:39:27Z
UgznYGGVrh6FLjNtpGZ4AaABAg,,False,@Lilliess27,Me when something is hot:,0,2025-03-23T12:39:21Z,2025-03-23T12:39:21Z
UgwErgg2GKrRh0eIObd4AaABAg,,False,@Stephenson12-8,流石ルセラw,1,2025-03-23T12:38:13Z,2025-03-23T12:38:13Z
UgxQtRzgOPbnKpIMQjx4AaABAg,,False,@whatswithmyexistence1450,That's hot thats hot dats hot dads hot das hot dasuhot dasuha kazuha kazuha kazuha,0,2025-03-23T12:38:03Z,2025-03-23T12:38:03Z
UgzOvzbcrNvLe3aZpu14AaABAg,,False,@Buxtonan,🔥 That's HOT 🔥 😂,1,2025-03-23T12:37:21Z,2025-03-23T12:37:21Z
UgwIU2rBNPi_hRfQ6Fx4AaABAg,,False,@림빵크-g2i,귀여워 ㅋㅋㅋㅋ,6,2025-03-23T12:37:19Z,2025-03-23T12:37:19Z
UgzPldeeif8lN88TLZp4AaABAg,,False,@구르윗,무슨 영상인지 설명좀 해주세요 ㅎㅎㅎ  짜차이???짜차이?,0,2025-03-23T12:37:18Z,2025-03-23T12:37:18Z
UgyujocUZPNnV9DOLNx4AaABAg,,False,@MariamNaeem-c7t,Yeah girls you all are so hot,0,2025-03-23T12:36:27Z,2025-03-23T12:36:27Z
UgzMqKLklH3qvYtrbpx4AaABAg,,False,@AvaBlake-r2t,Le sserafim is so much HOT,8,2025-03-23T12:36:24Z,2025-03-23T12:36:24Z
UgyBckXlylNR37kVCi94AaABAg,,False,@Kapandı-b2q,✨thats hot ✨,3,2025-03-23T12:36:12Z,2025-03-23T12:36:12Z
UgyDjlZn34DHaj1GVHV4AaABAg,,False,@Khan00089,Literally hot,2,2025-03-23T12:35:57Z,2025-03-23T12:35:57Z
Ugw6lAZmUgOkkF_zDTF4AaABAg,,False,@chimchar2200,대찻 대찻 대찻~,1,2025-03-23T12:35:55Z,2025-03-23T12:35:55Z
Ugw6VAB3tgE7u3fNoGd4AaABAg,,False,@m_abibullaeva,😍😍😍,0,2025-03-23T12:34:53Z,2025-03-23T12:34:53Z
UgyCsfAznlmL0WjzcOR4AaABAg,,False,@fishing114,핫하게 맛난거 많이먹어 사랑해 ❤,5,2025-03-23T12:34:41Z,2025-03-23T12:34:41Z
Ugzs_AB9wxrlSfRlqG14AaABAg,,False,@Anblink10,"The new hairstyles suits them so much, they look so beautiful 🩷🎀👑",35,2025-03-23T12:34:35Z,2025-03-23T12:34:35Z
Ugzs_AB9wxrlSfRlqG14AaABAg.AG0C1hIZGFuAG0dw6PjPiL,Ugzs_AB9wxrlSfRlqG14AaABAg,True,@hiba_stxr,frrr,0,2025-03-23T16:47:05Z,2025-03-23T16:47:05Z
UgwBY4Zv7awtn5qhtYd4AaABAg,,False,@amilauk1,Let Sserafim Is the definition of hot🥵,5,2025-03-23T12:34:34Z,2025-03-23T12:34:34Z
UgxkFiSf_87OVaEwHJd4AaABAg,,False,@queen.Kpedit_official,Stop saying “that’s hot 🔥”say “Ie sserafim are hot 🔥❤️‍🔥✨(le sserafim )”,1,2025-03-23T12:34:21Z,2025-03-24T16:53:11Z
UgzYTuSgm0LPfCoO43l4AaABAg,,False,@leivaetwiz_oq,いっぱい食べてくれ,0,2025-03-23T12:34:13Z,2025-03-23T12:34:13Z
Ugw7_cqvyeZ7by0-BMB4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😅😅😅😅😅,0,2025-03-23T12:34:11Z,2025-03-23T12:34:11Z
Ugy73MJaGCVgyJIrGVp4AaABAg,,False,@wirosableng39,You all are hot,0,2025-03-23T12:33:50Z,2025-03-23T12:33:50Z
UgzWhrdV9_c9SJ3od_14AaABAg,,False,@Thundershiro,hot🔥🔥,4,2025-03-23T12:33:37Z,2025-03-23T12:33:37Z
Ugyf_fijB6mJn2F_g8h4AaABAg,,False,@망망이-x5p,ㄱㅇㅇ,2,2025-03-23T12:33:36Z,2025-03-23T12:33:36Z
UgwpYdOXYWhjgOjTS1N4AaABAg,,False,@Bitoo_super,ワールドツアー日本公演で、美味しいものをたーくさん食べていってほしー。😊💕,50,2025-03-23T12:33:32Z,2025-03-23T12:33:32Z
UgxsptUkUrnuJlyzRrZ4AaABAg,,False,@Minahbahir,❤I love you guys,6,2025-03-23T12:33:23Z,2025-03-23T12:33:23Z
Ugw0mKhgmNxU7fri7ox4AaABAg,,False,@galaLuffy28,PRETTIEST GROUP EVER,2,2025-03-23T12:33:15Z,2025-03-23T12:33:15Z
Ugwid2jg4hG4Z1F9e6Z4AaABAg,,False,@yeonzuh,핫핫핫ꉂꉂ(ᵔᗜᵔ*) 🥰😋,0,2025-03-23T12:33:08Z,2025-03-23T12:33:08Z
UgwrDV72mDkI1aFUpit4AaABAg,,False,@Gracesharon-ro5yq,They are definitely HOT 🥵🥵🥵,2,2025-03-23T12:32:58Z,2025-03-23T12:33:13Z
Ugws0qWptx45rzcL_up4AaABAg,,False,@そうりゅうう,最初のサムクラがこっち向いてくるとこかわいすぎて無理,42,2025-03-23T12:32:56Z,2025-03-23T12:32:56Z
Ugx0QIwy4SqCCl7_tO14AaABAg,,False,@user-xb1qy2io8j,요즘 쇼츠풍년이라 너무좋다ㅎㅎ,94,2025-03-23T12:32:47Z,2025-03-23T12:32:47Z
UgxgKNpdPLrBcx0dKOF4AaABAg,,False,@Little_jennie_chowoung,Le SSERAFIM are the best 🔥,118,2025-03-23T12:32:42Z,2025-03-23T12:33:20Z
UgxgKNpdPLrBcx0dKOF4AaABAg.AG0BozJlnKnAG0Frm562JN,UgxgKNpdPLrBcx0dKOF4AaABAg,True,@lixxie.bbokari8,YEA,4,2025-03-23T13:08:02Z,2025-03-23T13:08:02Z
UgzaqN7Oq6YejaMzzuR4AaABAg,,False,@annmarythattil,Their HOT 🫡♥️,9,2025-03-23T12:32:41Z,2025-03-23T12:32:41Z
UgzdKQ-V7EZa-GwfF494AaABAg,,False,@사쿠라-s8g,괴기다 괴기 ㅎㅎㅎ,0,2025-03-23T12:32:40Z,2025-03-23T12:32:40Z
UgwL7G4Fx-yp5YOliLt4AaABAg,,False,@YuJimin-n9p,Yippee,0,2025-03-23T12:32:38Z,2025-03-23T12:32:38Z
UgyND8PElinkhk-FkH94AaABAg,,False,@Salltos,That's hot 🔥 🥵,1,2025-03-23T12:32:30Z,2025-03-23T12:32:30Z
UgxS_XxMoeZke-m69oR4AaABAg,,False,@junbchae150,하아앗!!🔥🔥🔥🔥🔥,5,2025-03-23T12:32:30Z,2025-03-23T12:32:30Z
UgwHoggeVRFmC-2HbYx4AaABAg,,False,@Staarrxxii,So  hot>>>,4,2025-03-23T12:32:28Z,2025-03-23T12:32:28Z
UgyzngBzdzNKSub9xPZ4AaABAg,,False,@Nazlıqwsx,Chaewon and Kazuhaaa❤,8,2025-03-23T12:32:15Z,2025-03-23T12:32:15Z
UgwIC1xzWIHAxvU-Jil4AaABAg,,False,@wonysstyle,thats hot,2,2025-03-23T12:32:05Z,2025-03-23T12:32:05Z
UgyR_4X5sBsqfpjLW194AaABAg,,False,@kaliyahimran,Hii,0,2025-03-23T12:31:59Z,2025-03-23T12:31:59Z
UgyOhF6T6k8QFwEJPFR4AaABAg,,False,@Blackpink_-blink.833,Now that's cold ❄️🥶😂,1,2025-03-23T12:31:58Z,2025-03-23T12:31:58Z
UgwG4uAR0NoOQ4VGREx4AaABAg,,False,@PLUTO_710,너무 귀여워요,13,2025-03-23T12:31:55Z,2025-03-23T12:31:55Z
UgzuO8LjN7eY2YbJcVd4AaABAg,,False,@송건기,돌박때네ㅎㅎ,0,2025-03-23T12:31:52Z,2025-03-23T12:31:52Z
UgxntTU5X2fbAqImxy94AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,6,2025-03-23T12:31:51Z,2025-03-23T12:31:51Z
UgxV4EDPygBRSBylfzJ4AaABAg,,False,@かりんとう-j4e,すき,4,2025-03-23T12:31:45Z,2025-03-23T12:31:45Z
Ugyao2oMGcsW-EpqWq14AaABAg,,False,@lunariessa_moon,Kazuha çok tatlııııııı,6,2025-03-23T12:31:32Z,2025-03-23T12:31:32Z
Ugw-mc1AiCgCw-oIKnZ4AaABAg,,False,@MalakPlink,Now I watched this 😊,4,2025-03-23T12:31:32Z,2025-03-23T12:31:32Z
Ugxr7k4wP3FZWR5Jvjp4AaABAg,,False,@わりお-l1w,あ,0,2025-03-23T12:31:27Z,2025-03-23T12:31:27Z
Ugz0nG5WSW8Vslr6hGZ4AaABAg,,False,@akshay27585,So hot❤❤❤,1,2025-03-23T12:31:14Z,2025-03-23T12:31:14Z
UgzpggAjK3ul9zkXn8F4AaABAg,,False,@niniii-Blink,FIRSTTTTT 💕💕💕💕💕😻😻😻😻😻,2,2025-03-23T12:31:03Z,2025-03-23T12:31:03Z
UgzpggAjK3ul9zkXn8F4AaABAg.AG0BcrGicRcAG0C3iGup6X,UgzpggAjK3ul9zkXn8F4AaABAg,True,@lovingchiqi_ada,no i am,0,2025-03-23T12:34:51Z,2025-03-23T12:34:51Z
UgzpggAjK3ul9zkXn8F4AaABAg.AG0BcrGicRcAG0CXGrPGmt,UgzpggAjK3ul9zkXn8F4AaABAg,True,@niniii-Blink,"@@lovingchiqi_ada  No, I was first. You said ""first"" 1 minute after I said ""first.""",1,2025-03-23T12:38:53Z,2025-03-23T12:38:53Z
UgzpggAjK3ul9zkXn8F4AaABAg.AG0BcrGicRcAG0CvqUotmY,UgzpggAjK3ul9zkXn8F4AaABAg,True,@lovingchiqi_ada,@Nooriii-Blink Ok then look at the order in the comments,0,2025-03-23T12:42:23Z,2025-03-23T12:42:23Z
UgzpggAjK3ul9zkXn8F4AaABAg.AG0BcrGicRcAG0D1YGA53U,UgzpggAjK3ul9zkXn8F4AaABAg,True,@lovingchiqi_ada,you are 4th,0,2025-03-23T12:43:18Z,2025-03-23T12:43:18Z
UgzpggAjK3ul9zkXn8F4AaABAg.AG0BcrGicRcAG0DM3Ym2hp,UgzpggAjK3ul9zkXn8F4AaABAg,True,@niniii-Blink,"@heryerdeadaa   but I'm first.. Anyway, I don't want to waste my time having debates.",1,2025-03-23T12:46:06Z,2025-03-23T12:46:06Z
UgwXF3zAgc7Tu3K0det4AaABAg,,False,@MalakPlink,First ❤❤,1,2025-03-23T12:31:00Z,2025-03-23T12:31:00Z
UgwXF3zAgc7Tu3K0det4AaABAg.AG0BcUsdzPHAG0C2l9ss_K,UgwXF3zAgc7Tu3K0det4AaABAg,True,@lovingchiqi_ada,no i am,0,2025-03-23T12:34:43Z,2025-03-23T12:34:43Z
UgwxD41yZmG_IHaM-Lp4AaABAg,,False,@mollywiiৎ,İlkimm🇹🇷🇹🇷🇹🇷,2,2025-03-23T12:30:57Z,2025-03-23T12:30:57Z
UgwxD41yZmG_IHaM-Lp4AaABAg.AG0Bc4W5D4KAG0C0O9A-Vp,UgwxD41yZmG_IHaM-Lp4AaABAg,True,@lovingchiqi_ada,@@mollywiiৎ  hayır ben ilkim,1,2025-03-23T12:34:24Z,2025-03-23T12:34:24Z
UgwxD41yZmG_IHaM-Lp4AaABAg.AG0Bc4W5D4KAG0ETIU67YG,UgwxD41yZmG_IHaM-Lp4AaABAg,True,@mollywiiৎ,@ kanıtım var son tpp,1,2025-03-23T12:55:49Z,2025-03-23T12:55:49Z
UgwxD41yZmG_IHaM-Lp4AaABAg.AG0Bc4W5D4KAG0Ek6kQlS7,UgwxD41yZmG_IHaM-Lp4AaABAg,True,@lovingchiqi_ada,@ tamam da yorumlardan sıralamaya gir,1,2025-03-23T12:58:15Z,2025-03-23T12:58:15Z
UgwxD41yZmG_IHaM-Lp4AaABAg.AG0Bc4W5D4KAG0FKPl1Fx8,UgwxD41yZmG_IHaM-Lp4AaABAg,True,@mollywiiৎ,@@lovingchiqi_adaaskm kb ama ben videoyu gördüğümde yoktun,1,2025-03-23T13:03:21Z,2025-03-23T13:03:21Z
UgwxD41yZmG_IHaM-Lp4AaABAg.AG0Bc4W5D4KAG0G0nPPWwa,UgwxD41yZmG_IHaM-Lp4AaABAg,True,@lovingchiqi_ada,@  yok sorun değill,1,2025-03-23T13:09:24Z,2025-03-23T13:09:24Z
UgwD-m1PjyS4FOvd4mN4AaABAg,,False,@lovingchiqi_ada,firstt 🇹🇷🤍,0,2025-03-23T12:30:51Z,2025-03-23T12:37:43Z
UgwD-m1PjyS4FOvd4mN4AaABAg.AG0BbSkjT1LAG0Bg4iNRB6,UgwD-m1PjyS4FOvd4mN4AaABAg,True,@Nazlıqwsx,İlksinnn❤,0,2025-03-23T12:31:29Z,2025-03-23T12:31:29Z
UgwD-m1PjyS4FOvd4mN4AaABAg.AG0BbSkjT1LAG0By5upQeP,UgwD-m1PjyS4FOvd4mN4AaABAg,True,@lovingchiqi_ada,@@Angel_1253  yess,0,2025-03-23T12:33:57Z,2025-03-23T12:33:57Z
