comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGsvZYqc_cPqzMzxZ4AaABAg,,False,@dolly_6277,sir🙌🏻,0,2023-03-11T10:12:04Z,2023-03-11T10:12:04Z
UgwEXqB7MquXR52DlDx4AaABAg,,False,@dolly_6277,KAI raised the standards to the out the world!!!,0,2023-03-11T10:11:52Z,2023-03-11T10:11:52Z
Ugx9GvUKq14S-Otq2XR4AaABAg,,False,@dolly_6277,Literally No words😮,0,2023-03-11T10:11:12Z,2023-03-11T10:11:12Z
Ugy2weZpZ01Z0Py9BTx4AaABAg,,False,@dolly_6277,Sir you are on Next Level!!!,0,2023-03-11T10:10:26Z,2023-03-11T10:10:26Z
UgzIZVkOj6QUfoOyEyh4AaABAg,,False,@dolly_6277,KING,0,2023-03-11T10:09:55Z,2023-03-11T10:09:55Z
Ugw-3cnHGsTZesh3-iB4AaABAg,,False,@dolly_6277,Everything is so perfect👌🏻😮,0,2023-03-11T10:09:39Z,2023-03-11T10:09:39Z
UgyN1bagYyx1YLO0Q0d4AaABAg,,False,@dolly_6277,This is Art,0,2023-03-11T10:08:50Z,2023-03-11T10:08:50Z
Ugwc1R6YSEpZHzCZuNV4AaABAg,,False,@dolly_6277,This video screams PERFECTION!!!!!!!,0,2023-03-11T10:08:40Z,2023-03-11T10:08:40Z
UgydKCresn32ja9wqll4AaABAg,,False,@dolly_6277,Idol of Idols,0,2023-03-11T10:08:12Z,2023-03-11T10:08:12Z
UgwpsbDD_EpjyIswfT94AaABAg,,False,@dolly_6277,Kai🔥💯,0,2023-03-11T10:07:40Z,2023-03-11T10:07:40Z
UgyHpwLhgadPhtgl7ix4AaABAg,,False,@dolly_6277,I can't stop watching!!!,0,2023-03-11T10:07:29Z,2023-03-11T10:07:29Z
UgwDRckX1uCjY9pO8ul4AaABAg,,False,@dolly_6277,Literally on Next Level!,0,2023-03-11T10:07:16Z,2023-03-11T10:07:16Z
UgxmEaumgiGgnaejbWV4AaABAg,,False,@dolly_6277,Out of this world!,0,2023-03-11T10:06:55Z,2023-03-11T10:06:55Z
UgxHpGwymJegDTUgBBp4AaABAg,,False,@dolly_6277,More than perfect,0,2023-03-11T10:06:46Z,2023-03-11T10:06:46Z
UgxmETeGN_lIY2UE1XZ4AaABAg,,False,@dolly_6277,WOW!,0,2023-03-11T10:06:27Z,2023-03-11T10:06:27Z
UgzCYU__o0lE0tf21GN4AaABAg,,False,@dolly_6277,How to survive after this🔥😭,0,2023-03-11T10:06:01Z,2023-03-11T10:06:01Z
UgxIJcqQooCo9Muhav54AaABAg,,False,@exosellie,Genre: Kai,1,2023-03-11T10:04:47Z,2023-03-11T10:04:47Z
UgwXzNyK9cwmceHBx_d4AaABAg,,False,@IranianEri,The best,0,2023-03-11T09:54:42Z,2023-03-11T09:54:42Z
Ugz4idI6oLAQ-fTutP14AaABAg,,False,@hanawang9884,啊好喜歡,0,2023-03-11T09:54:39Z,2023-03-11T09:54:39Z
UgyDkiYIZhtcLn7P5JN4AaABAg,,False,@laukdaun114,"Mountain climbers in a choreography, he is insane!",0,2023-03-11T09:26:41Z,2023-03-11T09:26:41Z
UgyY4LvCwzxNZ2_xiTp4AaABAg,,False,@pureshinee720,"Running towards his dreams unafraid,  Rover is coming!  There IS only one KAI.🤟",0,2023-03-11T09:17:30Z,2023-03-11T09:17:30Z
UgyeJG7q2kYeuO-CNzh4AaABAg,,False,@ratui3005,Omg,0,2023-03-11T08:40:09Z,2023-03-11T08:40:09Z
Ugzfvbaxq303zHoWFZt4AaABAg,,False,@anditaumi1230,Ditunggu reaction video bareng full membernya,0,2023-03-11T08:36:53Z,2023-03-11T08:36:53Z
UgxiBiPM6J1HqpUcuOJ4AaABAg,,False,@ocean896,Can't wait for sinner,0,2023-03-11T08:08:49Z,2023-03-11T08:08:49Z
UgzGr1SmOyFVyxFx2Xd4AaABAg,,False,@akiesuzzy-hb4wo,❤❤❤❤❤❤❤,0,2023-03-11T08:06:27Z,2023-03-11T08:06:27Z
UgzeHRDlCOeY-oKxZBZ4AaABAg,,False,@kimjongin3021,keep str3am mood sampler 1 and 2 !!,0,2023-03-11T07:58:47Z,2023-03-11T07:58:47Z
Ugy69tstPs9_M-2xJ414AaABAg,,False,@kimjongin3021,2 days to rover,0,2023-03-11T07:58:25Z,2023-03-11T07:58:25Z
UgxRm-r6VzzjE-kL8494AaABAg,,False,@sajimendes-ic3hp,♡♡♡♡♡,0,2023-03-11T06:58:09Z,2023-03-11T06:58:09Z
Ugw-1_Jx6vI-CQ3Us254AaABAg,,False,@redflower1212,these leg movements in sand and i died🤧,0,2023-03-11T06:50:09Z,2023-03-11T06:50:09Z
UgyrQbN56kcNfplhKkR4AaABAg,,False,@redflower1212,Kai with this outfit OMG😭😭😭😭😭😭😭,0,2023-03-11T06:48:47Z,2023-03-11T06:48:47Z
UgxTsuUbAEBxKkeBA4x4AaABAg,,False,@김주희-u3h,게임 캐릭터같아,0,2023-03-11T06:40:54Z,2023-03-11T06:40:54Z
UgwxS-493rbdPKC8QOJ4AaABAg,,False,@김라희-y1l,몸 춤 얼굴 다하는 이게 카이지  이제 카이 아니면 못봐,0,2023-03-11T06:28:20Z,2023-03-11T06:28:20Z
UgwFChkfxw3GdB9k7TN4AaABAg,,False,@croissantsforbreakfast,Daddy ☠️,0,2023-03-11T05:42:52Z,2023-03-11T05:42:52Z
UgwyOSf2miHB4OcffnN4AaABAg,,False,@sanL1485,This is going to be amazing cant wait 🤩💥🔥,1,2023-03-11T05:41:42Z,2023-03-11T05:41:42Z
UgxcIQ3VHEgC9xcgS3h4AaABAg,,False,@laheekim2823,몸이 만화같은데 춤은 너무 격렬하고 모래밭 댄스가 쉬운게 아닌데 점점 기대만땅,0,2023-03-11T05:12:06Z,2023-03-11T05:12:06Z
UgwMgSHM_T56_O1glFd4AaABAg,,False,@mmmh805,KAI 🔥🔥🔥🔥🔥🔥,0,2023-03-11T04:50:10Z,2023-03-11T04:50:10Z
UgwC6KtFOLKQjESaHu54AaABAg,,False,@ardywilliams6886,AOTY 2023!!!,0,2023-03-11T04:26:06Z,2023-03-11T04:26:06Z
Ugwz5LnM0GO5pI2Uie94AaABAg,,False,@yoni5872,Views are too less plz come and watch,1,2023-03-11T04:14:50Z,2023-03-11T04:14:50Z
Ugx1yurSL9_eNSZcvf94AaABAg,,False,@mumizinha,This is going to be my favorite I can feel it,1,2023-03-11T03:48:13Z,2023-03-11T03:48:13Z
UgyVqGoJtdC_qd0LM4h4AaABAg,,False,@lalalasell8072,❤❤❤,0,2023-03-11T03:36:10Z,2023-03-11T03:36:10Z
UgzoHefL0_Ix9vGvqbl4AaABAg,,False,@junek11488,KAI is just phenomenal,0,2023-03-11T03:27:49Z,2023-03-11T03:27:49Z
UgwoIHIRyRAY_vGKExt4AaABAg,,False,@karenchiri3526,Hello gorgeous man. Okay abs. Ohmahgosh cannot wait! Simply the best,0,2023-03-11T03:27:40Z,2023-03-11T03:27:40Z
UgxxuIamx31tztLYvK54AaABAg,,False,@user-hc8ch9hh4d,ㅁㅊ,0,2023-03-11T03:13:40Z,2023-03-11T03:13:40Z
UgyjeZD0EQQk-9SH7gJ4AaABAg,,False,@teamtakishot0282,Jongin talentoso,0,2023-03-11T02:46:39Z,2023-03-11T02:46:39Z
UgzZ2IL7gwrSAUfpU894AaABAg,,False,@heeyong-pk5bg,"이번에도 종인이의 영혼 많이 갈아넣은거 같아
너무기대되~♡",1,2023-03-11T02:25:04Z,2023-03-11T02:25:04Z
UgzlVXzOBXWC-I7VpjN4AaABAg,,False,@ginglacroix,Sounds incredible,0,2023-03-11T02:24:49Z,2023-03-11T02:24:49Z
Ugw_Pdo_2DIs_-OhaWN4AaABAg,,False,@PaKipciDaniels,"Oh my sweet word this man's muscle control 😍 Got me over here doing crunches, sit ups, and planks 🫰🏽🥰",0,2023-03-11T02:05:01Z,2023-03-11T02:05:01Z
Ugyy2PrjYwIaZIvpW6x4AaABAg,,False,@snowing88,ROVER is already my favorite concept 😚,0,2023-03-11T01:58:06Z,2023-03-11T01:58:06Z
UgyS2oBhRss92wpLq5h4AaABAg,,False,@곰별나무,풀버전도 궁금하고 다음 시리즈도 빨리 보고싶어,1,2023-03-11T01:47:34Z,2023-03-11T01:47:34Z
Ugwli0RWSeciWMDM62p4AaABAg,,False,@aeri6159,🤤🤤🤤,0,2023-03-11T01:02:49Z,2023-03-11T01:02:49Z
UgzxbeqFajWQpfCMmnN4AaABAg,,False,@kaisoowife1020,My King jongin 🥰🥰🥰🥰,0,2023-03-11T00:39:57Z,2023-03-11T00:39:57Z
UgwEw7iGgRuPVBcWWXR4AaABAg,,False,@justexo_lblink,I don't know how to breathe,2,2023-03-10T23:54:02Z,2023-03-10T23:54:02Z
UgxixG4LkGCo8MmdQQN4AaABAg,,False,@MsLUZETERNA,"mi niño hermoso, mi rey dueño y señor de el ecenario jamas decepcionas, asi que demuestra y brilla mas alla de nuestro universo que naciste para ser inmenso como el sol",0,2023-03-10T23:53:04Z,2023-03-10T23:53:04Z
UgwUoYwSFfi07tIKtMN4AaABAg,,False,@riritan4652,Amazing Kim Kai,1,2023-03-10T23:40:23Z,2023-03-10T23:40:23Z
UgyWKHNV8ZJxDn14Ah54AaABAg,,False,@riritan4652,❤❤❤,0,2023-03-10T23:40:00Z,2023-03-10T23:40:00Z
Ugya2noBIVgYMXFH0dJ4AaABAg,,False,@suhoisback7639,Espero que mas gente vea tu arte!,3,2023-03-10T23:37:16Z,2023-03-10T23:55:52Z
UgypjVNlQYquhrqLHRl4AaABAg,,False,@suhoisback7639,Excelente!!,1,2023-03-10T23:36:30Z,2023-03-10T23:36:30Z
UgzwzWlt--GbrJteu2p4AaABAg,,False,@jongininini8890,🤍🤍🤍,0,2023-03-10T23:32:25Z,2023-03-10T23:32:25Z
UgzZxP4xwP8qFhdmFMx4AaABAg,,False,@jongininini8890,Luvvvvvv,0,2023-03-10T23:32:18Z,2023-03-10T23:32:18Z
Ugzw5Jv89r1YOEYbhBB4AaABAg,,False,@Halaexol,❤❤❤❤❤❤,0,2023-03-10T22:58:02Z,2023-03-10T22:58:02Z
UgwhH001CyEXgk-9gJF4AaABAg,,False,@sidhe21,"That footwork, tho, shew I'm ready",1,2023-03-10T22:57:01Z,2023-03-10T22:57:01Z
UgyVPDjyq2N1gfpkMnt4AaABAg,,False,@adk7439,사랑해,0,2023-03-10T21:35:03Z,2023-03-10T21:35:03Z
UgxyjRWv6xKp_ud-JdR4AaABAg,,False,@xiomararios9937,Wow,1,2023-03-10T21:32:42Z,2023-03-10T21:32:42Z
UgzBDk8QaGiahAHOvqx4AaABAg,,False,@canalcutecute,"Maravilhoso,amo",1,2023-03-10T21:29:43Z,2023-03-10T21:29:43Z
UgwINeg8gDU--OYflkx4AaABAg,,False,@priyankarao9812,"So Excited for the talented Kai, love EXO love KAI",1,2023-03-10T21:11:50Z,2023-03-10T21:11:50Z
UgyxtJhFk1poo2H4aLJ4AaABAg,,False,@자양동다람쥐,멋지다 ~♡♡♡♡♡,1,2023-03-10T21:09:39Z,2023-03-10T21:09:39Z
UgyI44tf_ajGRkEeOTd4AaABAg,,False,@karycano9930,delicioso,0,2023-03-10T20:45:51Z,2023-03-10T20:45:51Z
UgyC8JJ3Otgr47ghXBV4AaABAg,,False,@brandoncrenshaw5027,SM entertainment is really going all out for EXO Kai Rover come back album they just released details of another version of this album all the versions of this album look amazing and creative and artsy I love how they create his albums I know he has a lot of say in what type of album he wants to do. All of the songs on the album sound amazing once again another platinum album on the rise,1,2023-03-10T20:41:01Z,2023-03-10T20:41:01Z
Ugzez7LSe79lSrs5o0x4AaABAg,,False,@yenniangel6277,SE VIENE ARTE🔥🔥🔥🔥🔥🔥🔥🤴🫶💖💖💖,2,2023-03-10T20:29:30Z,2023-03-10T20:29:30Z
Ugy3-qSb03J-9ftd_LJ4AaABAg,,False,@PaulaPetal,How many times did you watch it? Blue,1,2023-03-10T20:22:46Z,2023-03-10T20:22:46Z
UgxZw5si2g1IF_hGlk94AaABAg,,False,@mariagiovannasodde9479,KAI... KAI...,1,2023-03-10T20:11:32Z,2023-03-10T20:11:32Z
UgxRnvj_HtuuTB8NkHF4AaABAg,,False,@CutePatzie,He is insane and I love it,1,2023-03-10T20:08:28Z,2023-03-10T20:08:28Z
Ugyec5PFV0gb8I4HsEl4AaABAg,,False,@snowing88,Can't wait for Rover,1,2023-03-10T20:06:17Z,2023-03-10T20:06:17Z
Ugx8jfQGpiMmn0s39Zh4AaABAg,,False,@senanurbesinci1228,Kaiiiii,1,2023-03-10T20:03:30Z,2023-03-10T20:03:30Z
Ugw1fmuz0TKDiPAAy0d4AaABAg,,False,@exosellie,"KAI: ""The kiIIing part of the title track is my voice.""

We love a confident King 👏",10,2023-03-10T19:38:36Z,2023-03-10T19:38:36Z
UgxHoSN9xL-6dCBkKKF4AaABAg,,False,@joeviaja,Magnificent ❤,1,2023-03-10T19:33:03Z,2023-03-10T19:33:03Z
UgwvEtIDJWGNLXIUpNx4AaABAg,,False,@exoweareone09,This is wild,1,2023-03-10T19:14:05Z,2023-03-10T19:14:05Z
Ugz5V8egi2xpOwow9sB4AaABAg,,False,@karolhurley6928,Your idols idol .... the LEGEND himself!!!!🥵,2,2023-03-10T18:33:02Z,2023-03-10T18:33:02Z
UgwHHlXcNIcYPS0wwVt4AaABAg,,False,@byulsoo,KAI I LOVE YOU,1,2023-03-10T18:22:32Z,2023-03-10T18:22:32Z
Ugziwv4NAtYRZS6MBvp4AaABAg,,False,@88March,Sinner 🥹🥹,1,2023-03-10T18:17:54Z,2023-03-10T18:17:54Z
UgykxGzM5OUmESoyCKR4AaABAg,,False,@Devisays,The only person who can makes me into kpop 🥲,1,2023-03-10T18:07:05Z,2023-03-10T18:07:05Z
UgzJOo-uWllvlNyKBBR4AaABAg,,False,@jubilee1216,✨This man always drop legend🤌🏻 ✨,1,2023-03-10T17:59:17Z,2023-03-10T17:59:17Z
UgwvbV7-oSd7jYM0Abp4AaABAg,,False,@onceyoujongintheresnowaytojong,😭❤️,1,2023-03-10T17:51:12Z,2023-03-10T17:51:12Z
UgyKssORbpP0tqrQpxt4AaABAg,,False,@christina9618,KAI!!!,1,2023-03-10T17:39:29Z,2023-03-10T17:39:29Z
Ugy4zt0wnGw9ueaYqUB4AaABAg,,False,@Maharjanelgi,Ooh choreography is so cool kai is eating it,1,2023-03-10T17:23:50Z,2023-03-10T17:23:50Z
UgzCdXhDRvXLDXkEe5d4AaABAg,,False,@astro_moonhyukjun,His talent always makes me shocked Kai is such an inspiration in the K-pop industry and I swear when I say this he never once disappointed me,10,2023-03-10T17:15:35Z,2023-03-10T17:15:35Z
UgyreCPJbTC-B5weuAV4AaABAg,,False,@곰곰-q3u,❤️❤️,1,2023-03-10T17:10:30Z,2023-03-10T17:10:30Z
Ugx80XUHX8XErCqqAG54AaABAg,,False,@M-de-Vale,Insane! Nobody comes close to Kim Kaiiiii,1,2023-03-10T17:09:29Z,2023-03-10T17:09:29Z
UgyE-3LlDaiVDE7wAFV4AaABAg,,False,@eyebrowstj,"Even if Kai isn't your bias or bias wrecker, you still can't keep your eyes off of him!",13,2023-03-10T16:26:34Z,2023-03-10T16:26:34Z
Ugz3RgNgcBrzAz6jWsN4AaABAg,,False,@eyebrowstj,"I never thought I'd be attracted to a man wearing a crop top, but it would be Kai to make that possible. He had to be one of the most beautiful men in the world! And to have all that talent with that beauty is insane!",1,2023-03-10T16:25:23Z,2023-03-10T16:25:23Z
UgyjS4AM7YttNyFCGGp4AaABAg,,False,@SwitPea-Lani,"They didn't made a mistake in choosing Kai to perform solo during the 2018 Winter Olympics, and of course EXO too. Kai is the best.",1,2023-03-10T16:08:36Z,2023-03-10T16:08:36Z
UgykVjFNfhRf6np7m014AaABAg,,False,@_kuwsr_4776,"KING♥️👑

#KAI #카이 
#EXO #엑소 #weareoneEXO 
#Sinner
#Rover #KAI_Rover",1,2023-03-10T16:03:08Z,2023-03-10T16:03:08Z
UgyZVKux7FcKIj3g0EF4AaABAg,,False,@_kuwsr_4776,"Fantastic😍🔥

#KAI #카이 
#EXO #엑소 #weareoneEXO 
#Sinner
#Rover #KAI_Rover",1,2023-03-10T16:02:54Z,2023-03-10T16:02:54Z
UgzFgSCVVdPfCX3wYnF4AaABAg,,False,@nochuqw,ASKİM BEBEGİM BUNE CEKİCİLİK,1,2023-03-10T15:47:45Z,2023-03-10T15:47:45Z
UgwIO_CMtOqXMEf9HgR4AaABAg,,False,@bashairbasho2052,"I can't describe you like your beauty, dance, style, and video. I can't wait, and I love you so much, and the song is really amazing, fighting.😭😍❤️‍🔥👏",2,2023-03-10T15:42:18Z,2023-03-10T15:42:18Z
Ugyo3-WYqsn8mrgHzWx4AaABAg,,False,@staychellin5905,ANOTHER KAI FILM?? YESSSSSS,1,2023-03-10T15:40:22Z,2023-03-10T15:40:22Z
UgxUTIo1T7InZX47POl4AaABAg,,False,@sameerakhan4903,Kai is the best idols,1,2023-03-10T15:35:02Z,2023-03-10T15:35:02Z
Ugws5Q4oJQ97BtEQ4kV4AaABAg,,False,@tammicollins1769,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-03-10T15:23:04Z,2023-03-10T15:23:04Z
Ugx-nbH4gcFHqm0t5hh4AaABAg,,False,@gabrielastefan9847,😭😭😭♥️,1,2023-03-10T15:10:38Z,2023-03-10T15:10:38Z
Ugzi6Mo4rI-32PilRB94AaABAg,,False,@Michelle-wo8tc,"This is so fire. Countdown to Rover ❤️
I thought shyt was hot. Kai is hotter.",1,2023-03-10T15:08:08Z,2023-03-10T15:08:08Z
Ugy8HUMCXn79idZFgVV4AaABAg,,False,@sudekeles7745,bizi çok ama çok çok çok farklı bir şey bekliyor bu neeeeeee,1,2023-03-10T14:59:02Z,2023-03-10T14:59:02Z
UgyrOKmbs13QgjcIymp4AaABAg,,False,@jiyoungbaek-cp8jf,종인아 넘무 기대된다 ㅜㅜ 어떻게 기다려 ㅜㅜ,1,2023-03-10T14:54:10Z,2023-03-10T14:54:10Z
UgyP285jhPELOXcxP614AaABAg,,False,@yagmuryldz2181ez,"KAİ  SELAM EZGİ GÖZ AŞK OLUR 😉😉😉😉😉😉😏😏😏😏😏💓👁👁💓KAİ JONY ŞÜPZİZ ŞARKI
kai spolier şarkı Hli Helo Helo Nil love you shot Love Rover ses kai Beautifut Goodye",2,2023-03-10T14:43:43Z,2024-01-25T17:18:25Z
Ugx6UTmuNL1gMq4-eeJ4AaABAg,,False,@cheekblush,that already looks absolutely insane!!!!! i cant wait,1,2023-03-10T14:38:29Z,2023-03-10T14:38:29Z
UgxQQCmnfGnyijK9dy54AaABAg,,False,@블루에이-j6g,"큰거 오는구나
넘 행복해 종인아♡♡",3,2023-03-10T14:34:38Z,2023-03-10T14:34:38Z
UgxgYpXqjTRowco6-c94AaABAg,,False,@ROVER-cr3vv,와우!!!,2,2023-03-10T14:31:52Z,2023-03-10T14:31:52Z
Ugx5ZG-Es_f-TMbhX_R4AaABAg,,False,@해피곰돌이-u3t,역쉬 울 카이♡♡,2,2023-03-10T14:30:28Z,2023-03-10T14:30:28Z
Ugwxcl6nvBNdr5n8hkJ4AaABAg,,False,@khaingmyitzu481,Can’t wait 💚❤️,1,2023-03-10T14:27:14Z,2023-03-10T14:27:14Z
Ugx8wyXEcGb3hUchu5F4AaABAg,,False,@ز.العقوري,واووو,1,2023-03-10T14:20:55Z,2023-03-10T14:20:55Z
Ugz903eUVgf7BsrzZud4AaABAg,,False,@shiva5801,I can't breathe,1,2023-03-10T14:19:42Z,2023-03-10T14:19:42Z
UgxDpiaTO9AiCUawgLN4AaABAg,,False,@anatomyofcode,Kim Kai your talent is insane,1,2023-03-10T14:19:24Z,2023-03-10T14:19:24Z
UgxQkKeobsU7w_ILEed4AaABAg,,False,@dn7912,🖤🖤🖤🖤🖤,1,2023-03-10T14:18:45Z,2023-03-10T14:18:45Z
UgxC1j5kgwCs_qqzOlt4AaABAg,,False,@inlovewithaesthetics_1133,HE IS THE STANDARD,1,2023-03-10T14:18:13Z,2023-03-10T14:18:13Z
Ugw2_MdmH6EY-I3AN514AaABAg,,False,@bamke2515,So cool,1,2023-03-10T14:13:59Z,2023-03-10T14:13:59Z
UgxVwztOxa8Ud-Wvlvl4AaABAg,,False,@enzocustodio2243,Beautiful 😭😭❤️🇧🇷🐻🐻🇧🇷❤️😭😭,1,2023-03-10T14:09:35Z,2023-03-10T14:09:35Z
Ugy60ruE1UXVIPbPe-54AaABAg,,False,@ocean896,Always coming with something new and great,2,2023-03-10T14:08:44Z,2023-03-10T14:08:44Z
UgyWSVgLwx0GoCNMhoF4AaABAg,,False,@samiashamsEXO-L,Bestest thing i saw on internet today,1,2023-03-10T14:08:08Z,2023-03-10T14:08:08Z
UgwTuDFnlrN1zfnKNYp4AaABAg,,False,@marimartinez9651,I can't wait for this masterpiece. I love you.,1,2023-03-10T14:08:07Z,2023-03-10T14:08:07Z
Ugyl7r7sd61ZjVXNtk94AaABAg,,False,@fitrianaayuti8211,The footwork omg film kai gonna be crazyyy🔥🔥,1,2023-03-10T14:05:28Z,2023-03-10T14:05:28Z
Ugy6BrDOvmOecOmjJht4AaABAg,,False,@fitrianaayuti4095,#sinner let's go 🔥🔥,1,2023-03-10T14:02:31Z,2023-03-10T14:02:31Z
UgxpBOKeLFLBcOP2py94AaABAg,,False,@tentenhiroshi2274,Sm needs to seriously send help,1,2023-03-10T13:58:41Z,2023-03-10T13:58:41Z
UgwVGsGHcgo8fY9u69V4AaABAg,,False,@tentenhiroshi2274,He did it again,1,2023-03-10T13:58:30Z,2023-03-10T13:58:30Z
UgyHp_qNw67WvmIRkQl4AaABAg,,False,@tentenhiroshi2274,The trendsetter is doing it again,1,2023-03-10T13:58:22Z,2023-03-10T13:58:22Z
Ugx-a5DzgqhhujlYsid4AaABAg,,False,@xinrantang9,帅的勒宝宝,1,2023-03-10T13:55:17Z,2023-03-10T13:55:17Z
UgyVgpnxWE4WJxoz60t4AaABAg,,False,@Baby_shark_du_du_du,King Kai 🤴 👑,1,2023-03-10T13:54:05Z,2023-03-10T13:54:05Z
Ugwhwiv7cvlHLXZl-l94AaABAg,,False,@laukdaun114,Another AOTY on the way!,1,2023-03-10T13:51:40Z,2023-03-10T13:51:40Z
UgxNUL-itZmxz0FUTXR4AaABAg,,False,@Official.shd.47,كاي الافضل ❤,1,2023-03-10T13:48:15Z,2023-03-10T13:48:15Z
UgyT_XBGhcxWaFQ2Fdd4AaABAg,,False,@Official.shd.47,كاي الافضل,1,2023-03-10T13:47:59Z,2023-03-10T13:47:59Z
Ugx1kb_t6ZUHd46L_g54AaABAg,,False,@Official.shd.47,متحمسهههههههه,1,2023-03-10T13:47:38Z,2023-03-10T13:47:38Z
Ugyx63kI5lt3kHA47sd4AaABAg,,False,@Official.shd.47,Kaiiiii🎉🎉❤❤❤❤❤,1,2023-03-10T13:47:26Z,2023-03-10T13:47:26Z
UgzR96oKPvDsaQMU3i54AaABAg,,False,@غلامرضاعلیزاده-ز1غ,King,1,2023-03-10T13:41:30Z,2023-03-10T13:41:30Z
Ugx1yNsaNRLf2b-wKvt4AaABAg,,False,@غلامرضاعلیزاده-ز1غ,Woww,1,2023-03-10T13:41:25Z,2023-03-10T13:41:25Z
Ugw1ZbU0l8XzOUSJQ7Z4AaABAg,,False,@ilovekimjonginakakai2687,"I would love to add this video to my playlist. It's AMAZING. 

Gotta figure out how first. 🤔",1,2023-03-10T13:38:20Z,2023-03-10T13:38:20Z
UgxA-dx5KzyZIYnKN7d4AaABAg,,False,@analima-vs6mt,❣️❣️❣️❣️❣️,1,2023-03-10T13:37:08Z,2023-03-10T13:37:08Z
UgxFu95I47XShPQ8zs54AaABAg,,False,@ocean896,The album I've been waiting for so long,1,2023-03-10T13:34:11Z,2023-03-10T13:34:11Z
UgxuMvga8jK55lhYacZ4AaABAg,,False,@teboihiteboihi2953,❤️‍🔥❤️‍🔥,0,2023-03-10T13:33:16Z,2023-03-10T13:33:16Z
UgwO9w6osTSYezFDPF14AaABAg,,False,@scully101378,몬스터때 느낌도 살짝 나고 여튼 너무 기대돼,0,2023-03-10T13:32:16Z,2023-03-10T13:32:16Z
UgzNPRJHZmtX96mV8ut4AaABAg,,False,@idk-ir1dn,Masterpiece again,0,2023-03-10T13:26:28Z,2023-03-10T13:26:28Z
UgxmFPLg2YNxUT8qGUB4AaABAg,,False,@모과-m9n,진짜 멋지다ㅠㅠㅠ,0,2023-03-10T13:23:15Z,2023-03-10T13:23:15Z
Ugy2GcFAacjTWcAksMJ4AaABAg,,False,@maktildisjemali4285,Ini sih bakalan keren banget comebacknya 😍😘,1,2023-03-10T13:18:08Z,2023-03-10T13:18:08Z
UgxD3A313TTPMoDTpaR4AaABAg,,False,@KAIGOM,im really so proud how far he has gone... hes been waiting for having a solo album since 2013 and now we are on the wait for 3rd one... im so emotional rn,1,2023-03-10T13:17:11Z,2023-03-10T13:17:11Z
Ugy01gbLjoLU2BDdnhd4AaABAg,,False,@KAIGOM,i just know i will be crying,0,2023-03-10T13:15:53Z,2023-03-10T13:15:53Z
Ugydir3EWVWcQvz-qcN4AaABAg,,False,@punamravidas4279,King KAI 🔥,0,2023-03-10T13:13:22Z,2023-03-10T13:13:22Z
UgxYBfTKGHr7pXK6yDF4AaABAg,,False,@내겐항상봄날같은김종,그의 한계는 어디인가?,0,2023-03-10T13:09:05Z,2023-03-10T13:09:05Z
UgxR4wwEXdhsh-SnQ-t4AaABAg,,False,@winthtetwaiwaiaung1105,너무 멋진다,0,2023-03-10T13:06:11Z,2023-03-10T13:06:11Z
UgzoomoCb9cELEWq_0R4AaABAg,,False,@kleanini,🔥🔥🔥🔥,0,2023-03-10T13:05:04Z,2023-03-10T13:05:04Z
Ugyfw6kRoxS2bKZycVR4AaABAg,,False,@finueries7769,wow . unreal Kim kai,0,2023-03-10T13:03:22Z,2023-03-10T13:03:22Z
UgzUzzYePSBWxsFy2pV4AaABAg,,False,@kimchendae9381,thats my cat yall stop looking at him,0,2023-03-10T13:02:53Z,2023-03-10T13:02:53Z
UgyVOUV3Mqw9zupx1-J4AaABAg,,False,@엣취-d9z,왜 영상이 안 끝나냐...,0,2023-03-10T12:57:19Z,2023-03-10T12:57:19Z
UgwfdPE1BxEDlSs_wAB4AaABAg,,False,@majdahamici6668,Ooooof,0,2023-03-10T12:54:40Z,2023-03-10T12:54:40Z
UgztgfgELmr3pkPbahZ4AaABAg,,False,@exo-l327,Wow,0,2023-03-10T12:49:45Z,2023-03-10T12:49:45Z
UgxYXIVpEuwSVscpEoJ4AaABAg,,False,@cristobaljordanoguerreroca2421,❣❣❣❣❣,0,2023-03-10T12:47:20Z,2023-03-10T12:47:20Z
Ugy38zZoTm8eu3vjrot4AaABAg,,False,@baby-gm5zh,i dont think im ready but im ready,0,2023-03-10T12:44:45Z,2023-03-10T12:44:45Z
UgxOuo9GwFC9SFPoS_F4AaABAg,,False,@melissatiotangco943,Your the man Kim Kai Best soloist in Kpop❤️,1,2023-03-10T12:39:02Z,2023-03-10T12:39:02Z
UgyMHXt0Gj96LZpMSp94AaABAg,,False,@katerinpineda1459,Kim kai,0,2023-03-10T12:38:07Z,2023-03-10T12:38:07Z
UgzLkpfy5KvBqX4GEfl4AaABAg,,False,@ericisneros9001,OMG!!!,0,2023-03-10T12:36:09Z,2023-03-10T12:36:09Z
Ugxsetc6rH_yuJ6hVXF4AaABAg,,False,@k_0.0,CROP TOP KAI IS HERE YOU ALL! HAIL TO THE CROP TOP KING!!!,2,2023-03-10T12:31:43Z,2023-03-10T12:31:43Z
