comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUKh0ezQg3cQPN-zx4AaABAg,,False,@OfficialSpiritualSuccess,I'm into women only! 😂❤,1,2024-09-15T06:09:48Z,2024-09-15T06:09:48Z
UgzZnfMB9QLNexD41dV4AaABAg,,False,@crystalhung495,"Yushi so cute😂😂, nuna 너무 예뻐!?❤",19,2024-09-15T06:03:30Z,2024-09-15T06:03:30Z
UgzCVoVUzEm-ZBr-L7l4AaABAg,,False,@Chulinh200,Đều đẹp cả hai🎉🎉🎉❤❤❤🤩😍,3,2024-09-15T05:57:11Z,2024-09-15T05:57:11Z
Ugy7LpLqmShsC0OZ9P94AaABAg,,False,@Raneopem_Reshiko,The way he was copying Tzuyu's actions because he didn't know what to do in front of the camera is so cute,534,2024-09-15T05:56:42Z,2024-09-15T05:56:42Z
Ugy7LpLqmShsC0OZ9P94AaABAg.A8OpGDoE-IAA8uKsIpMFsF,Ugy7LpLqmShsC0OZ9P94AaABAg,True,@alondranunez5497,Re adorable,4,2024-09-27T20:57:22Z,2024-09-27T20:57:22Z
Ugy7LpLqmShsC0OZ9P94AaABAg.A8OpGDoE-IAA8v9OkiS_QH,Ugy7LpLqmShsC0OZ9P94AaABAg,True,@IsThisThePrizeIveWaitedFor,I didn’t notice! What a cutie 🥰,3,2024-09-28T04:36:19Z,2024-09-28T04:36:19Z
UgyrILW5YTkQChau0RR4AaABAg,,False,@ZeyrLin-k4u,Yushi,0,2024-09-15T05:52:54Z,2024-09-15T05:52:54Z
Ugxw58pjrS9FxQkxuRt4AaABAg,,False,@RM72425,So cute ❤,2,2024-09-15T05:46:03Z,2024-09-15T05:46:03Z
UgwGONWGCb1CY8hZbOd4AaABAg,,False,@부힛-f2t,"지나가는 시즈니인데 
유우시 살짝 부끄러움 많은 사촌동생 같아😊 귀여워!~❤",247,2024-09-15T05:44:48Z,2024-09-15T05:46:17Z
UgzXTzyARHO0g40nkzJ4AaABAg,,False,@szbabybreath272,"Is yushi! It's so nice to collaborate with Tzuyu! Ever since I found out that NCT WISH would be making comeback on 9 September, I’ve been looking forward to their challenge. Finally, I have waited until this moment!!!!! I love their interaction, their interaction is so cuteee and their chemistry is amazing! I love it~
Now I'm looking forward to the Dunk Shot challenge with Tzuyu!",185,2024-09-15T05:37:29Z,2024-09-15T05:37:29Z
UgzXTzyARHO0g40nkzJ4AaABAg.A8On3ST4RbJA8OocADCflg,UgzXTzyARHO0g40nkzJ4AaABAg,True,@szbabybreath272,btw I'm a once~,3,2024-09-15T05:51:06Z,2024-09-15T05:51:06Z
UgzXTzyARHO0g40nkzJ4AaABAg.A8On3ST4RbJA8RCGwJzUYC,UgzXTzyARHO0g40nkzJ4AaABAg,True,@Yeccy3,he's from nct?,3,2024-09-16T04:05:00Z,2024-09-16T04:05:00Z
UgzXTzyARHO0g40nkzJ4AaABAg.A8On3ST4RbJA8RLWW3bIy-,UgzXTzyARHO0g40nkzJ4AaABAg,True,@kkabieunbi,​@@Yeccy3 yes nct wish,4,2024-09-16T05:25:46Z,2024-09-16T05:25:46Z
UgzaTKokaxrjjiLLyiV4AaABAg,,False,@fufuhuang9370,美麗的瑜❤,6,2024-09-15T05:36:53Z,2024-09-15T05:36:53Z
UgwNxz7JoZ1Tk314fsV4AaABAg,,False,@윳유우시,Yushi❤,11,2024-09-15T05:36:47Z,2024-09-15T05:36:47Z
UgwBLqleURMomKYz1PB4AaABAg,,False,@VuzhiSha,Boy I feel u 😅😅,5,2024-09-15T05:33:35Z,2024-09-15T05:33:35Z
Ugx2D96yD5Cwtb378I14AaABAg,,False,@yungchang6518,❤😂🎉,2,2024-09-15T05:31:44Z,2024-09-15T05:31:44Z
UgzALkbvphTU6nmNQc14AaABAg,,False,@tp11111A,可愛,6,2024-09-15T05:29:34Z,2024-09-15T05:29:34Z
Ugw_wRUylfhRxtkHZRB4AaABAg,,False,@sion511,꿍싯꿍싯💚,1,2024-09-15T05:29:22Z,2024-09-15T05:29:22Z
UgxfhZPcCzNdaJOaSPt4AaABAg,,False,@KKK-i2k2e,I love this song ❤,3,2024-09-15T05:29:15Z,2024-09-15T05:29:15Z
UgyHQPpg_wofGckucVt4AaABAg,,False,@Theaytosww,Yushi şox utancaqdı e,1,2024-09-15T05:28:52Z,2024-09-15T05:28:52Z
Ugz0HiWMjtUXn-rHfZ14AaABAg,,False,@darlin4234,Kiyowoo,1,2024-09-15T05:28:12Z,2024-09-15T05:28:12Z
UgxV7T-0x-1UvFVx4bt4AaABAg,,False,@94hinano,l like the challenge,2,2024-09-15T05:25:59Z,2024-09-15T05:25:59Z
Ugww48_WnJMthnDgEYx4AaABAg,,False,@aktzu345,Tzuyu ❤️‍🔥,1,2024-09-15T05:21:29Z,2024-09-15T05:21:29Z
UgymLxdrDbdgrcOr7xB4AaABAg,,False,@user-LovE_Yu,Yushi is sooooo handsome and cute🤭,6,2024-09-15T05:21:04Z,2024-09-15T05:21:04Z
UgyRPLtNJU3zGkU2gGR4AaABAg,,False,@user-LovE_Yu,유우시 낯가림 많은 고양이라서 꿍싯꿍싯 춤추는 거 보세요😚,166,2024-09-15T05:19:29Z,2024-09-15T05:19:29Z
UgwJusGV6A7DSdValSN4AaABAg,,False,@ana1275,Yushi looks shy next to Tzuyu 😂❤❤❤,60,2024-09-15T05:18:56Z,2024-09-15T05:18:56Z
UgwFf88Z59yfs3sWdEV4AaABAg,,False,@jun-dk7gq,유우시 ㅋㅋ 친구들하고 농구하다 누나가 용돈 준다해서 급하게 달려와 시키는거 다 하는 동생미네 ㅎㅎㅎ,116,2024-09-15T05:15:51Z,2024-09-15T05:15:51Z
UgxNWx5Oks4-D8nwTKp4AaABAg,,False,@NCTODS,으잌ㅋㅋㅋㅋㅋㅋㅋ 쯔위님과 챌린지를 볼 줄이야😊 우리 댄싱네코 살짝 긴장한거같구ㅎㅎㅎ 그래도 넘넘 잘했다💚,41,2024-09-15T05:13:02Z,2024-09-15T05:13:02Z
Ugx1-9tr_daWTBd3KXZ4AaABAg,,False,@azureennajihah,TZUYU YUSHI,5,2024-09-15T05:12:48Z,2024-09-15T05:12:48Z
UgyOElDN1WoCd468qW54AaABAg,,False,@yeinlay9097,Both of them are so cute 😂,6,2024-09-15T05:09:28Z,2024-09-15T05:09:28Z
UgxnIv5-1xwPVPhfg3Z4AaABAg,,False,@ferny_lu115,"Oh qué haces por acá, Yushi? Bonito💞",3,2024-09-15T05:08:26Z,2024-09-15T05:08:26Z
UgwAVAWmDXEwGkMyWxl4AaABAg,,False,@alittle4243,Both of them are so cute ! 😊,3,2024-09-15T05:03:20Z,2024-09-15T05:03:20Z
Ugy91WqtkKhoZqwqgNV4AaABAg,,False,@Wrumpy,RUNAWAY,1,2024-09-15T04:58:43Z,2024-09-15T04:58:43Z
UgyE82jQIjhi9VaaT8l4AaABAg,,False,@MAHEOFFICIAL-ck2ct,"Iam addicted to this song tooo....
Tzuyu ur very beautiful...
Yushi u ate it 🔥",48,2024-09-15T04:57:22Z,2024-09-15T04:57:22Z
UgylXB5ZgTW8YCaXAb14AaABAg,,False,@nemu-nemu,ゆうしくんがツウィちゃんの動き全部真似してるのかわいいww,18,2024-09-15T04:55:46Z,2024-09-15T04:55:46Z
UgxidDvX1E0FBmqg0wB4AaABAg,,False,@W_1424_N,🥹❤️❤️❤️,1,2024-09-15T04:54:51Z,2024-09-15T04:54:51Z
Ugx0xk3xuXHgSC8Etvl4AaABAg,,False,@DapperDubuOT9,"Awww, He looks so nervous next to her. Don’t worry we ALL would be too 😍",340,2024-09-15T04:54:07Z,2024-09-15T04:54:07Z
UgzD0au3UoLXDvQj1bt4AaABAg,,False,@j_svt_h,OMG😍 I would never have thought to see this duo🤗I'm so happy. Yushi and Tzuyu❤,8,2024-09-15T04:51:41Z,2024-09-15T04:51:41Z
UgzD7Ci-LgpdPdPWcVR4AaABAg,,False,@leejk04,쯔위 이번 솔로곡도 정말 너무 좋고 귀엽고 예쁘고 보기좋음❤❤,51,2024-09-15T04:51:22Z,2024-09-15T04:51:22Z
UgzeKYP4CdJ7Rh5NkHZ4AaABAg,,False,@lynnt5231,Tzuyu 💙,1,2024-09-15T04:50:48Z,2024-09-15T04:50:48Z
UgwkqLX5WiQHJMuAD114AaABAg,,False,@江怡芬,😘💙👸🫶🏻😘💿🥇,1,2024-09-15T04:37:48Z,2024-09-15T04:37:48Z
Ugyh0Wlpx3BHhQVreaJ4AaABAg,,False,@我爱你8,They are the definition of visual 😍😍,22,2024-09-15T04:37:26Z,2024-09-15T04:37:26Z
UgzVG7XLmkkX1YYzaMN4AaABAg,,False,@王小姐-d3n,Who ? Shy little boy 😂,2,2024-09-15T04:34:40Z,2024-09-15T04:34:40Z
UgyftplvxzB9NPriAxl4AaABAg,,False,@우유쑥,아니 유우시 ㅋㅋㅋㅋ 쯔위 제스처 따라하는거 왤케 귀여움 ㅋㅋㅋㅋ,836,2024-09-15T04:34:38Z,2024-09-15T04:34:38Z
UgyftplvxzB9NPriAxl4AaABAg.A8Ofs4_Ut-CA8QtBOaNPFi,UgyftplvxzB9NPriAxl4AaABAg,True,@LIZBETHRAMÍREZ-h8p,Verdad que si,1,2024-09-16T01:09:29Z,2024-09-16T01:09:29Z
UgyftplvxzB9NPriAxl4AaABAg.A8Ofs4_Ut-CA8tYGk3CWVW,UgyftplvxzB9NPriAxl4AaABAg,True,@cuopopa,옆에서 쯔위 웅니 힐끔 보고 제스처 똑같이 하는거 너무 사랑스러움…. 🥺,14,2024-09-27T13:35:11Z,2024-09-27T13:35:11Z
UgzN0nA4Xoye5_7J5kV4AaABAg,,False,@ivyhuang76,Tzuyu❤❤,0,2024-09-15T04:32:14Z,2024-09-15T04:32:14Z
Ugxvo4b4R6APHJuG5ol4AaABAg,,False,@爆笑Tシャツ文字入り,Fantastic 💓💓💓🩷🩷🩷,1,2024-09-15T04:31:43Z,2024-09-15T04:31:43Z
UgyCyt1zOlGziSkFrXl4AaABAg,,False,@Rena.0709,"ゆうしもツウィちゃんの美しさにびっくりしてる笑
ビハインド待ってます！！！",227,2024-09-15T04:28:54Z,2024-09-15T04:28:54Z
UgyxO7fODzN9Go3FxuR4AaABAg,,False,@Rena.0709,ゆうしととってくれるって思ってなかったからめっちゃ嬉しい！！2人ともビジュがみちょってる、、,3,2024-09-15T04:27:54Z,2024-09-15T04:27:54Z
UgwJspGEyS6oI8Plejl4AaABAg,,False,@bluevinyl0304,He looks so nervous standing next to Tzuyu 😭,877,2024-09-15T04:27:21Z,2024-09-15T04:27:21Z
UgwJspGEyS6oI8Plejl4AaABAg.A8Of1lcyzTUA9Ljv5nPbGm,UgwJspGEyS6oI8Plejl4AaABAg,True,@guysovereign,I would be too!  And I would turned on at the same!,1,2024-10-08T21:43:40Z,2024-10-08T21:43:40Z
UgxxgyRXRgAn9AvJHE54AaABAg,,False,@kkkkkk-wm1xn,"Tzuyu my Queen 👑
Angel queen 🫶✨💙",1,2024-09-15T04:24:09Z,2024-09-15T04:24:09Z
UgzAcYBHcUdBHxgEGnd4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu omg beautiful and so pretty 💙💙✨🫶,3,2024-09-15T04:23:29Z,2024-09-15T04:23:29Z
UgyDrOZscEOsQA9YoAx4AaABAg,,False,@kkkkkk-wm1xn,Our cutie tzuyu ❤❤❤,3,2024-09-15T04:23:15Z,2024-09-15T04:23:15Z
UgwlaAyGj0ohCWyOvjB4AaABAg,,False,@중독의남자-t4z,비주얼과 매력이 있네요,227,2024-09-15T04:21:53Z,2024-09-15T04:21:53Z
UgzUmTqMN5RFbAd20dx4AaABAg,,False,@summerbreeze6487,귀엽다🎉,2,2024-09-15T04:21:49Z,2024-09-15T04:21:49Z
UgzC_fO1IO-kbsVEnX14AaABAg,,False,@ARYANKATOCH.,Wow,1,2024-09-15T04:21:40Z,2024-09-15T04:21:40Z
UgzMaPk-VMcO2HSn0oh4AaABAg,,False,@Sullyoona01,who os he?,2,2024-09-15T04:19:08Z,2024-09-15T04:19:08Z
UgwHrIZy1USYK-cJPJN4AaABAg,,False,@tomlin4179,這帥哥帥到好像可以和周子瑜同學匹配的樣子😅！只是有點害羞的樣子😅！,17,2024-09-15T04:16:39Z,2024-09-15T04:16:39Z
Ugx9EU_umFF5F0YDPIV4AaABAg,,False,@Timetobelac,Tzuyu and yushi so cute,6,2024-09-15T04:15:57Z,2024-09-15T04:15:57Z
UgwIOBgEqprJoHEDGK94AaABAg,,False,@RKV1700,❤️‍🔥 TZUYU Looks DAZZLING! 💙,4,2024-09-15T04:14:55Z,2024-09-15T04:14:55Z
UgyoYXOKg7FjhV8xLTV4AaABAg,,False,@alimakbar7013,ツウィちゃんハンコックすぎる……美人すぎてやばい,159,2024-09-15T04:14:23Z,2024-09-15T04:14:23Z
UgxweykQU6y8NyfxCO14AaABAg,,False,@Sincostanni,Tzuyu and Yushi 😮,9,2024-09-15T04:14:07Z,2024-09-15T04:14:07Z
Ugxu9H3cZIjDmIDVhnR4AaABAg,,False,@TheSqueakyblu,Let’s go Yushi!! 🎉,7,2024-09-15T04:13:44Z,2024-09-15T04:13:44Z
UgxToe4jwJ05rGrCJj14AaABAg,,False,@TzuyuBestGG,Tzuyu in red is fire🔥🔥🔥,9,2024-09-15T04:12:34Z,2024-09-15T04:12:34Z
UgyJgfDAzUzagczYLsd4AaABAg,,False,@ricardsonhardmin4919,This boy is so cute.),12,2024-09-15T04:11:27Z,2024-09-15T04:11:27Z
UgxzJQ8L2c0K0LUYKGp4AaABAg,,False,@ShahzaibKhan-gj9qd,Omg 8 mines ago,1,2024-09-15T04:10:39Z,2024-09-15T04:10:39Z
UgweobbjGdxj4ipfI9N4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,4,2024-09-15T04:09:51Z,2024-09-15T04:09:51Z
UgxeI-dJsetijAU68FF4AaABAg,,False,@momo_twice_skz,Tuzyu so perfect,4,2024-09-15T04:09:26Z,2024-09-15T04:09:26Z
Ugzn71TOktrv27POCWt4AaABAg,,False,@m_o____r_e4084,TZUYU 💙,2,2024-09-15T04:07:44Z,2024-09-15T04:07:44Z
UgxBBe_KeHQE-VH2osB4AaABAg,,False,@ecas44,"I ❤ u tzuyu. you are so beautiful
👇like pls",3,2024-09-15T04:05:56Z,2024-09-15T04:15:37Z
Ugy0ziSyMC-lsILoVoR4AaABAg,,False,@nchiu0512,太美了😊,2,2024-09-15T04:05:24Z,2024-09-15T04:05:24Z
UgyHv2S1XOEzoIA5mil4AaABAg,,False,@kittysophiach2012,好美喔哇哇,18,2024-09-15T04:05:13Z,2024-09-15T04:05:13Z
Ugx5hb34B05vDI4VzrZ4AaABAg,,False,@nchiu0512,❤❤❤❤❤,0,2024-09-15T04:05:06Z,2024-09-15T04:05:06Z
Ugz8xTtof0FfA-pwJWp4AaABAg,,False,@mantekillayip,TEMPRANOOOOO,0,2024-09-15T04:04:47Z,2024-09-15T04:04:47Z
UgxVrKQMj-VVLRSfLZx4AaABAg,,False,@journalwithAysu,Stop posting 5 videos at the same time,1,2024-09-15T04:04:17Z,2024-09-15T04:04:17Z
UgxVrKQMj-VVLRSfLZx4AaABAg.A8OcOq8T4QrA8OenrXLVs5,UgxVrKQMj-VVLRSfLZx4AaABAg,True,@미아모레사나,?,0,2024-09-15T04:25:19Z,2024-09-15T04:25:19Z
Ugy37iyd909fGDYTTJV4AaABAg,,False,@MarioGonzalez-rp9yy,Llegué trempano ❤🎉 jaja i love You,2,2024-09-15T04:03:57Z,2024-09-15T04:03:57Z
UgzIVbnagNqU10psjx54AaABAg,,False,@蔡振嘉-c5n,Tzuyu so pretty.😊😊🎉🎉❤❤.,16,2024-09-15T04:03:44Z,2024-09-15T04:03:44Z
UgxFX93BZTWkok7Fe294AaABAg,,False,@Medoly_11,❤Biasım❤,0,2024-09-15T04:03:35Z,2024-09-15T04:03:35Z
Ugxl7XM5CmvIVtAdDXB4AaABAg,,False,@Lily87975,RUN AWAY TZUYU 💗,4,2024-09-15T04:03:29Z,2024-09-15T04:03:29Z
UgxUzU66rBdmfaNoPIZ4AaABAg,,False,@Medoly_11,Love you Tzuyu,9,2024-09-15T04:03:27Z,2024-09-15T04:03:27Z
Ugyh-9AiiVxZ72JlWqt4AaABAg,,False,@sanadebelen,I LOVE TZUYU💙,7,2024-09-15T04:03:20Z,2024-09-15T04:03:20Z
UgyQE0L6CQTtFBSoB_54AaABAg,,False,@NataliaLopez-k5k,TEMPRANOOO,0,2024-09-15T04:03:17Z,2024-09-15T04:03:17Z
UgzxbAUcT7dVsYhl1E94AaABAg,,False,@AllisonMartinezGarcia-f8r,I love you tzuyu you are the best I hope you give me a like on my comment,1,2024-09-15T04:03:15Z,2024-09-15T04:03:15Z
UgyUuJ1oxzqpQB8G7wR4AaABAg,,False,@kimtzu8181,tzuyu so unreal😭❤ pretty tzuuu,101,2024-09-15T04:02:55Z,2024-09-15T04:02:55Z
UgxUvx_XkHnti4pHoUV4AaABAg,,False,@DamiSotelo,So cute 💖😊,2,2024-09-15T04:02:55Z,2024-09-15T04:02:55Z
UgyMC0ENte6MpNsa2MN4AaABAg,,False,@AnaVictoriaJuarez-e1t,How pretty,13,2024-09-15T04:02:53Z,2024-09-15T04:02:53Z
Ugx3iVYENFe8xROlqIZ4AaABAg,,False,@Not._.Xthetic,Our pretty Tzuyu ❤,45,2024-09-15T04:02:50Z,2024-09-15T04:02:50Z
Ugx3iVYENFe8xROlqIZ4AaABAg.A8OcEBzX753A8OcY6ZPKqc,Ugx3iVYENFe8xROlqIZ4AaABAg,True,@MishyAisha,❤❤❤,4,2024-09-15T04:05:33Z,2024-09-15T04:05:33Z
UgybqiP8-G91NVOMOLZ4AaABAg,,False,@alyssaelisemoraes1207,Divosss❤,0,2024-09-15T04:02:45Z,2024-09-15T04:02:45Z
Ugz_ah5Gx7M-C0KAf1t4AaABAg,,False,@user-twice_lover6412,I LOVE YOU SO MUCH COME ONNNN!!!💗💗💗💗,4,2024-09-15T04:02:42Z,2024-09-15T04:02:42Z
UgzRaB0hqyea6xbjCIh4AaABAg,,False,@Twice_lover728,HOW INTERNATIONALS FANS PF TWICE HERE ??? ✋🏼✋🏼✋🏼,4,2024-09-15T04:02:37Z,2024-09-15T04:02:37Z
Ugz3kVAbipRvtIcQO8Z4AaABAg,,False,@Jyclown,Tzuyu,27,2024-09-15T04:02:36Z,2024-09-15T04:02:36Z
UgwNnJt45kaEcOSRzeR4AaABAg,,False,@yhavxuq,INTENATIONAL FANN🇲🇽‼️🇦🇷‼️🇦🇽🗣️,4,2024-09-15T04:02:35Z,2024-09-15T04:02:42Z
UgwTXh2BuuxJtgyiJ1R4AaABAg,,False,@NEWHORIZONentertaiment-1,❤️‍🩹❤️‍🩹,1,2024-09-15T04:02:34Z,2024-09-15T04:02:34Z
UgzYZ6GQSNp9hbjghjR4AaABAg,,False,@once-w2v,可愛い🫠🫠🫠🫠🫠,143,2024-09-15T04:02:34Z,2024-09-15T04:02:34Z
Ugwj0Qn_aYKVvBSTLWt4AaABAg,,False,@Videos_edits25,Hello Twice❤❤,2,2024-09-15T04:02:33Z,2024-09-15T04:02:33Z
Ugw9tNDIkYZOTCVsCg54AaABAg,,False,@Edith-963,I LOVE YOU,2,2024-09-15T04:02:32Z,2024-09-15T04:02:32Z
UgxrfvRRoHTk0oK-cOx4AaABAg,,False,@akkk998,27 like❤,1,2024-09-15T04:02:32Z,2024-09-15T04:02:32Z
UgyGQCSOVP0n7jQf3Lx4AaABAg,,False,@あづ-m7n,げきかわ,6,2024-09-15T04:02:32Z,2024-09-15T04:02:32Z
Ugzu82T8zL4oaOlaNV94AaABAg,,False,@AllisonMartinezGarcia-f8r,Primeraaaaa❤❤❤❤,0,2024-09-15T04:02:30Z,2024-09-15T04:02:30Z
Ugx2ZrxjwE95LszO55R4AaABAg,,False,@mayrin5282,Chuwii❤,2,2024-09-15T04:02:28Z,2024-09-15T04:02:28Z
UgxxTayeSxcCbsqlNl54AaABAg,,False,@haerinkang0,Cute,4,2024-09-15T04:02:28Z,2024-09-15T04:02:28Z
UgxFOD-tkts-EJgHBoN4AaABAg,,False,@Naz_a_kp,💗💗💗,3,2024-09-15T04:02:27Z,2024-09-15T04:02:27Z
UgxL7Bg22BSJSkDFUUl4AaABAg,,False,@Chaeyoderomii,PRIMERA,1,2024-09-15T04:02:26Z,2024-09-15T04:02:26Z
UgxythZhtb2OpRBM9kZ4AaABAg,,False,@Jimmsea,TE AMO CHUWI,4,2024-09-15T04:02:25Z,2024-09-15T04:02:25Z
UgyMtCftw-tDaTWbb0p4AaABAg,,False,@Edith-963,ONE,2,2024-09-15T04:02:24Z,2024-09-15T04:02:24Z
UgxFtE1OOGXyMrF4R8V4AaABAg,,False,@zon1i28,❤,1,2024-09-15T04:02:14Z,2024-09-15T04:02:14Z
Ugx3pB-XKNrgcSGn4jp4AaABAg,,False,@devinanderson2785,1st❤❤❤❤,1,2024-09-15T04:02:10Z,2024-09-15T04:02:10Z
