comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcSn5qXS72VSVV8nR4AaABAg,,False,@ajeytakanwar3744,I can't take my eyes off from key😂😂😂 such a cutie,4,2023-02-22T10:35:54Z,2023-02-22T10:35:54Z
Ugzm-sBEIFR81Opcb5R4AaABAg,,False,@Kari_kariii,I love nayeon bc shes so cute always smiling and i 💜 her,0,2023-02-21T15:05:10Z,2023-02-21T15:05:10Z
Ugw8pB-Ku0oAQbR1j5h4AaABAg,,False,@fjdybfthathddhr4260,wowo❤❤,0,2023-02-21T12:38:37Z,2023-02-21T12:38:37Z
Ugzi1aWEcMptG-d6RP94AaABAg,,False,@tsume-zen,モモもスタイルいいけど、ナヨンのスタイルめちゃくちゃ理想,0,2023-02-18T12:17:57Z,2023-02-18T12:17:57Z
UgxOndMkRWq7qjcmoCx4AaABAg,,False,@ぱんださん-v7q,キーくんかわいい,0,2023-02-18T07:58:52Z,2023-02-18T07:58:52Z
UgyAp0cOOMpqLWtNlPh4AaABAg,,False,@savelinalatai2013,POP POP POP,0,2023-02-17T22:58:21Z,2023-02-17T22:58:21Z
UgxpatrkTOPftg1Knf14AaABAg,,False,@かな-n4y4q,ダンス始まる前のももりんちょっとこわい笑,1,2023-02-17T18:39:45Z,2023-02-17T18:39:45Z
UgytA1og_3_cIpCofDl4AaABAg,,False,@Godmilkchoco,ずっと思ってんだけど振り付けとか覚えれる時点ですごい,0,2023-02-15T00:01:18Z,2023-02-15T00:01:18Z
UgzoJ2zbppdeq6OnQgh4AaABAg,,False,@はい-v6u,モモもナヨンも足綺麗すぎて目ん玉まじでとび出た。かわいすぎる,2586,2023-02-14T14:06:13Z,2023-02-14T14:06:13Z
UgzoJ2zbppdeq6OnQgh4AaABAg.9m6p0urgESB9reahh3MuTV,UgzoJ2zbppdeq6OnQgh4AaABAg,True,@Militaryaviation79,💀💀,79,2023-07-02T08:51:30Z,2023-07-02T08:51:30Z
UgzoJ2zbppdeq6OnQgh4AaABAg.9m6p0urgESB9y8nKyCph7S,UgzoJ2zbppdeq6OnQgh4AaABAg,True,@Yoshiroulol,What 💀,41,2023-12-10T14:46:42Z,2023-12-10T14:46:42Z
UgzoJ2zbppdeq6OnQgh4AaABAg.9m6p0urgESB9y8pNandTDs,UgzoJ2zbppdeq6OnQgh4AaABAg,True,@Milarsd,それはとても奇妙です,33,2023-12-10T15:04:32Z,2023-12-10T15:04:32Z
UgzoJ2zbppdeq6OnQgh4AaABAg.9m6p0urgESB9yIG64lcTzK,UgzoJ2zbppdeq6OnQgh4AaABAg,True,@xq01e,@@Milarsdまちがいない爆笑爆笑爆笑爆笑,26,2023-12-14T06:59:59Z,2024-06-18T03:42:36Z
UgzoJ2zbppdeq6OnQgh4AaABAg.9m6p0urgESB9yMqxqSzW7J,UgzoJ2zbppdeq6OnQgh4AaABAg,True,@creaturefromtheprimordialooze,?????? bro??????,24,2023-12-16T01:47:43Z,2023-12-16T01:47:43Z
UgxZAGbQAiSS8Y-DO8B4AaABAg,,False,@218hope,"I can't wait momo to have a solo debut project, she's gonna slayed",2,2023-02-13T06:49:01Z,2023-02-13T06:49:01Z
UgwM2XA-qUlI7tNWBmZ4AaABAg,,False,@Jorge-ib1cj,"나는 그들이 춤추는 방식을 좋아합니다
셋다 완전 귀여움
키붐 너무 귀여워💕",0,2023-02-12T05:57:55Z,2023-02-12T05:57:55Z
UgwpE302dpwSDbjwpU54AaABAg,,False,@naniwanokamisama,照らし合わせたかのように誰もキーくんに触れないの草,1,2023-02-11T13:56:47Z,2023-02-11T13:56:47Z
Ugz_JmpzSJjGc6TdCAh4AaABAg,,False,@Myouiminatw,Nayeon❤,0,2023-02-11T11:41:46Z,2023-02-11T11:41:46Z
UgzoAxS_qLMMQsVTHtZ4AaABAg,,False,@jacky-5arh13,好美啊,0,2023-02-10T13:03:22Z,2023-02-10T13:03:22Z
UgwgZbnLg7aMWKkk2514AaABAg,,False,@banam02,鼻で笑ってるももりん好き笑,0,2023-02-06T13:11:31Z,2023-02-06T13:11:31Z
Ugw-F1xdARx6V4J4r7N4AaABAg,,False,@らっひぃ,ビジュいいね,0,2023-02-05T12:09:07Z,2023-02-05T12:09:07Z
Ugw-C2pyBEi2cS3LaGJ4AaABAg,,False,@Jennie_267,사랑해요 나연🫰🏻🫰🏻,1,2023-02-04T07:54:47Z,2023-02-04T07:54:47Z
Ugwcs9SqXLBk-kWkKRx4AaABAg,,False,@菜-z1d,早康,0,2023-02-01T08:23:55Z,2023-02-01T08:23:55Z
UgwwWILNAJMgrAHxQFN4AaABAg,,False,@なころ-k9m,"バズライトイヤーみたいな色の人
顔が渡部にしか見えん
ファンいたらすまん",0,2023-01-31T12:41:27Z,2023-01-31T12:41:27Z
UgyBcsOZgaocgEnpT1p4AaABAg,,False,@本多賢司,ん〜可愛いいよね〜もちろん三人共にね〜,0,2023-01-26T06:46:06Z,2023-01-26T06:46:06Z
Ugz-4Ymyo5gH30kr8A94AaABAg,,False,@bhagyashreebhat72,I'm nayeon 💓🔥,0,2023-01-23T15:52:13Z,2023-01-23T15:52:13Z
UgzXep4WrST7-oYYkYd4AaABAg,,False,@Kyliewlife,https://youtube.com/@sonniesaes,0,2023-01-22T18:18:52Z,2023-01-22T18:18:52Z
Ugx8NwJ_lg03qLFCnBV4AaABAg,,False,@まるおゆ-f3i,間違えちゃった💦って顔してるキーくんめっちゃかわいいのに、「キーくんかわいい」っていう日本語のコメントなくて驚いている,1,2023-01-21T14:13:12Z,2023-01-21T14:13:12Z
Ugx8NwJ_lg03qLFCnBV4AaABAg.9l91k5LEPEo9mA_F47W4L8,Ugx8NwJ_lg03qLFCnBV4AaABAg,True,@mickey7595,"皆キーくんの事をあまり知らないんじゃないんでしょうか……(,,í _ ì,,)",0,2023-02-16T01:05:18Z,2023-02-16T01:05:18Z
Ugym_epbhymHuQMqspp4AaABAg,,False,@samlethi1253,Dày vò như thế này sao sống nổi muốn một lần hạnh phúc thì có tội với con cháu,0,2023-01-20T22:33:14Z,2023-01-20T22:33:14Z
Ugz8EcWLK9ySG4f-Vmx4AaABAg,,False,@ruru216_,"このモモ可愛いすぎない？
いやモモはいつだって可愛いんだけど、
甘々なモモ可愛すぎる、、、",0,2023-01-19T15:56:39Z,2023-01-19T15:56:39Z
UgxiDobcnq28-aX1fq94AaABAg,,False,@ベティちゃん-f5f,照れてる？ナヨンかわいい💕,0,2023-01-18T11:57:07Z,2023-01-18T11:57:07Z
UgxdF0AAHlrG4HbSjI94AaABAg,,False,@uuii2437,ももりんとナヨンが並ぶと『クラスの一軍女子』って感じすごい,0,2023-01-17T13:06:06Z,2023-01-17T13:06:06Z
UgwRG_Jh6jiawDxxU_t4AaABAg,,False,@Gaeul-j3j,Nayeon can never stop laughing and I love it,0,2023-01-16T20:24:36Z,2023-01-16T20:24:36Z
UgypoVYyTmnKyx-7pJl4AaABAg,,False,@Chieatcoo,❤️❤️❤️,1,2023-01-13T10:00:27Z,2023-01-13T10:00:27Z
UgwHziiEgZZs4wkV1JJ4AaABAg,,False,@たなばたたかし,"モモリン　この衣装めっちゃ似合ってる
はいだしょうこ　みたいやん",0,2023-01-09T11:11:44Z,2023-01-09T11:11:44Z
UgzQQmOxDzPz8hZKl4F4AaABAg,,False,@AyLiin151,Amo cómo se toma tan enserio el baile a pesar de que es una canción de mujer 😂,0,2023-01-06T22:10:02Z,2023-01-06T22:10:02Z
UgxP1jFG-gWPHaoDL854AaABAg,,False,@chaegotmyheart,Pop pop pop!🍬👍🏻,0,2023-01-05T16:47:55Z,2023-01-05T16:47:55Z
UgwVrVh0LHkb_O40s0B4AaABAg,,False,@taweethonsin,momo❤,0,2023-01-03T16:00:38Z,2023-01-03T16:00:38Z
UgxQ5GJPmu7R0Df5ru94AaABAg,,False,@sazcun,Key 😍😍,0,2023-01-01T21:36:48Z,2023-01-01T21:36:48Z
UgyhTxzmuReZU260Xb94AaABAg,,False,@valeriesofiaangulo9983,💗,0,2022-12-30T02:21:00Z,2022-12-30T02:21:00Z
UgweoaJbhAVxmiW8Qup4AaABAg,,False,@杉下右京-w3v,中の女の子可愛い,1,2022-12-26T23:35:29Z,2022-12-26T23:35:29Z
UgzzYl5jwvmA20m3QwZ4AaABAg,,False,@minjori..x,It took me a few seconds to realise that was momo with her,67,2022-12-26T00:11:52Z,2022-12-26T00:11:52Z
UgzzYl5jwvmA20m3QwZ4AaABAg.9k4_nBc0MBgA1pMW64h9wL,UgzzYl5jwvmA20m3QwZ4AaABAg,True,@JihyoGod-u6k,Me toooooo,1,2024-04-04T22:55:43Z,2024-04-04T22:55:43Z
Ugx5Y5kp25WyMyaBI454AaABAg,,False,@해근박-e1i,"하나도? 뭐지,.",0,2022-12-24T14:58:59Z,2022-12-24T14:58:59Z
UgzrXeedPOqumpCXOph4AaABAg,,False,@UrGbf,ME:📷📷📷📷📷📷,0,2022-12-24T04:53:06Z,2022-12-24T04:53:06Z
Ugxorow25zf0vPvPiHF4AaABAg,,False,@me-fr5dj,キーーーーーーーーーーーくん！！！！！,0,2022-12-24T02:02:29Z,2022-12-24T02:02:29Z
Ugwtimr1xkNngACQOE54AaABAg,,False,@angel_more,😊❤🌹,0,2022-12-24T02:01:32Z,2022-12-24T02:01:32Z
Ugxspmorqx9Zdu7yKMd4AaABAg,,False,@欸老天爺,Momo😍,1,2022-12-24T01:12:13Z,2022-12-24T01:12:13Z
Ugylvn9rOQg1xnq3nqN4AaABAg,,False,@siancas4826,this is suck,0,2022-12-23T13:16:04Z,2022-12-23T13:16:04Z
Ugy-KpDyhrPoSIDsYBR4AaABAg,,False,@otaku..719,Momo looks fatter than Nayeon!! 👀,1,2022-12-21T18:46:26Z,2022-12-21T18:46:26Z
UgwmwXnl6s2kCA6NDwp4AaABAg,,False,@santodedeusadriano,*Nayeon Charisma Nivel Hard*,1,2022-12-21T02:37:56Z,2022-12-21T02:37:56Z
UgxDtTguyUztDvoRfdd4AaABAg,,False,@mikasol1792,MOMOOOOOO,1,2022-12-21T01:06:33Z,2022-12-21T01:06:33Z
UgzKqagUfGtHsL80kfd4AaABAg,,False,@bishnupriyapradhan4403,👍,0,2022-12-17T04:50:25Z,2022-12-17T04:50:25Z
UgzPvDryAwSSXw16YKh4AaABAg,,False,@meandyou7020,Cuti key 😩 love him ❤,0,2022-12-16T04:48:52Z,2022-12-16T04:48:52Z
UgwMvvJRw_zYeOsaTyZ4AaABAg,,False,@mimosa1112,Keyくん😂かわw,0,2022-12-12T13:38:47Z,2022-12-12T13:38:47Z
UgyQJt_ttVKUVSMFYIV4AaABAg,,False,@제시카김-c3k,키야 너두 원피스 입어야지,0,2022-12-11T02:24:25Z,2022-12-11T02:24:25Z
UgzbC6W7b_ZVLzZtvdV4AaABAg,,False,@BeaGomPat,머리좋아야 됨,0,2022-12-10T08:21:27Z,2022-12-10T08:21:27Z
UgwRL0UkijB__KdlmxJ4AaABAg,,False,@beattaesu,모모 예쁜 거 보소ㄷㄷ,0,2022-12-10T05:17:20Z,2022-12-10T05:17:20Z
UgzPsf5dkOtx6AJW4vp4AaABAg,,False,@manfiregogo,키가 여성적이긴 하네,0,2022-12-10T02:00:42Z,2022-12-10T02:00:42Z
Ugz_4MAvfKakZXYVma94AaABAg,,False,@shizuka19860327,このパートのとこモモ一回見ただけで踊れたんだって！すごいよね,92,2022-12-09T13:23:10Z,2022-12-09T13:23:10Z
Ugwa6Dpr4I0GitQamjt4AaABAg,,False,@설거지왕자,이쁘다,1,2022-12-07T20:23:42Z,2022-12-07T20:23:42Z
UgybbmLqJsn2XaE3ikx4AaABAg,,False,@대박나자84,입큰여자는 밝힌다,0,2022-12-07T12:23:08Z,2022-12-07T12:23:08Z
Ugyuquo-ClRPqNfYq0V4AaABAg,,False,@쿠키-i9h,시작할때 모모 표정 왜저럼....?,0,2022-12-06T18:29:18Z,2022-12-06T18:29:18Z
Ugyuquo-ClRPqNfYq0V4AaABAg.9jJ2UX_4-pz9mW2HuavSDd,Ugyuquo-ClRPqNfYq0V4AaABAg,True,@이유진-y6w,집중하면서 긴장되고 해서 저렇게 된 거 같은데요,0,2023-02-24T09:11:53Z,2023-02-24T09:11:53Z
Ugwzc11Wh9aFM-IA2QN4AaABAg,,False,@j2cinvestments,loving this trio! does anyone else thing Nayeon and Momo look stunning in tho's outfits? Super cute <3,1,2022-12-05T23:25:48Z,2022-12-05T23:25:48Z
UgzgulppewdpGEKt3wl4AaABAg,,False,@jimfinn2412,Asian girls are just the best,0,2022-12-05T11:06:36Z,2022-12-05T11:06:36Z
UgyGOVriMtKsPIaUSWt4AaABAg,,False,@michi.s438,え？モモめちゃくちゃ可愛い❤️,0,2022-12-04T17:36:52Z,2022-12-04T17:36:52Z
UgxZe4NK3hdgB2l9gON4AaABAg,,False,@chaeslov3s,Nayeonn biasımm🐸😚,0,2022-12-03T13:29:08Z,2022-12-03T13:29:08Z
UgwUlFJn5XW4JWo4-194AaABAg,,False,@jeanzclub,NAYEON IS TOO CUTE❤️❤️,0,2022-11-30T17:47:02Z,2022-11-30T17:47:02Z
UgyuDYkHTcfpbnJB3t54AaABAg,,False,@ファンです-n3d,"もも
ダンスうますぎ！！ー",0,2022-11-30T12:12:30Z,2022-11-30T12:12:30Z
Ugy9Hsocs3L-dtYEQDl4AaABAg,,False,@donovan.l9717,wuau que piernazas Momo.,0,2022-11-30T00:03:24Z,2022-11-30T00:03:24Z
UgzjFFT9g9o_Q9dI__d4AaABAg,,False,@billytaborada9173,Is that Momo?,0,2022-11-29T06:48:00Z,2022-11-29T06:48:00Z
UgzjFFT9g9o_Q9dI__d4AaABAg.9j-lezDvgag9lN14uauP5b,UgzjFFT9g9o_Q9dI__d4AaABAg,True,@setsunayuki7627,Yes,0,2023-01-27T00:36:49Z,2023-01-27T00:36:49Z
Ugz2eMbl3odgNArI3Vp4AaABAg,,False,@chanchiii5739,もももりんぁぁかわいすぎる笑笑,0,2022-11-28T08:00:07Z,2022-11-28T08:00:07Z
Ugy9CEMyf-HELnZL9oN4AaABAg,,False,@lawaklader2718,gedik la nayeon ni,0,2022-11-27T17:37:17Z,2022-11-27T17:37:17Z
Ugx8TpS6IOEloq3xUPl4AaABAg,,False,@annatar6864,"cómo se le queda viendo Momo a nayeon,",0,2022-11-27T07:24:34Z,2022-11-27T07:24:34Z
Ugxlc840XGb6WP3Xlw94AaABAg,,False,@みずき-h2e,へたくそ、ダンス,0,2022-11-26T14:01:36Z,2022-11-26T14:01:36Z
Ugw7aaxx82bCndMfrcF4AaABAg,,False,@山田たろう-g6q,ダメだ、両手ともパーになる🙌,0,2022-11-26T09:20:41Z,2022-11-26T09:20:41Z
UgzsLumWHD9Pnuu3pQ94AaABAg,,False,@zaki755,Naeyon is very bad,0,2022-11-24T09:28:59Z,2022-11-24T09:28:59Z
UgxOwospp62npL3-s-R4AaABAg,,False,@galaulu4140,💖💖💖,0,2022-11-24T04:41:05Z,2022-11-24T04:41:05Z
Ugxvdi7l-0jr8c3dGSJ4AaABAg,,False,@vincentliu9005,Woo,1,2022-11-23T09:33:40Z,2022-11-23T09:33:40Z
UgzeYz5yY7aa01O0Na54AaABAg,,False,@AlissonSilva-rq5lv,🤩🤩💝💐💝💐💝💐💐😻💋💋,1,2022-11-22T22:40:33Z,2022-11-22T22:40:33Z
Ugzoxj-P1mzQjhf8Y214AaABAg,,False,@beidou691,cうて＜３！,0,2022-11-22T07:44:27Z,2022-11-22T07:44:27Z
UgxzWpCRm-JJoeJGYkd4AaABAg,,False,@目論見-t5y,右の青二才誰やねん！,0,2022-11-22T07:18:09Z,2022-11-22T07:18:09Z
UgxRwZnU0pEh1vjb7894AaABAg,,False,@Yesss07,"AHHHH
MOMOMOMOMOMOMOMO",1,2022-11-20T21:24:35Z,2022-11-20T21:24:35Z
UgwzW7Y_sU6tvn_hz9Z4AaABAg,,False,@OxygenCurryPuff,Lame choreo for lame member of the lame group,0,2022-11-20T10:36:40Z,2022-11-20T10:36:40Z
UgwzW7Y_sU6tvn_hz9Z4AaABAg.9ie-fvnhB919sxs1JLjZLQ,UgwzW7Y_sU6tvn_hz9Z4AaABAg,True,@kathianyquinones4080,Still hating damn u must be so insecure of ur self lmao,0,2023-08-03T16:59:50Z,2023-08-03T16:59:50Z
UgzVbPQ7QwzdOaG7jrp4AaABAg,,False,@dancewithnord,momo,0,2022-11-20T07:21:50Z,2022-11-20T07:21:50Z
UgzqLiVUfVtsXA2eR8x4AaABAg,,False,@yadom_ent.,You can see Nayeon trying not to laugh when Key messed up 😂,0,2022-11-19T13:27:24Z,2022-11-19T13:27:24Z
Ugyf9PnuNdxVaY4M6Sx4AaABAg,,False,@astor3223,左邊那個藍衣服感覺很想站C位,0,2022-11-19T09:36:41Z,2022-11-19T09:36:41Z
UgyN1KGndhp3KLrFvhR4AaABAg,,False,@Numero_Arrghya,ia that momo in pink dress,0,2022-11-18T16:55:34Z,2022-11-18T16:55:34Z
UgyN1KGndhp3KLrFvhR4AaABAg.9i_XSLIn_zb9ifw5nue7Ur,UgyN1KGndhp3KLrFvhR4AaABAg,True,@lovelickyedy,"Momo is in the blue dress, Nayeon is the one in the pink dreas",1,2022-11-21T04:35:08Z,2022-11-21T04:35:08Z
UgxFGKaa1PDlK36mnrd4AaABAg,,False,@xylem3996,Beautiful 😻,1,2022-11-18T02:57:16Z,2022-11-18T02:57:16Z
Ugz61v0tHWpoAg9Mg1d4AaABAg,,False,@Zeynep-vc8bf,Pppo99ydhdnnx melek gibi değil ama,0,2022-11-17T13:29:13Z,2022-11-17T13:29:13Z
Ugxu7k7QmPJFWddDazF4AaABAg,,False,@남강-s9n,dfdf,0,2022-11-16T01:16:04Z,2022-11-16T01:16:04Z
UgwBlnv2YsKJtnP9hqx4AaABAg,,False,@kanejacobs1889,This is really suited for nayeon. She have a humongous hands!,0,2022-11-15T19:07:23Z,2022-11-15T19:07:23Z
UgxTV0x5aV77liJnVzZ4AaABAg,,False,@ANGORMILLER,Dislike por el sapo,0,2022-11-13T17:01:57Z,2022-11-13T17:01:57Z
UgxPiRW3zQ2ICezFgHN4AaABAg,,False,@magusashi,モモの笑い方こっわ,1,2022-11-12T10:42:09Z,2022-11-12T10:42:09Z
Ugz01vQvc2KNOxBumJB4AaABAg,,False,@whitesinjonlovealso7138,Amazing,1,2022-11-12T07:22:15Z,2022-11-12T07:22:15Z
Ugz0nZWzWWA4f55PHvZ4AaABAg,,False,@klds2-19,Pop,0,2022-11-11T16:03:44Z,2022-11-11T16:03:44Z
UgydNmDwhNXN9-vBCuN4AaABAg,,False,@m_r_ss_,이 나연은 누구인가?,0,2022-11-10T16:17:43Z,2022-11-10T16:17:43Z
UgwiaNjoEUt8Iyysrs94AaABAg,,False,@AZHighLife,Momo tho 🥵🥵🥵,0,2022-11-10T02:21:05Z,2022-11-10T02:21:05Z
Ugxnn6todAXAK0aogoV4AaABAg,,False,@hebaelsayd1379,Just momo and nayeon,0,2022-11-09T09:26:47Z,2022-11-09T09:26:47Z
Ugx4UC3wFpapXomZn6N4AaABAg,,False,@Lalalisarose,Momo😍😍🤌🤌,0,2022-11-09T08:31:32Z,2022-11-09T08:31:32Z
UgzyAQ-pQ5NV0aWiOkB4AaABAg,,False,@wangallan9321,This is dance?,0,2022-11-09T02:56:21Z,2022-11-09T02:56:21Z
UgzuUv99sLDHTzNJMU14AaABAg,,False,@aespa-winter1ove,"ナヨンって性格どうなんや笑
そんなことより笑顔が素敵すぎるけども",0,2022-11-08T19:12:04Z,2022-11-08T19:12:04Z
UgxMD_r-Md081RZaUuh4AaABAg,,False,@Kdramaedits6397,Bankaloda,0,2022-11-08T18:14:33Z,2022-11-08T18:14:33Z
Ugy6J21X4e8Y8nbo3j54AaABAg,,False,@貝多多-f4t,亂入獸來了,0,2022-11-08T03:51:56Z,2022-11-08T03:51:56Z
UgxO17nztvYbUYAlAa94AaABAg,,False,@wanna_rock_with_JENNIE,Nayemo is on heels🔥,0,2022-11-07T16:22:37Z,2022-11-07T16:22:37Z
UgwPFZb9BNHxTItJQRt4AaABAg,,False,@はやと-m8j,口きしょい,0,2022-11-07T16:20:47Z,2022-11-07T16:20:47Z
Ugw5Qx6vSy0Pry_3jON4AaABAg,,False,@user-gomdeuki,いしょうださ,0,2022-11-07T16:12:48Z,2022-11-07T16:12:48Z
Ugy3Fb4kgm92LMB2NlR4AaABAg,,False,@khoa1708,momo's legs!,0,2022-11-06T18:01:17Z,2022-11-06T18:01:17Z
UgwNt6dZU4cdQwqZqmd4AaABAg,,False,@niamh8803,"me trying this:

👏🫰🤞✋👈🤌👉🤘🤜🤟🤛🤝🫶🤲🙌🤏",1,2022-11-05T17:47:24Z,2022-11-05T17:47:24Z
UgxKzotOEkgCnzhvdBN4AaABAg,,False,@조성욱-o6f,둘다 왜이리 잘해...,0,2022-11-04T05:38:51Z,2022-11-04T05:38:51Z
UgxDYmPAeHSugLgTDfV4AaABAg,,False,@도익-j1j,나연~  항상 보면 잘웃어^^,0,2022-11-02T09:48:57Z,2022-11-02T09:48:57Z
UgzfW6eZ0SBPF4Gf9qx4AaABAg,,False,@Blink-p4g,So cute ❤,0,2022-10-31T13:46:52Z,2022-10-31T13:46:52Z
Ugw7EigOLOoLdDd9mdN4AaABAg,,False,@figendere1440,I love you ve twıce❤️❤️,0,2022-10-29T20:16:51Z,2022-10-29T20:16:51Z
Ugw4-i8n0wQzUxjpYMl4AaABAg,,False,@thebossjurgenklopp1230,나연이.. 이뿌네,0,2022-10-29T18:59:50Z,2022-10-29T18:59:50Z
UgwfBB7XBtkYikP34Ep4AaABAg,,False,@uraa_.rawrrrr,CANTIK BEGETEH,1,2022-10-26T22:29:30Z,2022-10-26T22:29:30Z
UgyFgZ6wNits1ieU_NJ4AaABAg,,False,@민병헌-d3w,제왚 코디는 안티냐?,0,2022-10-25T08:32:23Z,2022-10-25T08:32:23Z
UgxF0SP9TWLgV3OSxGJ4AaABAg,,False,@southkorean9872,🤗,0,2022-10-23T16:32:45Z,2022-10-23T16:32:45Z
Ugy1ku5kIiMFyQ7nB9Z4AaABAg,,False,@MitsuriKanroji4872,نسمسمسمنمسنم😭💗💗💗,0,2022-10-21T16:19:32Z,2022-10-21T16:19:32Z
UgzG9-Nmzll6ri53bhx4AaABAg,,False,@PamCudal,Momo is the main dancer but I think Nayeon's hand movements is better :),0,2022-10-21T13:44:14Z,2022-10-21T13:44:14Z
UgyJnun4IjDaHy4zHSV4AaABAg,,False,@kasumishimoyama4593,さすが、モモとナヨン動きがびっちり揃ってる,0,2022-10-18T04:34:45Z,2022-10-18T04:34:45Z
UgydQ4rrW2zePUTvmbt4AaABAg,,False,@sp1cule,baby MOMO 😘😍😻😚😙😗,0,2022-10-17T20:59:15Z,2022-10-17T20:59:15Z
UgwJ_nb9uKYsLOhjrpx4AaABAg,,False,@user-xr7uc6tx7m,まじ鼻でわらうな🍑,0,2022-10-15T19:52:42Z,2022-10-15T19:52:42Z
UgyUFgyOCqBSnCDmjpJ4AaABAg,,False,@Amomoco29,笑點在哪？,0,2022-10-15T06:37:26Z,2022-10-15T06:37:26Z
UgwopUuO0Tw7UKcMHv94AaABAg,,False,@SSaeTTongTV,ㅎㅎㅎ,0,2022-10-15T02:23:12Z,2022-10-15T02:23:12Z
UgxBwJLkRoWi68TmS4N4AaABAg,,False,@hiragunlukveeglencelik6916,Twice  pop  💙💚🤎🤎💘🧡🧡💗❤💌💞💜🤍🖤💖💟❣❣💕💓💓💝,0,2022-10-14T15:03:47Z,2022-10-14T15:03:47Z
UgxpW8jzdVeVGFINEZh4AaABAg,,False,@SUNSHINE-1N,Momooooooooooo,1,2022-10-12T15:30:13Z,2022-10-12T15:30:13Z
UgyNwWrQjnjf0-sEseh4AaABAg,,False,@rominacatoggio,papapa pa-pa,0,2022-10-11T03:39:10Z,2022-10-11T03:39:10Z
UgxEOFf3S_iSu6HJD7Z4AaABAg,,False,@ohtaniem6388,太ももが太ももじゃない,0,2022-10-10T18:17:29Z,2022-10-10T18:17:29Z
UgxXFQywgLNSDmlxDZt4AaABAg,,False,@mnadresn9319,فل بدايه قلت ولو مومو و نايون التقو و تذكرت انهم نفس الفرقه🤡💔,0,2022-10-09T12:02:55Z,2022-10-09T12:02:55Z
UgylKypF4F5FB_hs8iR4AaABAg,,False,@yukara,照れ照れ😂,0,2022-10-09T07:10:38Z,2022-10-09T07:10:38Z
UgzoLPeGriQiIsDAlrp4AaABAg,,False,@ke7765,すんごいきれいな渡部がいる,2,2022-10-09T05:37:50Z,2022-10-09T05:37:50Z
UgzoLPeGriQiIsDAlrp4AaABAg.9gxK5OZ5MxM9h1TUUQRHhF,UgzoLPeGriQiIsDAlrp4AaABAg,True,@キン-z7y,ギリ失礼で草,0,2022-10-11T05:36:06Z,2022-10-11T05:36:06Z
UgyqQOaORqqBbgmO0-J4AaABAg,,False,@anajuliavieirasoares8443,Eu gostei dessa música tik Tok parabéns twice lindo grupo kpop,0,2022-10-08T18:29:15Z,2022-10-08T18:29:15Z
UgzW27P4VLtT30EVSIZ4AaABAg,,False,@ミナミちゃん-w6f,"ノルトだ❣️
驚きの土曜日ね❣️
今週放送するんだ
✩°｡ ⋆⸜(* ॑꒳ ॑*  )⸝

楽しみ💕
ヤッパリKeyは
ヨジャダンス
すぐ踊れるんだね
( * ॑꒳ ॑* )♥",0,2022-10-08T09:47:37Z,2022-10-08T09:48:44Z
Ugx3mNbdlbhlWcKfM_94AaABAg,,False,@HIRO-gx4eo,めちゃ可゛愛゛い゛ぃ゛い゛( 💓∀💓),0,2022-10-08T08:34:12Z,2022-10-08T08:34:12Z
Ugws0lNl4pBDA1x-I0F4AaABAg,,False,@みーちゃんチャンネル-c5l,POP,0,2022-10-07T19:53:40Z,2022-10-07T19:53:40Z
UgyWwPJDszqExNrqgBl4AaABAg,,False,@명일정-m6g,ㅋㅋ,1,2022-10-05T10:38:34Z,2022-10-05T10:38:34Z
Ugz_ly_gTyKAdMXmUPZ4AaABAg,,False,@명일정-m6g,가운데 분 잘 웃네요 개그 🔌 🔌 입니다,1,2022-10-05T10:38:09Z,2022-10-05T10:38:30Z
Ugzbv9y2hvzMFf8XNdp4AaABAg,,False,@neondahri3365,"I am feeling so old you guys are looking like modern prince princess so cool I dont think anything else needed well anyhaseyo^=/!!!1234 poppopopopopopop""""",0,2022-10-04T17:36:42Z,2022-10-04T17:36:42Z
UgzvBVujz-4132mTFyV4AaABAg,,False,@bibijahn1990,Love you momo unnie 💕💕💕,1,2022-10-04T07:32:39Z,2022-10-04T07:32:39Z
UgyXgMgfYLtBK83Cd014AaABAg,,False,@pinkishcorner6524,First at sight at thought he is v😂,0,2022-10-03T09:27:54Z,2022-10-03T09:27:54Z
UgyT5b0YcpEKPIlpmQt4AaABAg,,False,@조세진-q4g,모모 기분이 안좋은가?,2,2022-09-29T05:32:33Z,2022-09-29T05:32:33Z
UgyvH8cLYvZfLYXtDV54AaABAg,,False,@원진이-r9y,이쁜여자2이랑 게이1명^^,0,2022-09-28T09:44:53Z,2022-09-28T09:44:53Z
Ugw98etOeOoSjz7bg014AaABAg,,False,@KimDanielleparis,Pop. Pop pop papapapapapapapapapapapapappapa,0,2022-09-27T12:48:46Z,2022-09-27T12:48:46Z
UgxKrtSfjGPcGUYt8n94AaABAg,,False,@whereiskitch,Pano ba kse gawin yon tanginamo beh😭,0,2022-09-26T21:53:59Z,2022-09-26T21:53:59Z
UgwyOCKmdmQlXN0xQ0N4AaABAg,,False,@m4i_xd433,HD,0,2022-09-25T16:51:43Z,2022-09-25T16:51:43Z
UgyFBub2Z-XFADSbPEJ4AaABAg,,False,@АндрейЗавернягин-н8ю,"Nayeon 😍💞
Momo 😍💞",0,2022-09-25T13:29:16Z,2022-09-25T13:29:16Z
