comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPYzk9a7Uj75naoJp4AaABAg,,False,@sultanyildiz-lu5rj,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:40:54Z,2023-04-06T18:40:54Z
UgzJo7vuQS3jNXUpzqF4AaABAg,,False,@sultanyildiz-lu5rj,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:40:49Z,2023-04-06T18:40:49Z
UgzZjC1x-VaeLeBe_Zt4AaABAg,,False,@sari-cs9cf,치미 나는 당신의 팬입니다,0,2023-04-06T18:25:46Z,2023-04-06T18:25:46Z
UgyLlJv94P4oJyh3Z6h4AaABAg,,False,@icedpawpsicle,06-04-2023,0,2023-04-06T17:08:30Z,2023-04-06T17:08:30Z
UgzorWYXjq7tRk_NuJ54AaABAg,,False,@GulshanKhatoon-ip3kz,💋💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💍💍💍💍💍💍💍💍💍💍💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-04-06T15:30:44Z,2023-04-06T15:30:44Z
UgwSxT_0_6_h8PGp1sV4AaABAg,,False,@Luna._.aa00,مككملبييييم😮😮😮ظممبييي😢😢😢تعببؤي😢😢😢نخهتاف😮😮😮😮غ😢😢😢,0,2023-04-06T15:18:13Z,2023-04-06T15:18:13Z
UgwHMYy3MO4_2Ai9ll94AaABAg,,False,@MyaSanbal-oe6bv,❤,0,2023-04-06T15:13:51Z,2023-04-06T15:13:51Z
UgzCMVUpau296gs0vWR4AaABAg,,False,@32мл,Incredibly beautiful 😭😭,0,2023-04-06T14:57:19Z,2023-04-06T14:57:19Z
Ugy9pTkKAgDaZSlMfe94AaABAg,,False,@Jasmina1111,l Love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jiming❤❤❤❤❤❤❤❤,0,2023-04-06T09:50:24Z,2023-04-06T09:50:24Z
UgygV2Z15yp2_NcFo1Z4AaABAg,,False,@ArahamKhan-js6lr,😂😂😂😂😂😂😂😂,0,2023-04-06T08:10:46Z,2023-04-06T08:10:46Z
UgxuwHYhpuxrWWo_rat4AaABAg,,False,@xthetics_vibes_K,Why  I am feeling so jealous these girls are so lucky 😞😞,0,2023-04-06T01:56:46Z,2023-04-06T01:56:46Z
UgzIuI4Tjipt-dOmVdF4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,💜💜💜💜💜💜💜,0,2023-04-06T01:00:27Z,2023-04-06T01:00:27Z
UgxAMKMFDaC56t6_zd54AaABAg,,False,@franciscapaula1088,Só amo muito esse lindo ❤,0,2023-04-05T21:39:24Z,2023-04-05T21:39:24Z
UgzcPcqHGB1NylO8SzN4AaABAg,,False,@alfredofuentesramirez7082,My Beby  Park Jimin the bts,0,2023-04-05T21:35:52Z,2023-04-05T21:35:52Z
UgxDFyNJAvoJjych_iV4AaABAg,,False,@imawonderful6118,Such a bop!!!,0,2023-04-05T20:19:34Z,2023-04-05T20:19:34Z
UgxdZ8XfHSWqTmAL30l4AaABAg,,False,@Nini_of_jennie1161,날 그렇게 마,0,2023-04-05T19:30:22Z,2023-04-05T19:30:22Z
UgxzJJOcVtiJ2L1CYsN4AaABAg,,False,@عديجاسم-ط5ذ,Jimin is beautiful and strong ❤,1,2023-04-05T17:40:46Z,2023-04-05T17:40:46Z
UgzqXCO2T3X8jMic23V4AaABAg,,False,@jm_tbts,❤,0,2023-04-05T13:43:57Z,2023-04-05T13:43:57Z
UgxqrJfVO4K4cdKhCrd4AaABAg,,False,@cRaZyfOrmYseLF777,Chim Chim is always best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T08:48:26Z,2023-04-05T08:48:26Z
UgyqWKFLJ_QpPG7F4Y14AaABAg,,False,@melineqeshisyan829,💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘🙏🙏🙏🙏🙏🙏💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-05T08:20:21Z,2023-04-05T08:20:21Z
Ugy-00btcYPkBgbnLbV4AaABAg,,False,@Ириска_канал,Чимина ❤❤❤❤,0,2023-04-05T07:47:05Z,2023-04-05T07:47:05Z
UgwqwutFSUumYeJqn6p4AaABAg,,False,@crisselsunit266,❤❤❤❤❤❤,0,2023-04-05T07:31:52Z,2023-04-05T07:31:52Z
UgzKszMv_dTXoKPt15h4AaABAg,,False,@crisselsunit266,I Loveyou BTS,0,2023-04-05T07:31:03Z,2023-04-05T07:31:03Z
UgyyYyzEYllKVl6tWVB4AaABAg,,False,@shifashifa3043,Assalam alaikum ❤,0,2023-04-05T06:22:07Z,2023-04-05T06:22:07Z
Ugyq_WFsjP4FMrJebtp4AaABAg,,False,@sabrina-zz6ks,E CH SI,0,2023-04-05T05:12:36Z,2023-04-05T05:12:36Z
UgyN3unYN-LbJDYp-HN4AaABAg,,False,@ritaasantos124,is beautiful 💜 💛❤️‍🔥,0,2023-04-05T03:12:18Z,2023-04-05T03:12:18Z
Ugz2RD65FU7-0HZtS-Z4AaABAg,,False,@vilmarodriguez9984,Cada día más bello!! Te 💜 Mochi!!😍😍,0,2023-04-05T03:06:21Z,2023-04-05T03:06:21Z
UgycRi42SDLeelGb3M94AaABAg,,False,@hananana-ly1om,언젠가 당신을 만날 수 있기를 바랍니다.jiminaa💜💜💜,1,2023-04-05T01:57:32Z,2023-04-05T01:57:32Z
UgxKk2hUqXGQAqK_agd4AaABAg,,False,@girlsworld6132,I loved his album!❤❤ Saranghae Jiminaaaaaaa❤❤❤❤💜💜💜,1,2023-04-05T01:01:08Z,2023-04-05T01:01:08Z
UgxvNKrA-gdQLK1Cj5d4AaABAg,,False,@giocondajimenez2672,Siempre espectacular 😍😍,0,2023-04-05T00:25:40Z,2023-04-05T00:25:40Z
UgzMxtA9b-99DTa36qR4AaABAg,,False,@eleanedasilvaferreira8427,😍😍😍😍😍😍😍😍,0,2023-04-04T23:33:08Z,2023-04-04T23:33:08Z
Ugw_JFVE6W-MozCxGxJ4AaABAg,,False,@diegomansilla9042,Jimin-shiiii,0,2023-04-04T22:39:48Z,2023-04-04T22:39:48Z
UgwlqWdSCAGR7M9xC7N4AaABAg,,False,@iranisebarbosa6310,Jimin 💜💜💜🇧🇷,1,2023-04-04T20:44:36Z,2023-04-04T20:44:36Z
Ugyl8NHsaPEIG_RFdfB4AaABAg,,False,@diananarvaez3726,Hermoso❤,0,2023-04-04T18:57:24Z,2023-04-04T18:57:24Z
UgxltzL4sUGeXsBtABJ4AaABAg,,False,@Булочкаку,Чимин ты просто душка ❤❤❤,0,2023-04-04T18:39:59Z,2023-04-04T18:39:59Z
UgxJCyIJXsM8ANOGopJ4AaABAg,,False,@rokeakerdi628,Wow... Love you jimin ❤️🌹,1,2023-04-04T18:22:15Z,2023-04-04T18:22:15Z
UgzIfej3T6736o46TW94AaABAg,,False,@normacoronavazquez5678,No creo que haya alguien mas ademas de Park Jimin que sea tanto hermoso como  talentoso,0,2023-04-04T18:15:54Z,2023-04-04T18:15:54Z
UgyAjo0wtJFNtwwYZyB4AaABAg,,False,@debasikder5582,Love jimin,1,2023-04-04T17:03:24Z,2023-04-04T17:03:24Z
UgyVCCfrGg2TG4wNhrl4AaABAg,,False,@btsforever1271,أه النضرة انها قاتلة جيمين انك مذهل في😍,0,2023-04-04T16:38:00Z,2023-04-04T16:38:00Z
UgxuTBZsNZep_33OgUF4AaABAg,,False,@aitait4438,He is unreal,0,2023-04-04T16:37:30Z,2023-04-04T16:37:30Z
UgxAVNTPzC8n5tv5a-V4AaABAg,,False,@aitait4438,He is unreal,0,2023-04-04T16:36:58Z,2023-04-04T16:36:58Z
Ugz1K_qsPcoECUr9GsN4AaABAg,,False,@deepna3827,Cute jimin,0,2023-04-04T16:01:23Z,2023-04-04T16:01:23Z
Ugw4usMzLBtzUQypvvp4AaABAg,,False,@BereniceGeia-ze9zn,얼마나 귀여운 성공 jimin 당신이 자격이,0,2023-04-04T15:59:12Z,2023-04-04T15:59:12Z
Ugwvmzis_OGgXNT_wJV4AaABAg,,False,@gaudyjuarez300,❤,0,2023-04-04T15:40:40Z,2023-04-04T15:40:40Z
UgzZmKozl4CPRAMPP4h4AaABAg,,False,@statusofficial7643,Hello,0,2023-04-04T14:39:08Z,2023-04-04T14:39:08Z
UgzEuHKzPzVY3g3AeGh4AaABAg,,False,@Sunflora.7,Jiminssi 😘,0,2023-04-04T14:31:27Z,2023-04-04T14:31:27Z
Ugy82tLZsJVDQp9ejN94AaABAg,,False,@jks-df7sw,지민아 ~♡빌 100! 1위! 정말 축하해요~ 내가 다 벅차다~영원히 음악 들으며 살자~ 모두 빨리 모인 모습도 빨리 보고 싶고 지민 자랑스럽다~♡,7,2023-04-04T14:22:43Z,2023-04-04T14:22:43Z
UgyNTZT6mgJ1bATUZKF4AaABAg,,False,@x23370,"안녕! 난 여자야 나는 14 살입니다. 나는 러시아에 살고. 정말 한국 여자 또는 한국 내 나이를 만나고 싶어. 당신이 원하는 경우에,나에게 코멘트를 작성하시기 바랍니다.❤️",0,2023-04-04T12:30:33Z,2023-04-04T12:30:33Z
UgyLckh2gZwkSdOvDLx4AaABAg,,False,@michelacarmen2318,É muito amor gente,0,2023-04-04T12:16:51Z,2023-04-04T12:16:51Z
Ugxgt8TB4LY4gNrDosR4AaABAg,,False,@horaciodejesusmolina6605,Hermoso mi JM Dios te bendiga siempre felicidades 🎉 estamos trabajando no a sido fácil pero lo logramos y vamos por más  te lo mereces eso y más que Dios siga habriendo camino en tu vida,0,2023-04-04T12:15:08Z,2023-04-04T12:15:08Z
Ugxz3aBfsSyNpaCv25V4AaABAg,,False,@ElyJimmy,"Прекрасный Jimin  прекрасный альбом , спасибо тебе за твой труд который ты вложил , спасибо за то что радуешь нас своим уникальным голосом ,❤",0,2023-04-04T12:00:59Z,2023-04-04T12:00:59Z
Ugz9lxfgNjjVYZYFZVx4AaABAg,,False,@ElyJimmy,😘😘😘😘😘😘,0,2023-04-04T11:59:48Z,2023-04-04T11:59:48Z
Ugzr0dEgwBwJesCWJFR4AaABAg,,False,@holythebacker,Cheeks🥺🥺🥺🥺🥺,0,2023-04-04T11:16:31Z,2023-04-04T11:16:31Z
UgyH0kKxP3eDQYXwLPJ4AaABAg,,False,@nehatomarvlogs,jimin Agar real mein dancer ho to Indian song Par Ek dhamakedar performance karke dikhao  challenge Hai Tumko 👍👍👍👍💜,0,2023-04-04T10:12:23Z,2023-04-04T10:12:23Z
UgzPeorKDNGus2np_RB4AaABAg,,False,@jungkookjk7024,My beautiful Oppaa jiminsii ❤,0,2023-04-04T09:51:31Z,2023-04-04T09:51:31Z
UgxdU_vDG3Z6Sa3ptP54AaABAg,,False,@pacemakerz07,"Wow, She is so cute....😂😂",1,2023-04-04T08:46:17Z,2023-04-04T08:46:17Z
UgxZ-NZ_iy9MFbnngud4AaABAg,,False,@Shivkumar-fu1rx,Congratulations jiminaa 🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-04T07:59:30Z,2023-04-04T07:59:30Z
Ugx6OanliH3tVW6-ll94AaABAg,,False,@pinkupinku625,"So cute jimin❤,☺️☺️☺️💜💜💜💜💜💜",0,2023-04-04T07:30:15Z,2023-04-04T07:30:15Z
Ugxv2d6AwDCR8ABSgV14AaABAg,,False,@A.R.M.I5784,Te amó 💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-04T07:26:11Z,2023-04-04T07:26:11Z
UgysJrDPYlSzphLm0Pd4AaABAg,,False,@여명-n7k,축하 축하  와 대박  🎉🎉🎉🎉🎉 박지민  멋지다,0,2023-04-04T06:12:33Z,2023-04-04T06:12:33Z
UgyOC9mPyDYJcvVGsXF4AaABAg,,False,@ggivjicyc,جيمين لطيففف,1,2023-04-04T05:46:19Z,2023-04-04T05:46:19Z
UgxY4fL7V25_vM_jkeh4AaABAg,,False,@한영수-t4t,지민이 매력이 있지요. 중성적인면도 있고요. 목소리도 유니크하고요. 세련됐어요. 😊😊😊,12,2023-04-04T04:57:50Z,2023-04-04T04:57:50Z
UgxPzz6FcPlGtioEmId4AaABAg,,False,@otysantos8716,Tan bello,0,2023-04-04T04:20:16Z,2023-04-04T04:20:16Z
Ugy_JIAhps6j7wx7lTJ4AaABAg,,False,@carlosjaviergalvez7367,BTS💜,0,2023-04-04T03:31:50Z,2023-04-04T03:31:50Z
UgwJd1bW6mQ5TzvZg494AaABAg,,False,@dahianagiselle9887,Que bonito jiminie 😍,1,2023-04-04T03:30:49Z,2023-04-04T03:30:49Z
UgzcRAvhI5-3n2nYdAx4AaABAg,,False,@jamiatulrohmah-um7mu,Ayanggg,0,2023-04-04T03:07:34Z,2023-04-04T03:07:34Z
UgxlqzGnz2Qn4hvAWz14AaABAg,,False,@gabivinteum1898,lindo vida te amo 💜💜💜,0,2023-04-04T01:57:09Z,2023-04-04T01:57:09Z
Ugy151ni2OwbGyFKA_94AaABAg,,False,@ericacarmem8033,🥴🥴🥴🥴💍💍💍💍,0,2023-04-04T01:30:14Z,2023-04-04T01:30:14Z
UgwOTgE4Xm31ypvtUA94AaABAg,,False,@mdalakbor7350,❤❤❤❤❤❤,0,2023-04-04T01:13:42Z,2023-04-04T01:13:42Z
Ugxzee4k48tV9MXkMMJ4AaABAg,,False,@SitiAminah-kx7xs,Jiminsi 🐣🥰🥰💜💜,0,2023-04-04T00:39:35Z,2023-04-04T00:39:35Z
Ugz1Si8P9qPaJqBz3hZ4AaABAg,,False,@cocollaga1695,Jimin 😉👍,0,2023-04-03T22:41:27Z,2023-04-03T22:41:27Z
UgyRZGhWKoCzjafvh6x4AaABAg,,False,@VitoriaSilva-rk3jv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-04-03T22:30:00Z,2023-04-03T22:30:00Z
UgwdOrFas2Yl_Y8azrd4AaABAg,,False,@Illfindyou2096,Why does it notify me now when it was made idk 5 days ago🤦‍♀️,0,2023-04-03T22:11:49Z,2023-04-03T22:11:49Z
UgwB9UtODDArybk0GwB4AaABAg,,False,@ecelina,my beloved little boy 💜💋😊,0,2023-04-03T21:46:19Z,2023-04-03T21:46:19Z
UgwpV2iEfieBj2JRv754AaABAg,,False,@jungkook28jk,قبل ساعهههه,0,2023-04-03T20:18:04Z,2023-04-03T20:18:04Z
Ugxlx_1KelQNxRULBBF4AaABAg,,False,@lizbethobregon1767,Jimin eres perfecto Me Enamoré el primer día que mire tus ojitos lindos y me enamore de ti ❤❤❤,0,2023-04-03T19:29:41Z,2023-04-03T19:32:32Z
UgyT5cYsTpw_DCk4FUR4AaABAg,,False,@haneuliejk,MY PRIDE 💜💜💜,0,2023-04-03T19:17:16Z,2023-04-03T19:17:16Z
UgxEmSIbSy8IRmRXb1x4AaABAg,,False,@sam_obasi,"I think an r n b version should also be released
Just saying!",0,2023-04-03T19:11:25Z,2023-04-03T19:11:25Z
Ugx4Zxzq8_L9odSGW4p4AaABAg,,False,@carmenvazquezsk6pr,Te amo jimin besos bebé ❤❤,0,2023-04-03T18:52:10Z,2023-04-03T18:52:10Z
UgwyoAv5STiBIwzbJv14AaABAg,,False,@tovuztovuz1742,Bts_Army❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-03T18:28:02Z,2023-04-03T18:28:02Z
UgxM7sV7_OlidfR7BW14AaABAg,,False,@tovuztovuz1742,Jimin ❤❤,1,2023-04-03T18:27:35Z,2023-04-03T18:27:35Z
UgwV11Vc0pHNTe4jiyt4AaABAg,,False,@D.e.e.y,Jimin I Love you so much 💜🤍,1,2023-04-03T18:11:29Z,2023-04-03T18:11:29Z
Ugx1CBiBf7tt1450v8d4AaABAg,,False,@TheMikatukituta,"ジミンちゃんの瞳🌸
きれいだね✨",0,2023-04-03T18:05:32Z,2023-04-03T18:05:32Z
UgxU-5iYQ6chdNH6pXl4AaABAg,,False,@achrafsouilah4573,💋,0,2023-04-03T17:39:08Z,2023-04-03T17:39:08Z
Ugw_XwXNntypP7bRQ814AaABAg,,False,@Silvia-je4oj,Jimin por siempre 💜💜,1,2023-04-03T16:32:05Z,2023-04-03T16:32:05Z
UgxaFYE_yxeoGgsPgwV4AaABAg,,False,@İrem3i,"Hiç Türk yok mu ya beğenin üste çıkalım
Bu arada jimin aşkımmm mükemmel bir insansın tam 5 yıldır Army'im ve biasım hep jimin 'di her zaman jimin olacak sadece şuan jimin ve j-hope❤",0,2023-04-03T16:10:00Z,2023-04-03T16:10:00Z
UgxelvzKiAh8EvS_Lw94AaABAg,,False,@zoecrucesespinoza8940,😍,1,2023-04-03T15:53:36Z,2023-04-03T15:53:36Z
Ugyg8rwKAk5ifKAc5_h4AaABAg,,False,@magorzataniewolinska1773,Jimin love you ❤❤💋❤❤,1,2023-04-03T15:38:47Z,2023-04-03T15:38:47Z
Ugzizxk735kzxia8MPJ4AaABAg,,False,@laibafatima273,Jimin are so handsome,1,2023-04-03T15:28:06Z,2023-04-03T15:28:06Z
Ugz6zIZuBwq4R549Add4AaABAg,,False,@rashidasultana5355,❤❤❤❤Jimin,1,2023-04-03T14:54:43Z,2023-04-03T14:54:43Z
Ugzm-N8jn07Ma4mvBEN4AaABAg,,False,@nadr.6808,Aaaaaaa park jiminnnnnn,0,2023-04-03T14:35:07Z,2023-04-03T14:35:07Z
UgyTs_unx5TN1YK0LJh4AaABAg,,False,@carmenvazquezsk6pr,Te amo jimin ❤❤,2,2023-04-03T13:17:28Z,2023-04-03T13:17:28Z
Ugy8MJpWb6YGD6NUVKd4AaABAg,,False,@jimin9948,Love you,1,2023-04-03T12:09:03Z,2023-04-03T12:09:03Z
UgyE6S5OrDrKgQMq7K14AaABAg,,False,@genivasconcellos1496,Jimin é muito bonito e tem um talento incrível que vc 🥰,2,2023-04-03T12:08:17Z,2023-04-03T12:08:17Z
UgwZvi1SNDTN985kS0F4AaABAg,,False,@jampark5534,pretty boy,1,2023-04-03T12:01:03Z,2023-04-03T12:01:03Z
UgxF7RsHcLAk2Hk5yJF4AaABAg,,False,@milvamariaaraujo2765,💜💜💜💜jimin maravilhoso,2,2023-04-03T11:55:37Z,2023-04-03T11:55:37Z
UgzNb50da8tzx_rsh2B4AaABAg,,False,@hiunie3,JIMINSHIIIII💜💜💜,0,2023-04-03T09:31:49Z,2023-04-03T09:31:49Z
Ugy6MuepH4yYxl9CMYB4AaABAg,,False,@joaojuniorjoao4712,"Amor, ta lindo",1,2023-04-03T09:26:22Z,2023-04-03T09:26:22Z
Ugx5TAkvgE8YBaHwS1l4AaABAg,,False,@rohitashjatav6512,Hello,2,2023-04-03T08:34:33Z,2023-04-03T08:34:33Z
UgzdvC7O05LUa1ADWIR4AaABAg,,False,@yeh8166,💮🌸💝💕💗,1,2023-04-03T07:52:33Z,2023-04-03T07:52:33Z
Ugzeejz0xEGXfapo9cJ4AaABAg,,False,@yeh8166,😍😍😍,1,2023-04-03T07:52:00Z,2023-04-03T07:52:00Z
UgyPDoiEokaGShUaj6d4AaABAg,,False,@Uarmyashley7,JIMIN🥰🥰🥰🥰🥰🥰,1,2023-04-03T07:27:58Z,2023-04-03T07:27:58Z
UgzshhtUOiJjDIF05vJ4AaABAg,,False,@Sonam_devi_55,My super cute jimin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-04-03T07:00:14Z,2023-04-03T07:00:14Z
Ugyi_SCsRPxaf58ee994AaABAg,,False,@archita.3,💜,1,2023-04-03T06:25:22Z,2023-04-03T06:25:22Z
UgyfaaICTSNJFoC7RUd4AaABAg,,False,@出水あゆみ,I LOVE YOU💜JIMIN💜ボラへ💜😊💜,1,2023-04-03T06:21:24Z,2023-04-03T06:21:24Z
UgyfJuIkR_SygbLbuXp4AaABAg,,False,@bozenajawicz6366,😘💜💜💜,0,2023-04-03T05:05:43Z,2023-04-03T05:05:43Z
UgxAP71YBaEYQcATnSh4AaABAg,,False,@MariaGarcia-cw5sl,Pinché jimin besaste  a una arma y no fui yo me rompiste el corazón,0,2023-04-03T04:18:32Z,2023-04-03T04:18:32Z
Ugz5-NB_kCpMyJTfX2V4AaABAg,,False,@LeeDongYoo64,💜💜💜💜💜💜🥹 so beautiful 🤩,1,2023-04-03T04:11:10Z,2023-04-03T04:11:10Z
UgxtVD-NWvTYUSenBNV4AaABAg,,False,@magdalymendoza4055,Guapo ❤,0,2023-04-03T04:09:26Z,2023-04-03T04:09:26Z
Ugxys1VPncM0IWh4O6h4AaABAg,,False,@21y8,QUE GUAPO ESTA MI NOVIO 😍😍😍,0,2023-04-03T03:24:06Z,2023-04-03T03:24:06Z
Ugy6UlXHdDDboyVEyfN4AaABAg,,False,@regita2601,💜💜💜💜🙌🙌🙌🙌,0,2023-04-03T03:18:12Z,2023-04-03T03:18:12Z
UgxD0miru9HTKJRrlxp4AaABAg,,False,@Елена-ц1г7ц,Чимин замечательный альбом 👍🥰,1,2023-04-03T03:01:40Z,2023-04-03T03:01:40Z
Ugy7JfibCCtKiW8_xMN4AaABAg,,False,@fatimacastro1675,❤❤❤❤está  fascinante,0,2023-04-03T02:48:28Z,2023-04-03T02:48:28Z
UgyplCwomyzIwuc1sGZ4AaABAg,,False,@sosoagadir2680,❤️❤️💤🎶🎵❤️❤️💕😘🥰🐥🐥🐥🐥😘😘😘😘💛💛💛💛🧡🧡🧡🌹🌹🎶🎵💋,1,2023-04-03T02:08:19Z,2023-04-03T02:08:19Z
Ugx-i2zwkYypg4XCLDl4AaABAg,,False,@anavalente8473,El álbum dé Jimy está  increíble y ermoso 😍😍😍💖 jimi😮,0,2023-04-03T01:37:49Z,2023-04-03T01:37:49Z
UgwSmOVjJ7q4XTcBxGt4AaABAg,,False,@beatrizeugeniagoenagaoliva6610,Sigue triunfando ❤,0,2023-04-03T01:13:10Z,2023-04-03T01:13:10Z
UgxL8GVj0KOaprG9slp4AaABAg,,False,@dildoramaripova5375,😊😊😊,0,2023-04-03T01:12:17Z,2023-04-03T01:12:17Z
UgyHJ6pRklbupCAOxf54AaABAg,,False,@fernandadelcastillofernandezcu,Love you jimin ❤️😍,1,2023-04-03T01:12:11Z,2023-04-03T01:12:11Z
UgzgHR6vx1UA987Mq554AaABAg,,False,@AnupYadav-wv2jp,Soo cute mochi baby 😘😘😘💜💜💜💜,1,2023-04-03T01:07:30Z,2023-04-03T01:07:30Z
Ugy0TzJpmWPKHy67Cnd4AaABAg,,False,@autumnliz94,Te amo mimi,0,2023-04-03T00:57:49Z,2023-04-03T00:57:49Z
UgyHEkoQzNpzmuNPY_x4AaABAg,,False,@What_720,너무 잘생긴거 아니냐…….,0,2023-04-02T23:43:38Z,2023-04-02T23:43:38Z
UgxJVhNDDKZpStIzBNB4AaABAg,,False,@延川玉美,💜💜💜💜💜,0,2023-04-02T23:35:31Z,2023-04-02T23:35:31Z
Ugy7vltIw7c67pwMPOp4AaABAg,,False,@ayca5094,just most flop.,0,2023-04-02T22:12:53Z,2023-04-02T22:12:53Z
Ugx8csmrsH7Sm8jnIXl4AaABAg,,False,@franciscleivieira,Oi jomim❤,1,2023-04-02T22:06:32Z,2023-04-02T22:06:32Z
UgytTaPxFJrUyqxe99R4AaABAg,,False,@francesrose5182,Jimin has made a change and choice to amp up his sex appeal to a new level. 🥵,0,2023-04-02T21:50:01Z,2023-04-02T21:50:01Z
UgwKiyRIe2VJHNJUGOF4AaABAg,,False,@Beso383,❤❤,0,2023-04-02T21:05:50Z,2023-04-02T21:05:50Z
UgzHg6z46YsUf6mK2xx4AaABAg,,False,@celeste.matine,❤,0,2023-04-02T19:06:26Z,2023-04-02T19:06:26Z
UgzziQPGticgRF_-deV4AaABAg,,False,@GonzaloJuarez-e9g,Te   amo 💖💖💖💖💖💖😅🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😰😓😻💖💖💖💖💖💖💖💖💓❤️💛❤️💛❤️💛❤️💛💛💖💖💓❤️💓💛❤️💖💓💗💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💓💖,0,2023-04-02T18:18:03Z,2023-04-02T18:18:03Z
UgxMULluCO8Mu_L-R6d4AaABAg,,False,@はるちゃん-p3m9o,ジミン色っぽい🫣💜,2,2023-04-02T18:03:48Z,2023-04-02T18:03:48Z
UgzSXhVEOu3-sRvJtbt4AaABAg,,False,@Mrsecreto817,Jiminnnnnn baby te amo lindoooo❤,0,2023-04-02T18:01:47Z,2023-04-02T18:01:47Z
UgyJt8yPewN6KI9F1u14AaABAg,,False,@ГеоргийЁлкин-й7ю,jimin is the best 💜💜💜💜💜💜💜,0,2023-04-02T16:51:04Z,2023-04-02T16:51:04Z
UgyOPhEGRZ2j2Buy8Vt4AaABAg,,False,@ГалинаПобокина-о5ц,"Твоё лицо самое прекрасное, любимый ангел 💜",0,2023-04-02T16:21:30Z,2023-04-02T16:21:30Z
UgxrBziTuoAGcrv8gCd4AaABAg,,False,@tribuun0official972,❤,0,2023-04-02T16:02:52Z,2023-04-02T16:02:52Z
UgydRiFWgfRJXRoHvrt4AaABAg,,False,@tribuun0official972,❤❤❤🥰🥰😍😍😍😍🤤🤤🤤,0,2023-04-02T16:02:35Z,2023-04-02T16:02:35Z
UgzbbIOHBrwcLxn4X3d4AaABAg,,False,@priyanik13jan45,Nice bro 👌 your album,0,2023-04-02T15:17:44Z,2023-04-02T15:17:44Z
UgymkbyF7KaxPQYJf4F4AaABAg,,False,@MalakMaloukadz,💖💖💖😉,0,2023-04-02T15:16:11Z,2023-04-02T15:16:11Z
Ugx4BbutJQ9u8r0rk_J4AaABAg,,False,@yundayunda4963,말이 필요없어요 지민이 대단해요 👍👍👍👍👍👍👍💯💜,3,2023-04-02T14:08:44Z,2023-04-02T14:08:44Z
Ugz6cEaEqQqXBFl3x6l4AaABAg,,False,@vanessasantos2020,❤❤❤😂,0,2023-04-02T13:39:55Z,2023-04-02T13:39:55Z
UgzEXpJ4obcIsFeN9_B4AaABAg,,False,@МарияБорисова-о4у,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-02T13:22:14Z,2023-04-02T13:22:14Z
Ugw940Zm4B4ZBnivoJt4AaABAg,,False,@mariarosangela6052,Adoro seu video carinho meu lindo❤❤❤,0,2023-04-02T12:29:58Z,2023-04-02T12:29:58Z
Ugyx4CzhtR2Wdw90RhJ4AaABAg,,False,@Yael-er3tp,Beautiful,0,2023-04-02T12:27:35Z,2023-04-02T12:27:35Z
UgxoTBPJg1yfWU8VWKp4AaABAg,,False,@kaceywhittle3087,Great,0,2023-04-02T11:44:30Z,2023-04-02T11:44:30Z
