comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9mK05tRZyzKqD29d4AaABAg,,False,@mbeatrizsa,💖💖💖💖💖💖💖💖💖,0,2020-06-07T12:00:47Z,2020-06-07T12:00:47Z
Ugzgc6n9dfZPDoh_mV94AaABAg,,False,@keenjustinmartorillas1165,Momo💕😍💖,0,2020-06-07T11:54:18Z,2020-06-07T11:54:18Z
Ugz3H9Rk2m54RaRgqSZ4AaABAg,,False,@beeluue7788,I love You very Much💗💗💗💖💖💖,0,2020-06-07T11:53:57Z,2020-06-07T11:53:57Z
Ugwd9ppHcsJ2uSRJmY94AaABAg,,False,@성혜욱성혜욱,m😘m😍,1,2020-06-07T11:46:23Z,2020-06-07T11:46:55Z
UgzKnAIqjnXOqv02lwZ4AaABAg,,False,@largofetchie5296,Dammmm LUCKY HEECHUL,0,2020-06-07T11:45:03Z,2020-06-07T11:45:03Z
Ugy5dtGoIkKI0KWQAvt4AaABAg,,False,@ezdoROX,momooo https://youtu.be/142KZCPV__M,0,2020-06-07T11:41:19Z,2020-06-07T11:41:19Z
UgwDMo6D2cjpfxUyq9p4AaABAg,,False,@adibahmulok6928,Rambutan,0,2020-06-07T11:40:41Z,2020-06-07T11:40:41Z
Ugz8I_lbswErQaqGHFN4AaABAg,,False,@karenjanecanciller2273,😘,0,2020-06-07T11:39:12Z,2020-06-07T11:39:12Z
UgwLbxFNjmvLAikm-3R4AaABAg,,False,@mistymeye3300,Momo looking so cute....,0,2020-06-07T11:35:47Z,2020-06-07T11:35:47Z
UgyAZ4Ut5znRnw5JjQp4AaABAg,,False,@모모-c4u,Look at how precious momo is,0,2020-06-07T11:32:13Z,2020-06-07T11:32:13Z
Ugz10MWp4NcWL5GomU94AaABAg,,False,@ThuNguyen-kx1vy,"Phiên âm tiếng Việt cái hồi nãy mik viết: momo trông thật xinh đẹp, nhìn cô giống như một thiên thần vậy, bộ tóc, chiếc váy và cách trang điểm khiến cô rất nổi bật, momo ngày càng đẹp ôi tim tôi ❤️❤️❤️",0,2020-06-07T11:19:02Z,2020-06-07T11:19:02Z
UgxmulFrSLoqgyB3rsJ4AaABAg,,False,@ImZone786,Yes we want Mo & Mo,0,2020-06-07T11:18:04Z,2020-06-07T11:18:04Z
Ugyp9Htfpa-wE8JAMYN4AaABAg,,False,@ThuNguyen-kx1vy,"Momo looks so beautiful, she look like an angel, her hair, dress and makeup make her stand out, momo is becoming more and more beautiful oh my heart❤️❤️❤️",0,2020-06-07T11:14:41Z,2020-06-07T11:14:41Z
UgxyEf2ZfqlMxRDL9_N4AaABAg,,False,@joanawazowski9649,YESSS QUEEN💖💖👑💖💖,0,2020-06-07T11:08:53Z,2020-06-07T11:08:53Z
Ugw_-pY6xuc3_CfZjsp4AaABAg,,False,@kimtilisia1173,I'm crying because she's so beautiful.,0,2020-06-07T11:08:38Z,2020-06-07T11:08:38Z
UgymMHTa2_bR4J3BYQh4AaABAg,,False,@PedroPedru,AAAAAA MOMOOOOOO 🥺🥺🥺🥺🥺🥺🥺,0,2020-06-07T11:08:09Z,2020-06-07T11:08:09Z
Ugze5OC2T5xJ1tADdHF4AaABAg,,False,@ritajyounes8072,Nice momo,0,2020-06-07T11:06:59Z,2020-06-07T11:06:59Z
UgxcHaGjdoeQMxVKglF4AaABAg,,False,@anabandonedkpopaccount,"Wanna have more Momo?

Me: This is literally a Yes or Yes question.",323,2020-06-07T11:06:23Z,2020-06-07T11:06:23Z
UgxcHaGjdoeQMxVKglF4AaABAg.99avpYb9cat9AaYZbJ4-im,UgxcHaGjdoeQMxVKglF4AaABAg,True,@yongbokfelix468,"Going ONCE, going TWICE! Love your username.",2,2020-07-02T04:05:45Z,2020-07-02T04:05:45Z
UgxcHaGjdoeQMxVKglF4AaABAg.99avpYb9cat9Aa_eQHkZ1g,UgxcHaGjdoeQMxVKglF4AaABAg,True,@anabandonedkpopaccount,@@yongbokfelix468 Thank you! I like your nickname too,2,2020-07-02T04:24:01Z,2020-07-02T04:24:01Z
UgxKyOqX0pHFn9k27pN4AaABAg,,False,@marinaferrerm,Momo’s gorgeous OMG,0,2020-06-07T11:04:11Z,2020-06-07T11:04:11Z
UgyB_7Xj-D7pAS2I6j54AaABAg,,False,@ghastly2431,IM IN LOOOOVE WITH A FAIRYTALE,0,2020-06-07T11:01:24Z,2020-06-07T11:01:24Z
UgzdRFN2V9DlyW-GJC14AaABAg,,False,@JennieKim-nn7nq,Uau momo ❤❤❤,0,2020-06-07T10:54:11Z,2020-06-07T10:54:11Z
UgwO-Hpkb9TEZdMESJ94AaABAg,,False,@BughawMalakas,Natureflower.,0,2020-06-07T10:53:42Z,2020-06-07T10:53:42Z
UgxiencgAzDez4BkPA54AaABAg,,False,@peachiepark7762,"Got to invest a lot of my time more for TWICE now because I got tired of waiting for blackpink hahahaha wish I did earlier huhu why now?? 

Anyway, MOMO SLAYED THIS COMEBACK!! SHE'S SO BEAUTIFUL!! ❤️😭",0,2020-06-07T10:51:58Z,2020-06-07T10:51:58Z
UgyBwflQURZfJdSmI6t4AaABAg,,False,@nazifaamin5375,"Momo is not only the most amazing dancer in Twice but also one of the prettiest angels on Earth....She is very sweet,hardworking and talented! I love you momo❤️❤️❤️",0,2020-06-07T10:49:21Z,2020-06-07T10:49:21Z
UgxG86R0tPKOt2gtXYt4AaABAg,,False,@TAEkook-gt3yq,"Woooow
Love youuuuu
Momo
Arab once",0,2020-06-07T10:47:37Z,2020-06-07T10:47:37Z
UgzaBB5wzs8VNRWdR4l4AaABAg,,False,@TAEkook-gt3yq,Momo♡♡♡♡,0,2020-06-07T10:47:07Z,2020-06-07T10:47:07Z
UgxszjOB6R15bqOHwrd4AaABAg,,False,@mjxe_I,“Nico Nico nii”,0,2020-06-07T10:45:44Z,2020-06-07T10:45:44Z
Ugy4ek77Wfh_UTvoz614AaABAg,,False,@jeonhirai949,تجننننننن اموت فيها,0,2020-06-07T10:44:57Z,2020-06-07T10:44:57Z
UgwwmTHPs0jYxm2jT4x4AaABAg,,False,@sara_cat5792,Love you,0,2020-06-07T10:43:11Z,2020-06-07T10:43:11Z
UgwxMNPz8UAVFnZEAg94AaABAg,,False,@msliuuu9602,Better sent momo to me ASAP,0,2020-06-07T10:41:04Z,2020-06-07T10:41:04Z
UgwfEBXt-HPSZ4bv7I94AaABAg,,False,@timogul,"This is so Momo's era. She looks SO great with the wavy blonde hair and no bangs. I was wondering how she was going from having bangs to no bangs, and it looks in that shot that they just sort of tuck her bangs under the rest of her hair. :D",0,2020-06-07T10:40:17Z,2020-06-07T10:40:17Z
UgwV46Gez1-AOOw4kDN4AaABAg,,False,@fleurettea,"missed opportunity to say ""MoMore & More""",0,2020-06-07T10:39:06Z,2020-06-07T10:39:06Z
Ugz9TfYBKj_aq9FtBM94AaABAg,,False,@Meetyouinheaven227,❤❤❤❤❤,1,2020-06-07T10:34:05Z,2020-06-07T10:34:05Z
UgyVrByTuMCPXLm95Ip4AaABAg,,False,@lans2476,❤️❤️❤️❤️❤️❤️❤️🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2020-06-07T10:27:51Z,2020-06-07T10:27:51Z
UgxSeNelU7voKPMBm6B4AaABAg,,False,@uri1136,"what kind of question is that

YES I WANT MOMO",0,2020-06-07T10:24:54Z,2020-06-07T10:24:54Z
UgzwU8aB1lWTvUVkWG14AaABAg,,False,@kittyyvill,This video just called me *Gay* In Korean ;-;,1,2020-06-07T10:21:07Z,2020-06-07T10:21:07Z
UgxOoasNdrkIrNeWGeN4AaABAg,,False,@ulvisenani1833,"Am i the only one who falls in love with Momoring’s facial expressions? Her mouth figure is so precious,also her smile...",10,2020-06-07T10:17:59Z,2020-06-07T10:17:59Z
UgxPpQJAwrMU8lhQz9x4AaABAg,,False,@mizgem05,"모모링은 내 최애 ㅎㅎ
more&more 넘나좋은거",1,2020-06-07T10:15:09Z,2020-06-07T10:15:09Z
UgxsUDQy1it-9Ibs8w94AaABAg,,False,@ss2107,MOMO💕💕💕,0,2020-06-07T10:12:02Z,2020-06-07T10:12:02Z
Ugxg5vbdeXACoxqdHrV4AaABAg,,False,@kimzaynab775,momo so cute,0,2020-06-07T10:03:28Z,2020-06-07T10:03:28Z
UgxlyVOKAwCnC8cioTR4AaABAg,,False,@요배리,"1:28
My mind:Rambutan?🤣🤦",0,2020-06-07T10:02:10Z,2020-06-07T10:02:10Z
Ugya0qq1F54FA3wCspB4AaABAg,,False,@erosversace2510,Dang Heechul must be dyinggggg,0,2020-06-07T10:01:52Z,2020-06-07T10:01:52Z
UgzRASK3R0cwVsgVNlt4AaABAg,,False,@ct6_,love momo 🍒🌸🌈,1,2020-06-07T10:00:23Z,2020-06-07T10:00:23Z
Ugx8BLh25O70PZpsUA54AaABAg,,False,@penyenskye,Ah no thank you. I am more of Tzuyu and Sana fan.,0,2020-06-07T09:59:41Z,2020-06-07T09:59:41Z
Ugx8BLh25O70PZpsUA54AaABAg.99aoBzvJaGO99asLIQ8T0P,Ugx8BLh25O70PZpsUA54AaABAg,True,@marianneencabo198,"Lol, why are you even here? You even took the time to comment. Such a troll.",0,2020-06-07T10:35:54Z,2020-06-07T10:35:54Z
UgwkUDdvywUNxfZyy9N4AaABAg,,False,@mais8799,Her haIR kepT on ChANGinG I was sO confuSION,1,2020-06-07T09:58:53Z,2020-06-07T09:58:53Z
UgzCqPsYdyImasAstFF4AaABAg,,False,@krizantesever7184,OHA MOMO NÜN USTUNDEKINI HADİSE DE GIYMISTI,0,2020-06-07T09:58:15Z,2020-06-07T09:58:15Z
UgxgOdumVCsWpL7U_7V4AaABAg,,False,@mishamular2005,"How many ""M"" are in the title?",0,2020-06-07T09:55:29Z,2020-06-07T09:55:29Z
UgxR70TnKhZZyO1Z0rF4AaABAg,,False,@abdiabpriendimz2529,Ada rambutan wkwk,0,2020-06-07T09:54:41Z,2020-06-07T09:54:41Z
UgxjDjruvmksfP4jRGN4AaABAg,,False,@kingzeffrey,MANI SARANGHAE,0,2020-06-07T09:52:07Z,2020-06-07T09:52:07Z
UgzXsLOVCWDx8lqyVp54AaABAg,,False,@danielvalenciatorres2001,I need subtitles in spanish pleaseeeeeeeeeeeeeeeeee momo I love you you are my bias,0,2020-06-07T09:46:02Z,2020-06-07T09:46:02Z
UgwpNKhmAblIbU1RUNR4AaABAg,,False,@bimalchaudhary549,Momo momo momo 😍😍,1,2020-06-07T09:45:55Z,2020-06-07T09:45:55Z
Ugy9PZPlABZlMgMDDXJ4AaABAg,,False,@IsaoS2.,Mds elaa é maravilhosaaaa minha utt,0,2020-06-07T09:43:02Z,2020-06-07T09:43:02Z
Ugxj66IIeL52-p7x9lx4AaABAg,,False,@soulist8224,"*Momo said jayeon*
The fandom:”JAYEON?!! JAYEONG TV? HAAAAAA REFERENCE!!!”",2,2020-06-07T09:41:57Z,2020-06-07T09:41:57Z
UgwEdQ0T-Th8x8yo3wB4AaABAg,,False,@AltheaCzarina,momo ahlabyu,0,2020-06-07T09:33:01Z,2020-06-07T09:33:01Z
Ugz_fUjDbj-wxe-xgoh4AaABAg,,False,@charkult,"heechul really hit the jackpot. 

momo’s the most gorgeous specimen in this world.",0,2020-06-07T09:32:48Z,2020-06-07T09:32:48Z
Ugy9Y2JC6ciKuIFC4K94AaABAg,,False,@lenijuwita2617,"Momo the best,  love momo..",0,2020-06-07T09:31:15Z,2020-06-07T09:31:15Z
UgxqNII0wPGHLCM70zp4AaABAg,,False,@sakuribit6898,Los mejores éxitos 💋,1,2020-06-07T09:30:40Z,2020-06-07T09:30:40Z
UgxfWswNqlf2IABVGmh4AaABAg,,False,@sooyaaa__2761,"Momo so preety, she can dance well too, omg. My talented girl🔥❤️",1,2020-06-07T09:29:21Z,2020-06-07T09:29:21Z
UgwTR9h4lKC4IgMQKJl4AaABAg,,False,@cavaleirorevoltado8889,"JYP: wanna have more Momo ?
Me : yes or yes ?",0,2020-06-07T09:26:09Z,2020-06-07T09:26:09Z
UgxmbgcU3-wqRfYi1FN4AaABAg,,False,@Lisaaaaaaq,Look at that switch! @1:45 😲❤,0,2020-06-07T09:25:18Z,2020-06-07T09:25:51Z
UgzioZBNww6nsIyAAn14AaABAg,,False,@admundkhiat6187,my top bias,1,2020-06-07T09:24:45Z,2020-06-07T09:24:45Z
UgwBaXH1BaqT6guuaOV4AaABAg,,False,@silviaputritsani8225,Beautiful and cute Momo :),0,2020-06-07T09:23:54Z,2020-06-07T09:23:54Z
UgweYTK9xGfeft-0D4l4AaABAg,,False,@cookie_pot,"Anyone?!!! Heechul are you watching?!!







GOTCHA!! btw, your gurlfriend's hella pretty",1,2020-06-07T09:22:38Z,2020-06-07T09:22:38Z
UgxaU3DY8CXq7A37cNt4AaABAg,,False,@alibayat7057,"Momo=LIKE            
SANA=COMMENT
SANA AND MOMO=LIKE AND COMMENT",1,2020-06-07T09:20:11Z,2020-06-07T09:21:20Z
UgxaU3DY8CXq7A37cNt4AaABAg.99ajfiZ--wy99ajiloJBM_,UgxaU3DY8CXq7A37cNt4AaABAg,True,@alibayat7057,I think Sana,1,2020-06-07T09:20:36Z,2020-06-07T09:20:36Z
UgwMoBOcPdqNsz3Rz-Z4AaABAg,,False,@dededh5371,momo so pretty,0,2020-06-07T09:20:10Z,2020-06-07T09:20:10Z
UgzinGDCD-icP3V7fVt4AaABAg,,False,@dededh5371,angel💓💓,0,2020-06-07T09:19:46Z,2020-06-07T09:19:46Z
Ugxt2ZeY3QziFC_mU4F4AaABAg,,False,@roshanaywaqas5633,Watch this more queen momo deserves attention,0,2020-06-07T09:18:50Z,2020-06-07T09:18:50Z
UgwrdJNOastyBduYZ_B4AaABAg,,False,@rheadsouza7498,She's so beautiful .I can't,0,2020-06-07T09:18:36Z,2020-06-07T09:18:36Z
Ugxp0QGVVc3D9zR8ZHl4AaABAg,,False,@-x__x-.,SOOOOOO CUTEEEEEEEEE,0,2020-06-07T09:14:54Z,2020-06-07T09:14:54Z
UgxdM2H29fVVbf4vZtl4AaABAg,,False,@rheadsouza7498,Queen ♥️,0,2020-06-07T09:14:20Z,2020-06-07T09:14:20Z
UgwPbO6fP68IjYC6QHB4AaABAg,,False,@sirineharidi4827,💜💜💜💜😅,0,2020-06-07T09:14:01Z,2020-06-07T09:14:01Z
UgwatZqs_VeBgYsFPNp4AaABAg,,False,@martin8159,MOMO A VERY BEAUTIFUL GODESS 😍❤❤,1,2020-06-07T09:13:31Z,2020-06-07T09:13:31Z
Ugxg6ix7dtWVtWtLBLZ4AaABAg,,False,@khdijah.,I’m becoming MO&MO obsessed with Momo,0,2020-06-07T09:12:34Z,2020-06-07T09:12:34Z
UgwaBISYOYAagsh8yJt4AaABAg,,False,@riorodriguez6183,the level of professionalism at 1:43 onwards lol,0,2020-06-07T09:12:19Z,2020-06-07T09:12:19Z
UgyenvnDPBzl6vxmPcp4AaABAg,,False,@spizzray,Such a beauty 🤩🤩 I couldn't resist myself to make my own version of more and more. (PLEASE DI CHECK IT OUT) HAHAHA help this small youtuber grow 🥺🥺,0,2020-06-07T09:11:19Z,2020-06-07T09:11:19Z
UgxXy9gn6yqVJNUCM0p4AaABAg,,False,@nazuna.5174,"Momo means dumpling where i live, so..I would definitely take both of them",0,2020-06-07T09:09:42Z,2020-06-07T09:09:42Z
UgwdNw-IDv17M9spa0N4AaABAg,,False,@danickasanoy8503,Woops i thought momo means momoland. Lol,0,2020-06-07T09:09:41Z,2020-06-07T09:09:41Z
Ugy3w4dnId2pD2DhQ314AaABAg,,False,@xblccdx,MoMoRiNg Yay my ult bias,1,2020-06-07T09:07:33Z,2020-06-07T09:07:33Z
Ugyy3Z0oRXekpu3ltdl4AaABAg,,False,@i.m_4511,Mmm wow,1,2020-06-07T09:06:53Z,2020-06-07T09:06:53Z
Ugy7AS0-2lOV9BvdEzN4AaABAg,,False,@jvinsantos6861,I wanna have mo mo mo mo & mo..,0,2020-06-07T09:02:10Z,2020-06-07T09:02:10Z
UgyhOsheMx2v6Jhwtp14AaABAg,,False,@donewgate2034,Awwwwwww perfect 😍,0,2020-06-07T08:59:51Z,2020-06-07T08:59:51Z
UgzT3Fp4ncoVj5yiYzx4AaABAg,,False,@lilpsk,Mulher perfeita,0,2020-06-07T08:59:02Z,2020-06-07T08:59:02Z
Ugwr8_vHP41Ujfp_GFB4AaABAg,,False,@blackangel1590,مومو الة الرقص طالعه هنا ملاك,0,2020-06-07T08:56:15Z,2020-06-07T08:56:15Z
UgweWc6-hsZFpaydVNt4AaABAg,,False,@hlainghlaing3756,Love you momo,0,2020-06-07T08:55:32Z,2020-06-07T08:55:32Z
UgwTgS28WYQwYC3NIXp4AaABAg,,False,@hlainghlaing3756,Beauty momo,0,2020-06-07T08:55:19Z,2020-06-07T08:55:19Z
Ugwz2yUczspkm0Cm9pl4AaABAg,,False,@jwlo7051,My Godness❤️,0,2020-06-07T08:48:30Z,2020-06-07T08:48:30Z
UgyajaOxFZSSpQSVDt54AaABAg,,False,@grayc8848,I bet in 20 minutes they will upload bc they always upload at 12:00 in Qatar time and that’s when my online lesson starts :(,0,2020-06-07T08:40:50Z,2020-06-07T08:40:50Z
UgxomT9e3GKF53G1_4h4AaABAg,,False,@favourokosun1209,She is so beautiful and cute❤️😊,0,2020-06-07T08:36:05Z,2020-06-07T08:36:05Z
UgzxtpGvuFJ5bF0j1tF4AaABAg,,False,@전국노른자랑,아 귀여워 ^^,0,2020-06-07T08:34:39Z,2020-06-07T08:34:39Z
UgxLBJTanP8LZlUf5lR4AaABAg,,False,@zelezl7335,1:10 I love this angle of Momo!! 😍 She's so cute 😊😍 Reminds me of Like-Ooh-Ahh era :),0,2020-06-07T08:31:50Z,2020-06-07T08:31:50Z
UgyiUwK_VWsERsnDKqB4AaABAg,,False,@rajvirsingh5754,So this is a video about my bias bias wrecking me,0,2020-06-07T08:31:21Z,2020-06-07T08:31:21Z
UgzxuN1WLK7kAdg9ipN4AaABAg,,False,@ahlemabbessi4179,I love you momo you are the best,0,2020-06-07T08:29:16Z,2020-06-07T08:29:16Z
UgyPb4jjQOQumLNccul4AaABAg,,False,@newrabbit7004,Momo☀🌿🌾💘,0,2020-06-07T08:27:37Z,2020-06-07T08:27:37Z
Ugxptmy2_jHUppBXm914AaABAg,,False,@Dont_care_a_bit,All down for more momo.,0,2020-06-07T08:27:13Z,2020-06-07T08:27:13Z
Ugz06Ay40FqTRRS6NY94AaABAg,,False,@hannyai4063,I know you are here Heechul-nim 😏 no need to hide 👀,0,2020-06-07T08:26:14Z,2020-06-07T08:26:14Z
UgzoRxthT8u7rvEH_e94AaABAg,,False,@xhesikavata7451,Momo you are so cute ..love you,0,2020-06-07T08:25:50Z,2020-06-07T08:25:50Z
UgwzbMmgm5c6FY5zmqV4AaABAg,,False,@onfireegg2916,These days (starting from FANCY) twice especially Momo loves showing ppl her cleavage...what happened?,1,2020-06-07T08:23:23Z,2020-06-07T08:23:50Z
Ugzet4f-k_86trWXFEl4AaABAg,,False,@notzanh,OUR MOMORING SLAY THIS CONCEPT I SWEAR,1,2020-06-07T08:23:14Z,2020-06-07T08:24:14Z
UgwLP-EIpyFYihXi4rl4AaABAg,,False,@kiandencel7361,Now I get it why Heechul fell in love haha,0,2020-06-07T08:21:57Z,2020-06-07T08:21:57Z
Ugx_btnUo7igqL46xxh4AaABAg,,False,@rinene,今日も推しが尊い,2,2020-06-07T08:18:33Z,2020-06-07T08:18:33Z
UgxDWVOQLDsNzBbK1al4AaABAg,,False,@lolaam1842,shes so strong and so cute at the same time,0,2020-06-07T08:17:55Z,2020-06-07T08:17:55Z
UgwBBN3Cp8thsnVPKmp4AaABAg,,False,@G3N351S,"JYP:wanna have more mono

Me:.....I wonder if heechul watched this ...",0,2020-06-07T08:17:14Z,2020-06-07T08:17:14Z
Ugyxm6P-vL0MM2r8mYV4AaABAg,,False,@heynezza,I LOVE YOU MOMORINGGG ❤❤❤,0,2020-06-07T08:15:55Z,2020-06-07T08:15:55Z
Ugxy_rZj7UNeOn_-lNV4AaABAg,,False,@윤상현-z3e,So cute,1,2020-06-07T08:14:07Z,2020-06-07T08:14:07Z
UgwJL-5XM-A2480-HiF4AaABAg,,False,@christinaelisabeth6370,Momoringggg😍😍😍😍🍭,0,2020-06-07T08:13:13Z,2020-06-07T08:13:13Z
UgzPb2K1K7oaON7JGjp4AaABAg,,False,@onceblinkarmy1853,Is this a human or a fairy 😍😍😍MOMO😘😘😘,2,2020-06-07T08:11:28Z,2020-06-07T08:11:28Z
UgxqX0k3040mqZh-E8l4AaABAg,,False,@chuuchuutrain1715,"“Want more Momo?”

Me whilst reading the title: *yes*",45,2020-06-07T08:11:26Z,2020-06-07T08:11:26Z
Ugw-fgryk4-ZRf1q3x94AaABAg,,False,@khushi3253,heechul is so lucky i wanna cry,0,2020-06-07T08:10:04Z,2020-06-07T08:10:04Z
UgzyNCvOu2JpY12VLTN4AaABAg,,False,@user-mr3wf3xy4t,"Wanna have more & more momo?

Heechul: GIVE ME THAT",0,2020-06-07T08:09:33Z,2020-06-07T08:09:33Z
Ugx0tY9HTJS4-0QGc5Z4AaABAg,,False,@1015-p5x,"MORE MOMO



WHAT!!!???😂😂😂",1,2020-06-07T08:08:26Z,2020-06-07T08:08:26Z
Ugx5Enkz4w27-3wMJ3Z4AaABAg,,False,@LEYCORTICA,"SHE IS VERY BEAUTIFUL, IN ALL OF HER VERSIONS SHE SEES SENSATIONAL BUT IN HER VERSION SEXY UUFF😍👌💋💛",0,2020-06-07T08:07:48Z,2020-06-07T08:07:48Z
UgyGwi0r8Rucu4olUI14AaABAg,,False,@cherry-kk6sc,"Fake once: momo is ugly and underrated 

Me: get ready to take this 👊🏻and 💣 and🔫and 🗡",1,2020-06-07T08:04:32Z,2020-06-07T08:04:32Z
Ugxg0JB2g3zpC_BxSqp4AaABAg,,False,@comradeleppi2000,Momo is getting  pretty day by day,0,2020-06-07T08:00:57Z,2020-06-07T08:00:57Z
UgyosrpTkvLh8S7s74h4AaABAg,,False,@jeunecoeurtendre4715,I love you hirai momo❤️❤️❤️,0,2020-06-07T08:00:06Z,2020-06-07T08:00:06Z
Ugz4yb-tUpgxZKICymF4AaABAg,,False,@aminamimilemu5254,💜,0,2020-06-07T07:58:58Z,2020-06-07T07:58:58Z
UgxmHmI90fjIFuRsSP54AaABAg,,False,@yournewbieeditor,"ngl, she looks amazing in this comeback and beautiful as always🥺❤️",0,2020-06-07T07:57:46Z,2020-06-07T07:57:46Z
UgwhSTjKsgoRH-xyHGF4AaABAg,,False,@sdhandapani5455,I THINK NOW I KNOW THE REASON WHY HEECHAL FELL FOR MOMO  . SHE IS BEAUTIFUL,0,2020-06-07T07:57:44Z,2020-06-07T07:57:44Z
Ugxj_HgLJwwc9zEU-V94AaABAg,,False,@kim9845,모모링~! ♡^♡,2,2020-06-07T07:56:47Z,2020-06-07T07:56:47Z
UgyKeCtZtQrim_Q17a94AaABAg,,False,@Angel-ys3ol,Still breathing heechul? lol,1,2020-06-07T07:55:18Z,2020-06-07T07:55:18Z
UgyZlEBud2P1ep-f_5B4AaABAg,,False,@TH-6,Momo,0,2020-06-07T07:54:24Z,2020-06-07T07:54:24Z
Ugy43ZhYr5_chnNFo5d4AaABAg,,False,@lenn4568,モモりんの金髪可愛いすぎる😍💕,6,2020-06-07T07:52:07Z,2020-06-07T07:52:07Z
UgxWwgkAvXlQVcLruzJ4AaABAg,,False,@nana_new,"Heechul so lucky 🥺💗 Momo so precious, i'm dying 💔",0,2020-06-07T07:52:04Z,2020-06-07T07:52:04Z
Ugw_tIm5YueOJtAd_-d4AaABAg,,False,@sedacinek65,❤,1,2020-06-07T07:46:46Z,2020-06-07T07:46:46Z
UgxOh-fFBR1twBxtmEd4AaABAg,,False,@Hamzah-el4lc,Uri DANCING QUEEN 😭😍😍💞💞,0,2020-06-07T07:45:58Z,2020-06-07T07:45:58Z
UgxuN39rRyZsKI1Kzfp4AaABAg,,False,@kimrien9850,"Poh gosh i worry for them, their eye bags are very visible,. I hope they can have more sleep",0,2020-06-07T07:44:35Z,2020-06-07T07:44:35Z
Ugy_dSET5DwNyB97SYN4AaABAg,,False,@OA_2121,"ONCES   this  must be included in your daily schedule :
Watch MORE &MORE mv at least 3 times a day...
In morning
In evening
At night        (we have to do at least 75 M during 1st week)",0,2020-06-07T07:43:27Z,2020-06-07T07:43:27Z
UgzfJ6w9MFM67C2Ku3B4AaABAg,,False,@StarGaming-nb2qh,*is Momo and Heechul still dating?*,2,2020-06-07T07:40:37Z,2020-06-07T07:40:37Z
Ugxyu1gRGGg_0Ye7Sdl4AaABAg,,False,@kimyeen2643,Momo is Queen,2,2020-06-07T07:38:50Z,2020-06-07T07:38:50Z
Ugw4YikeN4z5zQoKSUJ4AaABAg,,False,@hyunjinsbread1530,BEST GIRL,0,2020-06-07T07:38:42Z,2020-06-07T07:38:42Z
UgzbhmNYPWadGMh_4_Z4AaABAg,,False,@jeonsewar8015,"اذا بتحبوا الله والرسول اشتركوا بهاي بقناه 
Sewar and Manar",1,2020-06-07T07:35:08Z,2020-06-07T07:35:08Z
Ugx4wGJJYR8eNnlaCaF4AaABAg,,False,@OA_2121,"Question : wanna have more MOMO?
     BOO:   i wanna have more more more more more&more",1,2020-06-07T07:34:12Z,2020-06-07T07:34:12Z
Ugy5y2RfblAVmUVbD6t4AaABAg,,False,@ayeshaamjad3831,"ARE YOU A FAN ------------ OF TWICE
FANGIRL : LIKE
FANBOY : COMMENT


ANY ONCE : LIKE",2,2020-06-07T07:32:21Z,2020-06-07T07:32:21Z
UgwxkEnrp2L71jTM-lp4AaABAg,,False,@cait5376,Gorgeous babyyy<3333 love u Momoringggg,2,2020-06-07T07:30:02Z,2020-06-07T07:30:02Z
UgxxKQTnD7s23_pgZTV4AaABAg,,False,@dahyunswags5518,This dress is so pretty 🌸,1,2020-06-07T07:28:41Z,2020-06-07T07:28:41Z
UgxQt-XjAIy8D61SOhZ4AaABAg,,False,@poppynguyen3321,my pretty baby 😚,0,2020-06-07T07:28:18Z,2020-06-07T07:28:18Z
UgwISEW1bhHrExd1PHl4AaABAg,,False,@チャムチペゴパ,モモりんダンスチェゴヨ❣️,1,2020-06-07T07:25:29Z,2020-06-07T07:25:29Z
UgxpPod7VP16uqofWJF4AaABAg,,False,@izukukun1547,MOMO <3,1,2020-06-07T07:24:54Z,2020-06-07T07:24:54Z
UgybOIeHwmEqCbL2K3x4AaABAg,,False,@jjjjj-v1s,Mo(re) (&) Mo(re),1,2020-06-07T07:23:05Z,2020-06-07T07:23:05Z
UgyBdUsKrDkB4thjCct4AaABAg,,False,@littlesmile1553,MOMO<3,2,2020-06-07T07:22:14Z,2020-06-07T07:22:14Z
UgyD4VOTbxtyQBdFcB94AaABAg,,False,@jjjjj-v1s,축하합니다. 당신은 한국인을 찾으셨습니다!,0,2020-06-07T07:21:43Z,2020-06-07T07:21:55Z
UgxGW0awBBGRuQP0Ek14AaABAg,,False,@badabingbadaboom8264,She is so gorgeous oml,0,2020-06-07T07:21:08Z,2020-06-07T07:21:08Z
Ugw33fsrOIRhzlDGY_l4AaABAg,,False,@jignapatel3622,Heechul  you are the luckiest guy ever on the  Planet,2,2020-06-07T07:19:59Z,2020-06-07T07:19:59Z
UgxVa340-IU9lP2u8Bd4AaABAg,,False,@foryushi,"No one:
Heechul: immediate click",66,2020-06-07T07:19:49Z,2020-06-07T07:20:04Z
Ugxh5qP-XsjRLTYKQSl4AaABAg,,False,@RR-ik1ky,Visual Momo💙,1,2020-06-07T07:19:46Z,2020-06-07T07:19:46Z
Ugw6AD-8fy9GglpaBKV4AaABAg,,False,@danic7266,Old school Barbie momo is forever a classic now,1,2020-06-07T07:17:58Z,2020-06-07T07:17:58Z
