comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsiJPbtrJ6vvQnSjR4AaABAg,,False,@aldzrin,Unpopular Opinion: *adding subtitles*,2,2020-03-28T00:34:35Z,2020-03-28T00:34:35Z
UgyIKo-gkElRTVGnMuN4AaABAg,,False,@bubucovers8229,Sub spanish please unu,0,2020-03-28T00:34:04Z,2020-03-28T00:34:04Z
Ugw30N_tjx-5sq79vl14AaABAg,,False,@reinasarahronquillo4170,Since there's no eng sub let's laugh when the members laugh,3,2020-03-28T00:31:19Z,2020-03-28T00:31:19Z
Ugz3Hk3ozPr4lkME1wd4AaABAg,,False,@Usfifi,Time to twice sounds very beautiful to me and looks quite fun we'll see what our girls prepare for us💖💖💖💖💖💖,0,2020-03-28T00:27:01Z,2020-03-28T00:27:01Z
UgyxQ98zGY2-b5MQgRt4AaABAg,,False,@herrscherofpink,I'm so happy to see our OT9 is finally back...,2,2020-03-28T00:25:05Z,2020-03-28T00:25:10Z
UgwfX3BKbICuTYJ4yb54AaABAg,,False,@imnayeon1744,Najungmosajimidahcheatzu😗😗😗I LOVE U 😘❤,2,2020-03-28T00:23:41Z,2020-03-28T00:23:41Z
UgzxTP4F_5-UKFtBbdp4AaABAg,,False,@하람-l2o,"트와이스 넘 귀여워요!
트와이스 모두다 코로나 조심해욧!💜
쯔위 앞머리 내려서 더 예뻐졌어용",0,2020-03-28T00:22:57Z,2020-03-28T00:24:06Z
UgzLvZ1umJJeHHTmiol4AaABAg,,False,@almacaseria7274,"Subtitles plsssssss for us onces who are not korean.
I'm so excited!!!!!",0,2020-03-28T00:22:33Z,2020-03-28T00:22:33Z
Ugw8K9bsYUY0_mg5u-F4AaABAg,,False,@angelicamaecastuciano7879,I PRESSED START A DOZEN TIMES HAHAHAHAHA LEZGOOO,0,2020-03-28T00:21:51Z,2020-03-28T00:21:51Z
UgwgBKyv1TLqoBEqEmJ4AaABAg,,False,@randomthoughts1793,"English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!
English subtitle please!",0,2020-03-28T00:20:22Z,2020-03-28T00:20:22Z
UgxGrTqqze-zwBnYdE54AaABAg,,False,@dahyunkim5986,Theyre comin,0,2020-03-28T00:20:13Z,2020-03-28T00:20:13Z
UgzAC_JdsBmU8U7_mm14AaABAg,,False,@れもんけーき-p8c,"I love Minari💘
I love Twice︎💜❤💙💚",0,2020-03-28T00:20:02Z,2020-03-28T00:20:02Z
UgxCtUSzw6NKfgPx5mp4AaABAg,,False,@shootoki,Man the laughs creeps me out liek they gonna take my money again,0,2020-03-28T00:17:40Z,2020-03-28T00:17:40Z
UgyNZ5M8dJP4sPKs2bF4AaABAg,,False,@yara.amaral,I love Twice 😍❤💜,0,2020-03-28T00:16:30Z,2020-03-28T00:16:30Z
Ugw6AxyxaN1UCRU2bOB4AaABAg,,False,@ndzrhmdn,i smell comeback,0,2020-03-28T00:16:13Z,2020-03-28T00:16:13Z
UgzXAXr9EejV-79LK6N4AaABAg,,False,@miychelegun1849,Eng sub please 🥺,0,2020-03-28T00:15:17Z,2020-03-28T00:15:17Z
UgzrdA3hgFGZEfYzSAR4AaABAg,,False,@kimminnie7309,"no voy a entender nada, pero voy a estar bien feliz, y si ellas ríen pues yo también",0,2020-03-28T00:14:17Z,2020-03-28T00:14:17Z
UgzKZrVVuFYQHxv0SVB4AaABAg,,False,@blinkthrice,꿀잼 기대 기대,0,2020-03-28T00:13:55Z,2020-03-28T00:13:55Z
UgypXkeYEh_KNEkwm-94AaABAg,,False,@まこと-w2d,何言ってるのか分からんけど可愛いからいい,0,2020-03-28T00:13:48Z,2020-03-28T00:13:48Z
Ugw1wgAQWO0TIPXCW9t4AaABAg,,False,@흥마무,너무귀엽당♡♡,0,2020-03-28T00:13:12Z,2020-03-28T00:13:12Z
UgxXvbjUaUa8862ogPd4AaABAg,,False,@empressgameplay6150,Tzuyu finally 😭💕,8,2020-03-28T00:13:06Z,2020-03-28T00:13:06Z
UgyhkaVzm-jiRCTnMf54AaABAg,,False,@fungellizofficial166,"I want to watch this ""Time to twice""😍❣️💕",0,2020-03-28T00:12:35Z,2020-03-28T00:12:35Z
UgytV8jiN1IX4yEVJwx4AaABAg,,False,@윤준서-o7v,한국인 손드세요!!!!!!!,0,2020-03-28T00:11:47Z,2020-03-28T00:11:47Z
UgytV8jiN1IX4yEVJwx4AaABAg.96iwTzkDfgB96jF_Rykepw,UgytV8jiN1IX4yEVJwx4AaABAg,True,@면비빔-p5y,Son,0,2020-03-28T03:07:25Z,2020-03-28T03:07:25Z
Ugz_xGAryXD1POwdZL94AaABAg,,False,@kversestoriesai,*OMOOOOOOOOOO*,1,2020-03-28T00:11:03Z,2020-03-28T00:11:03Z
UgxXvZO8DEKfDRkKgLR4AaABAg,,False,@adaltojunior2763,Name the music please?,0,2020-03-28T00:09:38Z,2020-03-28T00:09:38Z
UgxXvZO8DEKfDRkKgLR4AaABAg.96iwEEPpiQ_96j0owpNE6k,UgxXvZO8DEKfDRkKgLR4AaABAg,True,@jehjehjeh8097,Touch Down  by TWICE,0,2020-03-28T00:58:28Z,2020-03-28T00:58:28Z
UgxjWVfW1Y7_LZ5jdWV4AaABAg,,False,@sanapumo506,english sub jyp please,1,2020-03-28T00:08:02Z,2020-03-28T00:08:02Z
UgyToKBnEtwhgU4ZUTd4AaABAg,,False,@twice1676,ポニーテールのツウィ可愛いすぎる😍,4,2020-03-28T00:07:43Z,2020-03-28T00:07:43Z
UgzvUDOX8nlORuD17k14AaABAg,,False,@deadonhook,I really hope that it gets subtitles,1,2020-03-28T00:06:21Z,2020-03-28T00:06:21Z
UgxORbj4ziFUJt__9_N4AaABAg,,False,@watchurwordspls5855,Aww how thoughtful. Now we'll be entertained while on quarantine. I hope twice is healthy,1,2020-03-28T00:04:41Z,2020-03-28T00:04:41Z
UgyHQoMPTcQ-3D4VY0B4AaABAg,,False,@rm5444,Where can I find this full??  T_T,0,2020-03-28T00:03:41Z,2020-03-28T00:03:41Z
UgyrHT82kfYUfJTf55R4AaABAg,,False,@ขิงข่า-ย1ฝ,OMG😍😎,0,2020-03-28T00:03:40Z,2020-03-28T00:03:40Z
UgzSJtAzwhz2kmtXZ9t4AaABAg,,False,@kenjielianbihasa8545,Next thing we know twice has a Wattpad *exposing our dirty works*-,3,2020-03-28T00:02:46Z,2020-03-28T00:03:04Z
Ugw-85CYt1jrawYNLe94AaABAg,,False,@딱다리-o1c,언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데언제하는데,0,2020-03-28T00:00:34Z,2020-03-28T00:00:34Z
UgzJdISNdHf4MkaQzOF4AaABAg,,False,@kina9010,ㅗㅜㅑ 재밌겠다,0,2020-03-27T23:57:03Z,2020-03-27T23:57:03Z
UgwsXYyhsPP69uj0XZB4AaABAg,,False,@10Syifa,"I am jeongyeon Stan, and she looks like a baby born aaaaaaaaa. Tarang herang mengkilap. Whatever people said, I like her new hair. I loveee her, her bickering laugh 😂",64,2020-03-27T23:54:30Z,2020-03-27T23:54:30Z
UgzTwlpQcRs6MJaos_t4AaABAg,,False,@rafevelly7295,who's here to see MINA?? l❤ly,0,2020-03-27T23:53:36Z,2020-03-27T23:53:36Z
UgxUGpbi0idCp6LAbyV4AaABAg,,False,@titingaprilia8227,"Mina ,my world ❤❤❤❤",0,2020-03-27T23:51:47Z,2020-03-27T23:51:47Z
UgwrkrbjkjO0i2T_YT54AaABAg,,False,@lovelyj6622,my love tzuyu,15,2020-03-27T23:47:23Z,2020-03-27T23:47:23Z
Ugyx7D1XPZR2pA8ibUp4AaABAg,,False,@emilinomana2393,Jajaja 😅😂🤣👍👍👍💖❤️💗😻😘🤗,0,2020-03-27T23:44:48Z,2020-03-27T23:44:48Z
UgzugKKQgQfvzUlFP8Z4AaABAg,,False,@saaallyv,Twice♥️,0,2020-03-27T23:44:27Z,2020-03-27T23:44:27Z
Ugz2AUgmIC-tLoIcT7h4AaABAg,,False,@hajar4636,We don't need to count them anymore the nightmare is over 😣,1,2020-03-27T23:43:50Z,2020-03-27T23:43:50Z
UgznAxwSOcDa2d9Ttsd4AaABAg,,False,@YanieJanny,Is this like run bts,0,2020-03-27T23:42:41Z,2020-03-27T23:42:41Z
Ugzr-5WUYN-7Ku0TIzt4AaABAg,,False,@DanielGutierrez-oj2ux,Wow hype 1000000%,0,2020-03-27T23:41:29Z,2020-03-27T23:41:29Z
UgwwVBmBsoxzfdcQl1x4AaABAg,,False,@kmssi1538,Im gonna press that Start over and over,0,2020-03-27T23:41:26Z,2020-03-27T23:41:26Z
UgzRS5POXfXh-FMveAh4AaABAg,,False,@lasaventurasdecris9334,vamos  a romper mas recorts,0,2020-03-27T23:40:46Z,2020-03-27T23:40:46Z
UgwIvTmjyIUpKZZQL3Z4AaABAg,,False,@akusiapa271,TWICE PLASE COMBAEK,1,2020-03-27T23:37:16Z,2020-03-27T23:37:16Z
Ugyjm5tjl7fzd9nuQT94AaABAg,,False,@dahliadhia1039,English subtitle plese,0,2020-03-27T23:36:34Z,2020-03-27T23:36:34Z
Ugxfl4r8-a-tyIACB9Z4AaABAg,,False,@maryanirma4180,"It remids of 2pm Show, especially when they shout 'Time to Twice'.. JYPnation ❤",0,2020-03-27T23:32:41Z,2020-03-27T23:32:41Z
Ugw7KdXTOs_6C1dRcVB4AaABAg,,False,@sam_once1620,Mina looks so elegant even when she's just standing,493,2020-03-27T23:32:38Z,2020-03-27T23:32:38Z
Ugw7KdXTOs_6C1dRcVB4AaABAg.96is-BD06mw9EJOcjoy5LI,Ugw7KdXTOs_6C1dRcVB4AaABAg,True,@liz_004,The elegant penguin 🐧 💜✨,4,2020-10-02T12:58:10Z,2020-10-02T12:58:10Z
Ugw7KdXTOs_6C1dRcVB4AaABAg.96is-BD06mw9FMCM3ZcxD5,Ugw7KdXTOs_6C1dRcVB4AaABAg,True,@reynasaufa302,"suck fact,.. too overpower 😭",1,2020-10-28T11:40:01Z,2020-10-28T11:40:01Z
Ugw7KdXTOs_6C1dRcVB4AaABAg.96is-BD06mw9VTBE5TzU4R,Ugw7KdXTOs_6C1dRcVB4AaABAg,True,@森松-r8g,さ,0,2021-12-02T21:07:11Z,2021-12-02T21:07:11Z
UgxoeNcNwLgOPBn7NsJ4AaABAg,,False,@면비빔-p5y,게임쇼 아님? ♡♡♡,0,2020-03-27T23:32:22Z,2020-03-27T23:32:22Z
UgwJw138boAQFsQdmPB4AaABAg,,False,@kyu_cha,バンタンでいうたりょらみたいな？？ めちゃくちゃ楽しみ🥰,0,2020-03-27T23:32:02Z,2020-03-27T23:32:02Z
UgzdolShEggRUtbnuXN4AaABAg,,False,@면비빔-p5y,미나♡♡♡♡♡♡♡,0,2020-03-27T23:31:45Z,2020-03-27T23:31:45Z
Ugy5aJ09eIIH3_O_KT14AaABAg,,False,@mito___811,💜😇💜😇💜😇💜😇💜😇💜😇,0,2020-03-27T23:31:40Z,2020-03-27T23:31:40Z
Ugyk9MPpuEvTZ5WzOPd4AaABAg,,False,@lalisasimpson1191,I think their staff should also prioritize having subs since they are now aiming globally after signing with a US Label.,318,2020-03-27T23:30:47Z,2020-03-27T23:30:47Z
Ugyk9MPpuEvTZ5WzOPd4AaABAg.96irmf16RkG96n5sbc8o3M,Ugyk9MPpuEvTZ5WzOPd4AaABAg,True,@michaeng3523,they always put sub( but a bit late ),12,2020-03-29T14:59:37Z,2020-03-29T14:59:37Z
Ugyk9MPpuEvTZ5WzOPd4AaABAg.96irmf16RkG97XhyKxPKLc,Ugyk9MPpuEvTZ5WzOPd4AaABAg,True,@scoushua,rin rin It takes 24 hours or 2 days for them to put the English subtitles lmao,4,2020-04-17T02:45:30Z,2020-04-17T02:45:30Z
Ugyk9MPpuEvTZ5WzOPd4AaABAg.96irmf16RkG9PSWd7cwTGY,Ugyk9MPpuEvTZ5WzOPd4AaABAg,True,@florence.066,They always do now :),0,2021-07-06T11:46:38Z,2021-07-06T11:46:38Z
UgxpHMky5wXIU7xbV1J4AaABAg,,False,@armyonce914,"Who is jeongyeon stan ? ❤Hit Like😍😍







TWICE🤘👌",80,2020-03-27T23:29:51Z,2020-03-27T23:30:15Z
Ugwqi3e1CBI5-gjPDct4AaABAg,,False,@christabaumann5981,Twice 💖💖💖💖💖💖 ist cute 💋,1,2020-03-27T23:29:32Z,2020-03-27T23:29:32Z
UgxCN__gWDhvVAUQ8E94AaABAg,,False,@wiremuhira3500,Idk what's happening but I love it,0,2020-03-27T23:28:48Z,2020-03-27T23:28:48Z
UgwDp-rf-t9Kj4k8v6h4AaABAg,,False,@DJ-xx7qi,아싸ㅏㅏㅏㅏ!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-03-27T23:26:10Z,2020-03-27T23:26:10Z
UgxHibQlEYKe2PWssPB4AaABAg,,False,@rigatoni_pasta,"Man, I hope this series has subtitles when it comes out. That would be nice.",4,2020-03-27T23:25:24Z,2020-03-27T23:25:24Z
UgwI6wq8QBqlKvLaFIx4AaABAg,,False,@면비빔-p5y,Twice Ooooooo,0,2020-03-27T23:25:15Z,2020-03-27T23:25:15Z
Ugx9gGhdIoVqi7Fx4014AaABAg,,False,@면비빔-p5y,트와이스 ♡♡♡,0,2020-03-27T23:25:07Z,2020-03-27T23:25:07Z
Ugy5hvjapTYSdjvwtYt4AaABAg,,False,@면비빔-p5y,Wow 미쳣다,0,2020-03-27T23:24:42Z,2020-03-27T23:24:42Z
UgwUBIuuwoaiMy6POOZ4AaABAg,,False,@navil6088,굿,0,2020-03-27T23:24:13Z,2020-03-27T23:24:13Z
Ugxpd2PRuVqBHt_Dka14AaABAg,,False,@BasicallyLiz518,Stop playing with me JYP add subs😢 😭,0,2020-03-27T23:24:01Z,2020-03-27T23:24:01Z
UgxpaHFkfG4mSZkinpF4AaABAg,,False,@nataliagoncalves3267,"JYP PLEASE, WE NEED SUBTITLES PLEASE
JYP PLEASE, WE NEED SUBTITLES PLEASE
JYP PLEASE, WE NEED SUBTITLES PLEASE
JYP PLEASE, WE NEED SUBTITLES PLEASE",1,2020-03-27T23:23:11Z,2020-03-27T23:23:11Z
UgzLEb3QzsL8L08GrlZ4AaABAg,,False,@roselledeocampo3479,TIME TO TWICE!,0,2020-03-27T23:23:08Z,2020-03-27T23:23:08Z
UgxO0Ocv-csatsa8Ivd4AaABAg,,False,@Thai.krp23,Suvskshsjsjs por Dios no puedo con tanto !!!! Ajvsksbsknd sestiy TT HEKSUSBSJSSH,0,2020-03-27T23:21:42Z,2020-03-27T23:21:42Z
UgzNJsmJLvrneYC72f54AaABAg,,False,@ethanj6856,OT9!!!!,1,2020-03-27T23:21:32Z,2020-03-27T23:21:32Z
UgzT3JbedRLIDOJv68l4AaABAg,,False,@meowdyyy,We need subtitles please jyp😭😭😭😭,0,2020-03-27T23:18:07Z,2020-03-27T23:18:07Z
Ugzci_V6W6GHOamOKrx4AaABAg,,False,@carolmiake,Don’t know what is happening but I love it,0,2020-03-27T23:15:36Z,2020-03-27T23:15:58Z
Ugznz54VBn1GbNVMDNx4AaABAg,,False,@angrywinter2135,"Why is my company not uploading english subtitles? 

Insubordination!",9,2020-03-27T23:15:33Z,2020-03-27T23:15:33Z
UgxQpgYnKvnuKqHGEwF4AaABAg,,False,@bts_ongbuonmuoixuyenlucia6348,Twice comeback,0,2020-03-27T23:15:28Z,2020-03-27T23:15:28Z
Ugxo0MOOhLHRt1aX19l4AaABAg,,False,@yourdarkness999,MINA!!!!!!!!!!!!,3,2020-03-27T23:14:47Z,2020-03-27T23:14:47Z
UgzP3--PoOXC0OeU-al4AaABAg,,False,@JeanK-ux1gz,Why no captions 😢,0,2020-03-27T23:14:31Z,2020-03-27T23:14:31Z
UgxW1CmT0b_Ykjiqp-F4AaABAg,,False,@realxuan3200,tzuyu with bang,3,2020-03-27T23:14:19Z,2020-03-27T23:14:19Z
UgwsyAjcdKN0WToAMUx4AaABAg,,False,@youme3302,I already press the start 😬😬,0,2020-03-27T23:14:06Z,2020-03-27T23:14:06Z
UgzBYaHJmP1mkg2bz-h4AaABAg,,False,@김영애-z9p,눈부시게사랑해트와이스,0,2020-03-27T23:09:27Z,2020-03-27T23:09:27Z
UgzBnUp-ajhaMtIdxv14AaABAg,,False,@helloworld-sl2lw,Lol,0,2020-03-27T23:07:14Z,2020-03-27T23:07:14Z
UgxlPXcA5yQPq0eJp1Z4AaABAg,,False,@septiputrisiska9117,Please sub indo🤗🤗🤗🤗🤗,0,2020-03-27T23:05:53Z,2020-03-27T23:05:53Z
UgzHvdfI7othqLdPKpB4AaABAg,,False,@marcos-cg1er,"omg the visual of sana, she looks very pretty and looks like a puppy, her light brown eyes with her small face is too much for my heart, for a reason she is the most popular idol among male idols and soldiers",79,2020-03-27T23:04:25Z,2020-03-27T23:04:25Z
Ugxq7AM2y6qj_AYdRth4AaABAg,,False,@moniihuai439,OMO i can't waitt!!!!!,0,2020-03-27T23:02:30Z,2020-03-27T23:02:30Z
Ugz5U1vOPKnNlB9wZ794AaABAg,,False,@straw6548,"I'm lost, is this an album teaser or what?",0,2020-03-27T22:58:59Z,2020-03-27T22:58:59Z
Ugz5U1vOPKnNlB9wZ794AaABAg.96io8kphQ7b96ioDWmtCvM,Ugz5U1vOPKnNlB9wZ794AaABAg,True,@faeysss,Reality show.,0,2020-03-27T22:59:38Z,2020-03-27T22:59:38Z
Ugz5U1vOPKnNlB9wZ794AaABAg.96io8kphQ7b96j-XTTOw8C,Ugz5U1vOPKnNlB9wZ794AaABAg,True,@straw6548,"@@faeysss Oh, ty.",0,2020-03-28T00:47:13Z,2020-03-28T00:47:13Z
Ugzo63Nyykmz_2MazjV4AaABAg,,False,@justwhy8684,Yes maam!!!,0,2020-03-27T22:58:57Z,2020-03-27T22:58:57Z
UgyvzVLj772of4w7kiR4AaABAg,,False,@hajar4636,TIME TO TWICE,0,2020-03-27T22:58:42Z,2020-03-27T22:58:42Z
Ugyj8hpbf8V_-244SCh4AaABAg,,False,@929er13,0:01 twice said gay rights. 👁👄👁,0,2020-03-27T22:57:14Z,2020-03-27T22:57:14Z
UgzX8QmudgXaGotrecx4AaABAg,,False,@minarich171,i just can't i might die,1,2020-03-27T22:55:19Z,2020-03-27T22:55:19Z
Ugzj3NwxwX9PneMr7JJ4AaABAg,,False,@kirananimas1977,cant wait to see the chaos crackhead twice,0,2020-03-27T22:53:40Z,2020-03-27T22:53:40Z
Ugx5Oj1pKdWmLIBYwnp4AaABAg,,False,@Stepan_H,"HEY, I pressed Start, but nothing happen... I was deceived!
;-)",0,2020-03-27T22:53:33Z,2020-03-27T22:53:33Z
Ugxskey5pRmqFDt4l_54AaABAg,,False,@여운토끼씨,트둥~♥,0,2020-03-27T22:53:26Z,2020-03-27T22:53:26Z
Ugx_yJGSjdEjqDxRS2Z4AaABAg,,False,@ennaejsim8546,pls put english subtitles too,0,2020-03-27T22:52:31Z,2020-03-27T22:52:31Z
UgwOPyBv8EGANcwuOax4AaABAg,,False,@tommyo2450,Ooohhh its gonna be on now!! LG!,0,2020-03-27T22:51:36Z,2020-03-27T22:51:36Z
UgzPiaN10HpGjzgvchl4AaABAg,,False,@michaetzutwicejjang9064,0:46 tzuyu please! Stop being like this I'm falling in love!!!,19,2020-03-27T22:50:52Z,2020-03-27T22:50:52Z
Ugx5qmZL8KPIxcqW72V4AaABAg,,False,@ramirovelis8575,Im sorry but what the heck is this?,1,2020-03-27T22:50:52Z,2020-03-27T22:50:52Z
UgwCDciAbacbd0whqCd4AaABAg,,False,@rebwiij,그러나 가능하다면 포르투갈어 (브라질)로 자막을 넣는 것이 좋을 것 같습니다 ...,0,2020-03-27T22:49:48Z,2020-03-27T22:49:48Z
UgxYXGEXCbvYqsWTQXJ4AaABAg,,False,@oioioimatemate4514,"Finally!! A twice reality! But if there ain't English subs then I don't know what I'm gonna do,",0,2020-03-27T22:46:28Z,2020-03-27T22:46:28Z
UgzLCM2YsBAVT52gtKN4AaABAg,,False,@onlyunkownr,Twice my girls😭😭💘.,0,2020-03-27T22:46:06Z,2020-03-27T22:46:06Z
Ugyk-aYL9yhIeNhIQPJ4AaABAg,,False,@fth-k1z,I hope it has eng subs,0,2020-03-27T22:44:53Z,2020-03-27T22:44:53Z
UgzB14e14tFRj2L__Ph4AaABAg,,False,@ime4254,0:45 Finally 2020 Tzuyu 😍😍,7,2020-03-27T22:44:52Z,2020-03-27T22:44:52Z
Ugy4B61c8H1QhLKJlz54AaABAg,,False,@Liaa-q4l,Tzuyu's hair band 😭😭😍,7,2020-03-27T22:44:19Z,2020-03-27T22:44:19Z
Ugxb69MGznfUgc4xv1B4AaABAg,,False,@loeloetchaeyoung8642,really funny😁😁i hope any translet anglish😀😀,0,2020-03-27T22:44:16Z,2020-03-27T22:44:16Z
UgyuwkeN-0_ewTVbkiZ4AaABAg,,False,@tien137_,"JYP, please upload subtitles, there aren't just Korean Onces, there's international Onces too.",2,2020-03-27T22:44:00Z,2020-03-27T22:44:00Z
UgxJ9fJkwQMQ7vopsC14AaABAg,,False,@twicetwicegaja,"Jyp entertainment, please i'm begging you. Put english sub on all your videos. There are lots of international fans and sure seeing them is enough to make us smile but can't you please stop our misery and include the subs the moment you upload. I hate that i have to search for other uploaders for sub because the views don't count here",2,2020-03-27T22:41:36Z,2020-03-27T22:41:36Z
UgzI9s9LYjIuEgQnPD54AaABAg,,False,@개착한사람,한국어댓글이없어ㅠ,1,2020-03-27T22:41:28Z,2020-03-27T22:41:28Z
UgzI9s9LYjIuEgQnPD54AaABAg.96im8RyznGD96irlvVteSt,UgzI9s9LYjIuEgQnPD54AaABAg,True,@면비빔-p5y,찾았다 한국인,0,2020-03-27T23:30:40Z,2020-03-27T23:30:40Z
UgyOINnCsuSiuazT0-d4AaABAg,,False,@waleska275,Elas fizeram tudo por mim,0,2020-03-27T22:39:19Z,2020-03-27T22:39:19Z
UgyyRosfBMvMTBiYKdF4AaABAg,,False,@k4leishaa,"They must be 1,5 m apart from each other




just kidding calm down y’all",0,2020-03-27T22:35:37Z,2020-03-27T22:35:37Z
Ugw5j89MyHF22KifchN4AaABAg,,False,@ghsgkqqnsdb,티저만 보면 리얼리티가 아니라 그냥 게임숀데ㅋㅋ,1,2020-03-27T22:33:59Z,2020-03-27T22:33:59Z
UgyFh8Y0ltHi-xbxDaN4AaABAg,,False,@zleeA,Eu quero comeback JYP,0,2020-03-27T22:33:11Z,2020-03-27T22:33:11Z
UgwlaLKUfoihnuHpHgF4AaABAg,,False,@rebwarkurdi7233,Wait Tzuyu has bangs ? It looks so good,6,2020-03-27T22:32:58Z,2020-03-27T22:32:58Z
UgwW3NMf_25q9EZuto54AaABAg,,False,@EyesOnMe,AAAaaa finally,0,2020-03-27T22:32:13Z,2020-03-27T22:32:13Z
Ugyl4Ije5YbvtSh5yQJ4AaABAg,,False,@hizijan1817,"Fine copied
BTS blah",1,2020-03-27T22:31:12Z,2020-03-27T22:31:12Z
UgyNzugSS_tIwM3Pi3B4AaABAg,,False,@triaskhoir4840,Gasabaaar,0,2020-03-27T22:25:57Z,2020-03-27T22:25:57Z
Ugw8R11ls7Y2sH67TIR4AaABAg,,False,@BrightDante,"PLEASE, ENG SUBS, PLEASEEEEEEEEE",0,2020-03-27T22:24:56Z,2020-03-27T22:24:56Z
Ugx1x9vEW7h-pCGLv9F4AaABAg,,False,@Tellazi,Beautiful without makeup😍😍,1,2020-03-27T22:24:51Z,2020-03-27T22:24:51Z
Ugx1x9vEW7h-pCGLv9F4AaABAg.96ikEp-60z396jyk1aXXXb,Ugx1x9vEW7h-pCGLv9F4AaABAg,True,@grandioseoriginal1665,Really l thought they put makeup,0,2020-03-28T09:50:50Z,2020-03-28T09:50:50Z
UgwSpnFAcJoyOelc3v94AaABAg,,False,@timothy1820,"Wah ini diaaaa , mengatasi hari2 gabut ku dengan ini",1,2020-03-27T22:24:40Z,2020-03-27T22:24:40Z
UgwJtd__rt_eDFREw4d4AaABAg,,False,@gauntletkings785,Can't wait to watch and downloaded it...this will be a great addition to my Twice TV Collections...hehe,0,2020-03-27T22:24:26Z,2020-03-27T22:24:26Z
UgzG72mnJjZ6TDj2JiZ4AaABAg,,False,@kerviek-popz1615,ONCE waiting for that and for your comeback too...☺☺😊,1,2020-03-27T22:24:10Z,2020-03-27T22:24:10Z
UgxLXDngSpCFJ6vd7MN4AaABAg,,False,@janejqy1043,Please put some English sub for us international Once's who can't understand Korean. I look dumb here watching their videos coz' I laugh and smile though I can't undersrand hahaha. BTW SARANGHAE TWICE..,2,2020-03-27T22:23:09Z,2020-03-27T22:23:09Z
UgxcF1sjfIS74t83ODl4AaABAg,,False,@NEYMARJR10681,Jeongyeon so beautiful 😭💛,15,2020-03-27T22:22:59Z,2020-03-27T22:22:59Z
UgxjTOSsCiGUJ5Ee7dF4AaABAg,,False,@dahyunkianadh748,ENG SUBS JYPE PLEASE! THE GIRLS ARE WORLWIDE NOW!!!!!!!!!,0,2020-03-27T22:20:16Z,2020-03-27T22:20:16Z
Ugx604qC7X6S6wAV8mV4AaABAg,,False,@mariahcalizo7935,Hope there will be english captions :),1,2020-03-27T22:18:28Z,2020-03-27T22:18:28Z
UgxYm03BS2ApGA-rm9J4AaABAg,,False,@adsmav8205,L💘VE TWICE!!!...😘,0,2020-03-27T22:17:54Z,2020-03-27T22:18:07Z
UgwJ6IIM58IJTqupxm54AaABAg,,False,@MOON-ug5xm,OT9 is back!! 😘🥰😍 We miss Twice so so much! 😘🥰😍😭,2,2020-03-27T22:15:50Z,2020-03-27T22:15:50Z
Ugw-YLwvM8LtOuluOv14AaABAg,,False,@adrianarosell2557,Que bonito TWICE 😊😊😊😊😊😊😃👯,0,2020-03-27T22:15:05Z,2020-03-27T22:15:05Z
UgzjVBdBcCOcy8klHgd4AaABAg,,False,@adrianarosell2557,H,0,2020-03-27T22:14:50Z,2020-03-27T22:14:50Z
UgxA9tTInDXfSN4gqaB4AaABAg,,False,@momochine9870,"Teams are NaJiChae, JeongMiHyun, SaMoTzu... Who's gonna win??",0,2020-03-27T22:14:43Z,2020-03-27T22:14:43Z
UgyP_sKkFvv99oZHgkp4AaABAg,,False,@Lonely...Sea.,Al inicio juro que escucho un “Weno dia”.,1,2020-03-27T22:14:34Z,2020-03-27T22:14:34Z
UgyZsjd0DGruKEI_KZN4AaABAg,,False,@rxlhr7134,IM SO READY FOR THE NEW TWICE MEME YAAASSS 💀🔥,4,2020-03-27T22:07:57Z,2020-03-27T22:07:57Z
UgxS2owW9rvEF9H67Vd4AaABAg,,False,@whynot_mp3,"2016: TT
2020: TTT
2024: ?",13,2020-03-27T22:02:26Z,2020-03-27T22:02:46Z
UgwnwGd3y_PX_Syifjl4AaABAg,,False,@cremiaquimbo3553,English Subtitle please,0,2020-03-27T21:58:21Z,2020-03-27T21:58:21Z
UgyMSeXEW7EQsUqQirB4AaABAg,,False,@Turtle828,I love them all so much,0,2020-03-27T21:57:00Z,2020-03-27T21:57:00Z
Ugx-VGNig0aJHUpD-Y54AaABAg,,False,@Danecoco,Luv uuu 30000,0,2020-03-27T21:55:23Z,2020-03-27T21:55:23Z
UgzF2NQPPTvYYXmf8mx4AaABAg,,False,@shadaali3602,Please we need the english subtitles!!,0,2020-03-27T21:54:52Z,2020-03-27T21:54:52Z
